2015.11.19 07:11:39.346,1.01652,1.01672,1.87,2.62
2015.11.19 07:11:40.295,1.01651,1.01669,1.12,1.87
2015.11.19 07:11:58.400,1.0165,1.01667,1.75,1.87
2015.11.19 07:11:58.743,1.01647,1.01661,1.12,1.87
2015.11.19 07:11:59.048,1.01645,1.01659,1.12,1.87
2015.11.19 07:12:12.437,1.0164,1.01658,1.87,1.12
2015.11.19 07:12:17.728,1.01642,1.0166,1.12,1.87
2015.11.19 07:12:27.622,1.01645,1.01662,1.12,1.75
2015.11.19 07:12:27.927,1.01652,1.01668,1.12,1.75
2015.11.19 07:12:28.247,1.0165,1.01668,1.87,1.87
2015.11.19 07:12:28.653,1.0165,1.01666,1.75,1.12
2015.11.19 07:12:30.056,1.01648,1.01665,1.75,1.12
2015.11.19 07:12:30.842,1.01647,1.01663,1.75,1.12
2015.11.19 07:12:52.388,1.01646,1.01662,2.25,1.12
2015.11.19 07:12:53.803,1.01646,1.01661,1.37,1.12
2015.11.19 07:12:54.211,1.01643,1.01658,1.50,1.12
2015.11.19 07:13:00.233,1.0164,1.01656,2.25,1.12
2015.11.19 07:13:05.922,1.01638,1.01653,2.25,1.12
2015.11.19 07:13:06.805,1.01637,1.01649,1.50,1.00
2015.11.19 07:13:06.907,1.01637,1.0165,1.00,1.12
2015.11.19 07:13:07.414,1.01635,1.0165,1.50,1.12
2015.11.19 07:13:11.733,1.01633,1.01649,2.25,1.12
2015.11.19 07:13:12.286,1.01632,1.01648,1.75,1.12
2015.11.19 07:13:14.755,1.01634,1.0165,1.75,1.12
2015.11.19 07:13:15.060,1.01635,1.01653,1.87,1.12
2015.11.19 07:13:15.686,1.01636,1.01654,1.87,1.12
2015.11.19 07:13:18.978,1.01636,1.01653,1.75,1.12
2015.11.19 07:13:21.149,1.01635,1.01652,1.75,1.12
2015.11.19 07:13:24.878,1.01634,1.01651,1.75,1.12
2015.11.19 07:13:59.300,1.01633,1.0165,3.37,1.12
2015.11.19 07:13:59.352,1.01634,1.01646,1.00,1.00
2015.11.19 07:14:08.642,1.01634,1.01651,1.75,1.12
2015.11.19 07:14:09.350,1.01635,1.01652,1.75,1.12
2015.11.19 07:14:09.656,1.0164,1.01656,1.75,1.12
2015.11.19 07:14:10.652,1.0164,1.01657,1.75,1.12
2015.11.19 07:14:12.144,1.0164,1.01654,1.87,1.00
2015.11.19 07:14:15.119,1.01641,1.01659,3.00,1.12
2015.11.19 07:14:15.427,1.0165,1.01665,1.50,1.12
2015.11.19 07:14:15.734,1.01651,1.01669,1.87,1.87
2015.11.19 07:14:16.375,1.01653,1.0167,1.75,1.12
2015.11.19 07:14:16.682,1.01658,1.01671,1.00,1.12
2015.11.19 07:14:16.785,1.01658,1.01674,1.75,1.12
2015.11.19 07:14:17.573,1.01659,1.01675,1.75,1.12
2015.11.19 07:14:17.675,1.0166,1.01677,1.75,1.12
2015.11.19 07:14:17.980,1.01661,1.01679,1.87,1.87
2015.11.19 07:14:18.503,1.01663,1.01678,1.50,1.12
2015.11.19 07:14:21.000,1.01659,1.01676,1.75,1.87
2015.11.19 07:14:21.336,1.01655,1.01673,2.62,1.12
2015.11.19 07:14:23.953,1.01655,1.01672,1.75,1.12
2015.11.19 07:14:24.473,1.01653,1.01671,2.62,1.12
2015.11.19 07:14:30.135,1.01654,1.0167,1.50,1.12
2015.11.19 07:14:33.833,1.01653,1.01671,1.87,1.12
2015.11.19 07:14:34.348,1.01656,1.01672,1.75,1.12
2015.11.19 07:14:34.657,1.0166,1.01676,2.25,1.12
2015.11.19 07:14:35.199,1.01657,1.01674,1.12,1.87
2015.11.19 07:14:35.251,1.01655,1.01673,1.12,1.12
2015.11.19 07:14:35.797,1.01654,1.01672,1.87,1.12
2015.11.19 07:14:37.305,1.01654,1.01671,1.12,1.12
2015.11.19 07:14:37.357,1.01653,1.0167,2.25,1.12
2015.11.19 07:14:37.714,1.0165,1.01668,3.37,1.12
2015.11.19 07:14:38.252,1.0165,1.01667,1.75,1.12
2015.11.19 07:14:38.762,1.0165,1.01666,1.75,1.12
2015.11.19 07:14:39.067,1.01648,1.01664,1.75,1.12
2015.11.19 07:14:39.372,1.01647,1.01662,1.37,1.12
2015.11.19 07:14:40.222,1.01644,1.0166,2.25,1.87
2015.11.19 07:14:40.477,1.01641,1.01653,1.50,1.00
2015.11.19 07:14:40.528,1.01641,1.01655,1.12,1.12
2015.11.19 07:14:41.568,1.0164,1.01651,1.00,1.00
2015.11.19 07:14:41.974,1.01639,1.01653,1.12,1.12
2015.11.19 07:14:42.443,1.01636,1.01648,1.50,1.00
2015.11.19 07:14:42.545,1.01636,1.01648,1.00,1.12
2015.11.19 07:14:42.596,1.01632,1.01648,3.00,1.12
2015.11.19 07:14:42.648,1.01632,1.0165,3.37,1.12
2015.11.19 07:14:48.458,1.01631,1.01649,1.87,1.12
2015.11.19 07:14:49.386,1.01634,1.01651,1.75,1.12
2015.11.19 07:14:50.777,1.01634,1.01646,1.50,1.00
2015.11.19 07:14:50.879,1.01634,1.0165,1.75,1.12
2015.11.19 07:14:51.364,1.01636,1.01652,1.75,1.12
2015.11.19 07:14:51.668,1.01639,1.01654,1.50,1.12
2015.11.19 07:14:52.467,1.01639,1.01653,1.12,1.12
2015.11.19 07:14:55.771,1.01639,1.01655,1.75,1.12
2015.11.19 07:14:55.873,1.01642,1.01654,1.00,1.00
2015.11.19 07:14:55.975,1.01642,1.01658,1.75,1.87
2015.11.19 07:14:56.280,1.01642,1.01658,2.62,1.75
2015.11.19 07:14:56.812,1.01642,1.01658,1.75,1.75
2015.11.19 07:14:57.644,1.01646,1.01659,1.00,1.12
2015.11.19 07:14:57.796,1.01646,1.01661,1.75,1.75
2015.11.19 07:14:58.845,1.01646,1.01661,1.87,1.37
2015.11.19 07:14:58.896,1.01647,1.01661,1.87,1.12
2015.11.19 07:14:58.998,1.01649,1.01661,1.12,1.00
2015.11.19 07:14:59.150,1.01653,1.01665,1.00,1.00
2015.11.19 07:15:08.886,1.01648,1.01666,1.12,1.12
2015.11.19 07:15:10.403,1.01647,1.01665,1.12,1.12
2015.11.19 07:15:12.271,1.01646,1.01664,1.12,1.12
2015.11.19 07:15:12.324,1.01644,1.01662,1.12,1.12
2015.11.19 07:15:12.857,1.01643,1.01661,1.12,1.87
2015.11.19 07:15:16.403,1.01641,1.01659,1.12,1.12
2015.11.19 07:15:16.809,1.01641,1.01653,1.00,1.00
2015.11.19 07:15:17.446,1.01646,1.01653,1.00,1.00
2015.11.19 07:15:17.548,1.01656,1.01665,2.39,1.50
2015.11.19 07:15:17.599,1.01665,1.01671,1.75,1.57
2015.11.19 07:15:17.651,1.01667,1.01677,1.87,1.12
2015.11.19 07:15:17.703,1.01673,1.01684,1.00,1.00
2015.11.19 07:15:18.055,1.01672,1.01688,1.12,2.44
2015.11.19 07:15:18.566,1.01673,1.01687,1.12,1.12
2015.11.19 07:15:18.822,1.01671,1.01683,1.00,1.00
2015.11.19 07:15:18.924,1.01667,1.01685,1.87,1.87
2015.11.19 07:15:19.272,1.01669,1.01685,1.12,1.75
2015.11.19 07:15:20.731,1.01668,1.01686,1.12,1.87
2015.11.19 07:15:20.833,1.01664,1.01684,1.50,1.00
2015.11.19 07:15:21.349,1.01664,1.01684,1.00,1.00
2015.11.19 07:15:21.891,1.01664,1.01679,1.00,1.00
2015.11.19 07:15:21.943,1.01659,1.01677,1.00,1.00
2015.11.19 07:15:21.994,1.01659,1.01677,1.75,1.37
2015.11.19 07:15:22.299,1.01662,1.01677,1.12,1.50
2015.11.19 07:15:24.929,1.01661,1.01677,1.12,2.25
2015.11.19 07:15:25.234,1.01658,1.01676,1.12,1.12
2015.11.19 07:15:25.540,1.01655,1.0167,1.12,1.50
2015.11.19 07:15:32.458,1.01654,1.0167,1.12,1.75
2015.11.19 07:15:52.797,1.01656,1.01673,1.75,1.12
2015.11.19 07:15:53.323,1.01653,1.01673,1.12,1.12
2015.11.19 07:15:54.382,1.01655,1.01672,1.12,1.75
2015.11.19 07:15:55.446,1.01656,1.01668,1.00,1.00
2015.11.19 07:16:02.736,1.01661,1.01673,1.37,1.12
2015.11.19 07:16:02.882,1.01661,1.01674,1.87,1.12
2015.11.19 07:16:02.936,1.01663,1.0168,1.87,1.12
2015.11.19 07:16:03.190,1.01663,1.01679,1.50,1.12
2015.11.19 07:16:03.242,1.01663,1.01681,1.87,1.87
2015.11.19 07:16:04.807,1.01664,1.01681,1.12,1.75
2015.11.19 07:16:04.909,1.01667,1.01684,1.87,1.12
2015.11.19 07:16:04.962,1.01671,1.01683,1.00,1.00
2015.11.19 07:16:05.318,1.01669,1.01686,1.87,1.12
2015.11.19 07:16:05.469,1.0167,1.01687,1.12,1.75
2015.11.19 07:16:05.624,1.01671,1.01686,1.75,1.12
2015.11.19 07:16:05.776,1.01673,1.01685,1.00,1.00
2015.11.19 07:16:11.336,1.0167,1.01686,1.75,1.12
2015.11.19 07:16:11.438,1.0167,1.01686,1.50,1.12
2015.11.19 07:16:11.666,1.01667,1.01683,2.25,1.12
2015.11.19 07:16:24.156,1.01668,1.01682,1.00,1.12
2015.11.19 07:16:24.719,1.01667,1.01683,2.25,1.12
2015.11.19 07:16:29.672,1.01669,1.01684,1.37,1.12
2015.11.19 07:16:29.826,1.01673,1.01687,1.12,1.12
2015.11.19 07:16:29.928,1.01674,1.01685,1.00,1.00
2015.11.19 07:16:30.447,1.01673,1.01685,1.50,1.00
2015.11.19 07:16:30.955,1.01674,1.01685,1.00,1.00
2015.11.19 07:16:31.528,1.01674,1.01686,1.00,1.00
2015.11.19 07:16:31.784,1.01672,1.01687,1.75,1.12
2015.11.19 07:16:31.936,1.01671,1.01688,1.12,1.75
2015.11.19 07:16:31.988,1.0167,1.01686,1.87,1.87
2015.11.19 07:16:32.040,1.0167,1.01686,1.75,1.87
2015.11.19 07:16:32.193,1.01672,1.01684,1.50,1.00
2015.11.19 07:16:32.501,1.01673,1.01688,1.75,1.75
2015.11.19 07:16:34.693,1.01671,1.01687,1.87,1.37
2015.11.19 07:16:34.745,1.0167,1.01687,1.75,2.62
2015.11.19 07:16:34.848,1.01669,1.01686,1.50,1.87
2015.11.19 07:16:34.899,1.01669,1.01683,1.37,1.00
2015.11.19 07:16:35.227,1.01667,1.01683,1.75,1.12
2015.11.19 07:16:38.245,1.0167,1.01681,1.50,1.00
2015.11.19 07:16:38.297,1.0167,1.01685,2.62,1.12
2015.11.19 07:16:38.449,1.01673,1.0169,1.75,1.87
2015.11.19 07:16:41.205,1.01671,1.01687,1.12,1.37
2015.11.19 07:16:41.256,1.0167,1.01687,2.25,1.12
2015.11.19 07:16:41.308,1.0167,1.01685,1.75,1.87
2015.11.19 07:16:41.411,1.0167,1.01684,1.00,1.12
2015.11.19 07:16:44.030,1.01669,1.01685,1.75,1.75
2015.11.19 07:16:44.081,1.01671,1.01688,2.25,1.87
2015.11.19 07:16:44.600,1.01673,1.01689,1.75,1.87
2015.11.19 07:16:45.918,1.01674,1.01687,1.00,1.90
2015.11.19 07:16:46.020,1.01669,1.01685,2.62,1.37
2015.11.19 07:16:46.071,1.01669,1.01685,2.25,1.12
2015.11.19 07:16:47.298,1.01667,1.01682,3.00,1.37
2015.11.19 07:16:47.350,1.01665,1.01682,3.00,1.12
2015.11.19 07:16:56.533,1.01665,1.01679,2.62,1.00
2015.11.19 07:16:56.784,1.0167,1.01685,1.37,1.12
2015.11.19 07:16:57.092,1.01675,1.01689,1.75,1.75
2015.11.19 07:16:57.731,1.01674,1.0169,1.75,1.12
2015.11.19 07:16:58.240,1.01672,1.01686,1.50,1.37
2015.11.19 07:16:58.292,1.0167,1.01686,1.75,2.62
2015.11.19 07:16:58.343,1.0167,1.01683,1.37,1.37
2015.11.19 07:16:58.597,1.0167,1.01684,1.75,1.75
2015.11.19 07:16:58.648,1.0167,1.01683,1.37,1.37
2015.11.19 07:16:58.866,1.01668,1.01683,1.37,1.12
2015.11.19 07:16:59.127,1.0167,1.01681,1.37,1.00
2015.11.19 07:16:59.447,1.01671,1.01689,2.62,1.87
2015.11.19 07:17:02.250,1.01674,1.01688,1.00,1.12
2015.11.19 07:17:12.350,1.01671,1.01685,1.87,1.00
2015.11.19 07:17:15.658,1.01671,1.01686,1.87,2.25
2015.11.19 07:17:15.709,1.01669,1.01684,1.50,1.12
2015.11.19 07:17:15.964,1.01668,1.01682,1.50,1.37
2015.11.19 07:17:16.016,1.01668,1.01682,1.12,1.12
2015.11.19 07:17:16.527,1.01667,1.01681,1.12,1.12
2015.11.19 07:17:20.114,1.01666,1.01682,1.75,1.87
2015.11.19 07:17:38.023,1.01666,1.01681,1.50,1.12
2015.11.19 07:17:38.429,1.01662,1.01678,3.00,1.75
2015.11.19 07:17:38.966,1.0166,1.01678,1.87,3.37
2015.11.19 07:17:39.473,1.01661,1.01678,1.12,3.00
2015.11.19 07:17:40.928,1.01663,1.01675,1.00,1.00
2015.11.19 07:17:41.632,1.0166,1.01676,1.75,1.75
2015.11.19 07:17:44.353,1.0166,1.01675,1.50,1.75
2015.11.19 07:17:45.442,1.0166,1.01675,1.75,1.75
2015.11.19 07:17:55.367,1.01663,1.01678,1.75,1.75
2015.11.19 07:17:55.570,1.01666,1.01678,1.00,1.00
2015.11.19 07:17:55.705,1.01665,1.01682,1.75,1.12
2015.11.19 07:17:56.221,1.01665,1.01681,1.50,1.12
2015.11.19 07:18:32.645,1.01663,1.0168,1.75,1.87
2015.11.19 07:18:33.179,1.01663,1.0168,1.87,2.25
2015.11.19 07:18:39.754,1.01664,1.0168,1.87,1.75
2015.11.19 07:18:45.454,1.01665,1.01681,1.12,1.75
2015.11.19 07:18:45.759,1.01665,1.01681,1.75,1.87
2015.11.19 07:18:53.088,1.01662,1.01677,1.12,1.50
2015.11.19 07:18:55.193,1.01661,1.01677,1.87,1.75
2015.11.19 07:19:02.514,1.0166,1.01677,2.62,1.75
2015.11.19 07:19:10.394,1.01661,1.01678,1.12,2.25
2015.11.19 07:19:30.652,1.0166,1.01677,1.87,1.87
2015.11.19 07:19:31.167,1.0166,1.01677,1.75,1.87
2015.11.19 07:19:45.596,1.0166,1.01675,1.75,1.75
2015.11.19 07:19:49.793,1.01657,1.01671,2.25,1.50
2015.11.19 07:19:50.098,1.01657,1.0167,1.00,1.12
2015.11.19 07:19:50.787,1.01654,1.01669,1.75,1.75
2015.11.19 07:20:12.463,1.01654,1.01669,1.75,1.50
2015.11.19 07:20:14.280,1.01654,1.01669,1.75,1.75
2015.11.19 07:20:17.327,1.01652,1.01668,1.87,1.75
2015.11.19 07:20:17.379,1.01651,1.01665,1.75,1.50
2015.11.19 07:20:17.683,1.0165,1.01665,1.50,1.75
2015.11.19 07:20:24.688,1.0165,1.01664,1.75,1.50
2015.11.19 07:20:25.389,1.0165,1.01661,1.75,1.00
2015.11.19 07:20:31.111,1.01647,1.01658,1.75,1.00
2015.11.19 07:20:31.213,1.01643,1.01658,1.12,1.50
2015.11.19 07:20:31.366,1.01642,1.01654,2.62,1.00
2015.11.19 07:20:31.715,1.01642,1.01652,2.62,1.00
2015.11.19 07:20:32.226,1.01642,1.01653,1.87,1.00
2015.11.19 07:20:36.191,1.01642,1.01651,1.12,1.00
2015.11.19 07:20:36.495,1.01641,1.01651,1.75,1.00
2015.11.19 07:20:43.565,1.0164,1.01652,1.12,1.00
2015.11.19 07:20:43.776,1.01639,1.01649,1.12,1.00
2015.11.19 07:20:43.831,1.01636,1.01649,1.12,1.00
2015.11.19 07:20:43.882,1.01635,1.01647,1.12,1.12
2015.11.19 07:20:43.934,1.01633,1.01647,1.75,1.50
2015.11.19 07:20:44.088,1.01633,1.01644,1.75,1.00
2015.11.19 07:20:44.819,1.01633,1.01642,1.50,1.00
2015.11.19 07:20:44.871,1.01633,1.01642,1.50,1.00
2015.11.19 07:20:47.446,1.01631,1.01642,1.87,1.00
2015.11.19 07:20:47.548,1.01633,1.01642,1.12,1.00
2015.11.19 07:20:47.753,1.01633,1.01645,1.12,1.00
2015.11.19 07:20:48.536,1.01631,1.01645,2.62,1.12
2015.11.19 07:20:59.975,1.01631,1.01646,1.50,1.75
2015.11.19 07:21:01.583,1.01631,1.01645,1.75,1.50
2015.11.19 07:21:21.294,1.01628,1.01642,1.12,1.12
2015.11.19 07:21:21.605,1.01625,1.01635,1.87,1.50
2015.11.19 07:21:21.707,1.01625,1.01635,1.00,1.00
2015.11.19 07:21:21.962,1.0162,1.01635,1.00,1.00
2015.11.19 07:21:31.032,1.01618,1.01635,1.00,1.00
2015.11.19 07:21:31.237,1.01617,1.01631,1.50,1.00
2015.11.19 07:21:31.618,1.01617,1.01627,1.00,1.00
2015.11.19 07:21:31.671,1.01611,1.01627,1.50,1.00
2015.11.19 07:21:31.875,1.01611,1.01625,1.50,1.00
2015.11.19 07:21:32.078,1.01611,1.01627,1.50,1.00
2015.11.19 07:21:33.113,1.01613,1.01628,1.00,1.00
2015.11.19 07:21:33.266,1.01613,1.0163,1.50,1.00
2015.11.19 07:21:33.773,1.01614,1.01631,1.50,1.00
2015.11.19 07:21:34.280,1.01616,1.0163,1.00,1.00
2015.11.19 07:21:35.676,1.01616,1.01632,1.00,1.00
2015.11.19 07:21:36.024,1.01617,1.01634,1.00,1.00
2015.11.19 07:21:36.436,1.01619,1.01633,1.00,1.00
2015.11.19 07:21:37.797,1.01618,1.01633,1.00,1.00
2015.11.19 07:21:38.305,1.01618,1.01634,1.00,1.00
2015.11.19 07:21:39.023,1.01619,1.01634,1.00,1.00
2015.11.19 07:21:41.110,1.0162,1.01634,1.00,1.00
2015.11.19 07:21:41.417,1.01642,1.01651,1.00,1.00
2015.11.19 07:21:41.519,1.01644,1.01662,1.00,1.87
2015.11.19 07:21:41.621,1.01645,1.01664,1.00,1.00
2015.11.19 07:21:41.846,1.01647,1.01665,1.00,1.87
2015.11.19 07:21:42.054,1.01648,1.01667,1.00,1.87
2015.11.19 07:21:42.568,1.01647,1.01666,1.00,1.00
2015.11.19 07:21:46.406,1.01645,1.01664,1.00,1.00
2015.11.19 07:21:46.735,1.01643,1.01661,1.50,1.00
2015.11.19 07:21:47.161,1.01645,1.01664,2.62,1.00
2015.11.19 07:21:47.264,1.01647,1.01666,1.00,1.00
2015.11.19 07:21:47.468,1.01644,1.01665,1.50,1.50
2015.11.19 07:21:47.997,1.01646,1.01665,1.00,1.00
2015.11.19 07:21:48.535,1.01645,1.01664,1.00,1.00
2015.11.19 07:21:48.653,1.01645,1.01664,1.37,1.00
2015.11.19 07:21:48.806,1.01659,1.01676,1.00,1.00
2015.11.19 07:21:49.314,1.01659,1.01675,1.00,1.00
2015.11.19 07:21:49.607,1.01656,1.01675,1.00,1.50
2015.11.19 07:21:50.115,1.01655,1.01674,1.00,1.00
2015.11.19 07:21:51.408,1.01651,1.0167,1.50,1.00
2015.11.19 07:21:51.509,1.0165,1.01669,1.50,1.00
2015.11.19 07:21:52.017,1.0165,1.01668,1.50,1.00
2015.11.19 07:21:54.927,1.01649,1.01668,1.00,1.00
2015.11.19 07:21:56.318,1.01648,1.01668,1.00,1.00
2015.11.19 07:21:56.474,1.0165,1.01669,1.00,1.00
2015.11.19 07:21:56.908,1.01652,1.0167,1.00,1.12
2015.11.19 07:21:58.456,1.01653,1.0167,1.00,1.12
2015.11.19 07:22:00.856,1.01652,1.0167,1.00,1.00
2015.11.19 07:22:01.088,1.01649,1.01669,1.87,1.00
2015.11.19 07:22:03.752,1.01651,1.0167,1.00,1.50
2015.11.19 07:22:04.732,1.0165,1.0167,1.00,1.50
2015.11.19 07:22:05.256,1.01649,1.01668,1.12,1.00
2015.11.19 07:22:05.767,1.01648,1.01667,1.50,1.00
2015.11.19 07:22:07.077,1.01648,1.01668,1.50,1.00
2015.11.19 07:22:07.383,1.01645,1.01664,1.00,1.00
2015.11.19 07:22:08.250,1.01649,1.01668,1.00,1.12
2015.11.19 07:22:08.556,1.01651,1.01671,1.00,3.00
2015.11.19 07:22:09.065,1.01652,1.01671,1.00,2.25
2015.11.19 07:22:10.514,1.01652,1.01671,1.00,1.87
2015.11.19 07:22:11.030,1.01653,1.01671,1.00,1.00
2015.11.19 07:22:12.505,1.01655,1.01671,1.00,1.00
2015.11.19 07:22:13.013,1.01654,1.01672,1.00,1.00
2015.11.19 07:22:14.207,1.01653,1.01672,1.00,1.50
2015.11.19 07:22:14.787,1.01652,1.01671,1.00,1.00
2015.11.19 07:22:16.152,1.01651,1.0167,1.50,1.00
2015.11.19 07:22:21.791,1.01652,1.01671,1.00,1.00
2015.11.19 07:22:22.670,1.01653,1.01672,1.00,1.50
2015.11.19 07:22:22.976,1.01657,1.01676,1.00,1.00
2015.11.19 07:22:23.484,1.01658,1.01677,1.00,1.87
2015.11.19 07:22:24.074,1.01656,1.01677,1.50,1.87
2015.11.19 07:22:24.176,1.01655,1.01674,1.00,1.00
2015.11.19 07:22:24.480,1.01655,1.01672,1.00,1.00
2015.11.19 07:22:24.962,1.01656,1.01674,1.00,1.00
2015.11.19 07:22:25.419,1.01658,1.01677,1.00,2.62
2015.11.19 07:22:25.470,1.01658,1.01677,1.00,2.25
2015.11.19 07:22:25.724,1.01656,1.01675,2.25,1.00
2015.11.19 07:22:26.084,1.01658,1.01677,1.37,3.00
2015.11.19 07:22:26.392,1.01656,1.01673,1.12,2.25
2015.11.19 07:22:26.900,1.01655,1.01672,1.12,1.75
2015.11.19 07:22:31.489,1.01656,1.01672,1.75,1.12
2015.11.19 07:22:31.686,1.01656,1.01673,1.87,1.75
2015.11.19 07:22:31.992,1.01655,1.01672,1.75,1.12
2015.11.19 07:22:41.473,1.01654,1.01667,1.12,1.00
2015.11.19 07:22:43.685,1.01656,1.01668,1.00,1.50
2015.11.19 07:22:43.787,1.01655,1.01671,1.12,1.75
2015.11.19 07:22:44.091,1.01656,1.01673,1.12,1.75
2015.11.19 07:22:57.425,1.01656,1.01672,1.12,1.75
2015.11.19 07:22:57.477,1.01655,1.01671,1.75,1.75
2015.11.19 07:22:57.734,1.01656,1.01668,1.00,1.00
2015.11.19 07:23:01.888,1.01652,1.0167,1.87,2.62
2015.11.19 07:23:02.424,1.01652,1.01668,1.75,2.25
2015.11.19 07:23:04.280,1.01652,1.01668,1.50,2.62
2015.11.19 07:23:04.331,1.01652,1.01667,1.50,1.87
2015.11.19 07:23:05.771,1.01652,1.01668,1.75,2.62
2015.11.19 07:23:06.025,1.01652,1.01669,1.12,2.25
2015.11.19 07:23:07.480,1.01653,1.01671,1.87,3.37
2015.11.19 07:23:12.452,1.01654,1.01671,1.87,2.25
2015.11.19 07:23:12.959,1.01654,1.01671,1.75,2.62
2015.11.19 07:23:14.163,1.01653,1.0167,1.75,1.12
2015.11.19 07:23:15.076,1.01653,1.01669,1.75,1.12
2015.11.19 07:23:17.368,1.01652,1.01667,1.75,1.75
2015.11.19 07:23:17.775,1.01654,1.01666,1.00,1.00
2015.11.19 07:23:18.501,1.01652,1.01669,1.87,1.75
2015.11.19 07:23:19.009,1.01653,1.01671,1.87,3.37
2015.11.19 07:23:19.800,1.01653,1.01669,1.87,1.75
2015.11.19 07:23:19.851,1.01653,1.01669,1.75,2.62
2015.11.19 07:23:21.864,1.01653,1.0167,1.87,1.12
2015.11.19 07:23:22.365,1.01653,1.0167,1.87,1.75
2015.11.19 07:23:25.158,1.01652,1.01669,1.87,1.87
2015.11.19 07:23:25.375,1.01652,1.01667,1.50,1.75
2015.11.19 07:23:37.190,1.01652,1.01667,1.50,2.25
2015.11.19 07:23:37.292,1.01652,1.01664,1.50,1.00
2015.11.19 07:23:40.603,1.01653,1.01665,1.50,1.00
2015.11.19 07:23:40.908,1.01658,1.01674,1.75,1.87
2015.11.19 07:23:41.417,1.01658,1.01675,1.75,1.12
2015.11.19 07:23:45.487,1.01659,1.01675,1.75,1.12
2015.11.19 07:23:45.538,1.01659,1.01677,2.62,1.87
2015.11.19 07:23:45.640,1.01662,1.01679,3.00,1.12
2015.11.19 07:23:46.815,1.01669,1.01679,1.00,1.00
2015.11.19 07:23:46.918,1.01672,1.01684,1.00,1.00
2015.11.19 07:23:47.071,1.0167,1.01688,1.12,1.87
2015.11.19 07:23:47.122,1.01674,1.01686,1.00,1.00
2015.11.19 07:23:48.005,1.01672,1.01684,1.50,1.00
2015.11.19 07:23:57.811,1.0167,1.01687,1.75,1.75
2015.11.19 07:23:58.342,1.0167,1.01686,1.12,1.75
2015.11.19 07:23:58.900,1.01677,1.01688,3.75,1.50
2015.11.19 07:23:58.951,1.0168,1.01688,1.12,1.00
2015.11.19 07:23:59.174,1.01684,1.01698,1.12,1.87
2015.11.19 07:23:59.226,1.01684,1.01698,1.75,1.75
2015.11.19 07:24:00.734,1.01681,1.01698,1.75,1.87
2015.11.19 07:24:01.067,1.01679,1.01691,1.00,1.12
2015.11.19 07:24:01.168,1.01679,1.01693,1.50,3.00
2015.11.19 07:24:01.220,1.01679,1.01693,1.37,3.37
2015.11.19 07:24:01.271,1.01679,1.01692,1.00,1.87
2015.11.19 07:24:01.374,1.01674,1.01689,1.75,1.75
2015.11.19 07:24:01.527,1.01674,1.01692,1.12,1.87
2015.11.19 07:24:02.075,1.01673,1.01691,1.87,1.12
2015.11.19 07:24:03.278,1.01673,1.0169,1.75,1.12
2015.11.19 07:24:03.787,1.01672,1.01689,1.75,1.12
2015.11.19 07:24:07.044,1.01672,1.01687,1.50,1.12
2015.11.19 07:24:08.026,1.0167,1.01687,2.62,1.12
2015.11.19 07:24:08.077,1.01671,1.01689,1.12,1.87
2015.11.19 07:24:09.566,1.01672,1.01688,2.25,1.12
2015.11.19 07:24:10.116,1.01672,1.01689,2.25,1.12
2015.11.19 07:24:12.471,1.01672,1.01688,1.75,1.12
2015.11.19 07:24:14.151,1.01672,1.0169,1.87,1.12
2015.11.19 07:24:18.275,1.01674,1.01691,1.87,1.75
2015.11.19 07:24:18.617,1.01679,1.01692,1.75,1.12
2015.11.19 07:24:18.924,1.01682,1.017,1.87,2.62
2015.11.19 07:24:22.608,1.01681,1.01699,1.12,2.62
2015.11.19 07:24:23.556,1.01683,1.01697,1.00,1.37
2015.11.19 07:24:24.493,1.0168,1.01696,1.50,1.12
2015.11.19 07:24:24.809,1.01684,1.01696,1.00,1.00
2015.11.19 07:24:26.400,1.01683,1.01699,1.75,1.75
2015.11.19 07:24:26.921,1.01685,1.01697,1.00,1.00
2015.11.19 07:24:27.776,1.01685,1.017,1.75,1.50
2015.11.19 07:24:28.715,1.01688,1.017,1.00,1.00
2015.11.19 07:24:28.868,1.01689,1.01704,1.87,1.12
2015.11.19 07:24:29.123,1.01697,1.01708,1.00,1.00
2015.11.19 07:24:29.378,1.01697,1.01713,1.75,1.12
2015.11.19 07:24:29.717,1.01699,1.01715,1.75,1.12
2015.11.19 07:24:30.073,1.01697,1.01713,1.87,1.12
2015.11.19 07:24:30.124,1.01697,1.01712,1.50,1.12
2015.11.19 07:24:32.330,1.01693,1.01709,1.87,1.75
2015.11.19 07:24:32.872,1.01693,1.01709,1.12,1.75
2015.11.19 07:24:32.923,1.01691,1.01706,1.87,1.50
2015.11.19 07:24:33.383,1.01695,1.01707,1.00,1.00
2015.11.19 07:24:33.941,1.01695,1.01706,1.00,1.00
2015.11.19 07:24:38.888,1.01695,1.01707,1.00,1.00
2015.11.19 07:24:40.636,1.01695,1.01708,1.00,1.75
2015.11.19 07:24:41.594,1.01694,1.01705,1.00,1.37
2015.11.19 07:24:41.899,1.01688,1.01698,1.12,1.00
2015.11.19 07:24:42.204,1.01684,1.01697,1.00,1.37
2015.11.19 07:24:42.719,1.01681,1.01695,1.75,1.75
2015.11.19 07:24:43.228,1.01681,1.01694,1.75,1.12
2015.11.19 07:24:43.735,1.01681,1.01693,2.25,1.00
2015.11.19 07:24:44.271,1.01681,1.01694,2.25,1.12
