2015.11.26 13:11:28.589,1.02425,1.02438,3.00,1.00
2015.11.26 13:11:28.905,1.02426,1.02441,1.87,2.62
2015.11.26 13:11:29.311,1.02427,1.02441,1.75,2.62
2015.11.26 13:11:29.514,1.02428,1.0244,1.75,1.00
2015.11.26 13:11:29.819,1.02427,1.02439,2.25,1.50
2015.11.26 13:11:30.327,1.02427,1.0244,2.25,1.00
2015.11.26 13:11:34.986,1.02428,1.02442,3.75,1.12
2015.11.26 13:11:38.807,1.02428,1.02439,1.00,1.00
2015.11.26 13:11:40.437,1.02428,1.0244,1.00,1.12
2015.11.26 13:11:43.369,1.02428,1.0244,1.50,1.00
2015.11.26 13:11:45.935,1.02428,1.02441,1.87,1.37
2015.11.26 13:12:00.476,1.02427,1.0244,1.75,1.50
2015.11.26 13:12:00.983,1.02426,1.0244,2.62,1.87
2015.11.26 13:12:01.452,1.02427,1.0244,1.87,1.50
2015.11.26 13:12:06.583,1.0243,1.02443,1.75,1.87
2015.11.26 13:12:06.888,1.02435,1.02443,1.75,1.00
2015.11.26 13:12:07.092,1.02438,1.02449,1.00,1.12
2015.11.26 13:12:07.268,1.02436,1.02449,1.12,1.00
2015.11.26 13:12:07.422,1.02434,1.02447,2.25,1.12
2015.11.26 13:12:07.575,1.02433,1.02447,2.62,1.50
2015.11.26 13:12:08.094,1.02433,1.02447,1.87,1.50
2015.11.26 13:12:09.128,1.02433,1.02447,1.87,1.50
2015.11.26 13:12:09.914,1.02431,1.02445,1.12,1.00
2015.11.26 13:12:09.965,1.0243,1.02446,3.75,4.12
2015.11.26 13:12:10.475,1.0243,1.02444,1.75,1.87
2015.11.26 13:12:11.314,1.02432,1.02445,1.12,1.37
2015.11.26 13:12:15.013,1.02431,1.02445,1.12,1.50
2015.11.26 13:12:22.975,1.02431,1.02444,1.12,1.37
2015.11.26 13:12:23.026,1.0243,1.02443,1.75,1.00
2015.11.26 13:12:23.558,1.02431,1.02445,1.75,1.87
2015.11.26 13:12:31.424,1.0243,1.02445,1.75,3.37
2015.11.26 13:12:31.944,1.0243,1.02443,2.25,1.37
2015.11.26 13:12:32.484,1.0243,1.02443,2.25,1.00
2015.11.26 13:12:35.868,1.0243,1.02443,2.25,1.37
2015.11.26 13:12:43.567,1.02428,1.02443,1.75,1.75
2015.11.26 13:12:43.874,1.02426,1.02436,1.00,1.12
2015.11.26 13:12:44.078,1.02424,1.02436,1.12,1.12
2015.11.26 13:12:48.653,1.02423,1.02436,1.50,1.37
2015.11.26 13:12:49.161,1.02422,1.02437,2.62,1.12
2015.11.26 13:12:49.707,1.02422,1.02434,1.75,1.00
2015.11.26 13:12:50.458,1.02421,1.02433,3.00,1.00
2015.11.26 13:12:51.673,1.02421,1.02433,2.25,1.12
2015.11.26 13:12:52.177,1.02421,1.02433,2.25,1.00
2015.11.26 13:12:53.804,1.02421,1.02433,2.25,1.12
2015.11.26 13:12:56.083,1.02421,1.02433,2.25,1.12
2015.11.26 13:12:56.600,1.02422,1.02434,1.75,1.00
2015.11.26 13:12:59.389,1.0242,1.02433,2.25,1.00
2015.11.26 13:12:59.897,1.0242,1.02435,2.62,1.12
2015.11.26 13:12:59.999,1.0242,1.02435,2.25,1.12
2015.11.26 13:13:02.185,1.0242,1.02435,1.87,2.62
2015.11.26 13:13:04.156,1.02421,1.02433,1.50,1.00
2015.11.26 13:13:07.541,1.02425,1.02433,1.00,1.00
2015.11.26 13:13:10.907,1.02426,1.02435,1.00,1.50
2015.11.26 13:13:11.568,1.02425,1.02435,1.00,1.50
2015.11.26 13:13:14.828,1.02426,1.02436,1.00,1.75
2015.11.26 13:13:15.032,1.02426,1.02438,1.12,1.75
2015.11.26 13:13:15.135,1.02426,1.02437,1.00,1.87
2015.11.26 13:13:15.917,1.02424,1.02437,1.12,1.87
2015.11.26 13:13:17.345,1.02426,1.02437,1.00,1.87
2015.11.26 13:13:22.405,1.02425,1.02437,1.12,1.87
2015.11.26 13:13:22.710,1.02425,1.02437,1.00,3.00
2015.11.26 13:13:22.965,1.02425,1.02437,1.12,1.87
2015.11.26 13:13:23.473,1.02423,1.02434,1.50,1.12
2015.11.26 13:13:26.962,1.02423,1.02435,1.50,1.00
2015.11.26 13:13:27.590,1.02424,1.02435,1.12,1.50
2015.11.26 13:13:30.986,1.02425,1.02436,1.00,1.75
2015.11.26 13:13:31.088,1.02425,1.02437,1.87,1.50
2015.11.26 13:13:32.987,1.0243,1.02439,1.00,1.75
2015.11.26 13:13:33.191,1.02431,1.02439,1.12,1.00
2015.11.26 13:13:33.243,1.02431,1.02442,1.12,1.50
2015.11.26 13:13:34.612,1.02431,1.02442,1.00,1.75
2015.11.26 13:13:34.714,1.02431,1.02443,1.50,1.87
2015.11.26 13:13:35.828,1.02433,1.02444,1.00,1.75
2015.11.26 13:13:35.879,1.02433,1.02444,1.50,1.12
2015.11.26 13:13:39.918,1.02431,1.02443,1.87,1.00
2015.11.26 13:13:40.020,1.02432,1.02443,1.00,1.00
2015.11.26 13:13:42.973,1.02428,1.02443,1.75,1.50
2015.11.26 13:13:43.024,1.02429,1.02441,1.00,1.00
2015.11.26 13:13:43.126,1.02428,1.02441,1.37,2.25
2015.11.26 13:13:43.431,1.02423,1.02437,2.62,1.50
2015.11.26 13:13:43.990,1.02422,1.02435,1.12,1.00
2015.11.26 13:13:44.499,1.02421,1.02435,3.00,1.12
2015.11.26 13:13:45.006,1.02421,1.02434,1.75,1.87
2015.11.26 13:13:45.564,1.02421,1.02434,1.75,1.00
2015.11.26 13:13:51.140,1.02422,1.02435,1.12,1.00
2015.11.26 13:13:51.651,1.02423,1.02436,1.75,1.00
2015.11.26 13:13:53.538,1.02424,1.02437,1.75,1.00
2015.11.26 13:13:53.849,1.02422,1.02436,1.87,1.87
2015.11.26 13:13:54.368,1.02421,1.02434,3.00,1.37
2015.11.26 13:13:55.650,1.02424,1.02434,1.00,1.37
2015.11.26 13:13:55.895,1.02431,1.02443,1.00,1.50
2015.11.26 13:13:55.947,1.0243,1.02443,1.12,1.00
2015.11.26 13:13:56.151,1.02424,1.02438,3.75,1.37
2015.11.26 13:13:56.666,1.02424,1.02438,3.37,1.50
2015.11.26 13:13:57.266,1.02424,1.02438,2.25,1.87
2015.11.26 13:13:57.672,1.02422,1.02436,1.87,1.50
2015.11.26 13:13:58.028,1.0242,1.02434,3.37,1.00
2015.11.26 13:13:58.717,1.02422,1.02435,1.75,1.50
2015.11.26 13:13:58.870,1.02423,1.02435,1.00,1.87
2015.11.26 13:13:59.022,1.02422,1.02436,2.62,1.37
2015.11.26 13:13:59.561,1.02422,1.02436,3.00,1.12
2015.11.26 13:14:00.053,1.02426,1.0244,1.75,1.37
2015.11.26 13:14:00.563,1.02427,1.02441,1.75,1.37
2015.11.26 13:14:01.072,1.02428,1.0244,1.00,1.00
2015.11.26 13:14:01.916,1.02428,1.02439,1.00,1.00
2015.11.26 13:14:01.967,1.02425,1.02439,1.75,1.37
2015.11.26 13:14:02.476,1.02426,1.02441,1.75,1.87
2015.11.26 13:14:03.019,1.02425,1.0244,1.75,1.75
2015.11.26 13:14:03.121,1.02427,1.02439,1.00,1.00
2015.11.26 13:14:03.274,1.02426,1.02441,2.25,1.12
2015.11.26 13:14:03.782,1.02426,1.0244,1.12,1.50
2015.11.26 13:14:04.942,1.02427,1.0244,1.12,1.00
2015.11.26 13:14:05.445,1.02427,1.02442,1.75,2.62
2015.11.26 13:14:06.959,1.02427,1.02442,1.37,2.25
2015.11.26 13:14:07.467,1.02425,1.02439,2.62,1.75
2015.11.26 13:14:07.979,1.02425,1.02439,3.00,1.12
2015.11.26 13:14:08.284,1.02425,1.0244,2.62,1.87
2015.11.26 13:14:08.801,1.02425,1.02439,1.37,1.75
2015.11.26 13:14:10.360,1.02423,1.02437,1.75,1.12
2015.11.26 13:14:10.889,1.02422,1.02436,1.12,1.50
2015.11.26 13:14:12.346,1.02421,1.02434,2.25,1.37
2015.11.26 13:14:12.397,1.0242,1.02434,1.75,1.87
2015.11.26 13:14:12.958,1.02419,1.02432,1.12,1.00
2015.11.26 13:14:13.968,1.02418,1.02431,1.12,1.12
2015.11.26 13:14:14.020,1.02418,1.02429,1.12,1.00
2015.11.26 13:14:14.071,1.02416,1.02429,3.00,1.00
2015.11.26 13:14:14.596,1.02418,1.02431,1.50,1.87
2015.11.26 13:14:15.514,1.02416,1.02429,1.87,1.50
2015.11.26 13:14:15.797,1.02418,1.02431,1.75,1.87
2015.11.26 13:14:16.322,1.02417,1.02431,1.87,1.50
2015.11.26 13:14:18.173,1.0242,1.02432,1.75,1.12
2015.11.26 13:14:24.701,1.02418,1.02431,2.25,1.00
2015.11.26 13:14:25.000,1.02416,1.0243,1.75,1.12
2015.11.26 13:14:25.551,1.02415,1.02429,1.75,1.50
2015.11.26 13:14:27.010,1.02415,1.02428,1.75,1.00
2015.11.26 13:14:27.112,1.02415,1.02427,1.12,1.12
2015.11.26 13:14:27.655,1.02412,1.02426,3.00,1.50
2015.11.26 13:14:29.404,1.02413,1.02426,1.87,1.12
2015.11.26 13:14:29.608,1.02412,1.02426,1.12,1.87
2015.11.26 13:14:31.634,1.02413,1.02426,1.12,1.12
2015.11.26 13:14:32.514,1.02411,1.02425,2.25,1.12
2015.11.26 13:14:33.022,1.02411,1.02424,1.12,1.12
2015.11.26 13:14:33.377,1.02411,1.02422,1.12,1.00
2015.11.26 13:14:33.917,1.0241,1.02422,1.12,1.00
2015.11.26 13:14:34.019,1.0241,1.02424,1.12,1.50
2015.11.26 13:14:39.538,1.0241,1.02423,1.12,1.00
2015.11.26 13:14:39.640,1.0241,1.02421,1.12,1.00
2015.11.26 13:14:39.844,1.0241,1.02424,1.12,1.50
2015.11.26 13:14:40.393,1.02411,1.02424,1.75,1.00
2015.11.26 13:14:41.869,1.02411,1.02422,1.12,1.00
2015.11.26 13:14:42.073,1.02409,1.02421,1.87,1.00
2015.11.26 13:14:42.855,1.02408,1.02421,2.25,1.00
2015.11.26 13:14:43.520,1.0241,1.02422,1.12,1.00
2015.11.26 13:14:44.062,1.02409,1.02422,1.87,1.00
2015.11.26 13:14:44.412,1.02412,1.02422,1.12,1.00
2015.11.26 13:14:45.466,1.02412,1.02423,1.12,1.12
2015.11.26 13:14:45.719,1.02409,1.02422,1.12,1.37
2015.11.26 13:14:45.771,1.02407,1.02421,1.12,1.00
2015.11.26 13:14:45.873,1.02406,1.02419,2.62,1.12
2015.11.26 13:14:46.178,1.02404,1.02415,1.12,1.00
2015.11.26 13:14:46.483,1.02402,1.02414,1.87,1.00
2015.11.26 13:14:46.980,1.024,1.02414,1.12,1.50
2015.11.26 13:14:47.247,1.024,1.02412,1.87,1.00
2015.11.26 13:14:47.757,1.024,1.02413,1.12,1.00
2015.11.26 13:14:48.129,1.024,1.02411,1.12,1.00
2015.11.26 13:14:48.639,1.024,1.02412,1.12,1.50
2015.11.26 13:14:49.234,1.024,1.02411,1.12,1.00
2015.11.26 13:14:49.286,1.02398,1.02411,1.75,1.00
2015.11.26 13:14:49.439,1.02398,1.02408,1.75,1.00
2015.11.26 13:14:49.491,1.02396,1.02408,1.12,1.00
2015.11.26 13:14:49.594,1.02393,1.02407,1.12,1.00
2015.11.26 13:14:49.645,1.02393,1.02403,1.12,1.00
2015.11.26 13:14:49.697,1.02392,1.02403,1.75,1.00
2015.11.26 13:14:49.748,1.02395,1.02405,1.00,1.12
2015.11.26 13:14:50.300,1.02392,1.02403,1.12,1.00
2015.11.26 13:14:50.403,1.0239,1.02403,1.12,1.00
2015.11.26 13:14:50.905,1.0239,1.02402,1.12,1.00
2015.11.26 13:14:52.623,1.0239,1.02401,1.12,1.00
2015.11.26 13:14:52.795,1.02386,1.02398,3.00,1.37
2015.11.26 13:14:53.207,1.02387,1.02395,1.12,1.12
2015.11.26 13:14:53.309,1.02382,1.02393,1.50,1.12
2015.11.26 13:14:53.753,1.02384,1.02394,1.75,1.50
2015.11.26 13:14:53.804,1.02384,1.02394,1.00,1.87
2015.11.26 13:14:53.907,1.02384,1.02394,1.12,1.50
2015.11.26 13:14:54.164,1.02381,1.02394,1.12,1.50
2015.11.26 13:14:54.317,1.02384,1.02396,1.12,1.00
2015.11.26 13:14:54.420,1.02384,1.02399,2.25,1.75
2015.11.26 13:14:54.725,1.02381,1.02394,1.12,1.37
2015.11.26 13:14:55.032,1.0238,1.0239,1.37,1.00
2015.11.26 13:14:56.223,1.02378,1.02391,1.75,1.50
2015.11.26 13:14:56.433,1.02377,1.02391,1.75,1.12
2015.11.26 13:14:57.402,1.02379,1.02392,1.50,1.87
2015.11.26 13:14:58.058,1.02384,1.02392,1.37,1.00
2015.11.26 13:14:58.313,1.02395,1.02406,1.00,1.87
2015.11.26 13:14:58.415,1.02396,1.02406,2.25,1.00
2015.11.26 13:14:58.569,1.02396,1.0241,2.25,1.00
2015.11.26 13:14:58.722,1.024,1.02415,1.12,1.75
2015.11.26 13:14:59.207,1.02404,1.02413,1.00,1.00
2015.11.26 13:14:59.411,1.02405,1.02419,1.37,1.12
2015.11.26 13:14:59.514,1.02405,1.0242,3.37,1.37
2015.11.26 13:15:00.020,1.02404,1.02415,1.75,1.00
2015.11.26 13:15:00.124,1.024,1.02415,2.62,1.50
2015.11.26 13:15:00.531,1.024,1.02412,1.87,1.00
2015.11.26 13:15:01.079,1.024,1.02412,1.75,1.00
2015.11.26 13:15:01.591,1.02398,1.02411,1.75,1.00
2015.11.26 13:15:02.148,1.02399,1.02411,1.12,1.00
2015.11.26 13:15:04.375,1.02399,1.02413,1.12,1.50
2015.11.26 13:15:05.088,1.024,1.02413,1.75,1.12
2015.11.26 13:15:05.426,1.02402,1.02416,1.12,1.12
2015.11.26 13:15:09.362,1.02402,1.02413,1.12,1.00
2015.11.26 13:15:09.582,1.024,1.02412,1.12,1.00
2015.11.26 13:15:10.042,1.02396,1.0241,1.87,2.62
2015.11.26 13:15:10.145,1.02394,1.02406,1.87,1.12
2015.11.26 13:15:10.654,1.02393,1.02407,1.75,1.12
2015.11.26 13:15:11.358,1.02393,1.02406,1.75,1.00
2015.11.26 13:15:11.884,1.02393,1.02406,1.12,1.12
2015.11.26 13:15:12.689,1.02393,1.02406,1.75,1.00
2015.11.26 13:15:12.944,1.02393,1.02405,1.75,1.12
2015.11.26 13:15:13.097,1.02393,1.02406,1.12,1.00
2015.11.26 13:15:13.250,1.02391,1.02405,1.12,1.12
2015.11.26 13:15:13.799,1.02392,1.02407,1.12,2.62
2015.11.26 13:15:15.394,1.02395,1.02406,1.00,1.37
2015.11.26 13:15:15.923,1.02392,1.02406,1.12,1.12
2015.11.26 13:15:17.292,1.02392,1.02404,1.12,1.00
2015.11.26 13:15:17.496,1.02392,1.02406,1.12,1.12
2015.11.26 13:15:18.042,1.02391,1.02406,1.12,1.50
2015.11.26 13:15:19.872,1.02392,1.02405,1.12,1.00
2015.11.26 13:15:20.464,1.02392,1.02406,1.87,1.12
2015.11.26 13:15:24.415,1.02392,1.02404,1.12,1.00
2015.11.26 13:15:24.569,1.0239,1.02404,1.12,1.50
2015.11.26 13:15:24.621,1.02389,1.02401,1.75,1.00
2015.11.26 13:15:24.825,1.02389,1.02401,1.12,1.37
2015.11.26 13:15:24.928,1.02389,1.02402,1.12,1.12
2015.11.26 13:15:25.524,1.0239,1.02402,1.12,1.00
2015.11.26 13:15:25.715,1.0239,1.02404,1.12,1.50
2015.11.26 13:15:26.021,1.02392,1.02407,1.12,1.87
2015.11.26 13:15:27.410,1.02391,1.02404,2.25,1.12
2015.11.26 13:15:27.920,1.02391,1.02404,1.12,1.12
2015.11.26 13:15:41.685,1.02391,1.02405,1.37,1.75
2015.11.26 13:15:41.737,1.0239,1.02404,1.75,1.12
2015.11.26 13:15:42.043,1.02389,1.024,1.50,1.12
2015.11.26 13:15:44.123,1.02386,1.02399,1.75,1.12
2015.11.26 13:15:44.666,1.02387,1.02401,1.12,2.62
2015.11.26 13:15:47.066,1.02387,1.024,1.12,1.50
2015.11.26 13:15:47.575,1.02385,1.02399,3.75,1.50
2015.11.26 13:15:47.970,1.02385,1.02396,3.37,1.00
2015.11.26 13:15:48.073,1.02383,1.02396,1.87,1.00
2015.11.26 13:15:51.394,1.02383,1.02394,1.12,1.00
2015.11.26 13:15:51.446,1.02382,1.02394,1.87,1.37
2015.11.26 13:15:51.497,1.02382,1.02394,1.87,1.50
2015.11.26 13:15:51.756,1.02381,1.02392,1.50,1.00
2015.11.26 13:15:52.163,1.02381,1.02392,1.87,1.00
2015.11.26 13:15:52.315,1.0238,1.02392,3.00,1.75
2015.11.26 13:15:52.877,1.0238,1.02391,1.50,1.50
2015.11.26 13:15:53.069,1.02378,1.02392,1.75,1.50
2015.11.26 13:15:53.222,1.02378,1.02391,1.00,1.75
2015.11.26 13:15:53.786,1.02378,1.02389,1.87,1.00
2015.11.26 13:15:54.344,1.02377,1.02389,1.87,1.37
2015.11.26 13:15:54.396,1.02376,1.02389,1.50,1.75
2015.11.26 13:15:54.548,1.02377,1.02389,1.75,1.37
2015.11.26 13:15:54.702,1.02379,1.02389,1.12,1.12
2015.11.26 13:15:55.252,1.0238,1.02391,1.00,1.75
2015.11.26 13:15:55.355,1.0238,1.02392,1.50,1.37
2015.11.26 13:15:55.406,1.02381,1.02392,1.75,1.00
2015.11.26 13:15:55.458,1.02381,1.02392,1.50,1.37
2015.11.26 13:15:56.003,1.02379,1.02393,2.62,1.75
2015.11.26 13:15:57.159,1.02382,1.02393,1.00,1.75
2015.11.26 13:15:57.296,1.02382,1.02395,1.87,1.00
2015.11.26 13:15:57.807,1.02384,1.02397,1.50,1.75
2015.11.26 13:16:02.813,1.02384,1.02397,1.12,1.00
2015.11.26 13:16:04.388,1.02384,1.02397,1.75,1.37
2015.11.26 13:16:04.440,1.02384,1.02397,1.50,1.75
2015.11.26 13:16:06.282,1.02384,1.02397,1.87,1.37
2015.11.26 13:16:06.522,1.02384,1.02397,1.12,1.75
2015.11.26 13:16:08.025,1.02381,1.02395,1.87,1.87
2015.11.26 13:16:08.128,1.0238,1.02395,1.75,1.75
2015.11.26 13:16:09.927,1.02381,1.02392,1.12,1.00
2015.11.26 13:16:10.504,1.0238,1.02392,1.12,1.37
2015.11.26 13:16:10.629,1.02378,1.02392,3.37,1.12
2015.11.26 13:16:10.731,1.02378,1.02391,1.87,1.75
2015.11.26 13:16:11.132,1.02378,1.02391,1.12,1.12
2015.11.26 13:16:11.611,1.02377,1.02389,1.12,1.37
2015.11.26 13:16:12.131,1.02375,1.02389,2.25,1.87
2015.11.26 13:16:14.605,1.02376,1.02388,1.00,1.75
2015.11.26 13:16:14.961,1.02376,1.02388,1.00,1.50
2015.11.26 13:16:15.358,1.02378,1.02388,1.12,1.00
2015.11.26 13:16:15.438,1.02379,1.02391,1.37,1.50
2015.11.26 13:16:15.621,1.02382,1.02391,1.87,1.00
2015.11.26 13:16:15.673,1.02382,1.02395,2.62,1.00
2015.11.26 13:16:16.030,1.02386,1.02398,1.12,1.00
2015.11.26 13:16:16.336,1.02384,1.02396,1.75,1.12
2015.11.26 13:16:16.816,1.02385,1.02396,1.12,1.00
2015.11.26 13:16:16.969,1.02383,1.02396,2.25,1.12
2015.11.26 13:16:19.534,1.02383,1.02397,1.50,3.00
2015.11.26 13:16:19.636,1.02382,1.02393,1.87,1.00
2015.11.26 13:16:19.839,1.02382,1.02392,1.00,1.12
2015.11.26 13:16:21.773,1.02381,1.02394,1.75,1.00
2015.11.26 13:16:21.875,1.02381,1.02394,1.12,1.50
2015.11.26 13:16:30.293,1.02382,1.02394,1.75,1.12
2015.11.26 13:16:31.498,1.02383,1.02394,1.12,1.00
2015.11.26 13:16:31.651,1.02382,1.02394,1.87,1.50
2015.11.26 13:16:32.895,1.02383,1.02394,1.50,1.12
2015.11.26 13:16:33.098,1.02384,1.02395,1.87,1.00
2015.11.26 13:16:33.416,1.02386,1.02399,1.12,1.00
2015.11.26 13:16:33.570,1.02384,1.02399,2.25,1.50
2015.11.26 13:16:36.159,1.02384,1.02397,1.75,1.00
2015.11.26 13:16:36.210,1.02384,1.02397,1.12,1.50
2015.11.26 13:16:36.953,1.02383,1.02396,1.87,1.37
2015.11.26 13:16:37.766,1.02383,1.02396,1.12,1.12
2015.11.26 13:16:38.812,1.02384,1.02398,3.00,1.12
2015.11.26 13:16:42.189,1.02385,1.02398,1.87,1.00
2015.11.26 13:16:43.029,1.02385,1.02396,1.87,1.00
2015.11.26 13:16:44.330,1.02385,1.02396,1.75,1.00
2015.11.26 13:16:47.389,1.02386,1.02399,1.75,1.50
2015.11.26 13:16:47.491,1.02386,1.02399,2.62,1.00
2015.11.26 13:16:47.746,1.02389,1.02403,1.12,1.50
2015.11.26 13:16:48.190,1.02389,1.02403,1.50,1.87
2015.11.26 13:16:48.495,1.02387,1.02402,2.62,1.12
2015.11.26 13:16:49.010,1.02387,1.02397,1.00,1.00
2015.11.26 13:16:49.332,1.02384,1.02397,1.00,1.12
2015.11.26 13:16:49.799,1.02385,1.02396,1.50,1.12
2015.11.26 13:16:50.846,1.02385,1.02398,2.62,1.50
2015.11.26 13:16:55.154,1.02386,1.02398,1.37,1.12
2015.11.26 13:16:55.347,1.02386,1.02398,1.00,1.75
2015.11.26 13:16:55.804,1.02383,1.02395,1.75,1.37
2015.11.26 13:16:55.855,1.02383,1.02393,1.00,1.00
2015.11.26 13:16:56.413,1.02382,1.02393,2.25,1.00
2015.11.26 13:16:58.132,1.02384,1.02393,1.75,1.00
2015.11.26 13:16:58.183,1.02384,1.02396,1.75,1.00
2015.11.26 13:16:58.234,1.02384,1.02396,1.12,1.75
2015.11.26 13:16:58.640,1.02384,1.02396,3.00,1.00
2015.11.26 13:16:59.831,1.02384,1.02396,1.87,1.87
2015.11.26 13:17:00.035,1.02381,1.02392,1.12,1.50
2015.11.26 13:17:00.138,1.02381,1.02392,1.00,1.75
2015.11.26 13:17:00.646,1.02381,1.02388,1.12,1.00
2015.11.26 13:17:01.207,1.02379,1.02388,1.50,1.00
2015.11.26 13:17:01.730,1.02378,1.02388,2.62,1.00
2015.11.26 13:17:02.390,1.02379,1.0239,1.75,1.00
2015.11.26 13:17:04.916,1.02379,1.02389,1.75,1.00
2015.11.26 13:17:05.173,1.02379,1.02389,1.12,1.12
2015.11.26 13:17:05.863,1.02378,1.02388,1.87,1.00
2015.11.26 13:17:08.080,1.02378,1.02389,1.87,1.12
2015.11.26 13:17:10.351,1.02378,1.02389,2.62,1.00
2015.11.26 13:17:15.762,1.02378,1.0239,3.37,1.12
2015.11.26 13:17:16.571,1.02379,1.0239,1.50,1.00
2015.11.26 13:17:16.673,1.02379,1.02391,1.87,1.00
2015.11.26 13:17:16.826,1.02379,1.02391,1.75,1.12
2015.11.26 13:17:18.869,1.02379,1.0239,1.75,1.00
2015.11.26 13:17:23.305,1.02378,1.0239,3.75,1.12
2015.11.26 13:17:23.357,1.02378,1.0239,3.37,1.12
2015.11.26 13:17:23.510,1.02378,1.0239,2.62,1.37
2015.11.26 13:17:23.561,1.02378,1.0239,2.25,1.75
2015.11.26 13:17:26.306,1.02378,1.02389,1.12,1.50
2015.11.26 13:17:26.511,1.02376,1.02389,1.50,1.75
2015.11.26 13:17:26.818,1.02376,1.02385,1.00,1.37
2015.11.26 13:17:27.359,1.02376,1.02385,1.00,1.00
2015.11.26 13:17:27.938,1.02374,1.02385,1.37,1.12
2015.11.26 13:17:29.128,1.02374,1.02385,1.37,1.00
2015.11.26 13:17:29.493,1.02374,1.02387,1.87,1.12
2015.11.26 13:17:31.397,1.02374,1.02387,2.62,1.37
2015.11.26 13:17:31.449,1.02374,1.02387,2.25,1.75
2015.11.26 13:17:32.514,1.02374,1.02386,2.62,1.37
2015.11.26 13:17:32.768,1.02374,1.02386,2.62,1.12
2015.11.26 13:17:33.022,1.02374,1.02386,2.62,1.37
2015.11.26 13:17:33.530,1.02374,1.02385,1.50,1.50
2015.11.26 13:17:34.912,1.02374,1.02385,1.50,1.50
2015.11.26 13:17:36.896,1.02374,1.02387,1.87,1.50
2015.11.26 13:17:37.101,1.02374,1.02387,1.00,1.75
2015.11.26 13:17:37.216,1.02373,1.02387,1.12,1.75
2015.11.26 13:17:37.525,1.02375,1.02387,1.12,1.00
2015.11.26 13:17:38.036,1.02375,1.02388,1.12,1.00
2015.11.26 13:17:38.341,1.02378,1.0239,1.75,1.00
2015.11.26 13:17:42.806,1.02378,1.0239,1.50,1.12
2015.11.26 13:17:43.128,1.02375,1.02386,1.87,1.12
2015.11.26 13:17:43.434,1.02375,1.02387,3.37,1.00
2015.11.26 13:17:43.740,1.02376,1.02389,1.75,1.50
2015.11.26 13:17:44.132,1.02378,1.02389,1.12,1.00
2015.11.26 13:17:44.184,1.02378,1.02391,1.87,1.00
2015.11.26 13:17:48.519,1.02379,1.02391,1.75,1.50
2015.11.26 13:17:49.045,1.02379,1.0239,1.50,1.12
2015.11.26 13:17:54.935,1.02377,1.02389,1.75,1.12
2015.11.26 13:17:55.037,1.02377,1.02385,1.00,1.00
2015.11.26 13:17:55.241,1.02372,1.02382,1.37,1.00
2015.11.26 13:17:56.371,1.02372,1.02384,1.37,1.37
2015.11.26 13:17:56.882,1.02374,1.02385,1.00,1.87
2015.11.26 13:17:57.277,1.02373,1.02387,2.25,1.75
2015.11.26 13:17:57.380,1.02376,1.02387,2.25,1.12
2015.11.26 13:17:59.287,1.02376,1.02389,2.25,1.50
2015.11.26 13:18:00.593,1.02376,1.0239,2.25,1.50
2015.11.26 13:18:01.055,1.02377,1.02389,2.25,1.00
2015.11.26 13:18:02.332,1.02381,1.02391,1.00,1.50
2015.11.26 13:18:02.847,1.0238,1.02393,1.75,1.87
2015.11.26 13:18:03.429,1.0238,1.02392,1.75,1.12
2015.11.26 13:18:08.355,1.02379,1.02391,1.87,1.00
2015.11.26 13:18:11.233,1.02379,1.02392,1.12,1.12
2015.11.26 13:18:11.740,1.02381,1.02393,1.12,1.12
2015.11.26 13:18:22.082,1.02379,1.02391,3.00,1.00
2015.11.26 13:18:22.591,1.02379,1.02392,3.00,1.00
2015.11.26 13:18:26.959,1.0238,1.02394,1.75,1.50
2015.11.26 13:18:34.920,1.02382,1.02394,1.00,1.50
2015.11.26 13:18:35.454,1.02382,1.02393,1.00,1.00
2015.11.26 13:18:35.773,1.02384,1.02394,1.00,1.50
2015.11.26 13:18:36.352,1.02383,1.02394,1.00,1.50
2015.11.26 13:18:36.907,1.02383,1.02394,1.37,1.12
2015.11.26 13:18:37.428,1.02383,1.02394,1.75,1.00
2015.11.26 13:18:42.673,1.02383,1.02395,2.25,1.12
2015.11.26 13:18:42.977,1.02385,1.02397,1.87,1.00
2015.11.26 13:18:51.636,1.02385,1.02397,1.87,1.50
2015.11.26 13:18:57.963,1.02385,1.02397,2.62,1.12
2015.11.26 13:18:58.267,1.02387,1.02399,1.00,1.87
2015.11.26 13:18:58.572,1.02386,1.02399,2.25,1.87
2015.11.26 13:19:01.313,1.02387,1.02398,1.12,1.00
2015.11.26 13:19:01.415,1.02386,1.02398,1.12,1.12
2015.11.26 13:19:05.163,1.0239,1.02399,1.00,1.50
2015.11.26 13:19:09.071,1.02387,1.02396,1.00,1.00
2015.11.26 13:19:09.229,1.02382,1.02396,2.25,1.50
2015.11.26 13:19:24.104,1.02383,1.02396,1.50,2.25
2015.11.26 13:19:24.614,1.02383,1.02395,1.12,1.75
2015.11.26 13:19:25.123,1.0238,1.02393,1.37,1.50
2015.11.26 13:19:25.670,1.0238,1.02394,1.87,1.75
2015.11.26 13:19:25.978,1.02381,1.02396,1.75,1.75
2015.11.26 13:19:26.817,1.02381,1.02395,1.75,2.25
2015.11.26 13:19:27.323,1.0238,1.02393,1.87,1.50
2015.11.26 13:19:31.160,1.02383,1.02395,1.00,2.25
