2015.11.20 11:06:51.458,1.01405,1.01416,1.00,1.00
2015.11.20 11:06:51.614,1.01403,1.01416,1.87,3.00
2015.11.20 11:06:51.919,1.01402,1.01414,1.87,1.00
2015.11.20 11:06:52.333,1.014,1.01414,1.75,1.50
2015.11.20 11:06:52.385,1.01399,1.01411,2.25,1.00
2015.11.20 11:06:52.486,1.014,1.01413,1.75,1.12
2015.11.20 11:06:53.044,1.014,1.01412,1.50,2.25
2015.11.20 11:06:53.349,1.01397,1.01408,1.00,1.00
2015.11.20 11:06:53.993,1.01397,1.01407,1.00,1.00
2015.11.20 11:06:54.199,1.01393,1.01404,1.75,1.00
2015.11.20 11:06:54.355,1.01388,1.014,1.37,1.50
2015.11.20 11:06:54.960,1.01388,1.01399,1.12,1.00
2015.11.20 11:06:55.062,1.01386,1.01399,2.25,1.12
2015.11.20 11:06:55.569,1.01388,1.01401,2.25,1.50
2015.11.20 11:06:58.144,1.01387,1.014,1.75,1.50
2015.11.20 11:06:58.247,1.01387,1.014,1.12,1.75
2015.11.20 11:06:58.754,1.01383,1.01396,1.87,1.00
2015.11.20 11:07:05.185,1.01383,1.01396,1.75,1.37
2015.11.20 11:07:05.287,1.01383,1.01394,1.50,1.00
2015.11.20 11:07:05.338,1.0138,1.01391,1.12,1.00
2015.11.20 11:07:05.492,1.01378,1.01391,2.25,1.00
2015.11.20 11:07:05.593,1.0138,1.01391,1.12,1.00
2015.11.20 11:07:05.695,1.01382,1.01392,1.00,1.12
2015.11.20 11:07:07.167,1.01384,1.01394,1.00,1.00
2015.11.20 11:07:08.082,1.01382,1.01394,1.87,1.00
2015.11.20 11:07:08.444,1.01384,1.01397,1.75,1.50
2015.11.20 11:07:08.973,1.01386,1.01399,1.37,2.62
2015.11.20 11:07:09.329,1.01388,1.01399,1.37,1.12
2015.11.20 11:07:09.673,1.0139,1.01402,1.75,1.12
2015.11.20 11:07:13.295,1.01391,1.01404,1.50,1.50
2015.11.20 11:07:13.500,1.01394,1.01407,1.75,1.50
2015.11.20 11:07:31.634,1.01395,1.01408,1.75,1.50
2015.11.20 11:07:40.867,1.01398,1.0141,1.00,1.75
2015.11.20 11:07:41.383,1.01396,1.01409,1.87,1.75
2015.11.20 11:07:41.651,1.01398,1.01411,1.50,1.75
2015.11.20 11:07:47.383,1.01402,1.01413,1.37,1.50
2015.11.20 11:07:47.618,1.01402,1.01414,1.87,1.37
2015.11.20 11:07:47.670,1.01402,1.01414,1.87,1.50
2015.11.20 11:07:47.722,1.01402,1.01414,1.87,1.12
2015.11.20 11:07:48.230,1.01402,1.01415,1.87,1.12
2015.11.20 11:07:52.624,1.01403,1.01416,1.87,1.12
2015.11.20 11:07:52.880,1.01408,1.01418,1.00,1.00
2015.11.20 11:07:53.392,1.01408,1.01419,1.00,1.00
2015.11.20 11:07:56.943,1.01408,1.0142,1.00,1.00
2015.11.20 11:07:57.046,1.01407,1.0142,1.75,1.50
2015.11.20 11:07:57.465,1.01415,1.01424,1.00,1.00
2015.11.20 11:07:57.770,1.01409,1.01422,1.75,1.37
2015.11.20 11:07:57.822,1.01409,1.01418,1.00,1.00
2015.11.20 11:07:58.229,1.01405,1.01415,1.75,1.00
2015.11.20 11:07:58.382,1.01403,1.01415,2.25,1.00
2015.11.20 11:07:58.602,1.01404,1.01417,1.75,1.12
2015.11.20 11:08:00.668,1.01403,1.01416,2.25,1.00
2015.11.20 11:08:00.820,1.01403,1.01415,1.12,1.12
2015.11.20 11:08:02.560,1.01401,1.01413,1.75,1.00
2015.11.20 11:08:02.799,1.01401,1.01413,1.37,1.50
2015.11.20 11:08:03.005,1.01398,1.01408,1.12,1.00
2015.11.20 11:08:03.108,1.01396,1.01408,1.12,1.00
2015.11.20 11:08:04.436,1.01398,1.0141,1.37,1.12
2015.11.20 11:08:04.639,1.01398,1.01411,1.75,1.50
2015.11.20 11:08:05.155,1.01399,1.01412,1.50,1.50
2015.11.20 11:08:05.359,1.014,1.01412,1.00,1.50
2015.11.20 11:08:05.866,1.01399,1.01412,1.75,1.50
2015.11.20 11:08:09.678,1.01399,1.01412,1.75,1.50
2015.11.20 11:08:12.852,1.01399,1.01412,1.75,1.37
2015.11.20 11:08:13.357,1.01396,1.01409,2.25,1.12
2015.11.20 11:08:13.864,1.01396,1.01409,1.75,1.12
2015.11.20 11:08:15.093,1.01397,1.0141,1.75,1.50
2015.11.20 11:08:19.347,1.01396,1.01408,1.12,1.00
2015.11.20 11:08:19.449,1.01395,1.01408,1.75,1.12
2015.11.20 11:08:20.479,1.01394,1.01409,1.87,1.50
2015.11.20 11:08:21.485,1.01394,1.01407,2.25,1.00
2015.11.20 11:08:32.911,1.01395,1.0141,2.25,1.75
2015.11.20 11:08:33.013,1.01397,1.01409,1.75,1.00
2015.11.20 11:08:33.320,1.014,1.01413,1.87,1.00
2015.11.20 11:08:38.169,1.01401,1.01414,2.25,1.12
2015.11.20 11:08:45.403,1.01401,1.01414,2.62,1.00
2015.11.20 11:08:47.509,1.01402,1.01415,1.75,1.12
2015.11.20 11:08:54.877,1.01401,1.01414,2.62,1.00
2015.11.20 11:08:54.928,1.01401,1.01414,1.75,1.50
2015.11.20 11:08:55.133,1.01403,1.01416,1.75,1.50
2015.11.20 11:08:55.449,1.01401,1.01413,1.12,1.00
2015.11.20 11:08:58.216,1.01401,1.01414,2.62,1.00
2015.11.20 11:08:58.430,1.01401,1.01413,1.75,1.12
2015.11.20 11:08:58.634,1.01401,1.01413,1.87,1.00
2015.11.20 11:08:59.141,1.01406,1.01413,1.00,1.00
2015.11.20 11:08:59.295,1.01404,1.01416,1.12,1.00
2015.11.20 11:09:15.267,1.01404,1.01416,3.00,1.12
2015.11.20 11:09:15.369,1.01405,1.01415,1.00,1.12
2015.11.20 11:09:15.572,1.01404,1.01415,2.25,1.75
2015.11.20 11:09:18.234,1.01403,1.01414,1.12,1.50
2015.11.20 11:09:20.209,1.01404,1.01416,1.00,1.50
2015.11.20 11:09:20.311,1.01404,1.01417,1.75,1.12
2015.11.20 11:09:22.200,1.01406,1.01419,2.25,1.12
2015.11.20 11:09:22.505,1.01414,1.01422,1.00,1.00
2015.11.20 11:09:22.897,1.01414,1.01419,1.00,1.12
2015.11.20 11:09:23.864,1.01406,1.01419,3.75,1.12
2015.11.20 11:09:24.405,1.01407,1.01421,1.87,1.12
2015.11.20 11:09:24.988,1.0141,1.01423,1.50,1.37
2015.11.20 11:09:27.210,1.01411,1.01422,1.12,1.50
2015.11.20 11:09:27.573,1.01411,1.01422,1.00,2.62
2015.11.20 11:09:28.135,1.01411,1.01417,1.00,1.00
2015.11.20 11:09:28.491,1.01407,1.01418,1.50,1.12
2015.11.20 11:09:28.595,1.01407,1.01419,5.62,1.12
2015.11.20 11:09:28.802,1.01409,1.01422,1.12,1.00
2015.11.20 11:09:28.853,1.0141,1.01422,1.00,1.50
2015.11.20 11:09:28.907,1.01407,1.01422,3.00,1.75
2015.11.20 11:09:29.211,1.01407,1.01422,3.37,1.50
2015.11.20 11:09:29.516,1.01407,1.01422,3.00,1.75
2015.11.20 11:09:31.450,1.0141,1.01421,1.00,1.75
2015.11.20 11:09:34.944,1.01409,1.01421,1.12,1.75
2015.11.20 11:09:37.919,1.0141,1.01421,1.00,1.75
2015.11.20 11:09:44.971,1.01408,1.01421,1.50,1.75
2015.11.20 11:09:45.478,1.01407,1.0142,3.00,1.75
2015.11.20 11:09:48.980,1.01408,1.01421,1.50,1.75
2015.11.20 11:09:50.355,1.01412,1.01421,3.00,1.00
2015.11.20 11:09:50.458,1.01414,1.01427,1.50,1.75
2015.11.20 11:09:50.662,1.01414,1.01427,1.87,1.00
2015.11.20 11:10:00.810,1.01417,1.01429,1.75,1.12
2015.11.20 11:10:04.900,1.01419,1.01432,2.25,1.50
2015.11.20 11:10:05.407,1.01421,1.01433,1.00,1.75
2015.11.20 11:10:05.509,1.0142,1.01433,2.25,2.25
2015.11.20 11:10:05.994,1.01419,1.01432,1.50,1.75
2015.11.20 11:10:25.368,1.01418,1.01431,1.75,1.12
2015.11.20 11:10:26.642,1.01417,1.0143,4.12,1.00
2015.11.20 11:10:26.795,1.01417,1.0143,3.75,2.25
2015.11.20 11:10:27.302,1.01417,1.01428,3.00,1.00
2015.11.20 11:10:28.845,1.01417,1.01429,3.00,1.12
2015.11.20 11:10:30.191,1.01417,1.01429,1.75,1.00
2015.11.20 11:10:30.699,1.01417,1.0143,2.25,1.12
2015.11.20 11:10:36.029,1.0142,1.0143,1.12,1.00
2015.11.20 11:10:36.080,1.01419,1.01431,1.75,1.12
2015.11.20 11:10:36.182,1.0142,1.01433,1.75,1.12
2015.11.20 11:10:36.641,1.0142,1.01433,1.50,1.75
2015.11.20 11:10:36.946,1.0142,1.01433,1.75,1.12
2015.11.20 11:10:37.464,1.0142,1.01433,1.75,1.50
2015.11.20 11:10:40.188,1.01418,1.01433,1.75,2.25
2015.11.20 11:10:41.492,1.01418,1.01431,1.50,1.75
2015.11.20 11:10:42.462,1.01418,1.01429,3.75,1.37
2015.11.20 11:10:42.768,1.01418,1.01428,2.25,1.75
2015.11.20 11:10:42.921,1.01418,1.01428,2.62,1.12
2015.11.20 11:10:43.023,1.01418,1.01428,2.25,1.75
2015.11.20 11:10:43.564,1.01414,1.01427,1.75,1.50
2015.11.20 11:10:49.113,1.01413,1.01424,1.75,1.00
2015.11.20 11:10:49.957,1.01414,1.01427,1.75,1.50
2015.11.20 11:10:50.008,1.01414,1.01427,1.87,1.00
2015.11.20 11:10:50.515,1.01415,1.01428,1.75,1.12
2015.11.20 11:10:55.421,1.01415,1.01427,1.50,1.00
2015.11.20 11:10:55.573,1.01415,1.01425,1.00,1.00
2015.11.20 11:10:59.094,1.01415,1.01426,1.00,1.00
2015.11.20 11:11:05.316,1.01413,1.01426,2.25,1.00
2015.11.20 11:11:05.821,1.01413,1.01426,2.62,1.00
2015.11.20 11:11:13.161,1.01414,1.01427,1.75,1.12
2015.11.20 11:11:16.897,1.01413,1.01426,2.62,1.00
2015.11.20 11:11:18.563,1.01417,1.0143,2.62,1.00
2015.11.20 11:11:19.073,1.01419,1.01434,1.75,1.75
2015.11.20 11:11:25.279,1.0142,1.01434,1.12,1.12
2015.11.20 11:11:26.056,1.01419,1.01434,1.75,1.75
2015.11.20 11:11:40.199,1.01419,1.01432,1.12,1.75
2015.11.20 11:11:57.426,1.01417,1.01428,1.00,1.75
2015.11.20 11:11:57.732,1.01417,1.01425,1.00,1.50
2015.11.20 11:11:58.290,1.01414,1.01424,1.00,1.00
2015.11.20 11:12:00.593,1.01414,1.01425,1.00,1.00
2015.11.20 11:12:05.527,1.01413,1.01425,1.50,1.50
2015.11.20 11:12:17.365,1.01413,1.01424,1.87,1.50
2015.11.20 11:12:17.547,1.01411,1.01415,4.12,1.12
2015.11.20 11:12:17.600,1.0141,1.01414,3.75,1.00
2015.11.20 11:12:17.753,1.01405,1.0141,1.00,1.00
2015.11.20 11:12:17.804,1.01403,1.0141,1.00,3.00
2015.11.20 11:12:17.855,1.01395,1.01406,1.75,1.00
2015.11.20 11:12:17.906,1.01395,1.01406,1.12,1.50
2015.11.20 11:12:18.110,1.01395,1.01406,1.00,1.75
2015.11.20 11:12:18.528,1.01394,1.01401,1.00,2.25
2015.11.20 11:12:18.631,1.01388,1.014,1.00,1.12
2015.11.20 11:12:18.733,1.01386,1.01399,1.87,1.75
2015.11.20 11:12:18.987,1.01386,1.01399,2.25,1.12
2015.11.20 11:12:19.292,1.01386,1.01399,1.87,1.75
2015.11.20 11:12:22.989,1.01385,1.01396,1.00,1.75
2015.11.20 11:12:23.547,1.01382,1.01395,1.75,1.50
2015.11.20 11:12:33.096,1.01382,1.01393,1.87,1.12
2015.11.20 11:12:33.148,1.01382,1.01393,1.12,1.50
2015.11.20 11:12:33.199,1.01382,1.01389,1.00,1.00
2015.11.20 11:12:33.812,1.01382,1.01392,1.00,1.50
2015.11.20 11:12:35.776,1.01381,1.01393,1.00,2.25
2015.11.20 11:12:36.677,1.01381,1.01393,1.12,1.75
2015.11.20 11:12:36.982,1.01383,1.01396,1.12,3.00
2015.11.20 11:12:42.475,1.01384,1.01397,1.00,3.00
2015.11.20 11:12:43.559,1.01382,1.01395,1.87,1.75
2015.11.20 11:12:43.916,1.01385,1.01398,1.37,1.75
2015.11.20 11:12:43.967,1.01385,1.01398,1.75,1.12
2015.11.20 11:12:44.018,1.01387,1.014,1.75,1.37
2015.11.20 11:12:44.069,1.01387,1.014,1.87,1.00
2015.11.20 11:12:44.120,1.01386,1.01398,1.00,1.50
2015.11.20 11:12:44.222,1.01385,1.01398,2.25,1.75
2015.11.20 11:12:44.324,1.01387,1.01398,1.00,1.00
2015.11.20 11:12:46.456,1.01387,1.01399,1.00,1.50
2015.11.20 11:12:49.258,1.01387,1.01399,1.75,1.00
2015.11.20 11:12:49.765,1.01391,1.01404,1.00,3.37
2015.11.20 11:12:51.370,1.01387,1.014,2.25,1.12
2015.11.20 11:12:58.194,1.01386,1.01399,2.25,1.00
2015.11.20 11:12:58.711,1.01387,1.014,1.75,1.12
2015.11.20 11:13:02.599,1.01386,1.01399,1.87,1.00
2015.11.20 11:13:08.457,1.01387,1.014,1.75,1.87
2015.11.20 11:13:08.764,1.01389,1.01402,1.87,1.00
2015.11.20 11:13:08.966,1.01389,1.01402,1.75,1.50
2015.11.20 11:13:09.474,1.01389,1.01403,1.75,1.50
2015.11.20 11:13:09.981,1.01391,1.01404,1.75,3.37
2015.11.20 11:13:10.862,1.01389,1.01401,1.12,1.00
2015.11.20 11:13:11.014,1.01388,1.01401,1.75,1.12
2015.11.20 11:13:13.518,1.01388,1.01401,1.87,1.00
2015.11.20 11:13:14.024,1.01387,1.014,2.62,1.00
2015.11.20 11:13:14.531,1.01388,1.01401,1.75,1.12
2015.11.20 11:13:17.411,1.01388,1.01401,4.50,1.00
2015.11.20 11:13:17.513,1.0139,1.01401,1.12,1.00
2015.11.20 11:13:17.564,1.01392,1.01404,1.75,1.87
2015.11.20 11:13:21.756,1.01388,1.01401,1.75,1.50
2015.11.20 11:13:24.037,1.01388,1.01399,1.75,1.00
2015.11.20 11:13:24.618,1.01386,1.01398,1.75,1.00
2015.11.20 11:13:25.428,1.01385,1.01398,2.62,1.00
2015.11.20 11:13:27.056,1.01386,1.01399,1.75,1.87
2015.11.20 11:13:43.231,1.01388,1.01401,1.75,1.37
2015.11.20 11:13:43.333,1.01388,1.01401,1.75,1.12
2015.11.20 11:13:43.435,1.01389,1.01401,1.12,1.00
2015.11.20 11:13:43.694,1.01392,1.01405,1.75,1.37
2015.11.20 11:13:43.748,1.01394,1.01406,1.75,1.12
2015.11.20 11:13:44.255,1.01392,1.01405,2.62,1.00
2015.11.20 11:13:45.434,1.01392,1.01405,1.75,1.12
2015.11.20 11:14:05.380,1.01393,1.01406,1.50,1.75
2015.11.20 11:14:07.185,1.01391,1.01401,1.50,1.00
2015.11.20 11:14:07.724,1.01391,1.01402,1.00,1.87
2015.11.20 11:14:08.486,1.01391,1.014,1.00,1.50
2015.11.20 11:14:09.192,1.01391,1.01399,1.00,1.50
2015.11.20 11:14:09.294,1.01387,1.01398,1.12,1.37
2015.11.20 11:14:10.511,1.01387,1.01395,1.00,1.12
2015.11.20 11:14:10.613,1.01383,1.01395,1.75,1.87
2015.11.20 11:14:10.715,1.01383,1.01396,1.12,3.00
2015.11.20 11:14:11.020,1.01383,1.01396,1.75,1.50
2015.11.20 11:14:13.009,1.01387,1.01399,1.12,1.75
2015.11.20 11:14:13.516,1.01386,1.01399,1.75,1.50
2015.11.20 11:14:13.848,1.01385,1.01397,1.50,2.25
2015.11.20 11:14:18.318,1.01387,1.014,1.12,2.25
2015.11.20 11:14:18.624,1.01387,1.014,1.75,1.50
2015.11.20 11:14:21.513,1.01387,1.014,1.75,1.12
2015.11.20 11:14:21.937,1.01385,1.01398,2.25,1.12
2015.11.20 11:14:22.601,1.01386,1.01401,1.87,1.75
2015.11.20 11:14:22.754,1.01393,1.01403,1.00,1.00
2015.11.20 11:14:22.805,1.01393,1.01405,1.75,1.00
2015.11.20 11:14:25.342,1.01391,1.01404,2.62,1.00
2015.11.20 11:14:25.879,1.01391,1.01404,2.25,1.12
2015.11.20 11:14:27.184,1.01391,1.01403,1.50,2.25
2015.11.20 11:14:29.149,1.01391,1.01402,1.00,1.75
2015.11.20 11:14:30.098,1.01388,1.014,1.50,1.50
2015.11.20 11:14:30.604,1.01388,1.01399,1.50,1.00
2015.11.20 11:14:31.111,1.01388,1.01398,1.50,1.00
2015.11.20 11:14:31.634,1.01388,1.01399,1.50,1.00
2015.11.20 11:14:39.529,1.01388,1.01402,1.37,1.75
2015.11.20 11:14:39.631,1.01389,1.01402,1.87,1.37
2015.11.20 11:14:39.914,1.01389,1.01402,1.75,1.50
2015.11.20 11:14:42.526,1.01388,1.01401,2.25,1.50
2015.11.20 11:14:43.036,1.01388,1.01399,1.50,1.12
2015.11.20 11:14:43.342,1.01388,1.01399,1.87,1.00
2015.11.20 11:14:43.663,1.0139,1.01402,1.50,1.50
2015.11.20 11:14:43.866,1.01392,1.01404,1.50,1.37
2015.11.20 11:14:44.174,1.01393,1.01406,1.75,1.12
2015.11.20 11:14:44.530,1.01392,1.01405,1.75,1.37
2015.11.20 11:14:45.043,1.01392,1.01405,1.50,1.37
2015.11.20 11:14:47.569,1.01391,1.01398,1.75,1.00
2015.11.20 11:14:47.881,1.01384,1.01389,1.00,1.00
2015.11.20 11:14:47.983,1.01384,1.01391,1.00,1.00
2015.11.20 11:14:48.086,1.01384,1.01392,1.00,2.25
2015.11.20 11:14:48.138,1.01384,1.01391,1.00,1.00
2015.11.20 11:14:48.341,1.01384,1.01397,1.37,3.37
2015.11.20 11:14:48.394,1.01384,1.01397,1.50,2.25
2015.11.20 11:14:50.244,1.01382,1.01397,1.75,2.25
2015.11.20 11:14:50.973,1.01381,1.01394,2.25,1.00
2015.11.20 11:14:51.481,1.01381,1.01396,2.25,1.50
2015.11.20 11:14:55.177,1.01381,1.01395,2.25,1.37
2015.11.20 11:14:55.684,1.01381,1.01392,1.75,1.00
2015.11.20 11:14:56.192,1.01381,1.01393,1.50,1.50
2015.11.20 11:14:56.687,1.01382,1.01395,1.75,1.87
2015.11.20 11:14:58.199,1.01381,1.01393,1.50,1.00
2015.11.20 11:14:59.566,1.01383,1.01396,1.37,2.25
2015.11.20 11:14:59.668,1.01383,1.01395,1.50,1.00
2015.11.20 11:14:59.770,1.01383,1.01398,1.87,2.25
2015.11.20 11:15:00.282,1.01384,1.01398,1.75,1.37
2015.11.20 11:15:00.600,1.01381,1.01394,1.75,1.12
2015.11.20 11:15:00.906,1.01378,1.01392,2.25,2.62
2015.11.20 11:15:02.113,1.01379,1.01393,1.75,1.12
2015.11.20 11:15:02.418,1.01383,1.01396,1.12,1.75
2015.11.20 11:15:02.747,1.01384,1.01397,1.75,3.37
2015.11.20 11:15:03.518,1.01384,1.01397,1.12,2.62
2015.11.20 11:15:05.425,1.01382,1.01395,1.75,1.12
2015.11.20 11:15:06.118,1.01385,1.01398,1.75,1.12
2015.11.20 11:15:07.191,1.01387,1.01399,1.50,1.00
2015.11.20 11:15:07.700,1.01387,1.014,1.50,1.75
2015.11.20 11:15:09.407,1.01387,1.01399,1.37,1.12
2015.11.20 11:15:09.510,1.01389,1.01399,1.00,1.12
2015.11.20 11:15:12.378,1.0139,1.01402,1.37,1.75
2015.11.20 11:15:12.536,1.0139,1.01402,2.25,1.12
2015.11.20 11:15:12.587,1.0139,1.014,2.25,1.00
2015.11.20 11:15:12.893,1.0139,1.01399,1.00,1.37
2015.11.20 11:15:14.314,1.01386,1.01398,1.87,1.00
2015.11.20 11:15:14.416,1.01386,1.01398,1.87,1.00
2015.11.20 11:15:26.825,1.01386,1.01396,1.12,1.00
2015.11.20 11:15:26.876,1.01385,1.01396,1.37,1.50
2015.11.20 11:15:28.278,1.01383,1.01395,1.75,1.12
2015.11.20 11:15:33.544,1.01383,1.01396,2.62,1.12
2015.11.20 11:15:33.799,1.01387,1.014,1.75,1.50
2015.11.20 11:15:33.850,1.01387,1.014,1.50,1.50
2015.11.20 11:15:34.003,1.01386,1.01399,1.75,1.12
2015.11.20 11:15:50.297,1.01388,1.014,1.50,1.00
2015.11.20 11:16:02.730,1.01387,1.014,1.75,4.12
2015.11.20 11:16:03.247,1.01386,1.01399,1.75,1.12
2015.11.20 11:16:04.221,1.01386,1.01399,1.87,1.00
2015.11.20 11:16:04.743,1.01387,1.014,1.50,1.37
2015.11.20 11:16:06.037,1.01387,1.014,1.12,2.25
2015.11.20 11:16:06.545,1.01385,1.01397,1.50,2.25
2015.11.20 11:16:07.051,1.01385,1.01395,1.12,1.50
2015.11.20 11:16:07.598,1.01385,1.01394,1.00,1.12
2015.11.20 11:16:08.559,1.01385,1.01393,1.00,1.00
2015.11.20 11:16:08.777,1.01382,1.01391,1.00,1.12
2015.11.20 11:16:08.879,1.0138,1.01389,1.75,1.00
2015.11.20 11:16:09.208,1.01379,1.01388,2.62,1.87
2015.11.20 11:16:10.179,1.01376,1.01388,1.00,2.25
2015.11.20 11:16:20.859,1.01377,1.01389,1.00,1.75
2015.11.20 11:16:21.385,1.01378,1.0139,1.00,1.87
2015.11.20 11:16:28.106,1.01377,1.01389,1.00,1.75
2015.11.20 11:16:30.014,1.01375,1.01387,1.50,1.50
2015.11.20 11:16:30.371,1.01374,1.01385,1.12,1.50
2015.11.20 11:16:42.886,1.01375,1.01388,1.00,2.62
2015.11.20 11:16:47.284,1.01374,1.01387,1.12,1.75
2015.11.20 11:16:50.146,1.01377,1.01387,1.00,1.75
2015.11.20 11:16:50.392,1.01377,1.01389,1.00,1.12
2015.11.20 11:16:50.799,1.01376,1.01388,1.00,1.12
2015.11.20 11:16:51.415,1.01376,1.01389,1.00,1.87
2015.11.20 11:16:56.937,1.0138,1.01389,1.00,1.12
2015.11.20 11:16:57.038,1.0138,1.01391,1.00,1.87
2015.11.20 11:16:57.495,1.01382,1.01392,1.00,1.12
2015.11.20 11:16:57.597,1.01382,1.01394,1.00,1.12
2015.11.20 11:16:57.801,1.01384,1.01395,1.00,1.87
2015.11.20 11:16:59.692,1.01383,1.01394,1.00,1.75
2015.11.20 11:17:00.267,1.01382,1.01395,1.12,2.62
2015.11.20 11:17:02.575,1.01383,1.01395,1.12,1.50
2015.11.20 11:17:02.627,1.01383,1.01395,1.50,1.50
2015.11.20 11:17:04.294,1.01384,1.01393,1.12,1.00
2015.11.20 11:17:04.345,1.01384,1.01393,1.00,1.37
2015.11.20 11:17:04.447,1.01382,1.01393,1.00,1.75
2015.11.20 11:17:04.954,1.0138,1.01392,1.50,1.50
2015.11.20 11:17:05.470,1.01381,1.01392,1.12,1.50
2015.11.20 11:17:05.977,1.0138,1.01393,1.75,2.25
2015.11.20 11:17:09.394,1.01383,1.01394,1.00,1.75
2015.11.20 11:17:09.818,1.01383,1.01395,1.50,1.87
2015.11.20 11:17:11.996,1.01385,1.01397,1.00,1.75
2015.11.20 11:17:12.502,1.01384,1.01396,1.37,1.37
2015.11.20 11:17:14.554,1.01384,1.01396,1.50,1.37
2015.11.20 11:17:14.860,1.01384,1.01392,1.00,2.25
2015.11.20 11:17:15.032,1.01381,1.01392,1.12,1.50
2015.11.20 11:17:15.541,1.0138,1.01391,1.12,1.37
2015.11.20 11:17:16.048,1.01379,1.01391,1.00,2.25
2015.11.20 11:17:16.666,1.01379,1.01389,1.12,1.00
2015.11.20 11:17:19.984,1.01378,1.0139,2.25,1.00
2015.11.20 11:17:20.340,1.01379,1.01392,2.25,1.12
2015.11.20 11:17:20.442,1.01382,1.01395,1.37,3.37
2015.11.20 11:17:20.950,1.01381,1.01393,1.75,1.12
2015.11.20 11:17:22.354,1.01384,1.01394,1.12,1.00
2015.11.20 11:17:22.914,1.01385,1.01398,1.12,2.25
2015.11.20 11:17:29.488,1.01385,1.01398,1.87,1.50
2015.11.20 11:17:29.539,1.01385,1.01398,2.25,1.12
2015.11.20 11:17:29.692,1.01387,1.014,1.12,3.75
2015.11.20 11:17:30.199,1.01385,1.01398,3.00,1.75
2015.11.20 11:17:30.520,1.01386,1.01398,1.00,1.50
2015.11.20 11:17:31.978,1.01385,1.01398,2.25,1.50
2015.11.20 11:17:32.488,1.01385,1.01396,1.00,1.50
2015.11.20 11:17:35.112,1.01385,1.01398,1.50,1.75
2015.11.20 11:17:35.645,1.01385,1.01399,1.75,2.25
2015.11.20 11:17:36.152,1.01385,1.01396,1.75,1.00
2015.11.20 11:17:36.511,1.01385,1.01396,1.12,2.25
2015.11.20 11:17:37.323,1.01385,1.01395,1.00,1.50
2015.11.20 11:17:38.408,1.01382,1.01394,2.25,1.12
2015.11.20 11:17:39.360,1.01383,1.01397,1.75,1.50
2015.11.20 11:17:39.412,1.01385,1.01396,1.00,1.00
2015.11.20 11:17:39.616,1.01384,1.01396,1.00,2.25
2015.11.20 11:17:40.123,1.01382,1.01393,1.50,1.00
2015.11.20 11:17:40.642,1.01382,1.01395,1.50,1.87
2015.11.20 11:17:43.527,1.01384,1.01397,1.75,1.50
2015.11.20 11:17:45.639,1.01385,1.01398,3.00,1.12
2015.11.20 11:17:46.464,1.01385,1.01398,3.00,1.75
2015.11.20 11:17:46.770,1.01387,1.01399,1.00,1.50
2015.11.20 11:17:47.279,1.01388,1.01399,1.50,1.00
2015.11.20 11:17:47.957,1.01389,1.01399,1.00,1.00
2015.11.20 11:17:48.161,1.01389,1.01402,1.75,1.12
2015.11.20 11:17:48.465,1.01388,1.01401,3.00,1.75
2015.11.20 11:17:51.190,1.0139,1.01401,1.00,1.75
2015.11.20 11:17:51.496,1.01392,1.01405,2.25,1.50
2015.11.20 11:17:51.902,1.01391,1.01404,1.50,1.75
2015.11.20 11:17:52.419,1.01391,1.01404,1.12,1.87
2015.11.20 11:17:52.470,1.01391,1.01404,1.12,1.87
2015.11.20 11:17:52.979,1.01391,1.01402,1.00,1.00
2015.11.20 11:17:53.526,1.0139,1.01402,1.87,1.00
2015.11.20 11:17:58.193,1.01389,1.01402,2.25,1.75
2015.11.20 11:18:01.599,1.01389,1.01402,2.25,1.75
2015.11.20 11:18:01.802,1.0139,1.01402,1.37,1.50
2015.11.20 11:18:02.508,1.01389,1.01402,1.87,1.75
2015.11.20 11:18:02.711,1.0139,1.01402,1.50,1.00
2015.11.20 11:18:02.813,1.0139,1.01403,1.87,1.75
2015.11.20 11:18:03.321,1.0139,1.01403,1.87,1.75
2015.11.20 11:18:06.702,1.0139,1.01403,1.87,1.50
2015.11.20 11:18:07.721,1.01391,1.01403,1.12,1.75
2015.11.20 11:18:08.229,1.01391,1.01402,1.00,1.87
2015.11.20 11:18:08.730,1.01391,1.01399,1.00,1.00
2015.11.20 11:18:09.250,1.01391,1.01401,1.00,1.50
2015.11.20 11:18:09.706,1.01391,1.01401,1.00,1.37
2015.11.20 11:18:10.517,1.01388,1.01401,1.50,1.87
2015.11.20 11:18:13.176,1.01388,1.014,1.50,1.00
2015.11.20 11:18:16.229,1.0139,1.01403,1.12,3.00
2015.11.20 11:18:16.564,1.01393,1.01405,1.12,1.75
2015.11.20 11:18:20.676,1.01392,1.01405,1.00,2.62
2015.11.20 11:18:20.829,1.0139,1.014,1.12,1.00
2015.11.20 11:18:26.265,1.01391,1.01403,1.50,1.50
2015.11.20 11:18:26.570,1.01395,1.01406,1.12,1.50
2015.11.20 11:18:36.066,1.01393,1.01406,1.87,1.00
2015.11.20 11:18:36.769,1.01394,1.01406,1.00,1.50
2015.11.20 11:18:45.401,1.01393,1.01406,2.25,1.12
2015.11.20 11:19:25.483,1.01395,1.01406,1.00,1.00
2015.11.20 11:19:34.333,1.01395,1.01405,1.00,1.00
2015.11.20 11:19:43.813,1.01395,1.01407,1.00,1.50
