2015.11.26 17:25:20.635,1.02389,1.02399,1.37,1.00
2015.11.26 17:25:21.153,1.02391,1.02399,1.00,1.00
2015.11.26 17:25:22.269,1.0239,1.02399,1.00,1.00
2015.11.26 17:25:28.127,1.02387,1.02399,1.12,1.00
2015.11.26 17:25:28.749,1.02388,1.02399,1.12,1.00
2015.11.26 17:25:34.077,1.02386,1.02398,1.75,1.00
2015.11.26 17:25:34.179,1.02386,1.02396,1.75,1.00
2015.11.26 17:25:34.699,1.02386,1.02395,1.12,1.00
2015.11.26 17:25:35.281,1.02384,1.02394,1.12,1.00
2015.11.26 17:25:39.475,1.02384,1.02398,1.12,1.12
2015.11.26 17:25:39.577,1.02384,1.02396,1.12,1.00
2015.11.26 17:25:42.266,1.02386,1.02396,1.12,1.00
2015.11.26 17:25:43.168,1.02384,1.02396,1.12,1.00
2015.11.26 17:25:48.163,1.02385,1.02396,1.12,1.00
2015.11.26 17:26:01.031,1.02385,1.02397,1.12,1.00
2015.11.26 17:26:03.570,1.02385,1.02399,1.12,1.12
2015.11.26 17:26:06.431,1.02385,1.02399,1.37,1.37
2015.11.26 17:26:06.483,1.02385,1.02397,1.12,1.00
2015.11.26 17:26:06.710,1.02385,1.02399,1.75,1.12
2015.11.26 17:26:28.229,1.02386,1.024,1.12,1.12
2015.11.26 17:26:37.639,1.02383,1.02399,1.12,1.87
2015.11.26 17:26:37.945,1.02383,1.02397,1.75,1.12
2015.11.26 17:26:38.290,1.02385,1.02399,1.12,1.12
2015.11.26 17:26:48.158,1.02384,1.02399,1.12,1.50
2015.11.26 17:26:53.171,1.02387,1.024,1.12,1.00
2015.11.26 17:26:56.388,1.02385,1.024,1.75,1.50
2015.11.26 17:26:56.896,1.02386,1.024,1.12,1.12
2015.11.26 17:27:12.309,1.02384,1.024,1.75,1.87
2015.11.26 17:27:12.411,1.02387,1.02399,1.00,1.00
2015.11.26 17:27:12.513,1.02386,1.02398,1.12,1.00
2015.11.26 17:27:21.860,1.02389,1.024,1.00,1.37
2015.11.26 17:27:27.762,1.02387,1.024,1.12,1.12
2015.11.26 17:27:30.951,1.02386,1.024,1.12,1.37
2015.11.26 17:27:31.155,1.02385,1.024,1.75,1.50
2015.11.26 17:27:48.101,1.02386,1.024,1.12,1.50
2015.11.26 17:27:59.567,1.02388,1.024,1.12,1.00
2015.11.26 17:27:59.824,1.02388,1.02402,1.75,1.50
2015.11.26 17:27:59.876,1.02388,1.02402,1.12,1.75
2015.11.26 17:28:00.183,1.02389,1.02406,1.75,1.75
2015.11.26 17:28:21.659,1.02389,1.02402,1.12,1.00
2015.11.26 17:28:21.965,1.02385,1.02399,1.12,1.37
2015.11.26 17:28:22.016,1.02383,1.02398,1.12,1.37
2015.11.26 17:28:22.067,1.02382,1.02398,1.12,1.50
2015.11.26 17:28:22.119,1.02381,1.02398,1.75,1.12
2015.11.26 17:28:22.630,1.0238,1.02396,1.12,1.75
2015.11.26 17:28:22.988,1.02381,1.02394,1.12,1.37
2015.11.26 17:28:23.193,1.02385,1.02399,1.87,1.00
2015.11.26 17:28:23.397,1.02387,1.02402,1.12,1.37
2015.11.26 17:28:23.704,1.02389,1.02403,1.12,1.12
2015.11.26 17:29:35.889,1.02388,1.02405,1.12,1.12
2015.11.26 17:29:36.397,1.02387,1.02405,1.12,1.12
2015.11.26 17:29:38.269,1.02388,1.02406,1.12,1.12
2015.11.26 17:29:38.320,1.02392,1.02404,1.00,1.00
2015.11.26 17:29:40.309,1.02388,1.02405,1.12,1.12
2015.11.26 17:29:40.811,1.02387,1.02405,1.12,1.12
2015.11.26 17:30:01.427,1.02386,1.02403,2.25,1.87
2015.11.26 17:30:01.674,1.02384,1.02401,1.12,1.75
2015.11.26 17:30:02.343,1.02385,1.02399,1.12,1.00
2015.11.26 17:30:06.931,1.02383,1.02397,3.00,1.00
2015.11.26 17:30:07.722,1.02385,1.024,1.12,1.75
2015.11.26 17:30:07.824,1.02387,1.02401,1.37,1.50
2015.11.26 17:30:08.180,1.02389,1.02401,1.00,1.00
2015.11.26 17:30:08.434,1.02388,1.02404,1.12,1.75
2015.11.26 17:30:08.536,1.02389,1.02404,1.12,1.50
2015.11.26 17:30:28.144,1.02388,1.02404,1.75,1.37
2015.11.26 17:30:34.078,1.02388,1.02403,1.12,1.37
2015.11.26 17:30:34.129,1.02388,1.02403,1.37,1.12
2015.11.26 17:30:34.181,1.02388,1.02404,1.50,1.87
2015.11.26 17:30:34.232,1.02388,1.02404,1.75,1.75
2015.11.26 17:30:42.487,1.02395,1.02405,3.75,1.12
2015.11.26 17:30:42.727,1.02406,1.02417,1.37,1.45
2015.11.26 17:30:42.778,1.02408,1.0242,4.12,1.12
2015.11.26 17:30:42.829,1.0241,1.02424,1.12,1.50
2015.11.26 17:30:42.881,1.02412,1.02424,1.12,1.00
2015.11.26 17:30:43.050,1.02413,1.02426,1.12,1.00
2015.11.26 17:30:43.306,1.0241,1.02424,1.12,1.37
2015.11.26 17:30:43.357,1.02409,1.02424,1.12,1.75
2015.11.26 17:30:43.868,1.02409,1.02424,1.12,1.75
2015.11.26 17:30:45.781,1.02409,1.02424,1.75,1.75
2015.11.26 17:30:46.319,1.0241,1.02423,1.75,1.00
2015.11.26 17:30:47.995,1.0241,1.02424,1.75,1.12
2015.11.26 17:30:48.519,1.0241,1.02424,1.12,1.50
2015.11.26 17:30:54.691,1.02411,1.02425,1.12,1.50
2015.11.26 17:30:55.000,1.02412,1.02426,1.12,1.50
2015.11.26 17:30:57.255,1.02412,1.02424,1.75,1.00
2015.11.26 17:30:57.610,1.02412,1.02427,1.75,1.50
2015.11.26 17:31:07.247,1.02412,1.02426,1.12,1.37
2015.11.26 17:31:07.797,1.02412,1.02426,1.12,1.37
2015.11.26 17:31:15.389,1.02412,1.02424,1.12,1.00
2015.11.26 17:31:15.491,1.02412,1.02424,1.00,1.75
2015.11.26 17:31:15.542,1.02411,1.02424,1.12,1.50
2015.11.26 17:31:16.168,1.02412,1.02424,1.12,1.12
2015.11.26 17:31:20.075,1.02411,1.02424,1.12,1.37
2015.11.26 17:31:20.584,1.02411,1.02424,1.12,1.12
2015.11.26 17:31:29.056,1.02411,1.02422,1.75,1.00
2015.11.26 17:31:29.157,1.02413,1.02429,1.12,1.75
2015.11.26 17:31:29.259,1.02415,1.02429,1.12,1.00
2015.11.26 17:31:29.868,1.02416,1.02432,1.12,1.50
2015.11.26 17:31:30.418,1.02417,1.02432,1.12,1.50
2015.11.26 17:31:52.339,1.02417,1.02429,1.12,1.00
2015.11.26 17:31:52.491,1.02419,1.02429,1.00,1.00
2015.11.26 17:31:53.005,1.02415,1.02428,1.12,1.12
2015.11.26 17:31:54.179,1.02414,1.02428,1.12,1.50
2015.11.26 17:31:54.682,1.02414,1.02428,1.12,1.75
2015.11.26 17:31:58.787,1.02411,1.02427,1.75,1.75
2015.11.26 17:31:58.889,1.02411,1.02427,1.12,1.87
2015.11.26 17:31:59.194,1.02411,1.02425,1.75,1.12
2015.11.26 17:31:59.499,1.02411,1.02427,1.12,1.87
2015.11.26 17:31:59.805,1.02413,1.02429,1.12,1.75
2015.11.26 17:32:03.963,1.02414,1.02429,1.37,1.75
2015.11.26 17:32:04.091,1.02414,1.02426,1.12,1.00
2015.11.26 17:32:08.172,1.02414,1.02429,1.37,1.75
2015.11.26 17:32:08.766,1.02414,1.02429,1.12,1.75
2015.11.26 17:32:09.592,1.02414,1.02427,1.12,1.00
2015.11.26 17:32:09.694,1.02413,1.02427,1.37,1.75
2015.11.26 17:32:09.797,1.02413,1.02429,1.12,1.75
2015.11.26 17:32:10.116,1.02414,1.02429,1.12,1.50
2015.11.26 17:32:28.235,1.02417,1.02429,1.00,1.00
2015.11.26 17:32:47.601,1.02418,1.02429,1.12,1.00
2015.11.26 17:32:47.703,1.02419,1.02437,2.62,1.87
2015.11.26 17:32:47.754,1.02421,1.02437,1.12,1.75
2015.11.26 17:32:48.161,1.02423,1.02435,1.00,1.00
2015.11.26 17:32:48.923,1.02421,1.02437,1.87,1.50
2015.11.26 17:33:08.195,1.02422,1.02435,1.12,1.00
2015.11.26 17:33:18.373,1.02422,1.02436,1.12,1.12
2015.11.26 17:33:28.222,1.02421,1.02436,1.12,1.50
2015.11.26 17:33:41.434,1.0242,1.02435,1.12,1.37
2015.11.26 17:33:41.785,1.02418,1.02432,1.12,1.12
2015.11.26 17:33:56.658,1.02422,1.02435,1.37,1.00
2015.11.26 17:33:56.794,1.02422,1.02439,1.37,1.00
2015.11.26 17:33:57.312,1.02422,1.0244,1.87,1.12
2015.11.26 17:34:02.821,1.02424,1.02439,1.50,1.00
2015.11.26 17:34:03.075,1.02424,1.02441,1.50,1.00
2015.11.26 17:34:13.261,1.02424,1.02441,1.50,1.00
2015.11.26 17:34:59.613,1.02427,1.02445,1.37,1.37
2015.11.26 17:34:59.715,1.02427,1.02445,3.00,1.00
2015.11.26 17:35:02.402,1.02427,1.02445,1.87,1.37
2015.11.26 17:35:02.454,1.02426,1.02443,1.50,1.00
2015.11.26 17:35:02.657,1.02426,1.02441,1.00,1.00
2015.11.26 17:35:03.177,1.02424,1.02441,3.00,1.00
2015.11.26 17:35:05.400,1.02424,1.02441,3.00,1.00
2015.11.26 17:35:05.812,1.02422,1.0244,1.87,1.37
2015.11.26 17:35:06.123,1.02429,1.02442,1.37,1.00
2015.11.26 17:35:06.530,1.02429,1.02444,1.37,1.00
2015.11.26 17:35:07.183,1.02429,1.02446,1.87,1.00
2015.11.26 17:35:07.386,1.02429,1.02444,1.87,1.00
2015.11.26 17:35:08.603,1.02429,1.02446,2.25,1.00
2015.11.26 17:35:11.581,1.02429,1.02446,2.25,1.00
2015.11.26 17:35:19.822,1.02429,1.02446,2.62,1.00
2015.11.26 17:35:21.478,1.0243,1.02446,1.75,1.12
2015.11.26 17:35:48.158,1.02432,1.02446,1.12,1.37
2015.11.26 17:36:13.652,1.02434,1.02446,1.00,1.50
2015.11.26 17:36:14.201,1.02432,1.02445,1.12,1.12
2015.11.26 17:36:35.741,1.02433,1.02446,1.12,1.37
2015.11.26 17:36:36.122,1.02435,1.02446,1.12,1.00
2015.11.26 17:36:36.275,1.02442,1.02452,1.00,1.00
2015.11.26 17:36:36.377,1.02443,1.02454,1.00,1.00
2015.11.26 17:36:36.883,1.02444,1.02455,1.00,1.00
2015.11.26 17:36:37.686,1.02444,1.02456,1.00,1.50
2015.11.26 17:36:38.181,1.02442,1.02456,1.12,1.50
2015.11.26 17:36:47.508,1.02441,1.02456,1.12,1.37
2015.11.26 17:36:47.661,1.02442,1.02456,1.12,1.12
2015.11.26 17:37:01.916,1.02442,1.02454,1.00,1.00
2015.11.26 17:37:04.538,1.02439,1.0245,1.12,1.00
2015.11.26 17:37:04.727,1.02439,1.0245,1.37,1.12
2015.11.26 17:37:05.336,1.02436,1.0245,1.12,1.50
2015.11.26 17:37:05.850,1.02436,1.02448,1.12,1.12
2015.11.26 17:37:06.373,1.02435,1.02448,1.75,1.37
2015.11.26 17:37:06.425,1.02435,1.02447,1.50,1.50
2015.11.26 17:37:06.927,1.02435,1.02446,1.12,1.00
2015.11.26 17:37:07.661,1.02435,1.02446,1.00,1.50
2015.11.26 17:37:09.844,1.02434,1.02447,1.75,1.75
2015.11.26 17:37:11.931,1.02434,1.02447,1.50,1.75
2015.11.26 17:37:28.160,1.02434,1.02446,1.12,1.00
2015.11.26 17:37:43.419,1.02434,1.02447,1.37,1.50
2015.11.26 17:37:43.724,1.02436,1.02447,1.12,1.00
2015.11.26 17:37:44.051,1.02436,1.02449,1.12,1.12
2015.11.26 17:37:55.742,1.02436,1.02449,1.12,1.37
2015.11.26 17:37:55.844,1.02435,1.02449,1.75,1.50
2015.11.26 17:38:06.341,1.02435,1.02449,1.12,1.37
2015.11.26 17:38:06.443,1.02436,1.02449,1.00,1.75
2015.11.26 17:38:13.653,1.02435,1.02448,1.00,1.75
2015.11.26 17:38:48.153,1.02434,1.02448,1.12,1.75
2015.11.26 17:38:51.440,1.02434,1.02448,1.12,1.50
2015.11.26 17:38:53.956,1.02434,1.02448,1.75,1.12
2015.11.26 17:39:08.135,1.02437,1.0245,1.00,1.75
2015.11.26 17:39:28.211,1.02434,1.02449,1.75,1.50
2015.11.26 17:39:48.151,1.02433,1.02449,1.75,1.75
2015.11.26 17:40:01.759,1.02433,1.02449,1.12,1.75
2015.11.26 17:40:08.000,1.02436,1.02448,1.00,1.50
2015.11.26 17:40:28.098,1.02433,1.02448,1.12,1.50
2015.11.26 17:40:55.449,1.02434,1.0245,1.12,1.50
2015.11.26 17:40:55.504,1.02435,1.0245,1.12,1.50
2015.11.26 17:41:08.204,1.02438,1.02449,1.00,1.37
2015.11.26 17:41:48.200,1.02435,1.02451,1.75,1.75
2015.11.26 17:41:51.815,1.02436,1.02452,1.12,1.75
2015.11.26 17:41:52.016,1.02439,1.02454,1.87,1.50
2015.11.26 17:41:52.322,1.02442,1.02455,1.12,1.00
2015.11.26 17:41:52.830,1.02443,1.02455,1.12,1.00
2015.11.26 17:41:53.415,1.02443,1.02459,1.12,1.87
2015.11.26 17:41:54.679,1.02446,1.02459,1.00,1.87
2015.11.26 17:41:55.189,1.02445,1.02459,1.12,1.50
2015.11.26 17:41:55.433,1.02452,1.02464,1.00,1.00
2015.11.26 17:41:55.486,1.02452,1.02463,1.00,1.37
2015.11.26 17:41:56.693,1.02447,1.02462,1.75,1.37
2015.11.26 17:41:57.201,1.02447,1.02463,1.12,1.75
2015.11.26 17:42:00.103,1.02447,1.02463,1.12,1.87
2015.11.26 17:42:00.608,1.02448,1.0246,1.00,1.00
2015.11.26 17:42:08.135,1.02446,1.02462,1.12,1.75
2015.11.26 17:42:08.638,1.02449,1.02463,1.75,1.12
2015.11.26 17:42:08.980,1.02451,1.02469,1.12,1.87
2015.11.26 17:42:09.742,1.02455,1.02467,1.00,1.00
2015.11.26 17:42:26.648,1.02451,1.02467,1.12,1.50
2015.11.26 17:42:27.167,1.0245,1.02466,1.75,1.75
2015.11.26 17:42:31.586,1.0245,1.02465,1.50,1.75
2015.11.26 17:42:31.879,1.02443,1.02455,1.12,1.12
2015.11.26 17:42:32.083,1.02438,1.02453,1.87,1.12
2015.11.26 17:42:32.185,1.02438,1.02452,1.37,1.87
2015.11.26 17:42:32.338,1.02435,1.0245,1.37,1.12
2015.11.26 17:42:32.845,1.02434,1.0245,1.12,1.75
2015.11.26 17:42:33.939,1.02434,1.0245,1.12,1.87
2015.11.26 17:42:40.972,1.02432,1.02449,1.12,1.87
2015.11.26 17:42:47.006,1.02435,1.02449,1.37,1.75
2015.11.26 17:42:59.810,1.02433,1.02445,1.00,1.00
2015.11.26 17:43:00.033,1.02429,1.02433,1.00,1.00
2015.11.26 17:43:00.084,1.02426,1.02433,3.37,1.00
2015.11.26 17:43:00.135,1.02423,1.02433,1.12,1.00
2015.11.26 17:43:00.289,1.02421,1.02433,1.87,1.12
2015.11.26 17:43:00.442,1.0242,1.02433,1.37,1.75
2015.11.26 17:43:00.595,1.02419,1.02433,1.37,1.87
2015.11.26 17:43:01.135,1.02418,1.0243,1.37,1.00
2015.11.26 17:43:01.441,1.02414,1.02429,1.75,1.75
2015.11.26 17:43:02.402,1.02414,1.02429,1.12,1.87
2015.11.26 17:43:22.572,1.02414,1.02424,1.12,1.00
2015.11.26 17:43:22.744,1.02402,1.02416,1.12,1.12
2015.11.26 17:43:22.796,1.024,1.02416,1.12,1.12
2015.11.26 17:43:22.850,1.02398,1.02413,1.12,1.12
2015.11.26 17:43:23.055,1.02392,1.02408,1.57,2.62
2015.11.26 17:43:23.258,1.0239,1.02405,1.12,1.00
2015.11.26 17:43:23.310,1.0239,1.02405,1.50,1.00
2015.11.26 17:43:23.564,1.0239,1.02405,2.25,1.00
2015.11.26 17:43:23.862,1.02388,1.02406,1.12,1.37
2015.11.26 17:43:24.168,1.02386,1.02404,2.25,1.00
2015.11.26 17:43:25.969,1.02386,1.02404,2.25,1.50
2015.11.26 17:43:27.103,1.02385,1.02404,1.75,1.87
2015.11.26 17:43:28.022,1.02388,1.02407,1.37,1.12
2015.11.26 17:43:28.226,1.02388,1.02407,1.50,1.00
2015.11.26 17:43:28.328,1.0239,1.02409,1.37,1.00
2015.11.26 17:43:28.836,1.02391,1.0241,1.00,1.00
2015.11.26 17:43:29.345,1.02391,1.0241,1.37,1.00
2015.11.26 17:43:33.933,1.02393,1.02412,1.00,2.25
2015.11.26 17:43:34.035,1.02397,1.02412,1.00,1.12
2015.11.26 17:43:34.289,1.02395,1.02414,1.37,1.12
2015.11.26 17:43:34.391,1.02395,1.02414,1.37,1.00
2015.11.26 17:43:34.916,1.02396,1.02415,1.37,1.00
2015.11.26 17:43:36.554,1.02396,1.02417,1.37,1.12
2015.11.26 17:43:37.857,1.02396,1.02409,1.87,2.25
2015.11.26 17:43:37.909,1.02395,1.02409,2.25,2.25
2015.11.26 17:43:38.106,1.02393,1.02409,1.00,3.00
2015.11.26 17:43:38.615,1.02388,1.02407,1.75,1.75
2015.11.26 17:43:39.275,1.02388,1.02407,2.25,1.00
2015.11.26 17:43:42.594,1.02388,1.02401,1.87,2.25
2015.11.26 17:43:42.646,1.02388,1.02401,1.37,2.25
2015.11.26 17:43:42.748,1.02383,1.024,1.87,1.75
2015.11.26 17:43:42.850,1.02382,1.02399,1.00,1.12
2015.11.26 17:43:43.153,1.02378,1.02396,1.37,1.00
2015.11.26 17:43:43.723,1.02378,1.02395,1.50,1.00
2015.11.26 17:43:44.232,1.02377,1.02396,2.62,1.00
2015.11.26 17:43:45.156,1.02379,1.02398,1.37,1.00
2015.11.26 17:43:47.752,1.0238,1.02398,1.37,1.50
2015.11.26 17:43:50.465,1.02381,1.02395,1.75,1.00
2015.11.26 17:43:50.969,1.02382,1.024,2.25,1.12
2015.11.26 17:44:08.125,1.02383,1.024,1.12,1.12
2015.11.26 17:44:21.881,1.02385,1.024,2.25,1.12
2015.11.26 17:44:28.203,1.02385,1.024,2.62,1.75
2015.11.26 17:44:36.827,1.02386,1.02398,2.25,1.12
2015.11.26 17:44:36.953,1.02382,1.02395,1.12,1.37
2015.11.26 17:44:37.055,1.02381,1.02389,1.87,1.00
2015.11.26 17:44:37.158,1.0238,1.02388,1.12,1.12
2015.11.26 17:44:37.209,1.02377,1.02388,1.87,1.12
2015.11.26 17:44:37.362,1.02377,1.0239,1.87,1.12
2015.11.26 17:44:38.283,1.02371,1.0239,1.37,1.00
2015.11.26 17:44:38.537,1.02369,1.02388,3.37,1.00
2015.11.26 17:44:39.088,1.02369,1.02387,2.62,1.00
2015.11.26 17:44:43.685,1.0237,1.02389,1.37,1.00
2015.11.26 17:44:55.696,1.02369,1.02387,3.00,1.00
2015.11.26 17:45:00.832,1.02369,1.0239,3.75,1.50
2015.11.26 17:45:03.044,1.02369,1.02387,3.00,1.00
2015.11.26 17:45:09.634,1.0237,1.02389,1.37,1.00
2015.11.26 17:45:10.155,1.02369,1.02388,3.00,1.00
2015.11.26 17:45:13.168,1.02369,1.02384,1.37,1.00
2015.11.26 17:45:13.270,1.02368,1.0238,1.00,1.00
2015.11.26 17:45:13.373,1.02361,1.02378,2.25,1.00
2015.11.26 17:45:13.424,1.02361,1.02376,1.37,1.00
2015.11.26 17:45:13.831,1.0236,1.02379,1.50,1.50
2015.11.26 17:45:18.782,1.02361,1.0238,1.37,1.12
2015.11.26 17:45:19.314,1.02363,1.02382,1.12,3.00
2015.11.26 17:45:29.332,1.02361,1.0238,2.25,1.12
2015.11.26 17:45:30.093,1.0236,1.02378,1.87,1.00
2015.11.26 17:45:30.620,1.0236,1.02378,1.87,1.00
2015.11.26 17:45:33.311,1.0236,1.02379,2.62,1.00
2015.11.26 17:45:51.087,1.0236,1.0238,1.75,1.12
2015.11.26 17:46:03.655,1.0236,1.02379,1.75,1.00
2015.11.26 17:46:04.774,1.0236,1.02379,1.75,1.00
2015.11.26 17:46:19.810,1.0236,1.02379,1.87,1.00
2015.11.26 17:46:22.548,1.02362,1.02381,1.37,1.50
2015.11.26 17:46:22.903,1.02362,1.02378,1.12,1.00
2015.11.26 17:46:23.005,1.02362,1.0238,1.12,1.00
2015.11.26 17:46:29.280,1.0236,1.02379,1.87,1.00
2015.11.26 17:46:29.483,1.02359,1.02377,1.87,1.00
2015.11.26 17:46:33.569,1.02359,1.02372,1.12,1.00
2015.11.26 17:46:33.721,1.02352,1.02363,3.75,1.00
2015.11.26 17:46:33.824,1.02348,1.02363,1.50,1.00
2015.11.26 17:46:33.926,1.02344,1.0236,1.50,1.00
2015.11.26 17:46:34.477,1.02342,1.0236,1.87,1.00
2015.11.26 17:46:35.096,1.02341,1.02359,2.25,1.00
2015.11.26 17:46:36.978,1.02341,1.02359,2.25,1.50
2015.11.26 17:46:39.190,1.02341,1.02359,2.25,1.50
2015.11.26 17:46:44.673,1.02341,1.02359,2.25,1.50
2015.11.26 17:46:44.775,1.02343,1.02361,1.12,1.50
2015.11.26 17:46:44.877,1.02343,1.02361,1.75,1.50
2015.11.26 17:47:07.365,1.02345,1.02361,1.75,1.00
2015.11.26 17:47:07.798,1.02347,1.02362,1.37,1.00
2015.11.26 17:47:10.287,1.02347,1.02365,1.87,1.00
2015.11.26 17:47:12.602,1.02352,1.02365,1.00,1.37
2015.11.26 17:47:13.134,1.02352,1.02365,1.37,1.75
2015.11.26 17:47:19.174,1.0235,1.02363,1.12,1.50
2015.11.26 17:47:19.686,1.0235,1.02362,1.12,1.00
2015.11.26 17:47:20.302,1.02352,1.02364,1.00,1.00
2015.11.26 17:47:20.404,1.0235,1.02366,1.12,1.87
2015.11.26 17:47:20.913,1.0235,1.02363,1.12,1.00
2015.11.26 17:47:21.414,1.0235,1.02365,1.12,1.75
2015.11.26 17:47:21.923,1.0235,1.02363,1.12,1.00
2015.11.26 17:47:22.528,1.0235,1.02365,1.12,1.75
2015.11.26 17:47:26.216,1.02351,1.02366,1.12,1.87
2015.11.26 17:47:26.268,1.02355,1.02368,1.00,1.75
2015.11.26 17:47:26.423,1.02356,1.02368,1.00,1.00
2015.11.26 17:47:26.932,1.02357,1.02369,1.00,1.00
2015.11.26 17:47:28.248,1.02353,1.02371,2.25,1.75
2015.11.26 17:47:31.927,1.02354,1.02368,1.12,1.00
2015.11.26 17:47:35.247,1.02355,1.02369,1.75,1.00
2015.11.26 17:47:47.755,1.02355,1.02371,1.12,1.12
2015.11.26 17:47:48.323,1.02353,1.0237,1.75,1.75
2015.11.26 17:47:53.058,1.02354,1.02368,1.12,1.00
2015.11.26 17:48:29.917,1.02355,1.0237,1.12,1.12
2015.11.26 17:48:30.431,1.02355,1.0237,1.37,1.12
2015.11.26 17:48:34.138,1.02352,1.02369,1.87,1.12
2015.11.26 17:48:34.647,1.02352,1.0237,1.87,1.87
2015.11.26 17:48:42.270,1.02353,1.02369,1.12,1.75
2015.11.26 17:48:48.177,1.02355,1.02367,1.00,1.00
2015.11.26 17:49:08.169,1.02352,1.02368,1.12,1.12
2015.11.26 17:49:22.333,1.02351,1.02368,1.87,1.12
2015.11.26 17:49:22.435,1.02353,1.02365,1.00,1.00
2015.11.26 17:49:31.218,1.02354,1.02366,1.00,1.00
2015.11.26 17:49:40.153,1.02351,1.02367,1.75,1.87
2015.11.26 17:49:40.677,1.02348,1.02365,1.12,1.12
2015.11.26 17:49:57.379,1.02346,1.02363,1.87,1.75
2015.11.26 17:49:57.895,1.02347,1.02365,1.75,3.00
2015.11.26 17:50:01.505,1.02346,1.02364,1.12,2.25
2015.11.26 17:50:06.970,1.02345,1.02361,1.12,1.12
2015.11.26 17:50:07.276,1.02343,1.02361,1.75,2.25
2015.11.26 17:50:07.581,1.02337,1.02347,1.00,1.12
2015.11.26 17:50:07.683,1.02338,1.02353,1.12,1.50
2015.11.26 17:50:07.831,1.02342,1.02354,1.00,1.00
2015.11.26 17:50:07.883,1.02339,1.02356,1.75,1.12
2015.11.26 17:50:08.188,1.0234,1.02358,1.12,2.25
2015.11.26 17:50:08.696,1.02341,1.02358,1.12,1.12
2015.11.26 17:50:11.594,1.02343,1.0236,1.12,1.87
2015.11.26 17:50:14.127,1.02343,1.02356,1.12,1.03
2015.11.26 17:50:14.382,1.0233,1.02345,1.50,1.12
2015.11.26 17:50:14.484,1.0233,1.0234,1.75,1.37
2015.11.26 17:50:14.688,1.02322,1.02334,1.12,1.75
2015.11.26 17:50:14.739,1.02319,1.02334,1.87,1.75
2015.11.26 17:50:14.892,1.02321,1.02334,1.00,1.87
2015.11.26 17:50:15.399,1.02319,1.02333,1.00,1.75
2015.11.26 17:50:16.312,1.02318,1.02334,1.37,1.12
2015.11.26 17:50:16.413,1.02318,1.02333,1.12,1.37
2015.11.26 17:50:16.971,1.02321,1.02335,1.87,1.12
2015.11.26 17:50:17.279,1.02321,1.02335,2.25,1.00
2015.11.26 17:50:28.160,1.02324,1.02338,1.12,1.75
2015.11.26 17:50:44.373,1.02322,1.02339,2.25,1.12
2015.11.26 17:50:44.715,1.02335,1.02346,1.37,1.50
2015.11.26 17:50:44.935,1.0233,1.02348,1.75,3.00
2015.11.26 17:50:45.039,1.02333,1.02347,1.87,1.12
2015.11.26 17:50:45.142,1.0234,1.02352,1.00,1.87
2015.11.26 17:50:45.193,1.0234,1.02352,1.00,1.37
2015.11.26 17:50:45.499,1.02342,1.02357,1.12,1.50
2015.11.26 17:50:45.550,1.02343,1.02359,1.12,1.75
2015.11.26 17:50:46.057,1.02342,1.02359,1.87,1.75
2015.11.26 17:50:48.194,1.02345,1.02357,1.37,1.00
2015.11.26 17:50:48.601,1.02346,1.02359,1.87,1.00
2015.11.26 17:51:00.375,1.02348,1.02362,1.00,1.12
2015.11.26 17:51:06.106,1.02347,1.02361,1.00,1.12
2015.11.26 17:51:06.725,1.02345,1.02359,1.50,1.12
2015.11.26 17:51:07.228,1.02345,1.02359,1.12,1.12
2015.11.26 17:51:09.521,1.02345,1.02356,1.37,1.00
2015.11.26 17:51:16.439,1.02345,1.02357,1.50,1.00
2015.11.26 17:51:16.746,1.02342,1.02356,1.12,1.12
2015.11.26 17:51:25.149,1.02344,1.02353,1.37,1.00
2015.11.26 17:51:25.302,1.02344,1.0236,1.37,1.00
2015.11.26 17:51:25.404,1.02344,1.02363,1.87,2.25
2015.11.26 17:51:25.506,1.02344,1.02363,1.87,1.37
2015.11.26 17:51:25.557,1.02345,1.02363,1.37,1.37
2015.11.26 17:51:25.710,1.02344,1.02362,1.00,1.12
2015.11.26 17:51:26.218,1.02344,1.02362,1.00,2.25
2015.11.26 17:51:28.147,1.02344,1.0236,1.00,1.87
2015.11.26 17:51:28.199,1.0234,1.02359,1.00,1.37
2015.11.26 17:51:29.011,1.0234,1.02359,1.00,2.25
2015.11.26 17:51:29.521,1.02341,1.02359,1.00,1.37
2015.11.26 17:51:29.572,1.02341,1.02359,1.00,1.37
2015.11.26 17:51:33.209,1.02339,1.02358,1.00,1.87
2015.11.26 17:51:41.504,1.02341,1.0236,1.00,1.50
2015.11.26 17:51:41.846,1.02346,1.02365,1.37,2.25
2015.11.26 17:51:42.843,1.02348,1.02367,1.00,4.50
2015.11.26 17:51:43.164,1.0235,1.02366,1.00,1.87
2015.11.26 17:51:43.671,1.02349,1.02366,1.00,1.87
2015.11.26 17:51:55.519,1.02353,1.02368,1.87,1.12
2015.11.26 17:51:55.621,1.02358,1.02374,1.37,1.12
2015.11.26 17:51:55.774,1.02358,1.02372,1.87,1.00
2015.11.26 17:51:56.115,1.02353,1.02364,1.00,1.12
2015.11.26 17:51:56.167,1.0235,1.02362,1.50,1.37
2015.11.26 17:52:14.936,1.0235,1.02362,1.00,1.12
2015.11.26 17:52:15.038,1.0235,1.02362,1.50,1.12
2015.11.26 17:52:28.106,1.0235,1.02362,1.12,1.37
