2015.11.03 09:12:06.912,0.98821,0.98832,1.00,1.00
2015.11.03 09:12:07.116,0.98819,0.98828,1.00,1.00
2015.11.03 09:12:07.779,0.98818,0.9883,1.37,1.50
2015.11.03 09:12:12.598,0.98815,0.98828,1.87,1.00
2015.11.03 09:12:12.904,0.98813,0.98825,1.50,1.50
2015.11.03 09:12:13.057,0.98814,0.98827,1.37,1.50
2015.11.03 09:12:13.109,0.98814,0.98827,1.75,1.12
2015.11.03 09:12:13.262,0.98815,0.98829,1.87,2.25
2015.11.03 09:12:13.811,0.98816,0.9883,1.75,2.25
2015.11.03 09:12:40.061,0.98815,0.98829,1.87,1.50
2015.11.03 09:12:40.113,0.98815,0.9883,1.75,1.75
2015.11.03 09:12:40.773,0.98813,0.98825,1.37,1.12
2015.11.03 09:12:41.144,0.98812,0.98822,1.00,2.25
2015.11.03 09:12:41.195,0.9881,0.98821,1.37,1.37
2015.11.03 09:12:41.297,0.98806,0.98821,1.75,1.37
2015.11.03 09:12:42.504,0.98808,0.98819,1.50,1.00
2015.11.03 09:12:45.161,0.98808,0.98822,1.37,1.50
2015.11.03 09:12:45.767,0.98808,0.98822,1.37,1.75
2015.11.03 09:12:55.378,0.98806,0.98819,1.75,1.50
2015.11.03 09:12:55.430,0.98807,0.98819,1.00,1.75
2015.11.03 09:12:55.933,0.98802,0.98817,2.25,1.50
2015.11.03 09:12:56.242,0.98804,0.98816,1.00,2.25
2015.11.03 09:12:56.294,0.98802,0.98815,1.37,1.37
2015.11.03 09:12:56.603,0.98802,0.98815,1.50,1.75
2015.11.03 09:13:00.329,0.98799,0.98814,1.87,1.50
2015.11.03 09:13:00.836,0.98799,0.98813,1.75,1.50
2015.11.03 09:13:01.595,0.98799,0.98816,3.37,2.25
2015.11.03 09:13:21.011,0.988,0.98812,1.75,1.00
2015.11.03 09:13:24.185,0.98798,0.98812,2.25,1.87
2015.11.03 09:13:33.757,0.988,0.98813,1.75,1.87
2015.11.03 09:13:34.300,0.988,0.98813,1.87,1.50
2015.11.03 09:13:36.729,0.98798,0.98813,1.87,2.25
2015.11.03 09:13:38.177,0.98803,0.98814,1.00,1.50
2015.11.03 09:13:38.333,0.98803,0.98814,1.50,1.12
2015.11.03 09:13:38.436,0.98805,0.98817,1.50,1.50
2015.11.03 09:13:39.093,0.98804,0.98818,1.87,1.12
2015.11.03 09:13:39.400,0.98802,0.98817,1.87,1.50
2015.11.03 09:13:40.340,0.98802,0.98815,1.87,1.00
2015.11.03 09:13:42.216,0.98802,0.98815,1.75,1.12
2015.11.03 09:13:43.492,0.98804,0.98815,1.75,1.00
2015.11.03 09:13:45.218,0.98804,0.98819,1.75,2.25
2015.11.03 09:13:48.134,0.98805,0.9882,1.75,1.75
2015.11.03 09:13:48.635,0.98808,0.98823,1.75,1.75
2015.11.03 09:13:51.665,0.98809,0.98825,1.75,1.87
2015.11.03 09:13:52.189,0.9881,0.98826,2.25,1.75
2015.11.03 09:13:52.869,0.9881,0.98822,1.37,1.50
2015.11.03 09:13:52.921,0.98807,0.98822,2.25,1.75
2015.11.03 09:14:01.633,0.98808,0.98823,2.25,1.87
2015.11.03 09:14:01.686,0.98809,0.98823,1.75,1.75
2015.11.03 09:14:02.189,0.98811,0.98827,1.75,1.87
2015.11.03 09:14:02.737,0.98811,0.98824,1.75,1.00
2015.11.03 09:14:03.265,0.98811,0.98827,1.75,2.62
2015.11.03 09:14:15.602,0.98811,0.98824,2.25,1.00
2015.11.03 09:14:16.393,0.98817,0.9883,1.37,1.87
2015.11.03 09:14:16.445,0.98818,0.9883,1.00,1.00
2015.11.03 09:14:16.648,0.98815,0.98831,1.75,1.35
2015.11.03 09:14:16.700,0.98815,0.98831,2.25,1.35
2015.11.03 09:14:18.346,0.98816,0.98829,1.37,1.00
2015.11.03 09:14:19.327,0.98818,0.98831,1.12,2.10
2015.11.03 09:14:19.838,0.98815,0.9883,1.87,1.50
2015.11.03 09:14:25.433,0.98818,0.98831,1.00,2.10
2015.11.03 09:14:32.935,0.98817,0.98831,1.35,2.25
2015.11.03 09:14:33.336,0.98822,0.98832,2.25,1.00
2015.11.03 09:14:33.387,0.98822,0.98838,1.50,1.87
2015.11.03 09:14:33.934,0.98822,0.98838,1.75,1.75
2015.11.03 09:14:36.914,0.98822,0.98838,1.75,2.47
2015.11.03 09:14:40.242,0.98823,0.98837,1.75,1.50
2015.11.03 09:14:42.192,0.98825,0.98837,1.00,1.67
2015.11.03 09:14:42.499,0.9882,0.98835,1.37,1.75
2015.11.03 09:14:42.550,0.9882,0.98835,1.12,1.50
2015.11.03 09:14:42.602,0.98819,0.98835,1.75,1.87
2015.11.03 09:14:43.800,0.9882,0.98834,1.50,1.12
2015.11.03 09:14:44.505,0.98819,0.98835,1.75,1.87
2015.11.03 09:14:45.926,0.98827,0.98843,1.75,1.12
2015.11.03 09:14:46.485,0.98828,0.98844,1.50,2.62
2015.11.03 09:14:47.258,0.98829,0.98844,2.25,1.12
2015.11.03 09:14:49.815,0.9883,0.98844,1.12,2.25
2015.11.03 09:14:50.895,0.9883,0.98842,1.50,1.00
2015.11.03 09:14:51.510,0.9883,0.98845,1.50,2.85
2015.11.03 09:14:51.562,0.98832,0.98844,1.50,1.00
2015.11.03 09:14:52.374,0.98833,0.98844,1.00,1.00
2015.11.03 09:14:52.733,0.98829,0.98844,2.25,1.35
2015.11.03 09:14:53.143,0.98831,0.98843,1.00,1.12
2015.11.03 09:14:53.650,0.98831,0.98844,1.00,2.47
2015.11.03 09:14:54.161,0.98832,0.98844,1.00,1.35
2015.11.03 09:14:54.855,0.98831,0.98844,1.00,1.12
2015.11.03 09:14:54.917,0.98831,0.98843,1.50,1.00
2015.11.03 09:14:55.630,0.98834,0.98847,1.00,2.62
2015.11.03 09:14:56.408,0.98833,0.98847,1.12,3.22
2015.11.03 09:14:57.581,0.98831,0.98844,1.50,1.35
2015.11.03 09:14:58.141,0.98833,0.98844,1.00,1.35
2015.11.03 09:14:58.649,0.98832,0.98844,1.12,1.35
2015.11.03 09:14:59.970,0.98832,0.98847,1.75,1.75
2015.11.03 09:15:00.922,0.9884,0.9885,1.00,2.47
2015.11.03 09:15:00.981,0.9884,0.98852,1.00,1.12
2015.11.03 09:15:01.504,0.98839,0.98852,1.00,1.12
2015.11.03 09:15:01.556,0.9884,0.98853,1.12,1.35
2015.11.03 09:15:11.111,0.98836,0.98851,1.75,1.35
2015.11.03 09:15:25.515,0.98837,0.98851,2.10,1.50
2015.11.03 09:16:14.244,0.9884,0.98851,1.00,1.00
2015.11.03 09:16:14.447,0.98839,0.98854,2.10,1.75
2015.11.03 09:16:16.335,0.98839,0.98852,2.10,1.50
2015.11.03 09:16:27.541,0.98836,0.98851,1.12,1.12
2015.11.03 09:16:28.055,0.98835,0.98852,3.37,2.25
2015.11.03 09:16:29.577,0.98835,0.9885,2.62,1.00
2015.11.03 09:16:30.458,0.98835,0.98851,2.62,1.12
2015.11.03 09:16:34.491,0.98835,0.98852,3.37,2.25
2015.11.03 09:16:49.392,0.98835,0.9885,2.25,1.75
2015.11.03 09:16:50.106,0.98835,0.98849,1.75,1.75
2015.11.03 09:16:50.611,0.98837,0.98846,1.00,1.00
2015.11.03 09:16:50.714,0.98837,0.98848,1.00,1.00
2015.11.03 09:16:54.205,0.98837,0.98847,1.00,1.00
2015.11.03 09:16:55.330,0.98837,0.98848,1.00,1.00
2015.11.03 09:16:55.837,0.98835,0.98849,2.62,1.12
2015.11.03 09:16:56.345,0.98836,0.98851,1.12,1.50
2015.11.03 09:16:59.316,0.9884,0.98851,1.35,1.00
2015.11.03 09:16:59.367,0.98841,0.98853,1.75,1.12
2015.11.03 09:16:59.418,0.98842,0.98853,1.12,1.00
2015.11.03 09:16:59.469,0.98842,0.98859,2.62,2.25
2015.11.03 09:17:00.538,0.98843,0.98859,2.62,1.50
2015.11.03 09:17:02.305,0.98843,0.98859,2.10,2.25
2015.11.03 09:17:02.356,0.98849,0.9886,1.50,1.87
2015.11.03 09:17:02.459,0.98846,0.98861,4.35,1.87
2015.11.03 09:17:02.510,0.98846,0.98861,1.35,1.75
2015.11.03 09:17:02.816,0.98843,0.98857,1.87,1.12
2015.11.03 09:17:03.283,0.98842,0.98855,2.25,1.00
2015.11.03 09:17:05.541,0.98842,0.98855,1.75,1.12
2015.11.03 09:17:05.847,0.98838,0.98852,1.12,1.12
2015.11.03 09:17:06.289,0.98836,0.98851,1.12,1.75
2015.11.03 09:17:11.633,0.98837,0.98852,1.35,2.62
2015.11.03 09:17:11.787,0.98842,0.98855,2.53,1.75
2015.11.03 09:17:11.838,0.98843,0.98855,1.37,1.50
2015.11.03 09:17:11.890,0.98843,0.98859,2.25,1.12
2015.11.03 09:17:12.348,0.98851,0.98861,1.00,1.00
2015.11.03 09:17:12.739,0.98849,0.98865,1.87,2.25
2015.11.03 09:17:13.363,0.98856,0.98868,1.50,1.00
2015.11.03 09:17:13.466,0.98857,0.98872,3.00,1.12
2015.11.03 09:17:14.125,0.98867,0.9888,1.50,2.25
2015.11.03 09:17:15.141,0.98867,0.98879,1.00,1.50
2015.11.03 09:17:15.448,0.9886,0.98873,1.00,3.00
2015.11.03 09:17:16.145,0.98858,0.98871,1.00,1.37
2015.11.03 09:17:16.453,0.98856,0.98867,1.00,1.37
2015.11.03 09:17:17.695,0.98858,0.98868,1.00,1.75
2015.11.03 09:17:17.951,0.98854,0.98867,1.75,1.50
2015.11.03 09:17:18.558,0.98855,0.98866,1.00,1.37
2015.11.03 09:17:18.761,0.98854,0.98865,1.00,1.37
2015.11.03 09:17:19.523,0.98852,0.98862,1.12,1.12
2015.11.03 09:17:19.574,0.9885,0.98862,1.00,1.50
2015.11.03 09:17:19.677,0.98848,0.98861,1.00,1.75
2015.11.03 09:17:19.983,0.98845,0.98857,1.12,1.75
2015.11.03 09:17:20.649,0.98846,0.98861,2.25,1.12
2015.11.03 09:17:20.752,0.98846,0.98858,2.62,1.50
2015.11.03 09:17:21.108,0.98846,0.98857,1.50,1.75
2015.11.03 09:17:22.200,0.98851,0.98858,1.00,1.00
2015.11.03 09:17:22.253,0.98851,0.9886,1.00,1.12
2015.11.03 09:17:22.458,0.9885,0.98863,1.75,1.50
2015.11.03 09:17:23.877,0.98852,0.98865,1.87,1.75
2015.11.03 09:17:23.979,0.98852,0.98864,4.35,1.00
2015.11.03 09:17:25.482,0.98853,0.98865,1.75,1.00
2015.11.03 09:17:26.883,0.98854,0.98865,1.00,1.37
2015.11.03 09:17:28.281,0.9885,0.98862,1.50,1.37
2015.11.03 09:17:28.332,0.9885,0.98862,1.12,1.75
2015.11.03 09:17:28.383,0.98846,0.9886,1.87,1.37
2015.11.03 09:17:28.434,0.98846,0.9886,1.87,1.75
2015.11.03 09:17:28.851,0.98851,0.98861,1.00,1.87
2015.11.03 09:17:29.512,0.98851,0.98862,1.00,1.87
2015.11.03 09:17:31.146,0.98852,0.98862,1.00,1.87
2015.11.03 09:17:32.210,0.98851,0.98863,1.00,1.87
2015.11.03 09:17:32.718,0.98852,0.98862,1.00,1.75
2015.11.03 09:17:33.383,0.98852,0.98864,1.00,1.12
2015.11.03 09:17:33.714,0.98855,0.98866,1.00,1.87
2015.11.03 09:17:33.816,0.98855,0.98864,1.00,1.00
2015.11.03 09:17:34.645,0.98856,0.98864,1.00,1.00
2015.11.03 09:17:35.308,0.98858,0.98864,1.00,1.00
2015.11.03 09:17:35.983,0.98863,0.98869,1.00,1.50
2015.11.03 09:17:36.240,0.98866,0.98879,1.00,1.12
2015.11.03 09:17:37.021,0.98868,0.9888,1.00,1.12
2015.11.03 09:17:37.523,0.98872,0.98877,1.00,1.00
2015.11.03 09:17:37.728,0.98869,0.98881,1.00,2.62
2015.11.03 09:17:37.830,0.98871,0.98881,1.00,2.62
2015.11.03 09:17:38.946,0.98872,0.98881,1.00,1.87
2015.11.03 09:17:39.610,0.98868,0.98879,1.00,1.12
2015.11.03 09:17:40.120,0.98869,0.98879,1.00,1.87
2015.11.03 09:17:40.171,0.98871,0.98879,1.00,1.87
2015.11.03 09:17:40.699,0.98874,0.98882,1.00,1.12
2015.11.03 09:17:41.056,0.98872,0.98881,1.00,1.75
2015.11.03 09:17:41.260,0.9887,0.9888,1.00,1.75
2015.11.03 09:17:42.220,0.98866,0.98879,1.00,2.62
2015.11.03 09:17:42.805,0.98865,0.98876,1.12,1.50
2015.11.03 09:17:43.462,0.98866,0.98876,1.00,1.50
2015.11.03 09:17:44.027,0.98866,0.98876,1.00,1.50
2015.11.03 09:17:44.781,0.98865,0.98878,1.00,2.62
2015.11.03 09:17:45.648,0.98866,0.98878,1.00,2.62
2015.11.03 09:17:46.850,0.98864,0.98877,1.12,1.75
2015.11.03 09:17:46.953,0.98866,0.98877,1.00,1.75
2015.11.03 09:17:47.614,0.98865,0.98877,1.00,1.75
2015.11.03 09:17:48.126,0.98866,0.98877,1.00,1.75
2015.11.03 09:17:49.160,0.98865,0.98877,1.00,1.75
2015.11.03 09:17:49.687,0.98866,0.98877,1.00,1.75
2015.11.03 09:17:50.341,0.98869,0.98878,1.00,2.10
2015.11.03 09:17:50.494,0.98865,0.98876,1.50,1.30
2015.11.03 09:17:51.004,0.98865,0.98875,1.50,1.00
2015.11.03 09:17:52.366,0.98868,0.98875,1.00,1.00
2015.11.03 09:17:53.185,0.98865,0.98876,1.00,1.75
2015.11.03 09:17:54.588,0.98865,0.98876,1.50,1.12
2015.11.03 09:17:55.099,0.98866,0.98875,1.12,1.00
2015.11.03 09:17:55.975,0.98866,0.98877,1.12,1.50
2015.11.03 09:17:56.484,0.98865,0.98875,1.50,1.00
2015.11.03 09:17:56.790,0.98863,0.98873,1.75,1.00
2015.11.03 09:17:57.400,0.98863,0.98873,1.50,1.00
2015.11.03 09:17:57.903,0.98861,0.98874,1.75,1.50
2015.11.03 09:17:59.085,0.98865,0.98874,1.00,1.50
2015.11.03 09:17:59.593,0.98864,0.98875,1.12,1.50
2015.11.03 09:18:00.632,0.98863,0.98877,1.75,1.50
2015.11.03 09:18:03.694,0.98872,0.9888,1.00,1.75
2015.11.03 09:18:04.203,0.98871,0.9888,1.00,1.75
2015.11.03 09:18:05.026,0.9887,0.9888,1.00,1.75
2015.11.03 09:18:05.548,0.98871,0.9888,1.00,1.75
2015.11.03 09:18:05.650,0.98869,0.9888,1.00,1.75
2015.11.03 09:18:06.677,0.9887,0.9888,1.00,1.75
2015.11.03 09:18:06.779,0.98868,0.9888,1.00,1.75
2015.11.03 09:18:07.289,0.98869,0.98881,1.00,1.87
2015.11.03 09:18:08.107,0.9887,0.98881,1.00,1.12
2015.11.03 09:18:09.228,0.98879,0.98889,1.00,1.87
2015.11.03 09:18:09.279,0.98879,0.98887,1.00,1.12
2015.11.03 09:18:09.381,0.98879,0.98891,1.00,1.87
2015.11.03 09:18:09.534,0.98882,0.98891,1.00,1.87
2015.11.03 09:18:09.688,0.98884,0.98892,1.00,1.50
2015.11.03 09:18:09.841,0.98885,0.98892,1.37,1.37
2015.11.03 09:18:10.189,0.98885,0.98898,1.87,1.12
2015.11.03 09:18:10.247,0.98886,0.989,1.12,1.87
2015.11.03 09:18:10.604,0.98888,0.989,2.25,1.12
2015.11.03 09:18:10.686,0.9889,0.98903,1.50,3.37
2015.11.03 09:18:11.152,0.98891,0.98904,1.75,1.12
2015.11.03 09:18:12.496,0.989,0.98904,1.50,1.72
2015.11.03 09:18:12.548,0.98902,0.98909,1.50,1.00
2015.11.03 09:18:12.602,0.98902,0.98916,1.12,3.97
2015.11.03 09:18:12.654,0.989,0.98914,4.50,1.72
2015.11.03 09:18:12.705,0.98899,0.98912,1.50,1.75
2015.11.03 09:18:12.808,0.98897,0.98904,1.00,1.00
2015.11.03 09:18:13.269,0.98888,0.98898,1.12,1.87
2015.11.03 09:18:13.881,0.98886,0.98899,1.12,1.12
2015.11.03 09:18:15.826,0.98887,0.98899,1.50,1.50
2015.11.03 09:18:16.133,0.98891,0.98899,1.00,1.50
2015.11.03 09:18:16.665,0.98891,0.98899,1.00,1.87
2015.11.03 09:18:16.870,0.98887,0.98901,1.87,1.75
2015.11.03 09:18:17.760,0.98887,0.98899,1.37,1.50
2015.11.03 09:18:18.020,0.98883,0.98896,1.75,1.12
2015.11.03 09:18:18.979,0.98889,0.98896,1.00,1.00
2015.11.03 09:18:19.493,0.9889,0.98896,1.00,1.50
2015.11.03 09:18:20.125,0.9889,0.98898,1.00,1.12
2015.11.03 09:18:20.176,0.9889,0.98898,1.00,1.00
2015.11.03 09:18:20.531,0.98888,0.98898,1.00,1.00
2015.11.03 09:18:21.302,0.98885,0.98897,1.37,1.50
2015.11.03 09:18:21.354,0.98884,0.98897,1.12,2.62
2015.11.03 09:18:21.709,0.98883,0.98894,1.12,1.12
2015.11.03 09:18:21.862,0.9888,0.98895,3.37,1.75
2015.11.03 09:18:22.786,0.98877,0.98892,2.25,1.87
2015.11.03 09:18:23.091,0.98876,0.98887,1.37,1.75
2015.11.03 09:18:24.125,0.98871,0.98879,1.37,1.37
2015.11.03 09:18:24.176,0.98868,0.98876,1.00,1.00
2015.11.03 09:18:24.686,0.98869,0.98879,1.00,2.25
2015.11.03 09:18:25.148,0.98869,0.98877,1.00,1.75
2015.11.03 09:18:25.200,0.98866,0.98877,1.00,1.75
2015.11.03 09:18:25.455,0.98867,0.98879,1.00,2.25
2015.11.03 09:18:25.997,0.98867,0.98879,1.12,2.25
2015.11.03 09:18:26.468,0.98867,0.98879,1.50,2.25
2015.11.03 09:18:27.219,0.98869,0.98879,1.00,1.50
2015.11.03 09:18:27.768,0.98869,0.98878,1.00,1.00
2015.11.03 09:18:27.819,0.98867,0.98878,1.00,1.00
2015.11.03 09:18:28.238,0.98865,0.98881,1.87,1.50
2015.11.03 09:18:28.912,0.98869,0.98881,1.00,2.25
2015.11.03 09:18:29.525,0.98869,0.98881,1.87,1.37
2015.11.03 09:18:29.577,0.98873,0.98885,1.12,2.25
2015.11.03 09:18:29.679,0.98874,0.98885,1.00,1.87
2015.11.03 09:18:30.278,0.98875,0.98886,1.00,2.62
2015.11.03 09:18:30.380,0.98873,0.98886,1.12,1.75
2015.11.03 09:18:30.890,0.98874,0.98885,1.00,1.75
2015.11.03 09:18:31.399,0.98876,0.98886,1.00,1.75
2015.11.03 09:18:31.759,0.98877,0.98887,1.50,1.00
2015.11.03 09:18:31.861,0.98877,0.98887,1.00,1.50
2015.11.03 09:18:32.510,0.98876,0.98887,1.00,1.50
2015.11.03 09:18:33.023,0.98875,0.98888,1.87,2.10
2015.11.03 09:18:33.472,0.98877,0.98888,1.00,1.75
2015.11.03 09:18:34.285,0.98892,0.98896,1.12,7.72
2015.11.03 09:18:34.337,0.98892,0.98905,1.12,1.75
2015.11.03 09:18:35.446,0.98891,0.98904,3.00,1.12
2015.11.03 09:18:35.753,0.98891,0.98901,2.25,1.50
2015.11.03 09:18:35.805,0.98891,0.98904,2.25,1.12
2015.11.03 09:18:35.909,0.98891,0.98905,3.00,1.75
2015.11.03 09:18:36.491,0.98891,0.98903,2.25,1.87
2015.11.03 09:18:37.000,0.98891,0.98898,2.25,1.12
2015.11.03 09:18:38.118,0.98891,0.98897,1.00,1.00
2015.11.03 09:18:39.103,0.98891,0.98899,1.00,1.50
2015.11.03 09:18:40.571,0.9889,0.989,2.25,1.75
2015.11.03 09:18:40.927,0.98889,0.98896,2.25,1.87
2015.11.03 09:18:40.978,0.98881,0.98893,1.50,1.12
2015.11.03 09:18:41.030,0.98881,0.98893,1.12,1.37
2015.11.03 09:18:41.642,0.9888,0.98891,1.00,1.50
2015.11.03 09:18:41.967,0.9888,0.98888,1.00,1.75
2015.11.03 09:18:42.274,0.98871,0.98886,1.50,1.87
2015.11.03 09:18:42.326,0.98871,0.98884,1.12,1.87
2015.11.03 09:18:42.828,0.98871,0.98882,1.00,1.00
2015.11.03 09:18:44.264,0.98871,0.98884,1.50,1.75
2015.11.03 09:18:44.324,0.98871,0.98887,1.87,3.37
2015.11.03 09:18:44.632,0.98872,0.98886,1.00,1.87
2015.11.03 09:18:44.734,0.98871,0.98886,1.87,1.75
2015.11.03 09:18:45.310,0.98874,0.98888,1.75,1.75
2015.11.03 09:18:45.667,0.98872,0.98888,1.75,2.62
2015.11.03 09:18:45.973,0.98871,0.98886,1.00,1.75
2015.11.03 09:18:46.024,0.98871,0.98885,1.00,1.12
2015.11.03 09:18:46.489,0.98872,0.98886,1.37,2.62
2015.11.03 09:18:47.000,0.98872,0.98886,1.87,1.87
2015.11.03 09:18:50.146,0.98872,0.98885,1.00,2.62
2015.11.03 09:18:50.856,0.98872,0.98884,1.00,1.87
2015.11.03 09:18:51.983,0.98868,0.98884,1.50,2.62
2015.11.03 09:18:52.648,0.98866,0.98881,2.25,1.75
2015.11.03 09:18:53.223,0.98868,0.98883,1.75,1.75
2015.11.03 09:18:53.961,0.98866,0.98879,1.12,1.00
2015.11.03 09:18:54.064,0.98865,0.98879,1.37,1.50
2015.11.03 09:18:54.924,0.98865,0.98877,1.00,1.50
2015.11.03 09:18:56.053,0.98863,0.98878,2.62,1.37
2015.11.03 09:18:57.223,0.98867,0.98879,1.37,1.12
2015.11.03 09:18:57.735,0.98868,0.9888,1.00,1.00
2015.11.03 09:18:58.350,0.9887,0.98882,1.00,2.25
2015.11.03 09:18:58.858,0.98869,0.98881,1.00,1.50
2015.11.03 09:18:59.209,0.98867,0.98881,1.87,1.12
2015.11.03 09:19:02.485,0.98866,0.98881,1.87,1.50
2015.11.03 09:19:03.017,0.98868,0.98881,1.87,1.00
2015.11.03 09:19:03.694,0.98868,0.98884,1.75,1.75
2015.11.03 09:19:04.002,0.9887,0.98885,1.87,1.75
2015.11.03 09:19:04.680,0.9887,0.98885,1.87,1.87
2015.11.03 09:19:05.466,0.9887,0.98883,1.12,1.12
2015.11.03 09:19:05.826,0.98873,0.98885,1.00,1.50
2015.11.03 09:19:06.183,0.98872,0.98886,1.37,2.62
2015.11.03 09:19:06.732,0.98872,0.98882,1.00,1.00
2015.11.03 09:19:09.902,0.98871,0.98885,1.50,1.12
2015.11.03 09:19:10.731,0.98869,0.98882,2.62,2.10
2015.11.03 09:19:11.076,0.98868,0.98882,1.37,2.10
2015.11.03 09:19:11.330,0.98867,0.98879,1.37,1.75
2015.11.03 09:19:13.018,0.98866,0.98881,1.37,2.47
2015.11.03 09:19:15.126,0.98866,0.98878,2.25,1.00
2015.11.03 09:19:15.279,0.98866,0.98881,2.25,2.10
2015.11.03 09:19:15.788,0.98866,0.98879,1.75,1.00
2015.11.03 09:19:17.275,0.98868,0.98882,1.12,1.75
2015.11.03 09:19:17.796,0.98869,0.98882,1.75,1.50
2015.11.03 09:19:18.356,0.98869,0.98882,1.87,1.00
2015.11.03 09:19:22.651,0.98868,0.98883,1.75,1.50
2015.11.03 09:19:22.957,0.98868,0.98883,1.12,2.25
2015.11.03 09:19:24.067,0.98868,0.98882,1.00,1.12
2015.11.03 09:19:24.270,0.9887,0.98882,1.00,1.50
2015.11.03 09:19:24.475,0.9887,0.98882,1.75,1.50
2015.11.03 09:19:28.773,0.9887,0.98882,1.00,1.75
2015.11.03 09:19:29.924,0.9887,0.98878,1.00,1.00
2015.11.03 09:19:30.470,0.9887,0.98879,1.00,1.87
2015.11.03 09:19:32.452,0.98869,0.98879,1.75,1.50
2015.11.03 09:19:32.961,0.98869,0.98879,1.12,1.12
2015.11.03 09:19:34.429,0.98869,0.98878,1.12,1.00
2015.11.03 09:19:34.583,0.98869,0.98878,1.00,2.25
2015.11.03 09:19:35.491,0.98869,0.98876,1.00,1.75
2015.11.03 09:19:36.002,0.98869,0.98876,1.00,1.50
2015.11.03 09:19:36.662,0.98869,0.98874,1.00,1.00
2015.11.03 09:19:36.867,0.98864,0.98874,1.50,1.00
2015.11.03 09:19:37.071,0.98864,0.9887,1.00,1.12
2015.11.03 09:19:37.583,0.98864,0.98869,1.00,1.00
2015.11.03 09:19:38.378,0.98864,0.98871,1.00,1.12
2015.11.03 09:19:38.532,0.98859,0.98871,1.12,1.12
2015.11.03 09:19:39.616,0.98859,0.98869,1.12,1.00
2015.11.03 09:19:39.921,0.9886,0.98871,1.50,1.12
2015.11.03 09:19:39.973,0.9886,0.98871,1.50,1.00
2015.11.03 09:19:40.078,0.9886,0.98874,1.75,1.50
2015.11.03 09:19:40.233,0.98865,0.98874,1.00,1.12
2015.11.03 09:19:40.915,0.98864,0.98879,3.75,1.75
2015.11.03 09:19:42.275,0.98865,0.98878,1.50,1.75
2015.11.03 09:19:42.327,0.98869,0.98878,1.00,1.75
2015.11.03 09:19:42.835,0.9887,0.98878,1.00,1.75
2015.11.03 09:19:43.555,0.98869,0.98878,1.50,1.75
2015.11.03 09:19:45.426,0.98871,0.9888,1.00,2.25
2015.11.03 09:19:46.193,0.98871,0.98879,1.00,1.50
2015.11.03 09:19:48.451,0.98867,0.98877,1.87,1.12
2015.11.03 09:19:48.994,0.98867,0.98877,1.50,1.37
2015.11.03 09:19:49.966,0.98867,0.98878,1.00,1.75
2015.11.03 09:19:53.723,0.98868,0.98878,1.00,1.75
2015.11.03 09:19:58.192,0.98868,0.98878,1.75,1.00
2015.11.03 09:19:58.504,0.98868,0.9888,1.00,2.62
2015.11.03 09:20:01.857,0.98868,0.98874,1.00,1.00
2015.11.03 09:20:02.855,0.98863,0.98874,1.75,1.00
2015.11.03 09:20:03.058,0.98863,0.98874,1.50,1.12
2015.11.03 09:20:03.414,0.98863,0.98873,1.00,1.12
2015.11.03 09:20:04.131,0.98863,0.98868,1.00,1.37
2015.11.03 09:20:04.385,0.98856,0.98868,1.87,1.00
2015.11.03 09:20:04.589,0.98857,0.98868,1.00,1.00
2015.11.03 09:20:04.640,0.98856,0.98868,3.37,1.00
2015.11.03 09:20:05.515,0.98856,0.98868,1.87,1.12
2015.11.03 09:20:07.345,0.98856,0.98866,1.37,1.12
2015.11.03 09:20:07.855,0.98856,0.98866,1.12,1.12
2015.11.03 09:20:08.865,0.98856,0.98867,1.50,1.12
2015.11.03 09:20:21.682,0.98856,0.98868,1.00,1.50
2015.11.03 09:20:42.100,0.98853,0.98865,1.00,1.00
2015.11.03 09:20:42.203,0.98848,0.98862,1.87,1.75
2015.11.03 09:20:42.741,0.98848,0.9886,1.37,1.50
2015.11.03 09:20:43.291,0.98844,0.9886,3.00,2.25
2015.11.03 09:20:45.510,0.98846,0.9886,1.75,2.25
2015.11.03 09:20:48.210,0.98848,0.98862,1.75,1.50
2015.11.03 09:20:51.794,0.98847,0.98861,1.12,2.25
2015.11.03 09:20:51.845,0.98846,0.98861,1.75,2.25
2015.11.03 09:20:52.910,0.98851,0.98866,3.00,1.75
2015.11.03 09:20:55.146,0.98853,0.98869,2.25,1.87
2015.11.03 09:20:56.832,0.98854,0.98868,1.75,1.50
2015.11.03 09:20:57.498,0.98854,0.98868,1.75,1.75
2015.11.03 09:20:58.888,0.98851,0.98862,1.37,1.37
2015.11.03 09:20:58.940,0.98849,0.98862,3.00,1.50
2015.11.03 09:21:00.069,0.9885,0.98862,1.12,1.75
2015.11.03 09:21:00.424,0.98853,0.98863,1.00,1.75
2015.11.03 09:21:00.729,0.98853,0.98864,1.12,1.37
2015.11.03 09:21:00.831,0.98853,0.98864,1.75,1.00
2015.11.03 09:21:01.378,0.98854,0.98866,1.50,2.25
2015.11.03 09:21:01.684,0.98853,0.98864,1.87,1.00
2015.11.03 09:21:01.837,0.98853,0.98864,1.75,1.00
2015.11.03 09:21:02.944,0.98853,0.98863,1.75,1.00
2015.11.03 09:21:03.486,0.98851,0.98862,1.75,1.00
2015.11.03 09:21:03.537,0.98851,0.98862,1.50,1.50
2015.11.03 09:21:05.448,0.98851,0.98862,1.50,1.12
2015.11.03 09:21:05.985,0.98851,0.98862,1.75,1.00
