2015.11.26 22:57:37.289,1.02345,1.02371,1.37,1.00
2015.11.26 22:57:37.791,1.02347,1.02372,1.37,1.00
2015.11.26 22:57:38.982,1.02347,1.0237,1.37,1.00
2015.11.26 22:57:41.982,1.02347,1.02372,1.37,1.00
2015.11.26 22:57:42.186,1.02349,1.02374,1.00,1.00
2015.11.26 22:57:42.237,1.02349,1.02374,1.37,1.00
2015.11.26 22:57:42.339,1.02349,1.02374,1.12,1.00
2015.11.26 22:57:42.391,1.02349,1.02379,1.12,1.12
2015.11.26 22:57:42.493,1.02349,1.02376,1.12,1.00
2015.11.26 22:57:42.595,1.0235,1.02379,1.37,1.12
2015.11.26 22:57:54.168,1.02349,1.02374,1.37,1.00
2015.11.26 22:57:54.372,1.0235,1.02378,1.37,1.00
2015.11.26 22:58:02.497,1.02349,1.02376,1.37,1.00
2015.11.26 22:58:03.005,1.0235,1.02377,1.37,1.00
2015.11.26 22:58:05.166,1.02349,1.02374,1.37,1.00
2015.11.26 22:58:05.369,1.0235,1.02378,1.37,1.00
2015.11.26 22:58:07.261,1.02349,1.02377,1.37,1.00
2015.11.26 22:58:07.414,1.02349,1.02377,1.12,1.12
2015.11.26 22:58:07.568,1.02349,1.02375,1.37,1.00
2015.11.26 22:58:07.670,1.02349,1.02378,1.37,1.00
2015.11.26 22:58:07.927,1.0235,1.02376,1.37,1.00
2015.11.26 22:58:08.464,1.0235,1.02379,1.37,1.12
2015.11.26 22:58:08.566,1.0235,1.02376,1.37,1.00
2015.11.26 22:58:08.872,1.02349,1.02374,1.12,1.00
2015.11.26 22:58:08.923,1.02349,1.02378,1.12,1.00
2015.11.26 22:58:09.128,1.02349,1.02374,1.12,1.00
2015.11.26 22:58:09.711,1.02349,1.02375,1.12,1.00
2015.11.26 22:58:14.603,1.02349,1.02376,1.12,1.00
2015.11.26 22:58:14.908,1.02348,1.02376,1.37,1.00
2015.11.26 22:58:15.103,1.02348,1.02375,1.37,1.00
2015.11.26 22:58:25.892,1.02348,1.02375,1.37,1.00
2015.11.26 22:58:26.433,1.02348,1.02376,1.37,1.00
2015.11.26 22:58:26.921,1.02348,1.02374,1.37,1.00
2015.11.26 22:58:27.023,1.02348,1.02374,1.37,1.00
2015.11.26 22:58:27.753,1.02348,1.02375,1.37,1.00
2015.11.26 22:58:29.124,1.02348,1.02373,1.37,1.00
2015.11.26 22:58:29.430,1.02347,1.02369,1.37,1.00
2015.11.26 22:58:29.573,1.02346,1.02369,1.12,1.00
2015.11.26 22:58:29.738,1.02346,1.02371,1.37,1.00
2015.11.26 22:58:29.790,1.02347,1.02376,1.37,1.37
2015.11.26 22:58:29.841,1.02347,1.02376,1.37,1.37
2015.11.26 22:58:30.248,1.02347,1.0237,1.37,1.00
2015.11.26 22:58:30.451,1.02348,1.02373,1.37,1.00
2015.11.26 22:58:30.983,1.02348,1.02373,1.12,1.00
2015.11.26 22:58:42.298,1.02347,1.02373,1.37,1.00
2015.11.26 22:58:42.832,1.02348,1.02374,1.37,1.00
2015.11.26 22:59:07.297,1.02346,1.02373,1.37,1.00
2015.11.26 22:59:07.400,1.02346,1.02373,1.37,1.37
2015.11.26 22:59:07.502,1.02346,1.02369,1.37,1.00
2015.11.26 22:59:09.262,1.02345,1.0237,1.37,1.00
2015.11.26 22:59:18.070,1.02346,1.02374,1.37,1.00
2015.11.26 22:59:18.173,1.02346,1.02376,1.37,1.00
2015.11.26 22:59:21.388,1.02346,1.02375,1.37,1.00
2015.11.26 22:59:21.625,1.02348,1.02377,1.37,1.00
2015.11.26 22:59:21.828,1.02348,1.02374,1.37,1.00
2015.11.26 22:59:22.133,1.02348,1.02379,1.37,1.00
2015.11.26 22:59:23.466,1.02351,1.02377,1.12,1.00
2015.11.26 22:59:23.994,1.0235,1.02376,1.37,1.00
2015.11.26 22:59:25.139,1.02348,1.02374,1.37,1.00
2015.11.26 22:59:25.440,1.02347,1.02375,1.37,1.00
2015.11.26 22:59:25.671,1.02347,1.02378,1.37,1.00
2015.11.26 22:59:26.186,1.02348,1.02377,1.37,1.37
2015.11.26 22:59:26.428,1.02347,1.02376,1.37,1.12
2015.11.26 22:59:26.578,1.02347,1.02378,1.37,1.37
2015.11.26 22:59:26.927,1.02347,1.02373,1.37,1.00
2015.11.26 22:59:38.083,1.02347,1.02371,1.37,1.00
2015.11.26 22:59:38.739,1.02346,1.02371,1.37,1.00
2015.11.26 22:59:40.182,1.02347,1.02374,1.37,1.00
2015.11.26 22:59:40.425,1.02347,1.02376,1.37,1.00
2015.11.26 22:59:40.555,1.02347,1.02374,1.37,1.00
2015.11.26 22:59:40.657,1.02347,1.02377,1.37,1.12
2015.11.26 22:59:40.961,1.02347,1.02375,1.37,1.00
2015.11.26 22:59:41.486,1.02347,1.02376,1.37,1.00
2015.11.26 22:59:42.970,1.02347,1.02374,1.37,1.00
2015.11.26 22:59:46.679,1.02347,1.02375,1.37,1.00
2015.11.26 22:59:48.135,1.02348,1.02377,1.37,1.00
2015.11.26 22:59:48.621,1.02347,1.02375,1.37,1.00
2015.11.26 22:59:48.775,1.02347,1.02378,1.37,1.00
2015.11.26 22:59:48.876,1.02347,1.02376,1.37,1.00
2015.11.26 22:59:48.978,1.02347,1.02376,1.37,1.00
2015.11.26 22:59:49.130,1.02347,1.02378,1.37,1.00
2015.11.26 22:59:49.182,1.02347,1.02378,1.37,1.00
2015.11.26 22:59:55.799,1.02348,1.02378,1.37,1.00
2015.11.26 22:59:56.124,1.02348,1.02375,1.37,1.00
2015.11.26 22:59:56.563,1.0235,1.02378,1.37,1.00
2015.11.26 22:59:56.817,1.0235,1.0238,1.37,1.00
2015.11.26 22:59:56.918,1.0235,1.02378,1.37,1.00
2015.11.26 22:59:57.376,1.0235,1.02376,1.37,1.00
2015.11.26 22:59:57.918,1.02349,1.02376,1.37,1.00
