2015.11.30 15:10:33.402,1.0291,1.02923,2.25,1.00
2015.11.30 15:10:33.908,1.02909,1.02922,1.50,1.00
2015.11.30 15:10:36.989,1.0291,1.02923,1.00,1.00
2015.11.30 15:10:37.798,1.02913,1.02924,1.00,1.00
2015.11.30 15:10:38.253,1.02913,1.02926,1.00,1.50
2015.11.30 15:10:38.613,1.02911,1.02924,1.50,1.00
2015.11.30 15:10:38.919,1.02908,1.02921,1.00,1.50
2015.11.30 15:10:39.429,1.02907,1.0292,1.00,1.50
2015.11.30 15:10:42.199,1.02906,1.02917,1.00,1.00
2015.11.30 15:10:42.503,1.02905,1.02915,1.00,1.00
2015.11.30 15:10:43.040,1.02904,1.02916,1.00,1.00
2015.11.30 15:10:43.653,1.02903,1.02915,1.00,1.00
2015.11.30 15:10:44.160,1.02904,1.02916,1.00,1.00
2015.11.30 15:10:44.667,1.02904,1.02917,1.00,1.50
2015.11.30 15:10:47.523,1.02907,1.02917,1.00,1.50
2015.11.30 15:10:47.840,1.02912,1.02925,1.00,1.00
2015.11.30 15:10:49.441,1.02911,1.02925,1.00,1.00
2015.11.30 15:10:49.948,1.0291,1.02925,1.50,1.50
2015.11.30 15:10:51.229,1.02912,1.02925,1.00,1.50
2015.11.30 15:10:51.533,1.02914,1.02925,1.00,1.00
2015.11.30 15:10:52.065,1.02913,1.02925,1.00,1.00
2015.11.30 15:10:52.640,1.02913,1.02926,1.00,1.00
2015.11.30 15:10:54.063,1.02914,1.02927,1.00,1.50
2015.11.30 15:10:56.921,1.02912,1.02924,1.00,1.50
2015.11.30 15:10:57.428,1.02911,1.02924,1.00,1.50
2015.11.30 15:10:57.935,1.0291,1.02923,1.50,1.00
2015.11.30 15:10:58.829,1.02911,1.02923,1.00,1.00
2015.11.30 15:10:59.483,1.02916,1.02928,1.00,1.00
2015.11.30 15:10:59.737,1.02917,1.0293,2.17,1.00
2015.11.30 15:11:00.093,1.02917,1.02932,2.92,1.50
2015.11.30 15:11:00.629,1.02917,1.02931,2.17,1.00
2015.11.30 15:11:01.139,1.02917,1.0293,1.42,1.50
2015.11.30 15:11:01.646,1.02918,1.0293,1.42,1.00
2015.11.30 15:11:01.999,1.02916,1.02926,1.00,1.00
2015.11.30 15:11:02.101,1.02913,1.02925,4.05,1.00
2015.11.30 15:11:02.618,1.02913,1.02926,4.80,1.50
2015.11.30 15:11:03.497,1.02913,1.02926,2.17,1.50
2015.11.30 15:11:04.507,1.02913,1.02926,2.17,1.50
2015.11.30 15:11:05.050,1.02913,1.02926,1.50,1.50
2015.11.30 15:11:05.733,1.02913,1.02925,1.00,1.00
2015.11.30 15:11:06.290,1.02911,1.02924,4.12,1.00
2015.11.30 15:11:06.644,1.02911,1.02921,1.00,1.00
2015.11.30 15:11:08.471,1.02911,1.02923,1.00,1.00
2015.11.30 15:11:08.726,1.0291,1.0292,1.00,1.00
2015.11.30 15:11:08.827,1.02911,1.02922,1.00,1.00
2015.11.30 15:11:09.334,1.0291,1.02923,1.00,1.50
2015.11.30 15:11:11.479,1.0291,1.02922,1.00,1.00
2015.11.30 15:11:11.986,1.0291,1.02923,1.00,1.00
2015.11.30 15:11:12.037,1.0291,1.02921,1.00,1.00
2015.11.30 15:11:12.480,1.02912,1.02921,7.50,1.00
2015.11.30 15:11:13.005,1.02912,1.02922,7.50,1.00
2015.11.30 15:11:13.909,1.02912,1.02923,7.50,1.50
2015.11.30 15:11:15.091,1.02912,1.02924,8.25,1.00
2015.11.30 15:11:15.657,1.02912,1.02923,7.50,1.00
2015.11.30 15:11:16.421,1.02912,1.02924,8.25,1.00
2015.11.30 15:11:16.933,1.02912,1.02925,8.25,2.25
2015.11.30 15:11:18.531,1.02913,1.02925,7.50,1.50
2015.11.30 15:11:19.516,1.02913,1.02924,7.50,1.00
2015.11.30 15:11:20.224,1.02913,1.02923,7.50,1.00
2015.11.30 15:11:21.010,1.02913,1.02922,7.50,1.00
2015.11.30 15:11:21.516,1.02912,1.02922,7.50,1.00
2015.11.30 15:11:22.729,1.02912,1.02923,7.50,1.50
2015.11.30 15:11:23.251,1.02912,1.02922,7.50,1.00
2015.11.30 15:11:23.959,1.02912,1.02921,7.50,1.00
2015.11.30 15:11:24.541,1.02911,1.02921,7.50,1.50
2015.11.30 15:11:25.786,1.02911,1.0292,7.50,1.00
2015.11.30 15:11:26.289,1.0291,1.0292,1.00,1.00
2015.11.30 15:11:26.442,1.02907,1.02918,7.50,1.50
2015.11.30 15:11:27.101,1.02907,1.02919,9.00,1.00
2015.11.30 15:11:27.303,1.02909,1.02922,1.00,1.00
2015.11.30 15:11:27.879,1.02911,1.02922,7.50,1.00
2015.11.30 15:11:34.211,1.02911,1.02923,7.50,1.00
2015.11.30 15:11:34.561,1.02911,1.02915,7.50,1.00
2015.11.30 15:11:35.069,1.0291,1.02914,7.50,1.00
2015.11.30 15:11:35.120,1.02904,1.02914,7.50,1.00
2015.11.30 15:11:35.624,1.02904,1.02916,7.50,1.50
2015.11.30 15:11:38.249,1.02904,1.02913,7.50,1.00
2015.11.30 15:11:38.793,1.02904,1.02912,7.50,1.00
2015.11.30 15:11:43.310,1.02904,1.02914,7.50,1.00
2015.11.30 15:11:44.095,1.02904,1.02913,7.50,1.00
2015.11.30 15:11:44.646,1.02904,1.02912,7.50,1.00
2015.11.30 15:11:45.516,1.02904,1.02911,7.50,1.00
2015.11.30 15:11:46.694,1.02904,1.02912,7.50,1.00
2015.11.30 15:11:47.610,1.02904,1.02913,7.50,1.00
2015.11.30 15:11:54.391,1.02903,1.02913,7.50,1.00
2015.11.30 15:11:54.936,1.02903,1.02912,7.50,1.00
2015.11.30 15:11:57.360,1.02904,1.02912,7.50,1.00
2015.11.30 15:11:58.516,1.02904,1.02914,7.50,1.00
2015.11.30 15:11:59.573,1.02904,1.02913,7.50,1.00
2015.11.30 15:12:00.453,1.02904,1.02912,7.50,1.00
2015.11.30 15:12:03.092,1.02904,1.02913,7.50,1.00
2015.11.30 15:12:05.919,1.02904,1.02915,7.50,1.50
2015.11.30 15:12:06.441,1.02904,1.02914,7.50,1.00
2015.11.30 15:12:07.772,1.02904,1.02915,7.50,1.50
2015.11.30 15:12:10.192,1.02904,1.02914,7.50,1.50
2015.11.30 15:12:10.293,1.02904,1.02912,7.50,1.00
2015.11.30 15:12:11.501,1.02904,1.02914,7.50,1.00
2015.11.30 15:12:19.331,1.02904,1.02916,8.62,1.00
2015.11.30 15:12:19.434,1.02908,1.02919,1.00,1.12
2015.11.30 15:12:19.586,1.02913,1.02923,1.00,1.00
2015.11.30 15:12:19.782,1.02911,1.02922,1.00,1.00
2015.11.30 15:12:20.138,1.02911,1.02924,1.00,1.50
2015.11.30 15:12:20.341,1.02911,1.02922,1.00,1.00
2015.11.30 15:12:20.696,1.02914,1.02923,1.00,1.00
2015.11.30 15:12:21.204,1.02915,1.02924,1.00,1.00
2015.11.30 15:12:21.660,1.02913,1.02924,1.00,1.00
2015.11.30 15:12:23.958,1.02913,1.02923,8.25,1.00
2015.11.30 15:12:24.465,1.02913,1.02924,8.25,1.00
2015.11.30 15:12:24.992,1.02913,1.02921,7.50,1.00
2015.11.30 15:12:25.094,1.02909,1.02921,7.50,3.00
2015.11.30 15:12:25.145,1.02909,1.02919,7.50,1.00
2015.11.30 15:12:25.449,1.02909,1.02915,7.50,1.00
2015.11.30 15:12:25.956,1.02903,1.02915,1.00,1.00
2015.11.30 15:12:26.059,1.02905,1.02915,1.00,1.00
2015.11.30 15:12:26.610,1.02907,1.02915,1.00,1.00
2015.11.30 15:12:27.167,1.02907,1.02916,1.00,1.00
2015.11.30 15:12:27.672,1.02907,1.02917,1.00,1.50
2015.11.30 15:12:28.029,1.02907,1.02915,7.50,1.00
2015.11.30 15:12:28.535,1.02907,1.02916,7.50,1.00
2015.11.30 15:12:28.921,1.02905,1.02916,1.00,1.00
2015.11.30 15:12:29.023,1.02905,1.02918,1.00,2.25
2015.11.30 15:12:30.031,1.02908,1.02919,7.50,1.00
2015.11.30 15:12:30.336,1.02909,1.02921,1.00,1.00
2015.11.30 15:12:30.489,1.02911,1.02922,1.00,1.50
2015.11.30 15:12:30.591,1.02907,1.0292,1.00,1.00
2015.11.30 15:12:31.100,1.02907,1.02919,1.00,1.50
2015.11.30 15:12:32.583,1.02909,1.0292,1.00,1.00
2015.11.30 15:12:32.888,1.02913,1.02921,1.00,1.00
2015.11.30 15:12:33.413,1.02913,1.02922,1.00,1.00
2015.11.30 15:12:34.724,1.02913,1.02921,3.00,1.00
2015.11.30 15:12:35.231,1.02913,1.02922,3.00,1.00
2015.11.30 15:12:35.590,1.02913,1.02924,3.00,1.00
2015.11.30 15:12:37.330,1.02913,1.02922,1.00,1.00
2015.11.30 15:12:38.650,1.02913,1.02923,1.00,1.00
2015.11.30 15:12:39.212,1.02913,1.02924,1.00,1.00
2015.11.30 15:12:41.496,1.02916,1.02924,1.00,1.00
2015.11.30 15:12:42.158,1.02918,1.02924,1.00,1.00
2015.11.30 15:12:42.674,1.02919,1.02924,1.00,1.00
2015.11.30 15:12:42.877,1.02919,1.02929,1.00,1.00
2015.11.30 15:12:43.418,1.02918,1.02931,1.00,1.42
2015.11.30 15:12:43.469,1.0292,1.02932,1.00,1.67
2015.11.30 15:12:43.977,1.0292,1.02932,1.00,1.00
2015.11.30 15:12:48.289,1.02921,1.02932,1.00,1.00
2015.11.30 15:12:48.791,1.0292,1.02932,1.00,1.00
2015.11.30 15:12:51.134,1.02921,1.02932,1.00,1.00
2015.11.30 15:12:52.455,1.0292,1.02932,1.00,1.00
2015.11.30 15:12:54.007,1.02918,1.02929,1.50,1.50
2015.11.30 15:12:54.145,1.02916,1.02928,1.00,1.50
2015.11.30 15:12:54.451,1.02915,1.02926,2.25,1.00
2015.11.30 15:12:56.781,1.02915,1.02928,3.00,2.25
2015.11.30 15:12:57.552,1.02917,1.02928,1.00,1.00
2015.11.30 15:12:57.654,1.02915,1.02929,1.00,1.00
2015.11.30 15:12:57.856,1.02914,1.02926,1.50,1.00
2015.11.30 15:12:58.161,1.02916,1.02928,1.00,1.00
2015.11.30 15:12:58.212,1.02914,1.02927,1.50,1.00
2015.11.30 15:12:58.608,1.02916,1.02928,1.00,1.00
2015.11.30 15:12:59.166,1.02913,1.02926,2.25,1.00
2015.11.30 15:13:01.919,1.02914,1.02927,1.00,2.25
2015.11.30 15:13:03.409,1.02914,1.02926,1.00,1.00
2015.11.30 15:13:03.562,1.02912,1.02924,1.00,1.00
2015.11.30 15:13:03.898,1.02914,1.02925,1.00,1.50
2015.11.30 15:13:06.497,1.02913,1.02925,1.00,1.00
2015.11.30 15:13:08.948,1.02912,1.02925,1.50,1.50
2015.11.30 15:13:10.864,1.02911,1.02924,1.00,1.00
2015.11.30 15:13:12.943,1.02912,1.02924,1.00,1.00
2015.11.30 15:13:13.911,1.02911,1.02923,1.00,1.00
2015.11.30 15:13:14.474,1.02912,1.02923,1.00,1.00
2015.11.30 15:13:15.002,1.02913,1.02923,1.00,1.00
2015.11.30 15:13:15.459,1.02913,1.02925,1.00,1.00
2015.11.30 15:13:16.017,1.02913,1.02927,1.00,1.50
2015.11.30 15:13:16.220,1.02916,1.02927,1.00,1.50
2015.11.30 15:13:16.322,1.02914,1.02927,1.00,2.25
2015.11.30 15:13:16.805,1.02918,1.02928,1.00,1.00
2015.11.30 15:13:17.109,1.02916,1.02928,1.00,1.50
2015.11.30 15:13:18.206,1.02915,1.02928,1.00,2.25
2015.11.30 15:13:18.359,1.02915,1.02925,1.00,1.00
2015.11.30 15:13:18.410,1.02913,1.02925,1.00,1.00
2015.11.30 15:13:18.865,1.02912,1.02923,1.50,1.00
2015.11.30 15:13:19.389,1.02912,1.02924,1.50,1.00
2015.11.30 15:13:19.895,1.02913,1.02926,1.00,1.50
2015.11.30 15:13:20.200,1.02915,1.02927,1.00,1.00
2015.11.30 15:13:20.508,1.02928,1.02937,1.00,1.00
2015.11.30 15:13:20.559,1.02929,1.02939,1.00,1.12
2015.11.30 15:13:20.610,1.02932,1.02944,1.00,2.25
2015.11.30 15:13:21.117,1.02931,1.02943,1.00,1.00
2015.11.30 15:13:21.620,1.02931,1.02944,1.00,2.25
2015.11.30 15:13:21.998,1.02931,1.02942,1.00,1.00
2015.11.30 15:13:22.049,1.02928,1.02941,1.50,1.00
2015.11.30 15:13:22.404,1.02926,1.02938,1.00,1.00
2015.11.30 15:13:23.120,1.02925,1.02938,1.50,1.00
2015.11.30 15:13:24.001,1.02925,1.02937,1.00,1.00
2015.11.30 15:13:25.811,1.02924,1.02937,1.00,1.50
2015.11.30 15:13:28.755,1.02923,1.02936,1.00,1.00
2015.11.30 15:13:29.465,1.02923,1.02937,1.00,1.00
2015.11.30 15:13:31.177,1.02923,1.02936,1.50,1.00
2015.11.30 15:13:32.842,1.02924,1.02936,1.00,1.00
2015.11.30 15:13:33.182,1.02926,1.02939,1.00,1.50
2015.11.30 15:13:33.689,1.02927,1.0294,1.00,1.50
2015.11.30 15:13:35.297,1.02927,1.02939,1.00,1.00
2015.11.30 15:13:35.804,1.02926,1.02939,1.00,1.50
2015.11.30 15:13:36.792,1.02926,1.02938,1.00,1.00
2015.11.30 15:13:38.910,1.02924,1.02937,1.50,1.00
2015.11.30 15:13:40.108,1.02922,1.02935,2.25,1.00
2015.11.30 15:13:41.181,1.02924,1.02936,1.00,1.00
2015.11.30 15:13:41.839,1.02925,1.02936,1.50,1.00
2015.11.30 15:13:42.163,1.02927,1.02936,1.00,1.00
2015.11.30 15:13:42.214,1.02925,1.02936,2.25,1.00
2015.11.30 15:13:42.317,1.02927,1.02936,1.00,1.00
2015.11.30 15:13:42.573,1.02927,1.02939,1.00,1.00
2015.11.30 15:13:43.128,1.02927,1.0294,1.00,1.50
2015.11.30 15:13:43.635,1.02927,1.02939,1.00,1.00
2015.11.30 15:13:44.222,1.02927,1.02938,1.00,1.00
2015.11.30 15:13:44.874,1.02927,1.02936,1.00,1.00
2015.11.30 15:13:44.926,1.02925,1.02936,1.00,1.00
2015.11.30 15:13:45.533,1.02925,1.02937,1.00,1.00
2015.11.30 15:13:47.018,1.02925,1.02937,1.37,1.00
2015.11.30 15:13:47.120,1.02926,1.02939,1.00,1.50
2015.11.30 15:13:47.273,1.02928,1.0294,1.00,1.00
2015.11.30 15:13:47.578,1.02926,1.02937,1.00,1.00
2015.11.30 15:13:47.680,1.02924,1.02937,1.00,1.50
2015.11.30 15:13:48.844,1.02924,1.02936,1.00,1.00
2015.11.30 15:13:49.351,1.02923,1.02935,1.00,1.00
2015.11.30 15:13:49.889,1.02924,1.02935,1.00,1.00
2015.11.30 15:13:50.092,1.02922,1.02935,1.50,1.50
2015.11.30 15:13:50.346,1.02921,1.02933,1.00,1.00
2015.11.30 15:13:50.863,1.0292,1.02932,1.00,1.00
2015.11.30 15:13:51.180,1.0292,1.02925,1.00,1.00
2015.11.30 15:13:51.689,1.02919,1.02926,1.00,1.50
2015.11.30 15:13:51.786,1.02914,1.02926,1.00,1.50
2015.11.30 15:13:52.293,1.02914,1.02925,1.00,1.00
2015.11.30 15:13:52.822,1.02915,1.02926,1.00,1.00
2015.11.30 15:13:53.227,1.02915,1.02928,1.00,1.50
2015.11.30 15:13:53.875,1.02914,1.02926,1.50,1.00
2015.11.30 15:13:54.080,1.02912,1.02925,1.00,1.50
2015.11.30 15:13:54.182,1.02915,1.02926,1.00,1.00
2015.11.30 15:13:54.233,1.02915,1.02928,1.00,2.62
2015.11.30 15:13:54.652,1.02915,1.02926,1.00,1.50
2015.11.30 15:13:54.754,1.02913,1.02926,1.00,1.50
2015.11.30 15:13:55.261,1.02916,1.02928,1.00,1.00
2015.11.30 15:13:55.516,1.02912,1.02927,1.50,1.50
2015.11.30 15:13:55.668,1.02912,1.02925,1.00,1.00
2015.11.30 15:13:56.176,1.02913,1.02925,1.00,1.00
2015.11.30 15:13:56.733,1.02911,1.02925,1.00,1.00
2015.11.30 15:13:57.250,1.02912,1.02925,1.00,1.50
2015.11.30 15:14:01.109,1.02912,1.02924,1.00,1.00
2015.11.30 15:14:01.611,1.02911,1.02924,1.00,1.50
2015.11.30 15:14:02.121,1.02911,1.02923,1.00,1.00
2015.11.30 15:14:03.638,1.02911,1.02924,1.00,1.50
2015.11.30 15:14:04.836,1.0291,1.02924,1.00,1.00
2015.11.30 15:14:05.699,1.0291,1.02921,1.00,1.00
2015.11.30 15:14:05.852,1.0291,1.02923,1.50,1.00
2015.11.30 15:14:06.056,1.02913,1.02924,1.00,1.00
2015.11.30 15:14:06.563,1.02912,1.02924,1.00,1.00
2015.11.30 15:14:08.354,1.02912,1.02925,1.00,1.50
2015.11.30 15:14:08.914,1.02912,1.02924,1.00,1.00
2015.11.30 15:14:09.557,1.02912,1.02923,1.00,1.00
2015.11.30 15:14:10.760,1.02912,1.02924,1.00,1.00
2015.11.30 15:14:12.325,1.02912,1.02925,1.50,1.00
2015.11.30 15:14:12.629,1.02915,1.02928,1.00,1.50
2015.11.30 15:14:14.741,1.02914,1.02926,1.50,1.00
2015.11.30 15:14:15.047,1.02914,1.02924,1.00,1.00
2015.11.30 15:14:15.098,1.0291,1.02923,1.00,1.00
2015.11.30 15:14:15.606,1.02911,1.02922,1.00,1.00
2015.11.30 15:14:15.657,1.02912,1.02925,1.00,1.00
2015.11.30 15:14:15.760,1.02916,1.02928,1.00,1.00
2015.11.30 15:14:16.271,1.02917,1.02927,1.00,1.00
2015.11.30 15:14:16.423,1.02915,1.02927,1.00,1.00
2015.11.30 15:14:16.932,1.02916,1.02928,1.00,1.00
2015.11.30 15:14:17.288,1.02915,1.02926,1.00,1.00
2015.11.30 15:14:17.794,1.02915,1.02925,1.00,1.00
2015.11.30 15:14:18.705,1.02915,1.02926,1.50,1.00
2015.11.30 15:14:19.262,1.02913,1.02923,1.00,1.00
2015.11.30 15:14:19.483,1.02913,1.02925,1.00,1.50
2015.11.30 15:14:19.789,1.02915,1.02927,1.00,1.00
2015.11.30 15:14:20.296,1.02915,1.02928,1.00,1.50
2015.11.30 15:14:20.600,1.02913,1.02925,1.50,1.00
2015.11.30 15:14:22.239,1.02915,1.02928,1.00,1.50
2015.11.30 15:14:22.746,1.02915,1.02927,1.00,1.00
2015.11.30 15:14:22.950,1.02914,1.02925,1.50,1.00
2015.11.30 15:14:23.305,1.02915,1.02927,1.00,1.00
2015.11.30 15:14:23.815,1.02916,1.02927,1.00,1.00
2015.11.30 15:14:24.188,1.02914,1.02927,1.50,1.00
2015.11.30 15:14:24.441,1.02914,1.02925,1.00,1.00
2015.11.30 15:14:24.743,1.02912,1.02925,1.00,1.00
2015.11.30 15:14:27.375,1.02912,1.02924,1.00,1.00
2015.11.30 15:14:28.258,1.0291,1.02923,1.50,1.50
2015.11.30 15:14:28.918,1.02913,1.02926,1.00,2.25
2015.11.30 15:14:29.243,1.02915,1.02926,1.00,1.00
2015.11.30 15:14:29.753,1.02915,1.02927,1.00,1.00
2015.11.30 15:14:30.259,1.02914,1.02926,1.00,1.00
2015.11.30 15:14:30.767,1.02914,1.02925,1.00,1.00
2015.11.30 15:14:31.273,1.02914,1.02926,1.00,1.50
2015.11.30 15:14:31.579,1.02915,1.02928,1.00,2.25
2015.11.30 15:14:32.090,1.02916,1.02928,1.00,1.00
2015.11.30 15:14:32.598,1.02917,1.02929,1.00,1.00
2015.11.30 15:14:33.226,1.02917,1.0293,1.00,1.50
2015.11.30 15:14:33.380,1.02917,1.02926,1.00,1.00
2015.11.30 15:14:33.432,1.02915,1.02926,1.00,1.00
2015.11.30 15:14:33.939,1.02916,1.02926,1.00,1.00
2015.11.30 15:14:34.445,1.02911,1.02923,1.00,1.00
2015.11.30 15:14:34.952,1.0291,1.02922,1.00,1.00
2015.11.30 15:14:35.490,1.0291,1.02921,1.00,1.00
2015.11.30 15:14:37.856,1.02911,1.02921,1.00,1.00
2015.11.30 15:14:37.958,1.02911,1.02919,1.00,1.00
2015.11.30 15:14:38.059,1.02909,1.02919,1.00,1.00
2015.11.30 15:14:38.515,1.02907,1.02917,1.00,1.00
2015.11.30 15:14:38.616,1.02903,1.02915,1.00,1.00
2015.11.30 15:14:39.408,1.02902,1.02915,1.00,1.50
2015.11.30 15:14:39.952,1.029,1.0291,1.00,1.00
2015.11.30 15:14:40.055,1.02898,1.0291,1.00,1.00
2015.11.30 15:14:40.262,1.02896,1.02909,1.00,1.50
2015.11.30 15:14:40.363,1.02894,1.02906,1.50,1.00
2015.11.30 15:14:40.669,1.02891,1.02902,1.00,1.00
2015.11.30 15:14:40.821,1.02889,1.02902,1.50,1.50
2015.11.30 15:14:41.166,1.02891,1.02901,1.00,1.00
2015.11.30 15:14:41.369,1.02889,1.02901,1.00,1.00
2015.11.30 15:14:41.876,1.0289,1.02902,1.00,1.00
2015.11.30 15:14:41.928,1.02889,1.02899,1.00,1.00
2015.11.30 15:14:42.030,1.02884,1.02895,1.00,1.00
2015.11.30 15:14:42.158,1.02884,1.02893,1.00,1.00
2015.11.30 15:14:42.260,1.0288,1.02893,1.00,1.50
2015.11.30 15:14:42.464,1.02883,1.02893,1.50,1.00
2015.11.30 15:14:42.668,1.02881,1.02893,2.25,1.00
2015.11.30 15:14:43.325,1.02882,1.02893,1.00,1.00
2015.11.30 15:14:43.629,1.02884,1.02895,1.00,1.50
2015.11.30 15:14:43.731,1.02882,1.02894,1.00,1.00
2015.11.30 15:14:44.136,1.02884,1.02893,1.00,1.00
2015.11.30 15:14:45.131,1.02882,1.02893,1.00,1.00
2015.11.30 15:14:45.335,1.02884,1.02893,1.00,1.00
2015.11.30 15:14:45.436,1.02882,1.02893,1.00,1.00
2015.11.30 15:14:45.724,1.02884,1.02894,1.00,1.00
2015.11.30 15:14:46.029,1.02882,1.02892,1.00,1.00
2015.11.30 15:14:46.537,1.02882,1.02893,1.00,1.00
2015.11.30 15:14:47.657,1.02884,1.02893,1.00,1.00
2015.11.30 15:14:48.577,1.02883,1.02893,1.00,1.00
2015.11.30 15:14:48.881,1.02889,1.02893,1.00,1.00
2015.11.30 15:14:49.085,1.02887,1.02893,1.00,1.00
2015.11.30 15:14:49.186,1.02889,1.02893,1.00,1.00
2015.11.30 15:14:49.629,1.02889,1.02899,1.00,1.00
2015.11.30 15:14:49.732,1.02887,1.02899,1.00,1.00
2015.11.30 15:14:50.291,1.02887,1.02898,1.00,1.00
2015.11.30 15:14:50.595,1.02885,1.02897,1.00,1.00
2015.11.30 15:14:50.695,1.02885,1.02895,1.00,1.00
2015.11.30 15:14:51.619,1.02883,1.02895,1.00,1.00
2015.11.30 15:14:51.823,1.0288,1.02894,1.50,1.00
2015.11.30 15:14:52.061,1.0288,1.02892,1.00,1.00
2015.11.30 15:14:52.517,1.02879,1.0289,1.00,1.00
2015.11.30 15:14:53.070,1.02878,1.02888,1.00,1.00
2015.11.30 15:14:53.324,1.02874,1.02885,1.00,1.00
2015.11.30 15:14:53.375,1.02871,1.02882,1.50,1.00
2015.11.30 15:14:53.832,1.02873,1.02883,1.00,1.00
2015.11.30 15:14:54.373,1.02872,1.02883,1.00,1.00
2015.11.30 15:14:54.677,1.02871,1.02881,1.00,1.00
2015.11.30 15:14:54.829,1.02871,1.02883,1.00,1.50
2015.11.30 15:14:55.134,1.02874,1.02883,1.00,1.00
2015.11.30 15:14:55.338,1.02871,1.02882,1.00,1.00
2015.11.30 15:14:55.868,1.02871,1.02883,1.50,1.00
2015.11.30 15:14:55.919,1.02874,1.02884,1.00,1.00
2015.11.30 15:14:56.426,1.02873,1.02885,1.50,1.00
2015.11.30 15:14:56.735,1.02871,1.02881,1.00,1.00
2015.11.30 15:14:56.887,1.02873,1.02885,1.00,1.00
2015.11.30 15:14:56.989,1.02871,1.02883,1.00,1.00
2015.11.30 15:14:57.293,1.02869,1.02878,1.00,1.37
2015.11.30 15:14:57.648,1.0287,1.02877,1.00,1.00
2015.11.30 15:14:57.863,1.0287,1.02879,1.00,1.50
2015.11.30 15:14:58.623,1.02867,1.02878,1.00,1.00
2015.11.30 15:14:58.775,1.02865,1.02878,1.00,1.50
2015.11.30 15:14:59.498,1.02865,1.02877,1.00,1.00
2015.11.30 15:15:00.004,1.02866,1.02877,1.00,1.00
2015.11.30 15:15:01.163,1.02869,1.02879,1.00,1.00
2015.11.30 15:15:01.265,1.02867,1.02879,1.00,1.00
2015.11.30 15:15:02.020,1.02867,1.0288,1.00,1.50
2015.11.30 15:15:02.273,1.02869,1.02881,1.00,1.00
2015.11.30 15:15:02.529,1.02872,1.02885,1.00,1.00
2015.11.30 15:15:03.034,1.02873,1.02886,1.00,1.50
2015.11.30 15:15:05.223,1.02871,1.02884,1.00,1.00
2015.11.30 15:15:05.537,1.02869,1.02881,1.00,1.00
2015.11.30 15:15:07.108,1.0287,1.02881,1.00,1.00
2015.11.30 15:15:08.371,1.02871,1.02884,1.00,1.50
2015.11.30 15:15:08.423,1.02869,1.02883,1.00,1.00
2015.11.30 15:15:08.931,1.02868,1.02883,1.50,1.50
2015.11.30 15:15:09.302,1.02868,1.02881,1.00,1.00
2015.11.30 15:15:09.810,1.02868,1.02882,1.00,1.00
2015.11.30 15:15:10.735,1.02869,1.02882,1.00,1.00
2015.11.30 15:15:11.280,1.02871,1.02884,1.00,3.00
2015.11.30 15:15:11.585,1.02873,1.02884,1.00,1.00
2015.11.30 15:15:11.788,1.02873,1.02886,1.00,1.87
2015.11.30 15:15:12.292,1.02872,1.02885,1.00,1.00
2015.11.30 15:15:13.935,1.02871,1.02884,1.00,1.00
2015.11.30 15:15:14.942,1.02873,1.02886,1.50,1.50
2015.11.30 15:15:15.247,1.02875,1.02888,1.00,1.50
2015.11.30 15:15:15.796,1.02876,1.02888,1.00,1.00
2015.11.30 15:15:16.151,1.02877,1.0289,2.25,1.50
2015.11.30 15:15:16.788,1.02879,1.02892,1.00,2.25
2015.11.30 15:15:17.094,1.02883,1.02895,1.00,1.00
2015.11.30 15:15:17.145,1.02881,1.02895,1.00,1.00
2015.11.30 15:15:17.676,1.02881,1.02896,1.50,1.87
2015.11.30 15:15:18.900,1.02885,1.02896,1.00,1.00
2015.11.30 15:15:19.558,1.02884,1.02896,1.00,1.00
2015.11.30 15:15:20.101,1.02883,1.02896,1.00,1.50
2015.11.30 15:15:20.405,1.02883,1.02894,1.00,1.00
2015.11.30 15:15:20.933,1.02884,1.02896,1.00,1.00
2015.11.30 15:15:22.145,1.02884,1.02897,1.00,1.50
2015.11.30 15:15:22.196,1.02886,1.02897,1.00,1.00
2015.11.30 15:15:22.248,1.02886,1.02899,1.00,1.87
2015.11.30 15:15:22.499,1.02889,1.029,1.00,1.00
2015.11.30 15:15:22.805,1.02891,1.02902,1.00,1.00
2015.11.30 15:15:23.464,1.02891,1.02904,1.00,2.25
2015.11.30 15:15:23.566,1.02891,1.02902,1.00,1.00
2015.11.30 15:15:24.098,1.02891,1.02903,1.00,1.00
2015.11.30 15:15:24.601,1.02891,1.02902,1.00,1.00
2015.11.30 15:15:25.108,1.02891,1.02903,1.00,1.00
2015.11.30 15:15:26.849,1.02891,1.02902,1.00,1.00
2015.11.30 15:15:27.355,1.0289,1.02902,1.00,1.00
2015.11.30 15:15:27.914,1.0289,1.02903,1.00,1.00
2015.11.30 15:15:28.472,1.02887,1.02899,1.00,1.00
2015.11.30 15:15:28.778,1.02889,1.02902,1.00,1.50
2015.11.30 15:15:29.327,1.02889,1.02901,1.00,1.00
2015.11.30 15:15:29.878,1.02889,1.029,1.00,1.00
2015.11.30 15:15:30.400,1.02887,1.029,1.00,1.50
2015.11.30 15:15:30.452,1.02887,1.02897,1.00,1.00
2015.11.30 15:15:30.656,1.02881,1.02894,1.00,1.00
2015.11.30 15:15:30.759,1.02881,1.02892,1.00,1.00
2015.11.30 15:15:31.013,1.02881,1.02894,1.00,1.00
