2015.11.25 21:37:41.626,1.02232,1.02252,1.00,1.37
2015.11.25 21:37:42.131,1.02231,1.02252,1.00,1.87
2015.11.25 21:37:43.239,1.02232,1.02252,1.00,1.37
2015.11.25 21:37:43.340,1.02232,1.02252,1.00,1.12
2015.11.25 21:37:44.127,1.02231,1.02252,1.00,1.87
2015.11.25 21:37:44.998,1.02232,1.02252,1.00,1.12
2015.11.25 21:37:45.565,1.02231,1.02252,1.00,1.87
2015.11.25 21:37:46.568,1.02232,1.02252,1.00,1.12
2015.11.25 21:37:47.229,1.02231,1.02252,1.00,1.87
2015.11.25 21:37:47.749,1.02232,1.02252,1.00,1.12
2015.11.25 21:37:49.729,1.02231,1.02252,1.00,1.87
2015.11.25 21:37:50.233,1.02232,1.02252,1.00,1.12
2015.11.25 21:37:51.173,1.02231,1.02252,1.00,1.87
2015.11.25 21:37:51.674,1.02232,1.02252,1.00,1.12
2015.11.25 21:37:52.462,1.02231,1.02252,1.00,1.87
2015.11.25 21:37:53.028,1.02232,1.02252,1.00,1.12
2015.11.25 21:37:53.909,1.02231,1.02252,1.00,1.87
2015.11.25 21:37:54.550,1.02232,1.02252,1.00,1.12
2015.11.25 21:37:55.362,1.02231,1.02252,1.00,1.87
2015.11.25 21:37:55.909,1.02232,1.02253,1.00,1.37
2015.11.25 21:37:57.039,1.02231,1.02252,1.00,1.12
2015.11.25 21:38:09.895,1.02231,1.02249,1.00,1.00
2015.11.25 21:38:10.412,1.0223,1.02248,1.00,1.00
2015.11.25 21:38:11.074,1.02229,1.02248,1.00,1.00
2015.11.25 21:38:11.896,1.02229,1.02249,1.00,1.00
2015.11.25 21:38:13.205,1.02229,1.02248,1.00,1.00
2015.11.25 21:38:14.192,1.02229,1.02249,1.00,1.00
2015.11.25 21:38:15.087,1.0223,1.02251,1.00,1.00
2015.11.25 21:38:18.694,1.02228,1.02251,1.00,1.00
2015.11.25 21:38:19.254,1.0223,1.02251,1.00,1.00
2015.11.25 21:38:19.765,1.02229,1.0225,1.00,1.00
2015.11.25 21:38:21.102,1.0223,1.02251,1.00,1.00
2015.11.25 21:38:28.999,1.02231,1.02252,1.00,1.12
2015.11.25 21:38:41.566,1.0223,1.02251,1.00,1.50
2015.11.25 21:38:42.001,1.02232,1.02253,1.00,1.87
2015.11.25 21:38:42.929,1.02232,1.02252,1.00,1.00
2015.11.25 21:38:43.240,1.02232,1.0225,1.00,1.00
2015.11.25 21:38:43.990,1.02232,1.02251,1.00,1.00
2015.11.25 21:38:44.801,1.02231,1.02251,1.00,1.00
2015.11.25 21:39:05.980,1.02231,1.0225,1.00,1.00
2015.11.25 21:39:06.645,1.02231,1.02249,1.00,1.00
2015.11.25 21:39:07.188,1.02231,1.0225,1.00,1.00
2015.11.25 21:39:11.826,1.0223,1.0225,1.00,1.00
2015.11.25 21:39:15.887,1.02239,1.0225,1.00,1.00
2015.11.25 21:39:16.391,1.02239,1.02251,1.00,1.12
2015.11.25 21:39:16.893,1.0224,1.02251,1.00,1.12
2015.11.25 21:39:22.089,1.02239,1.02251,1.00,1.00
2015.11.25 21:39:22.615,1.02238,1.02251,1.00,1.00
2015.11.25 21:39:23.195,1.02237,1.02251,1.00,1.00
2015.11.25 21:39:29.976,1.02237,1.02252,1.00,1.00
2015.11.25 21:39:30.802,1.02237,1.02251,1.00,1.00
2015.11.25 21:39:30.854,1.02237,1.02253,1.00,1.00
2015.11.25 21:39:30.958,1.02237,1.02251,1.00,1.00
2015.11.25 21:39:31.514,1.02238,1.02251,1.00,1.00
2015.11.25 21:39:37.532,1.02237,1.02251,1.00,1.00
2015.11.25 21:39:38.045,1.02236,1.02251,1.00,1.00
2015.11.25 21:39:40.501,1.02237,1.02251,1.00,1.00
2015.11.25 21:39:41.037,1.02236,1.02251,1.00,1.00
2015.11.25 21:39:41.798,1.02236,1.02251,1.00,1.37
2015.11.25 21:39:44.404,1.02237,1.02251,1.00,1.00
2015.11.25 21:39:44.904,1.02235,1.0225,1.00,1.12
2015.11.25 21:39:45.411,1.02236,1.02251,1.00,1.37
2015.11.25 21:39:49.407,1.02235,1.02252,1.00,1.37
2015.11.25 21:39:49.560,1.02234,1.02247,1.00,1.00
2015.11.25 21:39:49.664,1.02231,1.02246,1.00,1.00
2015.11.25 21:39:50.340,1.02232,1.02248,1.00,1.00
2015.11.25 21:39:52.525,1.02232,1.02247,1.00,1.00
2015.11.25 21:39:53.160,1.02232,1.02248,1.00,1.00
2015.11.25 21:39:55.299,1.02232,1.02247,1.00,1.00
2015.11.25 21:39:55.843,1.02232,1.02248,1.00,1.00
2015.11.25 21:40:00.337,1.02231,1.02247,1.00,1.00
2015.11.25 21:40:00.439,1.02233,1.02248,1.00,1.00
2015.11.25 21:40:01.516,1.02232,1.02248,1.00,1.00
2015.11.25 21:40:02.286,1.02229,1.02248,1.00,1.00
2015.11.25 21:40:03.034,1.02229,1.02249,1.00,1.00
2015.11.25 21:40:04.643,1.02229,1.0225,1.00,1.00
2015.11.25 21:40:05.219,1.0223,1.02249,1.00,1.00
2015.11.25 21:40:09.679,1.0223,1.02248,1.00,1.00
2015.11.25 21:40:11.894,1.0223,1.02249,1.00,1.00
2015.11.25 21:40:12.428,1.0223,1.02248,1.00,1.00
2015.11.25 21:40:13.981,1.02231,1.02248,1.00,1.00
2015.11.25 21:40:16.665,1.02229,1.02248,1.00,1.00
2015.11.25 21:40:17.200,1.02229,1.02249,1.00,1.00
2015.11.25 21:40:18.051,1.02229,1.02248,1.00,1.00
2015.11.25 21:40:18.870,1.02229,1.02249,1.00,1.00
2015.11.25 21:40:23.977,1.02231,1.02249,1.00,1.00
2015.11.25 21:40:26.516,1.02231,1.02251,1.00,1.50
2015.11.25 21:40:30.026,1.02231,1.0225,1.00,1.00
2015.11.25 21:40:34.766,1.02231,1.02248,1.00,1.00
2015.11.25 21:40:35.757,1.02231,1.02249,1.00,1.00
2015.11.25 21:40:37.272,1.02231,1.02248,1.00,1.00
2015.11.25 21:40:37.323,1.02229,1.02248,1.00,1.00
2015.11.25 21:40:44.796,1.02231,1.02251,1.00,1.00
2015.11.25 21:40:45.447,1.02232,1.02253,1.00,1.37
2015.11.25 21:40:58.523,1.02231,1.02252,1.00,1.37
2015.11.25 21:40:59.463,1.02231,1.02252,1.00,1.00
2015.11.25 21:41:00.593,1.0223,1.02251,1.00,1.00
2015.11.25 21:41:04.205,1.02231,1.02252,1.00,1.00
2015.11.25 21:41:28.190,1.02229,1.0225,1.00,1.00
2015.11.25 21:41:29.856,1.0223,1.02251,1.00,1.37
2015.11.25 21:41:30.393,1.0223,1.02251,1.00,1.00
2015.11.25 21:41:38.872,1.0223,1.02253,1.00,1.12
2015.11.25 21:41:42.269,1.0223,1.02251,1.00,1.00
2015.11.25 21:41:42.778,1.02229,1.0225,1.00,1.00
2015.11.25 21:41:44.718,1.0223,1.02251,1.00,1.00
2015.11.25 21:41:52.495,1.02229,1.0225,1.00,1.00
2015.11.25 21:41:53.163,1.02228,1.02249,1.00,1.00
2015.11.25 21:41:58.658,1.02229,1.0225,1.00,1.00
2015.11.25 21:42:01.365,1.02228,1.02249,1.00,1.00
2015.11.25 21:42:02.094,1.02227,1.02248,1.00,1.00
2015.11.25 21:42:12.235,1.02227,1.0225,1.00,1.00
2015.11.25 21:42:17.906,1.02227,1.02248,1.00,1.00
2015.11.25 21:42:26.617,1.02228,1.02249,1.00,1.00
2015.11.25 21:42:27.127,1.02229,1.0225,1.00,1.00
2015.11.25 21:42:28.529,1.02228,1.02249,1.00,1.00
2015.11.25 21:42:29.350,1.02224,1.02245,1.00,1.00
2015.11.25 21:42:30.048,1.0222,1.02241,1.00,1.00
2015.11.25 21:42:31.040,1.02219,1.0224,1.00,1.00
2015.11.25 21:42:31.995,1.02217,1.0224,1.00,1.12
2015.11.25 21:42:32.505,1.02216,1.02239,1.12,1.00
2015.11.25 21:42:33.017,1.02216,1.02237,1.12,1.00
2015.11.25 21:42:40.350,1.02215,1.02236,1.12,1.00
2015.11.25 21:42:40.880,1.02215,1.02236,1.37,1.00
2015.11.25 21:42:41.389,1.02215,1.02236,1.00,1.00
2015.11.25 21:42:45.138,1.02213,1.02234,1.12,1.00
2015.11.25 21:42:45.661,1.02212,1.02233,1.00,1.00
2015.11.25 21:42:50.371,1.02212,1.02233,1.12,1.37
2015.11.25 21:42:50.921,1.02211,1.02232,1.12,1.00
2015.11.25 21:42:50.972,1.02211,1.02234,1.12,1.00
2015.11.25 21:43:01.912,1.02211,1.02234,1.37,1.00
2015.11.25 21:43:02.528,1.02212,1.02235,1.00,1.00
2015.11.25 21:43:05.569,1.02212,1.02233,1.00,1.00
2015.11.25 21:43:07.242,1.02213,1.02234,1.00,1.00
2015.11.25 21:43:14.497,1.02207,1.02228,1.37,1.00
2015.11.25 21:43:14.680,1.02203,1.02224,1.37,1.00
2015.11.25 21:43:15.177,1.02202,1.02223,1.12,1.00
2015.11.25 21:43:15.759,1.02202,1.02223,1.00,1.37
2015.11.25 21:43:16.904,1.022,1.02221,1.37,1.00
2015.11.25 21:43:17.044,1.02199,1.0222,1.00,1.00
2015.11.25 21:43:20.077,1.02198,1.02219,1.00,1.00
2015.11.25 21:43:30.304,1.02199,1.0222,1.00,1.00
2015.11.25 21:43:32.849,1.02198,1.02219,1.12,1.00
2015.11.25 21:43:36.137,1.02201,1.0222,1.00,1.00
2015.11.25 21:43:36.342,1.02201,1.02222,1.00,1.12
2015.11.25 21:43:36.394,1.02198,1.02219,1.00,1.00
2015.11.25 21:43:39.830,1.02198,1.02221,1.00,1.00
2015.11.25 21:43:41.101,1.02198,1.02219,1.00,1.00
2015.11.25 21:43:41.727,1.02199,1.0222,1.00,1.00
2015.11.25 21:43:42.432,1.02197,1.0222,1.12,1.00
2015.11.25 21:43:43.553,1.02197,1.02218,1.12,1.00
2015.11.25 21:43:44.098,1.02197,1.02218,1.37,1.12
2015.11.25 21:43:48.476,1.02199,1.0222,1.00,1.37
2015.11.25 21:43:48.528,1.02199,1.0222,1.00,1.00
2015.11.25 21:43:48.580,1.02201,1.02221,1.00,1.00
2015.11.25 21:43:57.991,1.02201,1.02222,1.00,1.12
2015.11.25 21:44:16.080,1.02202,1.02223,1.00,1.37
2015.11.25 21:44:16.943,1.02201,1.02222,1.00,1.12
2015.11.25 21:44:18.685,1.02202,1.02223,1.00,1.37
2015.11.25 21:44:19.226,1.02201,1.02222,1.00,1.12
2015.11.25 21:44:23.576,1.02202,1.02223,1.00,1.12
2015.11.25 21:44:24.151,1.02201,1.02222,1.00,1.00
2015.11.25 21:44:27.283,1.02202,1.02223,1.00,1.12
2015.11.25 21:44:28.963,1.02201,1.02222,1.00,1.00
2015.11.25 21:44:43.485,1.02202,1.02223,1.00,1.37
2015.11.25 21:44:44.160,1.02201,1.02222,1.00,1.12
2015.11.25 21:44:48.292,1.02202,1.02223,1.00,1.37
2015.11.25 21:45:02.789,1.02202,1.02223,1.00,1.12
2015.11.25 21:45:14.164,1.02201,1.02222,1.00,1.00
2015.11.25 21:45:14.670,1.02202,1.02223,1.00,1.87
2015.11.25 21:45:15.175,1.02201,1.02222,1.00,1.00
2015.11.25 21:45:17.603,1.02201,1.02224,1.00,1.87
2015.11.25 21:45:18.137,1.02201,1.02222,1.00,1.12
2015.11.25 21:45:19.559,1.02202,1.02223,1.00,1.37
2015.11.25 21:45:20.362,1.02201,1.02222,1.00,1.00
2015.11.25 21:45:24.394,1.02202,1.02222,1.00,1.00
2015.11.25 21:45:25.238,1.02201,1.02222,1.00,1.12
2015.11.25 21:45:25.803,1.02202,1.02223,1.00,1.87
2015.11.25 21:45:26.627,1.02201,1.02222,1.00,1.87
2015.11.25 21:45:29.135,1.02202,1.02223,1.00,1.87
2015.11.25 21:45:31.792,1.02201,1.02222,1.00,1.12
2015.11.25 21:45:40.474,1.02202,1.02223,1.00,1.37
2015.11.25 21:45:55.010,1.02202,1.02223,1.00,1.12
2015.11.25 21:45:59.985,1.02202,1.02223,1.00,1.37
2015.11.25 21:46:01.460,1.02203,1.02224,1.00,1.37
2015.11.25 21:46:02.368,1.02202,1.02223,1.00,1.37
2015.11.25 21:46:10.374,1.02201,1.02224,1.00,1.37
2015.11.25 21:46:10.679,1.02203,1.02224,1.00,1.37
2015.11.25 21:46:11.185,1.02202,1.02223,1.00,1.37
2015.11.25 21:46:11.785,1.02203,1.02224,1.00,1.37
2015.11.25 21:46:19.631,1.02202,1.02223,1.00,1.37
2015.11.25 21:46:20.138,1.02203,1.02224,1.00,1.37
2015.11.25 21:46:20.645,1.02202,1.02223,1.00,1.37
2015.11.25 21:46:21.282,1.02193,1.02207,1.00,1.00
2015.11.25 21:46:21.527,1.02189,1.0221,1.00,1.00
2015.11.25 21:46:21.834,1.02191,1.02212,1.00,1.00
2015.11.25 21:46:24.370,1.02189,1.0221,1.00,1.00
2015.11.25 21:46:34.583,1.0219,1.02211,1.00,1.00
2015.11.25 21:46:43.684,1.0219,1.02213,1.00,1.37
2015.11.25 21:46:45.112,1.0219,1.02211,1.00,1.00
2015.11.25 21:46:45.829,1.02191,1.02212,1.00,1.12
2015.11.25 21:46:49.402,1.0219,1.02211,1.00,1.00
2015.11.25 21:47:01.431,1.02189,1.0221,1.00,1.00
2015.11.25 21:47:16.386,1.02189,1.02212,1.00,1.12
2015.11.25 21:47:20.121,1.02189,1.0221,1.00,1.00
2015.11.25 21:47:20.630,1.0219,1.02211,1.00,1.00
2015.11.25 21:47:22.012,1.02188,1.02211,1.00,1.00
2015.11.25 21:47:23.064,1.0219,1.02211,1.00,1.00
2015.11.25 21:47:30.725,1.02189,1.0221,1.00,1.00
2015.11.25 21:47:39.132,1.0219,1.02211,1.00,1.00
2015.11.25 21:47:45.432,1.02189,1.0221,1.00,1.00
2015.11.25 21:47:47.822,1.0219,1.02211,1.00,1.00
2015.11.25 21:47:58.539,1.02189,1.0221,1.00,1.00
2015.11.25 21:47:59.074,1.0219,1.02211,1.00,1.00
2015.11.25 21:48:00.021,1.02189,1.0221,1.00,1.00
2015.11.25 21:48:03.333,1.0219,1.02211,1.00,1.00
2015.11.25 21:48:03.873,1.02189,1.0221,1.00,1.00
2015.11.25 21:48:05.745,1.02189,1.0221,1.00,1.00
2015.11.25 21:48:06.255,1.0219,1.02211,1.00,1.00
2015.11.25 21:48:06.789,1.02189,1.0221,1.00,1.00
2015.11.25 21:48:07.691,1.0219,1.02211,1.00,1.00
2015.11.25 21:48:08.221,1.02189,1.0221,1.00,1.00
2015.11.25 21:48:13.350,1.02192,1.02213,1.00,1.12
2015.11.25 21:48:13.901,1.02193,1.02214,1.00,1.87
2015.11.25 21:48:15.775,1.022,1.02214,1.00,1.37
2015.11.25 21:48:16.283,1.02199,1.02214,1.00,1.00
2015.11.25 21:48:19.983,1.02199,1.02215,1.00,1.00
2015.11.25 21:48:21.528,1.02199,1.02214,1.00,1.00
2015.11.25 21:48:22.064,1.02199,1.02218,1.00,1.00
2015.11.25 21:48:22.219,1.02198,1.02219,1.00,1.37
2015.11.25 21:48:22.525,1.02198,1.02212,1.00,1.00
2015.11.25 21:48:23.386,1.02197,1.02212,1.00,1.00
2015.11.25 21:48:25.477,1.02195,1.02212,1.00,1.00
2015.11.25 21:48:26.800,1.02195,1.02213,1.00,1.00
2015.11.25 21:48:34.280,1.02195,1.02212,1.00,1.00
2015.11.25 21:48:34.812,1.02195,1.02213,1.00,1.00
2015.11.25 21:48:47.065,1.02195,1.02212,1.00,1.00
2015.11.25 21:48:48.580,1.02195,1.02213,1.00,1.00
2015.11.25 21:48:51.751,1.02195,1.02212,1.00,1.00
2015.11.25 21:48:53.743,1.02195,1.02213,1.00,1.00
2015.11.25 21:48:55.490,1.02195,1.02212,1.00,1.00
2015.11.25 21:48:56.052,1.02195,1.02213,1.00,1.00
2015.11.25 21:48:57.432,1.02197,1.02218,1.00,1.37
2015.11.25 21:48:58.069,1.02196,1.02217,1.00,1.37
2015.11.25 21:49:00.214,1.02197,1.02218,1.00,1.37
2015.11.25 21:49:17.470,1.02195,1.02218,1.00,1.87
2015.11.25 21:49:17.636,1.02195,1.0221,1.00,1.00
2015.11.25 21:49:18.894,1.02194,1.0221,1.00,1.00
2015.11.25 21:49:19.425,1.02195,1.0221,1.00,1.00
2015.11.25 21:49:20.286,1.02193,1.0221,1.00,1.00
2015.11.25 21:49:20.845,1.02194,1.0221,1.00,1.00
2015.11.25 21:49:21.845,1.02193,1.02211,1.00,1.00
2015.11.25 21:49:26.920,1.02194,1.02211,1.00,1.00
2015.11.25 21:49:34.453,1.02194,1.02212,1.00,1.00
2015.11.25 21:49:34.556,1.02196,1.02212,1.00,1.00
2015.11.25 21:49:35.941,1.02197,1.02213,1.00,1.00
2015.11.25 21:49:36.752,1.02196,1.02213,1.00,1.00
2015.11.25 21:49:37.281,1.02197,1.02213,1.00,1.00
2015.11.25 21:49:38.033,1.02196,1.02213,1.00,1.00
2015.11.25 21:49:38.722,1.02197,1.02213,1.00,1.00
2015.11.25 21:49:40.413,1.02196,1.02212,1.00,1.00
2015.11.25 21:49:40.940,1.02196,1.02213,1.00,1.00
2015.11.25 21:49:43.596,1.02196,1.02212,1.00,1.00
2015.11.25 21:49:46.540,1.02196,1.02213,1.00,1.00
2015.11.25 21:49:48.046,1.02196,1.02212,1.00,1.00
2015.11.25 21:49:49.851,1.02197,1.02212,1.00,1.00
2015.11.25 21:49:50.386,1.02196,1.02213,1.00,1.00
2015.11.25 21:49:53.955,1.02196,1.02212,1.00,1.00
2015.11.25 21:50:01.215,1.02195,1.02212,1.00,1.00
2015.11.25 21:50:12.069,1.02197,1.02212,1.00,1.00
2015.11.25 21:50:12.586,1.02196,1.02212,1.00,1.00
2015.11.25 21:50:18.464,1.02198,1.02214,1.00,1.00
2015.11.25 21:50:23.217,1.02198,1.02215,1.00,1.12
2015.11.25 21:50:23.762,1.02197,1.02216,1.00,1.37
2015.11.25 21:50:27.340,1.02196,1.02216,1.00,1.37
2015.11.25 21:50:31.932,1.02195,1.02216,1.00,1.87
2015.11.25 21:50:32.767,1.02196,1.02215,1.00,1.12
2015.11.25 21:50:34.946,1.02195,1.02215,1.00,1.12
2015.11.25 21:50:49.002,1.02194,1.02215,1.00,1.87
2015.11.25 21:50:49.610,1.02195,1.02215,1.00,1.12
2015.11.25 21:50:50.212,1.02194,1.02215,1.00,1.87
2015.11.25 21:51:07.939,1.02196,1.02215,1.00,1.12
2015.11.25 21:51:08.241,1.02194,1.02217,1.00,1.37
2015.11.25 21:51:08.465,1.02196,1.02217,1.00,1.37
2015.11.25 21:51:10.107,1.02195,1.02216,1.00,1.37
2015.11.25 21:51:14.355,1.02194,1.02217,1.00,1.37
2015.11.25 21:51:14.868,1.02196,1.02217,1.00,1.37
2015.11.25 21:51:15.864,1.02195,1.02216,1.00,1.37
2015.11.25 21:51:16.368,1.02196,1.02217,1.00,1.37
2015.11.25 21:51:19.284,1.02194,1.02214,1.00,1.00
2015.11.25 21:51:19.823,1.02194,1.02216,1.00,1.37
2015.11.25 21:51:57.875,1.02195,1.02215,1.00,1.12
2015.11.25 21:51:58.394,1.02194,1.02215,1.00,1.87
2015.11.25 21:52:13.051,1.02192,1.02215,1.00,1.00
2015.11.25 21:52:15.042,1.02191,1.02215,1.00,1.00
2015.11.25 21:52:15.310,1.0219,1.02212,1.00,1.00
2015.11.25 21:52:15.831,1.02187,1.02208,1.12,1.00
2015.11.25 21:52:16.041,1.02186,1.0221,1.37,1.00
2015.11.25 21:52:18.821,1.02186,1.02211,1.37,1.00
2015.11.25 21:52:20.649,1.02186,1.02212,1.37,1.87
2015.11.25 21:52:24.260,1.02186,1.02211,1.37,1.00
2015.11.25 21:52:24.317,1.02189,1.0221,1.00,1.00
2015.11.25 21:52:24.925,1.0219,1.02211,1.00,1.50
2015.11.25 21:52:26.185,1.02189,1.0221,1.00,1.00
2015.11.25 21:52:26.422,1.02189,1.02212,1.00,1.87
2015.11.25 21:52:29.801,1.02189,1.0221,1.00,1.00
2015.11.25 21:52:32.904,1.0219,1.02211,1.00,1.00
2015.11.25 21:52:33.249,1.02194,1.02214,1.00,1.37
2015.11.25 21:52:33.913,1.02191,1.02212,1.00,1.12
2015.11.25 21:52:41.379,1.02192,1.02213,1.00,1.00
2015.11.25 21:52:41.559,1.0219,1.02211,1.00,1.00
2015.11.25 21:52:43.482,1.02191,1.02212,1.00,1.50
2015.11.25 21:52:44.016,1.0219,1.02211,1.00,1.00
2015.11.25 21:52:44.968,1.02191,1.02212,1.00,1.50
2015.11.25 21:52:45.503,1.0219,1.02211,1.00,1.00
2015.11.25 21:52:46.346,1.02191,1.0221,1.00,1.00
2015.11.25 21:52:46.857,1.02191,1.02212,1.00,1.50
2015.11.25 21:52:48.159,1.02191,1.02211,1.00,1.00
2015.11.25 21:52:48.667,1.02191,1.0221,1.00,1.00
2015.11.25 21:52:49.506,1.02192,1.0221,1.00,1.00
2015.11.25 21:52:50.285,1.02191,1.0221,1.00,1.00
2015.11.25 21:52:50.788,1.02191,1.02211,1.00,1.00
2015.11.25 21:52:51.297,1.02192,1.02211,1.00,1.00
2015.11.25 21:52:52.989,1.02192,1.02212,1.00,1.00
2015.11.25 21:52:53.120,1.02192,1.02209,1.00,1.00
2015.11.25 21:52:53.223,1.02189,1.02209,1.00,1.00
2015.11.25 21:52:54.211,1.02189,1.0221,1.00,1.00
2015.11.25 21:52:55.677,1.02188,1.02209,1.00,1.00
2015.11.25 21:52:57.304,1.02189,1.0221,1.00,1.00
2015.11.25 21:52:57.406,1.02191,1.02212,1.00,1.12
2015.11.25 21:52:58.539,1.02192,1.02213,1.00,1.50
2015.11.25 21:52:59.048,1.02191,1.02212,1.00,1.50
2015.11.25 21:53:00.833,1.02192,1.02212,1.00,1.00
2015.11.25 21:53:01.736,1.02191,1.02212,1.00,1.50
2015.11.25 21:53:10.919,1.02191,1.02211,1.00,1.00
2015.11.25 21:53:12.040,1.02191,1.02212,1.00,1.50
2015.11.25 21:53:12.680,1.02191,1.02211,1.00,1.00
2015.11.25 21:53:20.063,1.02191,1.02212,1.00,1.50
2015.11.25 21:53:24.287,1.02191,1.02213,1.00,1.00
2015.11.25 21:53:25.059,1.02191,1.02214,1.00,1.00
2015.11.25 21:53:30.764,1.02191,1.02212,1.00,1.00
2015.11.25 21:53:33.447,1.02191,1.02214,1.00,1.50
2015.11.25 21:53:35.724,1.02191,1.02212,1.00,1.00
2015.11.25 21:53:38.271,1.02193,1.02214,1.00,1.50
2015.11.25 21:53:38.977,1.02194,1.02214,1.00,1.00
2015.11.25 21:53:44.138,1.02194,1.02215,1.00,1.50
2015.11.25 21:53:52.061,1.02194,1.02214,1.00,1.00
2015.11.25 21:54:03.451,1.02194,1.02215,1.00,1.50
2015.11.25 21:54:10.349,1.02193,1.02214,1.00,1.50
2015.11.25 21:54:54.990,1.02192,1.02213,1.00,1.00
2015.11.25 21:54:55.504,1.02193,1.02214,1.00,1.50
2015.11.25 21:54:56.672,1.02191,1.02214,1.00,1.50
2015.11.25 21:54:57.368,1.02192,1.02214,1.00,1.00
2015.11.25 21:54:58.837,1.02192,1.02213,1.00,1.00
2015.11.25 21:54:59.362,1.02193,1.02214,1.00,1.50
2015.11.25 21:55:00.068,1.02192,1.02213,1.00,1.00
2015.11.25 21:55:00.629,1.02193,1.02214,1.00,1.50
2015.11.25 21:55:02.473,1.02193,1.02214,1.00,1.87
2015.11.25 21:55:02.979,1.02192,1.02213,1.00,1.87
2015.11.25 21:55:03.691,1.02192,1.02212,1.00,1.00
2015.11.25 21:55:04.327,1.02194,1.02213,1.00,1.12
2015.11.25 21:55:05.001,1.02194,1.02212,1.00,1.37
2015.11.25 21:55:05.858,1.02192,1.02212,1.00,1.37
2015.11.25 21:55:08.332,1.02194,1.02212,1.00,1.37
2015.11.25 21:55:08.926,1.02192,1.02212,1.00,1.50
2015.11.25 21:55:11.599,1.02192,1.02212,1.00,1.75
2015.11.25 21:55:12.351,1.02193,1.02214,1.00,1.37
2015.11.25 21:55:12.861,1.02194,1.02215,1.00,1.87
2015.11.25 21:55:20.505,1.02195,1.02216,1.00,2.25
2015.11.25 21:55:21.097,1.02194,1.02215,1.00,1.37
2015.11.25 21:55:21.809,1.02195,1.02216,1.00,2.25
2015.11.25 21:55:28.306,1.02194,1.02215,1.00,1.87
2015.11.25 21:55:28.826,1.02195,1.02216,1.00,2.25
2015.11.25 21:55:29.340,1.02193,1.02216,1.00,2.25
2015.11.25 21:55:32.753,1.02193,1.02211,1.00,1.00
2015.11.25 21:55:33.290,1.02193,1.02212,1.00,1.12
2015.11.25 21:55:34.345,1.02194,1.02212,1.00,1.12
2015.11.25 21:55:34.853,1.02194,1.02211,1.00,1.00
2015.11.25 21:55:35.654,1.02194,1.0221,1.00,1.00
2015.11.25 21:55:37.089,1.02193,1.02211,1.00,1.00
2015.11.25 21:55:37.997,1.02193,1.02212,1.00,1.12
2015.11.25 21:55:38.507,1.02194,1.02212,1.00,1.12
2015.11.25 21:55:39.154,1.02193,1.02212,1.00,1.12
2015.11.25 21:55:41.199,1.02193,1.02211,1.00,1.00
2015.11.25 21:55:41.735,1.02194,1.02211,1.00,1.00
2015.11.25 21:55:42.278,1.02194,1.02212,1.00,1.12
2015.11.25 21:55:42.927,1.02192,1.02213,1.00,1.37
2015.11.25 21:55:43.654,1.02193,1.02213,1.00,1.37
2015.11.25 21:55:44.158,1.02194,1.02214,1.00,1.37
2015.11.25 21:55:45.274,1.02195,1.02214,1.00,1.37
2015.11.25 21:55:46.521,1.02194,1.02212,1.00,1.12
2015.11.25 21:55:47.183,1.02195,1.02213,1.00,1.37
2015.11.25 21:55:47.868,1.02194,1.02214,1.00,1.37
2015.11.25 21:55:48.939,1.02195,1.02215,1.00,1.37
2015.11.25 21:55:49.093,1.02196,1.02214,1.00,1.12
2015.11.25 21:55:49.195,1.02196,1.02212,1.00,1.00
2015.11.25 21:55:49.501,1.02195,1.02214,1.00,1.00
2015.11.25 21:55:49.604,1.02196,1.02216,1.00,1.00
2015.11.25 21:55:49.758,1.02196,1.02214,1.00,1.00
2015.11.25 21:55:50.406,1.02196,1.02213,1.00,1.00
2015.11.25 21:55:50.916,1.02196,1.02212,1.00,1.00
2015.11.25 21:55:50.968,1.02196,1.02215,1.00,1.12
2015.11.25 21:55:51.514,1.02197,1.02213,1.00,1.00
2015.11.25 21:55:51.820,1.02195,1.02215,1.00,1.12
2015.11.25 21:55:51.922,1.02195,1.02213,1.00,1.00
2015.11.25 21:55:52.812,1.02196,1.02212,1.00,1.00
2015.11.25 21:55:53.329,1.02195,1.02213,1.00,1.00
2015.11.25 21:55:53.947,1.02195,1.02212,1.00,1.00
2015.11.25 21:55:54.359,1.02191,1.02212,1.00,1.50
2015.11.25 21:55:54.410,1.02191,1.02207,1.00,1.00
2015.11.25 21:55:54.563,1.02185,1.02206,1.00,1.87
2015.11.25 21:55:54.665,1.02183,1.02202,3.00,1.00
2015.11.25 21:55:55.260,1.0218,1.02199,1.37,1.37
2015.11.25 21:55:55.312,1.0218,1.02199,1.00,1.37
2015.11.25 21:55:55.364,1.02183,1.02199,1.00,1.00
2015.11.25 21:55:55.467,1.02179,1.022,1.00,1.00
2015.11.25 21:55:55.571,1.02182,1.022,1.00,1.00
2015.11.25 21:55:55.673,1.0218,1.02201,1.00,1.00
2015.11.25 21:55:55.775,1.02183,1.02206,1.00,1.12
2015.11.25 21:55:55.878,1.02186,1.02207,1.00,1.37
2015.11.25 21:55:57.122,1.02187,1.02208,1.00,1.12
2015.11.25 21:55:57.402,1.02187,1.02203,1.00,1.37
2015.11.25 21:55:57.556,1.02179,1.02202,1.00,1.12
2015.11.25 21:55:57.760,1.02177,1.02198,1.37,1.00
2015.11.25 21:55:58.277,1.02181,1.02201,1.00,1.37
