2015.11.09 19:18:00.641,1.00334,1.00348,1.12,1.87
2015.11.09 19:18:00.692,1.00334,1.00349,1.50,1.12
2015.11.09 19:18:00.744,1.00334,1.0035,1.87,1.75
2015.11.09 19:18:00.964,1.00336,1.00351,1.87,3.75
2015.11.09 19:18:01.369,1.00338,1.00354,1.50,1.50
2015.11.09 19:18:28.698,1.0034,1.00356,1.00,1.00
2015.11.09 19:18:29.289,1.00339,1.00355,1.00,1.00
2015.11.09 19:18:38.415,1.00338,1.00355,1.00,1.00
2015.11.09 19:18:42.795,1.00338,1.00354,1.50,1.00
2015.11.09 19:18:52.338,1.00339,1.00355,1.00,1.00
2015.11.09 19:19:00.218,1.00338,1.00353,1.00,1.00
2015.11.09 19:19:00.752,1.00339,1.00354,1.00,1.00
2015.11.09 19:19:01.056,1.00339,1.00352,1.00,1.00
2015.11.09 19:19:05.174,1.00339,1.00351,1.00,1.00
2015.11.09 19:19:06.831,1.00339,1.00353,1.00,1.00
2015.11.09 19:19:07.185,1.00339,1.00351,1.00,1.00
2015.11.09 19:19:10.234,1.00337,1.00351,1.00,1.00
2015.11.09 19:19:10.336,1.00337,1.00349,1.00,1.00
2015.11.09 19:19:10.640,1.00339,1.00351,1.37,1.00
2015.11.09 19:19:10.944,1.0034,1.00351,1.12,1.00
2015.11.09 19:19:11.486,1.00339,1.00351,1.87,1.00
2015.11.09 19:19:16.210,1.00347,1.00354,1.37,1.00
2015.11.09 19:19:16.315,1.00349,1.00361,1.12,1.50
2015.11.09 19:19:16.518,1.00349,1.00363,1.12,1.12
2015.11.09 19:19:22.263,1.0035,1.00363,1.12,1.00
2015.11.09 19:19:23.662,1.0035,1.0036,1.12,1.00
2015.11.09 19:19:24.017,1.00349,1.00362,1.12,1.00
2015.11.09 19:19:24.522,1.00348,1.00362,1.12,1.12
2015.11.09 19:19:24.981,1.00348,1.0036,1.12,1.00
2015.11.09 19:19:25.489,1.00347,1.0036,1.87,1.00
2015.11.09 19:19:29.696,1.00348,1.0036,1.12,1.00
2015.11.09 19:19:29.849,1.00349,1.00362,1.87,1.00
2015.11.09 19:19:30.371,1.0035,1.00361,1.12,1.00
2015.11.09 19:19:35.063,1.00349,1.00361,1.75,1.00
2015.11.09 19:19:35.606,1.00351,1.0036,1.00,1.00
2015.11.09 19:19:36.114,1.00349,1.00361,1.75,1.00
2015.11.09 19:19:36.772,1.00349,1.0036,1.75,1.00
2015.11.09 19:19:36.874,1.00349,1.00362,1.75,1.12
2015.11.09 19:19:37.421,1.00349,1.00361,1.75,1.00
2015.11.09 19:19:37.928,1.00349,1.00362,1.87,1.00
2015.11.09 19:19:38.434,1.00349,1.00362,1.75,1.12
2015.11.09 19:19:39.404,1.00349,1.00362,1.87,1.12
2015.11.09 19:19:40.906,1.0035,1.00362,1.12,1.00
2015.11.09 19:19:41.210,1.00349,1.00362,1.75,1.12
2015.11.09 19:19:41.706,1.00349,1.0036,1.75,1.00
2015.11.09 19:19:42.162,1.00349,1.00362,1.75,1.12
2015.11.09 19:19:46.907,1.0035,1.00362,1.00,1.50
2015.11.09 19:19:52.513,1.0035,1.00361,1.00,1.00
2015.11.09 19:19:52.615,1.00349,1.00361,1.87,1.00
2015.11.09 19:19:53.112,1.00352,1.00363,2.25,1.12
2015.11.09 19:19:53.169,1.00356,1.00369,1.75,1.12
2015.11.09 19:20:54.427,1.00355,1.00367,1.87,1.00
2015.11.09 19:20:54.731,1.00358,1.0037,2.25,1.00
2015.11.09 19:21:30.367,1.00357,1.00366,1.12,1.00
2015.11.09 19:21:30.469,1.00354,1.00364,1.00,2.25
2015.11.09 19:21:31.045,1.00349,1.0036,1.75,1.00
2015.11.09 19:21:31.096,1.00349,1.0036,1.00,1.00
2015.11.09 19:21:35.657,1.00349,1.00359,1.00,1.00
2015.11.09 19:21:36.012,1.00349,1.00361,1.00,1.50
2015.11.09 19:21:36.514,1.00349,1.0036,1.00,1.00
2015.11.09 19:21:37.102,1.00346,1.0036,1.75,1.50
2015.11.09 19:21:40.173,1.00346,1.00358,1.75,1.00
2015.11.09 19:21:48.547,1.00346,1.00356,1.75,1.00
2015.11.09 19:21:48.749,1.0034,1.00351,2.25,1.00
2015.11.09 19:21:48.851,1.0034,1.00352,1.50,1.50
2015.11.09 19:21:49.054,1.0034,1.00352,1.75,1.12
2015.11.09 19:21:52.029,1.00336,1.00351,2.62,1.37
2015.11.09 19:21:52.563,1.00336,1.00348,1.87,1.12
2015.11.09 19:22:01.052,1.00336,1.00347,1.75,1.00
2015.11.09 19:22:06.357,1.00335,1.0035,1.75,1.75
2015.11.09 19:22:10.452,1.00338,1.00351,1.75,1.50
2015.11.09 19:22:11.113,1.00338,1.00351,1.75,1.12
2015.11.09 19:22:11.620,1.00338,1.00352,1.87,1.12
2015.11.09 19:22:20.130,1.00338,1.00351,1.87,1.00
2015.11.09 19:22:20.860,1.00338,1.00352,1.87,1.12
2015.11.09 19:22:21.625,1.00338,1.00351,1.87,1.00
2015.11.09 19:22:22.131,1.00338,1.00352,1.87,1.12
2015.11.09 19:22:22.461,1.00338,1.0035,1.87,1.00
2015.11.09 19:22:22.866,1.00338,1.00352,1.87,1.12
2015.11.09 19:22:23.624,1.00338,1.0035,1.87,1.00
2015.11.09 19:22:23.675,1.00338,1.0035,1.75,1.12
2015.11.09 19:22:24.208,1.00338,1.00349,1.75,1.00
2015.11.09 19:22:28.685,1.00336,1.00349,1.75,1.12
2015.11.09 19:22:36.051,1.00336,1.00348,1.75,1.00
2015.11.09 19:22:36.153,1.00336,1.0035,2.62,1.12
2015.11.09 19:22:36.659,1.00341,1.0035,1.00,1.00
2015.11.09 19:22:39.267,1.00338,1.0035,1.87,1.00
2015.11.09 19:22:39.780,1.00339,1.0035,1.12,1.00
2015.11.09 19:22:43.196,1.00339,1.00351,1.12,1.00
2015.11.09 19:22:43.449,1.00339,1.00353,1.12,1.12
2015.11.09 19:22:43.957,1.00339,1.00352,1.12,1.00
2015.11.09 19:22:44.464,1.00339,1.00351,1.12,1.00
2015.11.09 19:22:45.238,1.00339,1.00352,1.12,1.00
2015.11.09 19:22:46.050,1.00339,1.00351,1.12,1.00
2015.11.09 19:22:46.556,1.00339,1.00352,1.12,1.00
2015.11.09 19:22:47.062,1.00338,1.00351,1.87,1.00
2015.11.09 19:22:47.568,1.00338,1.00352,1.87,1.12
2015.11.09 19:22:48.142,1.00338,1.00351,1.87,1.00
2015.11.09 19:22:50.521,1.00336,1.00351,2.62,1.50
2015.11.09 19:22:51.028,1.00334,1.0035,2.62,1.75
2015.11.09 19:22:57.346,1.00334,1.00347,1.87,1.00
2015.11.09 19:22:57.651,1.00334,1.00345,1.87,1.00
2015.11.09 19:22:57.753,1.00332,1.00344,1.12,1.87
2015.11.09 19:22:57.804,1.0033,1.00343,3.75,1.87
2015.11.09 19:22:57.855,1.00326,1.0034,1.87,1.12
2015.11.09 19:22:58.363,1.00327,1.0034,1.12,1.00
2015.11.09 19:22:59.829,1.00327,1.00341,1.12,1.12
2015.11.09 19:23:06.851,1.00326,1.00341,1.87,1.50
2015.11.09 19:23:23.550,1.00326,1.00341,1.75,1.75
2015.11.09 19:23:25.757,1.00326,1.0034,1.87,1.12
2015.11.09 19:23:27.988,1.00326,1.0034,1.75,1.50
2015.11.09 19:23:28.242,1.00326,1.00339,1.37,1.87
2015.11.09 19:23:28.294,1.00322,1.00338,2.62,2.25
2015.11.09 19:23:28.396,1.0032,1.00331,1.12,1.00
2015.11.09 19:23:28.498,1.00322,1.00331,1.00,1.00
2015.11.09 19:23:29.005,1.00319,1.00332,1.75,1.50
2015.11.09 19:23:36.898,1.00317,1.00332,1.50,1.75
2015.11.09 19:23:37.204,1.00314,1.00327,1.12,1.00
2015.11.09 19:23:37.712,1.00314,1.00329,1.87,1.50
2015.11.09 19:23:38.361,1.00315,1.00329,1.87,1.37
2015.11.09 19:23:38.412,1.00316,1.0033,1.12,1.12
2015.11.09 19:23:38.598,1.00315,1.0033,1.87,1.37
2015.11.09 19:23:39.107,1.00315,1.0033,1.87,1.37
2015.11.09 19:23:41.530,1.00317,1.00332,1.75,1.75
2015.11.09 19:23:41.835,1.00318,1.00332,1.12,1.12
2015.11.09 19:23:42.409,1.00317,1.00333,3.37,1.75
2015.11.09 19:23:44.578,1.00318,1.00333,1.12,1.37
2015.11.09 19:23:44.630,1.00319,1.00333,1.12,1.12
2015.11.09 19:24:00.157,1.00318,1.00334,2.62,1.75
2015.11.09 19:24:06.153,1.00319,1.00333,1.12,1.12
2015.11.09 19:24:07.253,1.00318,1.00333,1.87,1.50
2015.11.09 19:24:07.860,1.00319,1.00333,1.12,1.12
2015.11.09 19:24:08.368,1.00318,1.00332,1.87,1.12
2015.11.09 19:24:26.888,1.00319,1.00332,1.12,1.00
2015.11.09 19:24:28.269,1.00319,1.00333,1.12,1.12
2015.11.09 19:24:28.776,1.00319,1.00333,1.75,1.50
2015.11.09 19:24:38.164,1.00322,1.00331,1.00,1.00
2015.11.09 19:24:38.367,1.00319,1.00333,1.87,1.50
2015.11.09 19:24:39.125,1.00319,1.00333,1.75,1.50
2015.11.09 19:24:40.011,1.00319,1.00333,1.87,1.12
2015.11.09 19:24:40.523,1.00319,1.00333,1.75,1.50
2015.11.09 19:24:42.533,1.00319,1.00333,1.87,1.12
2015.11.09 19:24:43.092,1.00319,1.00333,1.75,1.37
2015.11.09 19:24:43.602,1.00319,1.00333,1.87,1.12
2015.11.09 19:24:43.704,1.00321,1.00333,1.00,1.50
2015.11.09 19:24:44.386,1.00322,1.00335,1.00,1.75
2015.11.09 19:24:44.909,1.0032,1.00335,1.75,3.75
2015.11.09 19:25:03.876,1.00319,1.00336,1.87,4.50
2015.11.09 19:25:06.752,1.00319,1.00336,1.87,4.50
2015.11.09 19:25:10.288,1.00319,1.00335,1.87,3.75
2015.11.09 19:25:10.793,1.00323,1.00335,1.00,3.75
2015.11.09 19:25:11.572,1.00323,1.00335,1.00,3.75
2015.11.09 19:25:24.203,1.00322,1.00334,1.00,1.50
2015.11.09 19:25:26.372,1.00319,1.00334,1.87,1.50
2015.11.09 19:25:27.999,1.0032,1.00334,1.12,1.50
2015.11.09 19:25:28.607,1.0032,1.00336,1.75,4.50
2015.11.09 19:25:28.912,1.00318,1.00334,2.62,1.75
2015.11.09 19:25:29.540,1.00319,1.00334,1.12,1.50
2015.11.09 19:25:30.302,1.00325,1.00336,1.37,3.37
2015.11.09 19:25:30.403,1.00326,1.00338,1.37,1.12
2015.11.09 19:25:30.505,1.00326,1.0034,1.87,1.00
2015.11.09 19:25:31.011,1.00328,1.00342,1.75,1.37
2015.11.09 19:25:34.734,1.0033,1.00342,1.00,2.62
2015.11.09 19:25:35.302,1.00324,1.0034,2.25,1.87
2015.11.09 19:25:37.950,1.00324,1.00338,2.62,1.50
2015.11.09 19:25:39.023,1.00324,1.00337,2.62,1.00
2015.11.09 19:25:43.548,1.00327,1.00334,1.00,1.00
2015.11.09 19:25:43.702,1.00317,1.00331,1.75,1.50
2015.11.09 19:25:50.296,1.0032,1.00335,1.87,1.12
2015.11.09 19:25:50.602,1.00329,1.00341,1.50,1.12
2015.11.09 19:25:50.856,1.0033,1.00343,1.75,1.00
2015.11.09 19:25:55.979,1.00331,1.00344,1.75,1.00
2015.11.09 19:25:56.486,1.00332,1.00348,1.75,1.75
2015.11.09 19:26:00.220,1.00334,1.00347,1.00,1.75
2015.11.09 19:26:03.011,1.00331,1.00346,1.75,1.12
2015.11.09 19:26:03.518,1.0033,1.00345,1.75,1.75
2015.11.09 19:26:05.109,1.0033,1.00343,1.75,1.00
2015.11.09 19:26:21.331,1.0033,1.00346,3.00,1.75
2015.11.09 19:26:21.678,1.00334,1.00346,1.00,1.00
2015.11.09 19:26:26.902,1.00331,1.00347,1.75,1.75
2015.11.09 19:26:27.425,1.00331,1.00347,1.75,1.75
2015.11.09 19:26:33.041,1.00333,1.00349,1.75,1.87
2015.11.09 19:26:33.549,1.00334,1.0035,1.75,2.62
2015.11.09 19:26:52.399,1.00334,1.00348,1.12,1.12
2015.11.09 19:26:53.094,1.00332,1.00346,1.50,1.75
2015.11.09 19:27:11.470,1.0033,1.00346,1.75,1.87
2015.11.09 19:27:11.977,1.00327,1.00343,1.87,1.75
2015.11.09 19:27:29.973,1.00328,1.00344,1.87,2.25
2015.11.09 19:27:32.192,1.00329,1.00344,1.75,1.12
2015.11.09 19:27:32.699,1.00328,1.00344,1.75,1.87
2015.11.09 19:27:38.212,1.00328,1.00344,1.87,1.75
2015.11.09 19:27:38.719,1.00328,1.00344,1.87,1.75
2015.11.09 19:27:45.137,1.00327,1.00343,1.87,1.50
2015.11.09 19:27:45.239,1.00327,1.00343,1.50,2.62
2015.11.09 19:27:45.745,1.00326,1.00341,1.75,1.75
2015.11.09 19:27:54.521,1.00327,1.00339,1.00,1.50
2015.11.09 19:27:54.623,1.00325,1.00339,1.00,1.87
2015.11.09 19:27:54.928,1.00324,1.00337,1.00,1.87
2015.11.09 19:27:55.470,1.00324,1.00335,1.00,1.75
2015.11.09 19:27:56.487,1.00322,1.00336,1.00,1.12
2015.11.09 19:27:56.726,1.00323,1.00337,1.37,1.12
2015.11.09 19:27:57.054,1.00323,1.00339,2.25,1.75
2015.11.09 19:28:04.566,1.00323,1.00338,1.75,1.75
2015.11.09 19:28:04.617,1.00324,1.00334,1.00,1.00
2015.11.09 19:28:05.230,1.00319,1.00335,2.62,1.75
2015.11.09 19:28:05.757,1.00322,1.00336,2.62,1.00
2015.11.09 19:28:06.268,1.00323,1.00341,2.25,1.87
2015.11.09 19:28:07.533,1.00323,1.00341,2.25,1.75
2015.11.09 19:28:08.040,1.00327,1.00339,1.00,1.00
2015.11.09 19:28:09.683,1.00326,1.00342,1.87,1.75
2015.11.09 19:28:10.191,1.00326,1.00342,1.87,1.75
2015.11.09 19:28:38.105,1.00331,1.00346,1.75,1.75
2015.11.09 19:28:50.523,1.00329,1.00345,1.75,1.75
2015.11.09 19:28:52.731,1.00328,1.00343,1.75,1.75
2015.11.09 19:28:52.833,1.00327,1.00339,1.00,1.00
2015.11.09 19:28:58.202,1.00326,1.00341,1.12,1.75
2015.11.09 19:28:58.303,1.00327,1.00341,1.12,1.00
2015.11.09 19:28:58.456,1.00331,1.00343,1.00,1.50
2015.11.09 19:29:21.862,1.00329,1.00341,1.00,1.00
2015.11.09 19:29:22.167,1.00325,1.00341,1.75,2.25
2015.11.09 19:29:29.563,1.00326,1.00341,1.12,1.75
2015.11.09 19:29:29.665,1.00327,1.00341,1.12,1.50
2015.11.09 19:29:30.171,1.00329,1.00341,1.00,1.00
2015.11.09 19:29:34.382,1.00327,1.00343,1.75,1.87
2015.11.09 19:29:37.083,1.00326,1.00342,1.87,1.75
2015.11.09 19:29:37.408,1.0033,1.00342,1.50,1.00
2015.11.09 19:29:42.887,1.0033,1.00343,1.00,1.75
2015.11.09 19:29:43.395,1.00327,1.00343,1.50,1.87
2015.11.09 19:29:45.171,1.00327,1.00341,1.87,1.00
2015.11.09 19:29:46.087,1.00327,1.00343,1.75,1.75
2015.11.09 19:29:46.594,1.00328,1.00344,1.75,1.75
2015.11.09 19:29:52.892,1.0033,1.00343,1.00,1.75
2015.11.09 19:29:53.905,1.00327,1.00343,1.75,1.75
2015.11.09 19:29:54.455,1.0033,1.00342,1.00,1.00
2015.11.09 19:29:57.122,1.00329,1.00345,1.12,1.75
2015.11.09 19:29:57.648,1.00329,1.00345,2.62,1.75
2015.11.09 19:30:06.801,1.00332,1.00344,1.00,1.50
2015.11.09 19:31:05.364,1.00328,1.00343,1.12,1.75
2015.11.09 19:31:05.416,1.00327,1.00343,1.75,1.75
2015.11.09 19:31:05.519,1.00325,1.00339,1.87,2.25
2015.11.09 19:31:05.842,1.00319,1.00335,2.25,1.87
2015.11.09 19:31:06.937,1.00321,1.00333,1.00,1.00
2015.11.09 19:31:12.820,1.00316,1.00331,2.62,1.50
2015.11.09 19:31:13.328,1.00319,1.00334,1.75,1.75
2015.11.09 19:31:13.633,1.0032,1.00336,1.75,5.25
2015.11.09 19:31:42.020,1.00323,1.00337,1.50,1.75
2015.11.09 19:31:42.454,1.00326,1.00338,1.00,1.12
2015.11.09 19:31:42.506,1.00326,1.0034,1.12,1.12
2015.11.09 19:31:42.607,1.00327,1.00339,1.00,1.00
2015.11.09 19:31:44.853,1.00326,1.00342,1.75,3.00
2015.11.09 19:31:45.157,1.00329,1.00342,1.50,1.37
2015.11.09 19:31:46.909,1.00327,1.00342,2.25,1.37
2015.11.09 19:31:47.827,1.00327,1.00342,2.62,1.50
2015.11.09 19:32:00.709,1.00326,1.00342,1.87,2.25
2015.11.09 19:32:01.292,1.00326,1.00342,1.75,2.25
2015.11.09 19:32:06.432,1.00327,1.00338,1.00,1.50
2015.11.09 19:32:06.635,1.00321,1.00337,1.75,1.75
2015.11.09 19:32:07.303,1.0032,1.00336,1.75,1.75
2015.11.09 19:32:26.851,1.00322,1.00334,1.50,1.00
2015.11.09 19:32:46.896,1.00322,1.00337,1.37,1.12
2015.11.09 19:32:49.607,1.00322,1.00338,2.25,1.87
2015.11.09 19:32:49.759,1.00324,1.00339,1.87,1.50
2015.11.09 19:32:49.811,1.00324,1.00339,1.75,1.50
2015.11.09 19:32:49.963,1.00325,1.00339,1.75,1.50
2015.11.09 19:32:50.625,1.00325,1.00339,1.87,1.50
2015.11.09 19:33:05.259,1.00328,1.00342,1.50,1.75
2015.11.09 19:33:05.411,1.00328,1.00342,1.50,1.75
2015.11.09 19:33:05.462,1.00328,1.00342,1.50,1.75
2015.11.09 19:33:06.124,1.00328,1.00342,1.75,1.50
2015.11.09 19:33:06.853,1.0033,1.00342,1.00,1.50
2015.11.09 19:33:07.730,1.00326,1.00342,1.75,2.62
2015.11.09 19:33:08.243,1.00325,1.0034,1.75,1.75
2015.11.09 19:33:40.430,1.0033,1.00344,1.12,1.87
2015.11.09 19:33:40.532,1.00331,1.00343,1.00,1.00
2015.11.09 19:33:44.770,1.00329,1.00344,1.75,1.75
2015.11.09 19:33:45.271,1.00329,1.00344,1.75,1.75
2015.11.09 19:33:59.663,1.00328,1.00344,1.87,2.25
2015.11.09 19:34:46.911,1.00329,1.00345,1.87,2.25
2015.11.09 19:34:56.842,1.00333,1.00344,1.37,1.00
2015.11.09 19:34:56.945,1.00334,1.00348,1.75,1.75
2015.11.09 19:35:05.253,1.00333,1.00349,1.75,3.75
2015.11.09 19:35:05.809,1.00336,1.00348,1.00,1.00
2015.11.09 19:35:09.137,1.00332,1.00348,1.12,1.87
2015.11.09 19:35:09.188,1.00331,1.00348,1.75,1.87
2015.11.09 19:35:09.462,1.00334,1.00346,1.00,1.00
2015.11.09 19:35:20.775,1.00332,1.00346,1.87,1.00
2015.11.09 19:35:26.887,1.00334,1.00349,1.75,1.75
2015.11.09 19:35:46.896,1.00334,1.00348,1.87,1.00
2015.11.09 19:35:58.609,1.00334,1.0035,1.87,2.25
2015.11.09 19:35:58.913,1.0034,1.00354,1.12,2.25
2015.11.09 19:35:59.436,1.0034,1.00352,1.00,1.00
2015.11.09 19:36:27.021,1.00338,1.00352,1.12,1.00
2015.11.09 19:36:51.818,1.00338,1.00352,1.37,2.25
2015.11.09 19:36:51.869,1.00337,1.00352,1.75,3.00
2015.11.09 19:37:06.889,1.00336,1.00351,3.37,1.50
2015.11.09 19:37:23.721,1.0034,1.00352,1.00,2.25
2015.11.09 19:37:24.244,1.0034,1.00351,1.00,1.00
2015.11.09 19:37:26.711,1.0034,1.0035,1.00,1.00
2015.11.09 19:37:29.867,1.00336,1.00349,2.62,1.00
2015.11.09 19:37:31.881,1.00336,1.00348,1.87,1.00
2015.11.09 19:37:31.983,1.00336,1.00347,1.37,3.75
2015.11.09 19:37:32.034,1.00335,1.00347,1.00,5.25
2015.11.09 19:37:32.187,1.00332,1.00344,1.12,1.75
2015.11.09 19:37:34.842,1.00332,1.00349,1.75,1.87
2015.11.09 19:37:36.654,1.00332,1.00349,1.75,2.04
2015.11.09 19:37:36.963,1.00334,1.00346,1.00,1.00
2015.11.09 19:38:04.027,1.00331,1.00347,2.25,2.25
2015.11.09 19:38:04.078,1.00331,1.00346,1.50,1.75
2015.11.09 19:38:05.116,1.00332,1.00345,1.12,1.37
2015.11.09 19:38:05.218,1.00336,1.00347,1.75,1.12
2015.11.09 19:38:05.523,1.00339,1.00351,1.00,1.00
2015.11.09 19:38:06.006,1.00336,1.00352,2.25,2.25
2015.11.09 19:38:06.513,1.00336,1.0035,1.75,1.75
2015.11.09 19:38:06.818,1.00331,1.00345,1.12,1.75
2015.11.09 19:38:07.683,1.00331,1.00344,1.37,1.75
2015.11.09 19:38:11.601,1.00328,1.00344,2.25,1.87
2015.11.09 19:38:13.323,1.00327,1.00342,1.12,1.50
2015.11.09 19:38:13.831,1.00331,1.00343,1.00,1.00
2015.11.09 19:38:25.434,1.0033,1.00344,1.12,1.12
2015.11.09 19:38:25.940,1.00335,1.0035,1.50,1.12
2015.11.09 19:38:26.143,1.00339,1.00351,1.00,1.50
2015.11.09 19:38:26.245,1.00338,1.00352,1.87,1.12
2015.11.09 19:38:29.010,1.00338,1.00351,1.12,1.00
2015.11.09 19:38:29.061,1.00337,1.00351,1.75,1.50
2015.11.09 19:38:29.163,1.00335,1.0035,2.62,1.75
2015.11.09 19:38:29.467,1.00332,1.00343,1.12,1.00
2015.11.09 19:38:29.974,1.00332,1.00342,1.37,1.00
2015.11.09 19:38:30.525,1.00332,1.00341,1.00,1.00
2015.11.09 19:38:31.032,1.00331,1.00341,1.00,1.00
2015.11.09 19:38:31.693,1.00331,1.00342,1.00,1.00
2015.11.09 19:38:32.510,1.00331,1.00341,1.00,1.00
2015.11.09 19:38:33.615,1.00331,1.00342,1.00,1.00
2015.11.09 19:38:34.178,1.00331,1.00341,1.00,1.00
2015.11.09 19:38:41.628,1.00331,1.0034,1.00,1.00
2015.11.09 19:38:46.851,1.00329,1.0034,1.75,1.00
2015.11.09 19:38:53.944,1.00329,1.00341,1.75,1.00
2015.11.09 19:38:54.491,1.00329,1.0034,1.75,1.00
2015.11.09 19:38:56.368,1.00327,1.00339,1.87,1.00
2015.11.09 19:39:02.024,1.00329,1.00339,1.00,1.00
2015.11.09 19:39:03.423,1.00328,1.00339,1.12,1.00
2015.11.09 19:39:03.969,1.00327,1.00337,1.50,1.00
2015.11.09 19:39:04.628,1.00327,1.00338,1.50,1.12
2015.11.09 19:39:05.170,1.00327,1.00338,1.75,1.00
2015.11.09 19:39:08.020,1.00327,1.00339,1.75,1.12
2015.11.09 19:39:13.247,1.0033,1.0034,1.00,1.50
2015.11.09 19:39:13.451,1.00334,1.00348,1.12,1.87
2015.11.09 19:39:13.553,1.00334,1.00349,2.25,2.25
2015.11.09 19:39:13.604,1.00338,1.00349,1.00,1.50
2015.11.09 19:39:14.152,1.00336,1.00349,1.75,1.50
2015.11.09 19:39:14.662,1.00336,1.00347,1.50,1.12
2015.11.09 19:39:16.164,1.00335,1.00346,2.25,1.00
2015.11.09 19:39:20.035,1.00335,1.00344,1.87,1.00
2015.11.09 19:39:20.138,1.00333,1.00343,1.12,1.12
2015.11.09 19:39:20.442,1.0033,1.00342,1.00,1.50
2015.11.09 19:39:20.949,1.0033,1.00341,1.00,1.00
2015.11.09 19:39:23.541,1.0033,1.00342,1.00,1.50
2015.11.09 19:39:26.946,1.00329,1.00342,1.50,1.75
2015.11.09 19:39:33.897,1.00329,1.00342,1.75,1.50
2015.11.09 19:39:40.619,1.00329,1.00343,1.75,1.50
2015.11.09 19:39:44.213,1.0033,1.00345,1.75,2.25
2015.11.09 19:39:46.866,1.0033,1.00345,1.12,1.37
2015.11.09 19:39:46.918,1.00333,1.00346,2.62,1.50
2015.11.09 19:39:47.215,1.00339,1.00352,1.12,1.00
2015.11.09 19:39:47.723,1.00339,1.00353,1.12,1.12
2015.11.09 19:39:48.230,1.0034,1.00354,1.12,1.12
2015.11.09 19:39:54.715,1.0034,1.00353,1.12,1.00
2015.11.09 19:39:55.019,1.00335,1.00346,1.50,1.12
2015.11.09 19:39:55.581,1.00335,1.00346,1.12,2.25
2015.11.09 19:40:01.475,1.00332,1.00344,2.25,1.00
2015.11.09 19:40:04.129,1.00332,1.00345,2.62,1.12
2015.11.09 19:40:08.164,1.00336,1.00348,1.00,1.75
2015.11.09 19:40:08.266,1.00336,1.00349,1.50,1.75
2015.11.09 19:40:08.367,1.00335,1.00349,1.12,1.12
2015.11.09 19:40:09.043,1.00336,1.00352,1.87,2.25
2015.11.09 19:40:21.931,1.00339,1.00354,1.75,1.87
2015.11.09 19:40:21.983,1.00342,1.00354,1.00,1.50
2015.11.09 19:40:22.084,1.0034,1.00355,1.87,1.50
2015.11.09 19:40:32.958,1.00343,1.00355,1.12,1.00
2015.11.09 19:40:33.009,1.00343,1.00357,1.87,1.12
2015.11.09 19:40:33.061,1.00346,1.00357,1.12,1.00
2015.11.09 19:40:33.112,1.00348,1.0036,1.75,1.00
2015.11.09 19:40:33.467,1.00346,1.0036,1.75,1.75
2015.11.09 19:40:34.271,1.00345,1.00357,1.75,1.00
2015.11.09 19:40:40.791,1.00344,1.00359,1.87,1.50
2015.11.09 19:40:41.296,1.00345,1.00359,1.87,1.12
2015.11.09 19:40:46.886,1.00346,1.00359,1.75,1.37
2015.11.09 19:40:49.375,1.00344,1.00358,1.75,1.75
2015.11.09 19:40:49.882,1.00343,1.00358,1.12,3.00
2015.11.09 19:40:50.291,1.00342,1.00357,1.87,1.37
2015.11.09 19:40:50.595,1.00344,1.00353,1.00,1.00
2015.11.09 19:40:51.135,1.00343,1.00352,1.00,1.00
2015.11.09 19:40:53.208,1.0034,1.00354,1.12,1.50
2015.11.09 19:41:01.027,1.00341,1.00355,1.87,1.50
2015.11.09 19:41:01.534,1.00343,1.00357,1.87,1.00
2015.11.09 19:41:01.686,1.00348,1.0036,1.00,3.37
2015.11.09 19:41:01.903,1.00344,1.0036,1.75,3.37
2015.11.09 19:41:06.950,1.00346,1.00357,1.00,1.37
2015.11.09 19:41:16.342,1.00345,1.00357,1.00,1.50
2015.11.09 19:41:17.969,1.00344,1.00355,1.00,1.37
2015.11.09 19:41:35.594,1.00343,1.00358,1.50,2.25
2015.11.09 19:41:36.128,1.00342,1.00358,1.87,3.00
2015.11.09 19:41:38.056,1.00343,1.00357,1.87,1.00
2015.11.09 19:41:38.569,1.00345,1.00361,1.75,1.75
2015.11.09 19:41:45.097,1.00346,1.00359,1.12,1.12
2015.11.09 19:41:46.910,1.00349,1.00359,1.00,1.12
2015.11.09 19:41:57.945,1.00344,1.00359,2.25,2.25
2015.11.09 19:41:58.453,1.00341,1.00356,1.87,1.50
2015.11.09 19:41:58.960,1.00342,1.00357,1.87,1.50
2015.11.09 19:41:59.699,1.00344,1.00357,1.75,1.00
2015.11.09 19:42:00.206,1.00343,1.00358,1.75,1.75
2015.11.09 19:42:34.800,1.00342,1.00358,1.75,4.87
2015.11.09 19:42:35.104,1.00342,1.00357,1.12,1.87
2015.11.09 19:42:35.874,1.00344,1.00355,1.00,1.37
2015.11.09 19:42:36.701,1.00341,1.00356,1.12,2.25
2015.11.09 19:42:44.387,1.00345,1.00356,1.37,1.00
2015.11.09 19:42:44.724,1.00349,1.00357,1.87,1.00
2015.11.09 19:42:44.977,1.00349,1.00365,1.87,3.75
2015.11.09 19:42:54.994,1.0035,1.00364,1.87,1.12
2015.11.09 19:42:55.527,1.00354,1.00365,1.00,2.25
2015.11.09 19:42:57.217,1.00354,1.00364,1.00,1.00
2015.11.09 19:42:57.750,1.00354,1.00365,1.00,2.25
2015.11.09 19:43:12.330,1.0035,1.00365,1.12,1.50
2015.11.09 19:43:12.837,1.00349,1.00365,1.87,2.62
2015.11.09 19:43:27.018,1.0035,1.00365,1.12,2.62
