2015.11.20 08:15:27.348,1.015,1.0151,3.37,1.00
2015.11.20 08:15:27.399,1.01501,1.0151,1.00,1.00
2015.11.20 08:15:27.799,1.01503,1.01515,1.00,1.75
2015.11.20 08:15:27.901,1.01503,1.01517,2.62,1.12
2015.11.20 08:15:29.042,1.01503,1.01517,2.25,1.75
2015.11.20 08:15:29.654,1.01503,1.01514,1.50,1.00
2015.11.20 08:15:29.807,1.01499,1.01514,3.00,1.75
2015.11.20 08:15:31.666,1.01501,1.01516,2.25,1.75
2015.11.20 08:15:34.096,1.01505,1.01518,1.37,3.37
2015.11.20 08:15:34.417,1.0151,1.01524,1.75,1.75
2015.11.20 08:15:34.977,1.01509,1.01518,1.50,1.12
2015.11.20 08:15:35.080,1.01507,1.01518,1.00,1.75
2015.11.20 08:15:35.284,1.01504,1.01517,1.50,1.75
2015.11.20 08:15:35.548,1.01504,1.01518,1.75,1.50
2015.11.20 08:15:36.058,1.01505,1.01519,1.75,1.50
2015.11.20 08:15:41.009,1.01508,1.01521,1.50,1.75
2015.11.20 08:15:41.518,1.01506,1.01519,3.00,1.50
2015.11.20 08:15:44.522,1.01506,1.01517,1.12,1.50
2015.11.20 08:15:44.726,1.01503,1.01515,1.00,1.50
2015.11.20 08:15:46.252,1.01503,1.01511,1.00,1.00
2015.11.20 08:15:46.303,1.01498,1.01511,2.25,1.12
2015.11.20 08:15:46.811,1.01498,1.01512,1.75,1.75
2015.11.20 08:15:50.716,1.01499,1.01514,1.75,2.25
2015.11.20 08:15:52.250,1.015,1.01513,1.75,1.50
2015.11.20 08:15:54.634,1.01504,1.01518,1.12,1.87
2015.11.20 08:15:54.938,1.01506,1.0152,1.12,2.25
2015.11.20 08:15:55.282,1.01506,1.0152,1.75,1.87
2015.11.20 08:15:56.245,1.01504,1.01519,2.25,1.75
2015.11.20 08:15:57.036,1.01504,1.01517,1.75,1.50
2015.11.20 08:16:00.998,1.01505,1.0152,1.87,3.00
2015.11.20 08:16:01.623,1.01507,1.0152,1.75,1.50
2015.11.20 08:16:02.527,1.01509,1.01522,1.50,2.25
2015.11.20 08:16:02.679,1.01509,1.01522,1.37,2.25
2015.11.20 08:16:03.187,1.01509,1.01522,1.75,1.50
2015.11.20 08:16:03.413,1.01507,1.01519,1.00,1.00
2015.11.20 08:16:03.921,1.01506,1.01519,3.00,1.00
2015.11.20 08:16:05.222,1.01507,1.0152,1.75,1.00
2015.11.20 08:16:05.729,1.01507,1.01522,2.25,2.25
2015.11.20 08:16:07.962,1.01508,1.01522,2.25,1.50
2015.11.20 08:16:10.334,1.01508,1.01522,2.25,1.37
2015.11.20 08:16:10.842,1.01508,1.01522,2.25,1.75
2015.11.20 08:16:13.169,1.01507,1.01522,1.12,1.87
2015.11.20 08:16:13.677,1.01508,1.01522,1.75,2.25
2015.11.20 08:16:16.563,1.01502,1.01516,1.87,2.25
2015.11.20 08:16:16.666,1.01502,1.01517,1.87,1.50
2015.11.20 08:16:20.652,1.01504,1.01517,1.75,1.87
2015.11.20 08:16:20.806,1.01509,1.01521,1.12,1.75
2015.11.20 08:16:21.264,1.0151,1.01522,1.37,1.75
2015.11.20 08:16:21.774,1.01511,1.01522,1.00,1.75
2015.11.20 08:16:21.927,1.01509,1.01522,1.12,1.75
2015.11.20 08:16:22.486,1.01509,1.01522,1.50,1.75
2015.11.20 08:16:23.071,1.01509,1.01522,1.50,1.75
2015.11.20 08:16:23.798,1.01508,1.01519,1.00,1.00
2015.11.20 08:16:24.349,1.01508,1.01522,1.50,1.75
2015.11.20 08:16:25.889,1.01508,1.01522,1.75,1.75
2015.11.20 08:16:29.183,1.01506,1.01519,1.12,1.00
2015.11.20 08:16:31.060,1.01506,1.0152,1.12,1.12
2015.11.20 08:16:31.571,1.01505,1.0152,2.62,1.12
2015.11.20 08:16:32.246,1.01508,1.0152,1.00,1.00
2015.11.20 08:16:32.502,1.0151,1.01521,1.00,1.00
2015.11.20 08:16:32.807,1.01507,1.01522,1.75,2.25
2015.11.20 08:16:34.579,1.01508,1.0152,1.50,1.50
2015.11.20 08:16:35.086,1.01506,1.01522,2.25,1.75
2015.11.20 08:16:37.877,1.01505,1.01518,1.87,1.00
2015.11.20 08:16:38.083,1.01506,1.01516,1.00,1.87
2015.11.20 08:16:38.134,1.01502,1.01513,1.12,1.00
2015.11.20 08:16:38.186,1.01504,1.01513,1.00,1.00
2015.11.20 08:16:38.289,1.015,1.01512,1.12,1.37
2015.11.20 08:16:38.340,1.01499,1.01511,1.12,1.75
2015.11.20 08:16:38.702,1.01497,1.01511,2.25,1.75
2015.11.20 08:16:38.910,1.01497,1.01509,1.50,1.37
2015.11.20 08:16:39.417,1.01496,1.0151,1.50,1.50
2015.11.20 08:16:40.187,1.01498,1.0151,1.50,1.00
2015.11.20 08:16:40.593,1.015,1.01514,1.37,2.25
2015.11.20 08:16:41.610,1.01502,1.01516,1.37,1.87
2015.11.20 08:16:41.661,1.01503,1.01515,1.50,1.00
2015.11.20 08:16:41.712,1.01503,1.01516,1.87,1.37
2015.11.20 08:16:41.764,1.01507,1.01518,1.00,1.00
2015.11.20 08:16:41.815,1.01506,1.01519,1.75,1.00
2015.11.20 08:16:42.838,1.0151,1.01521,1.00,1.75
2015.11.20 08:16:43.513,1.01509,1.01521,1.12,1.75
2015.11.20 08:16:44.022,1.0151,1.01521,1.00,1.75
2015.11.20 08:16:44.616,1.01507,1.01519,1.12,1.75
2015.11.20 08:16:44.923,1.01502,1.01515,1.12,1.00
2015.11.20 08:16:45.228,1.01504,1.01515,1.12,1.00
2015.11.20 08:16:45.482,1.01504,1.01517,1.12,1.00
2015.11.20 08:16:45.634,1.01507,1.01519,1.37,1.00
2015.11.20 08:16:45.878,1.01508,1.01522,1.75,2.25
2015.11.20 08:16:46.389,1.01508,1.01522,1.87,1.12
2015.11.20 08:16:47.623,1.01508,1.01521,1.87,1.00
2015.11.20 08:16:49.747,1.01508,1.01522,1.12,2.62
2015.11.20 08:16:51.117,1.01512,1.01523,1.50,1.00
2015.11.20 08:16:51.576,1.01512,1.01526,1.87,1.37
2015.11.20 08:16:51.628,1.01513,1.01527,1.12,2.62
2015.11.20 08:16:51.730,1.01512,1.01527,1.75,3.00
2015.11.20 08:16:52.040,1.01513,1.01527,1.37,3.00
2015.11.20 08:16:52.091,1.01512,1.01527,2.25,2.25
2015.11.20 08:16:52.294,1.01512,1.01526,1.87,1.37
2015.11.20 08:16:52.651,1.01515,1.01528,1.75,1.87
2015.11.20 08:16:52.703,1.01515,1.01528,1.37,2.25
2015.11.20 08:16:52.754,1.01514,1.01528,1.50,2.25
2015.11.20 08:16:52.805,1.01514,1.01528,1.87,1.87
2015.11.20 08:16:52.856,1.01515,1.01528,1.12,2.25
2015.11.20 08:16:52.907,1.01514,1.01528,1.12,2.62
2015.11.20 08:16:52.958,1.01513,1.01528,1.75,2.25
2015.11.20 08:16:53.329,1.01512,1.01525,1.50,1.75
2015.11.20 08:16:53.686,1.01515,1.01524,1.00,1.37
2015.11.20 08:16:53.839,1.01519,1.0153,1.50,1.75
2015.11.20 08:16:53.941,1.01519,1.0153,1.50,1.12
2015.11.20 08:16:53.992,1.01519,1.0153,2.62,1.12
2015.11.20 08:16:54.228,1.01524,1.01538,1.87,1.12
2015.11.20 08:16:55.040,1.01525,1.01538,1.12,1.00
2015.11.20 08:16:55.550,1.01525,1.01537,1.87,1.00
2015.11.20 08:16:55.804,1.01525,1.01532,1.12,1.00
2015.11.20 08:16:55.856,1.01523,1.01532,1.12,1.00
2015.11.20 08:16:55.959,1.01522,1.0153,1.75,1.00
2015.11.20 08:16:56.061,1.01518,1.0153,1.87,1.00
2015.11.20 08:16:56.164,1.01518,1.01532,1.87,1.12
2015.11.20 08:16:56.575,1.01518,1.0153,2.62,1.00
2015.11.20 08:16:56.728,1.01517,1.0153,1.75,1.12
2015.11.20 08:16:57.235,1.01517,1.01529,1.75,1.00
2015.11.20 08:16:57.911,1.01517,1.01531,1.75,2.25
2015.11.20 08:16:58.884,1.01526,1.01531,1.00,1.87
2015.11.20 08:16:58.939,1.01526,1.01534,1.00,1.50
2015.11.20 08:16:59.043,1.01525,1.01537,1.37,1.37
2015.11.20 08:16:59.095,1.01528,1.01537,1.00,1.37
2015.11.20 08:16:59.146,1.01528,1.0154,1.37,1.37
2015.11.20 08:16:59.654,1.01527,1.01542,1.75,3.00
2015.11.20 08:17:00.572,1.01531,1.01542,1.00,1.75
2015.11.20 08:17:00.674,1.01535,1.01543,1.50,1.00
2015.11.20 08:17:00.931,1.01539,1.01552,1.37,2.25
2015.11.20 08:17:01.453,1.01536,1.01551,1.75,1.87
2015.11.20 08:17:02.029,1.01539,1.0155,1.87,1.00
2015.11.20 08:17:02.081,1.0154,1.01555,1.75,1.75
2015.11.20 08:17:02.843,1.01541,1.01556,1.75,1.87
2015.11.20 08:17:03.529,1.01541,1.01556,1.50,2.25
2015.11.20 08:17:03.581,1.01541,1.01556,1.50,2.62
2015.11.20 08:17:05.296,1.01546,1.01556,1.00,1.12
2015.11.20 08:17:05.514,1.01547,1.01559,1.00,1.50
2015.11.20 08:17:05.567,1.01547,1.01559,1.50,1.00
2015.11.20 08:17:05.618,1.01549,1.01559,1.00,1.00
2015.11.20 08:17:06.379,1.0155,1.01559,1.00,1.00
2015.11.20 08:17:06.885,1.01549,1.01559,1.00,1.00
2015.11.20 08:17:07.650,1.01551,1.01563,1.00,2.62
2015.11.20 08:17:07.804,1.01551,1.01566,1.50,2.62
2015.11.20 08:17:08.314,1.01551,1.01565,1.12,1.12
2015.11.20 08:17:09.227,1.01555,1.01565,1.00,1.12
2015.11.20 08:17:09.279,1.01555,1.01567,1.00,2.25
2015.11.20 08:17:09.381,1.0156,1.0157,1.00,1.12
2015.11.20 08:17:09.483,1.01563,1.01573,1.00,1.50
2015.11.20 08:17:09.711,1.01565,1.01573,1.00,1.00
2015.11.20 08:17:09.866,1.01565,1.0158,1.37,2.62
2015.11.20 08:17:09.918,1.01567,1.0158,1.00,1.12
2015.11.20 08:17:10.274,1.01568,1.01582,1.00,1.50
2015.11.20 08:17:10.793,1.01569,1.01584,1.00,1.75
2015.11.20 08:17:10.895,1.01569,1.01586,1.00,1.12
2015.11.20 08:17:11.100,1.01566,1.01583,1.00,1.00
2015.11.20 08:17:11.523,1.01566,1.01581,1.00,1.00
2015.11.20 08:17:11.879,1.01568,1.01583,1.00,1.00
2015.11.20 08:17:12.184,1.0157,1.01585,1.00,1.00
2015.11.20 08:17:12.711,1.01571,1.01586,1.00,1.00
2015.11.20 08:17:13.219,1.0157,1.01585,1.00,1.00
2015.11.20 08:17:13.657,1.01568,1.01583,1.00,1.00
2015.11.20 08:17:13.966,1.01566,1.01581,1.00,1.00
2015.11.20 08:17:14.529,1.01565,1.01582,1.87,1.00
2015.11.20 08:17:14.834,1.01564,1.01574,1.50,1.00
2015.11.20 08:17:15.038,1.0156,1.01572,1.00,1.00
2015.11.20 08:17:15.089,1.01557,1.01572,3.00,1.00
2015.11.20 08:17:15.627,1.01558,1.01572,1.00,1.00
2015.11.20 08:17:15.830,1.0156,1.01575,1.50,1.00
2015.11.20 08:17:16.085,1.01559,1.01573,1.12,1.00
2015.11.20 08:17:16.599,1.0156,1.01575,1.50,1.00
2015.11.20 08:17:17.056,1.01562,1.01576,1.00,1.00
2015.11.20 08:17:17.513,1.01563,1.01578,1.50,1.00
2015.11.20 08:17:17.946,1.01561,1.01576,1.00,1.00
2015.11.20 08:17:18.252,1.01564,1.01579,1.00,1.12
2015.11.20 08:17:18.608,1.01561,1.01576,1.00,1.00
2015.11.20 08:17:19.152,1.01562,1.01577,1.00,1.50
2015.11.20 08:17:19.610,1.01559,1.01574,3.37,1.00
2015.11.20 08:17:20.122,1.01558,1.01573,2.25,1.00
2015.11.20 08:17:20.681,1.01558,1.01572,1.50,1.00
2015.11.20 08:17:21.150,1.01567,1.01577,2.62,1.00
2015.11.20 08:17:21.202,1.01571,1.01584,1.12,1.75
2015.11.20 08:17:21.864,1.0157,1.01585,1.75,1.87
2015.11.20 08:17:21.915,1.0157,1.01585,2.25,1.75
2015.11.20 08:17:22.115,1.01573,1.01586,1.75,1.37
2015.11.20 08:17:22.420,1.01574,1.01588,1.75,1.87
2015.11.20 08:17:22.726,1.01576,1.0159,2.62,1.50
2015.11.20 08:17:22.828,1.01578,1.01592,1.75,1.75
2015.11.20 08:17:23.343,1.01578,1.01592,1.87,1.37
2015.11.20 08:17:23.648,1.01578,1.01593,1.87,1.50
2015.11.20 08:17:25.655,1.01577,1.01592,2.62,1.50
2015.11.20 08:17:26.037,1.01579,1.01593,1.12,1.12
2015.11.20 08:17:26.341,1.01575,1.0159,1.87,1.50
2015.11.20 08:17:26.647,1.0157,1.01582,1.12,1.00
2015.11.20 08:17:26.957,1.01569,1.01579,1.12,1.00
2015.11.20 08:17:27.464,1.01568,1.0158,1.12,1.00
2015.11.20 08:17:28.154,1.01568,1.01581,1.12,1.00
2015.11.20 08:17:28.464,1.0157,1.01585,1.87,1.50
2015.11.20 08:17:29.790,1.0157,1.01583,1.37,1.00
2015.11.20 08:17:29.842,1.01569,1.01583,1.75,1.37
2015.11.20 08:17:30.353,1.01568,1.01581,1.12,1.00
2015.11.20 08:17:31.015,1.01568,1.0158,1.87,1.00
2015.11.20 08:17:31.542,1.01569,1.01581,1.75,1.00
2015.11.20 08:17:32.051,1.01569,1.01584,3.00,1.50
2015.11.20 08:17:32.154,1.01572,1.01586,1.75,1.87
2015.11.20 08:17:32.924,1.01572,1.01584,2.25,1.12
2015.11.20 08:17:33.077,1.0157,1.01584,1.75,1.50
2015.11.20 08:17:33.612,1.0157,1.01582,1.75,1.12
2015.11.20 08:17:34.645,1.0157,1.01581,1.75,1.00
2015.11.20 08:17:35.153,1.01569,1.01582,2.25,1.12
2015.11.20 08:17:36.768,1.01574,1.01583,1.00,1.00
2015.11.20 08:17:37.277,1.01575,1.01586,1.00,1.75
2015.11.20 08:17:39.081,1.01573,1.01587,1.12,3.00
2015.11.20 08:17:39.183,1.01576,1.01588,1.00,2.25
2015.11.20 08:17:39.286,1.01577,1.01589,1.12,1.50
2015.11.20 08:17:39.394,1.0158,1.01589,1.00,1.12
2015.11.20 08:17:39.807,1.01579,1.01593,1.75,1.12
2015.11.20 08:17:41.581,1.01578,1.01593,2.25,1.75
2015.11.20 08:17:42.140,1.01582,1.01594,1.00,2.25
2015.11.20 08:17:42.292,1.01582,1.01595,1.37,4.50
2015.11.20 08:17:42.810,1.0158,1.01595,1.50,3.00
2015.11.20 08:17:43.317,1.01583,1.01595,1.00,2.62
2015.11.20 08:17:43.419,1.01582,1.01596,1.50,1.87
2015.11.20 08:17:43.471,1.01587,1.01596,1.00,1.87
2015.11.20 08:17:43.667,1.01588,1.01596,1.00,1.12
2015.11.20 08:17:46.031,1.01587,1.01598,1.00,1.87
2015.11.20 08:17:47.628,1.01586,1.01597,1.12,1.37
2015.11.20 08:17:47.833,1.01584,1.01596,1.12,1.75
2015.11.20 08:17:48.336,1.01585,1.01596,1.00,1.37
2015.11.20 08:17:48.591,1.01586,1.01596,1.12,1.00
2015.11.20 08:17:48.642,1.01591,1.01596,1.00,1.00
2015.11.20 08:17:48.947,1.0159,1.01601,1.12,1.37
2015.11.20 08:17:49.461,1.01588,1.01599,1.37,1.00
2015.11.20 08:17:49.969,1.01589,1.01601,1.00,2.25
2015.11.20 08:17:50.536,1.01588,1.01599,1.12,1.50
2015.11.20 08:17:50.945,1.0159,1.01599,1.00,1.50
2015.11.20 08:17:51.048,1.0159,1.01601,1.12,1.50
2015.11.20 08:17:51.578,1.01589,1.01599,1.50,1.00
2015.11.20 08:17:52.138,1.01587,1.01599,1.50,1.50
2015.11.20 08:17:52.241,1.01586,1.01598,1.12,1.75
2015.11.20 08:17:52.553,1.01582,1.01594,1.50,1.50
2015.11.20 08:17:55.682,1.01583,1.01595,1.50,1.37
2015.11.20 08:17:55.734,1.01583,1.01595,1.75,1.12
2015.11.20 08:17:55.996,1.01584,1.01597,1.12,2.25
2015.11.20 08:17:56.047,1.01584,1.01597,1.50,1.87
2015.11.20 08:17:57.249,1.0158,1.01592,1.12,1.00
2015.11.20 08:17:57.351,1.01579,1.01591,1.12,1.75
2015.11.20 08:17:57.859,1.0158,1.0159,1.12,1.00
2015.11.20 08:17:57.961,1.0158,1.01593,1.37,2.25
2015.11.20 08:17:58.437,1.01583,1.01594,1.37,1.37
2015.11.20 08:17:58.488,1.01583,1.01596,1.75,1.87
2015.11.20 08:17:58.945,1.01587,1.01598,1.37,1.50
2015.11.20 08:17:59.677,1.01588,1.01592,1.12,1.00
2015.11.20 08:18:00.212,1.01586,1.01592,1.50,1.00
2015.11.20 08:18:01.340,1.01588,1.01592,1.00,1.00
2015.11.20 08:18:01.596,1.01585,1.01591,1.50,1.00
2015.11.20 08:18:03.147,1.01587,1.01591,1.12,1.00
2015.11.20 08:18:03.300,1.01588,1.01595,1.00,1.00
2015.11.20 08:18:03.539,1.01589,1.01597,1.00,1.00
2015.11.20 08:18:04.047,1.0159,1.01597,1.00,1.00
2015.11.20 08:18:04.716,1.0159,1.01602,1.00,2.25
2015.11.20 08:18:05.223,1.0159,1.01602,1.00,1.87
2015.11.20 08:18:05.731,1.01589,1.01602,1.00,2.25
2015.11.20 08:18:06.262,1.01589,1.01601,1.00,1.87
2015.11.20 08:18:07.339,1.0159,1.01601,1.00,1.87
2015.11.20 08:18:08.155,1.0159,1.01598,1.00,1.00
2015.11.20 08:18:09.312,1.01589,1.01602,1.00,4.50
2015.11.20 08:18:09.566,1.01586,1.016,1.50,1.12
2015.11.20 08:18:10.083,1.01586,1.016,1.12,1.12
2015.11.20 08:18:10.592,1.01583,1.01598,1.75,1.75
2015.11.20 08:18:11.133,1.01583,1.01597,1.50,1.75
2015.11.20 08:18:11.743,1.01585,1.01598,1.00,1.12
2015.11.20 08:18:11.844,1.01585,1.016,1.50,4.12
2015.11.20 08:18:12.402,1.01587,1.016,1.37,1.75
2015.11.20 08:18:12.928,1.01588,1.016,1.87,1.75
2015.11.20 08:18:13.907,1.01588,1.01599,1.87,1.00
2015.11.20 08:18:14.214,1.0159,1.01604,1.50,2.62
2015.11.20 08:18:14.527,1.01592,1.01607,1.75,2.62
2015.11.20 08:18:14.579,1.01595,1.01607,1.37,1.12
2015.11.20 08:18:14.885,1.01598,1.0161,2.25,1.12
2015.11.20 08:18:15.038,1.01597,1.01608,1.50,1.00
2015.11.20 08:18:15.542,1.01594,1.01609,2.25,1.75
2015.11.20 08:18:15.594,1.01595,1.0161,1.87,2.25
2015.11.20 08:18:16.103,1.01595,1.0161,1.87,2.25
2015.11.20 08:18:16.722,1.01594,1.01608,1.87,1.37
2015.11.20 08:18:16.825,1.01594,1.01604,1.12,1.12
2015.11.20 08:18:16.876,1.01594,1.01603,1.00,1.37
2015.11.20 08:18:16.928,1.01588,1.01603,2.62,1.50
2015.11.20 08:18:19.500,1.0159,1.01605,2.62,1.75
2015.11.20 08:18:19.963,1.0159,1.01601,1.12,1.00
2015.11.20 08:18:20.065,1.01589,1.01601,1.75,1.00
2015.11.20 08:18:20.532,1.01589,1.01599,1.50,1.00
2015.11.20 08:18:20.635,1.0159,1.01602,1.37,1.37
2015.11.20 08:18:20.687,1.0159,1.01602,1.50,1.00
2015.11.20 08:18:21.195,1.01591,1.01603,1.75,1.00
2015.11.20 08:18:21.649,1.01589,1.01603,1.75,1.50
2015.11.20 08:18:22.318,1.01589,1.01603,1.87,1.50
2015.11.20 08:18:22.724,1.01589,1.01602,1.75,1.37
2015.11.20 08:18:23.233,1.01589,1.01601,1.75,1.12
2015.11.20 08:18:23.747,1.01592,1.01604,1.00,1.75
2015.11.20 08:18:24.057,1.01595,1.01606,1.00,1.75
2015.11.20 08:18:24.566,1.01592,1.01606,1.75,1.75
2015.11.20 08:18:26.619,1.01593,1.01608,2.25,1.75
2015.11.20 08:18:27.128,1.01595,1.01607,1.00,1.50
2015.11.20 08:18:27.433,1.01593,1.01607,1.12,1.87
2015.11.20 08:18:28.202,1.01592,1.01603,1.00,1.37
2015.11.20 08:18:28.608,1.01593,1.01605,1.37,1.50
2015.11.20 08:18:28.878,1.01593,1.01608,2.62,1.37
2015.11.20 08:18:29.044,1.01593,1.01605,1.75,1.12
2015.11.20 08:18:29.350,1.0159,1.01603,1.75,1.12
2015.11.20 08:18:30.010,1.01591,1.01604,1.87,1.00
2015.11.20 08:18:30.112,1.01594,1.01607,1.75,1.50
2015.11.20 08:18:30.620,1.01594,1.01606,1.50,1.12
2015.11.20 08:18:30.722,1.01593,1.01606,1.50,1.50
2015.11.20 08:18:31.250,1.01592,1.01602,1.00,1.12
2015.11.20 08:18:31.555,1.01591,1.01604,1.87,1.12
2015.11.20 08:18:31.707,1.01591,1.01604,1.75,1.50
2015.11.20 08:18:32.013,1.01597,1.01609,1.00,1.75
2015.11.20 08:18:32.267,1.01595,1.0161,2.25,1.75
2015.11.20 08:18:33.098,1.01598,1.0161,1.50,1.50
2015.11.20 08:18:33.963,1.01598,1.01609,1.00,1.37
2015.11.20 08:18:34.501,1.01599,1.01613,1.12,1.12
2015.11.20 08:18:34.552,1.01599,1.01614,1.37,2.62
2015.11.20 08:18:34.861,1.01596,1.01601,1.00,1.00
2015.11.20 08:18:35.171,1.01589,1.016,1.12,1.00
2015.11.20 08:18:35.223,1.0159,1.016,1.00,1.00
2015.11.20 08:18:35.733,1.0159,1.01601,1.00,1.00
2015.11.20 08:18:36.366,1.0159,1.01601,1.00,1.37
2015.11.20 08:18:37.538,1.01589,1.01601,1.50,1.50
2015.11.20 08:18:39.045,1.0159,1.01602,1.50,1.12
2015.11.20 08:18:39.147,1.01593,1.01604,1.37,1.00
2015.11.20 08:18:43.768,1.01589,1.01604,2.62,1.87
2015.11.20 08:18:43.921,1.01587,1.01599,1.50,2.25
2015.11.20 08:18:44.444,1.01585,1.01599,2.25,1.75
2015.11.20 08:18:44.750,1.01586,1.01599,1.50,1.50
2015.11.20 08:18:45.239,1.01588,1.01602,1.75,1.75
2015.11.20 08:18:45.962,1.01588,1.01601,2.25,1.00
2015.11.20 08:18:46.220,1.0159,1.01597,1.00,1.50
2015.11.20 08:18:46.273,1.01585,1.01597,1.12,2.62
2015.11.20 08:18:46.375,1.01581,1.01596,1.50,1.87
2015.11.20 08:18:46.886,1.0158,1.01593,1.37,1.75
2015.11.20 08:18:47.249,1.01579,1.01592,1.50,1.50
2015.11.20 08:18:47.555,1.01574,1.01587,1.12,1.75
2015.11.20 08:18:47.861,1.01571,1.01585,1.50,1.75
2015.11.20 08:18:48.366,1.01571,1.01586,2.25,1.75
2015.11.20 08:18:48.876,1.01574,1.01586,1.37,1.37
2015.11.20 08:18:48.928,1.01578,1.01588,1.00,1.00
2015.11.20 08:18:48.979,1.01578,1.0159,1.37,1.37
2015.11.20 08:18:49.187,1.01581,1.01595,1.00,1.12
2015.11.20 08:18:49.289,1.01581,1.01596,1.37,3.00
2015.11.20 08:18:49.796,1.01583,1.01596,1.12,1.87
2015.11.20 08:18:50.323,1.01584,1.01595,1.87,1.00
2015.11.20 08:18:50.631,1.0159,1.01601,1.37,1.00
2015.11.20 08:18:51.359,1.01593,1.01605,1.00,2.25
2015.11.20 08:18:51.867,1.0159,1.01604,1.50,2.62
2015.11.20 08:18:52.525,1.01591,1.01605,1.12,2.62
2015.11.20 08:18:52.576,1.01591,1.01603,1.50,1.00
2015.11.20 08:18:52.983,1.0159,1.01604,1.37,1.75
2015.11.20 08:18:53.187,1.01589,1.01601,1.50,1.00
2015.11.20 08:18:54.790,1.01589,1.01601,1.50,1.50
2015.11.20 08:18:55.095,1.01586,1.016,1.00,1.87
2015.11.20 08:18:55.516,1.01584,1.01596,1.50,1.00
2015.11.20 08:18:55.618,1.01584,1.01597,1.50,1.75
2015.11.20 08:18:55.974,1.01582,1.01595,1.12,1.12
2015.11.20 08:18:56.507,1.01582,1.01596,1.37,1.75
2015.11.20 08:18:57.016,1.01581,1.01596,1.75,2.25
2015.11.20 08:18:58.461,1.01583,1.01587,1.00,1.00
2015.11.20 08:18:58.712,1.01576,1.01589,1.75,1.50
2015.11.20 08:19:00.833,1.01579,1.01593,1.37,1.75
2015.11.20 08:19:00.884,1.01579,1.01593,1.75,1.37
2015.11.20 08:19:01.318,1.01583,1.01594,1.37,1.00
2015.11.20 08:19:03.025,1.01585,1.01596,1.37,1.50
2015.11.20 08:19:03.178,1.01588,1.01601,1.50,1.75
2015.11.20 08:19:03.485,1.01591,1.01602,1.50,1.12
2015.11.20 08:19:03.790,1.01587,1.01602,2.25,2.25
2015.11.20 08:19:04.474,1.01588,1.01602,1.87,1.12
2015.11.20 08:19:04.781,1.0159,1.01604,2.62,1.00
2015.11.20 08:19:05.291,1.01592,1.01606,1.75,1.87
2015.11.20 08:19:05.820,1.01594,1.01606,2.25,1.12
2015.11.20 08:19:06.594,1.01594,1.01607,2.25,1.75
2015.11.20 08:19:06.900,1.01592,1.01601,1.00,1.12
2015.11.20 08:19:06.951,1.0159,1.01602,1.12,3.00
2015.11.20 08:19:07.055,1.01591,1.01606,1.50,3.37
2015.11.20 08:19:07.360,1.01593,1.01606,1.50,2.25
2015.11.20 08:19:11.031,1.01593,1.01608,1.75,1.75
2015.11.20 08:19:11.556,1.01593,1.01608,1.75,1.75
2015.11.20 08:19:12.506,1.01592,1.01604,1.75,1.00
2015.11.20 08:19:13.057,1.01592,1.01606,1.75,2.25
2015.11.20 08:19:13.988,1.01595,1.01607,1.00,1.75
2015.11.20 08:19:14.039,1.01596,1.0161,1.12,1.87
2015.11.20 08:19:14.141,1.01596,1.0161,1.75,1.50
2015.11.20 08:19:14.649,1.01599,1.0161,1.50,1.12
2015.11.20 08:19:15.327,1.01599,1.01612,1.75,2.25
2015.11.20 08:19:15.936,1.01598,1.01612,1.50,2.25
2015.11.20 08:19:18.559,1.01598,1.01612,2.25,1.50
2015.11.20 08:19:21.085,1.016,1.01614,1.37,3.00
2015.11.20 08:19:21.136,1.016,1.01614,1.12,1.87
2015.11.20 08:19:22.787,1.01599,1.01614,1.87,1.37
2015.11.20 08:19:23.296,1.01598,1.0161,1.12,1.00
2015.11.20 08:19:23.853,1.01599,1.01613,1.75,1.50
2015.11.20 08:19:24.568,1.01598,1.01605,1.75,1.00
2015.11.20 08:19:24.670,1.01596,1.01605,1.37,1.12
2015.11.20 08:19:24.876,1.01591,1.01604,1.50,1.37
2015.11.20 08:19:25.079,1.01591,1.01605,1.37,1.50
2015.11.20 08:19:25.587,1.01591,1.01604,1.12,1.00
2015.11.20 08:19:27.162,1.01593,1.01604,1.00,1.37
2015.11.20 08:19:28.181,1.0159,1.01604,1.87,1.50
2015.11.20 08:19:29.739,1.0159,1.01603,1.12,1.00
2015.11.20 08:19:30.431,1.0159,1.01604,1.12,1.12
2015.11.20 08:19:30.933,1.0159,1.01603,1.12,1.00
2015.11.20 08:19:31.537,1.0159,1.01605,1.87,1.87
2015.11.20 08:19:35.255,1.0159,1.01603,1.12,1.00
2015.11.20 08:19:35.718,1.0159,1.01597,1.12,1.00
2015.11.20 08:19:35.820,1.01586,1.01597,1.87,1.00
2015.11.20 08:19:36.049,1.01585,1.01595,1.87,1.00
2015.11.20 08:19:36.101,1.01583,1.01595,1.87,1.00
2015.11.20 08:19:36.153,1.01583,1.01592,1.87,1.00
2015.11.20 08:19:36.207,1.01583,1.01592,1.00,1.00
2015.11.20 08:19:36.258,1.01583,1.01589,1.00,1.00
2015.11.20 08:19:36.310,1.01578,1.01589,1.87,1.00
2015.11.20 08:19:36.564,1.0158,1.01591,1.50,1.12
2015.11.20 08:19:36.717,1.0158,1.01591,1.87,1.00
2015.11.20 08:19:37.028,1.01581,1.01595,1.87,1.12
