2015.11.27 09:18:37.399,1.0248,1.02484,1.12,1.00
2015.11.27 09:18:37.807,1.02478,1.02486,1.12,5.25
2015.11.27 09:18:37.861,1.02476,1.02482,3.75,1.12
2015.11.27 09:18:37.964,1.02476,1.02482,1.00,1.00
2015.11.27 09:18:38.312,1.02474,1.02479,1.00,1.50
2015.11.27 09:18:38.719,1.02474,1.02483,1.12,1.37
2015.11.27 09:18:38.821,1.02477,1.02483,1.12,1.00
2015.11.27 09:18:39.368,1.02477,1.02484,3.75,1.50
2015.11.27 09:18:39.878,1.02479,1.02483,1.00,1.00
2015.11.27 09:18:40.390,1.02479,1.02484,1.00,1.12
2015.11.27 09:18:40.695,1.02474,1.0248,4.49,1.87
2015.11.27 09:18:40.747,1.02472,1.0248,1.12,2.25
2015.11.27 09:18:41.508,1.02474,1.0248,1.12,2.25
2015.11.27 09:18:41.815,1.02477,1.02481,1.00,1.00
2015.11.27 09:18:42.317,1.02477,1.02485,1.12,5.25
2015.11.27 09:18:43.293,1.02476,1.02484,1.12,3.37
2015.11.27 09:18:43.751,1.02478,1.02486,1.12,3.75
2015.11.27 09:18:44.056,1.02478,1.02483,1.00,1.50
2015.11.27 09:18:44.310,1.02479,1.02484,1.37,3.00
2015.11.27 09:18:44.857,1.02478,1.02486,1.12,4.50
2015.11.27 09:18:45.112,1.02476,1.02483,1.50,1.37
2015.11.27 09:18:45.315,1.0248,1.02484,1.00,1.00
2015.11.27 09:18:45.621,1.02479,1.02485,1.00,2.25
2015.11.27 09:18:45.782,1.02478,1.02486,1.12,4.50
2015.11.27 09:18:46.290,1.02479,1.02487,1.12,5.25
2015.11.27 09:18:47.927,1.0248,1.02484,1.00,1.12
2015.11.27 09:18:48.436,1.02479,1.02487,1.12,5.25
2015.11.27 09:18:48.943,1.0248,1.02485,1.00,4.50
2015.11.27 09:18:50.333,1.0248,1.02484,1.00,2.25
2015.11.27 09:18:50.858,1.02477,1.02485,1.12,5.25
2015.11.27 09:18:51.436,1.02478,1.02486,1.12,3.75
2015.11.27 09:18:51.944,1.02477,1.02485,1.12,2.62
2015.11.27 09:18:52.148,1.02479,1.02487,1.12,4.50
2015.11.27 09:18:52.659,1.0248,1.02488,1.12,4.50
2015.11.27 09:18:58.636,1.02481,1.02487,1.00,3.75
2015.11.27 09:18:59.263,1.02482,1.02486,1.00,1.50
2015.11.27 09:19:00.949,1.02478,1.02486,3.75,1.87
2015.11.27 09:19:01.052,1.02482,1.02487,1.00,1.50
2015.11.27 09:19:01.563,1.02483,1.02489,1.00,1.37
2015.11.27 09:19:01.716,1.0248,1.02489,1.12,1.12
2015.11.27 09:19:01.819,1.02482,1.02491,1.12,1.87
2015.11.27 09:19:02.125,1.02484,1.0249,1.00,1.37
2015.11.27 09:19:05.476,1.02487,1.02492,1.00,1.37
2015.11.27 09:19:05.991,1.02484,1.02493,1.12,2.25
2015.11.27 09:19:07.015,1.02484,1.02491,1.37,1.37
2015.11.27 09:19:07.270,1.0248,1.02488,1.12,1.12
2015.11.27 09:19:07.575,1.02481,1.02487,1.00,1.37
2015.11.27 09:19:08.968,1.02482,1.02487,1.00,1.37
2015.11.27 09:19:10.870,1.02481,1.0249,1.12,1.37
2015.11.27 09:19:10.973,1.02485,1.0249,1.00,1.00
2015.11.27 09:19:11.194,1.02485,1.02493,1.12,1.12
2015.11.27 09:19:11.245,1.02485,1.02496,1.12,1.37
2015.11.27 09:19:13.274,1.02488,1.02494,1.00,1.00
2015.11.27 09:19:13.427,1.02488,1.02492,1.00,1.00
2015.11.27 09:19:13.937,1.02487,1.02493,1.00,1.87
2015.11.27 09:19:14.446,1.02485,1.02493,1.12,1.12
2015.11.27 09:19:15.171,1.02487,1.02493,1.00,1.12
2015.11.27 09:19:15.610,1.02486,1.02495,1.75,1.12
2015.11.27 09:19:15.712,1.02489,1.02499,1.37,1.50
2015.11.27 09:19:16.124,1.02495,1.02501,1.12,1.37
2015.11.27 09:19:16.277,1.02495,1.02503,1.12,1.87
2015.11.27 09:19:16.836,1.02495,1.02501,1.00,1.87
2015.11.27 09:19:17.347,1.02495,1.025,1.00,1.00
2015.11.27 09:19:17.604,1.02495,1.02503,1.12,1.87
2015.11.27 09:19:17.707,1.02497,1.02507,1.12,1.50
2015.11.27 09:19:17.850,1.02499,1.02507,1.12,1.50
2015.11.27 09:19:18.771,1.02495,1.02506,1.12,1.00
2015.11.27 09:19:19.279,1.02494,1.02506,1.75,1.00
2015.11.27 09:19:19.584,1.02494,1.02505,1.12,1.50
2015.11.27 09:19:19.959,1.02497,1.02505,4.12,1.00
2015.11.27 09:19:20.114,1.02497,1.0251,1.37,1.00
2015.11.27 09:19:20.166,1.025,1.0251,3.75,1.00
2015.11.27 09:19:20.473,1.02508,1.02512,1.00,1.00
2015.11.27 09:19:20.807,1.02504,1.0251,7.50,1.00
2015.11.27 09:19:20.924,1.02501,1.02511,1.50,1.87
2015.11.27 09:19:21.127,1.02498,1.02509,2.25,1.00
2015.11.27 09:19:21.432,1.02504,1.02512,1.12,1.87
2015.11.27 09:19:21.643,1.02496,1.02509,2.25,1.50
2015.11.27 09:19:21.694,1.02502,1.02509,3.75,1.50
2015.11.27 09:19:21.847,1.02496,1.02509,2.25,1.00
2015.11.27 09:19:21.898,1.02502,1.02509,3.75,1.50
2015.11.27 09:19:22.051,1.02502,1.0251,1.12,4.12
2015.11.27 09:19:22.152,1.02496,1.02509,1.87,2.25
2015.11.27 09:19:22.508,1.02498,1.02507,1.00,1.00
2015.11.27 09:19:22.991,1.02498,1.02506,3.75,1.12
2015.11.27 09:19:23.499,1.02501,1.02507,1.00,1.87
2015.11.27 09:19:23.934,1.02491,1.02503,1.87,1.12
2015.11.27 09:19:23.986,1.02494,1.02503,1.12,2.62
2015.11.27 09:19:24.140,1.02489,1.02497,1.12,1.00
2015.11.27 09:19:24.395,1.02492,1.02498,1.12,1.00
2015.11.27 09:19:24.540,1.02488,1.02499,1.87,1.00
2015.11.27 09:19:24.592,1.02492,1.02499,3.75,1.00
2015.11.27 09:19:24.800,1.02494,1.02502,1.12,2.62
2015.11.27 09:19:24.852,1.02489,1.02502,2.25,1.50
2015.11.27 09:19:25.209,1.02493,1.02501,4.12,1.12
2015.11.27 09:19:25.362,1.02489,1.02501,1.12,1.00
2015.11.27 09:19:25.413,1.02493,1.02501,3.75,1.00
2015.11.27 09:19:25.515,1.02493,1.02501,1.12,1.00
2015.11.27 09:19:25.566,1.0249,1.02501,1.12,1.00
2015.11.27 09:19:25.618,1.02493,1.02501,4.12,1.00
2015.11.27 09:19:26.048,1.02488,1.02499,2.25,1.00
2015.11.27 09:19:26.100,1.02495,1.02499,1.00,1.00
2015.11.27 09:19:26.405,1.02491,1.02498,3.75,1.00
2015.11.27 09:19:26.457,1.02488,1.02498,2.25,1.00
2015.11.27 09:19:26.793,1.02492,1.02499,3.75,1.00
2015.11.27 09:19:27.253,1.02491,1.02499,4.12,1.50
2015.11.27 09:19:27.304,1.0249,1.02494,1.00,1.00
2015.11.27 09:19:27.355,1.02488,1.02494,1.50,1.00
2015.11.27 09:19:27.661,1.02486,1.02493,1.50,1.00
2015.11.27 09:19:28.105,1.02489,1.02494,1.00,1.00
2015.11.27 09:19:28.613,1.02489,1.02499,4.50,3.37
2015.11.27 09:19:28.766,1.02492,1.02496,1.00,1.12
2015.11.27 09:19:28.817,1.02492,1.025,1.00,1.37
2015.11.27 09:19:28.868,1.02489,1.025,1.50,1.37
2015.11.27 09:19:29.135,1.02492,1.02499,1.00,1.37
2015.11.27 09:19:29.643,1.02495,1.025,1.37,1.00
2015.11.27 09:19:29.694,1.02496,1.02502,1.00,1.12
2015.11.27 09:19:29.898,1.02488,1.02499,1.87,1.00
2015.11.27 09:19:30.422,1.02487,1.02498,1.12,1.50
2015.11.27 09:19:30.547,1.0249,1.02498,1.37,1.12
2015.11.27 09:19:30.880,1.02487,1.02497,1.12,1.00
2015.11.27 09:19:31.426,1.02487,1.02498,1.12,1.12
2015.11.27 09:19:32.034,1.02488,1.02498,1.12,1.12
2015.11.27 09:19:32.441,1.02492,1.02496,1.00,1.00
2015.11.27 09:19:32.758,1.0249,1.02498,1.12,1.50
2015.11.27 09:19:33.215,1.02491,1.02495,1.00,1.00
2015.11.27 09:19:33.317,1.02491,1.02498,1.00,1.00
2015.11.27 09:19:34.128,1.02493,1.02498,1.00,1.00
2015.11.27 09:19:34.281,1.02492,1.02498,1.00,1.00
2015.11.27 09:19:35.306,1.02492,1.02497,1.00,1.00
2015.11.27 09:19:35.408,1.02489,1.02497,1.12,1.00
2015.11.27 09:19:35.510,1.02485,1.02495,2.25,1.00
2015.11.27 09:19:36.018,1.02492,1.02498,1.00,1.00
2015.11.27 09:19:36.451,1.02485,1.02494,1.87,1.00
2015.11.27 09:19:36.756,1.02485,1.02496,1.75,1.87
2015.11.27 09:19:37.272,1.02483,1.02496,2.62,1.87
2015.11.27 09:19:37.946,1.02483,1.02493,1.87,1.00
2015.11.27 09:19:38.290,1.02487,1.02493,4.37,1.00
2015.11.27 09:19:38.443,1.02482,1.02493,1.87,1.50
2015.11.27 09:19:39.155,1.02481,1.02492,1.75,1.00
2015.11.27 09:19:39.207,1.02486,1.02493,4.00,1.50
2015.11.27 09:19:39.360,1.02482,1.02487,1.00,1.00
2015.11.27 09:19:39.462,1.02479,1.02487,1.12,1.50
2015.11.27 09:19:39.614,1.02476,1.02485,1.75,1.00
2015.11.27 09:19:40.021,1.02482,1.0249,1.12,3.37
2015.11.27 09:19:40.230,1.02476,1.02486,1.87,1.00
2015.11.27 09:19:40.333,1.02481,1.02489,1.12,3.00
2015.11.27 09:19:40.435,1.02477,1.02486,1.75,1.00
2015.11.27 09:19:40.487,1.02481,1.02491,3.75,3.37
2015.11.27 09:19:40.847,1.02482,1.0249,1.12,3.37
2015.11.27 09:19:41.155,1.02481,1.02486,1.12,1.50
2015.11.27 09:19:41.258,1.02476,1.02486,1.12,1.50
2015.11.27 09:19:41.361,1.02475,1.02486,1.75,1.50
2015.11.27 09:19:41.904,1.02479,1.02486,3.75,1.00
2015.11.27 09:19:41.957,1.02475,1.02486,1.12,1.00
2015.11.27 09:19:42.211,1.02478,1.02487,4.12,1.00
2015.11.27 09:19:42.466,1.02478,1.02489,1.12,1.00
2015.11.27 09:19:42.518,1.02482,1.02492,3.75,1.50
2015.11.27 09:19:42.765,1.02488,1.02497,1.12,3.37
2015.11.27 09:19:43.173,1.0249,1.02496,4.37,1.50
2015.11.27 09:19:43.224,1.02484,1.02496,1.12,1.00
2015.11.27 09:19:43.377,1.02483,1.02494,1.12,1.00
2015.11.27 09:19:43.752,1.0248,1.02488,1.12,1.00
2015.11.27 09:19:43.803,1.02481,1.02488,1.00,1.00
2015.11.27 09:19:44.109,1.02478,1.02486,1.75,1.00
2015.11.27 09:19:44.312,1.02477,1.02488,1.12,1.00
2015.11.27 09:19:44.363,1.02479,1.02488,1.00,1.00
2015.11.27 09:19:45.432,1.02478,1.02488,1.75,1.00
2015.11.27 09:19:46.680,1.02477,1.02488,1.75,1.00
2015.11.27 09:19:47.192,1.02477,1.02489,1.75,2.62
2015.11.27 09:19:48.453,1.02477,1.02489,1.87,2.62
2015.11.27 09:19:49.035,1.02479,1.02488,1.75,1.00
2015.11.27 09:19:49.542,1.02485,1.02489,1.00,2.25
2015.11.27 09:19:49.644,1.0248,1.02488,1.00,1.50
2015.11.27 09:19:50.163,1.02479,1.02488,1.12,1.50
2015.11.27 09:19:50.214,1.02479,1.02486,1.12,1.00
2015.11.27 09:19:50.940,1.02479,1.02488,1.12,1.87
2015.11.27 09:19:51.042,1.02482,1.0249,1.12,4.87
2015.11.27 09:19:51.225,1.02479,1.02487,1.00,1.50
2015.11.27 09:19:53.163,1.02476,1.02487,1.75,2.25
2015.11.27 09:19:53.672,1.02475,1.02486,1.87,1.50
2015.11.27 09:19:55.441,1.02478,1.02486,4.12,1.00
2015.11.27 09:19:55.803,1.02477,1.02489,1.12,1.50
2015.11.27 09:19:55.911,1.02479,1.02489,1.12,1.00
2015.11.27 09:19:56.218,1.02484,1.02488,1.12,1.87
2015.11.27 09:19:56.461,1.02485,1.02493,1.12,1.87
2015.11.27 09:19:56.665,1.02479,1.02492,1.12,1.50
2015.11.27 09:19:57.225,1.02479,1.02491,1.12,1.00
2015.11.27 09:20:00.200,1.02479,1.02492,1.87,1.50
2015.11.27 09:20:00.627,1.02483,1.0249,1.12,1.00
2015.11.27 09:20:00.781,1.02478,1.0249,1.12,1.50
2015.11.27 09:20:01.369,1.02484,1.02492,1.12,4.12
2015.11.27 09:20:01.631,1.0248,1.02488,1.12,2.25
2015.11.27 09:20:01.758,1.02475,1.02487,1.75,1.00
2015.11.27 09:20:01.938,1.02475,1.02485,1.75,1.00
2015.11.27 09:20:02.471,1.02475,1.02485,1.12,1.00
2015.11.27 09:20:03.601,1.02473,1.02485,1.12,1.00
2015.11.27 09:20:04.009,1.02477,1.02485,3.75,1.00
2015.11.27 09:20:04.368,1.0248,1.02488,1.12,4.87
2015.11.27 09:20:04.876,1.02472,1.02482,1.12,1.00
2015.11.27 09:20:04.978,1.0247,1.02482,1.75,1.00
2015.11.27 09:20:05.229,1.02475,1.02483,1.12,2.62
2015.11.27 09:20:05.382,1.02469,1.02481,2.62,1.50
2015.11.27 09:20:05.586,1.02477,1.02481,1.00,1.00
2015.11.27 09:20:05.790,1.02478,1.02484,1.00,1.00
2015.11.27 09:20:06.066,1.02475,1.02484,1.00,1.00
2015.11.27 09:20:06.575,1.02472,1.02484,1.12,1.00
2015.11.27 09:20:07.456,1.02476,1.02485,1.12,2.62
2015.11.27 09:20:07.610,1.02471,1.02484,1.75,1.00
2015.11.27 09:20:07.762,1.02471,1.02482,1.75,1.00
2015.11.27 09:20:09.445,1.02471,1.02483,1.12,1.87
2015.11.27 09:20:09.750,1.02472,1.02481,1.12,1.00
2015.11.27 09:20:10.081,1.02471,1.02479,1.12,1.00
2015.11.27 09:20:10.284,1.02468,1.02474,1.37,1.00
2015.11.27 09:20:10.692,1.02469,1.02477,1.12,2.25
2015.11.27 09:20:11.031,1.02465,1.02473,1.75,1.00
2015.11.27 09:20:12.675,1.02469,1.02473,1.12,1.00
2015.11.27 09:20:12.726,1.0247,1.02478,1.12,2.62
2015.11.27 09:20:13.085,1.02468,1.02476,1.12,1.00
2015.11.27 09:20:13.594,1.02468,1.02478,1.12,1.50
2015.11.27 09:20:13.696,1.02472,1.0248,1.12,1.50
2015.11.27 09:20:13.798,1.02469,1.02478,1.12,1.50
2015.11.27 09:20:14.608,1.02468,1.02478,1.75,1.50
2015.11.27 09:20:14.659,1.02468,1.02476,1.75,1.00
2015.11.27 09:20:15.116,1.02476,1.02481,1.00,1.00
2015.11.27 09:20:15.434,1.02476,1.02484,1.12,1.00
2015.11.27 09:20:15.486,1.0248,1.02484,1.00,1.00
2015.11.27 09:20:15.996,1.0248,1.02484,1.00,1.00
2015.11.27 09:20:17.631,1.02477,1.02485,1.12,1.00
2015.11.27 09:20:17.734,1.02481,1.02485,1.00,1.00
2015.11.27 09:20:18.242,1.02479,1.02486,1.12,1.00
2015.11.27 09:20:19.200,1.02479,1.02487,1.12,1.12
2015.11.27 09:20:21.923,1.0248,1.02488,1.12,2.62
2015.11.27 09:20:27.530,1.0248,1.02488,1.12,1.12
2015.11.27 09:20:27.734,1.0248,1.02488,1.12,1.12
2015.11.27 09:20:28.258,1.0248,1.02488,1.12,1.87
2015.11.27 09:20:28.664,1.02482,1.0249,1.12,3.37
2015.11.27 09:20:29.589,1.02484,1.02488,1.00,1.00
2015.11.27 09:20:30.149,1.02482,1.0249,1.12,2.62
2015.11.27 09:20:31.252,1.02484,1.02489,1.00,1.37
2015.11.27 09:20:32.584,1.02484,1.02489,1.00,1.00
2015.11.27 09:20:33.588,1.02483,1.0249,1.12,1.00
2015.11.27 09:20:33.920,1.02489,1.02497,1.12,1.12
2015.11.27 09:20:34.429,1.0249,1.02498,1.12,2.25
2015.11.27 09:20:34.965,1.0249,1.02498,1.12,1.00
2015.11.27 09:20:35.118,1.02491,1.02499,1.12,1.00
2015.11.27 09:20:35.170,1.02494,1.02499,1.37,1.00
2015.11.27 09:20:35.526,1.02495,1.02504,1.12,2.25
2015.11.27 09:20:35.578,1.02498,1.02504,1.12,1.50
2015.11.27 09:20:35.882,1.025,1.02508,1.12,4.50
2015.11.27 09:20:36.137,1.02502,1.02507,1.00,1.87
2015.11.27 09:20:37.083,1.025,1.02508,1.12,2.25
2015.11.27 09:20:38.372,1.02502,1.02507,1.00,1.37
2015.11.27 09:20:40.829,1.02501,1.02507,1.00,1.37
2015.11.27 09:20:41.146,1.02498,1.02507,1.12,1.37
2015.11.27 09:20:41.401,1.02501,1.02507,1.00,1.87
2015.11.27 09:20:41.554,1.02496,1.02505,1.12,1.87
2015.11.27 09:20:41.776,1.02495,1.02504,1.12,1.37
2015.11.27 09:20:42.082,1.02497,1.02503,1.00,1.87
2015.11.27 09:20:42.387,1.02493,1.02497,1.00,1.12
2015.11.27 09:20:43.117,1.0249,1.02498,1.12,1.12
2015.11.27 09:20:43.662,1.02489,1.02497,1.12,1.12
2015.11.27 09:20:44.021,1.02493,1.02501,1.37,2.25
2015.11.27 09:20:44.072,1.02496,1.02501,1.00,1.50
2015.11.27 09:20:44.225,1.02495,1.02503,1.12,1.87
2015.11.27 09:20:46.086,1.02496,1.02501,1.00,1.00
2015.11.27 09:20:46.392,1.02485,1.02494,1.87,1.37
2015.11.27 09:20:46.443,1.02488,1.02496,1.12,1.87
2015.11.27 09:20:47.008,1.02489,1.02497,1.12,2.25
2015.11.27 09:20:47.418,1.02486,1.02494,1.12,1.12
2015.11.27 09:20:47.951,1.02485,1.02494,1.12,1.12
2015.11.27 09:20:49.378,1.02486,1.02494,1.12,1.12
2015.11.27 09:20:49.920,1.02485,1.02494,1.12,1.87
2015.11.27 09:20:50.645,1.02486,1.02494,1.12,1.87
2015.11.27 09:20:50.748,1.02488,1.02496,1.12,2.25
2015.11.27 09:20:51.267,1.02489,1.02497,1.12,3.00
2015.11.27 09:20:52.315,1.02488,1.02496,1.12,2.25
2015.11.27 09:20:52.583,1.02488,1.02496,1.12,2.25
2015.11.27 09:20:54.811,1.02489,1.02497,1.12,2.25
2015.11.27 09:20:55.272,1.02495,1.02499,1.00,1.12
2015.11.27 09:20:55.578,1.02493,1.02502,1.12,1.87
2015.11.27 09:20:56.118,1.02496,1.02501,1.00,1.87
2015.11.27 09:20:57.334,1.02495,1.025,1.00,1.87
2015.11.27 09:20:57.843,1.02494,1.02499,1.00,1.37
2015.11.27 09:20:58.461,1.02493,1.02501,1.12,2.62
2015.11.27 09:20:59.325,1.02492,1.025,1.12,1.87
2015.11.27 09:21:00.356,1.02491,1.02499,1.12,1.87
2015.11.27 09:21:00.661,1.02492,1.025,1.12,1.87
2015.11.27 09:21:00.782,1.02492,1.025,1.12,1.87
2015.11.27 09:21:02.121,1.02488,1.02499,1.75,2.62
2015.11.27 09:21:02.637,1.02488,1.02499,1.12,1.87
2015.11.27 09:21:03.526,1.0249,1.02499,1.75,1.12
2015.11.27 09:21:04.075,1.0249,1.025,1.75,1.37
2015.11.27 09:21:04.656,1.02489,1.02501,1.75,2.62
2015.11.27 09:21:05.521,1.0249,1.02501,1.12,1.37
2015.11.27 09:21:06.835,1.0249,1.02501,1.75,1.87
2015.11.27 09:21:07.206,1.02491,1.025,1.37,1.37
2015.11.27 09:21:07.845,1.02488,1.02501,3.37,1.37
2015.11.27 09:21:07.947,1.0249,1.02501,1.12,1.37
2015.11.27 09:21:08.690,1.02489,1.025,1.87,1.87
2015.11.27 09:21:08.945,1.02488,1.025,3.00,1.37
2015.11.27 09:21:08.996,1.02489,1.02502,1.12,4.12
2015.11.27 09:21:09.504,1.0249,1.02501,1.12,1.37
2015.11.27 09:21:10.116,1.02491,1.02502,1.12,1.37
2015.11.27 09:21:11.061,1.02489,1.025,1.75,1.00
2015.11.27 09:21:11.113,1.0249,1.025,1.12,1.00
2015.11.27 09:21:11.656,1.02491,1.02502,1.12,1.87
2015.11.27 09:21:12.157,1.02493,1.02501,1.00,1.12
2015.11.27 09:21:12.259,1.02491,1.02501,1.12,1.12
2015.11.27 09:21:13.249,1.02494,1.02501,1.00,1.12
2015.11.27 09:21:14.972,1.02491,1.025,1.12,1.00
2015.11.27 09:21:15.567,1.02491,1.02503,1.12,2.62
2015.11.27 09:21:16.075,1.0249,1.02499,1.12,1.00
2015.11.27 09:21:16.589,1.02489,1.025,1.12,1.00
2015.11.27 09:21:17.197,1.0249,1.02501,1.12,1.37
2015.11.27 09:21:19.986,1.0249,1.02498,1.12,1.00
2015.11.27 09:21:20.494,1.02489,1.02498,1.12,1.12
2015.11.27 09:21:23.302,1.0249,1.025,1.12,1.50
2015.11.27 09:21:23.607,1.02488,1.02495,1.12,1.87
2015.11.27 09:21:23.659,1.02488,1.02495,1.00,1.87
2015.11.27 09:21:23.761,1.02487,1.02492,1.00,1.12
2015.11.27 09:21:23.863,1.02485,1.02493,1.12,1.12
2015.11.27 09:21:27.150,1.02485,1.02494,1.12,1.12
2015.11.27 09:21:30.156,1.02485,1.02493,1.87,1.00
2015.11.27 09:21:30.716,1.02487,1.02493,1.00,1.00
2015.11.27 09:21:31.214,1.02485,1.02494,1.12,1.12
2015.11.27 09:21:36.906,1.02488,1.02492,1.00,1.00
2015.11.27 09:21:37.414,1.02487,1.02492,1.00,1.12
2015.11.27 09:21:37.750,1.02482,1.02487,1.00,1.12
2015.11.27 09:21:37.902,1.02482,1.02488,1.00,1.37
2015.11.27 09:21:38.930,1.0248,1.02491,1.12,1.37
2015.11.27 09:21:38.982,1.02481,1.02492,3.00,1.12
2015.11.27 09:21:39.034,1.02483,1.02492,1.12,1.00
2015.11.27 09:21:39.136,1.02485,1.02494,1.12,1.12
2015.11.27 09:21:39.495,1.02485,1.02497,2.62,1.37
2015.11.27 09:21:39.546,1.02488,1.02497,4.12,1.37
2015.11.27 09:21:40.089,1.02489,1.02499,1.12,1.87
2015.11.27 09:21:40.608,1.02489,1.02499,1.12,1.37
2015.11.27 09:21:41.907,1.0249,1.025,1.12,1.37
2015.11.27 09:21:42.473,1.02494,1.02498,1.00,1.00
2015.11.27 09:21:42.825,1.02494,1.025,1.00,2.62
2015.11.27 09:21:44.249,1.02494,1.02502,1.12,1.87
2015.11.27 09:21:44.351,1.02495,1.025,1.00,1.12
2015.11.27 09:21:44.504,1.02493,1.02501,1.12,1.12
2015.11.27 09:21:45.172,1.02494,1.02502,1.12,1.87
2015.11.27 09:21:46.131,1.02492,1.025,1.12,1.00
2015.11.27 09:21:46.791,1.02492,1.025,1.12,1.87
2015.11.27 09:21:47.332,1.02493,1.02501,1.12,1.87
2015.11.27 09:21:47.840,1.02494,1.02502,1.12,2.62
2015.11.27 09:21:48.404,1.02495,1.025,1.00,1.37
2015.11.27 09:21:49.640,1.02493,1.02501,1.12,1.12
2015.11.27 09:21:49.743,1.02488,1.02499,1.87,1.12
2015.11.27 09:21:49.845,1.02493,1.02501,1.12,2.62
2015.11.27 09:21:49.948,1.02489,1.02499,1.12,1.12
2015.11.27 09:21:50.457,1.02488,1.02498,1.12,1.00
2015.11.27 09:21:50.679,1.02493,1.02501,1.12,3.37
2015.11.27 09:21:51.211,1.02492,1.025,1.12,2.62
2015.11.27 09:21:51.820,1.02491,1.02498,1.12,1.87
2015.11.27 09:21:51.871,1.02488,1.02498,1.12,2.62
2015.11.27 09:21:51.973,1.02487,1.02495,1.12,1.00
2015.11.27 09:21:52.176,1.02485,1.02495,1.12,1.12
2015.11.27 09:21:52.228,1.02488,1.02496,1.12,1.87
2015.11.27 09:21:52.432,1.02486,1.02495,1.12,1.12
2015.11.27 09:21:52.768,1.02489,1.02496,1.37,1.37
2015.11.27 09:21:52.873,1.02487,1.02497,1.87,1.37
2015.11.27 09:21:52.925,1.02489,1.02497,1.12,1.12
2015.11.27 09:21:53.434,1.02488,1.02498,1.12,1.87
2015.11.27 09:21:53.947,1.0249,1.02499,1.87,1.12
2015.11.27 09:21:54.067,1.02493,1.02502,1.00,1.37
2015.11.27 09:21:54.118,1.02493,1.02502,1.12,1.12
2015.11.27 09:21:54.776,1.02495,1.02503,1.12,1.87
2015.11.27 09:21:55.326,1.02495,1.02503,1.12,1.87
2015.11.27 09:21:56.072,1.02495,1.02499,1.12,1.00
2015.11.27 09:21:56.363,1.02493,1.02501,1.12,1.12
2015.11.27 09:21:56.898,1.02493,1.02501,1.12,1.12
2015.11.27 09:21:57.152,1.02495,1.02499,1.00,1.00
2015.11.27 09:21:57.941,1.02492,1.025,1.12,1.00
2015.11.27 09:21:58.467,1.02491,1.02499,1.12,1.00
2015.11.27 09:21:59.158,1.02489,1.02497,1.87,1.00
2015.11.27 09:21:59.715,1.02489,1.02497,1.12,1.00
2015.11.27 09:22:00.173,1.02487,1.02495,3.75,1.00
2015.11.27 09:22:00.854,1.02489,1.02497,1.12,1.00
2015.11.27 09:22:00.960,1.02487,1.02495,3.75,1.00
2015.11.27 09:22:01.468,1.02487,1.02494,2.25,1.00
2015.11.27 09:22:02.013,1.02487,1.02495,1.12,1.00
2015.11.27 09:22:02.166,1.02486,1.02491,1.00,1.00
2015.11.27 09:22:02.369,1.02489,1.02493,1.00,1.00
2015.11.27 09:22:02.472,1.02484,1.02491,1.75,1.00
2015.11.27 09:22:02.987,1.02487,1.02491,1.00,1.00
2015.11.27 09:22:03.296,1.02482,1.0249,1.12,1.00
2015.11.27 09:22:03.502,1.02481,1.02485,1.00,1.00
2015.11.27 09:22:03.655,1.02476,1.02484,1.12,1.00
2015.11.27 09:22:03.831,1.02475,1.02482,1.75,1.00
2015.11.27 09:22:04.289,1.02474,1.0248,1.87,1.00
2015.11.27 09:22:04.492,1.02474,1.02482,2.25,1.00
2015.11.27 09:22:05.012,1.02474,1.02481,2.62,1.00
2015.11.27 09:22:05.063,1.02474,1.02479,1.87,1.00
2015.11.27 09:22:05.165,1.02474,1.02481,1.87,1.00
2015.11.27 09:22:08.012,1.02474,1.02482,2.25,1.00
2015.11.27 09:22:09.174,1.02473,1.02481,1.12,1.00
2015.11.27 09:22:09.480,1.02468,1.02474,1.12,1.00
2015.11.27 09:22:09.582,1.02469,1.02477,1.87,1.00
2015.11.27 09:22:09.948,1.0247,1.02478,1.12,1.00
2015.11.27 09:22:10.000,1.02468,1.02476,1.12,1.00
2015.11.27 09:22:10.459,1.02467,1.02471,1.12,1.00
2015.11.27 09:22:10.510,1.02465,1.02471,1.12,1.00
2015.11.27 09:22:10.562,1.02466,1.02473,1.12,1.00
2015.11.27 09:22:10.796,1.02466,1.02473,1.12,1.00
2015.11.27 09:22:10.891,1.02465,1.02473,1.87,1.00
2015.11.27 09:22:11.097,1.02471,1.02475,1.00,1.00
2015.11.27 09:22:11.200,1.02466,1.02473,1.50,1.00
2015.11.27 09:22:11.793,1.02467,1.02472,1.00,1.00
2015.11.27 09:22:12.975,1.02467,1.02473,1.37,1.00
2015.11.27 09:22:13.280,1.02466,1.02472,1.12,1.00
2015.11.27 09:22:13.823,1.02464,1.02468,1.00,1.00
2015.11.27 09:22:14.323,1.02464,1.02471,1.12,1.00
2015.11.27 09:22:14.894,1.02467,1.02471,1.00,1.00
2015.11.27 09:22:16.279,1.02467,1.02471,1.00,1.00
2015.11.27 09:22:16.791,1.02462,1.0247,1.87,1.00
2015.11.27 09:22:17.306,1.02461,1.02469,1.12,1.00
2015.11.27 09:22:17.968,1.02461,1.02468,1.75,1.00
2015.11.27 09:22:19.092,1.02463,1.02472,1.12,1.00
2015.11.27 09:22:19.144,1.02463,1.02467,1.87,1.00
2015.11.27 09:22:19.297,1.02465,1.0247,1.00,1.00
2015.11.27 09:22:19.399,1.02464,1.02472,1.87,1.00
