2015.11.10 18:13:33.297,1.00739,1.00748,1.75,1.00
2015.11.10 18:13:35.405,1.00741,1.00748,1.50,1.00
2015.11.10 18:13:35.507,1.00741,1.00753,1.12,2.25
2015.11.10 18:13:35.864,1.00741,1.00752,1.00,1.75
2015.11.10 18:13:35.915,1.00739,1.00752,1.12,2.25
2015.11.10 18:13:36.479,1.00738,1.00749,1.12,1.50
2015.11.10 18:13:37.143,1.00738,1.00749,1.12,1.75
2015.11.10 18:13:37.194,1.00736,1.00749,1.12,3.00
2015.11.10 18:13:37.744,1.00736,1.00747,1.00,1.87
2015.11.10 18:13:40.358,1.00735,1.00747,1.37,3.00
2015.11.10 18:13:40.410,1.00734,1.00742,1.00,1.12
2015.11.10 18:13:40.462,1.00731,1.00742,1.37,2.25
2015.11.10 18:13:40.565,1.00729,1.00739,1.12,1.00
2015.11.10 18:13:41.268,1.00729,1.0074,1.00,1.75
2015.11.10 18:13:41.794,1.00728,1.00737,1.00,1.12
2015.11.10 18:13:46.705,1.00728,1.00737,1.00,1.87
2015.11.10 18:13:53.314,1.00726,1.00736,1.12,1.12
2015.11.10 18:13:53.366,1.00726,1.00736,1.12,1.50
2015.11.10 18:13:53.417,1.00724,1.00734,1.00,1.37
2015.11.10 18:13:53.927,1.00721,1.00732,1.12,1.50
2015.11.10 18:13:55.128,1.0072,1.00732,1.12,1.75
2015.11.10 18:13:55.646,1.0072,1.0073,1.00,1.37
2015.11.10 18:13:58.264,1.00718,1.00731,1.37,2.25
2015.11.10 18:13:58.417,1.00717,1.00729,1.12,1.50
2015.11.10 18:13:58.926,1.00715,1.00728,1.50,1.75
2015.11.10 18:13:59.514,1.00716,1.00729,1.50,1.50
2015.11.10 18:13:59.566,1.00716,1.00729,1.75,1.50
2015.11.10 18:14:00.074,1.00715,1.00729,1.75,1.75
2015.11.10 18:14:01.146,1.00715,1.00727,1.50,1.50
2015.11.10 18:14:03.626,1.00713,1.00723,1.00,1.12
2015.11.10 18:14:05.046,1.0071,1.00723,2.25,1.37
2015.11.10 18:14:05.748,1.0071,1.00723,1.87,1.50
2015.11.10 18:14:06.990,1.0071,1.00723,2.25,2.25
2015.11.10 18:14:08.084,1.00708,1.00723,3.00,2.25
2015.11.10 18:14:08.678,1.00707,1.0072,2.25,1.37
2015.11.10 18:14:08.780,1.00708,1.0072,1.00,1.50
2015.11.10 18:14:10.869,1.00707,1.0072,1.50,1.87
2015.11.10 18:14:17.012,1.00705,1.00718,1.50,2.25
2015.11.10 18:14:17.521,1.00704,1.00718,1.75,2.62
2015.11.10 18:14:18.223,1.00706,1.00718,1.00,2.25
2015.11.10 18:14:19.696,1.00705,1.00715,1.00,1.00
2015.11.10 18:14:21.888,1.00705,1.00716,1.37,1.37
2015.11.10 18:14:22.284,1.00708,1.0072,1.12,1.37
2015.11.10 18:14:22.793,1.00708,1.0072,1.37,1.37
2015.11.10 18:14:23.200,1.00708,1.0072,1.37,1.00
2015.11.10 18:14:23.602,1.0071,1.0072,1.87,1.00
2015.11.10 18:14:24.900,1.00712,1.00723,1.75,1.00
2015.11.10 18:14:25.512,1.00713,1.00723,1.50,1.00
2015.11.10 18:14:26.108,1.00714,1.00723,3.00,1.00
2015.11.10 18:14:26.313,1.00718,1.00731,1.12,1.12
2015.11.10 18:14:27.026,1.00718,1.00731,1.75,1.12
2015.11.10 18:14:27.537,1.00719,1.00731,1.75,1.00
2015.11.10 18:14:29.352,1.0072,1.00732,1.75,2.25
2015.11.10 18:14:30.219,1.00721,1.00732,1.50,1.00
2015.11.10 18:14:31.083,1.00722,1.00734,1.75,1.87
2015.11.10 18:14:32.829,1.00722,1.00734,1.87,1.00
2015.11.10 18:14:33.365,1.00724,1.00734,1.75,1.00
2015.11.10 18:14:34.253,1.00724,1.00737,1.75,1.87
2015.11.10 18:14:34.765,1.00724,1.00733,1.75,1.00
2015.11.10 18:14:35.031,1.00724,1.00737,1.75,1.87
2015.11.10 18:14:39.740,1.00726,1.00737,1.00,1.37
2015.11.10 18:14:39.843,1.00726,1.00737,1.37,1.12
2015.11.10 18:14:40.199,1.00727,1.00737,1.75,1.00
2015.11.10 18:14:40.507,1.00728,1.00737,1.87,1.00
2015.11.10 18:14:41.032,1.00729,1.00737,2.25,1.00
2015.11.10 18:14:41.886,1.00727,1.00737,1.75,1.00
2015.11.10 18:14:42.344,1.00728,1.00737,1.00,1.00
2015.11.10 18:14:43.406,1.00727,1.00737,1.00,1.12
2015.11.10 18:14:43.609,1.00723,1.00734,2.25,1.00
2015.11.10 18:14:43.813,1.00724,1.00736,1.50,1.12
2015.11.10 18:14:44.392,1.00724,1.00736,1.75,1.12
2015.11.10 18:14:47.056,1.00723,1.00736,2.25,1.50
2015.11.10 18:14:47.565,1.00721,1.00732,2.25,1.00
2015.11.10 18:14:52.165,1.0072,1.00731,1.75,1.00
2015.11.10 18:14:52.611,1.00714,1.00724,1.12,1.00
2015.11.10 18:14:52.663,1.00712,1.00724,1.37,1.37
2015.11.10 18:14:53.173,1.00711,1.00722,1.50,1.00
2015.11.10 18:14:54.247,1.0071,1.00722,1.75,1.12
2015.11.10 18:14:58.974,1.00708,1.0072,1.12,1.00
2015.11.10 18:15:00.985,1.00705,1.00717,1.75,1.00
2015.11.10 18:15:01.045,1.00703,1.00717,1.75,1.50
2015.11.10 18:15:01.097,1.007,1.00715,2.62,1.50
2015.11.10 18:15:06.397,1.007,1.00715,1.75,4.87
2015.11.10 18:15:06.448,1.00701,1.00713,1.00,1.00
2015.11.10 18:15:07.969,1.00701,1.00715,1.50,1.75
2015.11.10 18:15:08.072,1.00702,1.00716,1.37,1.50
2015.11.10 18:15:08.456,1.00701,1.00714,1.12,1.50
2015.11.10 18:15:10.939,1.00699,1.00714,2.25,1.75
2015.11.10 18:15:11.449,1.00699,1.00714,1.50,2.25
2015.11.10 18:15:12.501,1.00696,1.0071,1.75,1.37
2015.11.10 18:15:12.552,1.00696,1.0071,1.50,1.75
2015.11.10 18:15:12.604,1.00696,1.0071,1.50,1.75
2015.11.10 18:15:13.165,1.00697,1.0071,1.75,1.37
2015.11.10 18:15:13.979,1.00697,1.0071,1.37,2.25
2015.11.10 18:15:14.314,1.00691,1.00705,2.62,1.12
2015.11.10 18:15:14.368,1.00693,1.00705,1.00,1.50
2015.11.10 18:15:14.876,1.00693,1.00707,1.00,3.00
2015.11.10 18:15:19.794,1.00693,1.00705,1.00,2.25
2015.11.10 18:15:20.303,1.0069,1.00705,1.75,2.25
2015.11.10 18:15:20.507,1.00691,1.00703,1.00,2.25
2015.11.10 18:15:20.868,1.00691,1.00704,1.50,1.37
2015.11.10 18:15:20.919,1.00691,1.00705,2.62,1.00
2015.11.10 18:15:21.021,1.0069,1.00704,1.12,1.37
2015.11.10 18:15:21.073,1.00691,1.00703,1.00,1.00
2015.11.10 18:15:23.436,1.00691,1.00703,1.12,1.87
2015.11.10 18:15:23.947,1.0069,1.00702,1.00,1.00
2015.11.10 18:15:24.960,1.00691,1.00702,1.00,1.00
2015.11.10 18:15:25.424,1.00688,1.00699,1.87,1.00
2015.11.10 18:15:25.731,1.00682,1.00697,1.12,1.37
2015.11.10 18:15:25.782,1.00683,1.00694,1.00,1.00
2015.11.10 18:15:25.834,1.00681,1.00694,1.75,1.37
2015.11.10 18:15:26.287,1.00681,1.00694,1.00,1.87
2015.11.10 18:15:26.542,1.00679,1.00692,1.75,1.00
2015.11.10 18:15:26.644,1.00682,1.00696,1.37,1.12
2015.11.10 18:15:26.747,1.00682,1.00696,1.87,1.00
2015.11.10 18:15:26.900,1.00684,1.00698,1.75,1.00
2015.11.10 18:15:27.634,1.00685,1.007,1.50,1.87
2015.11.10 18:15:28.855,1.00688,1.00699,1.37,1.00
2015.11.10 18:15:35.583,1.00686,1.00701,1.50,1.75
2015.11.10 18:15:35.634,1.00686,1.00698,1.50,1.00
2015.11.10 18:15:37.604,1.00687,1.00698,1.00,1.00
2015.11.10 18:15:38.140,1.00686,1.00698,1.00,1.00
2015.11.10 18:15:39.641,1.00687,1.00702,1.37,1.87
2015.11.10 18:15:40.149,1.00687,1.00704,1.75,1.12
2015.11.10 18:15:40.456,1.00692,1.00706,1.12,2.62
2015.11.10 18:15:40.801,1.00694,1.00708,1.12,3.00
2015.11.10 18:15:44.248,1.00693,1.00707,1.12,1.87
2015.11.10 18:15:48.058,1.00692,1.00706,1.12,1.87
2015.11.10 18:15:48.893,1.00691,1.00706,1.75,2.25
2015.11.10 18:15:52.584,1.00691,1.00705,1.37,1.75
2015.11.10 18:15:52.935,1.00688,1.00702,1.50,2.62
2015.11.10 18:15:52.988,1.00685,1.007,1.50,2.62
2015.11.10 18:15:53.502,1.00685,1.00699,1.75,1.75
2015.11.10 18:15:54.508,1.00684,1.00695,1.50,1.12
2015.11.10 18:15:54.816,1.00678,1.00693,2.62,2.62
2015.11.10 18:15:55.703,1.00679,1.00693,1.12,1.75
2015.11.10 18:15:56.398,1.00679,1.00694,1.50,2.25
2015.11.10 18:15:56.704,1.00681,1.00696,1.50,3.00
2015.11.10 18:15:57.213,1.00681,1.00697,1.75,1.75
2015.11.10 18:16:02.690,1.00683,1.00694,1.00,1.37
2015.11.10 18:16:03.228,1.00682,1.00697,1.75,2.25
2015.11.10 18:16:04.919,1.00681,1.00695,1.75,1.50
2015.11.10 18:16:05.428,1.0068,1.00694,1.75,1.75
2015.11.10 18:16:06.902,1.00681,1.00693,1.50,1.00
2015.11.10 18:16:07.443,1.00681,1.00693,1.50,1.50
2015.11.10 18:16:08.698,1.00681,1.00696,1.75,1.87
2015.11.10 18:16:08.750,1.00683,1.00697,1.75,1.75
2015.11.10 18:16:09.718,1.00682,1.00696,1.75,1.50
2015.11.10 18:16:10.258,1.00682,1.00695,1.50,1.75
2015.11.10 18:16:10.768,1.0068,1.00693,1.75,1.50
2015.11.10 18:16:11.170,1.00677,1.00692,2.25,1.75
2015.11.10 18:16:12.602,1.00679,1.00691,1.50,1.00
2015.11.10 18:16:13.213,1.0068,1.00692,1.50,1.00
2015.11.10 18:16:13.561,1.00684,1.00694,1.00,1.50
2015.11.10 18:16:13.663,1.00688,1.00699,1.12,1.37
2015.11.10 18:16:13.817,1.0069,1.00703,1.37,3.75
2015.11.10 18:16:13.868,1.00693,1.00703,1.00,3.00
2015.11.10 18:16:13.919,1.00693,1.00705,1.37,2.25
2015.11.10 18:16:13.971,1.00694,1.00705,1.50,1.87
2015.11.10 18:16:14.408,1.00696,1.00707,1.50,1.12
2015.11.10 18:16:15.482,1.00694,1.00708,2.25,1.75
2015.11.10 18:16:17.186,1.00696,1.00708,1.00,1.75
2015.11.10 18:16:17.491,1.00701,1.00713,1.50,1.50
2015.11.10 18:16:19.620,1.007,1.00712,1.50,1.37
2015.11.10 18:16:20.301,1.00699,1.00711,1.37,1.75
2015.11.10 18:16:20.353,1.00698,1.00711,1.12,1.75
2015.11.10 18:16:21.751,1.00694,1.00708,1.75,1.37
2015.11.10 18:16:21.802,1.00692,1.00706,1.75,1.50
2015.11.10 18:16:22.158,1.00692,1.00704,1.50,1.00
2015.11.10 18:16:29.080,1.00693,1.00704,1.00,1.00
2015.11.10 18:16:29.183,1.00696,1.00709,1.00,1.87
2015.11.10 18:16:29.287,1.00696,1.00709,1.75,1.50
2015.11.10 18:16:30.049,1.00698,1.00709,1.37,1.00
2015.11.10 18:16:35.589,1.00698,1.00711,1.12,1.75
2015.11.10 18:16:36.495,1.00698,1.00711,1.50,1.75
2015.11.10 18:16:37.259,1.00696,1.0071,1.75,1.50
2015.11.10 18:16:37.783,1.00696,1.0071,1.50,1.75
2015.11.10 18:16:41.684,1.00696,1.00709,1.12,1.12
2015.11.10 18:16:42.193,1.00693,1.00708,1.75,2.25
2015.11.10 18:16:42.966,1.00695,1.00708,1.00,2.25
2015.11.10 18:16:44.749,1.00691,1.00706,1.75,1.75
2015.11.10 18:16:44.852,1.00691,1.00703,1.50,1.00
2015.11.10 18:16:45.414,1.00689,1.00703,1.50,1.75
2015.11.10 18:16:45.905,1.0069,1.00705,1.87,2.62
2015.11.10 18:16:45.957,1.00692,1.00704,1.00,1.00
2015.11.10 18:16:46.008,1.00692,1.00707,1.75,2.25
2015.11.10 18:16:47.311,1.00692,1.00707,1.75,1.75
2015.11.10 18:16:47.617,1.00695,1.0071,2.25,1.75
2015.11.10 18:16:47.961,1.00693,1.00707,1.50,1.75
2015.11.10 18:16:49.477,1.0069,1.00703,1.87,1.00
2015.11.10 18:16:49.529,1.0069,1.00703,1.75,1.50
2015.11.10 18:16:49.581,1.0069,1.00703,1.50,1.50
2015.11.10 18:16:49.736,1.00691,1.00703,1.50,1.50
2015.11.10 18:16:51.892,1.00691,1.00703,1.50,1.50
2015.11.10 18:16:56.811,1.00688,1.00701,1.75,1.12
2015.11.10 18:16:57.313,1.00689,1.007,1.00,1.00
2015.11.10 18:16:59.392,1.00689,1.00698,1.00,1.00
2015.11.10 18:16:59.444,1.00684,1.00698,1.12,2.25
2015.11.10 18:16:59.547,1.00683,1.00696,1.50,1.75
2015.11.10 18:17:00.093,1.00682,1.00694,1.50,1.50
2015.11.10 18:17:05.257,1.00681,1.00693,1.37,1.37
2015.11.10 18:17:06.057,1.00681,1.00693,1.12,1.75
2015.11.10 18:17:06.859,1.00679,1.00688,1.00,1.12
2015.11.10 18:17:07.410,1.00669,1.00682,2.25,1.50
2015.11.10 18:17:07.463,1.00668,1.00682,1.50,1.75
2015.11.10 18:17:15.897,1.00668,1.00683,1.75,1.75
2015.11.10 18:17:16.204,1.00671,1.00685,1.75,1.75
2015.11.10 18:17:16.720,1.0067,1.00684,1.75,1.75
2015.11.10 18:17:18.200,1.00668,1.00683,1.75,2.25
2015.11.10 18:17:24.202,1.00668,1.00683,1.87,1.37
2015.11.10 18:17:26.896,1.00669,1.00684,1.75,2.25
2015.11.10 18:17:29.396,1.00669,1.00684,1.75,2.25
2015.11.10 18:17:29.500,1.0067,1.00684,1.75,1.50
2015.11.10 18:17:30.111,1.0067,1.00684,1.75,1.75
2015.11.10 18:17:30.371,1.0067,1.00684,1.12,1.75
2015.11.10 18:17:30.577,1.00668,1.00682,1.75,1.75
2015.11.10 18:17:30.884,1.00666,1.0068,1.12,2.62
2015.11.10 18:17:31.189,1.00666,1.0068,1.75,1.75
2015.11.10 18:17:34.329,1.00667,1.00683,2.25,1.87
2015.11.10 18:17:34.845,1.00668,1.00683,1.75,1.75
2015.11.10 18:17:36.618,1.0067,1.00685,1.75,1.75
2015.11.10 18:17:36.975,1.00672,1.00684,1.00,1.00
2015.11.10 18:17:37.229,1.0067,1.00685,1.87,1.37
2015.11.10 18:17:42.924,1.00669,1.00684,2.25,1.75
2015.11.10 18:17:43.382,1.00668,1.00682,1.75,1.75
2015.11.10 18:17:50.571,1.00667,1.00678,1.75,1.50
2015.11.10 18:17:50.626,1.00662,1.00673,1.00,1.00
2015.11.10 18:17:51.137,1.0066,1.00674,1.75,1.75
2015.11.10 18:17:51.540,1.0066,1.00671,1.00,1.00
2015.11.10 18:17:52.048,1.0066,1.00672,1.00,1.50
2015.11.10 18:17:53.355,1.0066,1.00671,1.00,1.00
2015.11.10 18:17:53.560,1.0066,1.00669,1.00,1.00
2015.11.10 18:17:54.224,1.00656,1.00668,1.50,1.50
2015.11.10 18:17:54.428,1.00658,1.00662,1.00,1.00
2015.11.10 18:17:54.481,1.00655,1.00662,1.12,1.00
2015.11.10 18:17:54.535,1.00655,1.0066,1.00,1.12
2015.11.10 18:17:54.740,1.00644,1.00658,2.25,1.50
2015.11.10 18:17:55.030,1.00643,1.00657,2.25,1.75
2015.11.10 18:17:55.440,1.00643,1.00658,2.25,2.25
2015.11.10 18:17:56.114,1.00644,1.00658,1.50,1.75
2015.11.10 18:17:56.422,1.00647,1.00662,1.75,1.75
2015.11.10 18:17:57.229,1.00651,1.00664,1.00,1.12
2015.11.10 18:17:57.281,1.00653,1.00664,1.00,1.00
2015.11.10 18:17:57.794,1.00653,1.00667,1.50,2.25
2015.11.10 18:17:58.440,1.00654,1.00668,1.75,1.75
2015.11.10 18:17:59.145,1.00654,1.00669,2.25,1.87
2015.11.10 18:18:00.048,1.0066,1.00673,1.12,1.87
2015.11.10 18:18:00.354,1.00662,1.00673,1.00,1.37
2015.11.10 18:18:01.061,1.00662,1.00676,2.25,1.75
2015.11.10 18:18:02.592,1.00662,1.00674,1.12,1.75
2015.11.10 18:18:05.210,1.00663,1.00675,1.00,1.75
2015.11.10 18:18:05.464,1.00664,1.00675,1.12,1.50
2015.11.10 18:18:06.267,1.00664,1.00678,1.50,1.75
2015.11.10 18:18:07.437,1.00663,1.00677,1.50,1.75
2015.11.10 18:18:09.365,1.00661,1.00675,1.75,2.25
2015.11.10 18:18:09.913,1.00662,1.00673,1.12,1.50
2015.11.10 18:18:12.709,1.00658,1.00673,2.25,2.25
2015.11.10 18:18:13.219,1.00658,1.00673,1.75,2.25
2015.11.10 18:18:14.432,1.00658,1.00667,1.75,1.00
2015.11.10 18:18:14.585,1.00656,1.00665,1.12,1.00
2015.11.10 18:18:14.789,1.00652,1.00664,1.50,1.50
2015.11.10 18:18:15.314,1.00653,1.00665,1.50,1.50
2015.11.10 18:18:21.710,1.00652,1.00664,1.12,1.12
2015.11.10 18:18:23.897,1.00648,1.00662,1.75,1.37
2015.11.10 18:18:24.000,1.00648,1.00659,1.50,1.00
2015.11.10 18:18:24.542,1.00648,1.0066,1.00,1.00
2015.11.10 18:18:25.768,1.00649,1.0066,1.00,1.00
2015.11.10 18:18:25.921,1.00648,1.00663,1.75,2.25
2015.11.10 18:18:26.438,1.00642,1.00655,1.75,2.25
2015.11.10 18:18:26.951,1.0064,1.00655,1.75,1.75
2015.11.10 18:18:31.240,1.00643,1.00655,1.00,1.00
2015.11.10 18:18:33.043,1.0064,1.00655,1.75,1.75
2015.11.10 18:18:40.024,1.00639,1.00654,2.25,1.75
2015.11.10 18:18:41.401,1.00639,1.00651,1.75,1.00
2015.11.10 18:18:41.452,1.00639,1.00651,1.12,1.75
2015.11.10 18:18:41.555,1.00639,1.00653,1.75,1.87
2015.11.10 18:18:41.860,1.00639,1.00651,1.12,1.75
2015.11.10 18:18:42.248,1.00637,1.00651,1.87,2.62
2015.11.10 18:18:42.558,1.00633,1.00648,1.87,1.50
2015.11.10 18:18:43.563,1.00632,1.00647,1.87,1.50
2015.11.10 18:18:43.665,1.00634,1.00646,1.00,1.00
2015.11.10 18:18:44.073,1.0063,1.00644,1.75,1.50
2015.11.10 18:18:44.406,1.0063,1.00645,1.50,3.37
2015.11.10 18:18:44.967,1.00629,1.00644,1.75,2.25
2015.11.10 18:18:45.309,1.00634,1.00649,1.50,1.87
2015.11.10 18:18:45.370,1.00634,1.00649,1.00,1.00
2015.11.10 18:18:45.472,1.00632,1.00649,1.00,1.00
2015.11.10 18:18:46.352,1.00635,1.0065,1.00,1.12
2015.11.10 18:18:46.866,1.00634,1.00649,1.00,1.00
2015.11.10 18:18:49.938,1.00633,1.00648,1.00,1.00
2015.11.10 18:18:55.391,1.00631,1.00648,1.00,1.00
2015.11.10 18:18:55.941,1.00631,1.00647,1.00,1.00
2015.11.10 18:18:56.443,1.00631,1.00648,1.00,1.00
2015.11.10 18:18:59.312,1.00632,1.00647,1.00,1.00
2015.11.10 18:19:00.962,1.00634,1.00649,1.00,2.62
2015.11.10 18:19:01.569,1.00633,1.00648,1.00,1.00
2015.11.10 18:19:05.626,1.00633,1.00647,1.00,1.50
2015.11.10 18:19:05.950,1.00628,1.00642,1.50,1.00
2015.11.10 18:19:06.259,1.0063,1.00644,1.00,1.00
2015.11.10 18:19:07.930,1.0063,1.00645,1.00,2.25
2015.11.10 18:19:08.478,1.00629,1.00644,1.00,1.00
2015.11.10 18:19:10.103,1.00631,1.00646,1.00,2.62
2015.11.10 18:19:10.408,1.00631,1.00646,1.37,2.25
2015.11.10 18:19:12.781,1.0063,1.00643,1.12,1.00
2015.11.10 18:19:12.832,1.00631,1.00643,1.00,1.50
2015.11.10 18:19:13.300,1.00631,1.00643,1.00,2.25
2015.11.10 18:19:13.964,1.00627,1.0064,1.12,1.00
2015.11.10 18:19:14.066,1.00625,1.00637,1.50,2.25
2015.11.10 18:19:14.422,1.00629,1.00639,1.00,1.12
2015.11.10 18:19:14.473,1.00629,1.0064,1.37,1.00
2015.11.10 18:19:22.685,1.00629,1.00643,1.75,1.37
2015.11.10 18:19:25.635,1.00631,1.00645,1.37,1.50
2015.11.10 18:19:25.686,1.00631,1.00645,1.12,1.12
2015.11.10 18:19:25.941,1.00635,1.00649,1.37,1.75
2015.11.10 18:19:26.456,1.00634,1.00649,1.75,1.75
2015.11.10 18:19:29.815,1.00633,1.00646,1.12,1.00
2015.11.10 18:19:29.867,1.00631,1.00646,1.87,1.50
2015.11.10 18:19:31.948,1.00632,1.00646,1.87,1.00
2015.11.10 18:19:32.648,1.00636,1.0065,1.37,1.75
2015.11.10 18:19:32.954,1.00636,1.00649,1.37,1.00
2015.11.10 18:19:35.837,1.00635,1.00648,1.87,1.00
2015.11.10 18:19:37.412,1.00635,1.00649,2.62,1.12
2015.11.10 18:19:40.045,1.00635,1.00648,1.12,1.00
2015.11.10 18:19:40.097,1.00633,1.00648,2.25,1.75
2015.11.10 18:19:40.704,1.00634,1.00649,1.50,2.25
2015.11.10 18:19:43.214,1.0063,1.00645,2.25,3.00
2015.11.10 18:19:46.897,1.00632,1.00644,1.00,1.50
2015.11.10 18:19:48.215,1.00631,1.00646,1.50,1.87
2015.11.10 18:19:48.724,1.00631,1.00646,1.75,1.87
2015.11.10 18:19:49.320,1.00631,1.00646,1.50,1.75
2015.11.10 18:19:49.372,1.00631,1.00646,1.50,1.87
2015.11.10 18:19:50.083,1.00631,1.00646,1.50,1.75
2015.11.10 18:19:50.135,1.00633,1.00645,1.50,1.00
2015.11.10 18:19:52.277,1.00633,1.00645,1.50,3.37
2015.11.10 18:19:52.483,1.00631,1.00643,1.00,1.50
2015.11.10 18:19:53.122,1.00632,1.00643,1.00,1.00
2015.11.10 18:19:53.173,1.00635,1.00647,1.12,1.12
2015.11.10 18:19:59.412,1.00637,1.0065,1.12,1.87
2015.11.10 18:19:59.862,1.0064,1.00652,1.50,1.12
2015.11.10 18:19:59.913,1.0064,1.00654,1.50,1.37
2015.11.10 18:20:04.323,1.0064,1.00655,1.50,2.25
2015.11.10 18:20:05.715,1.00642,1.00653,1.00,1.37
2015.11.10 18:20:07.803,1.00643,1.00656,1.00,1.12
2015.11.10 18:20:08.058,1.00643,1.00654,1.37,1.00
2015.11.10 18:20:08.566,1.00643,1.00657,1.75,1.87
2015.11.10 18:20:10.714,1.00643,1.00658,1.87,2.62
2015.11.10 18:20:11.126,1.00646,1.00658,1.50,1.00
2015.11.10 18:20:16.630,1.00647,1.0066,1.50,1.37
2015.11.10 18:20:16.935,1.00651,1.00665,1.87,1.50
2015.11.10 18:20:17.140,1.00653,1.00666,1.00,2.25
2015.11.10 18:20:17.654,1.00654,1.00667,1.00,1.75
2015.11.10 18:20:17.808,1.00658,1.00673,1.50,1.87
2015.11.10 18:20:17.860,1.00658,1.00673,1.50,1.75
2015.11.10 18:20:18.166,1.00657,1.00672,2.25,1.87
2015.11.10 18:20:18.679,1.00657,1.00672,2.25,1.87
2015.11.10 18:20:22.456,1.00656,1.0067,1.75,1.50
2015.11.10 18:20:22.558,1.00653,1.00668,1.75,1.75
2015.11.10 18:20:23.238,1.00656,1.00671,1.50,4.50
2015.11.10 18:20:25.094,1.00656,1.00671,1.75,2.25
2015.11.10 18:20:30.054,1.00656,1.00671,1.87,1.50
2015.11.10 18:20:30.736,1.00658,1.00672,1.12,1.12
2015.11.10 18:20:32.359,1.00659,1.00673,1.87,1.87
2015.11.10 18:20:32.870,1.00661,1.00673,1.75,1.00
2015.11.10 18:20:34.225,1.00661,1.00675,1.75,2.25
2015.11.10 18:20:35.589,1.0066,1.00673,1.12,1.00
2015.11.10 18:20:36.095,1.0066,1.00672,1.12,1.00
2015.11.10 18:20:36.553,1.00663,1.00674,1.50,1.50
2015.11.10 18:20:42.549,1.00662,1.00674,1.75,1.00
2015.11.10 18:20:44.210,1.00662,1.00674,2.62,1.00
2015.11.10 18:20:46.908,1.00662,1.00674,1.75,1.00
2015.11.10 18:20:49.735,1.00663,1.00674,1.50,1.12
2015.11.10 18:20:51.722,1.00663,1.00674,1.00,1.87
2015.11.10 18:20:54.183,1.00662,1.00674,1.00,1.87
2015.11.10 18:20:55.539,1.00662,1.00674,1.00,4.50
2015.11.10 18:20:56.047,1.00662,1.00674,1.50,1.50
2015.11.10 18:20:57.862,1.00662,1.00673,1.00,1.12
2015.11.10 18:20:58.421,1.00662,1.00673,1.50,1.00
2015.11.10 18:20:59.826,1.00661,1.00673,1.50,1.37
2015.11.10 18:21:00.239,1.00658,1.00671,1.50,1.87
2015.11.10 18:21:00.717,1.00659,1.00671,1.75,1.00
2015.11.10 18:21:06.859,1.00661,1.00672,1.50,1.00
2015.11.10 18:21:11.149,1.00661,1.00673,1.12,1.87
2015.11.10 18:21:14.952,1.0066,1.00673,1.75,1.37
2015.11.10 18:21:16.746,1.00662,1.00674,1.50,1.87
2015.11.10 18:21:17.281,1.00664,1.00675,1.12,1.37
2015.11.10 18:21:25.343,1.00662,1.00673,1.75,1.00
2015.11.10 18:21:25.865,1.00662,1.00674,1.75,1.12
2015.11.10 18:21:28.518,1.00662,1.00673,1.00,1.12
2015.11.10 18:21:28.773,1.00659,1.00672,1.37,1.50
2015.11.10 18:21:29.473,1.00661,1.00672,1.12,1.50
2015.11.10 18:21:29.981,1.00661,1.00672,1.37,1.12
2015.11.10 18:21:30.800,1.00661,1.00674,1.75,1.87
2015.11.10 18:21:37.120,1.00662,1.00671,1.50,1.00
2015.11.10 18:21:37.375,1.00654,1.00663,1.00,1.00
2015.11.10 18:21:37.579,1.00652,1.00662,1.00,2.25
2015.11.10 18:21:38.070,1.0065,1.0066,1.00,1.50
2015.11.10 18:21:48.865,1.00648,1.0066,1.50,1.50
2015.11.10 18:21:49.213,1.00645,1.00656,1.87,1.00
2015.11.10 18:21:49.265,1.00645,1.00655,1.00,1.75
2015.11.10 18:21:49.316,1.0064,1.00653,1.75,1.12
2015.11.10 18:21:51.284,1.0064,1.00652,1.75,1.12
2015.11.10 18:21:53.014,1.0064,1.00651,1.75,1.00
2015.11.10 18:21:53.936,1.0064,1.00654,1.75,2.25
2015.11.10 18:21:54.734,1.00637,1.00649,1.12,1.00
2015.11.10 18:21:54.837,1.00635,1.00645,1.12,1.12
2015.11.10 18:21:54.888,1.00635,1.00642,1.12,1.00
2015.11.10 18:21:54.939,1.00632,1.00642,1.50,1.00
2015.11.10 18:21:55.143,1.00628,1.00642,1.75,1.50
2015.11.10 18:21:56.002,1.0063,1.00639,1.50,1.50
2015.11.10 18:21:56.157,1.00627,1.00636,1.12,1.00
2015.11.10 18:21:56.209,1.00627,1.00632,1.00,1.00
2015.11.10 18:21:56.261,1.00624,1.00632,1.50,1.00
2015.11.10 18:21:56.574,1.00624,1.00634,1.50,1.00
2015.11.10 18:21:56.743,1.00623,1.00637,1.12,1.12
2015.11.10 18:21:57.150,1.00625,1.00638,1.12,1.00
2015.11.10 18:21:57.498,1.00628,1.00642,1.12,1.12
2015.11.10 18:21:58.730,1.00627,1.00642,1.87,1.50
2015.11.10 18:22:04.954,1.00628,1.00643,1.12,2.25
2015.11.10 18:22:05.261,1.00626,1.00642,1.87,1.75
2015.11.10 18:22:06.851,1.0063,1.00642,1.00,2.25
2015.11.10 18:22:10.043,1.00628,1.00643,1.12,1.50
2015.11.10 18:22:11.540,1.00633,1.00645,1.12,1.50
2015.11.10 18:22:11.746,1.00644,1.00654,1.50,1.00
2015.11.10 18:22:11.848,1.00644,1.00657,1.75,1.75
