2015.11.06 02:50:02.162,0.99488,0.99502,1.75,1.12
2015.11.06 02:50:02.315,0.99489,0.99502,1.50,1.12
2015.11.06 02:50:03.916,0.99486,0.99501,2.25,1.50
2015.11.06 02:50:04.730,0.99486,0.99501,3.00,1.00
2015.11.06 02:50:04.883,0.99486,0.99502,2.25,1.12
2015.11.06 02:50:05.425,0.99486,0.99501,1.75,1.00
2015.11.06 02:50:12.349,0.99487,0.99502,1.75,1.12
2015.11.06 02:50:12.400,0.99487,0.995,1.75,1.00
2015.11.06 02:50:12.917,0.99489,0.99501,1.00,1.00
2015.11.06 02:50:14.471,0.99487,0.99502,2.25,1.00
2015.11.06 02:50:15.016,0.99487,0.99502,1.75,1.50
2015.11.06 02:50:18.228,0.99487,0.99502,1.75,1.50
2015.11.06 02:50:26.051,0.99486,0.995,2.25,1.00
2015.11.06 02:50:26.254,0.99487,0.995,1.75,1.00
2015.11.06 02:50:58.166,0.99489,0.995,1.00,1.00
2015.11.06 02:51:08.900,0.99489,0.99502,1.00,1.00
2015.11.06 02:51:18.175,0.99487,0.99502,1.75,1.00
2015.11.06 02:51:36.125,0.99486,0.99501,2.25,1.00
2015.11.06 02:51:40.174,0.99486,0.99502,1.75,1.00
2015.11.06 02:51:41.087,0.99486,0.99503,2.25,1.87
2015.11.06 02:51:42.590,0.99486,0.99501,2.25,1.00
2015.11.06 02:51:43.626,0.99486,0.99503,2.25,1.12
2015.11.06 02:51:44.483,0.99486,0.99502,2.25,1.00
2015.11.06 02:51:47.546,0.99486,0.99501,1.75,1.00
2015.11.06 02:51:51.296,0.99486,0.99502,1.75,1.00
2015.11.06 02:52:03.235,0.99486,0.995,1.75,1.00
2015.11.06 02:52:14.499,0.99486,0.99503,1.75,1.12
2015.11.06 02:52:18.292,0.99486,0.99505,2.25,3.00
2015.11.06 02:52:18.669,0.99487,0.99505,2.25,1.50
2015.11.06 02:52:18.771,0.9949,0.99505,1.75,1.00
2015.11.06 02:52:19.076,0.9949,0.99507,1.75,1.12
2015.11.06 02:52:21.215,0.99493,0.99509,1.75,1.50
2015.11.06 02:52:25.607,0.99493,0.99509,1.75,1.75
2015.11.06 02:52:36.624,0.99497,0.99509,1.00,1.12
2015.11.06 02:52:36.929,0.9949,0.99508,2.25,1.75
2015.11.06 02:52:38.200,0.9949,0.99507,1.75,1.12
2015.11.06 02:53:43.910,0.99489,0.99508,2.25,1.50
2015.11.06 02:53:44.419,0.9949,0.99506,1.75,1.50
2015.11.06 02:53:47.705,0.9949,0.99507,1.75,1.50
2015.11.06 02:53:48.351,0.9949,0.99507,1.75,1.12
2015.11.06 02:54:18.176,0.99492,0.99509,1.75,1.50
2015.11.06 02:54:46.114,0.99491,0.99509,1.75,1.75
2015.11.06 02:55:18.642,0.99491,0.99508,1.75,1.12
2015.11.06 02:55:22.863,0.99488,0.99507,3.00,1.50
2015.11.06 02:55:23.565,0.99488,0.99503,1.75,1.12
2015.11.06 02:55:24.072,0.99486,0.99503,1.75,1.50
2015.11.06 02:55:30.238,0.99489,0.99503,1.50,1.12
2015.11.06 02:55:31.428,0.9949,0.99505,1.75,1.50
2015.11.06 02:55:35.238,0.99491,0.99505,1.50,1.50
2015.11.06 02:56:18.223,0.99492,0.99506,1.00,1.50
2015.11.06 02:56:38.177,0.9949,0.99506,1.75,1.50
2015.11.06 02:56:58.157,0.99492,0.99505,1.00,1.00
2015.11.06 02:57:18.566,0.99489,0.99505,1.75,1.12
2015.11.06 02:57:38.131,0.99492,0.99505,1.00,1.00
2015.11.06 02:57:58.159,0.99487,0.99505,2.25,1.12
2015.11.06 02:58:18.433,0.99488,0.99506,2.25,1.50
2015.11.06 02:58:39.319,0.99491,0.99505,1.00,1.00
2015.11.06 02:58:40.331,0.99491,0.99506,1.75,1.12
2015.11.06 02:58:48.658,0.99489,0.99505,1.75,1.50
2015.11.06 02:59:18.394,0.99489,0.99505,1.75,1.12
2015.11.06 02:59:41.141,0.99492,0.99508,1.75,1.12
2015.11.06 02:59:41.648,0.99491,0.9951,3.75,2.25
2015.11.06 02:59:42.257,0.99492,0.9951,2.25,1.87
2015.11.06 02:59:45.553,0.99495,0.99511,1.75,1.12
2015.11.06 02:59:46.840,0.99496,0.99513,1.75,1.50
2015.11.06 02:59:46.942,0.99495,0.99513,1.75,2.25
2015.11.06 02:59:52.133,0.99495,0.99512,1.75,1.37
2015.11.06 02:59:52.701,0.99493,0.99512,3.00,1.50
2015.11.06 02:59:54.469,0.99494,0.99511,2.25,1.00
2015.11.06 02:59:54.571,0.99494,0.99511,1.75,1.50
