2015.11.20 10:08:41.018,1.01424,1.01432,1.12,1.00
2015.11.20 10:08:41.120,1.01422,1.01431,1.87,1.00
2015.11.20 10:08:41.222,1.0142,1.01431,1.12,1.50
2015.11.20 10:08:41.426,1.01422,1.01431,1.12,1.00
2015.11.20 10:08:41.579,1.01421,1.01433,2.62,1.00
2015.11.20 10:08:43.102,1.01421,1.01434,2.62,2.25
2015.11.20 10:08:43.461,1.01423,1.01435,1.12,1.50
2015.11.20 10:08:43.512,1.01425,1.01439,1.12,2.62
2015.11.20 10:08:44.020,1.01426,1.01441,2.62,2.25
2015.11.20 10:08:45.548,1.01427,1.01441,1.12,1.12
2015.11.20 10:08:47.707,1.01434,1.01444,1.87,1.37
2015.11.20 10:08:47.759,1.01434,1.01447,2.25,1.12
2015.11.20 10:08:47.810,1.01435,1.01447,1.12,1.00
2015.11.20 10:08:48.014,1.01436,1.01449,1.75,1.87
2015.11.20 10:08:50.041,1.01436,1.01449,1.50,2.62
2015.11.20 10:08:50.346,1.01434,1.01443,1.00,1.12
2015.11.20 10:08:50.550,1.01431,1.01442,2.25,1.12
2015.11.20 10:08:50.753,1.01431,1.0144,1.50,1.00
2015.11.20 10:08:51.268,1.01431,1.0144,1.00,1.87
2015.11.20 10:08:52.519,1.01431,1.01443,1.37,1.37
2015.11.20 10:08:52.570,1.01431,1.01443,1.75,1.12
2015.11.20 10:08:53.077,1.01432,1.01445,1.75,2.25
2015.11.20 10:08:53.600,1.01435,1.01447,1.00,1.12
2015.11.20 10:08:53.753,1.01435,1.01448,1.75,1.50
2015.11.20 10:08:53.856,1.01435,1.01448,1.87,1.00
2015.11.20 10:08:54.162,1.01435,1.01448,1.75,2.25
2015.11.20 10:08:54.677,1.01433,1.01446,1.87,1.00
2015.11.20 10:08:54.728,1.01433,1.01444,1.37,1.00
2015.11.20 10:08:54.779,1.01431,1.01444,2.25,1.00
2015.11.20 10:08:55.285,1.01431,1.01443,2.25,1.12
2015.11.20 10:08:55.590,1.01431,1.01443,1.87,1.50
2015.11.20 10:08:55.641,1.01431,1.01443,2.25,1.12
2015.11.20 10:09:01.217,1.01431,1.01442,2.25,1.00
2015.11.20 10:09:02.739,1.01433,1.01444,1.00,1.37
2015.11.20 10:09:02.790,1.01432,1.01444,1.75,1.00
2015.11.20 10:09:03.093,1.01432,1.01445,1.87,1.37
2015.11.20 10:09:03.144,1.01432,1.01444,1.50,1.75
2015.11.20 10:09:05.657,1.01431,1.01444,1.87,2.25
2015.11.20 10:09:12.993,1.01431,1.01444,1.87,2.25
2015.11.20 10:09:13.532,1.01431,1.01444,2.25,2.25
2015.11.20 10:09:20.160,1.0143,1.01441,1.75,1.00
2015.11.20 10:09:20.444,1.01426,1.01437,1.50,1.87
2015.11.20 10:09:20.496,1.01426,1.01434,1.37,1.00
2015.11.20 10:09:20.801,1.01425,1.01429,1.12,1.00
2015.11.20 10:09:20.954,1.01416,1.01429,1.75,1.12
2015.11.20 10:09:21.005,1.01416,1.01429,1.37,1.50
2015.11.20 10:09:21.311,1.01415,1.01425,1.75,1.00
2015.11.20 10:09:21.816,1.01415,1.01424,1.37,1.50
2015.11.20 10:09:23.122,1.01416,1.01422,1.37,1.00
2015.11.20 10:09:23.452,1.01409,1.01417,2.25,1.12
2015.11.20 10:09:23.554,1.01411,1.01418,1.00,2.25
2015.11.20 10:09:23.657,1.01409,1.01414,1.87,1.37
2015.11.20 10:09:23.809,1.01409,1.01416,1.87,1.50
2015.11.20 10:09:23.961,1.01405,1.01416,1.37,1.12
2015.11.20 10:09:24.266,1.01405,1.01415,1.00,1.20
2015.11.20 10:09:24.368,1.01403,1.01415,1.12,1.12
2015.11.20 10:09:24.420,1.01403,1.01415,1.12,1.50
2015.11.20 10:09:24.471,1.01403,1.01412,1.12,1.00
2015.11.20 10:09:25.547,1.014,1.01412,1.12,1.07
2015.11.20 10:09:27.435,1.01401,1.01414,1.75,1.50
2015.11.20 10:09:28.126,1.01403,1.01416,1.75,1.50
2015.11.20 10:09:28.633,1.01406,1.01416,1.00,1.75
2015.11.20 10:09:28.938,1.01406,1.01416,1.75,1.00
2015.11.20 10:09:29.532,1.01406,1.01416,1.50,1.00
2015.11.20 10:09:30.040,1.01406,1.01415,1.12,1.00
2015.11.20 10:09:30.547,1.01405,1.01415,1.00,1.12
2015.11.20 10:09:31.080,1.01405,1.01415,1.37,1.00
2015.11.20 10:09:31.386,1.01405,1.0141,1.37,1.00
2015.11.20 10:09:31.437,1.01402,1.0141,1.50,1.00
2015.11.20 10:09:31.692,1.01401,1.01413,1.12,1.37
2015.11.20 10:09:31.844,1.01402,1.01415,1.87,1.12
2015.11.20 10:09:31.998,1.01403,1.01415,1.12,1.00
2015.11.20 10:09:32.455,1.01407,1.01417,1.37,1.50
2015.11.20 10:09:32.911,1.01404,1.01415,1.12,1.00
2015.11.20 10:09:32.962,1.01405,1.01415,1.00,1.00
2015.11.20 10:09:33.014,1.01403,1.01412,1.50,1.00
2015.11.20 10:09:33.539,1.01401,1.01412,1.12,1.50
2015.11.20 10:09:34.300,1.01401,1.0141,1.12,1.00
2015.11.20 10:09:34.634,1.01398,1.0141,3.75,1.75
2015.11.20 10:09:34.941,1.01399,1.0141,1.37,1.12
2015.11.20 10:09:35.398,1.01399,1.01408,1.87,1.00
2015.11.20 10:09:35.910,1.01398,1.0141,3.37,1.87
2015.11.20 10:09:36.368,1.01399,1.01409,1.12,1.00
2015.11.20 10:09:36.470,1.01399,1.01412,1.87,2.25
2015.11.20 10:09:36.521,1.01402,1.01412,1.00,1.37
2015.11.20 10:09:36.573,1.01402,1.01412,1.12,1.00
2015.11.20 10:09:36.674,1.01402,1.01415,1.12,1.50
2015.11.20 10:09:37.705,1.01401,1.01414,2.25,1.12
2015.11.20 10:09:38.010,1.01404,1.01416,1.75,1.50
2015.11.20 10:09:38.520,1.01405,1.01416,3.37,1.00
2015.11.20 10:09:39.030,1.01405,1.01417,1.12,1.87
2015.11.20 10:09:40.063,1.01405,1.01415,1.12,1.00
2015.11.20 10:09:40.166,1.01402,1.01415,1.75,2.25
2015.11.20 10:09:40.218,1.01402,1.01412,1.50,1.00
2015.11.20 10:09:40.373,1.01398,1.01411,1.12,1.50
2015.11.20 10:09:40.424,1.01398,1.01408,1.12,1.00
2015.11.20 10:09:40.577,1.01396,1.01407,4.12,1.00
2015.11.20 10:09:41.097,1.01397,1.01407,1.12,1.00
2015.11.20 10:09:41.456,1.01397,1.01407,1.00,1.12
2015.11.20 10:09:42.664,1.01397,1.01409,1.12,1.00
2015.11.20 10:09:42.984,1.01397,1.01407,1.00,1.12
2015.11.20 10:09:44.733,1.01396,1.01407,1.87,1.00
2015.11.20 10:09:44.987,1.01396,1.01407,1.37,1.12
2015.11.20 10:09:46.098,1.01396,1.01407,1.12,1.00
2015.11.20 10:09:46.200,1.01396,1.01407,1.12,1.00
2015.11.20 10:09:46.859,1.01396,1.01408,1.12,1.00
2015.11.20 10:09:47.013,1.01398,1.01411,1.75,1.50
2015.11.20 10:09:47.523,1.01396,1.01409,1.87,1.12
2015.11.20 10:09:47.929,1.01396,1.01407,1.37,1.00
2015.11.20 10:09:48.444,1.01396,1.01407,1.37,1.12
2015.11.20 10:09:48.771,1.01396,1.01408,1.87,1.00
2015.11.20 10:09:49.178,1.01398,1.0141,1.12,1.12
2015.11.20 10:09:49.698,1.01396,1.01409,1.75,1.12
2015.11.20 10:09:50.185,1.01396,1.01408,1.37,1.50
2015.11.20 10:09:51.007,1.01396,1.01409,1.87,2.25
2015.11.20 10:09:52.414,1.01396,1.01408,1.37,1.50
2015.11.20 10:09:53.419,1.01396,1.01408,1.12,1.12
2015.11.20 10:09:55.531,1.01396,1.01408,1.12,1.00
2015.11.20 10:09:55.886,1.01396,1.01408,1.12,2.25
2015.11.20 10:09:56.427,1.01396,1.01407,1.12,1.50
2015.11.20 10:09:57.289,1.01395,1.01408,1.75,1.87
2015.11.20 10:09:57.837,1.01395,1.01407,1.50,1.12
2015.11.20 10:09:58.395,1.01396,1.01407,1.12,1.00
2015.11.20 10:09:58.496,1.01396,1.01407,1.00,1.50
2015.11.20 10:09:58.800,1.01396,1.01408,1.37,1.87
2015.11.20 10:09:59.309,1.01395,1.01407,3.37,1.12
2015.11.20 10:10:01.522,1.01396,1.01408,1.12,1.12
2015.11.20 10:10:02.374,1.01395,1.01407,4.12,1.12
2015.11.20 10:10:02.426,1.01396,1.01407,1.00,2.25
2015.11.20 10:10:03.387,1.01396,1.01408,1.37,1.87
2015.11.20 10:10:03.439,1.01396,1.01408,1.12,1.87
2015.11.20 10:10:03.989,1.01397,1.01409,1.00,2.25
2015.11.20 10:10:04.498,1.01396,1.01409,1.87,1.50
2015.11.20 10:10:05.919,1.01394,1.01407,1.87,1.50
2015.11.20 10:10:06.479,1.01393,1.01405,2.25,1.00
2015.11.20 10:10:07.042,1.01393,1.01406,2.25,1.12
2015.11.20 10:10:07.448,1.01394,1.01407,2.25,1.00
2015.11.20 10:10:07.651,1.01393,1.01405,1.75,1.12
2015.11.20 10:10:08.057,1.01393,1.01404,2.25,1.00
2015.11.20 10:10:08.294,1.01393,1.01404,1.37,1.87
2015.11.20 10:10:08.548,1.01393,1.01403,1.12,1.00
2015.11.20 10:10:08.650,1.01393,1.01403,1.37,1.00
2015.11.20 10:10:09.924,1.01392,1.01403,2.25,1.00
2015.11.20 10:10:10.026,1.01393,1.01403,1.37,1.00
2015.11.20 10:10:10.443,1.01393,1.01405,1.37,1.12
2015.11.20 10:10:10.544,1.01396,1.01406,1.37,1.00
2015.11.20 10:10:10.747,1.01401,1.01413,1.75,1.12
2015.11.20 10:10:10.959,1.014,1.01413,1.87,1.87
2015.11.20 10:10:11.061,1.014,1.01413,1.12,2.25
2015.11.20 10:10:11.468,1.01397,1.0141,1.37,2.62
2015.11.20 10:10:11.519,1.01395,1.01408,1.87,2.25
2015.11.20 10:10:11.570,1.01395,1.01408,1.50,2.62
2015.11.20 10:10:11.926,1.01394,1.01406,1.50,1.00
2015.11.20 10:10:12.538,1.01394,1.01405,1.37,1.00
2015.11.20 10:10:12.693,1.01394,1.01405,1.00,1.50
2015.11.20 10:10:13.213,1.01394,1.01407,1.50,1.75
2015.11.20 10:10:13.722,1.01394,1.01407,3.75,2.25
2015.11.20 10:10:14.471,1.01394,1.01405,1.37,1.00
2015.11.20 10:10:14.979,1.01393,1.01406,1.87,1.75
2015.11.20 10:10:15.487,1.01394,1.01405,1.37,1.00
2015.11.20 10:10:15.589,1.01394,1.01406,1.12,1.50
2015.11.20 10:10:16.101,1.01393,1.01406,1.87,1.75
2015.11.20 10:10:16.623,1.01394,1.01407,1.00,2.62
2015.11.20 10:10:16.725,1.01394,1.01407,1.50,2.25
2015.11.20 10:10:16.827,1.01393,1.01404,1.12,1.00
2015.11.20 10:10:17.477,1.01393,1.01406,1.50,2.25
2015.11.20 10:10:17.832,1.01393,1.01406,1.87,1.12
2015.11.20 10:10:18.339,1.01394,1.01406,1.50,1.50
2015.11.20 10:10:18.566,1.01393,1.01405,1.12,2.25
2015.11.20 10:10:19.981,1.01391,1.01404,4.50,1.00
2015.11.20 10:10:20.287,1.01392,1.01402,1.12,1.00
2015.11.20 10:10:20.745,1.01392,1.01402,1.00,1.12
2015.11.20 10:10:21.927,1.01391,1.01402,2.25,1.00
2015.11.20 10:10:22.469,1.01391,1.01402,4.12,1.00
2015.11.20 10:10:22.791,1.01392,1.01402,1.87,1.00
2015.11.20 10:10:22.943,1.01392,1.01402,1.87,1.00
2015.11.20 10:10:23.095,1.01392,1.01405,1.87,1.50
2015.11.20 10:10:23.694,1.01394,1.01404,1.37,1.00
2015.11.20 10:10:23.745,1.01394,1.01406,1.12,1.75
2015.11.20 10:10:24.796,1.01394,1.01406,1.37,1.50
2015.11.20 10:10:25.263,1.01392,1.01405,2.62,2.25
2015.11.20 10:10:25.782,1.01392,1.01405,2.25,2.25
2015.11.20 10:10:26.316,1.01391,1.01403,1.37,2.25
2015.11.20 10:10:26.367,1.01392,1.01405,1.37,2.25
2015.11.20 10:10:26.787,1.01394,1.01405,1.37,1.00
2015.11.20 10:10:29.396,1.01394,1.01406,1.87,1.00
2015.11.20 10:10:29.915,1.01394,1.01408,1.37,2.25
2015.11.20 10:10:30.416,1.01394,1.01406,1.87,1.00
2015.11.20 10:10:30.953,1.01394,1.01408,1.87,1.75
2015.11.20 10:10:31.410,1.01395,1.01408,1.37,1.75
2015.11.20 10:10:31.959,1.01394,1.01407,3.37,1.12
2015.11.20 10:10:32.263,1.01398,1.01409,1.37,1.37
2015.11.20 10:10:32.315,1.01399,1.01412,1.75,1.12
2015.11.20 10:10:32.824,1.01401,1.01413,1.50,1.12
2015.11.20 10:10:33.946,1.01401,1.01414,1.50,1.87
2015.11.20 10:10:34.467,1.01402,1.01414,1.50,1.37
2015.11.20 10:10:35.489,1.01403,1.01416,1.37,4.12
2015.11.20 10:10:36.392,1.01403,1.01415,1.75,1.00
2015.11.20 10:10:42.319,1.01401,1.0141,1.12,1.00
2015.11.20 10:10:42.421,1.014,1.0141,1.75,1.00
2015.11.20 10:10:42.679,1.01396,1.01408,1.75,1.12
2015.11.20 10:10:42.832,1.01396,1.01405,1.12,1.00
2015.11.20 10:10:43.036,1.01392,1.01405,1.75,2.25
2015.11.20 10:10:43.547,1.01391,1.01403,2.25,1.00
2015.11.20 10:10:43.649,1.0139,1.01399,2.25,1.00
2015.11.20 10:10:43.700,1.0139,1.01399,1.87,1.00
2015.11.20 10:10:43.853,1.01387,1.01397,1.12,1.00
2015.11.20 10:10:44.005,1.01387,1.01397,1.12,1.00
2015.11.20 10:10:44.056,1.01387,1.01399,1.12,1.87
2015.11.20 10:10:44.595,1.01387,1.01399,1.87,1.50
2015.11.20 10:10:44.950,1.01393,1.01402,1.00,1.00
2015.11.20 10:10:45.204,1.01392,1.01404,1.75,1.12
2015.11.20 10:10:46.833,1.01394,1.01403,1.00,1.00
2015.11.20 10:10:47.138,1.01396,1.01403,1.00,1.00
2015.11.20 10:10:47.189,1.01396,1.01405,1.00,1.12
2015.11.20 10:10:47.706,1.01397,1.01407,1.50,1.00
2015.11.20 10:10:48.214,1.01397,1.01408,1.50,1.12
2015.11.20 10:10:48.519,1.01402,1.01412,1.12,1.12
2015.11.20 10:10:50.073,1.01403,1.01414,1.00,1.87
2015.11.20 10:10:50.378,1.01408,1.01415,1.00,1.00
2015.11.20 10:10:50.734,1.01409,1.01419,1.00,1.87
2015.11.20 10:10:51.317,1.0141,1.01419,1.00,1.50
2015.11.20 10:10:52.888,1.01409,1.01418,1.00,1.12
2015.11.20 10:10:53.092,1.01407,1.01417,1.12,1.50
2015.11.20 10:10:53.144,1.01407,1.01415,1.00,1.00
2015.11.20 10:10:53.449,1.01406,1.01413,1.00,1.12
2015.11.20 10:10:53.551,1.01404,1.01412,1.00,1.00
2015.11.20 10:10:53.876,1.01405,1.01417,1.12,4.12
2015.11.20 10:10:54.389,1.01406,1.01416,1.00,1.50
2015.11.20 10:10:55.045,1.01405,1.01416,1.12,1.50
2015.11.20 10:10:55.591,1.01405,1.01414,1.12,1.12
2015.11.20 10:10:56.099,1.01404,1.01414,1.00,3.00
2015.11.20 10:10:56.623,1.01405,1.01414,1.00,1.50
2015.11.20 10:10:58.901,1.01406,1.01414,1.00,1.50
2015.11.20 10:10:59.905,1.01405,1.01414,1.00,1.50
2015.11.20 10:11:03.319,1.01403,1.01414,1.12,1.50
2015.11.20 10:11:05.034,1.01403,1.01414,1.50,1.37
2015.11.20 10:11:05.540,1.01403,1.01414,1.75,1.00
2015.11.20 10:11:06.048,1.01403,1.01414,1.75,1.00
2015.11.20 10:11:06.960,1.01403,1.01412,1.75,1.00
2015.11.20 10:11:07.062,1.014,1.01412,1.75,1.00
2015.11.20 10:11:07.113,1.014,1.0141,1.50,2.25
2015.11.20 10:11:07.266,1.01397,1.01407,1.12,1.50
2015.11.20 10:11:07.370,1.01396,1.01407,1.37,1.50
2015.11.20 10:11:07.898,1.01394,1.01405,1.75,1.00
2015.11.20 10:11:08.507,1.01397,1.01407,1.37,3.37
2015.11.20 10:11:08.922,1.01397,1.01409,1.50,1.50
2015.11.20 10:11:08.975,1.01397,1.01406,1.50,1.00
2015.11.20 10:11:09.077,1.01393,1.01406,2.25,1.12
2015.11.20 10:11:09.180,1.01393,1.01404,1.75,1.00
2015.11.20 10:11:09.746,1.01396,1.01406,1.00,1.00
2015.11.20 10:11:09.952,1.01396,1.01408,1.00,4.12
2015.11.20 10:11:10.156,1.01398,1.01408,1.00,1.12
2015.11.20 10:11:10.462,1.01404,1.01415,1.00,1.12
2015.11.20 10:11:10.666,1.01403,1.01415,1.87,1.12
2015.11.20 10:11:10.869,1.01403,1.01414,1.50,1.12
2015.11.20 10:11:11.570,1.01401,1.01414,2.62,1.00
2015.11.20 10:11:12.566,1.01401,1.01414,2.25,1.12
2015.11.20 10:11:13.276,1.01401,1.01414,2.62,1.00
2015.11.20 10:11:13.809,1.01401,1.01414,2.25,1.12
2015.11.20 10:11:14.312,1.01401,1.01414,2.62,1.00
2015.11.20 10:11:15.507,1.01401,1.01414,2.25,1.50
2015.11.20 10:11:15.558,1.01403,1.01412,1.00,1.00
2015.11.20 10:11:15.762,1.01399,1.01411,1.12,3.00
2015.11.20 10:11:16.219,1.01395,1.01407,1.87,1.00
2015.11.20 10:11:16.321,1.01397,1.01407,1.00,1.00
2015.11.20 10:11:16.372,1.01396,1.01407,1.87,1.00
2015.11.20 10:11:16.423,1.01399,1.01412,1.50,2.25
2015.11.20 10:11:16.789,1.014,1.01412,1.50,1.12
2015.11.20 10:11:17.044,1.01402,1.01415,1.75,2.62
2015.11.20 10:11:18.666,1.01401,1.01414,1.87,1.00
2015.11.20 10:11:18.959,1.01401,1.01414,1.75,4.50
2015.11.20 10:11:19.720,1.01399,1.01412,2.62,1.00
2015.11.20 10:11:20.075,1.01398,1.01411,2.25,1.12
2015.11.20 10:11:22.497,1.01398,1.0141,1.75,1.00
2015.11.20 10:11:22.599,1.014,1.0141,1.37,1.00
2015.11.20 10:11:22.889,1.01402,1.01414,1.50,1.00
2015.11.20 10:11:22.992,1.01403,1.01415,1.87,1.12
2015.11.20 10:11:23.145,1.01406,1.01419,2.25,1.87
2015.11.20 10:11:27.082,1.01406,1.01416,1.50,1.12
2015.11.20 10:11:27.235,1.01405,1.01415,1.00,1.12
2015.11.20 10:11:27.287,1.01404,1.01413,1.12,1.00
2015.11.20 10:11:27.660,1.01396,1.0141,1.75,1.12
2015.11.20 10:11:29.399,1.01398,1.0141,2.62,1.00
2015.11.20 10:11:29.655,1.01403,1.01415,1.75,1.00
2015.11.20 10:11:30.172,1.01403,1.01416,2.62,1.12
2015.11.20 10:11:30.680,1.01403,1.01416,3.00,1.00
2015.11.20 10:11:36.806,1.01403,1.01416,1.87,1.12
2015.11.20 10:11:36.908,1.01402,1.01414,1.75,1.12
2015.11.20 10:11:37.416,1.01401,1.01413,1.12,1.00
2015.11.20 10:11:37.518,1.014,1.01413,1.75,1.50
2015.11.20 10:11:37.569,1.01399,1.0141,2.62,1.00
2015.11.20 10:11:37.834,1.01399,1.01412,3.75,1.00
2015.11.20 10:11:38.443,1.01398,1.01411,2.62,1.00
2015.11.20 10:11:38.986,1.01398,1.01411,1.75,1.12
2015.11.20 10:11:40.227,1.01397,1.01408,1.12,1.00
2015.11.20 10:11:40.329,1.01395,1.01408,2.62,1.00
2015.11.20 10:11:40.735,1.01394,1.01406,4.20,1.00
2015.11.20 10:11:40.837,1.01394,1.01405,3.00,1.00
2015.11.20 10:11:41.344,1.01394,1.01408,1.75,1.75
2015.11.20 10:11:41.862,1.01394,1.01408,1.75,1.50
2015.11.20 10:11:42.621,1.01394,1.01408,1.87,1.12
2015.11.20 10:11:43.541,1.01395,1.01408,1.12,1.00
2015.11.20 10:11:51.721,1.01395,1.01408,1.75,1.12
2015.11.20 10:11:57.132,1.01394,1.01407,2.62,1.00
2015.11.20 10:12:01.782,1.01392,1.01405,1.87,1.87
2015.11.20 10:12:01.885,1.0139,1.01401,2.62,1.00
2015.11.20 10:12:02.189,1.01392,1.01405,1.75,1.12
2015.11.20 10:12:08.046,1.01391,1.01404,1.87,1.00
2015.11.20 10:12:10.338,1.01392,1.01405,1.75,1.50
2015.11.20 10:12:14.404,1.01391,1.01404,1.87,1.00
2015.11.20 10:12:14.801,1.0139,1.01403,2.25,1.12
2015.11.20 10:12:15.309,1.0139,1.01403,1.87,1.00
2015.11.20 10:12:18.830,1.0139,1.01404,4.12,1.12
2015.11.20 10:12:19.305,1.0139,1.01401,2.62,1.00
2015.11.20 10:12:19.509,1.01388,1.01399,1.75,1.00
2015.11.20 10:12:21.250,1.0139,1.014,1.00,1.12
2015.11.20 10:12:21.794,1.01387,1.01399,1.75,1.12
2015.11.20 10:12:22.812,1.01386,1.01398,2.25,1.00
2015.11.20 10:12:23.421,1.01387,1.01401,2.25,1.87
2015.11.20 10:12:23.523,1.01387,1.01401,1.87,1.50
2015.11.20 10:12:24.029,1.01388,1.014,1.75,1.00
2015.11.20 10:12:24.535,1.01388,1.01401,1.75,1.12
2015.11.20 10:12:25.420,1.01388,1.01401,1.75,1.50
2015.11.20 10:12:25.828,1.01391,1.01402,1.50,1.00
2015.11.20 10:12:25.931,1.01393,1.01405,1.00,4.12
2015.11.20 10:12:26.532,1.01393,1.01401,1.00,1.00
2015.11.20 10:12:26.736,1.01386,1.014,4.87,1.12
2015.11.20 10:12:28.615,1.01386,1.01398,2.62,1.00
2015.11.20 10:12:29.155,1.01386,1.014,2.25,1.50
2015.11.20 10:12:30.562,1.01387,1.01398,2.25,1.37
2015.11.20 10:12:31.073,1.01385,1.01398,1.87,1.00
2015.11.20 10:12:33.378,1.01386,1.01399,1.75,1.12
2015.11.20 10:12:33.684,1.0139,1.01401,1.75,1.00
2015.11.20 10:12:33.735,1.01391,1.01401,1.00,1.00
2015.11.20 10:12:33.989,1.01387,1.01399,1.75,1.00
2015.11.20 10:12:34.496,1.01386,1.014,3.75,1.12
2015.11.20 10:12:36.832,1.01386,1.01399,4.12,1.00
2015.11.20 10:12:38.117,1.01388,1.01402,1.75,3.37
2015.11.20 10:12:38.422,1.01388,1.01402,2.62,2.25
2015.11.20 10:12:38.473,1.0139,1.01402,1.00,2.25
2015.11.20 10:12:38.979,1.01389,1.014,1.00,1.00
2015.11.20 10:12:39.499,1.01389,1.01401,1.00,1.50
2015.11.20 10:12:45.014,1.01388,1.01402,2.25,1.87
2015.11.20 10:12:45.168,1.01388,1.01402,1.87,1.87
2015.11.20 10:12:45.220,1.01388,1.014,1.12,1.00
2015.11.20 10:12:45.739,1.01387,1.014,1.75,1.00
2015.11.20 10:12:48.221,1.01387,1.01398,1.12,1.00
2015.11.20 10:12:48.424,1.01387,1.014,1.12,1.00
2015.11.20 10:12:49.286,1.01387,1.01399,1.12,1.00
2015.11.20 10:12:49.816,1.01386,1.01399,1.87,1.00
2015.11.20 10:12:50.324,1.01386,1.014,2.62,1.12
2015.11.20 10:12:59.995,1.01387,1.01401,1.87,1.87
2015.11.20 10:13:00.502,1.01386,1.01401,1.75,2.25
2015.11.20 10:13:10.160,1.01386,1.01399,1.75,1.00
2015.11.20 10:13:10.581,1.01386,1.01397,1.75,1.00
2015.11.20 10:13:10.632,1.01386,1.01399,1.75,1.00
2015.11.20 10:13:11.611,1.01386,1.014,2.25,1.50
2015.11.20 10:13:12.154,1.01387,1.01399,1.12,1.00
2015.11.20 10:13:12.611,1.01386,1.01399,1.75,1.12
2015.11.20 10:13:13.785,1.01386,1.01398,2.25,1.00
2015.11.20 10:13:25.451,1.01388,1.014,1.50,1.50
2015.11.20 10:13:25.672,1.01391,1.01404,1.37,1.75
2015.11.20 10:13:25.723,1.01391,1.01404,1.87,1.00
2015.11.20 10:13:25.977,1.01395,1.01406,1.00,2.25
2015.11.20 10:13:26.434,1.01391,1.01402,1.12,1.00
2015.11.20 10:13:26.536,1.01389,1.01402,1.12,1.12
2015.11.20 10:13:26.892,1.01389,1.01402,1.37,2.25
2015.11.20 10:13:27.349,1.01386,1.01399,1.37,1.50
2015.11.20 10:13:30.192,1.01388,1.01399,1.00,1.50
2015.11.20 10:13:30.243,1.01388,1.01399,1.37,1.50
2015.11.20 10:13:30.294,1.01387,1.01399,3.75,1.12
2015.11.20 10:13:30.396,1.01391,1.01403,1.37,1.75
2015.11.20 10:13:30.548,1.01392,1.01404,1.37,1.50
2015.11.20 10:13:30.748,1.0139,1.01403,1.87,1.50
2015.11.20 10:13:30.850,1.0139,1.01403,2.25,1.00
2015.11.20 10:13:31.207,1.0139,1.01403,1.75,1.50
2015.11.20 10:13:31.716,1.0139,1.01403,1.75,1.12
2015.11.20 10:13:32.254,1.01391,1.01404,1.75,1.87
2015.11.20 10:13:32.863,1.01391,1.01404,1.75,1.87
2015.11.20 10:13:33.385,1.01391,1.01404,1.50,2.25
2015.11.20 10:13:33.921,1.0139,1.014,1.00,1.00
2015.11.20 10:13:34.226,1.01385,1.01398,1.75,1.50
2015.11.20 10:13:34.735,1.01384,1.01396,1.75,1.00
2015.11.20 10:13:35.277,1.01384,1.01397,2.25,1.12
2015.11.20 10:13:37.633,1.01383,1.01396,3.75,1.00
2015.11.20 10:13:38.145,1.01383,1.01396,2.62,1.12
2015.11.20 10:13:41.800,1.01383,1.01395,1.87,1.00
2015.11.20 10:13:44.582,1.01381,1.01394,1.87,1.50
2015.11.20 10:13:44.634,1.01383,1.01394,1.00,1.50
2015.11.20 10:13:44.684,1.01383,1.01391,1.00,1.00
2015.11.20 10:13:45.195,1.01383,1.01392,1.00,1.00
2015.11.20 10:13:45.515,1.01381,1.01392,1.12,1.00
2015.11.20 10:13:49.106,1.0138,1.01391,1.12,1.50
2015.11.20 10:13:49.310,1.0138,1.01391,1.12,1.00
2015.11.20 10:13:49.820,1.0138,1.01392,1.12,1.00
2015.11.20 10:13:51.763,1.0138,1.01391,1.12,1.00
2015.11.20 10:13:52.021,1.01382,1.01391,1.00,1.00
2015.11.20 10:13:52.336,1.01378,1.0139,1.75,1.12
2015.11.20 10:13:52.387,1.01375,1.01388,3.00,1.87
2015.11.20 10:13:52.724,1.01374,1.01385,1.12,1.00
2015.11.20 10:13:53.029,1.01374,1.01384,1.75,1.00
2015.11.20 10:13:53.800,1.01377,1.01384,1.00,1.50
2015.11.20 10:13:54.252,1.01372,1.01383,1.75,1.00
2015.11.20 10:13:57.215,1.01371,1.01384,2.62,1.50
2015.11.20 10:13:57.722,1.01372,1.01384,1.12,1.00
2015.11.20 10:13:58.406,1.01372,1.01385,1.87,1.50
2015.11.20 10:14:01.595,1.01374,1.01387,1.75,3.75
2015.11.20 10:14:03.010,1.01375,1.01387,1.12,1.12
2015.11.20 10:14:03.062,1.01377,1.01389,1.75,1.12
2015.11.20 10:14:03.113,1.01377,1.01389,1.50,1.37
2015.11.20 10:14:03.215,1.01377,1.01389,1.37,1.00
2015.11.20 10:14:04.850,1.01377,1.0139,1.75,1.87
2015.11.20 10:14:06.848,1.01379,1.0139,1.87,1.00
2015.11.20 10:14:06.900,1.01379,1.01392,3.37,1.00
2015.11.20 10:14:06.951,1.01382,1.01392,1.12,1.00
2015.11.20 10:14:07.002,1.01383,1.01394,1.12,1.00
2015.11.20 10:14:07.286,1.01383,1.01396,1.87,3.37
2015.11.20 10:14:07.896,1.01384,1.01397,1.75,3.75
2015.11.20 10:14:08.403,1.01383,1.01396,1.87,1.00
2015.11.20 10:14:10.192,1.01385,1.01397,1.75,1.12
2015.11.20 10:14:10.700,1.01385,1.01398,1.75,1.12
2015.11.20 10:14:13.974,1.01387,1.01398,1.00,1.37
2015.11.20 10:14:14.026,1.01383,1.01395,1.12,1.00
