2015.11.04 04:41:20.686,0.99201,0.99214,1.00,1.75
2015.11.04 04:41:21.260,0.99202,0.99214,1.00,1.75
2015.11.04 04:41:22.908,0.99202,0.99214,1.00,2.25
2015.11.04 04:41:36.333,0.99203,0.99213,1.00,2.25
2015.11.04 04:41:36.848,0.99203,0.99213,1.00,2.25
2015.11.04 04:41:38.561,0.99204,0.99213,1.00,2.25
2015.11.04 04:41:42.836,0.99204,0.99215,1.00,2.25
2015.11.04 04:42:00.116,0.99206,0.99215,1.00,2.25
2015.11.04 04:42:05.570,0.99206,0.99212,1.00,1.00
2015.11.04 04:42:13.202,0.99205,0.99214,1.00,1.00
2015.11.04 04:42:13.304,0.99205,0.99219,1.00,1.75
2015.11.04 04:42:13.711,0.99207,0.9922,1.00,1.75
2015.11.04 04:42:16.081,0.99207,0.9922,1.00,1.75
2015.11.04 04:42:16.284,0.99207,0.99222,1.75,1.12
2015.11.04 04:42:16.386,0.99207,0.99219,1.50,1.00
2015.11.04 04:42:18.274,0.99207,0.99219,1.12,1.12
2015.11.04 04:42:25.525,0.99207,0.99221,2.25,1.50
2015.11.04 04:42:34.119,0.99209,0.99222,1.50,1.00
2015.11.04 04:42:34.424,0.99213,0.99226,1.00,1.00
2015.11.04 04:42:34.989,0.99213,0.9923,1.75,1.75
2015.11.04 04:42:38.197,0.99218,0.99231,1.00,1.50
2015.11.04 04:42:38.248,0.99218,0.99231,1.12,1.50
2015.11.04 04:42:38.299,0.99219,0.99233,1.50,1.50
2015.11.04 04:42:38.401,0.99221,0.99233,1.00,1.00
2015.11.04 04:42:38.908,0.99221,0.99235,1.00,1.75
2015.11.04 04:42:39.919,0.99221,0.99232,1.00,1.75
2015.11.04 04:42:39.970,0.99216,0.99231,1.50,1.75
2015.11.04 04:42:40.021,0.99216,0.99231,1.00,2.25
2015.11.04 04:42:40.531,0.99215,0.9923,1.12,1.75
2015.11.04 04:42:46.400,0.99214,0.99228,1.00,1.75
2015.11.04 04:42:46.654,0.99213,0.99226,1.37,1.00
2015.11.04 04:42:46.757,0.99213,0.99225,1.00,1.37
2015.11.04 04:42:47.063,0.99212,0.99223,1.00,1.50
2015.11.04 04:42:47.114,0.99208,0.99223,1.50,1.75
2015.11.04 04:42:47.317,0.99208,0.99222,1.00,1.75
2015.11.04 04:42:47.985,0.99208,0.99224,1.12,1.75
2015.11.04 04:42:48.922,0.99208,0.99224,1.00,1.75
2015.11.04 04:42:49.695,0.99207,0.99218,1.50,1.00
2015.11.04 04:42:50.206,0.99207,0.99221,1.50,2.25
2015.11.04 04:42:50.729,0.99206,0.99221,1.00,2.25
2015.11.04 04:42:52.936,0.99205,0.99221,1.87,1.75
2015.11.04 04:42:57.143,0.99205,0.99217,1.00,1.50
2015.11.04 04:42:57.447,0.99205,0.99214,1.00,1.00
2015.11.04 04:42:57.753,0.99205,0.99216,1.00,1.75
2015.11.04 04:42:58.321,0.99205,0.99218,1.00,1.75
2015.11.04 04:42:58.731,0.99205,0.99216,1.00,1.75
2015.11.04 04:43:04.578,0.99202,0.99215,1.00,1.75
2015.11.04 04:43:04.682,0.99204,0.99215,1.00,1.75
2015.11.04 04:43:05.194,0.99203,0.99212,1.00,1.00
2015.11.04 04:43:06.160,0.99203,0.99213,1.00,1.75
2015.11.04 04:43:06.678,0.99203,0.99215,1.00,2.25
2015.11.04 04:43:12.725,0.99204,0.99215,1.00,1.75
2015.11.04 04:43:15.113,0.99205,0.99215,1.00,1.75
2015.11.04 04:43:15.683,0.99204,0.99215,1.00,1.75
2015.11.04 04:43:22.720,0.99203,0.99214,1.00,1.75
2015.11.04 04:43:27.963,0.99204,0.99214,1.00,2.25
2015.11.04 04:43:31.439,0.99203,0.99214,1.00,1.75
2015.11.04 04:43:36.046,0.99202,0.99215,1.00,1.75
2015.11.04 04:43:36.577,0.99203,0.99215,1.00,1.75
2015.11.04 04:43:39.777,0.99202,0.99214,1.00,2.25
2015.11.04 04:43:41.183,0.99203,0.99214,1.00,2.25
2015.11.04 04:43:45.515,0.99203,0.99212,1.00,1.00
2015.11.04 04:43:50.459,0.99204,0.99212,1.00,1.00
2015.11.04 04:43:57.994,0.99202,0.99212,1.00,1.00
2015.11.04 04:43:58.351,0.99201,0.99214,1.50,1.75
2015.11.04 04:43:59.135,0.99203,0.99214,1.00,1.75
2015.11.04 04:44:00.648,0.99202,0.99214,1.00,1.75
2015.11.04 04:44:01.335,0.99203,0.99214,1.00,1.75
2015.11.04 04:44:03.145,0.99203,0.99215,1.00,1.75
2015.11.04 04:44:04.885,0.99204,0.99215,1.00,1.75
2015.11.04 04:44:21.962,0.99202,0.99215,1.00,1.75
2015.11.04 04:44:22.410,0.992,0.99214,1.00,1.75
2015.11.04 04:44:25.565,0.992,0.99214,1.12,2.25
2015.11.04 04:44:25.667,0.992,0.99214,1.00,2.25
2015.11.04 04:44:27.583,0.992,0.99214,1.00,2.25
2015.11.04 04:44:37.546,0.99203,0.99214,1.00,2.25
2015.11.04 04:44:45.493,0.99203,0.99214,1.00,2.25
2015.11.04 04:44:48.967,0.99202,0.99214,1.00,2.25
2015.11.04 04:44:49.756,0.99203,0.99214,1.00,2.25
2015.11.04 04:45:03.476,0.99202,0.99214,1.00,2.25
2015.11.04 04:45:03.680,0.992,0.99211,1.00,1.50
2015.11.04 04:45:03.731,0.99198,0.99211,1.00,1.75
2015.11.04 04:45:03.935,0.99196,0.99211,1.50,1.75
2015.11.04 04:45:05.071,0.99197,0.9921,1.00,1.75
2015.11.04 04:45:05.590,0.99198,0.9921,1.00,1.75
2015.11.04 04:45:06.238,0.99197,0.99209,1.00,1.75
2015.11.04 04:45:06.810,0.99197,0.99209,1.00,2.25
2015.11.04 04:45:08.759,0.99196,0.99209,1.00,2.25
2015.11.04 04:45:09.775,0.99197,0.99209,1.00,2.25
2015.11.04 04:45:16.774,0.99196,0.99206,1.00,1.00
2015.11.04 04:45:17.774,0.99197,0.99206,1.00,1.00
2015.11.04 04:45:18.028,0.99199,0.99206,1.00,1.00
2015.11.04 04:45:18.180,0.99199,0.99208,1.00,1.00
2015.11.04 04:45:18.688,0.99198,0.99211,1.00,2.25
2015.11.04 04:45:19.529,0.99199,0.99211,1.00,2.25
2015.11.04 04:45:24.195,0.99197,0.99211,1.50,2.25
2015.11.04 04:45:24.844,0.99199,0.99211,1.00,2.25
2015.11.04 04:45:26.350,0.99198,0.99211,1.00,1.75
2015.11.04 04:45:33.269,0.99198,0.99212,1.12,2.25
2015.11.04 04:45:34.025,0.99199,0.99212,1.50,1.75
2015.11.04 04:45:36.633,0.992,0.99212,1.00,1.75
2015.11.04 04:45:37.486,0.99199,0.99212,1.50,1.75
2015.11.04 04:45:44.756,0.99198,0.99212,1.50,2.25
2015.11.04 04:45:51.491,0.99198,0.99211,1.50,1.75
2015.11.04 04:45:57.728,0.99198,0.99211,1.00,2.25
2015.11.04 04:46:00.167,0.99196,0.9921,1.50,1.75
2015.11.04 04:46:00.674,0.99197,0.9921,1.00,2.25
2015.11.04 04:46:01.200,0.99196,0.9921,1.50,2.25
2015.11.04 04:46:10.813,0.99197,0.99209,1.00,2.25
2015.11.04 04:46:13.318,0.99197,0.9921,1.00,2.25
2015.11.04 04:46:17.860,0.99197,0.99211,1.00,1.75
2015.11.04 04:46:18.369,0.99197,0.9921,1.00,1.75
2015.11.04 04:46:19.322,0.99198,0.9921,1.00,1.75
2015.11.04 04:46:19.869,0.99197,0.9921,1.00,1.75
2015.11.04 04:46:22.436,0.99198,0.9921,1.00,1.75
2015.11.04 04:46:24.134,0.99197,0.9921,1.00,1.75
2015.11.04 04:46:25.470,0.99197,0.9921,1.00,1.75
2015.11.04 04:46:32.828,0.99198,0.9921,1.00,1.75
2015.11.04 04:46:33.439,0.99197,0.9921,1.00,1.75
2015.11.04 04:46:38.971,0.99196,0.9921,1.50,2.25
2015.11.04 04:46:44.326,0.99197,0.9921,1.00,2.25
2015.11.04 04:46:45.655,0.99197,0.9921,1.00,2.25
2015.11.04 04:46:47.846,0.99196,0.9921,1.00,2.25
2015.11.04 04:46:48.355,0.99197,0.9921,1.00,2.25
2015.11.04 04:46:48.926,0.99198,0.9921,1.00,2.25
2015.11.04 04:46:50.155,0.99197,0.9921,1.00,2.25
2015.11.04 04:46:50.663,0.99198,0.9921,1.00,2.25
2015.11.04 04:46:55.457,0.99197,0.99209,1.00,1.75
2015.11.04 04:46:59.866,0.99196,0.99209,1.50,1.75
2015.11.04 04:47:00.816,0.99196,0.99209,1.87,1.75
2015.11.04 04:47:00.867,0.99198,0.99211,1.00,2.25
2015.11.04 04:47:01.418,0.99198,0.99211,1.00,2.25
2015.11.04 04:47:03.430,0.99198,0.9921,1.00,2.25
2015.11.04 04:47:03.962,0.99197,0.9921,1.50,2.25
2015.11.04 04:47:07.261,0.99198,0.9921,1.00,1.75
2015.11.04 04:47:07.568,0.992,0.9921,1.00,1.75
2015.11.04 04:47:08.459,0.99199,0.9921,1.00,1.75
2015.11.04 04:47:08.968,0.99198,0.99209,1.00,1.75
2015.11.04 04:47:09.498,0.99199,0.99209,1.00,2.25
2015.11.04 04:47:12.454,0.99196,0.99209,1.50,2.25
2015.11.04 04:47:12.962,0.99197,0.99209,1.00,2.25
2015.11.04 04:47:14.054,0.99196,0.99209,1.00,2.25
2015.11.04 04:47:14.160,0.99196,0.99209,1.00,2.25
2015.11.04 04:47:15.219,0.99196,0.99207,1.00,1.75
2015.11.04 04:47:16.453,0.99195,0.99207,1.50,1.75
2015.11.04 04:47:21.670,0.99196,0.99208,1.00,2.25
2015.11.04 04:47:22.275,0.99196,0.99208,1.00,1.75
2015.11.04 04:47:25.537,0.99196,0.99208,1.50,2.25
2015.11.04 04:47:30.580,0.99195,0.99208,1.00,2.25
2015.11.04 04:47:32.673,0.99196,0.99209,1.00,2.25
2015.11.04 04:47:38.776,0.99197,0.99209,1.00,1.75
2015.11.04 04:47:45.498,0.99197,0.99206,1.00,1.00
2015.11.04 04:47:48.143,0.99198,0.99209,1.00,2.25
2015.11.04 04:47:48.444,0.99197,0.99212,1.00,1.75
2015.11.04 04:47:48.546,0.99198,0.99212,1.00,1.00
2015.11.04 04:47:48.598,0.99198,0.99214,1.50,1.50
2015.11.04 04:47:48.649,0.992,0.99214,1.00,1.50
2015.11.04 04:47:48.801,0.99198,0.99216,3.00,1.75
2015.11.04 04:47:48.903,0.99202,0.99216,2.25,1.00
2015.11.04 04:47:49.005,0.99204,0.9922,1.37,1.75
2015.11.04 04:47:49.056,0.99204,0.9922,1.75,1.50
2015.11.04 04:47:49.568,0.99209,0.99225,1.75,1.75
2015.11.04 04:47:55.499,0.99208,0.99223,1.75,1.50
2015.11.04 04:48:00.876,0.99204,0.99221,1.75,2.25
2015.11.04 04:48:01.510,0.99204,0.99217,1.75,1.00
2015.11.04 04:48:15.297,0.99207,0.99219,1.50,1.00
2015.11.04 04:48:15.349,0.99208,0.99223,1.00,1.50
2015.11.04 04:48:15.451,0.99208,0.99223,1.37,1.75
2015.11.04 04:48:15.969,0.99208,0.99223,1.75,1.50
2015.11.04 04:48:17.016,0.99208,0.99222,1.37,1.50
2015.11.04 04:48:17.068,0.99206,0.99218,1.50,1.00
2015.11.04 04:48:25.045,0.99206,0.99218,1.50,1.00
2015.11.04 04:48:25.198,0.99207,0.99223,1.50,1.75
2015.11.04 04:48:25.766,0.99209,0.99223,1.50,1.50
2015.11.04 04:48:28.249,0.99209,0.99223,1.50,1.50
2015.11.04 04:48:28.969,0.99207,0.99223,1.75,1.50
2015.11.04 04:48:46.785,0.99208,0.99222,1.75,1.50
2015.11.04 04:48:48.587,0.9921,0.99222,1.75,1.00
2015.11.04 04:48:49.494,0.9921,0.99223,1.75,1.00
2015.11.04 04:48:50.606,0.9921,0.99224,1.75,1.12
2015.11.04 04:48:51.603,0.9921,0.99223,1.75,1.00
2015.11.04 04:49:00.108,0.99211,0.99223,1.12,1.87
2015.11.04 04:49:00.210,0.99208,0.99221,1.00,1.37
2015.11.04 04:49:00.955,0.99203,0.99219,1.75,1.00
2015.11.04 04:49:01.479,0.99206,0.99219,1.00,1.00
2015.11.04 04:49:06.244,0.99206,0.99217,1.00,1.00
2015.11.04 04:49:06.550,0.99203,0.99215,1.75,1.00
2015.11.04 04:49:09.214,0.99201,0.99215,1.50,1.50
2015.11.04 04:49:09.778,0.992,0.99213,1.75,1.00
2015.11.04 04:49:14.696,0.992,0.99214,1.75,1.12
2015.11.04 04:49:15.919,0.99202,0.99213,1.37,1.00
2015.11.04 04:49:16.030,0.99202,0.99216,1.75,1.12
2015.11.04 04:49:33.887,0.99203,0.99219,1.75,1.75
2015.11.04 04:50:00.617,0.99203,0.99217,1.00,1.00
2015.11.04 04:50:01.067,0.99203,0.99215,1.00,1.00
2015.11.04 04:50:03.411,0.99203,0.99217,1.50,1.50
2015.11.04 04:50:09.239,0.99203,0.99215,1.50,1.00
2015.11.04 04:50:18.704,0.99203,0.99217,1.00,1.50
2015.11.04 04:50:18.806,0.99203,0.99215,1.00,1.00
2015.11.04 04:50:19.315,0.99202,0.99215,1.12,1.50
2015.11.04 04:50:33.275,0.99203,0.99215,1.00,1.50
2015.11.04 04:50:43.521,0.99204,0.99213,1.00,1.00
2015.11.04 04:50:43.572,0.99204,0.99215,1.00,1.50
2015.11.04 04:50:48.225,0.99203,0.99215,1.12,1.12
2015.11.04 04:50:52.238,0.99204,0.99215,1.00,1.12
2015.11.04 04:50:53.509,0.99204,0.99216,1.12,1.12
2015.11.04 04:50:54.060,0.99205,0.99216,1.00,1.12
2015.11.04 04:50:56.617,0.99205,0.99218,1.00,1.87
2015.11.04 04:51:00.715,0.99205,0.99216,1.00,1.00
2015.11.04 04:51:01.019,0.99204,0.99214,1.00,1.00
2015.11.04 04:51:01.324,0.99202,0.99212,1.00,1.00
2015.11.04 04:51:01.628,0.99202,0.99215,1.12,1.50
2015.11.04 04:51:06.291,0.99202,0.99215,1.37,1.50
2015.11.04 04:51:18.745,0.99205,0.99216,1.00,1.50
2015.11.04 04:51:23.302,0.99204,0.99218,1.00,2.25
2015.11.04 04:51:23.353,0.99204,0.99218,1.50,2.25
2015.11.04 04:51:36.459,0.99205,0.99218,1.50,1.12
2015.11.04 04:51:53.288,0.99206,0.9922,1.75,1.12
2015.11.04 04:51:53.809,0.99206,0.99219,1.75,1.00
2015.11.04 04:52:03.343,0.99207,0.9922,1.50,1.87
2015.11.04 04:52:11.934,0.99204,0.99218,1.75,1.00
2015.11.04 04:52:13.114,0.99203,0.99218,2.25,1.50
2015.11.04 04:52:14.643,0.99201,0.99216,1.75,1.00
2015.11.04 04:52:15.184,0.99201,0.99216,1.75,1.12
2015.11.04 04:52:18.762,0.99201,0.99215,1.75,1.00
2015.11.04 04:52:23.077,0.99203,0.99217,1.37,1.12
2015.11.04 04:52:23.586,0.99201,0.99216,1.75,1.00
2015.11.04 04:52:24.134,0.99201,0.99217,1.75,1.12
2015.11.04 04:52:25.653,0.99201,0.99217,1.75,1.50
2015.11.04 04:52:56.289,0.99205,0.99217,1.75,1.00
2015.11.04 04:52:56.341,0.99205,0.99219,1.75,1.87
2015.11.04 04:52:56.698,0.99203,0.99219,1.50,1.75
2015.11.04 04:52:57.404,0.99199,0.99215,1.75,1.12
2015.11.04 04:52:57.456,0.99199,0.99215,1.75,1.50
2015.11.04 04:53:08.705,0.99199,0.99214,1.75,2.25
2015.11.04 04:53:09.316,0.99199,0.99212,1.75,1.00
2015.11.04 04:53:09.872,0.99199,0.99213,1.75,1.12
2015.11.04 04:53:13.478,0.99199,0.99211,1.75,1.00
2015.11.04 04:53:13.529,0.99199,0.99211,1.00,1.00
2015.11.04 04:53:13.732,0.99197,0.99209,1.75,1.00
2015.11.04 04:53:13.837,0.99195,0.99208,1.75,1.00
2015.11.04 04:53:18.684,0.99194,0.99207,1.75,1.00
2015.11.04 04:53:19.725,0.99194,0.99207,1.50,1.12
2015.11.04 04:53:24.700,0.99193,0.99206,1.75,1.00
2015.11.04 04:53:29.217,0.99193,0.99208,1.75,1.50
2015.11.04 04:53:45.554,0.99194,0.99208,1.00,1.50
2015.11.04 04:53:47.250,0.99193,0.99208,1.75,1.12
2015.11.04 04:54:05.497,0.99195,0.99208,1.12,1.50
2015.11.04 04:54:08.291,0.99195,0.99208,1.50,1.12
2015.11.04 04:54:22.229,0.99195,0.99209,1.50,1.50
2015.11.04 04:54:36.726,0.99197,0.9921,1.50,1.12
2015.11.04 04:54:37.234,0.99199,0.99213,1.00,1.75
2015.11.04 04:54:37.539,0.99199,0.99214,1.50,1.75
2015.11.04 04:54:40.347,0.99199,0.99215,1.75,2.25
2015.11.04 04:54:53.276,0.99201,0.99215,1.50,1.50
2015.11.04 04:55:25.524,0.99202,0.99215,1.50,1.87
2015.11.04 04:55:37.575,0.99202,0.99216,1.75,1.12
2015.11.04 04:55:41.096,0.99202,0.99217,1.75,1.50
2015.11.04 04:55:42.348,0.99206,0.99218,1.00,1.87
2015.11.04 04:55:42.399,0.99206,0.99215,1.00,1.00
2015.11.04 04:55:43.081,0.99203,0.99214,1.37,1.00
2015.11.04 04:55:43.132,0.99203,0.99217,1.75,1.12
2015.11.04 04:55:43.931,0.99203,0.99215,1.75,1.00
2015.11.04 04:55:50.716,0.99202,0.99216,1.75,1.00
2015.11.04 04:56:55.802,0.99198,0.99221,1.75,2.25
2015.11.04 04:57:05.616,0.99198,0.99221,1.00,2.25
2015.11.04 04:57:11.390,0.99198,0.9922,1.00,1.00
2015.11.04 04:57:19.182,0.99198,0.99221,1.00,1.50
2015.11.04 04:57:33.331,0.99195,0.99223,1.00,1.00
2015.11.04 04:57:34.340,0.99196,0.99225,1.00,1.00
2015.11.04 04:57:36.330,0.99198,0.99226,1.00,1.00
2015.11.04 04:57:38.560,0.99203,0.99223,1.00,1.00
2015.11.04 04:57:38.729,0.99201,0.99227,1.00,1.50
2015.11.04 04:57:44.407,0.99203,0.99229,1.00,1.50
2015.11.04 04:57:45.188,0.99203,0.99224,1.00,1.37
2015.11.04 04:57:48.018,0.99203,0.99226,1.12,1.37
2015.11.04 04:57:49.033,0.99203,0.99229,1.00,1.50
2015.11.04 04:57:50.672,0.99202,0.9923,1.00,1.00
2015.11.04 04:57:51.404,0.99204,0.99232,1.00,1.00
2015.11.04 04:57:51.715,0.99204,0.99232,1.45,1.00
2015.11.04 04:57:55.436,0.99204,0.99232,1.45,1.00
2015.11.04 04:58:00.619,0.99204,0.99232,1.45,1.00
2015.11.04 04:58:12.581,0.99202,0.99233,1.45,1.00
2015.11.04 04:58:20.566,0.99202,0.9923,3.82,2.62
2015.11.04 04:58:23.612,0.99213,0.9923,1.00,2.62
2015.11.04 04:58:24.951,0.99213,0.99231,1.00,2.62
2015.11.04 04:58:25.467,0.99213,0.9923,1.00,2.62
2015.11.04 04:58:28.557,0.99213,0.99231,1.00,2.62
2015.11.04 04:58:29.266,0.99213,0.9923,1.00,2.62
2015.11.04 04:58:32.116,0.99214,0.9923,1.00,2.62
2015.11.04 04:58:33.546,0.99214,0.99231,1.00,2.62
2015.11.04 04:58:34.069,0.99214,0.9923,1.00,2.62
2015.11.04 04:58:38.575,0.99214,0.99231,1.00,2.62
2015.11.04 04:58:39.097,0.99214,0.9923,1.00,2.62
2015.11.04 04:58:41.587,0.99213,0.9923,1.00,2.62
2015.11.04 04:58:41.890,0.99217,0.99228,1.12,1.00
2015.11.04 04:58:42.700,0.99218,0.99229,1.00,2.25
2015.11.04 04:59:05.437,0.99217,0.99229,1.00,1.50
2015.11.04 04:59:16.977,0.99215,0.99225,1.75,1.00
2015.11.04 04:59:25.620,0.99213,0.99226,1.75,1.12
2015.11.04 04:59:29.509,0.99213,0.99225,1.75,1.00
2015.11.04 04:59:30.834,0.99213,0.99223,1.75,1.00
2015.11.04 04:59:45.514,0.99212,0.99223,1.75,1.00
