2015.11.02 04:44:22.985,0.98687,0.98704,1.00,1.00
2015.11.02 04:44:39.606,0.98687,0.98703,1.00,1.00
2015.11.02 04:44:40.150,0.98686,0.98703,1.00,1.00
2015.11.02 04:44:44.653,0.98687,0.98703,1.00,1.00
2015.11.02 04:44:46.824,0.98686,0.98703,1.00,1.00
2015.11.02 04:44:57.560,0.98687,0.98703,1.00,1.00
2015.11.02 04:45:01.158,0.98685,0.98702,1.00,1.00
2015.11.02 04:45:01.362,0.98683,0.98702,1.00,1.00
2015.11.02 04:45:01.673,0.98685,0.98701,1.00,1.00
2015.11.02 04:45:02.220,0.98686,0.98704,1.00,1.00
2015.11.02 04:45:02.729,0.98685,0.98702,1.00,1.00
2015.11.02 04:45:03.238,0.98683,0.98702,1.50,1.00
2015.11.02 04:45:03.672,0.98686,0.98702,1.00,1.00
2015.11.02 04:45:04.181,0.98685,0.98701,1.00,1.00
2015.11.02 04:45:05.031,0.98685,0.98704,1.00,1.00
2015.11.02 04:45:13.074,0.98685,0.98702,1.00,1.00
2015.11.02 04:45:13.380,0.98689,0.98711,1.00,1.50
2015.11.02 04:45:13.482,0.98691,0.98711,1.00,1.00
2015.11.02 04:45:13.991,0.98692,0.98713,1.00,1.00
2015.11.02 04:45:14.043,0.98688,0.9871,3.00,1.00
2015.11.02 04:45:21.889,0.98689,0.98711,1.87,1.00
2015.11.02 04:45:22.544,0.9869,0.98711,1.00,1.00
2015.11.02 04:45:23.769,0.98689,0.98711,1.50,2.25
2015.11.02 04:45:24.089,0.98689,0.98707,1.00,1.00
2015.11.02 04:45:24.624,0.98688,0.98707,1.87,1.00
2015.11.02 04:45:25.521,0.98688,0.98707,2.25,1.00
2015.11.02 04:45:29.324,0.98688,0.98708,2.25,1.00
2015.11.02 04:45:29.783,0.98689,0.9871,1.12,1.00
2015.11.02 04:45:30.396,0.98689,0.9871,1.50,1.00
2015.11.02 04:45:30.916,0.98689,0.9871,1.75,1.00
2015.11.02 04:45:57.465,0.9869,0.98712,2.25,1.50
2015.11.02 04:45:58.752,0.98691,0.98712,1.50,1.00
2015.11.02 04:45:59.007,0.98693,0.98716,2.62,1.00
2015.11.02 04:45:59.060,0.98693,0.98716,3.00,1.75
2015.11.02 04:46:08.878,0.98694,0.98716,1.75,2.25
2015.11.02 04:46:08.929,0.98694,0.98716,1.87,2.25
2015.11.02 04:46:16.314,0.98697,0.98717,1.12,1.00
2015.11.02 04:46:16.654,0.987,0.98719,1.75,1.12
2015.11.02 04:48:05.481,0.98706,0.98722,1.00,1.75
2015.11.02 04:48:26.707,0.98701,0.98719,1.75,1.12
2015.11.02 04:48:27.216,0.98701,0.98722,2.25,1.50
2015.11.02 04:48:37.856,0.98712,0.98723,1.00,1.75
2015.11.02 04:48:38.411,0.98712,0.98727,1.37,1.87
2015.11.02 04:48:38.463,0.98712,0.98729,1.37,1.37
2015.11.02 04:48:45.525,0.98713,0.98729,1.00,1.75
2015.11.02 04:53:09.344,0.98707,0.98728,1.75,1.37
2015.11.02 04:53:25.496,0.98707,0.98728,1.75,1.50
2015.11.02 04:54:31.057,0.98704,0.98727,1.87,1.50
2015.11.02 04:54:31.602,0.98704,0.98726,1.75,1.75
2015.11.02 04:54:45.482,0.98704,0.98725,1.12,1.50
2015.11.02 04:54:52.206,0.98712,0.98725,1.00,1.87
2015.11.02 04:55:45.871,0.98711,0.98725,1.00,1.50
2015.11.02 04:56:05.527,0.98703,0.98725,1.12,1.50
2015.11.02 04:57:05.459,0.98706,0.98724,1.75,1.12
2015.11.02 04:57:06.240,0.9871,0.98724,1.00,1.50
2015.11.02 04:57:25.519,0.98706,0.98724,1.75,1.00
2015.11.02 04:57:30.317,0.98711,0.98726,1.00,1.75
2015.11.02 04:57:45.313,0.98706,0.98726,1.75,1.75
2015.11.02 04:57:45.971,0.98706,0.98726,1.75,1.50
2015.11.02 04:58:05.476,0.98712,0.98727,1.00,1.75
2015.11.02 04:58:08.567,0.98706,0.98727,1.37,1.37
2015.11.02 04:58:08.618,0.98706,0.98727,1.00,1.00
2015.11.02 04:58:08.720,0.98706,0.98725,1.00,1.00
2015.11.02 04:58:08.873,0.98702,0.98722,1.00,1.00
2015.11.02 04:58:08.924,0.987,0.98722,1.50,1.00
2015.11.02 04:58:09.245,0.98697,0.98718,1.50,1.00
2015.11.02 04:58:09.552,0.98693,0.98715,1.75,1.00
2015.11.02 04:58:09.907,0.98692,0.98714,2.25,1.00
2015.11.02 04:58:12.619,0.98691,0.98713,3.37,1.00
2015.11.02 04:58:15.812,0.98693,0.98712,1.12,1.00
2015.11.02 04:58:15.914,0.98692,0.98712,1.37,1.12
2015.11.02 04:58:16.221,0.98694,0.98715,2.25,1.75
2015.11.02 04:58:23.576,0.98698,0.98718,1.75,2.25
2015.11.02 04:58:23.881,0.98699,0.98718,1.75,1.50
2015.11.02 04:58:24.389,0.98699,0.98718,1.75,1.50
2015.11.02 04:59:23.487,0.98699,0.9872,2.25,2.25
2015.11.02 04:59:45.646,0.98703,0.98717,1.00,1.00
2015.11.02 04:59:49.372,0.98699,0.9872,2.25,2.25
2015.11.02 04:59:49.924,0.98699,0.9872,1.75,2.25
