2015.11.02 01:34:05.453,0.98712,0.9873,1.75,1.12
2015.11.02 01:34:23.877,0.98712,0.9873,1.75,1.50
2015.11.02 01:34:25.677,0.98712,0.9873,1.75,1.12
2015.11.02 01:34:29.163,0.98712,0.9873,1.75,1.50
2015.11.02 01:34:29.214,0.98711,0.9873,1.75,1.75
2015.11.02 01:34:29.266,0.98711,0.9873,1.75,1.12
2015.11.02 01:34:45.485,0.98711,0.9873,1.75,1.37
2015.11.02 01:34:57.728,0.9871,0.98729,1.75,1.50
2015.11.02 01:35:33.748,0.98708,0.98728,1.75,1.50
2015.11.02 01:35:33.799,0.98707,0.98724,1.75,1.00
2015.11.02 01:35:33.902,0.98704,0.98722,1.75,1.00
2015.11.02 01:35:34.415,0.98703,0.98722,1.75,1.12
2015.11.02 01:36:05.561,0.98704,0.98722,1.75,1.00
2015.11.02 01:36:13.380,0.98704,0.98722,1.75,1.50
2015.11.02 01:36:22.042,0.98704,0.98722,1.75,1.75
2015.11.02 01:36:22.094,0.98702,0.98722,2.25,1.75
2015.11.02 01:36:22.297,0.987,0.9872,1.75,1.75
2015.11.02 01:36:22.669,0.98699,0.98718,2.25,1.75
2015.11.02 01:36:22.977,0.98692,0.98711,1.75,1.75
2015.11.02 01:36:34.693,0.98691,0.9871,1.75,1.50
2015.11.02 01:36:35.202,0.98691,0.9871,1.75,1.50
2015.11.02 01:37:21.488,0.98694,0.98715,1.75,2.62
2015.11.02 01:37:21.902,0.98699,0.98713,1.00,1.00
2015.11.02 01:37:22.056,0.98694,0.98717,2.25,2.25
2015.11.02 01:37:22.107,0.98697,0.98718,1.75,1.75
2015.11.02 01:37:22.788,0.98702,0.98716,1.00,1.00
2015.11.02 01:37:23.838,0.98696,0.98717,1.75,1.75
2015.11.02 01:37:23.940,0.98694,0.98716,1.75,1.75
2015.11.02 01:37:24.471,0.98694,0.98714,1.75,1.75
2015.11.02 01:37:32.890,0.98695,0.98715,1.75,2.25
2015.11.02 01:37:33.370,0.98698,0.98718,1.75,1.87
2015.11.02 01:37:46.341,0.98697,0.98717,1.75,2.25
2015.11.02 01:37:46.443,0.98694,0.98714,3.00,1.75
2015.11.02 01:37:49.189,0.98694,0.98712,1.75,1.50
2015.11.02 01:37:49.241,0.98692,0.98712,1.75,1.75
2015.11.02 01:37:49.751,0.98693,0.98712,1.75,1.50
2015.11.02 01:38:31.209,0.98694,0.98712,1.75,1.00
2015.11.02 01:38:31.646,0.98697,0.98716,2.25,1.50
2015.11.02 01:38:31.703,0.98697,0.98716,1.75,1.50
2015.11.02 01:38:31.805,0.98701,0.98715,1.00,1.00
2015.11.02 01:38:32.008,0.98699,0.98718,1.75,1.75
2015.11.02 01:38:32.110,0.98703,0.98717,1.00,1.00
2015.11.02 01:38:33.440,0.98699,0.98718,1.75,1.75
2015.11.02 01:38:33.491,0.98695,0.98714,1.75,1.50
2015.11.02 01:38:34.000,0.98694,0.98713,2.25,1.50
2015.11.02 01:39:01.970,0.98694,0.98711,1.75,1.00
2015.11.02 01:39:03.353,0.98691,0.98709,1.12,1.00
2015.11.02 01:39:03.455,0.9869,0.98707,1.75,1.00
2015.11.02 01:39:03.557,0.98689,0.98708,2.25,2.25
2015.11.02 01:39:03.761,0.98695,0.98708,1.00,1.50
2015.11.02 01:39:03.863,0.98692,0.98709,1.75,1.00
2015.11.02 01:39:04.169,0.98692,0.9871,1.75,1.00
2015.11.02 01:39:04.672,0.98694,0.98712,1.75,1.50
2015.11.02 01:39:05.549,0.98694,0.98712,1.75,1.12
2015.11.02 01:41:06.073,0.98692,0.98711,2.25,1.00
2015.11.02 01:41:07.868,0.98692,0.9871,1.75,1.00
2015.11.02 01:41:07.925,0.98692,0.9871,1.75,1.12
2015.11.02 01:41:30.567,0.98693,0.98711,1.75,1.00
2015.11.02 01:42:10.245,0.98693,0.98712,1.75,1.75
2015.11.02 01:42:39.860,0.98692,0.98711,1.75,1.50
2015.11.02 01:42:54.225,0.98692,0.98711,1.75,1.75
2015.11.02 01:43:24.547,0.98699,0.98711,1.37,1.50
2015.11.02 01:43:24.650,0.987,0.98714,1.00,1.87
2015.11.02 01:43:25.159,0.98699,0.98714,1.75,1.50
2015.11.02 01:43:26.363,0.98694,0.98713,1.75,1.75
2015.11.02 01:43:27.065,0.98694,0.98713,1.75,1.37
2015.11.02 01:43:31.434,0.98692,0.98711,1.75,1.00
2015.11.02 01:43:31.943,0.98692,0.98709,1.75,1.00
2015.11.02 01:43:31.994,0.98692,0.98709,1.75,1.12
2015.11.02 01:43:32.497,0.98692,0.98708,1.75,1.00
2015.11.02 01:43:33.007,0.98691,0.9871,2.25,1.75
2015.11.02 01:43:43.315,0.98691,0.9871,2.25,1.75
2015.11.02 01:43:50.052,0.98691,0.98703,1.75,1.00
2015.11.02 01:43:50.105,0.98691,0.98703,1.50,1.00
2015.11.02 01:43:50.662,0.98691,0.98705,1.50,1.50
2015.11.02 01:44:01.489,0.98691,0.98704,1.00,1.12
2015.11.02 01:44:01.541,0.98691,0.98702,1.00,1.00
2015.11.02 01:44:02.051,0.98689,0.98701,1.50,1.00
2015.11.02 01:44:04.282,0.98689,0.98706,1.50,1.87
2015.11.02 01:44:24.592,0.98689,0.98705,1.50,1.00
2015.11.02 01:44:30.145,0.98689,0.98708,1.75,2.25
2015.11.02 01:44:30.656,0.98689,0.98708,1.75,2.25
2015.11.02 01:44:32.318,0.98689,0.98706,1.75,1.00
2015.11.02 01:44:35.430,0.98689,0.98706,1.75,1.37
2015.11.02 01:44:35.481,0.98689,0.98706,1.75,1.12
2015.11.02 01:44:40.729,0.98689,0.98704,1.75,1.50
2015.11.02 01:44:40.832,0.98681,0.98701,1.12,1.50
2015.11.02 01:44:40.884,0.98681,0.98698,1.12,1.00
2015.11.02 01:44:40.936,0.98678,0.98698,1.12,1.37
2015.11.02 01:44:40.988,0.98676,0.98697,1.75,1.37
2015.11.02 01:44:41.040,0.98676,0.98696,1.75,1.37
2015.11.02 01:44:41.296,0.98676,0.98693,1.75,1.00
2015.11.02 01:44:41.688,0.9867,0.98693,1.12,1.87
2015.11.02 01:44:45.520,0.98669,0.98693,1.12,1.12
2015.11.02 01:44:53.905,0.98668,0.98693,1.12,1.12
2015.11.02 01:44:59.564,0.98669,0.98696,1.87,1.87
2015.11.02 01:45:00.229,0.98676,0.9869,1.00,1.00
2015.11.02 01:45:00.551,0.98663,0.9869,1.12,1.75
2015.11.02 01:45:01.947,0.98664,0.98685,1.75,1.12
2015.11.02 01:45:02.253,0.98667,0.98687,1.75,1.12
2015.11.02 01:45:02.586,0.98677,0.98691,1.00,1.50
2015.11.02 01:45:02.637,0.98677,0.98691,1.00,1.00
2015.11.02 01:45:03.200,0.98671,0.98695,1.75,1.87
2015.11.02 01:45:03.775,0.98671,0.98696,1.75,1.12
2015.11.02 01:45:04.132,0.98672,0.98696,1.12,1.12
2015.11.02 01:45:04.183,0.98673,0.98696,1.12,1.12
2015.11.02 01:45:05.368,0.98675,0.98698,1.75,1.12
2015.11.02 01:45:06.398,0.98674,0.98698,1.12,1.12
2015.11.02 01:45:06.450,0.98683,0.98697,1.00,1.00
2015.11.02 01:45:06.552,0.98673,0.98698,1.87,1.12
2015.11.02 01:45:07.560,0.98674,0.98698,1.87,1.87
2015.11.02 01:45:08.070,0.98673,0.98696,1.12,1.12
2015.11.02 01:45:08.647,0.98681,0.98696,1.00,1.12
2015.11.02 01:45:08.699,0.98681,0.98695,1.00,1.00
2015.11.02 01:45:09.095,0.98679,0.98698,1.75,1.12
2015.11.02 01:45:09.299,0.98681,0.987,1.75,1.00
2015.11.02 01:45:09.503,0.98681,0.98703,1.87,1.12
2015.11.02 01:45:09.605,0.98688,0.98702,1.00,1.37
2015.11.02 01:45:10.422,0.98688,0.98702,1.00,1.00
2015.11.02 01:45:11.480,0.98679,0.98703,1.12,1.12
2015.11.02 01:45:11.988,0.98678,0.98702,1.12,1.12
2015.11.02 01:45:21.335,0.9868,0.98702,1.12,2.62
2015.11.02 01:45:21.843,0.9868,0.98701,1.12,1.00
2015.11.02 01:45:22.680,0.9868,0.98697,1.12,1.00
2015.11.02 01:45:23.190,0.98679,0.98697,1.12,1.00
2015.11.02 01:45:23.768,0.98676,0.98692,2.25,1.37
2015.11.02 01:45:23.819,0.98674,0.98681,3.75,1.00
2015.11.02 01:45:23.922,0.98663,0.98681,1.12,1.00
2015.11.02 01:45:24.026,0.98661,0.98681,1.12,1.00
2015.11.02 01:45:24.179,0.98661,0.98679,1.12,1.00
2015.11.02 01:45:30.336,0.98659,0.98679,1.75,1.00
2015.11.02 01:45:30.844,0.98667,0.98678,1.00,1.00
2015.11.02 01:45:39.405,0.98667,0.9868,1.00,1.00
2015.11.02 01:45:45.592,0.98659,0.9868,1.12,1.12
2015.11.02 01:45:59.636,0.98663,0.98681,1.75,1.12
2015.11.02 01:45:59.740,0.98663,0.98684,1.12,1.12
2015.11.02 01:46:00.249,0.98662,0.98683,1.12,1.12
2015.11.02 01:46:00.817,0.98661,0.98683,1.87,1.37
2015.11.02 01:46:01.341,0.98661,0.98684,1.75,1.75
2015.11.02 01:46:01.850,0.98661,0.98683,1.12,1.50
2015.11.02 01:46:02.926,0.98663,0.98685,1.75,1.75
2015.11.02 01:46:07.560,0.98665,0.98685,1.75,1.12
2015.11.02 01:46:07.866,0.98667,0.98689,1.75,1.75
2015.11.02 01:46:09.552,0.9867,0.9869,1.75,1.50
2015.11.02 01:46:10.013,0.9867,0.98691,1.12,1.00
2015.11.02 01:46:10.525,0.9867,0.98693,1.75,1.75
2015.11.02 01:46:10.986,0.98671,0.98693,1.87,1.50
2015.11.02 01:46:11.659,0.98674,0.98697,1.75,1.75
2015.11.02 01:46:18.297,0.98675,0.98695,1.75,1.75
2015.11.02 01:46:25.639,0.98674,0.98694,1.75,1.50
2015.11.02 01:46:45.514,0.98673,0.98694,2.62,1.00
2015.11.02 01:46:47.587,0.98681,0.98698,1.00,1.75
2015.11.02 01:47:03.131,0.98675,0.98694,1.75,1.12
2015.11.02 01:47:03.643,0.98675,0.98695,1.75,1.75
2015.11.02 01:47:04.603,0.98677,0.98695,1.75,1.37
2015.11.02 01:47:04.757,0.98682,0.98695,1.00,1.00
2015.11.02 01:47:05.497,0.98677,0.98695,1.75,1.50
2015.11.02 01:47:06.305,0.98677,0.98696,1.75,1.37
2015.11.02 01:47:06.357,0.98684,0.98696,1.00,1.00
2015.11.02 01:47:06.561,0.98677,0.98695,1.75,1.50
2015.11.02 01:47:09.244,0.98679,0.98697,1.75,1.12
2015.11.02 01:47:09.870,0.98677,0.987,2.25,2.25
2015.11.02 01:47:10.469,0.98681,0.98701,1.75,2.62
2015.11.02 01:47:10.778,0.98678,0.98698,2.25,1.75
2015.11.02 01:47:11.774,0.98678,0.98698,1.75,1.12
2015.11.02 01:47:12.081,0.98677,0.98698,2.25,1.75
2015.11.02 01:47:13.055,0.98678,0.98698,1.75,1.75
2015.11.02 01:47:13.379,0.98678,0.98699,2.25,1.75
2015.11.02 01:47:13.482,0.98683,0.98697,1.00,1.50
2015.11.02 01:47:13.533,0.98683,0.98697,1.00,1.50
2015.11.02 01:47:14.181,0.98681,0.98698,1.75,1.50
2015.11.02 01:47:14.689,0.9868,0.98697,1.75,1.50
2015.11.02 01:47:15.158,0.98681,0.98701,1.75,2.62
2015.11.02 01:47:15.466,0.98678,0.98698,1.75,1.75
2015.11.02 01:47:18.683,0.98681,0.98699,1.75,1.50
2015.11.02 01:47:18.990,0.9868,0.98698,1.75,2.25
2015.11.02 01:47:20.652,0.98679,0.98698,1.75,1.75
2015.11.02 01:47:21.161,0.98679,0.98698,1.75,1.75
2015.11.02 01:47:21.672,0.98676,0.98696,3.00,1.37
2015.11.02 01:47:22.091,0.98677,0.98694,1.75,1.50
2015.11.02 01:47:22.982,0.98681,0.98696,1.87,1.37
2015.11.02 01:47:23.033,0.98678,0.98696,1.75,1.00
2015.11.02 01:47:23.085,0.98678,0.98696,1.75,1.37
2015.11.02 01:47:23.188,0.98678,0.98696,1.75,1.75
2015.11.02 01:47:23.700,0.98679,0.98695,1.75,1.50
2015.11.02 01:47:24.897,0.98684,0.98698,1.00,1.00
2015.11.02 01:47:24.999,0.98679,0.98699,1.75,1.75
2015.11.02 01:47:25.537,0.98679,0.98699,1.75,1.75
2015.11.02 01:47:26.996,0.98675,0.98697,2.25,1.75
2015.11.02 01:47:27.048,0.98675,0.98697,2.25,1.75
2015.11.02 01:47:27.303,0.98675,0.98698,1.75,1.75
2015.11.02 01:47:27.508,0.9868,0.98694,1.00,1.00
2015.11.02 01:47:29.069,0.98679,0.98699,1.75,1.75
2015.11.02 01:47:29.592,0.98676,0.98698,1.75,1.75
2015.11.02 01:47:30.468,0.98677,0.98698,1.75,1.75
2015.11.02 01:47:30.519,0.98677,0.98699,1.75,1.75
2015.11.02 01:47:31.028,0.98677,0.98698,1.75,1.75
2015.11.02 01:47:31.710,0.98681,0.98696,1.00,1.75
2015.11.02 01:47:31.812,0.98677,0.98696,1.75,1.75
2015.11.02 01:47:32.321,0.98677,0.98698,1.75,1.75
2015.11.02 01:47:33.486,0.98677,0.98698,1.75,1.75
2015.11.02 01:47:33.640,0.98676,0.98699,1.75,1.75
2015.11.02 01:47:34.150,0.98676,0.98697,1.75,1.75
2015.11.02 01:47:34.877,0.98681,0.98697,1.00,1.75
2015.11.02 01:47:35.406,0.98678,0.98697,1.75,1.50
2015.11.02 01:47:35.457,0.98678,0.98697,1.75,1.12
2015.11.02 01:47:35.508,0.98678,0.98697,1.75,1.37
2015.11.02 01:47:36.297,0.98678,0.98698,1.75,1.75
2015.11.02 01:47:36.609,0.98675,0.98698,1.75,1.75
2015.11.02 01:47:37.120,0.98675,0.98694,1.75,1.12
2015.11.02 01:47:38.179,0.98681,0.98694,1.00,1.37
2015.11.02 01:47:38.485,0.98677,0.98695,1.75,1.12
2015.11.02 01:47:39.249,0.98677,0.98694,1.75,1.00
2015.11.02 01:47:39.302,0.98678,0.98694,1.75,1.50
2015.11.02 01:47:39.911,0.98679,0.98695,1.75,1.37
2015.11.02 01:47:40.115,0.98682,0.98695,1.00,1.37
2015.11.02 01:47:40.623,0.98677,0.98694,1.75,1.50
2015.11.02 01:47:42.471,0.98681,0.98694,1.75,1.00
2015.11.02 01:47:42.524,0.98678,0.98695,1.75,1.37
2015.11.02 01:47:43.086,0.98679,0.98695,1.75,1.12
2015.11.02 01:47:43.718,0.98682,0.98696,1.00,1.50
2015.11.02 01:47:44.024,0.98681,0.98698,1.50,1.75
2015.11.02 01:47:44.078,0.98681,0.98698,1.75,1.50
2015.11.02 01:47:44.231,0.98681,0.98698,1.75,1.50
2015.11.02 01:47:44.333,0.98682,0.98697,1.00,1.75
2015.11.02 01:47:45.256,0.98681,0.987,1.75,1.37
2015.11.02 01:47:45.760,0.98681,0.987,1.75,1.75
2015.11.02 01:47:47.675,0.98681,0.987,2.25,1.37
2015.11.02 01:47:47.726,0.98682,0.987,1.75,1.00
2015.11.02 01:47:47.829,0.98684,0.98701,1.75,1.50
2015.11.02 01:47:48.034,0.98685,0.98699,1.00,1.00
2015.11.02 01:47:48.597,0.98687,0.98702,1.37,1.37
2015.11.02 01:47:48.648,0.98684,0.98703,1.75,1.50
2015.11.02 01:47:48.903,0.98687,0.98701,1.00,1.00
2015.11.02 01:47:50.603,0.98684,0.98702,1.75,1.00
2015.11.02 01:47:50.705,0.98684,0.98702,1.75,1.50
2015.11.02 01:47:56.951,0.98686,0.98703,1.75,1.50
2015.11.02 01:47:57.707,0.98686,0.98701,1.75,1.00
2015.11.02 01:47:57.811,0.98686,0.98703,1.75,1.12
2015.11.02 01:47:58.341,0.98686,0.98703,1.75,1.50
2015.11.02 01:48:00.318,0.98687,0.98705,1.75,1.87
2015.11.02 01:48:00.726,0.98687,0.98706,1.75,1.75
2015.11.02 01:48:01.234,0.98688,0.98707,1.75,1.75
2015.11.02 01:48:01.661,0.98688,0.98709,2.25,1.75
2015.11.02 01:48:03.527,0.98694,0.98711,1.75,1.50
2015.11.02 01:48:04.037,0.98699,0.98712,1.00,1.00
2015.11.02 01:48:04.547,0.98694,0.98713,1.75,1.50
2015.11.02 01:48:05.235,0.98695,0.98713,1.75,1.00
2015.11.02 01:48:05.541,0.98694,0.98714,1.75,2.62
2015.11.02 01:48:06.356,0.98695,0.98713,1.75,1.50
2015.11.02 01:48:06.936,0.98694,0.98714,1.75,2.25
2015.11.02 01:48:07.242,0.98695,0.98714,1.75,1.12
2015.11.02 01:48:07.768,0.98709,0.98716,1.50,1.00
2015.11.02 01:48:07.820,0.98709,0.98723,1.50,2.62
2015.11.02 01:48:08.075,0.98709,0.98724,1.75,1.37
2015.11.02 01:48:08.583,0.98708,0.98726,1.75,1.50
2015.11.02 01:48:08.685,0.98708,0.98726,1.75,1.12
2015.11.02 01:48:10.934,0.98714,0.98727,1.37,1.50
2015.11.02 01:48:11.138,0.98716,0.98732,1.37,2.25
2015.11.02 01:48:11.190,0.98718,0.98732,1.00,2.25
2015.11.02 01:48:11.242,0.98717,0.98732,1.75,1.50
2015.11.02 01:48:12.008,0.98716,0.98732,1.75,1.00
2015.11.02 01:48:12.540,0.98716,0.98733,1.75,1.12
2015.11.02 01:48:12.852,0.98716,0.98733,1.75,1.75
2015.11.02 01:48:13.414,0.98722,0.98736,1.00,1.37
2015.11.02 01:48:13.924,0.98724,0.98738,1.00,2.62
2015.11.02 01:48:14.077,0.98723,0.98738,1.00,1.50
2015.11.02 01:48:14.658,0.98722,0.98737,1.00,1.00
2015.11.02 01:48:15.169,0.98723,0.98737,1.00,1.00
2015.11.02 01:48:15.758,0.98724,0.98737,1.00,1.00
2015.11.02 01:48:16.331,0.98724,0.98738,1.00,1.00
2015.11.02 01:48:16.854,0.98724,0.9874,1.00,2.25
2015.11.02 01:48:17.007,0.98727,0.9874,1.00,1.00
2015.11.02 01:48:17.059,0.98727,0.98743,1.00,1.00
2015.11.02 01:48:17.212,0.98729,0.98747,1.00,1.50
2015.11.02 01:48:17.990,0.98728,0.98747,1.00,1.00
2015.11.02 01:48:18.396,0.9873,0.98748,1.00,1.00
2015.11.02 01:48:18.447,0.98731,0.98751,1.00,1.37
2015.11.02 01:48:18.955,0.9873,0.98748,1.00,1.00
2015.11.02 01:48:19.836,0.98729,0.98749,1.12,1.00
2015.11.02 01:48:20.387,0.98729,0.98748,1.00,1.50
2015.11.02 01:48:20.923,0.98729,0.98747,1.00,1.00
2015.11.02 01:48:21.562,0.98729,0.98749,1.00,1.00
2015.11.02 01:48:22.021,0.98729,0.9875,1.37,1.00
2015.11.02 01:48:22.276,0.98728,0.98748,1.50,1.00
2015.11.02 01:48:22.786,0.98727,0.98747,1.75,1.00
2015.11.02 01:48:23.126,0.98727,0.98747,1.12,1.00
2015.11.02 01:48:23.228,0.98728,0.9875,1.37,1.00
2015.11.02 01:48:23.331,0.98727,0.98748,1.50,1.00
2015.11.02 01:48:23.382,0.98727,0.98748,1.50,1.00
2015.11.02 01:48:23.894,0.98727,0.98747,1.50,1.00
2015.11.02 01:48:24.570,0.98727,0.98746,1.50,1.00
2015.11.02 01:48:24.877,0.98727,0.98748,1.50,1.00
2015.11.02 01:48:24.981,0.98727,0.98746,2.25,1.00
2015.11.02 01:48:25.493,0.98727,0.98746,1.00,1.00
2015.11.02 01:48:26.055,0.98727,0.98745,1.12,1.00
2015.11.02 01:48:26.565,0.98726,0.98744,1.50,1.00
2015.11.02 01:48:27.501,0.98727,0.98747,1.12,1.00
2015.11.02 01:48:28.011,0.98728,0.98747,1.00,1.00
2015.11.02 01:48:28.525,0.98726,0.98747,1.50,1.00
2015.11.02 01:48:28.999,0.98729,0.98751,1.50,1.87
2015.11.02 01:48:29.053,0.98727,0.98747,1.12,1.00
2015.11.02 01:48:29.562,0.98726,0.98747,2.25,1.00
2015.11.02 01:48:29.868,0.98727,0.98745,1.12,1.00
2015.11.02 01:48:30.766,0.98727,0.98744,1.12,1.00
2015.11.02 01:48:30.821,0.98727,0.98746,1.12,1.00
2015.11.02 01:48:30.872,0.98727,0.98746,1.75,1.00
2015.11.02 01:48:30.974,0.98727,0.98746,1.12,1.00
2015.11.02 01:48:31.383,0.98725,0.98744,1.75,1.00
2015.11.02 01:48:31.690,0.98725,0.98746,1.75,1.00
2015.11.02 01:48:31.792,0.98726,0.98746,1.75,1.00
2015.11.02 01:48:31.895,0.98726,0.98746,2.25,1.00
2015.11.02 01:48:32.506,0.98726,0.98746,1.00,1.00
2015.11.02 01:48:32.711,0.98725,0.98743,1.12,1.00
2015.11.02 01:48:33.019,0.98719,0.98737,1.75,1.00
2015.11.02 01:48:33.391,0.98715,0.98732,1.00,1.12
2015.11.02 01:48:33.442,0.98708,0.9873,1.75,1.00
2015.11.02 01:48:33.496,0.98708,0.98728,1.12,1.00
2015.11.02 01:48:33.599,0.98706,0.98726,1.75,1.00
2015.11.02 01:48:33.805,0.98703,0.98722,1.12,1.00
2015.11.02 01:48:33.908,0.98703,0.9872,1.12,1.00
2015.11.02 01:48:34.242,0.98704,0.98717,1.00,1.00
2015.11.02 01:48:34.647,0.98701,0.98717,1.00,1.00
2015.11.02 01:48:35.259,0.98696,0.98717,1.12,1.00
2015.11.02 01:48:35.884,0.98697,0.98712,1.00,1.00
2015.11.02 01:48:35.937,0.98694,0.98712,1.00,1.00
2015.11.02 01:48:36.345,0.98694,0.9871,1.00,1.00
2015.11.02 01:48:37.128,0.98693,0.98709,1.00,1.00
2015.11.02 01:48:37.638,0.98694,0.9871,1.00,1.00
2015.11.02 01:48:38.145,0.98694,0.98709,1.00,1.00
2015.11.02 01:48:38.910,0.98695,0.98709,1.00,1.00
2015.11.02 01:48:39.867,0.98694,0.9871,1.00,1.00
2015.11.02 01:48:40.436,0.98694,0.98709,1.00,1.00
2015.11.02 01:48:40.848,0.98698,0.98711,1.00,1.12
2015.11.02 01:48:40.952,0.98694,0.98711,1.00,1.12
2015.11.02 01:48:41.461,0.98693,0.9871,1.00,1.00
2015.11.02 01:48:42.818,0.98693,0.98711,1.00,1.00
2015.11.02 01:48:43.730,0.98694,0.98711,1.00,1.00
2015.11.02 01:48:45.122,0.98696,0.9871,1.00,1.00
2015.11.02 01:48:45.583,0.98694,0.98711,1.12,1.00
2015.11.02 01:48:45.787,0.98695,0.98713,1.12,1.00
2015.11.02 01:48:45.838,0.98698,0.98713,1.00,1.00
2015.11.02 01:48:46.194,0.98698,0.98716,1.00,1.00
2015.11.02 01:48:46.246,0.98705,0.98718,1.00,1.00
2015.11.02 01:48:46.649,0.98711,0.98718,1.00,1.00
2015.11.02 01:48:46.701,0.98712,0.98725,1.00,1.00
2015.11.02 01:48:46.752,0.98712,0.98727,1.00,1.50
2015.11.02 01:48:47.263,0.98712,0.98728,1.00,1.00
2015.11.02 01:48:48.268,0.98713,0.98729,1.00,1.00
2015.11.02 01:48:48.782,0.98712,0.9873,1.00,1.00
2015.11.02 01:48:48.989,0.98715,0.9873,1.00,1.00
2015.11.02 01:48:49.143,0.98712,0.98731,1.50,1.50
2015.11.02 01:48:49.706,0.98712,0.98731,1.00,1.00
2015.11.02 01:48:50.306,0.98715,0.98732,1.12,1.00
2015.11.02 01:48:50.459,0.98712,0.98731,1.50,1.00
2015.11.02 01:48:51.262,0.98713,0.98732,1.00,1.50
2015.11.02 01:48:54.113,0.98713,0.98732,1.37,1.12
2015.11.02 01:48:54.165,0.98716,0.98732,1.00,1.12
2015.11.02 01:48:54.267,0.98713,0.98732,1.12,1.12
2015.11.02 01:48:54.792,0.98713,0.98731,1.12,1.12
2015.11.02 01:48:57.330,0.98713,0.98732,1.00,1.12
2015.11.02 01:48:59.144,0.98713,0.98732,1.50,1.12
2015.11.02 01:49:00.271,0.98713,0.98733,1.00,1.50
2015.11.02 01:49:00.323,0.98715,0.98733,1.00,1.50
2015.11.02 01:49:00.630,0.98718,0.98734,1.00,1.00
2015.11.02 01:49:01.341,0.98716,0.98734,1.00,1.50
2015.11.02 01:49:01.607,0.98716,0.98734,1.50,1.50
2015.11.02 01:49:01.659,0.98716,0.98734,1.00,1.00
2015.11.02 01:49:02.426,0.98717,0.98734,1.00,1.87
2015.11.02 01:49:03.009,0.98716,0.98735,1.00,1.00
2015.11.02 01:49:03.547,0.98716,0.98734,1.00,1.12
2015.11.02 01:49:04.058,0.98717,0.98734,1.00,1.12
2015.11.02 01:49:07.818,0.98717,0.98733,1.00,1.00
2015.11.02 01:49:08.742,0.98717,0.98732,1.00,1.00
2015.11.02 01:49:09.273,0.98716,0.98732,1.00,1.00
2015.11.02 01:49:09.630,0.98716,0.98734,1.00,2.62
2015.11.02 01:49:09.682,0.98716,0.98732,1.00,1.00
2015.11.02 01:49:11.781,0.98716,0.98731,1.00,1.00
2015.11.02 01:49:12.532,0.98717,0.98732,1.00,1.00
2015.11.02 01:49:13.141,0.98717,0.98731,1.00,1.00
2015.11.02 01:49:13.549,0.98714,0.9873,1.50,1.00
2015.11.02 01:49:13.881,0.98711,0.9873,1.00,1.37
2015.11.02 01:49:13.985,0.9871,0.98727,1.00,1.00
2015.11.02 01:49:14.495,0.98709,0.98727,1.50,1.00
2015.11.02 01:49:15.263,0.9871,0.98727,1.00,1.00
2015.11.02 01:49:16.045,0.98708,0.98727,1.00,1.00
2015.11.02 01:49:16.107,0.9871,0.98727,1.00,1.00
2015.11.02 01:49:17.467,0.9871,0.98728,1.00,1.00
2015.11.02 01:49:17.774,0.98712,0.98727,1.00,1.00
2015.11.02 01:49:18.334,0.98711,0.98727,1.00,1.00
2015.11.02 01:49:18.903,0.9871,0.98727,1.00,1.00
2015.11.02 01:49:21.256,0.98711,0.9873,1.00,1.37
2015.11.02 01:49:21.783,0.98711,0.98728,1.00,1.00
2015.11.02 01:49:22.349,0.9871,0.98727,1.00,1.00
2015.11.02 01:49:22.896,0.9871,0.98726,1.00,1.00
2015.11.02 01:49:23.522,0.98711,0.98726,1.00,1.00
2015.11.02 01:49:24.053,0.98711,0.98727,1.00,1.00
2015.11.02 01:49:24.579,0.98711,0.98728,1.00,1.00
2015.11.02 01:49:25.128,0.98711,0.98727,1.00,1.00
2015.11.02 01:49:26.296,0.98712,0.98728,1.00,1.00
2015.11.02 01:49:26.755,0.98712,0.9873,1.00,1.50
2015.11.02 01:49:27.278,0.98712,0.98729,1.50,1.00
2015.11.02 01:49:27.488,0.98713,0.98731,1.12,1.00
2015.11.02 01:49:28.365,0.98716,0.98732,1.00,1.00
2015.11.02 01:49:28.469,0.98713,0.9873,1.12,1.00
2015.11.02 01:49:28.520,0.98713,0.9873,1.50,1.00
2015.11.02 01:49:28.775,0.98713,0.98731,1.50,1.00
2015.11.02 01:49:29.278,0.98713,0.9873,1.12,1.00
2015.11.02 01:49:34.375,0.98715,0.9873,1.00,1.00
2015.11.02 01:49:34.426,0.98715,0.98732,1.00,1.12
2015.11.02 01:49:34.478,0.98713,0.98731,1.00,1.00
2015.11.02 01:49:34.530,0.98713,0.98731,1.75,1.00
2015.11.02 01:49:34.989,0.98713,0.98731,1.12,1.00
2015.11.02 01:49:36.420,0.98712,0.98732,1.50,1.12
2015.11.02 01:49:36.949,0.98713,0.9873,1.50,1.00
2015.11.02 01:49:37.725,0.98713,0.9873,1.00,1.00
2015.11.02 01:49:38.185,0.98715,0.9873,1.00,1.00
2015.11.02 01:49:38.584,0.98713,0.9873,1.00,1.00
2015.11.02 01:49:39.586,0.98715,0.9873,1.00,1.00
2015.11.02 01:49:39.887,0.98712,0.9873,1.12,1.00
2015.11.02 01:49:40.395,0.98713,0.9873,1.00,1.00
2015.11.02 01:49:41.008,0.98712,0.98732,1.12,1.12
2015.11.02 01:49:41.375,0.98717,0.98732,1.00,1.12
2015.11.02 01:49:42.101,0.9872,0.98732,1.00,1.00
