2015.11.23 14:13:20.862,1.01991,1.02003,1.75,1.00
2015.11.23 14:13:21.609,1.01991,1.02004,1.75,1.87
2015.11.23 14:13:22.501,1.01991,1.02003,1.75,1.00
2015.11.23 14:13:22.552,1.01989,1.02003,1.12,2.25
2015.11.23 14:13:22.940,1.01988,1.01996,1.00,1.00
2015.11.23 14:13:23.246,1.0198,1.01987,1.00,1.87
2015.11.23 14:13:23.298,1.01973,1.01986,1.12,1.50
2015.11.23 14:13:24.049,1.01974,1.01986,1.50,1.50
2015.11.23 14:13:24.561,1.01974,1.01987,3.75,1.12
2015.11.23 14:13:26.792,1.01976,1.01988,1.75,1.00
2015.11.23 14:13:27.047,1.01978,1.01992,1.75,2.25
2015.11.23 14:13:27.998,1.01978,1.01992,1.87,1.12
2015.11.23 14:13:41.418,1.0198,1.0199,1.50,1.00
2015.11.23 14:13:41.709,1.0198,1.01993,1.50,1.37
2015.11.23 14:13:43.922,1.0198,1.01994,1.50,1.75
2015.11.23 14:13:46.707,1.01981,1.01994,1.37,1.75
2015.11.23 14:13:47.018,1.01982,1.01997,3.00,2.25
2015.11.23 14:13:47.121,1.01988,1.01999,1.50,1.12
2015.11.23 14:13:47.172,1.01991,1.02003,1.00,1.12
2015.11.23 14:13:47.224,1.01991,1.02005,1.75,1.75
2015.11.23 14:13:47.530,1.01992,1.02004,1.75,1.00
2015.11.23 14:13:49.147,1.01992,1.02004,1.00,2.25
2015.11.23 14:13:49.695,1.01992,1.02003,1.00,1.00
2015.11.23 14:13:51.059,1.01992,1.02004,1.00,1.00
2015.11.23 14:13:51.821,1.01994,1.02006,1.37,2.25
2015.11.23 14:13:52.343,1.01993,1.02006,1.75,2.25
2015.11.23 14:14:00.677,1.01991,1.02006,1.75,2.25
2015.11.23 14:14:03.070,1.01991,1.02005,1.12,1.12
2015.11.23 14:14:03.430,1.01991,1.02006,1.75,2.25
2015.11.23 14:14:03.974,1.01991,1.02006,1.37,2.62
2015.11.23 14:14:06.581,1.01993,1.02005,1.00,1.00
2015.11.23 14:14:06.990,1.01988,1.01998,1.87,1.00
2015.11.23 14:14:07.092,1.01988,1.01997,1.12,1.00
2015.11.23 14:14:07.851,1.01987,1.01998,2.25,1.12
2015.11.23 14:14:08.358,1.01988,1.01998,1.50,1.00
2015.11.23 14:14:09.060,1.01986,1.01997,2.25,1.12
2015.11.23 14:14:11.203,1.01987,1.01999,2.25,1.50
2015.11.23 14:14:15.579,1.01986,1.01999,1.87,1.75
2015.11.23 14:14:16.186,1.01985,1.01997,1.00,1.75
2015.11.23 14:14:16.338,1.01981,1.01994,1.50,1.75
2015.11.23 14:14:16.491,1.01981,1.0199,1.00,1.00
2015.11.23 14:14:16.593,1.01978,1.0199,1.00,1.00
2015.11.23 14:14:16.745,1.01978,1.01988,1.00,1.00
2015.11.23 14:14:17.994,1.01978,1.01987,1.12,1.00
2015.11.23 14:14:18.299,1.01975,1.01983,1.50,1.00
2015.11.23 14:14:18.401,1.0197,1.01981,1.50,1.12
2015.11.23 14:14:18.981,1.0197,1.0198,1.00,1.50
2015.11.23 14:14:19.655,1.01967,1.0198,2.25,1.50
2015.11.23 14:14:21.241,1.01971,1.01981,1.00,1.75
2015.11.23 14:14:21.394,1.01971,1.01982,1.12,1.37
2015.11.23 14:14:21.445,1.01973,1.01982,1.00,1.37
2015.11.23 14:14:22.024,1.01972,1.01983,1.00,1.50
2015.11.23 14:14:22.430,1.01973,1.01986,2.25,1.50
2015.11.23 14:14:23.137,1.01972,1.01987,3.00,1.75
2015.11.23 14:14:23.797,1.01972,1.01987,1.75,2.25
2015.11.23 14:14:24.322,1.01973,1.01988,2.25,1.75
2015.11.23 14:14:26.573,1.01977,1.01989,1.87,1.00
2015.11.23 14:14:26.675,1.01977,1.01992,2.62,1.50
2015.11.23 14:14:28.147,1.01977,1.01991,1.75,1.75
2015.11.23 14:14:47.267,1.0198,1.01992,1.37,2.25
2015.11.23 14:14:47.782,1.01982,1.01992,3.00,1.00
2015.11.23 14:14:47.834,1.01983,1.01998,2.25,1.87
2015.11.23 14:14:48.341,1.01983,1.01995,1.00,1.00
2015.11.23 14:14:48.545,1.01981,1.01995,1.50,1.50
2015.11.23 14:14:49.047,1.01981,1.01995,1.50,1.75
2015.11.23 14:14:49.352,1.01983,1.01996,1.50,1.75
2015.11.23 14:14:50.063,1.01984,1.01996,1.00,1.00
2015.11.23 14:14:51.037,1.01984,1.01998,1.50,1.75
2015.11.23 14:14:51.546,1.01984,1.01997,1.75,1.50
2015.11.23 14:14:52.096,1.01987,1.02,1.00,1.12
2015.11.23 14:14:52.249,1.01987,1.02001,1.50,1.87
2015.11.23 14:14:52.300,1.01988,1.02,1.75,1.12
2015.11.23 14:14:53.392,1.01988,1.02,1.12,1.75
2015.11.23 14:14:55.144,1.01988,1.02001,1.50,1.50
2015.11.23 14:14:55.195,1.01987,1.02001,1.75,1.50
2015.11.23 14:14:57.602,1.01989,1.02003,1.50,1.50
2015.11.23 14:14:58.825,1.01989,1.02004,3.37,1.50
2015.11.23 14:15:00.461,1.01989,1.02001,1.12,1.00
2015.11.23 14:15:00.512,1.0199,1.02001,1.00,1.00
2015.11.23 14:15:00.716,1.01986,1.02,2.25,1.50
2015.11.23 14:15:01.592,1.01986,1.01998,1.75,1.00
2015.11.23 14:15:04.222,1.01986,1.01997,1.75,1.00
2015.11.23 14:15:04.769,1.01986,1.01997,1.75,1.00
2015.11.23 14:15:05.024,1.01988,1.02,1.50,1.50
2015.11.23 14:15:05.126,1.01989,1.02001,1.75,1.12
2015.11.23 14:15:05.668,1.01989,1.02002,1.75,1.12
2015.11.23 14:15:10.359,1.01989,1.02002,1.75,1.50
2015.11.23 14:15:15.853,1.01988,1.02,1.75,1.12
2015.11.23 14:15:17.056,1.01986,1.01998,1.50,1.12
2015.11.23 14:15:17.564,1.01986,1.01997,1.50,1.12
2015.11.23 14:15:17.870,1.01983,1.01995,1.75,1.12
2015.11.23 14:15:18.481,1.01982,1.01994,1.75,1.12
2015.11.23 14:15:18.787,1.01984,1.01999,4.12,2.25
2015.11.23 14:15:19.093,1.01986,1.02001,3.37,2.25
2015.11.23 14:15:25.425,1.01987,1.01998,1.37,1.12
2015.11.23 14:15:25.476,1.01987,1.01998,1.12,1.50
2015.11.23 14:15:25.730,1.01983,1.01997,1.50,1.75
2015.11.23 14:15:25.781,1.01982,1.01994,2.25,1.12
2015.11.23 14:15:26.087,1.01982,1.01995,1.12,1.75
2015.11.23 14:15:27.195,1.0198,1.01991,1.75,1.00
2015.11.23 14:15:28.297,1.01977,1.0199,1.75,1.50
2015.11.23 14:15:29.765,1.01977,1.01992,4.12,1.50
2015.11.23 14:15:30.206,1.01983,1.01991,1.00,1.12
2015.11.23 14:15:30.461,1.01981,1.01992,1.00,1.00
2015.11.23 14:15:31.003,1.0198,1.01992,1.00,1.00
2015.11.23 14:15:32.178,1.0198,1.01991,1.00,1.00
2015.11.23 14:15:33.243,1.01977,1.0199,1.75,1.12
2015.11.23 14:15:33.764,1.01977,1.0199,2.25,1.50
2015.11.23 14:15:36.695,1.01979,1.01992,1.50,1.75
2015.11.23 14:15:37.208,1.01982,1.01993,1.12,2.25
2015.11.23 14:15:37.513,1.01979,1.01992,1.50,1.75
2015.11.23 14:15:39.121,1.01978,1.0199,1.50,1.50
2015.11.23 14:15:41.228,1.01981,1.01991,1.00,1.75
2015.11.23 14:15:41.381,1.01979,1.0199,1.00,1.75
2015.11.23 14:15:42.373,1.01978,1.01988,1.12,1.12
2015.11.23 14:15:42.738,1.0198,1.01989,1.00,1.50
2015.11.23 14:15:42.992,1.0198,1.0199,1.00,1.00
2015.11.23 14:15:43.974,1.0198,1.01991,1.00,1.50
2015.11.23 14:15:44.025,1.01979,1.01991,1.12,1.75
2015.11.23 14:15:46.042,1.01981,1.01991,1.00,1.75
2015.11.23 14:15:46.195,1.01981,1.01992,2.25,1.12
2015.11.23 14:15:46.246,1.01985,1.01992,1.00,1.12
2015.11.23 14:15:46.751,1.01983,1.01992,1.50,1.00
2015.11.23 14:15:47.277,1.01984,1.01992,2.25,1.00
2015.11.23 14:15:47.328,1.01985,1.01999,1.50,1.75
2015.11.23 14:15:47.430,1.01987,1.01999,1.50,1.50
2015.11.23 14:15:48.051,1.01988,1.01999,1.50,1.12
2015.11.23 14:15:48.561,1.01987,1.01999,1.50,2.25
2015.11.23 14:15:49.398,1.01987,1.01998,2.25,1.37
2015.11.23 14:15:49.906,1.01988,1.01998,1.87,1.12
2015.11.23 14:15:50.959,1.01979,1.01993,1.75,1.75
2015.11.23 14:15:51.265,1.01977,1.0199,1.75,1.50
2015.11.23 14:15:51.724,1.01973,1.01989,3.37,1.75
2015.11.23 14:15:52.714,1.01975,1.01989,1.75,1.50
2015.11.23 14:15:53.709,1.01975,1.01987,1.50,1.50
2015.11.23 14:15:55.634,1.01977,1.01986,1.00,1.12
2015.11.23 14:15:56.142,1.01974,1.01986,1.75,1.12
2015.11.23 14:15:56.485,1.01969,1.01982,1.50,1.75
2015.11.23 14:15:57.146,1.01972,1.01982,1.00,1.75
2015.11.23 14:15:57.256,1.01972,1.01985,1.12,1.75
2015.11.23 14:15:58.421,1.01973,1.01986,1.12,1.75
2015.11.23 14:15:58.523,1.01973,1.01985,2.62,1.00
2015.11.23 14:15:58.885,1.01977,1.01989,1.50,2.25
2015.11.23 14:15:59.195,1.01978,1.01983,1.00,1.00
2015.11.23 14:15:59.702,1.01977,1.01983,1.00,1.00
2015.11.23 14:16:00.422,1.01978,1.01983,1.00,1.00
2015.11.23 14:16:01.092,1.01977,1.01983,1.00,1.00
2015.11.23 14:16:01.606,1.01977,1.01981,1.00,1.12
2015.11.23 14:16:01.658,1.01967,1.01978,1.00,2.25
2015.11.23 14:16:01.710,1.01967,1.01973,1.00,1.00
2015.11.23 14:16:02.066,1.01969,1.01973,1.00,1.00
2015.11.23 14:16:02.524,1.01967,1.01973,1.00,1.00
2015.11.23 14:16:05.313,1.01967,1.01973,1.00,1.37
2015.11.23 14:16:05.365,1.01966,1.0197,1.00,1.00
2015.11.23 14:16:06.051,1.01966,1.0197,1.00,1.00
2015.11.23 14:16:06.570,1.01963,1.01969,1.12,1.50
2015.11.23 14:16:06.672,1.01961,1.01965,1.00,1.00
2015.11.23 14:16:06.724,1.0196,1.01965,1.00,1.00
2015.11.23 14:16:07.231,1.0196,1.01966,1.00,1.00
2015.11.23 14:16:07.474,1.0196,1.01964,1.00,1.00
2015.11.23 14:16:07.982,1.01959,1.01964,1.12,1.00
2015.11.23 14:16:09.990,1.01959,1.01963,1.00,1.00
2015.11.23 14:16:11.096,1.01958,1.01963,1.00,1.00
2015.11.23 14:16:11.605,1.01957,1.01967,1.12,2.25
2015.11.23 14:16:11.759,1.01958,1.01968,1.12,1.12
2015.11.23 14:16:12.379,1.01959,1.0197,1.00,1.75
2015.11.23 14:16:12.889,1.01961,1.01973,1.00,1.12
2015.11.23 14:16:12.991,1.01963,1.01972,1.00,1.00
2015.11.23 14:16:13.042,1.01965,1.01974,1.00,1.37
2015.11.23 14:16:13.562,1.01967,1.01974,1.00,1.00
2015.11.23 14:16:14.289,1.01966,1.01974,1.00,1.00
2015.11.23 14:16:14.645,1.01963,1.01974,1.37,1.37
2015.11.23 14:16:14.922,1.01963,1.01971,1.00,1.00
2015.11.23 14:16:14.974,1.0196,1.01971,1.50,1.00
2015.11.23 14:16:15.481,1.01961,1.01974,1.12,1.75
2015.11.23 14:16:15.888,1.01963,1.01976,1.00,1.12
2015.11.23 14:16:16.438,1.01963,1.01977,2.62,1.87
2015.11.23 14:16:16.500,1.01964,1.01977,2.25,1.50
2015.11.23 14:16:17.363,1.01964,1.01976,1.50,1.00
2015.11.23 14:16:17.465,1.01964,1.01978,1.75,3.75
2015.11.23 14:16:19.231,1.01963,1.01975,1.12,1.75
2015.11.23 14:16:19.549,1.01963,1.01976,3.00,1.37
2015.11.23 14:16:19.600,1.01963,1.01976,3.75,1.12
2015.11.23 14:16:24.129,1.01965,1.01978,2.25,1.50
2015.11.23 14:16:31.162,1.01967,1.01979,2.25,2.62
2015.11.23 14:16:31.213,1.01967,1.01979,2.25,2.62
2015.11.23 14:16:32.769,1.01967,1.01978,1.75,2.25
2015.11.23 14:16:32.922,1.01966,1.01978,1.87,3.37
2015.11.23 14:16:35.702,1.01966,1.01978,2.25,2.62
2015.11.23 14:16:36.211,1.01966,1.01978,2.25,1.00
2015.11.23 14:16:40.514,1.01966,1.01978,2.25,2.25
2015.11.23 14:16:48.940,1.01966,1.01976,1.50,7.50
2015.11.23 14:16:51.903,1.01966,1.01975,1.50,2.25
2015.11.23 14:16:54.868,1.01966,1.01976,1.50,8.25
2015.11.23 14:16:59.893,1.01966,1.01975,1.50,1.00
2015.11.23 14:17:00.401,1.01966,1.01975,1.00,1.12
2015.11.23 14:17:00.503,1.01969,1.01975,1.00,1.12
2015.11.23 14:17:00.606,1.01967,1.01975,1.00,1.00
2015.11.23 14:17:01.165,1.01968,1.01976,1.75,7.50
2015.11.23 14:17:01.674,1.0197,1.01979,1.50,7.50
2015.11.23 14:17:02.795,1.01968,1.01979,1.00,8.25
2015.11.23 14:17:03.463,1.01963,1.01977,4.12,1.12
2015.11.23 14:17:03.981,1.01963,1.01976,4.12,7.50
2015.11.23 14:17:06.207,1.01966,1.01976,1.75,7.50
2015.11.23 14:17:06.830,1.01966,1.01979,2.25,7.87
2015.11.23 14:17:18.861,1.01969,1.01978,1.12,7.50
2015.11.23 14:17:38.403,1.01967,1.01978,1.12,7.50
2015.11.23 14:17:42.961,1.01967,1.01979,1.12,7.50
2015.11.23 14:17:43.012,1.01965,1.01979,3.37,7.87
2015.11.23 14:17:43.925,1.01966,1.01979,1.12,8.25
2015.11.23 14:17:45.226,1.01965,1.01978,1.75,1.50
2015.11.23 14:17:51.009,1.01966,1.01977,1.00,1.37
2015.11.23 14:17:51.656,1.01964,1.01976,1.50,1.00
2015.11.23 14:17:52.165,1.01964,1.01975,2.25,1.00
2015.11.23 14:17:52.622,1.01964,1.01973,1.50,7.50
2015.11.23 14:17:56.329,1.0196,1.0197,1.75,1.00
2015.11.23 14:17:56.535,1.01955,1.01965,1.37,7.87
2015.11.23 14:17:56.637,1.01952,1.01965,2.25,8.62
2015.11.23 14:17:56.739,1.01951,1.01962,1.75,1.00
2015.11.23 14:17:57.045,1.01955,1.01965,1.50,7.50
2015.11.23 14:17:57.515,1.01953,1.01965,2.25,7.50
2015.11.23 14:17:58.429,1.01954,1.01965,1.75,8.25
2015.11.23 14:18:00.149,1.01955,1.01965,1.87,7.50
2015.11.23 14:18:01.116,1.01959,1.01969,1.12,1.12
2015.11.23 14:18:01.665,1.01958,1.0197,1.50,7.87
2015.11.23 14:18:05.538,1.01956,1.01967,1.87,1.00
2015.11.23 14:18:05.589,1.01954,1.01967,1.12,1.12
2015.11.23 14:18:06.096,1.01953,1.01966,2.25,1.12
2015.11.23 14:18:06.502,1.01956,1.01967,1.50,1.50
2015.11.23 14:18:07.011,1.01958,1.01967,1.50,1.00
2015.11.23 14:18:10.996,1.01956,1.01968,1.75,1.00
2015.11.23 14:18:11.504,1.01957,1.01967,1.75,1.00
2015.11.23 14:18:12.472,1.01955,1.01966,2.25,1.00
2015.11.23 14:18:14.902,1.01955,1.01965,1.75,1.00
2015.11.23 14:18:15.207,1.01954,1.01965,1.75,1.00
2015.11.23 14:18:15.639,1.01952,1.01963,1.87,1.00
2015.11.23 14:18:15.740,1.01951,1.01963,1.87,1.37
2015.11.23 14:18:15.792,1.01951,1.01962,2.25,1.12
2015.11.23 14:18:16.304,1.0195,1.01961,1.87,7.50
2015.11.23 14:18:18.318,1.01949,1.0196,1.87,1.00
2015.11.23 14:18:18.827,1.01948,1.01961,1.75,8.62
2015.11.23 14:18:19.435,1.01948,1.0196,1.75,1.00
2015.11.23 14:18:19.973,1.01949,1.0196,1.75,1.00
2015.11.23 14:18:20.769,1.01949,1.01959,1.75,1.00
2015.11.23 14:18:20.821,1.01949,1.01959,1.50,1.00
2015.11.23 14:18:21.356,1.01949,1.0196,1.75,1.50
2015.11.23 14:18:21.711,1.01949,1.01958,1.75,1.00
2015.11.23 14:18:21.865,1.01948,1.01958,2.25,1.00
2015.11.23 14:18:23.243,1.01948,1.01959,2.25,1.00
2015.11.23 14:18:27.571,1.01948,1.01958,2.25,1.00
2015.11.23 14:18:29.116,1.01948,1.01957,1.37,1.00
2015.11.23 14:18:29.168,1.01948,1.01957,1.12,1.00
2015.11.23 14:18:29.220,1.01946,1.01955,1.12,1.00
2015.11.23 14:18:29.970,1.01947,1.01957,1.00,1.00
2015.11.23 14:18:31.620,1.01947,1.01959,1.00,1.00
2015.11.23 14:18:31.671,1.01949,1.01959,1.00,1.00
2015.11.23 14:18:32.179,1.01948,1.0196,1.75,1.12
2015.11.23 14:18:34.059,1.01946,1.01958,1.87,1.00
2015.11.23 14:18:34.333,1.01946,1.01958,1.50,1.00
2015.11.23 14:18:35.306,1.01944,1.01957,1.75,1.00
2015.11.23 14:18:35.357,1.01944,1.01955,1.75,1.00
2015.11.23 14:18:35.858,1.01945,1.01949,1.00,1.00
2015.11.23 14:18:35.910,1.01934,1.01949,3.37,2.25
2015.11.23 14:18:36.717,1.01934,1.01948,2.25,1.50
2015.11.23 14:18:43.996,1.01934,1.01949,3.37,1.50
2015.11.23 14:18:49.540,1.01934,1.01945,1.87,1.00
2015.11.23 14:18:49.797,1.01929,1.01942,3.37,7.50
2015.11.23 14:18:49.899,1.01929,1.01942,1.75,9.00
2015.11.23 14:18:50.357,1.01935,1.01948,1.50,1.75
2015.11.23 14:18:51.131,1.01935,1.01949,1.75,1.50
2015.11.23 14:18:55.199,1.01938,1.01953,1.37,4.50
2015.11.23 14:18:55.717,1.01937,1.01952,2.25,1.75
2015.11.23 14:18:56.225,1.01938,1.01953,1.75,3.37
2015.11.23 14:18:58.776,1.01939,1.01951,1.50,2.25
2015.11.23 14:18:59.084,1.01936,1.0195,3.00,1.50
2015.11.23 14:18:59.390,1.01935,1.01948,2.25,1.37
2015.11.23 14:19:00.067,1.01935,1.01947,1.00,1.50
2015.11.23 14:19:08.885,1.01936,1.01947,1.00,1.00
2015.11.23 14:19:08.938,1.01938,1.0195,1.50,1.50
2015.11.23 14:19:09.040,1.01938,1.0195,1.00,1.75
2015.11.23 14:19:09.550,1.01938,1.0195,2.25,1.50
2015.11.23 14:19:10.458,1.01942,1.0195,1.00,8.25
2015.11.23 14:19:10.968,1.01941,1.0195,1.50,7.50
2015.11.23 14:19:11.267,1.0194,1.0195,1.12,7.87
2015.11.23 14:19:11.370,1.01942,1.0195,1.00,7.87
2015.11.23 14:19:11.677,1.01946,1.0195,1.00,7.50
2015.11.23 14:19:11.779,1.01946,1.01953,1.00,1.00
2015.11.23 14:19:12.326,1.01945,1.01953,1.00,1.00
2015.11.23 14:19:12.881,1.01944,1.01953,1.12,1.00
2015.11.23 14:19:13.085,1.0194,1.01953,1.75,2.25
2015.11.23 14:19:13.441,1.01939,1.01949,1.75,2.25
2015.11.23 14:19:14.156,1.01939,1.01949,1.00,2.25
2015.11.23 14:19:14.462,1.01939,1.01949,3.00,2.25
2015.11.23 14:19:14.770,1.01946,1.01955,1.00,7.87
2015.11.23 14:19:15.309,1.01947,1.01955,1.00,7.87
2015.11.23 14:19:17.395,1.01948,1.01955,1.00,7.50
2015.11.23 14:19:17.968,1.01949,1.01955,1.00,7.50
2015.11.23 14:19:19.514,1.01948,1.01955,1.00,7.50
2015.11.23 14:19:20.369,1.01949,1.01955,1.00,7.50
2015.11.23 14:19:20.916,1.01949,1.01956,1.00,7.50
2015.11.23 14:19:21.704,1.01953,1.01957,1.00,7.50
2015.11.23 14:19:21.908,1.01955,1.01961,1.50,2.25
2015.11.23 14:19:22.010,1.01957,1.01963,2.25,3.75
2015.11.23 14:19:22.214,1.01959,1.01971,1.37,1.50
2015.11.23 14:19:22.367,1.01964,1.01971,1.00,1.00
2015.11.23 14:19:22.685,1.01962,1.01971,1.00,1.00
2015.11.23 14:19:23.194,1.01962,1.01971,1.00,1.50
2015.11.23 14:19:23.728,1.01961,1.01971,1.00,1.50
2015.11.23 14:19:24.419,1.0196,1.01971,1.12,1.50
2015.11.23 14:19:24.929,1.01961,1.01971,1.00,1.50
2015.11.23 14:19:25.930,1.0196,1.0197,1.12,2.62
2015.11.23 14:19:26.084,1.01962,1.0197,1.00,2.25
2015.11.23 14:19:26.610,1.01963,1.0197,1.00,2.25
2015.11.23 14:19:27.282,1.0196,1.0197,1.50,2.25
2015.11.23 14:19:27.793,1.01962,1.0197,1.00,2.25
2015.11.23 14:19:28.304,1.01962,1.01971,1.00,1.12
2015.11.23 14:19:29.363,1.01966,1.01971,1.00,1.12
2015.11.23 14:19:30.028,1.01964,1.01971,1.50,1.00
2015.11.23 14:19:30.824,1.01964,1.01974,1.50,1.00
2015.11.23 14:19:31.373,1.0197,1.01974,1.00,1.00
2015.11.23 14:19:31.477,1.01974,1.01982,1.00,1.12
2015.11.23 14:19:31.529,1.01974,1.01983,1.00,1.87
2015.11.23 14:19:31.580,1.01976,1.01983,1.00,1.87
2015.11.23 14:19:31.683,1.01976,1.01985,1.50,1.00
2015.11.23 14:19:31.836,1.01977,1.01985,1.75,1.00
2015.11.23 14:19:32.659,1.01977,1.0199,1.75,1.12
2015.11.23 14:19:33.017,1.01977,1.01989,1.50,1.50
2015.11.23 14:19:34.931,1.01979,1.01991,1.00,2.25
2015.11.23 14:19:34.982,1.01983,1.01991,1.00,2.25
2015.11.23 14:19:35.491,1.01984,1.01991,1.00,1.00
2015.11.23 14:19:35.999,1.01983,1.01991,1.00,1.00
2015.11.23 14:19:36.558,1.01982,1.01991,1.00,1.00
2015.11.23 14:19:37.203,1.01981,1.01991,1.00,1.00
2015.11.23 14:19:37.631,1.01983,1.01991,1.00,1.00
2015.11.23 14:19:38.138,1.01982,1.01992,1.00,1.00
2015.11.23 14:19:38.681,1.01981,1.01992,1.00,1.00
2015.11.23 14:19:39.189,1.0198,1.01991,1.00,1.00
2015.11.23 14:19:39.713,1.0198,1.01992,1.00,1.00
2015.11.23 14:19:40.393,1.01977,1.01992,1.50,1.50
2015.11.23 14:19:40.647,1.01976,1.01989,1.00,1.00
2015.11.23 14:19:41.155,1.01977,1.01988,1.00,1.00
2015.11.23 14:19:41.673,1.01976,1.01988,1.50,1.00
2015.11.23 14:19:41.978,1.01985,1.01996,1.50,1.00
2015.11.23 14:19:42.081,1.01981,1.01996,1.50,1.50
2015.11.23 14:19:42.133,1.01984,1.01996,1.00,1.00
2015.11.23 14:19:42.236,1.01981,1.01995,1.00,1.00
2015.11.23 14:19:42.389,1.0198,1.01993,1.00,1.00
2015.11.23 14:19:43.014,1.01978,1.01991,1.50,2.25
2015.11.23 14:19:43.544,1.01979,1.01991,1.00,2.25
2015.11.23 14:19:43.916,1.01978,1.01988,1.00,1.00
2015.11.23 14:19:44.260,1.01976,1.01988,1.00,2.25
2015.11.23 14:19:44.515,1.01974,1.01988,1.00,3.00
2015.11.23 14:19:44.618,1.01971,1.01987,1.50,1.50
2015.11.23 14:19:44.669,1.01971,1.01987,1.87,2.25
2015.11.23 14:19:45.386,1.01969,1.01984,2.25,1.75
2015.11.23 14:19:45.693,1.01965,1.01977,1.87,1.37
2015.11.23 14:19:45.744,1.01965,1.01977,1.87,1.75
2015.11.23 14:19:45.796,1.01966,1.0198,1.37,1.87
2015.11.23 14:19:45.848,1.01967,1.0198,1.50,1.75
2015.11.23 14:19:45.899,1.01967,1.01982,2.62,1.50
2015.11.23 14:19:45.950,1.01971,1.01982,1.00,1.37
2015.11.23 14:19:47.086,1.01974,1.01985,1.00,1.50
2015.11.23 14:19:47.137,1.01974,1.01985,1.00,1.50
2015.11.23 14:19:47.189,1.01975,1.01987,1.37,1.87
2015.11.23 14:19:47.240,1.01975,1.01989,1.75,4.12
2015.11.23 14:19:48.044,1.01977,1.01989,1.50,2.62
2015.11.23 14:19:48.197,1.01977,1.01989,1.50,2.62
2015.11.23 14:19:48.248,1.01975,1.01989,1.75,3.00
2015.11.23 14:19:48.503,1.01973,1.01986,1.50,1.37
2015.11.23 14:19:48.554,1.01971,1.01984,1.75,1.50
2015.11.23 14:19:48.657,1.01968,1.01983,2.62,1.12
2015.11.23 14:19:48.763,1.0197,1.01983,1.00,1.37
2015.11.23 14:19:49.275,1.01972,1.0198,1.00,1.37
2015.11.23 14:19:49.479,1.01975,1.01984,1.87,1.00
2015.11.23 14:19:49.582,1.01976,1.01985,1.50,1.87
2015.11.23 14:19:49.735,1.01975,1.0199,1.87,2.25
2015.11.23 14:19:50.236,1.01975,1.01989,1.50,1.50
2015.11.23 14:19:50.746,1.01973,1.01988,2.25,1.75
2015.11.23 14:19:51.590,1.01975,1.0199,2.25,1.75
2015.11.23 14:19:52.098,1.01976,1.01991,1.75,2.25
2015.11.23 14:19:52.623,1.01975,1.01989,1.12,1.12
2015.11.23 14:19:53.131,1.01975,1.01986,1.87,1.00
2015.11.23 14:19:54.388,1.01976,1.01989,1.00,1.12
2015.11.23 14:19:54.918,1.01976,1.0199,1.12,1.12
2015.11.23 14:19:55.610,1.01977,1.01991,1.37,1.87
2015.11.23 14:19:56.118,1.01978,1.01992,1.12,1.87
2015.11.23 14:19:56.524,1.01977,1.0199,1.12,1.12
2015.11.23 14:19:57.056,1.01974,1.01989,2.25,2.62
2015.11.23 14:19:57.717,1.01975,1.01987,1.37,1.37
2015.11.23 14:19:57.768,1.01976,1.01991,1.75,2.25
2015.11.23 14:19:58.278,1.01977,1.01992,2.25,1.75
2015.11.23 14:20:00.302,1.01977,1.0199,1.87,1.37
2015.11.23 14:20:00.456,1.01975,1.01987,1.50,1.50
2015.11.23 14:20:00.507,1.01975,1.01986,1.12,1.37
2015.11.23 14:20:01.097,1.01969,1.01984,1.87,1.87
2015.11.23 14:20:01.713,1.01971,1.01985,1.37,1.75
2015.11.23 14:20:01.765,1.01971,1.01986,2.25,1.75
2015.11.23 14:20:02.162,1.01976,1.01989,1.75,1.50
2015.11.23 14:20:02.927,1.01975,1.01988,1.75,1.37
2015.11.23 14:20:03.377,1.01975,1.01983,1.12,1.12
2015.11.23 14:20:03.428,1.01968,1.01983,2.62,1.37
2015.11.23 14:20:03.733,1.01968,1.01982,1.75,1.50
2015.11.23 14:20:04.240,1.01968,1.01982,1.50,1.50
2015.11.23 14:20:05.081,1.01968,1.01979,1.00,1.00
2015.11.23 14:20:05.593,1.01967,1.01979,1.00,1.00
2015.11.23 14:20:05.644,1.01967,1.0198,1.00,1.75
2015.11.23 14:20:08.464,1.01965,1.01976,1.50,1.37
2015.11.23 14:20:08.616,1.0196,1.01973,1.12,2.25
2015.11.23 14:20:09.259,1.01961,1.01973,1.00,1.87
2015.11.23 14:20:10.000,1.01959,1.01971,1.87,1.50
2015.11.23 14:20:10.775,1.01958,1.01971,1.00,1.87
2015.11.23 14:20:11.285,1.01957,1.01967,1.50,1.00
2015.11.23 14:20:11.803,1.01962,1.01973,2.62,4.12
2015.11.23 14:20:11.855,1.01964,1.01974,1.00,1.37
2015.11.23 14:20:12.147,1.01961,1.01974,1.87,1.37
2015.11.23 14:20:12.249,1.01961,1.01974,1.00,2.25
2015.11.23 14:20:12.453,1.01959,1.01974,2.25,3.00
2015.11.23 14:20:12.656,1.01957,1.0197,1.12,1.37
2015.11.23 14:20:13.246,1.01955,1.01968,1.87,1.37
2015.11.23 14:20:17.768,1.0195,1.01965,1.37,1.12
2015.11.23 14:20:17.819,1.0195,1.01961,1.00,1.00
2015.11.23 14:20:17.871,1.0195,1.01962,1.00,1.12
2015.11.23 14:20:17.922,1.01948,1.01962,1.12,1.87
2015.11.23 14:20:18.493,1.01945,1.01958,1.50,1.37
