2015.11.24 15:12:16.003,1.0174,1.01752,1.12,1.12
2015.11.24 15:12:16.733,1.01747,1.01755,1.00,4.12
2015.11.24 15:12:16.784,1.01747,1.01759,1.00,1.87
2015.11.24 15:12:17.898,1.01747,1.01758,1.37,1.00
2015.11.24 15:12:18.000,1.0175,1.01762,1.00,1.12
2015.11.24 15:12:18.204,1.01752,1.01761,1.00,1.00
2015.11.24 15:12:18.712,1.01751,1.01764,1.12,1.75
2015.11.24 15:12:19.833,1.01752,1.01765,1.37,2.25
2015.11.24 15:12:19.935,1.01752,1.01765,1.87,1.00
2015.11.24 15:12:20.239,1.01755,1.01767,1.00,1.87
2015.11.24 15:12:21.022,1.01755,1.01761,1.00,1.37
2015.11.24 15:12:21.176,1.01746,1.0176,1.12,2.62
2015.11.24 15:12:21.279,1.01748,1.01758,1.00,1.50
2015.11.24 15:12:21.891,1.01748,1.01758,1.00,1.50
2015.11.24 15:12:22.196,1.01745,1.01758,1.00,1.87
2015.11.24 15:12:23.316,1.01747,1.01759,1.12,1.75
2015.11.24 15:12:23.367,1.01749,1.01761,1.00,3.37
2015.11.24 15:12:23.875,1.01749,1.0176,1.00,1.75
2015.11.24 15:12:24.451,1.01749,1.0176,1.00,1.75
2015.11.24 15:12:25.010,1.01749,1.01759,1.00,1.12
2015.11.24 15:12:25.850,1.01749,1.01759,1.00,1.75
2015.11.24 15:12:26.053,1.01748,1.01759,1.00,1.87
2015.11.24 15:12:26.105,1.01746,1.01759,1.00,1.87
2015.11.24 15:12:26.359,1.01748,1.01758,1.00,1.75
2015.11.24 15:12:26.866,1.01748,1.01758,1.00,1.75
2015.11.24 15:12:27.407,1.01748,1.01759,1.00,1.75
2015.11.24 15:12:27.914,1.01746,1.01756,1.00,1.87
2015.11.24 15:12:28.481,1.01746,1.01756,1.00,2.62
2015.11.24 15:12:28.533,1.01745,1.01756,1.12,1.50
2015.11.24 15:12:30.152,1.01748,1.01756,1.00,1.12
2015.11.24 15:12:30.661,1.01747,1.01756,1.00,1.00
2015.11.24 15:12:32.034,1.01747,1.01759,1.37,2.25
2015.11.24 15:12:32.085,1.01747,1.01759,1.50,2.25
2015.11.24 15:12:32.775,1.01749,1.01761,1.00,2.25
2015.11.24 15:12:33.286,1.0175,1.01761,1.00,1.75
2015.11.24 15:12:34.393,1.01751,1.01762,1.00,1.75
2015.11.24 15:12:34.495,1.01753,1.01762,1.00,1.37
2015.11.24 15:12:34.801,1.01758,1.01762,1.00,1.00
2015.11.24 15:12:35.005,1.01758,1.01764,1.00,1.00
2015.11.24 15:12:35.545,1.01759,1.01764,1.00,1.00
2015.11.24 15:12:35.951,1.01759,1.0177,1.00,1.87
2015.11.24 15:12:36.675,1.01755,1.01769,1.50,1.75
2015.11.24 15:12:37.182,1.01756,1.01767,1.00,1.75
2015.11.24 15:12:37.233,1.01754,1.01767,1.12,1.87
2015.11.24 15:12:37.335,1.01752,1.01766,1.12,2.62
2015.11.24 15:12:38.006,1.01752,1.01765,1.00,1.12
2015.11.24 15:12:38.525,1.01752,1.01763,1.00,1.75
2015.11.24 15:12:38.679,1.01749,1.01763,1.50,2.25
2015.11.24 15:12:38.781,1.0175,1.01762,1.00,1.87
2015.11.24 15:12:40.646,1.01749,1.01761,1.00,2.25
2015.11.24 15:12:42.629,1.01752,1.01761,1.00,1.00
2015.11.24 15:12:42.934,1.01755,1.01761,1.00,1.00
2015.11.24 15:12:43.981,1.01754,1.01761,1.12,1.00
2015.11.24 15:12:44.489,1.01753,1.01761,1.12,1.00
2015.11.24 15:12:44.540,1.01753,1.01765,1.12,1.75
2015.11.24 15:12:46.886,1.01753,1.01764,1.00,1.50
2015.11.24 15:12:48.634,1.01749,1.0176,1.87,1.37
2015.11.24 15:12:48.685,1.01749,1.01761,1.00,1.87
2015.11.24 15:12:49.195,1.01748,1.01759,1.00,1.75
2015.11.24 15:12:49.297,1.01748,1.01759,1.00,1.87
2015.11.24 15:12:49.816,1.01748,1.01759,1.00,1.75
2015.11.24 15:12:51.292,1.01748,1.0176,1.37,1.75
2015.11.24 15:12:51.445,1.01747,1.01758,1.00,1.00
2015.11.24 15:12:51.955,1.01748,1.01758,1.00,1.00
2015.11.24 15:12:53.389,1.01748,1.0176,1.37,1.75
2015.11.24 15:12:53.907,1.01749,1.0176,1.37,1.12
2015.11.24 15:12:54.062,1.01748,1.0176,1.50,1.50
2015.11.24 15:12:54.215,1.01747,1.0176,1.50,1.50
2015.11.24 15:12:54.520,1.01745,1.01759,2.25,2.25
2015.11.24 15:12:55.145,1.01747,1.0176,1.75,1.50
2015.11.24 15:12:55.247,1.01747,1.01759,1.50,1.00
2015.11.24 15:12:55.298,1.01747,1.0176,1.12,2.62
2015.11.24 15:12:55.703,1.01747,1.01758,1.37,1.50
2015.11.24 15:12:59.890,1.01751,1.01762,1.00,1.87
2015.11.24 15:12:59.942,1.01751,1.0176,1.00,1.00
2015.11.24 15:13:00.095,1.01749,1.0176,1.00,1.00
2015.11.24 15:13:01.564,1.01751,1.0176,1.00,1.00
2015.11.24 15:13:01.870,1.01749,1.01761,1.12,1.75
2015.11.24 15:13:02.229,1.01746,1.0176,1.87,1.87
2015.11.24 15:13:02.744,1.01747,1.01758,1.37,1.00
2015.11.24 15:13:03.049,1.01752,1.01761,1.00,1.12
2015.11.24 15:13:03.599,1.01749,1.01761,1.37,1.50
2015.11.24 15:13:03.650,1.01749,1.01759,1.00,1.00
2015.11.24 15:13:03.955,1.01747,1.01759,1.50,1.50
2015.11.24 15:13:04.006,1.01747,1.01759,1.50,1.12
2015.11.24 15:13:04.312,1.01746,1.0176,1.12,3.37
2015.11.24 15:13:08.205,1.01745,1.01757,1.12,1.75
2015.11.24 15:13:08.613,1.01746,1.01757,1.37,1.50
2015.11.24 15:13:08.919,1.0175,1.01757,1.00,1.00
2015.11.24 15:13:09.525,1.0175,1.01761,1.00,1.75
2015.11.24 15:13:10.769,1.01748,1.01761,1.50,1.75
2015.11.24 15:13:11.124,1.01747,1.0176,1.12,1.75
2015.11.24 15:13:12.174,1.01746,1.01755,1.00,1.12
2015.11.24 15:13:12.572,1.01746,1.01754,1.00,1.50
2015.11.24 15:13:12.624,1.01744,1.01755,1.00,1.75
2015.11.24 15:13:12.676,1.01744,1.01755,1.50,1.12
2015.11.24 15:13:12.728,1.01744,1.01758,1.50,2.25
2015.11.24 15:13:13.235,1.01746,1.01757,1.00,1.50
2015.11.24 15:13:13.762,1.01746,1.01759,1.37,2.25
2015.11.24 15:13:14.269,1.01746,1.01759,1.50,2.25
2015.11.24 15:13:16.953,1.01748,1.0176,1.00,2.25
2015.11.24 15:13:17.056,1.0175,1.0176,1.12,2.25
2015.11.24 15:13:17.158,1.01749,1.0176,2.25,1.50
2015.11.24 15:13:17.768,1.01751,1.0176,1.12,1.12
2015.11.24 15:13:18.318,1.01751,1.0176,1.00,1.50
2015.11.24 15:13:18.471,1.01748,1.01761,1.37,2.25
2015.11.24 15:13:18.827,1.01749,1.01761,1.50,1.50
2015.11.24 15:13:19.132,1.01752,1.01761,1.00,1.50
2015.11.24 15:13:19.645,1.01751,1.01761,1.00,1.50
2015.11.24 15:13:22.890,1.01751,1.01761,1.00,1.75
2015.11.24 15:13:22.992,1.01748,1.0176,1.00,1.87
2015.11.24 15:13:23.195,1.01745,1.01756,1.00,1.00
2015.11.24 15:13:23.600,1.01744,1.01755,1.00,1.50
2015.11.24 15:13:24.155,1.01743,1.01757,1.50,2.62
2015.11.24 15:13:24.207,1.01744,1.01755,1.00,1.00
2015.11.24 15:13:24.967,1.01744,1.01757,1.37,1.50
2015.11.24 15:13:25.018,1.01747,1.01759,1.12,1.75
2015.11.24 15:13:25.730,1.01747,1.01759,1.12,1.75
2015.11.24 15:13:26.238,1.01747,1.01759,1.50,2.25
2015.11.24 15:13:26.290,1.01746,1.01759,1.12,2.25
2015.11.24 15:13:26.883,1.01747,1.01755,1.00,1.00
2015.11.24 15:13:27.188,1.01749,1.01758,1.00,3.37
2015.11.24 15:13:27.595,1.01747,1.01757,1.00,1.87
2015.11.24 15:13:27.698,1.01747,1.01754,1.00,1.75
2015.11.24 15:13:28.219,1.01747,1.01752,1.00,1.00
2015.11.24 15:13:29.034,1.01746,1.01752,1.00,1.00
2015.11.24 15:13:29.417,1.01745,1.01752,1.00,1.75
2015.11.24 15:13:29.519,1.01746,1.01752,1.00,1.00
2015.11.24 15:13:30.145,1.01744,1.01752,1.00,1.00
2015.11.24 15:13:30.196,1.01744,1.01752,1.50,1.37
2015.11.24 15:13:30.349,1.01746,1.01752,1.00,1.00
2015.11.24 15:13:30.674,1.01742,1.01751,1.37,1.37
2015.11.24 15:13:30.727,1.01739,1.01751,1.00,1.87
2015.11.24 15:13:30.931,1.01737,1.01751,1.12,2.62
2015.11.24 15:13:31.337,1.0174,1.0175,1.00,1.12
2015.11.24 15:13:32.497,1.0174,1.01751,1.00,2.62
2015.11.24 15:13:32.904,1.01742,1.01751,1.00,1.50
2015.11.24 15:13:33.344,1.01744,1.01751,1.00,1.50
2015.11.24 15:13:35.200,1.01747,1.01752,1.00,1.00
2015.11.24 15:13:35.864,1.01749,1.01756,1.00,1.37
2015.11.24 15:13:36.362,1.01749,1.01756,1.00,1.00
2015.11.24 15:13:37.605,1.01746,1.01756,1.12,1.37
2015.11.24 15:13:38.064,1.01748,1.01756,1.00,1.50
2015.11.24 15:13:40.028,1.01748,1.01755,1.00,1.37
2015.11.24 15:13:40.626,1.01748,1.01755,1.00,1.00
2015.11.24 15:13:44.329,1.01747,1.01755,1.00,1.00
2015.11.24 15:13:47.504,1.01748,1.01755,1.00,1.00
2015.11.24 15:13:48.013,1.01748,1.01756,1.00,1.50
2015.11.24 15:13:48.420,1.01745,1.01756,1.00,1.50
2015.11.24 15:13:48.471,1.01745,1.01756,1.00,1.50
2015.11.24 15:13:48.942,1.01748,1.01756,1.00,2.25
2015.11.24 15:13:52.753,1.01748,1.01755,1.00,1.75
2015.11.24 15:13:53.059,1.01745,1.01753,1.00,1.87
2015.11.24 15:13:53.423,1.01743,1.01755,1.00,2.62
2015.11.24 15:13:57.383,1.01744,1.01755,1.37,2.62
2015.11.24 15:13:57.435,1.01744,1.01753,1.37,1.00
2015.11.24 15:13:57.893,1.01747,1.01755,1.00,1.37
2015.11.24 15:13:57.945,1.01747,1.01755,1.00,1.00
2015.11.24 15:13:58.097,1.01747,1.01755,1.00,1.37
2015.11.24 15:13:58.148,1.01745,1.01755,1.00,1.75
2015.11.24 15:13:58.251,1.01745,1.01755,1.00,1.37
2015.11.24 15:13:58.353,1.01746,1.01755,1.00,1.75
2015.11.24 15:13:58.455,1.01746,1.01755,1.00,1.50
2015.11.24 15:13:58.760,1.01746,1.01755,1.00,1.75
2015.11.24 15:13:58.912,1.01746,1.01754,1.00,1.00
2015.11.24 15:14:04.356,1.01747,1.01753,1.00,1.12
2015.11.24 15:14:05.740,1.01745,1.01753,1.00,1.00
2015.11.24 15:14:05.845,1.01745,1.01753,1.00,2.25
2015.11.24 15:14:05.948,1.01741,1.01749,1.00,1.00
2015.11.24 15:14:05.999,1.01741,1.01751,1.00,1.12
2015.11.24 15:14:06.508,1.01741,1.0175,1.00,1.12
2015.11.24 15:14:06.916,1.01741,1.01749,1.00,1.00
2015.11.24 15:14:07.432,1.01742,1.01752,1.00,2.25
2015.11.24 15:14:08.295,1.01742,1.01752,1.37,1.37
2015.11.24 15:14:08.346,1.01745,1.01752,1.00,1.00
2015.11.24 15:14:08.397,1.01747,1.01752,1.00,1.00
2015.11.24 15:14:08.916,1.01748,1.01752,1.00,1.00
2015.11.24 15:14:09.068,1.01748,1.01756,1.00,1.50
2015.11.24 15:14:10.781,1.01748,1.01756,1.00,1.50
2015.11.24 15:14:11.415,1.01748,1.01756,1.00,1.50
2015.11.24 15:14:12.752,1.01749,1.01757,1.00,1.75
2015.11.24 15:14:12.905,1.01747,1.01756,1.12,1.00
2015.11.24 15:14:13.057,1.01747,1.01757,1.00,1.75
2015.11.24 15:14:13.362,1.0175,1.01757,1.00,1.75
2015.11.24 15:14:15.309,1.0175,1.0176,1.00,1.75
2015.11.24 15:14:15.411,1.01753,1.0176,1.00,1.37
2015.11.24 15:14:15.935,1.01752,1.0176,1.00,1.50
2015.11.24 15:14:16.443,1.01753,1.01761,1.00,1.50
2015.11.24 15:14:17.847,1.01755,1.01764,1.00,1.12
2015.11.24 15:14:18.154,1.01752,1.01763,1.00,1.12
2015.11.24 15:14:18.256,1.01751,1.0176,1.00,1.12
2015.11.24 15:14:18.810,1.01752,1.01762,1.00,2.25
2015.11.24 15:14:18.916,1.01754,1.01762,1.00,1.50
2015.11.24 15:14:19.424,1.01755,1.01765,1.00,1.12
2015.11.24 15:14:19.729,1.01758,1.01767,1.00,1.87
2015.11.24 15:14:20.106,1.01758,1.01768,1.00,1.75
2015.11.24 15:14:20.564,1.01755,1.01767,1.12,1.75
2015.11.24 15:14:20.615,1.01755,1.01766,1.00,1.87
2015.11.24 15:14:21.278,1.01753,1.0176,1.00,1.00
2015.11.24 15:14:21.886,1.0175,1.01761,1.00,2.62
2015.11.24 15:14:22.192,1.0175,1.01758,1.00,1.75
2015.11.24 15:14:22.864,1.0175,1.01759,1.00,1.75
2015.11.24 15:14:24.025,1.0175,1.01759,1.00,1.75
2015.11.24 15:14:25.286,1.0175,1.01761,1.00,1.87
2015.11.24 15:14:25.541,1.01752,1.01761,1.00,1.87
2015.11.24 15:14:26.065,1.01751,1.01759,1.00,1.75
2015.11.24 15:14:26.869,1.01748,1.01755,1.00,1.00
2015.11.24 15:14:27.218,1.01741,1.0175,1.00,1.12
2015.11.24 15:14:27.726,1.0174,1.0175,1.00,1.12
2015.11.24 15:14:28.496,1.01738,1.0175,1.00,1.12
2015.11.24 15:14:30.050,1.01739,1.0175,1.00,1.12
2015.11.24 15:14:30.254,1.01741,1.0175,1.00,1.12
2015.11.24 15:14:31.460,1.01741,1.01747,1.00,1.00
2015.11.24 15:14:31.977,1.01742,1.01751,1.00,1.75
2015.11.24 15:14:32.079,1.01742,1.01751,1.00,1.50
2015.11.24 15:14:32.131,1.0174,1.01751,1.00,1.87
2015.11.24 15:14:33.020,1.0174,1.01751,1.00,1.75
2015.11.24 15:14:33.328,1.01743,1.01751,1.00,1.75
2015.11.24 15:14:37.967,1.01742,1.01753,1.00,3.37
2015.11.24 15:14:38.069,1.0174,1.01752,1.50,1.12
2015.11.24 15:14:38.576,1.01741,1.01751,1.00,1.12
2015.11.24 15:14:40.971,1.01741,1.01746,1.00,1.12
2015.11.24 15:14:41.023,1.01735,1.01746,1.00,1.75
2015.11.24 15:14:41.533,1.01735,1.01747,1.00,2.25
2015.11.24 15:14:42.245,1.01736,1.01747,1.00,1.50
2015.11.24 15:14:42.904,1.01736,1.01747,1.00,1.50
2015.11.24 15:14:43.653,1.01734,1.01746,1.12,1.75
2015.11.24 15:14:43.958,1.01731,1.01746,2.25,1.87
2015.11.24 15:14:48.176,1.01733,1.01745,1.00,1.87
2015.11.24 15:14:48.685,1.01732,1.01744,1.00,1.75
2015.11.24 15:14:49.723,1.01733,1.01745,1.00,1.87
2015.11.24 15:14:50.105,1.01733,1.01747,1.37,3.37
2015.11.24 15:14:50.612,1.01733,1.01745,1.00,1.75
2015.11.24 15:14:50.766,1.01735,1.01747,1.00,2.25
2015.11.24 15:14:50.868,1.01735,1.01747,1.75,1.12
2015.11.24 15:14:50.970,1.01739,1.01747,1.00,1.12
2015.11.24 15:14:51.775,1.01739,1.0175,1.12,1.50
2015.11.24 15:14:52.798,1.0174,1.0175,1.50,1.50
2015.11.24 15:14:52.902,1.01742,1.0175,1.00,1.00
2015.11.24 15:14:53.416,1.01741,1.0175,1.12,1.00
2015.11.24 15:14:54.158,1.0174,1.01752,2.25,1.50
2015.11.24 15:14:54.669,1.01738,1.01748,1.00,1.75
2015.11.24 15:14:54.874,1.01736,1.01749,1.00,2.62
2015.11.24 15:14:55.232,1.01739,1.0175,1.00,1.87
2015.11.24 15:14:55.284,1.01739,1.01751,1.00,1.75
2015.11.24 15:14:56.075,1.01741,1.01752,1.00,1.75
2015.11.24 15:14:56.177,1.0174,1.01752,1.50,1.50
2015.11.24 15:14:57.972,1.01743,1.01752,1.00,1.50
2015.11.24 15:14:58.973,1.01743,1.01756,1.12,2.25
2015.11.24 15:15:01.741,1.01744,1.01756,1.00,2.25
2015.11.24 15:15:02.050,1.01745,1.01755,1.87,1.37
2015.11.24 15:15:02.102,1.01746,1.01755,1.00,1.00
2015.11.24 15:15:02.205,1.01744,1.01755,1.12,2.25
2015.11.24 15:15:02.360,1.01741,1.01754,1.37,1.87
2015.11.24 15:15:02.462,1.01741,1.01753,1.00,1.87
2015.11.24 15:15:02.832,1.01737,1.01751,2.25,1.75
2015.11.24 15:15:03.138,1.01743,1.01753,1.00,1.12
2015.11.24 15:15:03.189,1.01743,1.01755,1.00,2.25
2015.11.24 15:15:03.393,1.01743,1.01755,1.75,1.12
2015.11.24 15:15:03.698,1.01745,1.01755,1.00,1.75
2015.11.24 15:15:04.208,1.01745,1.01755,1.00,1.37
2015.11.24 15:15:04.742,1.01745,1.01757,1.50,1.50
2015.11.24 15:15:04.997,1.01744,1.01757,1.12,1.75
2015.11.24 15:15:05.364,1.01741,1.01754,1.37,1.87
2015.11.24 15:15:05.415,1.01741,1.01753,1.00,1.12
2015.11.24 15:15:05.466,1.01739,1.01753,1.12,1.12
2015.11.24 15:15:06.894,1.0174,1.01753,1.00,1.87
2015.11.24 15:15:07.403,1.01739,1.01753,1.87,2.62
2015.11.24 15:15:07.939,1.01739,1.01751,1.00,1.12
2015.11.24 15:15:07.995,1.01735,1.01749,2.25,1.75
2015.11.24 15:15:08.300,1.01734,1.01748,2.25,1.75
2015.11.24 15:15:08.402,1.01733,1.01744,1.00,1.00
2015.11.24 15:15:09.589,1.01734,1.01747,1.37,1.75
2015.11.24 15:15:09.692,1.01736,1.01747,1.37,1.00
2015.11.24 15:15:15.251,1.01738,1.0175,1.00,2.25
2015.11.24 15:15:15.556,1.01738,1.0175,2.25,1.12
2015.11.24 15:15:18.658,1.01742,1.01752,1.00,1.75
2015.11.24 15:15:18.761,1.01742,1.01752,1.37,1.12
2015.11.24 15:15:19.117,1.01738,1.01752,1.75,2.62
2015.11.24 15:15:19.169,1.01738,1.01752,1.12,3.37
2015.11.24 15:15:20.543,1.01738,1.01752,1.37,3.00
2015.11.24 15:15:21.250,1.01739,1.01752,2.25,1.75
2015.11.24 15:15:23.233,1.01739,1.01752,1.87,1.87
2015.11.24 15:15:23.764,1.01737,1.0175,1.50,1.75
2015.11.24 15:15:24.462,1.0174,1.01752,1.12,2.25
2015.11.24 15:15:24.513,1.0174,1.01752,1.50,1.00
2015.11.24 15:15:25.332,1.0174,1.01753,1.12,1.87
2015.11.24 15:15:27.673,1.01739,1.0175,1.00,1.87
2015.11.24 15:15:27.726,1.01737,1.0175,1.00,1.87
2015.11.24 15:15:27.930,1.01737,1.01751,1.50,2.25
2015.11.24 15:15:27.981,1.01737,1.0175,1.12,1.12
2015.11.24 15:15:29.102,1.01735,1.01744,1.00,1.12
2015.11.24 15:15:29.156,1.01732,1.01744,1.00,1.12
2015.11.24 15:15:29.664,1.01731,1.01744,1.00,1.12
2015.11.24 15:15:32.226,1.01731,1.01742,1.00,1.87
2015.11.24 15:15:32.278,1.01728,1.01741,1.00,1.12
2015.11.24 15:15:32.482,1.01726,1.01738,1.00,1.75
2015.11.24 15:15:33.098,1.01724,1.01738,1.50,2.25
2015.11.24 15:15:34.724,1.01725,1.01739,2.25,2.62
2015.11.24 15:15:34.775,1.01726,1.01739,1.87,1.50
2015.11.24 15:15:35.284,1.01729,1.01743,1.87,2.62
2015.11.24 15:15:35.488,1.01731,1.01743,1.00,1.12
2015.11.24 15:15:35.590,1.01731,1.01745,1.50,3.00
2015.11.24 15:15:36.104,1.01731,1.01745,1.12,2.62
2015.11.24 15:15:36.205,1.0173,1.01741,1.37,1.50
2015.11.24 15:15:36.511,1.0173,1.01739,1.00,1.12
2015.11.24 15:15:37.291,1.01727,1.01737,1.00,1.75
2015.11.24 15:15:37.393,1.01723,1.01737,2.25,1.75
2015.11.24 15:15:38.861,1.01723,1.01733,1.50,1.12
2015.11.24 15:15:38.912,1.01721,1.01732,1.00,1.75
2015.11.24 15:15:39.066,1.01721,1.01733,1.12,1.75
2015.11.24 15:15:39.476,1.01724,1.01736,1.00,1.12
2015.11.24 15:15:39.578,1.01724,1.01735,1.00,1.00
2015.11.24 15:15:40.001,1.01726,1.01739,1.87,1.50
2015.11.24 15:15:40.866,1.01731,1.01741,1.00,2.62
2015.11.24 15:15:41.384,1.01731,1.01741,1.00,1.75
2015.11.24 15:15:41.910,1.01732,1.01741,1.00,1.75
2015.11.24 15:15:42.706,1.01733,1.01742,1.00,1.75
2015.11.24 15:15:43.096,1.01739,1.01746,1.00,1.37
2015.11.24 15:15:43.147,1.01735,1.01746,1.50,1.00
2015.11.24 15:15:43.504,1.01733,1.01747,1.87,1.75
2015.11.24 15:15:44.182,1.01735,1.01747,1.00,1.87
2015.11.24 15:15:47.144,1.01733,1.01747,1.12,2.62
2015.11.24 15:15:47.246,1.01736,1.01747,1.00,1.12
2015.11.24 15:15:47.579,1.01739,1.01749,1.00,4.87
2015.11.24 15:15:47.630,1.01739,1.01749,1.12,1.12
2015.11.24 15:15:47.783,1.0174,1.01749,1.50,1.00
2015.11.24 15:15:48.292,1.01742,1.01754,1.00,3.00
2015.11.24 15:15:49.288,1.0174,1.01754,1.87,2.62
2015.11.24 15:15:49.340,1.0174,1.01752,1.87,1.12
2015.11.24 15:15:49.851,1.0174,1.01753,1.50,1.12
2015.11.24 15:15:52.948,1.0174,1.01751,1.00,1.75
2015.11.24 15:15:53.263,1.01736,1.01749,1.87,1.50
2015.11.24 15:15:53.315,1.01736,1.01746,1.00,1.00
2015.11.24 15:15:53.721,1.01736,1.01748,1.00,1.12
2015.11.24 15:15:54.465,1.01738,1.01749,1.00,1.87
2015.11.24 15:15:54.618,1.01738,1.01751,1.00,1.87
2015.11.24 15:15:54.823,1.01741,1.01751,1.00,1.12
2015.11.24 15:15:54.925,1.01739,1.01752,1.12,1.75
2015.11.24 15:15:55.434,1.0174,1.01752,1.50,1.75
2015.11.24 15:15:55.536,1.0174,1.01751,1.50,1.12
2015.11.24 15:15:55.904,1.01736,1.01748,1.00,1.12
2015.11.24 15:15:56.209,1.01736,1.01747,1.00,1.00
2015.11.24 15:15:56.261,1.01738,1.01751,1.50,1.12
2015.11.24 15:15:56.668,1.0174,1.01752,1.00,1.12
2015.11.24 15:15:57.885,1.01737,1.01751,1.87,1.87
2015.11.24 15:15:58.241,1.01736,1.0175,1.87,1.87
2015.11.24 15:15:59.124,1.01736,1.0175,1.87,1.75
2015.11.24 15:15:59.635,1.01739,1.01751,1.00,1.75
2015.11.24 15:15:59.738,1.01739,1.01751,1.50,1.50
2015.11.24 15:16:00.476,1.0174,1.01753,1.00,1.12
2015.11.24 15:16:02.472,1.0174,1.01751,1.00,1.12
2015.11.24 15:16:02.524,1.01737,1.0175,1.50,1.12
2015.11.24 15:16:03.031,1.01735,1.01749,2.25,1.75
2015.11.24 15:16:03.949,1.01735,1.01749,1.87,1.87
2015.11.24 15:16:05.232,1.01736,1.01749,1.00,1.87
2015.11.24 15:16:13.183,1.01738,1.0175,1.00,1.75
2015.11.24 15:16:13.590,1.01736,1.01749,1.00,1.12
2015.11.24 15:16:15.886,1.01738,1.01749,1.00,1.12
2015.11.24 15:16:16.395,1.01738,1.0175,1.00,1.87
2015.11.24 15:16:18.232,1.01737,1.0175,1.00,1.12
2015.11.24 15:16:18.539,1.0174,1.01753,1.00,1.87
2015.11.24 15:16:19.010,1.01741,1.01754,1.12,3.00
2015.11.24 15:16:19.860,1.0174,1.01754,2.25,1.75
2015.11.24 15:16:20.228,1.0174,1.01754,1.87,1.87
2015.11.24 15:16:20.550,1.0174,1.01752,2.25,1.00
2015.11.24 15:16:20.653,1.01739,1.01753,1.37,2.25
2015.11.24 15:16:20.704,1.01739,1.01753,1.12,2.62
2015.11.24 15:16:21.521,1.0174,1.01753,1.00,1.12
2015.11.24 15:16:22.058,1.01742,1.01755,1.87,1.12
2015.11.24 15:16:22.109,1.01742,1.01756,2.25,1.75
2015.11.24 15:16:22.719,1.01742,1.01755,1.50,1.12
2015.11.24 15:16:23.500,1.01743,1.01753,1.87,1.00
2015.11.24 15:16:25.725,1.01743,1.01757,1.50,2.62
2015.11.24 15:16:25.777,1.01744,1.01756,1.50,1.00
2015.11.24 15:16:25.879,1.01744,1.01757,1.75,1.50
2015.11.24 15:16:26.676,1.01747,1.01759,1.00,1.75
2015.11.24 15:16:28.005,1.01747,1.01757,1.00,1.37
2015.11.24 15:16:28.436,1.01747,1.01759,1.00,1.87
2015.11.24 15:16:30.458,1.01746,1.01759,1.00,1.87
2015.11.24 15:16:36.500,1.01745,1.01759,1.12,3.37
2015.11.24 15:16:37.613,1.01747,1.01756,1.00,1.00
2015.11.24 15:16:38.394,1.01748,1.01761,1.00,2.62
2015.11.24 15:16:40.078,1.01747,1.01761,1.12,3.37
2015.11.24 15:16:43.933,1.01747,1.0176,1.00,1.12
2015.11.24 15:16:50.120,1.01747,1.01758,1.00,1.12
2015.11.24 15:16:52.741,1.01747,1.01759,1.00,1.12
2015.11.24 15:16:53.280,1.01747,1.0176,1.00,1.12
2015.11.24 15:17:03.156,1.01747,1.01758,1.37,1.00
2015.11.24 15:17:06.651,1.01744,1.01758,1.50,2.25
2015.11.24 15:17:08.393,1.01744,1.01756,1.00,1.50
2015.11.24 15:17:08.698,1.01743,1.01752,1.00,1.75
2015.11.24 15:17:08.750,1.0174,1.01752,1.00,1.75
2015.11.24 15:17:09.363,1.01743,1.01756,1.12,1.75
2015.11.24 15:17:09.871,1.01743,1.01756,1.50,1.75
2015.11.24 15:17:10.937,1.01746,1.01756,1.00,1.75
2015.11.24 15:17:11.801,1.01746,1.01759,1.12,2.62
2015.11.24 15:17:12.490,1.01747,1.01759,1.00,2.25
2015.11.24 15:17:12.999,1.01746,1.01759,1.00,1.87
2015.11.24 15:17:13.152,1.01746,1.01759,1.50,1.75
2015.11.24 15:17:13.813,1.01747,1.0176,1.37,3.00
2015.11.24 15:17:13.970,1.0175,1.01762,1.50,1.50
2015.11.24 15:17:14.126,1.01751,1.01763,1.75,1.12
2015.11.24 15:17:14.229,1.01751,1.01763,1.50,1.50
2015.11.24 15:17:14.331,1.01751,1.01763,1.00,1.75
2015.11.24 15:17:14.930,1.01751,1.01763,1.50,3.00
2015.11.24 15:17:15.439,1.01752,1.01763,1.00,2.25
2015.11.24 15:17:16.757,1.01754,1.01763,1.00,1.00
2015.11.24 15:17:20.042,1.01752,1.01763,1.00,1.00
2015.11.24 15:17:23.446,1.01753,1.01763,1.00,1.00
2015.11.24 15:17:24.073,1.01757,1.01765,1.00,1.00
2015.11.24 15:17:27.829,1.01754,1.01768,2.25,1.75
2015.11.24 15:17:27.932,1.01755,1.01769,1.37,2.25
2015.11.24 15:17:28.441,1.01756,1.0177,2.25,1.75
2015.11.24 15:17:32.447,1.01754,1.01768,1.12,2.62
2015.11.24 15:17:36.892,1.01754,1.01766,1.50,1.00
2015.11.24 15:17:37.215,1.01756,1.01766,1.00,1.00
2015.11.24 15:17:37.722,1.01757,1.01766,1.00,1.00
2015.11.24 15:17:42.109,1.01756,1.01767,1.12,1.50
2015.11.24 15:17:47.194,1.01756,1.01764,1.00,1.50
2015.11.24 15:17:47.246,1.01754,1.01764,1.00,1.50
2015.11.24 15:17:47.298,1.01754,1.01762,1.00,1.12
2015.11.24 15:17:47.705,1.01752,1.0176,1.00,1.12
2015.11.24 15:17:48.406,1.01751,1.01759,1.00,1.87
