2015.11.04 19:23:08.647,0.99459,0.99468,1.00,1.12
2015.11.04 19:23:16.823,0.99459,0.99467,1.00,1.00
2015.11.04 19:23:16.924,0.9946,0.99473,1.00,2.25
2015.11.04 19:23:16.976,0.99464,0.99473,1.00,2.25
2015.11.04 19:23:17.333,0.99457,0.99469,1.00,1.87
2015.11.04 19:23:17.536,0.99457,0.99466,1.00,1.12
2015.11.04 19:23:19.128,0.99457,0.99468,1.00,1.87
2015.11.04 19:23:19.179,0.99455,0.99468,1.00,1.12
2015.11.04 19:23:22.666,0.99455,0.99462,1.00,1.00
2015.11.04 19:23:22.973,0.99457,0.99466,1.00,1.12
2015.11.04 19:23:23.381,0.99455,0.99462,1.00,1.00
2015.11.04 19:23:23.839,0.99457,0.99466,1.00,1.75
2015.11.04 19:23:23.942,0.99454,0.99465,1.00,1.87
2015.11.04 19:23:28.197,0.99455,0.99465,1.00,1.87
2015.11.04 19:23:29.549,0.99457,0.99466,1.00,1.12
2015.11.04 19:23:32.840,0.99456,0.99466,1.00,1.12
2015.11.04 19:23:32.993,0.99456,0.99467,1.00,1.75
2015.11.04 19:23:40.191,0.99457,0.99468,1.00,2.62
2015.11.04 19:23:40.293,0.99457,0.99466,1.00,1.12
2015.11.04 19:23:45.709,0.99457,0.99467,1.00,1.12
2015.11.04 19:23:46.027,0.99459,0.99467,1.00,1.12
2015.11.04 19:23:46.537,0.99458,0.99467,1.00,1.12
2015.11.04 19:23:52.722,0.99457,0.99467,1.00,1.12
2015.11.04 19:24:02.005,0.99456,0.99467,1.00,1.12
2015.11.04 19:24:02.514,0.99457,0.99466,1.00,1.12
2015.11.04 19:24:26.632,0.99456,0.99466,1.00,1.12
2015.11.04 19:24:45.972,0.99457,0.99466,1.00,1.12
2015.11.04 19:24:52.383,0.99457,0.99463,1.00,1.00
2015.11.04 19:24:52.535,0.9946,0.99472,1.00,1.75
2015.11.04 19:24:53.028,0.99464,0.99472,1.00,1.50
2015.11.04 19:24:53.484,0.99463,0.99471,1.00,1.37
2015.11.04 19:24:53.586,0.99458,0.99469,1.00,1.87
2015.11.04 19:24:55.284,0.99456,0.99467,1.00,1.12
2015.11.04 19:24:57.727,0.99451,0.99461,1.87,2.25
2015.11.04 19:24:58.512,0.99447,0.99458,1.00,1.87
2015.11.04 19:24:59.021,0.99447,0.99457,1.00,1.12
2015.11.04 19:24:59.175,0.99445,0.99457,1.00,1.12
2015.11.04 19:25:02.037,0.99446,0.99457,1.00,1.87
2015.11.04 19:25:05.829,0.99446,0.99456,1.00,1.12
2015.11.04 19:25:18.314,0.99447,0.99456,1.00,1.12
2015.11.04 19:25:20.353,0.99446,0.99456,1.00,1.12
2015.11.04 19:25:43.164,0.99444,0.99452,1.00,1.87
2015.11.04 19:25:43.215,0.9944,0.99452,1.00,1.87
2015.11.04 19:25:45.980,0.9944,0.99449,1.00,1.00
2015.11.04 19:25:47.214,0.99441,0.99453,1.00,1.75
2015.11.04 19:25:47.272,0.99444,0.99453,1.00,1.75
2015.11.04 19:25:49.378,0.99444,0.99453,1.00,1.87
2015.11.04 19:25:49.481,0.99442,0.99453,1.00,1.87
2015.11.04 19:25:55.803,0.99442,0.99453,1.00,1.75
2015.11.04 19:25:56.311,0.99443,0.99453,1.00,1.75
2015.11.04 19:26:00.665,0.99444,0.99453,1.00,1.75
2015.11.04 19:26:02.982,0.99443,0.99453,1.00,1.75
2015.11.04 19:26:04.321,0.99447,0.99453,1.00,1.37
2015.11.04 19:26:04.373,0.99447,0.99456,1.00,1.75
2015.11.04 19:26:07.171,0.99445,0.99457,1.00,1.87
2015.11.04 19:26:12.232,0.99447,0.99457,1.00,1.87
2015.11.04 19:26:15.071,0.99446,0.99457,1.00,1.87
2015.11.04 19:26:17.308,0.99447,0.99457,1.00,1.87
2015.11.04 19:26:17.826,0.99446,0.99457,1.00,1.87
2015.11.04 19:26:18.653,0.99447,0.99457,1.00,1.87
2015.11.04 19:26:22.255,0.99446,0.99456,1.00,1.75
2015.11.04 19:26:23.247,0.99445,0.99455,1.00,1.75
2015.11.04 19:26:23.930,0.99445,0.99455,1.00,1.87
2015.11.04 19:26:24.721,0.99444,0.99455,1.00,2.62
2015.11.04 19:26:24.824,0.99444,0.99453,1.00,1.00
2015.11.04 19:26:26.295,0.99443,0.99453,1.00,1.00
2015.11.04 19:26:27.613,0.99444,0.99453,1.00,1.00
2015.11.04 19:26:45.585,0.99444,0.99452,1.00,1.00
2015.11.04 19:26:47.390,0.99445,0.99452,1.00,1.00
2015.11.04 19:26:49.272,0.99444,0.99452,1.00,1.00
2015.11.04 19:27:05.462,0.99444,0.99455,1.00,2.62
2015.11.04 19:27:07.693,0.99445,0.99455,1.00,2.62
2015.11.04 19:27:09.842,0.99444,0.99455,1.00,2.62
2015.11.04 19:27:25.565,0.99444,0.99452,1.00,1.00
2015.11.04 19:27:26.140,0.99445,0.99452,1.00,1.00
2015.11.04 19:27:40.208,0.99445,0.99455,1.00,1.87
2015.11.04 19:27:45.728,0.99441,0.99452,1.12,1.50
2015.11.04 19:27:45.880,0.99442,0.99452,1.00,1.75
2015.11.04 19:27:53.961,0.99442,0.99452,1.00,1.75
2015.11.04 19:28:13.687,0.99442,0.99452,1.00,1.75
2015.11.04 19:28:25.896,0.99441,0.99452,1.00,1.75
2015.11.04 19:28:42.094,0.99439,0.99447,1.00,1.75
2015.11.04 19:28:42.145,0.99436,0.99447,1.00,1.75
2015.11.04 19:28:42.247,0.99434,0.99447,1.00,1.75
2015.11.04 19:28:42.756,0.99434,0.99446,1.00,1.12
2015.11.04 19:28:55.530,0.99434,0.99443,1.00,1.12
2015.11.04 19:28:55.733,0.99435,0.99447,1.00,1.12
2015.11.04 19:29:14.911,0.99436,0.99446,1.00,1.75
2015.11.04 19:29:15.750,0.99435,0.99447,1.00,1.87
2015.11.04 19:29:22.202,0.99434,0.99444,1.00,1.50
2015.11.04 19:29:22.507,0.99446,0.99455,1.00,1.12
2015.11.04 19:29:22.609,0.99444,0.99455,1.00,1.12
2015.11.04 19:29:23.992,0.99438,0.99445,1.00,1.00
2015.11.04 19:29:24.260,0.99435,0.99445,1.00,1.00
2015.11.04 19:29:29.763,0.99434,0.99445,1.00,1.00
2015.11.04 19:29:36.693,0.99435,0.99445,1.00,1.00
2015.11.04 19:29:36.846,0.99437,0.99445,1.00,1.00
2015.11.04 19:29:38.781,0.99436,0.99445,1.00,1.00
2015.11.04 19:29:39.290,0.99437,0.99445,1.00,1.00
2015.11.04 19:29:41.109,0.99436,0.99445,1.00,1.00
2015.11.04 19:29:42.579,0.99436,0.99447,1.00,1.12
2015.11.04 19:29:43.128,0.99435,0.99447,1.00,1.87
2015.11.04 19:30:05.482,0.99435,0.99446,1.00,1.12
2015.11.04 19:30:08.092,0.99435,0.99445,1.00,1.87
2015.11.04 19:30:08.398,0.99434,0.99444,1.00,1.00
2015.11.04 19:30:13.995,0.99435,0.99444,1.00,1.00
2015.11.04 19:30:15.854,0.99433,0.99444,1.00,1.00
2015.11.04 19:30:16.370,0.99434,0.99444,1.00,1.00
2015.11.04 19:30:18.396,0.99435,0.99444,1.00,1.00
2015.11.04 19:30:22.125,0.99436,0.99449,1.00,1.75
2015.11.04 19:30:22.177,0.99435,0.9945,1.87,1.12
2015.11.04 19:30:22.280,0.99441,0.99451,1.00,1.75
2015.11.04 19:30:22.382,0.99443,0.99453,1.00,1.12
2015.11.04 19:30:22.790,0.99445,0.99453,1.00,1.12
2015.11.04 19:30:22.892,0.99445,0.99455,1.00,1.12
2015.11.04 19:30:22.995,0.99445,0.99456,1.00,1.75
2015.11.04 19:30:23.518,0.99444,0.99456,1.00,1.75
2015.11.04 19:30:41.415,0.99444,0.99456,1.37,1.75
2015.11.04 19:30:41.517,0.99447,0.99457,1.00,1.12
2015.11.04 19:30:42.024,0.99449,0.99457,1.00,1.12
2015.11.04 19:30:45.475,0.99446,0.99457,1.00,1.12
2015.11.04 19:30:46.003,0.99446,0.99458,1.00,1.12
2015.11.04 19:30:48.783,0.99448,0.99458,1.00,1.12
2015.11.04 19:30:53.406,0.99447,0.99458,1.00,1.12
2015.11.04 19:30:53.939,0.99448,0.99458,1.00,1.12
2015.11.04 19:31:00.849,0.99451,0.99458,1.00,1.12
2015.11.04 19:31:00.900,0.99451,0.9946,1.00,1.12
2015.11.04 19:31:01.002,0.99451,0.9946,1.00,1.00
2015.11.04 19:31:01.053,0.99451,0.99464,1.37,1.12
2015.11.04 19:31:01.358,0.99462,0.99472,1.00,1.75
2015.11.04 19:31:01.867,0.99461,0.99472,1.00,1.75
2015.11.04 19:31:02.410,0.99459,0.99472,1.00,1.87
2015.11.04 19:31:03.149,0.99459,0.99467,1.00,1.00
2015.11.04 19:31:15.116,0.99459,0.99472,1.50,1.87
2015.11.04 19:31:15.168,0.99463,0.99472,1.00,1.87
2015.11.04 19:31:15.678,0.99463,0.99472,1.00,1.75
2015.11.04 19:31:15.962,0.99463,0.99471,1.00,1.75
2015.11.04 19:31:16.064,0.9946,0.99467,1.00,1.00
2015.11.04 19:31:16.267,0.99456,0.99469,1.12,1.75
2015.11.04 19:31:26.011,0.99456,0.99469,1.50,1.75
2015.11.04 19:31:29.405,0.99458,0.99469,1.00,1.75
2015.11.04 19:31:37.651,0.9946,0.99471,1.00,1.87
2015.11.04 19:31:38.171,0.9946,0.99472,1.00,1.87
2015.11.04 19:31:43.087,0.99462,0.99473,1.00,1.12
2015.11.04 19:31:43.304,0.99462,0.99474,1.12,1.75
2015.11.04 19:31:44.748,0.99464,0.99476,1.00,1.87
2015.11.04 19:31:45.571,0.99465,0.99477,1.00,1.87
2015.11.04 19:31:46.168,0.99464,0.99477,1.00,1.87
2015.11.04 19:31:58.411,0.99465,0.99477,1.00,1.87
2015.11.04 19:32:04.311,0.99464,0.99477,1.00,1.87
2015.11.04 19:32:12.929,0.99464,0.99474,1.00,1.37
2015.11.04 19:32:13.133,0.99459,0.99472,1.00,1.12
2015.11.04 19:32:13.237,0.99461,0.99472,1.00,1.12
2015.11.04 19:32:13.339,0.99458,0.99472,1.12,1.87
2015.11.04 19:32:13.847,0.99458,0.99471,1.00,1.87
2015.11.04 19:32:17.135,0.99458,0.99469,1.00,1.12
2015.11.04 19:32:17.187,0.99456,0.99468,1.00,1.75
2015.11.04 19:32:18.137,0.99455,0.99468,1.12,2.25
2015.11.04 19:32:22.735,0.99452,0.99465,1.50,1.75
2015.11.04 19:32:24.925,0.99453,0.99465,1.00,2.25
2015.11.04 19:32:25.229,0.99448,0.99463,1.50,3.37
2015.11.04 19:32:27.344,0.99451,0.99463,1.00,1.87
2015.11.04 19:32:30.091,0.99452,0.99464,1.00,1.87
2015.11.04 19:32:31.065,0.99452,0.99463,1.00,1.12
2015.11.04 19:32:31.630,0.99451,0.99463,1.00,1.12
2015.11.04 19:32:33.124,0.99451,0.99463,1.37,1.12
2015.11.04 19:32:33.694,0.99457,0.99466,1.00,2.25
2015.11.04 19:32:45.482,0.99457,0.99464,1.00,1.00
2015.11.04 19:32:50.920,0.99456,0.99468,1.00,1.87
2015.11.04 19:32:53.747,0.99455,0.99468,1.00,1.87
2015.11.04 19:32:56.598,0.99454,0.99468,1.12,1.87
2015.11.04 19:33:05.520,0.99453,0.99467,1.00,3.37
2015.11.04 19:33:18.131,0.99454,0.99467,1.00,1.87
2015.11.04 19:33:20.989,0.99455,0.99467,1.00,1.12
2015.11.04 19:33:21.496,0.99456,0.99467,1.00,1.12
2015.11.04 19:33:27.838,0.99455,0.99467,1.00,1.12
2015.11.04 19:33:28.562,0.99455,0.99466,1.00,1.12
2015.11.04 19:33:28.613,0.99452,0.99465,1.00,1.12
2015.11.04 19:33:28.716,0.99454,0.99465,1.00,1.12
2015.11.04 19:33:45.483,0.99454,0.99462,1.00,1.00
2015.11.04 19:33:48.192,0.99453,0.99466,1.00,1.12
2015.11.04 19:33:50.156,0.99454,0.99466,1.00,1.12
2015.11.04 19:34:25.483,0.99454,0.99467,1.00,1.87
2015.11.04 19:34:48.714,0.99452,0.99467,1.50,2.62
2015.11.04 19:34:57.245,0.99452,0.99463,1.37,1.87
2015.11.04 19:34:57.347,0.9945,0.99462,1.12,1.87
2015.11.04 19:34:57.398,0.9945,0.99462,1.50,1.50
2015.11.04 19:34:57.449,0.99454,0.99465,1.00,2.62
2015.11.04 19:34:58.246,0.99454,0.9946,1.00,1.87
2015.11.04 19:34:58.348,0.99448,0.9946,1.37,2.25
2015.11.04 19:34:58.551,0.99446,0.99456,1.12,1.00
2015.11.04 19:34:58.653,0.99446,0.99458,1.00,1.12
2015.11.04 19:34:58.805,0.99443,0.99459,1.75,3.00
2015.11.04 19:34:58.907,0.99443,0.99457,1.12,1.12
2015.11.04 19:35:10.912,0.99444,0.99456,1.00,1.12
2015.11.04 19:35:11.817,0.99443,0.99456,1.00,1.12
2015.11.04 19:35:12.122,0.99441,0.99455,1.12,2.62
2015.11.04 19:35:12.224,0.99439,0.99452,1.12,1.75
2015.11.04 19:35:12.427,0.99436,0.99447,1.00,1.00
2015.11.04 19:35:12.479,0.99436,0.99449,1.12,1.12
2015.11.04 19:35:13.119,0.9944,0.99452,1.00,1.12
2015.11.04 19:35:13.427,0.99436,0.99447,1.00,1.75
2015.11.04 19:35:19.045,0.99433,0.99447,1.50,2.25
2015.11.04 19:35:20.243,0.99431,0.99445,1.50,1.50
2015.11.04 19:35:20.294,0.99431,0.99443,1.50,1.00
2015.11.04 19:35:20.345,0.99434,0.99443,1.00,1.00
2015.11.04 19:35:20.450,0.99434,0.99446,1.50,1.50
2015.11.04 19:35:22.264,0.99434,0.99446,1.37,2.25
2015.11.04 19:35:22.365,0.99434,0.99446,1.00,2.62
2015.11.04 19:35:22.670,0.99434,0.99446,1.12,1.75
2015.11.04 19:35:23.312,0.99433,0.99445,1.37,1.75
2015.11.04 19:35:23.939,0.99433,0.99442,1.00,1.00
2015.11.04 19:35:24.469,0.99432,0.99442,1.00,1.00
2015.11.04 19:35:29.246,0.99433,0.99442,1.00,1.00
2015.11.04 19:35:39.816,0.99434,0.99442,1.00,1.00
2015.11.04 19:35:39.969,0.99434,0.99444,1.00,1.00
2015.11.04 19:35:41.671,0.99436,0.99448,1.00,2.62
2015.11.04 19:35:43.094,0.99435,0.99448,1.12,1.75
2015.11.04 19:35:45.584,0.99434,0.99445,1.00,1.00
2015.11.04 19:35:47.058,0.99433,0.99445,1.50,1.00
2015.11.04 19:35:47.571,0.99434,0.99446,1.00,1.87
2015.11.04 19:35:49.199,0.99434,0.99445,1.00,1.12
2015.11.04 19:35:49.767,0.99433,0.99445,1.00,1.12
2015.11.04 19:35:49.919,0.99434,0.99447,1.00,2.62
2015.11.04 19:35:58.629,0.99433,0.99447,1.12,1.87
2015.11.04 19:36:05.817,0.99433,0.99447,1.50,1.75
2015.11.04 19:36:08.436,0.99435,0.99448,1.00,1.12
2015.11.04 19:36:10.283,0.99437,0.99449,1.00,1.75
2015.11.04 19:36:12.502,0.99439,0.9945,1.00,1.87
2015.11.04 19:36:12.655,0.9944,0.99452,1.00,1.50
2015.11.04 19:36:12.706,0.99443,0.99452,1.00,1.00
2015.11.04 19:36:12.910,0.99441,0.99452,1.00,1.00
2015.11.04 19:36:21.081,0.99441,0.99455,1.50,1.75
2015.11.04 19:36:21.790,0.99443,0.99455,1.00,1.75
2015.11.04 19:36:25.909,0.99443,0.99455,1.12,1.75
2015.11.04 19:36:29.184,0.99444,0.99455,1.00,1.75
2015.11.04 19:36:36.712,0.99445,0.99455,1.00,1.75
2015.11.04 19:36:40.443,0.99443,0.99456,1.00,1.87
2015.11.04 19:36:41.002,0.99445,0.99456,1.12,1.37
2015.11.04 19:36:41.484,0.99456,0.99467,1.12,1.50
2015.11.04 19:36:45.525,0.99455,0.99467,1.12,1.75
2015.11.04 19:36:48.710,0.99455,0.99467,4.50,1.37
2015.11.04 19:36:49.559,0.99457,0.99467,1.12,1.00
2015.11.04 19:36:56.875,0.99455,0.99467,1.87,1.00
2015.11.04 19:36:57.373,0.99453,0.99467,1.87,1.12
2015.11.04 19:36:57.876,0.99453,0.99465,1.87,1.00
2015.11.04 19:37:03.101,0.99453,0.99464,1.87,1.00
2015.11.04 19:37:04.060,0.99453,0.99465,1.87,1.00
2015.11.04 19:37:05.919,0.99453,0.99464,1.87,1.00
2015.11.04 19:37:07.141,0.99453,0.99465,1.87,1.00
2015.11.04 19:37:07.244,0.99454,0.99467,2.62,1.87
2015.11.04 19:37:59.020,0.9946,0.99469,1.00,1.00
2015.11.04 19:37:59.550,0.99459,0.99469,1.00,1.00
2015.11.04 19:38:39.200,0.99458,0.99469,1.00,2.62
2015.11.04 19:38:39.454,0.99452,0.99463,1.50,1.87
2015.11.04 19:38:40.554,0.9945,0.99463,1.75,2.25
2015.11.04 19:38:50.117,0.99452,0.99463,1.50,1.87
2015.11.04 19:39:01.487,0.99452,0.99463,1.12,1.50
2015.11.04 19:39:01.893,0.99453,0.99463,1.37,1.00
2015.11.04 19:39:06.443,0.99453,0.99463,1.75,1.00
2015.11.04 19:39:06.702,0.99455,0.99465,1.12,1.12
2015.11.04 19:39:25.594,0.99455,0.99465,1.50,1.00
2015.11.04 19:39:45.499,0.99455,0.99465,1.50,1.00
2015.11.04 19:40:05.511,0.99454,0.99465,1.75,1.00
2015.11.04 19:40:06.710,0.99454,0.99466,1.75,1.00
2015.11.04 19:40:14.839,0.99454,0.99467,1.75,1.12
2015.11.04 19:40:24.143,0.99454,0.99466,1.75,1.00
2015.11.04 19:40:25.550,0.99454,0.99466,1.75,1.12
2015.11.04 19:40:33.111,0.99452,0.99463,1.12,1.00
2015.11.04 19:40:33.163,0.9945,0.99462,1.50,1.50
2015.11.04 19:40:33.265,0.9945,0.99459,1.00,1.12
2015.11.04 19:40:33.579,0.99444,0.99455,1.75,1.00
2015.11.04 19:40:34.001,0.99442,0.99455,1.75,1.12
2015.11.04 19:40:40.073,0.99441,0.99455,1.87,3.00
2015.11.04 19:40:40.549,0.99441,0.99453,1.12,1.75
2015.11.04 19:40:53.353,0.9944,0.99455,1.75,2.25
2015.11.04 19:40:55.350,0.99439,0.99452,1.75,2.25
2015.11.04 19:40:55.869,0.99436,0.99451,1.87,1.50
2015.11.04 19:40:56.335,0.99436,0.9945,1.75,1.75
2015.11.04 19:40:56.843,0.99434,0.99447,1.12,1.00
2015.11.04 19:41:05.534,0.99433,0.99447,1.87,1.12
2015.11.04 19:41:11.524,0.99434,0.99447,1.12,1.00
2015.11.04 19:41:12.057,0.99434,0.99448,1.12,2.62
2015.11.04 19:41:12.562,0.99437,0.99448,1.12,1.50
2015.11.04 19:41:12.881,0.99438,0.9945,1.87,2.25
2015.11.04 19:41:13.946,0.99444,0.99452,1.12,1.00
2015.11.04 19:41:13.998,0.99444,0.99454,1.12,1.00
2015.11.04 19:41:14.507,0.99445,0.99458,1.12,2.25
2015.11.04 19:41:14.558,0.99444,0.99458,2.25,2.25
2015.11.04 19:41:14.662,0.99446,0.99458,1.12,1.50
2015.11.04 19:41:16.931,0.99447,0.99458,1.12,1.50
2015.11.04 19:41:19.987,0.99455,0.99463,1.12,1.12
2015.11.04 19:41:20.089,0.99455,0.99467,1.50,2.62
2015.11.04 19:41:22.903,0.99453,0.99465,1.87,1.12
2015.11.04 19:41:43.993,0.99453,0.99462,1.75,1.00
2015.11.04 19:41:44.096,0.99453,0.99462,1.12,1.00
2015.11.04 19:41:45.528,0.9945,0.99462,1.87,1.00
2015.11.04 19:41:55.660,0.99452,0.99464,1.75,1.12
2015.11.04 19:41:56.318,0.99453,0.99464,1.75,1.00
2015.11.04 19:42:05.405,0.99455,0.99464,1.00,1.00
2015.11.04 19:42:17.419,0.9945,0.99458,1.12,1.00
2015.11.04 19:42:17.470,0.99448,0.99458,1.00,1.12
2015.11.04 19:42:17.827,0.99445,0.99457,1.00,2.25
2015.11.04 19:42:20.739,0.99443,0.99454,1.75,1.50
2015.11.04 19:42:21.314,0.99443,0.99452,1.00,1.00
2015.11.04 19:42:22.176,0.9944,0.99452,1.12,1.00
2015.11.04 19:42:25.826,0.99441,0.99452,1.12,1.00
2015.11.04 19:42:29.222,0.99442,0.99454,1.75,1.00
2015.11.04 19:42:34.979,0.99442,0.99454,1.87,1.00
2015.11.04 19:42:45.516,0.99445,0.99454,1.00,1.00
2015.11.04 19:42:57.516,0.99441,0.99454,1.75,1.00
2015.11.04 19:42:58.067,0.99443,0.99454,1.00,1.50
2015.11.04 19:42:58.173,0.99443,0.99452,1.00,1.00
2015.11.04 19:42:58.684,0.99439,0.99452,1.75,1.87
2015.11.04 19:42:59.544,0.99438,0.99451,1.87,1.00
2015.11.04 19:43:00.416,0.99438,0.99452,1.87,1.87
2015.11.04 19:43:05.406,0.99439,0.99451,1.75,2.25
2015.11.04 19:43:06.580,0.99434,0.99447,1.12,1.12
2015.11.04 19:43:07.875,0.99434,0.99448,1.87,1.87
2015.11.04 19:43:09.877,0.99434,0.99447,1.87,1.00
2015.11.04 19:43:11.903,0.99434,0.99446,1.75,1.12
2015.11.04 19:43:12.005,0.99433,0.99445,1.50,2.25
2015.11.04 19:43:13.293,0.99433,0.99446,1.87,1.37
2015.11.04 19:43:13.806,0.99433,0.99446,1.87,1.00
2015.11.04 19:43:19.832,0.99432,0.99446,1.87,1.87
2015.11.04 19:43:22.507,0.99435,0.99446,1.00,2.62
2015.11.04 19:43:22.993,0.99432,0.99444,1.50,1.50
2015.11.04 19:43:27.326,0.99431,0.99444,1.12,1.75
2015.11.04 19:43:27.833,0.99431,0.99439,1.12,1.00
2015.11.04 19:43:27.985,0.99428,0.99442,1.50,1.87
2015.11.04 19:43:28.037,0.9943,0.99442,1.50,1.50
2015.11.04 19:43:28.088,0.99434,0.99445,1.00,1.87
2015.11.04 19:43:28.548,0.99438,0.99446,1.12,1.00
2015.11.04 19:43:28.611,0.99442,0.99455,1.12,1.12
2015.11.04 19:43:28.866,0.99443,0.99456,1.50,1.75
2015.11.04 19:43:29.373,0.99443,0.99456,1.75,1.50
2015.11.04 19:43:43.388,0.99443,0.99456,1.37,1.75
2015.11.04 19:43:43.440,0.99443,0.99456,1.12,1.75
2015.11.04 19:43:45.620,0.99443,0.99456,1.50,1.75
2015.11.04 19:43:48.140,0.99438,0.99453,1.87,1.50
2015.11.04 19:43:54.817,0.99441,0.99456,1.50,1.75
2015.11.04 19:43:55.122,0.99445,0.99457,1.12,1.75
2015.11.04 19:44:20.278,0.99443,0.99455,1.37,1.37
2015.11.04 19:44:20.329,0.99442,0.99454,1.00,1.00
2015.11.04 19:44:20.381,0.99442,0.99455,1.00,2.25
2015.11.04 19:44:21.238,0.99441,0.99452,1.00,1.37
2015.11.04 19:44:21.544,0.99435,0.99448,1.12,1.50
2015.11.04 19:44:22.052,0.99435,0.99446,1.12,1.00
2015.11.04 19:44:22.737,0.99433,0.99446,1.50,1.75
2015.11.04 19:44:35.771,0.99438,0.99447,2.62,3.00
2015.11.04 19:44:36.077,0.99439,0.99451,1.37,1.37
2015.11.04 19:44:36.549,0.9944,0.99455,1.37,2.62
2015.11.04 19:44:36.600,0.99445,0.99455,1.37,1.00
2015.11.04 19:44:36.957,0.99447,0.99455,1.37,1.00
2015.11.04 19:44:38.170,0.99446,0.99455,1.37,1.00
2015.11.04 19:44:38.701,0.99447,0.99455,1.37,1.00
2015.11.04 19:44:39.075,0.99445,0.99455,1.37,1.00
2015.11.04 19:44:39.917,0.99448,0.99458,1.12,1.00
2015.11.04 19:44:54.436,0.99447,0.99458,1.00,1.00
2015.11.04 19:45:00.476,0.99446,0.99458,1.00,1.00
2015.11.04 19:45:01.525,0.99444,0.99456,1.87,1.00
2015.11.04 19:45:04.216,0.99444,0.99456,1.12,1.00
2015.11.04 19:45:20.019,0.99444,0.99459,1.37,1.75
2015.11.04 19:45:20.527,0.99444,0.99459,1.75,2.25
2015.11.04 19:45:27.340,0.99444,0.99455,1.75,1.00
2015.11.04 19:45:27.443,0.99444,0.99455,1.12,1.50
2015.11.04 19:45:28.051,0.9944,0.99455,1.87,2.25
2015.11.04 19:45:28.560,0.99441,0.99455,1.75,1.50
2015.11.04 19:45:29.960,0.99445,0.99457,1.12,1.75
2015.11.04 19:45:56.442,0.99443,0.99456,1.75,1.50
2015.11.04 19:46:05.230,0.99443,0.99456,1.75,1.37
2015.11.04 19:46:05.878,0.99442,0.99455,1.75,1.00
2015.11.04 19:46:06.847,0.99444,0.99456,1.50,1.50
2015.11.04 19:46:15.041,0.99443,0.99456,1.75,1.37
2015.11.04 19:46:15.583,0.99443,0.99456,1.50,1.75
2015.11.04 19:46:18.111,0.99443,0.99458,1.75,3.37
2015.11.04 19:46:18.416,0.99442,0.99457,1.50,2.62
2015.11.04 19:46:19.766,0.99441,0.99456,1.50,1.75
2015.11.04 19:46:20.271,0.99441,0.99456,1.12,1.75
2015.11.04 19:46:21.875,0.99442,0.99457,1.37,2.62
2015.11.04 19:46:22.406,0.99444,0.99457,1.00,1.87
2015.11.04 19:46:22.508,0.99444,0.99455,1.37,1.00
2015.11.04 19:46:39.087,0.9944,0.99456,1.87,1.50
2015.11.04 19:46:39.138,0.99442,0.99454,1.00,1.00
2015.11.04 19:46:40.750,0.9944,0.99456,1.87,1.75
2015.11.04 19:46:41.241,0.99444,0.99458,1.75,1.87
2015.11.04 19:46:45.765,0.99442,0.99457,1.75,1.50
2015.11.04 19:46:58.899,0.99439,0.99451,1.37,1.50
2015.11.04 19:46:59.204,0.9944,0.99453,1.75,1.00
2015.11.04 19:46:59.459,0.99441,0.99454,1.00,1.37
2015.11.04 19:47:00.589,0.99441,0.99456,1.75,1.75
2015.11.04 19:47:01.128,0.99441,0.99456,1.75,1.75
2015.11.04 19:47:01.586,0.99443,0.99455,1.00,1.00
2015.11.04 19:47:05.605,0.99444,0.99456,1.00,1.50
2015.11.04 19:47:16.433,0.99444,0.99455,1.00,1.00
2015.11.04 19:47:16.484,0.9944,0.99455,1.87,1.37
2015.11.04 19:47:17.061,0.9944,0.99455,1.75,1.75
2015.11.04 19:47:37.962,0.99438,0.99453,1.50,2.62
2015.11.04 19:47:38.469,0.99435,0.9945,1.75,1.75
2015.11.04 19:47:38.976,0.99435,0.9945,1.50,2.25
2015.11.04 19:47:50.096,0.99433,0.99448,1.75,1.75
2015.11.04 19:48:01.364,0.99431,0.99446,1.75,1.50
2015.11.04 19:48:01.871,0.99431,0.99446,1.75,2.25
2015.11.04 19:48:17.092,0.9943,0.99446,2.25,1.87
2015.11.04 19:48:19.372,0.9943,0.99443,2.25,1.00
2015.11.04 19:48:25.490,0.99432,0.99446,1.12,1.12
2015.11.04 19:48:29.191,0.99432,0.99445,1.00,1.12
2015.11.04 19:48:29.820,0.9943,0.99445,1.50,1.87
2015.11.04 19:48:37.578,0.9943,0.99443,1.12,1.12
2015.11.04 19:48:37.833,0.99431,0.99445,1.87,1.12
2015.11.04 19:48:45.520,0.99433,0.99448,1.75,2.25
2015.11.04 19:48:46.332,0.99433,0.99448,1.50,1.75
2015.11.04 19:48:46.434,0.99432,0.99444,1.50,1.00
2015.11.04 19:48:47.574,0.99432,0.99446,1.75,1.50
2015.11.04 19:48:47.625,0.99435,0.99449,1.50,1.50
2015.11.04 19:48:47.982,0.99437,0.99451,2.62,2.62
2015.11.04 19:48:48.238,0.9944,0.99455,1.87,1.50
2015.11.04 19:49:04.147,0.99443,0.99457,1.75,1.75
2015.11.04 19:49:25.703,0.99444,0.99458,1.00,1.75
2015.11.04 19:49:33.497,0.99442,0.99457,1.75,1.75
2015.11.04 19:49:35.191,0.99442,0.99454,1.50,1.50
2015.11.04 19:49:35.497,0.99439,0.99449,1.00,1.00
2015.11.04 19:49:35.600,0.99437,0.99449,1.00,1.00
2015.11.04 19:49:36.145,0.99437,0.99448,1.00,1.00
