2015.11.09 05:32:17.353,1.00389,1.00404,1.00,1.00
2015.11.09 05:32:17.555,1.00391,1.00407,1.00,1.00
2015.11.09 05:32:18.024,1.00395,1.00408,1.00,1.00
2015.11.09 05:32:18.228,1.00392,1.00408,1.00,1.00
2015.11.09 05:32:20.380,1.00394,1.00409,1.00,1.00
2015.11.09 05:32:20.482,1.00394,1.00411,1.00,1.50
2015.11.09 05:32:20.533,1.00396,1.00411,1.00,1.50
2015.11.09 05:32:23.936,1.00397,1.00411,1.00,1.00
2015.11.09 05:32:26.004,1.00397,1.00412,1.00,1.50
2015.11.09 05:32:39.638,1.00397,1.00411,1.00,1.00
2015.11.09 05:32:40.147,1.00397,1.00412,1.00,1.50
2015.11.09 05:32:40.199,1.00394,1.00411,1.00,1.00
2015.11.09 05:32:40.492,1.00396,1.00413,1.12,1.00
2015.11.09 05:32:40.795,1.00399,1.00414,1.00,1.00
2015.11.09 05:33:02.235,1.00399,1.00413,1.00,1.00
2015.11.09 05:33:02.539,1.00397,1.00413,1.00,1.50
2015.11.09 05:33:03.070,1.00397,1.00412,1.00,1.00
2015.11.09 05:33:05.516,1.00399,1.00413,1.00,1.00
2015.11.09 05:33:07.392,1.00398,1.00414,1.00,1.50
2015.11.09 05:33:09.267,1.00398,1.00413,1.00,1.00
2015.11.09 05:33:12.977,1.00398,1.00415,1.00,1.50
2015.11.09 05:33:13.748,1.00398,1.00414,1.00,1.00
2015.11.09 05:33:15.438,1.00398,1.00413,1.00,1.00
2015.11.09 05:33:23.847,1.00398,1.00412,1.00,1.00
2015.11.09 05:33:24.865,1.00398,1.00413,1.00,1.00
2015.11.09 05:33:25.822,1.00398,1.00412,1.00,1.00
2015.11.09 05:33:33.640,1.00398,1.00411,1.00,1.00
2015.11.09 05:33:34.194,1.00398,1.00412,1.00,1.00
2015.11.09 05:33:43.872,1.00398,1.00413,1.00,1.00
2015.11.09 05:33:44.696,1.00398,1.00412,1.00,1.00
2015.11.09 05:33:45.727,1.00398,1.00413,1.00,1.00
2015.11.09 05:33:53.015,1.00398,1.00412,1.00,1.00
2015.11.09 05:33:53.116,1.00398,1.00415,1.00,1.00
2015.11.09 05:33:54.230,1.00398,1.00414,1.00,1.00
2015.11.09 05:34:07.569,1.00397,1.00414,1.00,1.00
2015.11.09 05:34:38.754,1.00398,1.00415,1.00,1.00
2015.11.09 05:34:39.291,1.00398,1.00414,1.00,1.00
2015.11.09 05:34:40.970,1.00398,1.00415,1.00,1.00
2015.11.09 05:34:41.702,1.00398,1.00414,1.00,1.00
2015.11.09 05:34:41.753,1.004,1.00414,1.00,1.00
2015.11.09 05:34:51.665,1.00398,1.00414,1.00,1.00
2015.11.09 05:34:52.279,1.00398,1.00413,1.00,1.00
2015.11.09 05:35:12.916,1.00398,1.00414,1.00,1.00
2015.11.09 05:35:43.171,1.00398,1.00413,1.00,1.00
2015.11.09 05:35:43.531,1.00396,1.00412,1.50,1.00
2015.11.09 05:35:48.879,1.00396,1.00413,1.00,1.00
2015.11.09 05:35:49.880,1.00396,1.00412,1.00,1.00
2015.11.09 05:35:55.817,1.00397,1.00412,1.00,1.00
2015.11.09 05:36:02.197,1.00397,1.00413,1.00,1.00
2015.11.09 05:36:03.198,1.00397,1.00412,1.00,1.00
2015.11.09 05:36:03.843,1.00398,1.00413,1.00,1.00
2015.11.09 05:36:06.034,1.00396,1.00411,1.00,1.00
2015.11.09 05:36:06.237,1.00392,1.0041,1.50,1.50
2015.11.09 05:36:06.775,1.00393,1.0041,1.00,1.50
2015.11.09 05:36:18.213,1.00391,1.0041,1.00,3.00
2015.11.09 05:36:18.315,1.0039,1.00407,1.00,1.00
2015.11.09 05:36:18.736,1.00381,1.00399,1.12,2.25
2015.11.09 05:36:18.838,1.00381,1.00397,1.00,1.00
2015.11.09 05:36:23.821,1.0038,1.00397,1.00,1.00
2015.11.09 05:36:24.323,1.00381,1.00397,1.00,1.00
2015.11.09 05:36:31.738,1.00381,1.00398,1.00,1.50
2015.11.09 05:36:36.630,1.00383,1.00398,1.00,1.50
2015.11.09 05:36:36.833,1.00384,1.004,1.00,1.00
2015.11.09 05:36:36.884,1.00384,1.00402,1.00,1.50
2015.11.09 05:36:37.071,1.00386,1.00402,1.00,1.00
2015.11.09 05:36:37.325,1.00387,1.00404,1.00,1.50
2015.11.09 05:36:43.783,1.00387,1.00405,1.00,3.00
2015.11.09 05:36:44.086,1.0039,1.00405,1.00,1.00
2015.11.09 05:36:45.102,1.0039,1.00406,1.00,1.50
2015.11.09 05:36:49.135,1.00389,1.00406,1.00,1.50
2015.11.09 05:36:49.491,1.00392,1.00408,1.00,2.25
2015.11.09 05:36:50.048,1.00393,1.00408,1.00,1.00
2015.11.09 05:36:50.553,1.00393,1.00409,1.00,1.00
2015.11.09 05:36:59.790,1.00393,1.00408,1.00,1.00
2015.11.09 05:37:00.337,1.00393,1.00409,1.00,1.00
2015.11.09 05:37:01.341,1.00393,1.00408,1.00,1.00
2015.11.09 05:37:03.812,1.00393,1.00409,1.00,1.00
2015.11.09 05:37:04.324,1.00393,1.0041,1.00,1.00
2015.11.09 05:37:06.001,1.00393,1.00408,1.00,1.00
2015.11.09 05:37:07.849,1.00393,1.00409,1.00,1.00
2015.11.09 05:37:10.834,1.00393,1.00408,1.00,1.00
2015.11.09 05:37:21.999,1.00393,1.00407,1.00,1.00
2015.11.09 05:37:26.053,1.00393,1.00406,1.00,1.00
2015.11.09 05:37:27.055,1.00393,1.00408,1.00,1.00
2015.11.09 05:37:27.561,1.00393,1.00409,1.00,1.00
2015.11.09 05:37:28.071,1.00393,1.00408,1.00,1.00
2015.11.09 05:37:37.093,1.00393,1.00407,1.00,1.00
2015.11.09 05:37:39.662,1.00393,1.00409,1.00,1.00
2015.11.09 05:37:41.864,1.00393,1.00408,1.00,1.00
2015.11.09 05:37:43.904,1.00393,1.00409,1.00,1.00
2015.11.09 05:37:44.501,1.00393,1.00408,1.00,1.00
2015.11.09 05:37:50.288,1.00393,1.00409,1.00,1.00
2015.11.09 05:38:05.519,1.00393,1.00408,1.00,1.00
2015.11.09 05:38:06.501,1.00393,1.00409,1.00,1.00
2015.11.09 05:38:06.839,1.00395,1.00409,1.00,1.00
2015.11.09 05:38:07.042,1.00393,1.0041,1.00,1.00
2015.11.09 05:38:10.155,1.00393,1.00409,1.50,1.00
2015.11.09 05:38:10.666,1.00394,1.0041,1.00,1.00
2015.11.09 05:38:20.774,1.00393,1.0041,1.50,1.00
2015.11.09 05:38:25.333,1.00393,1.00411,1.00,1.50
2015.11.09 05:38:25.839,1.00392,1.0041,1.00,1.50
2015.11.09 05:38:28.538,1.00392,1.00409,1.00,1.00
2015.11.09 05:38:42.373,1.00392,1.0041,1.00,1.50
2015.11.09 05:39:03.927,1.00392,1.00409,1.00,1.50
2015.11.09 05:39:08.651,1.00392,1.00407,1.00,1.00
2015.11.09 05:39:08.753,1.00389,1.00406,1.00,1.00
2015.11.09 05:39:08.855,1.00389,1.00404,1.00,1.00
2015.11.09 05:39:09.361,1.00388,1.00405,1.00,1.00
2015.11.09 05:39:09.868,1.00388,1.00404,1.00,1.00
2015.11.09 05:39:16.159,1.00388,1.00406,1.00,1.50
2015.11.09 05:39:21.318,1.00388,1.00405,1.00,1.00
2015.11.09 05:39:24.581,1.00389,1.00405,1.00,1.00
2015.11.09 05:40:04.972,1.00389,1.00406,1.00,1.00
2015.11.09 05:40:08.933,1.00389,1.00405,1.00,1.00
2015.11.09 05:40:09.801,1.00387,1.00405,1.00,2.62
2015.11.09 05:40:09.903,1.00387,1.00401,1.00,1.00
2015.11.09 05:40:10.005,1.00384,1.004,1.00,1.00
2015.11.09 05:40:10.390,1.00386,1.00402,1.00,1.00
2015.11.09 05:40:12.694,1.00387,1.00404,1.00,1.00
2015.11.09 05:40:13.509,1.00385,1.00404,1.50,1.00
2015.11.09 05:40:13.560,1.00385,1.00402,1.00,1.00
2015.11.09 05:40:22.041,1.00385,1.00403,1.00,1.50
2015.11.09 05:40:22.347,1.00388,1.00405,1.00,1.50
2015.11.09 05:40:22.853,1.00388,1.00404,1.00,1.00
2015.11.09 05:40:30.025,1.00388,1.00405,1.00,1.50
2015.11.09 05:40:30.228,1.00389,1.00407,1.00,1.50
2015.11.09 05:40:30.582,1.00391,1.00408,1.00,1.00
2015.11.09 05:40:31.115,1.00392,1.00409,1.00,1.50
2015.11.09 05:40:31.621,1.00392,1.00408,1.00,1.00
2015.11.09 05:40:40.462,1.0039,1.00408,1.00,1.50
2015.11.09 05:40:44.618,1.0039,1.00407,1.00,1.00
2015.11.09 05:40:45.186,1.00389,1.00407,1.00,1.50
2015.11.09 05:40:50.615,1.0039,1.00407,1.00,1.00
2015.11.09 05:40:51.260,1.0039,1.00406,1.00,1.00
2015.11.09 05:40:52.285,1.0039,1.00405,1.00,1.00
2015.11.09 05:40:52.816,1.00389,1.00405,1.00,1.00
2015.11.09 05:40:55.757,1.0039,1.00405,1.00,1.00
2015.11.09 05:40:57.788,1.0039,1.00404,1.00,1.00
2015.11.09 05:41:02.778,1.0039,1.00405,1.00,1.00
2015.11.09 05:41:20.179,1.0039,1.00406,1.00,1.00
2015.11.09 05:41:53.220,1.0039,1.00407,1.00,1.00
2015.11.09 05:41:53.745,1.0039,1.00408,1.00,2.25
2015.11.09 05:41:53.847,1.00393,1.00408,1.00,1.00
2015.11.09 05:41:53.948,1.00391,1.00408,1.00,1.00
2015.11.09 05:41:54.353,1.00392,1.0041,1.00,2.25
2015.11.09 05:41:54.860,1.00392,1.00409,1.00,1.00
2015.11.09 05:41:55.408,1.00392,1.00408,1.00,1.00
2015.11.09 05:41:56.097,1.00392,1.00409,1.00,1.00
2015.11.09 05:41:57.097,1.00392,1.00408,1.00,1.00
2015.11.09 05:42:04.392,1.00393,1.00408,1.00,1.00
2015.11.09 05:42:09.314,1.00393,1.00409,1.00,1.00
2015.11.09 05:42:09.770,1.00393,1.00411,1.00,1.50
2015.11.09 05:42:11.450,1.00393,1.0041,1.00,1.00
2015.11.09 05:42:11.957,1.00393,1.00411,1.00,1.00
2015.11.09 05:42:13.921,1.00394,1.00411,1.00,1.00
2015.11.09 05:42:13.972,1.00394,1.00413,1.50,1.87
2015.11.09 05:42:14.484,1.00395,1.00413,1.50,1.00
2015.11.09 05:42:14.637,1.00398,1.00414,1.00,1.00
2015.11.09 05:42:14.841,1.00396,1.00414,1.00,1.50
2015.11.09 05:42:17.512,1.00395,1.00411,1.00,1.00
2015.11.09 05:42:18.062,1.00395,1.00412,1.00,1.87
2015.11.09 05:42:18.369,1.00391,1.00409,1.00,1.50
2015.11.09 05:42:22.202,1.00393,1.0041,1.00,1.00
2015.11.09 05:42:22.756,1.00393,1.00409,1.00,1.00
2015.11.09 05:42:27.255,1.00392,1.0041,1.00,1.50
2015.11.09 05:42:27.612,1.00394,1.00411,1.00,1.00
2015.11.09 05:42:35.043,1.00394,1.00412,1.00,2.25
2015.11.09 05:42:53.667,1.00393,1.0041,1.00,1.00
2015.11.09 05:42:53.970,1.00393,1.00408,1.00,1.00
2015.11.09 05:42:54.476,1.00393,1.00409,1.00,1.00
2015.11.09 05:42:55.158,1.00391,1.00408,1.00,1.00
2015.11.09 05:42:55.690,1.00391,1.00407,1.00,1.00
2015.11.09 05:43:01.827,1.00389,1.00407,1.00,1.50
2015.11.09 05:43:02.341,1.0039,1.00407,1.00,1.00
2015.11.09 05:43:07.220,1.00391,1.00407,1.00,1.00
2015.11.09 05:43:21.901,1.0039,1.00407,1.00,1.00
2015.11.09 05:43:39.360,1.0039,1.00406,1.00,1.00
2015.11.09 05:43:43.301,1.0039,1.00407,1.00,1.12
2015.11.09 05:43:44.056,1.00388,1.00407,1.00,1.50
2015.11.09 05:43:44.591,1.00389,1.00407,1.00,1.50
2015.11.09 05:43:45.166,1.00389,1.00406,1.00,1.00
2015.11.09 05:43:48.734,1.00389,1.00405,1.00,1.00
2015.11.09 05:43:49.073,1.00389,1.00407,1.00,1.50
2015.11.09 05:43:55.774,1.0039,1.00407,1.00,1.00
2015.11.09 05:43:57.823,1.0039,1.00406,1.00,1.00
2015.11.09 05:43:58.949,1.0039,1.00407,1.00,1.00
2015.11.09 05:43:59.985,1.00391,1.00407,1.00,1.00
2015.11.09 05:44:00.903,1.0039,1.00407,1.00,1.00
2015.11.09 05:44:01.418,1.00391,1.00407,1.00,1.00
2015.11.09 05:44:04.837,1.0039,1.00407,1.00,1.00
2015.11.09 05:44:08.348,1.0039,1.00406,1.00,1.00
2015.11.09 05:44:16.075,1.0039,1.00407,1.00,1.00
2015.11.09 05:44:30.559,1.00391,1.00407,1.00,1.00
2015.11.09 05:44:51.732,1.0039,1.00407,1.00,1.00
2015.11.09 05:44:54.751,1.0039,1.00408,1.00,1.00
2015.11.09 05:45:04.897,1.00391,1.00408,1.00,1.00
2015.11.09 05:45:25.747,1.00391,1.00407,1.00,1.00
2015.11.09 05:45:25.798,1.00389,1.00407,1.00,1.50
2015.11.09 05:45:25.899,1.00391,1.00407,1.00,1.00
2015.11.09 05:45:26.406,1.00391,1.00406,1.00,1.00
2015.11.09 05:45:29.997,1.00391,1.00405,1.00,1.00
2015.11.09 05:45:35.208,1.00391,1.00406,1.00,1.50
2015.11.09 05:45:35.742,1.00391,1.00405,1.00,1.50
2015.11.09 05:45:37.070,1.00391,1.00406,1.00,1.00
2015.11.09 05:45:43.968,1.00389,1.00406,1.00,1.00
2015.11.09 05:45:48.457,1.0039,1.00406,1.00,1.00
2015.11.09 05:45:48.962,1.00391,1.00407,1.00,1.00
2015.11.09 05:45:49.115,1.00389,1.00407,1.00,1.50
2015.11.09 05:45:51.986,1.0039,1.00407,1.00,1.00
2015.11.09 05:45:54.673,1.0039,1.00406,1.00,1.00
2015.11.09 05:46:03.856,1.00389,1.00406,1.00,1.00
2015.11.09 05:46:15.949,1.0039,1.00406,1.00,1.00
2015.11.09 05:46:17.948,1.00389,1.00406,1.00,1.00
2015.11.09 05:47:23.912,1.00387,1.00406,1.50,1.00
2015.11.09 05:47:41.648,1.00387,1.00405,2.25,1.00
2015.11.09 05:47:42.003,1.00389,1.00405,1.00,1.00
2015.11.09 05:47:50.529,1.00389,1.00406,1.00,1.00
2015.11.09 05:47:51.073,1.00389,1.00405,1.00,1.00
2015.11.09 05:48:03.829,1.00389,1.00406,1.00,1.00
2015.11.09 05:48:04.335,1.0039,1.00406,1.00,1.00
2015.11.09 05:48:06.540,1.0039,1.00407,1.00,1.00
2015.11.09 05:48:06.845,1.00392,1.00407,1.00,1.00
2015.11.09 05:48:07.359,1.00392,1.00408,1.00,1.00
2015.11.09 05:48:10.039,1.0039,1.00408,1.00,1.50
2015.11.09 05:48:23.045,1.00391,1.00408,1.00,1.50
2015.11.09 05:48:23.147,1.00393,1.00411,1.00,1.50
2015.11.09 05:48:27.163,1.00394,1.00411,1.00,1.50
2015.11.09 05:48:27.669,1.00394,1.00412,1.00,1.00
2015.11.09 05:48:34.348,1.00395,1.00412,1.00,1.00
2015.11.09 05:48:35.812,1.00395,1.00413,1.00,1.00
2015.11.09 05:48:42.165,1.00395,1.00414,1.00,1.50
2015.11.09 05:48:42.710,1.00396,1.00414,1.00,1.50
2015.11.09 05:48:55.531,1.00396,1.00412,1.00,1.00
2015.11.09 05:48:55.582,1.00394,1.00412,1.00,1.50
2015.11.09 05:49:07.384,1.00394,1.00411,1.50,1.00
2015.11.09 05:49:08.383,1.00394,1.00412,1.50,1.50
2015.11.09 05:49:08.947,1.00395,1.00412,1.00,1.50
2015.11.09 05:49:09.453,1.00394,1.00412,1.50,1.50
2015.11.09 05:49:10.435,1.00396,1.00413,1.00,1.00
2015.11.09 05:49:19.495,1.00396,1.00414,1.00,1.50
2015.11.09 05:49:19.846,1.00398,1.00414,1.00,1.00
2015.11.09 05:49:26.502,1.00396,1.00414,1.00,1.50
2015.11.09 05:49:30.989,1.00396,1.00413,1.00,1.00
2015.11.09 05:49:31.497,1.00396,1.00414,1.00,1.50
2015.11.09 05:49:33.172,1.00397,1.00414,1.00,1.00
2015.11.09 05:49:38.670,1.00396,1.00414,1.00,1.50
2015.11.09 05:49:39.207,1.00396,1.00413,1.00,1.00
2015.11.09 05:49:41.425,1.00398,1.00413,1.00,1.00
2015.11.09 05:49:41.578,1.00396,1.00414,1.00,1.50
2015.11.09 05:49:46.762,1.00396,1.00413,1.00,1.00
2015.11.09 05:49:47.268,1.00395,1.00414,1.50,1.00
2015.11.09 05:49:57.947,1.00396,1.00414,1.00,1.50
2015.11.09 05:50:05.584,1.00397,1.00414,1.00,1.00
2015.11.09 05:50:05.635,1.00399,1.00416,1.00,1.00
2015.11.09 05:50:06.173,1.004,1.00416,1.00,1.00
2015.11.09 05:50:06.714,1.004,1.00417,1.00,1.00
2015.11.09 05:50:16.088,1.00401,1.00417,1.00,1.00
2015.11.09 05:50:16.189,1.00398,1.00416,2.25,1.00
2015.11.09 05:50:16.644,1.00396,1.00414,2.25,1.00
2015.11.09 05:50:17.151,1.00397,1.00414,1.00,1.00
2015.11.09 05:50:17.750,1.00397,1.00413,1.50,1.00
2015.11.09 05:50:20.635,1.00397,1.00414,1.50,1.00
2015.11.09 05:50:24.154,1.00397,1.00415,1.00,1.50
2015.11.09 05:50:24.691,1.00398,1.00415,1.00,1.00
2015.11.09 05:50:30.259,1.00396,1.00413,1.00,1.00
2015.11.09 05:50:30.901,1.00396,1.00412,1.00,1.00
2015.11.09 05:50:31.681,1.00395,1.00412,1.00,1.50
2015.11.09 05:50:31.985,1.00393,1.00408,1.00,1.00
2015.11.09 05:50:32.491,1.00393,1.00409,1.00,1.00
2015.11.09 05:50:33.001,1.00392,1.00409,1.00,1.50
2015.11.09 05:50:33.652,1.00392,1.00408,1.50,1.00
2015.11.09 05:50:34.158,1.00392,1.00409,1.50,1.00
2015.11.09 05:50:34.795,1.00394,1.00409,1.00,1.00
2015.11.09 05:50:35.304,1.00393,1.00409,1.00,1.00
2015.11.09 05:50:35.809,1.00392,1.00409,1.00,1.50
2015.11.09 05:50:36.315,1.00393,1.00408,1.00,1.00
2015.11.09 05:50:36.821,1.00393,1.00409,1.00,1.00
2015.11.09 05:50:37.430,1.00392,1.00409,1.50,1.00
2015.11.09 05:50:38.188,1.00393,1.00409,1.00,1.00
2015.11.09 05:50:38.745,1.00392,1.00409,1.50,1.00
2015.11.09 05:50:39.327,1.00393,1.00409,1.00,1.00
2015.11.09 05:50:39.984,1.00392,1.00409,1.50,1.00
2015.11.09 05:50:40.492,1.00393,1.00409,1.00,1.00
2015.11.09 05:50:41.049,1.00392,1.00409,1.50,1.00
2015.11.09 05:50:41.669,1.00393,1.00409,1.00,1.00
2015.11.09 05:50:42.181,1.00392,1.00408,1.50,1.00
2015.11.09 05:50:42.688,1.00392,1.00409,1.00,1.00
2015.11.09 05:50:43.194,1.00393,1.00409,1.00,1.00
2015.11.09 05:50:43.498,1.00391,1.00408,1.00,1.00
2015.11.09 05:50:44.156,1.00393,1.00408,1.00,1.00
2015.11.09 05:50:46.335,1.00392,1.00408,1.00,1.00
2015.11.09 05:50:46.843,1.00392,1.00409,1.00,1.00
2015.11.09 05:50:47.357,1.00391,1.00409,1.00,1.50
2015.11.09 05:50:47.864,1.00391,1.00408,1.00,1.00
2015.11.09 05:50:48.196,1.00393,1.00408,1.00,1.00
2015.11.09 05:50:48.702,1.00392,1.00409,1.00,1.00
2015.11.09 05:50:49.308,1.00391,1.00409,1.00,1.50
2015.11.09 05:50:59.386,1.00391,1.00408,1.00,1.00
2015.11.09 05:51:00.402,1.00391,1.00409,1.00,1.50
2015.11.09 05:51:02.583,1.00391,1.00408,1.00,1.00
2015.11.09 05:51:49.829,1.00392,1.00408,1.00,1.00
2015.11.09 05:51:53.770,1.00391,1.00407,1.00,1.00
2015.11.09 05:51:54.436,1.00391,1.00408,1.00,1.00
2015.11.09 05:51:55.303,1.00391,1.00407,1.00,1.00
2015.11.09 05:51:58.213,1.00391,1.00406,1.00,1.00
2015.11.09 05:52:06.435,1.0039,1.00406,1.00,1.00
2015.11.09 05:52:11.528,1.0039,1.00407,1.00,1.50
2015.11.09 05:52:31.121,1.0039,1.00406,1.00,1.00
2015.11.09 05:52:31.840,1.00391,1.00406,1.00,1.00
2015.11.09 05:52:33.848,1.00391,1.00407,1.00,1.87
2015.11.09 05:52:34.371,1.0039,1.00406,1.00,1.00
2015.11.09 05:52:34.920,1.0039,1.00405,1.00,1.00
2015.11.09 05:52:35.580,1.0039,1.00404,1.00,1.00
2015.11.09 05:52:41.670,1.0039,1.00403,1.00,1.00
2015.11.09 05:52:43.797,1.00389,1.00403,1.00,1.00
2015.11.09 05:53:03.965,1.0039,1.00403,1.00,1.00
2015.11.09 05:53:04.067,1.00388,1.00403,1.00,1.00
2015.11.09 05:53:16.713,1.00389,1.00403,1.00,1.00
2015.11.09 05:53:36.768,1.00389,1.00404,1.00,1.00
2015.11.09 05:53:37.274,1.0039,1.00405,1.00,1.00
2015.11.09 05:53:56.714,1.0039,1.00406,1.00,1.00
2015.11.09 05:53:57.229,1.0039,1.00407,1.00,1.00
2015.11.09 05:53:57.852,1.0039,1.00406,1.00,1.00
2015.11.09 05:53:58.601,1.0039,1.00408,1.00,2.25
2015.11.09 05:53:59.157,1.00392,1.00409,1.00,1.00
2015.11.09 05:53:59.259,1.00393,1.00411,1.50,1.00
2015.11.09 05:53:59.910,1.00394,1.00412,1.00,1.50
2015.11.09 05:54:00.418,1.00394,1.00411,1.00,1.00
2015.11.09 05:54:01.931,1.00394,1.0041,1.00,1.00
2015.11.09 05:54:02.236,1.00392,1.0041,1.00,2.25
2015.11.09 05:54:02.742,1.00392,1.00409,1.00,1.00
2015.11.09 05:54:03.626,1.00392,1.00408,1.00,1.00
2015.11.09 05:54:06.724,1.00392,1.00406,1.00,1.00
2015.11.09 05:54:09.256,1.00392,1.00405,1.00,1.00
2015.11.09 05:54:10.129,1.00392,1.00406,1.00,1.00
2015.11.09 05:54:11.169,1.00392,1.00405,1.00,1.00
2015.11.09 05:54:13.381,1.00392,1.00408,1.00,1.50
2015.11.09 05:54:29.223,1.00391,1.00408,1.00,1.12
2015.11.09 05:54:29.772,1.00391,1.00407,1.00,1.50
2015.11.09 05:54:30.346,1.00391,1.00407,1.00,2.62
2015.11.09 05:54:32.197,1.00391,1.00405,1.00,1.00
2015.11.09 05:54:33.782,1.00391,1.00407,1.00,1.50
2015.11.09 05:54:33.833,1.00393,1.00407,1.00,1.50
2015.11.09 05:54:34.347,1.00392,1.00408,1.00,1.00
2015.11.09 05:54:34.848,1.00393,1.00409,1.00,1.50
2015.11.09 05:54:35.373,1.00392,1.00409,1.00,1.50
2015.11.09 05:54:35.905,1.00393,1.00409,1.00,1.50
2015.11.09 05:54:36.906,1.00392,1.00409,1.00,1.00
2015.11.09 05:54:37.566,1.00392,1.00409,1.00,1.87
2015.11.09 05:54:40.068,1.00393,1.00408,1.00,1.87
2015.11.09 05:54:41.130,1.00393,1.00409,1.00,1.50
2015.11.09 05:54:41.681,1.00393,1.0041,1.00,1.50
2015.11.09 05:54:42.195,1.00393,1.00409,1.00,1.00
2015.11.09 05:54:42.729,1.00393,1.0041,1.00,2.25
2015.11.09 05:54:43.234,1.00393,1.00409,1.00,1.00
2015.11.09 05:54:43.779,1.00392,1.0041,1.00,3.00
2015.11.09 05:54:44.418,1.00392,1.00409,1.00,1.00
2015.11.09 05:54:45.588,1.00393,1.00409,1.00,1.00
2015.11.09 05:54:45.741,1.00395,1.00412,1.00,1.87
2015.11.09 05:54:45.843,1.00394,1.0041,1.00,1.00
2015.11.09 05:54:46.427,1.00394,1.00409,1.00,1.00
2015.11.09 05:54:46.896,1.00392,1.00409,1.00,1.00
2015.11.09 05:54:48.207,1.00392,1.00408,1.00,1.00
2015.11.09 05:54:52.613,1.00393,1.00408,1.00,1.50
2015.11.09 05:54:53.905,1.00393,1.00407,1.00,1.00
2015.11.09 05:54:56.977,1.00393,1.00408,1.00,1.50
2015.11.09 05:54:57.483,1.00393,1.00409,1.00,1.00
2015.11.09 05:54:58.464,1.00393,1.0041,1.00,1.50
2015.11.09 05:54:58.994,1.00392,1.0041,1.00,1.50
2015.11.09 05:54:59.314,1.00394,1.0041,1.00,1.00
2015.11.09 05:54:59.568,1.00391,1.0041,1.87,1.00
2015.11.09 05:55:01.424,1.00393,1.0041,1.00,1.00
2015.11.09 05:55:01.963,1.00392,1.00409,1.00,1.00
2015.11.09 05:55:02.473,1.00394,1.00409,1.00,1.50
2015.11.09 05:55:02.978,1.00393,1.00409,1.00,1.50
2015.11.09 05:55:03.529,1.00393,1.00408,1.00,1.00
2015.11.09 05:55:04.848,1.00394,1.00408,1.00,1.00
2015.11.09 05:55:05.202,1.00393,1.0041,1.00,1.50
2015.11.09 05:55:05.718,1.00394,1.0041,1.00,2.25
2015.11.09 05:55:06.230,1.00394,1.00409,1.00,1.00
2015.11.09 05:55:09.004,1.00394,1.00408,1.00,1.00
2015.11.09 05:55:09.401,1.00396,1.00409,1.00,1.00
2015.11.09 05:55:09.553,1.00397,1.00411,1.00,1.00
2015.11.09 05:55:10.060,1.00397,1.00412,1.00,1.00
2015.11.09 05:55:10.592,1.00397,1.00411,1.00,1.00
2015.11.09 05:55:11.411,1.00396,1.00409,1.00,1.00
2015.11.09 05:55:11.466,1.00394,1.00409,1.00,1.00
2015.11.09 05:55:12.957,1.00394,1.00408,1.00,1.00
2015.11.09 05:55:13.958,1.00394,1.00407,1.00,1.00
2015.11.09 05:55:15.028,1.00394,1.00407,1.00,1.87
2015.11.09 05:55:15.535,1.00394,1.00407,1.00,1.12
2015.11.09 05:55:17.138,1.00394,1.00405,1.00,1.00
2015.11.09 05:55:19.148,1.00394,1.00404,1.00,1.00
2015.11.09 05:55:19.668,1.00394,1.00406,1.00,1.37
2015.11.09 05:55:19.769,1.00394,1.00407,1.00,1.00
2015.11.09 05:55:20.309,1.00394,1.00408,1.00,1.00
2015.11.09 05:55:23.849,1.00393,1.00408,1.00,1.00
2015.11.09 05:55:32.803,1.00395,1.00408,1.00,1.00
2015.11.09 05:55:33.154,1.00399,1.00413,1.00,1.00
2015.11.09 05:55:33.205,1.00397,1.00413,1.00,1.00
2015.11.09 05:55:34.014,1.004,1.00413,1.00,1.50
2015.11.09 05:55:35.221,1.004,1.00414,1.00,1.50
2015.11.09 05:55:35.771,1.00401,1.00415,1.00,1.00
2015.11.09 05:55:42.098,1.00401,1.00414,1.00,1.00
2015.11.09 05:55:42.149,1.00399,1.00414,1.00,1.00
2015.11.09 05:55:44.517,1.00399,1.00413,1.00,1.00
2015.11.09 05:55:45.127,1.004,1.00413,1.00,1.00
2015.11.09 05:55:58.134,1.004,1.00412,1.00,1.00
2015.11.09 05:56:01.841,1.004,1.00415,1.00,1.00
2015.11.09 05:56:02.448,1.004,1.00416,1.00,1.00
2015.11.09 05:56:02.980,1.00401,1.00417,1.00,1.00
2015.11.09 05:56:03.486,1.004,1.00417,1.00,1.00
2015.11.09 05:56:09.706,1.004,1.00416,1.00,1.00
2015.11.09 05:56:11.382,1.00401,1.00417,1.00,1.00
2015.11.09 05:56:12.379,1.00401,1.00416,1.00,1.00
2015.11.09 05:56:25.120,1.004,1.00416,1.00,1.00
2015.11.09 05:56:28.340,1.004,1.00415,1.00,1.00
2015.11.09 05:56:30.219,1.00398,1.00415,1.00,2.62
2015.11.09 05:56:30.714,1.00398,1.00413,1.00,1.00
2015.11.09 05:56:30.765,1.00395,1.00411,1.00,1.00
2015.11.09 05:56:31.070,1.00399,1.00413,1.00,1.50
2015.11.09 05:56:31.740,1.00396,1.00411,1.00,1.00
2015.11.09 05:56:32.196,1.00399,1.00411,1.00,1.00
2015.11.09 05:56:32.297,1.00397,1.00411,1.00,1.00
