2015.11.12 15:05:54.641,1.00138,1.00153,2.25,1.75
2015.11.12 15:05:55.162,1.00142,1.00155,1.00,1.75
2015.11.12 15:05:55.473,1.00146,1.00158,3.75,2.25
2015.11.12 15:05:55.525,1.00149,1.00158,1.12,1.50
2015.11.12 15:05:55.577,1.00142,1.00156,1.75,1.75
2015.11.12 15:05:57.662,1.00137,1.00149,1.50,1.00
2015.11.12 15:05:57.976,1.00135,1.00146,1.00,1.75
2015.11.12 15:05:58.386,1.0013,1.00146,2.25,2.62
2015.11.12 15:05:58.931,1.00132,1.00145,1.37,1.50
2015.11.12 15:06:00.170,1.00127,1.00143,2.62,1.75
2015.11.12 15:06:00.474,1.00122,1.00137,2.25,1.75
2015.11.12 15:06:00.778,1.00126,1.00137,1.12,1.37
2015.11.12 15:06:00.829,1.00127,1.00137,1.87,1.12
2015.11.12 15:06:00.880,1.00127,1.00137,3.00,1.12
2015.11.12 15:06:01.208,1.00128,1.00137,1.12,1.00
2015.11.12 15:06:01.514,1.00128,1.00137,1.75,1.00
2015.11.12 15:06:01.970,1.00128,1.00143,1.75,1.75
2015.11.12 15:06:03.069,1.00126,1.00141,1.87,1.75
2015.11.12 15:06:03.121,1.00126,1.00141,1.75,1.75
2015.11.12 15:06:03.628,1.00126,1.00142,2.25,1.75
2015.11.12 15:06:04.947,1.00126,1.00142,2.25,2.62
2015.11.12 15:06:05.728,1.00126,1.00141,2.25,1.12
2015.11.12 15:06:06.135,1.00125,1.00137,1.00,1.00
2015.11.12 15:06:07.250,1.00132,1.00148,2.25,3.00
2015.11.12 15:06:09.219,1.00132,1.00148,2.62,2.25
2015.11.12 15:06:09.672,1.00134,1.00148,1.12,1.12
2015.11.12 15:06:09.977,1.00134,1.00146,1.12,1.00
2015.11.12 15:06:11.167,1.00131,1.00146,4.12,1.50
2015.11.12 15:06:11.270,1.00136,1.00146,1.50,1.00
2015.11.12 15:06:11.678,1.00133,1.00146,2.25,1.50
2015.11.12 15:06:13.751,1.00135,1.00149,1.50,1.75
2015.11.12 15:06:13.903,1.00136,1.00151,2.25,1.87
2015.11.12 15:06:13.954,1.00136,1.00151,2.25,1.75
2015.11.12 15:06:15.038,1.00135,1.00151,1.75,2.25
2015.11.12 15:06:15.405,1.00142,1.00154,1.00,1.00
2015.11.12 15:06:16.315,1.00142,1.00156,1.50,1.50
2015.11.12 15:06:16.645,1.00149,1.00158,1.87,1.50
2015.11.12 15:06:16.704,1.00149,1.00165,3.37,2.25
2015.11.12 15:06:16.856,1.00153,1.00165,1.00,1.00
2015.11.12 15:06:17.009,1.00153,1.00168,1.50,1.75
2015.11.12 15:06:17.775,1.00154,1.00168,1.75,1.75
2015.11.12 15:06:18.282,1.00156,1.0017,1.50,1.50
2015.11.12 15:06:18.434,1.00158,1.00173,1.75,1.50
2015.11.12 15:06:18.687,1.00157,1.00173,1.75,1.75
2015.11.12 15:06:19.454,1.00156,1.00169,1.12,1.00
2015.11.12 15:06:19.606,1.00153,1.00168,2.25,1.75
2015.11.12 15:06:19.862,1.00151,1.00164,1.87,1.12
2015.11.12 15:06:19.913,1.00151,1.00164,1.75,1.50
2015.11.12 15:06:21.277,1.00156,1.00167,1.00,1.12
2015.11.12 15:06:21.379,1.00156,1.0017,2.62,1.87
2015.11.12 15:06:21.714,1.00159,1.00173,2.25,4.12
2015.11.12 15:06:21.768,1.00159,1.00175,3.37,1.50
2015.11.12 15:06:22.225,1.00163,1.00179,1.75,1.87
2015.11.12 15:06:22.843,1.00165,1.0018,1.50,1.12
2015.11.12 15:06:25.531,1.00171,1.00181,1.00,1.87
2015.11.12 15:06:25.634,1.00171,1.00183,1.50,1.75
2015.11.12 15:06:25.774,1.00171,1.00183,1.37,1.37
2015.11.12 15:06:26.231,1.00178,1.00188,1.00,1.12
2015.11.12 15:06:26.582,1.0018,1.00189,1.12,1.75
2015.11.12 15:06:26.633,1.00187,1.00199,1.00,1.00
2015.11.12 15:06:26.685,1.00187,1.00202,1.00,1.37
2015.11.12 15:06:26.736,1.00187,1.00203,1.00,1.00
2015.11.12 15:06:26.787,1.0019,1.00206,1.00,1.50
2015.11.12 15:06:26.940,1.0019,1.00207,1.00,1.50
2015.11.12 15:06:27.849,1.0019,1.00208,1.87,1.00
2015.11.12 15:06:28.002,1.00192,1.00208,1.00,1.00
2015.11.12 15:06:28.310,1.00196,1.00211,1.00,1.00
2015.11.12 15:06:28.854,1.00196,1.00212,1.00,1.12
2015.11.12 15:06:28.905,1.00194,1.00212,1.12,1.87
2015.11.12 15:06:29.412,1.00195,1.00212,1.00,1.87
2015.11.12 15:06:29.565,1.00198,1.00215,1.00,1.12
2015.11.12 15:06:29.926,1.00197,1.00207,1.00,1.00
2015.11.12 15:06:29.978,1.00192,1.00207,1.00,1.50
2015.11.12 15:06:30.080,1.00189,1.00206,1.00,1.00
2015.11.12 15:06:30.336,1.00189,1.00201,1.00,2.25
2015.11.12 15:06:30.438,1.00185,1.002,1.12,1.00
2015.11.12 15:06:30.845,1.0018,1.00196,1.00,1.00
2015.11.12 15:06:30.902,1.0018,1.00198,1.00,1.00
2015.11.12 15:06:31.425,1.0018,1.00198,1.00,1.00
2015.11.12 15:06:31.941,1.0018,1.00199,1.00,1.00
2015.11.12 15:06:32.446,1.0018,1.00201,1.00,2.25
2015.11.12 15:06:32.954,1.00182,1.00202,1.12,1.12
2015.11.12 15:06:33.414,1.00182,1.00199,1.00,1.00
2015.11.12 15:06:33.820,1.00182,1.00201,1.00,1.50
2015.11.12 15:06:34.125,1.00186,1.00203,1.00,1.00
2015.11.12 15:06:35.044,1.00188,1.00205,1.00,1.12
2015.11.12 15:06:35.349,1.00191,1.00206,1.37,1.12
2015.11.12 15:06:35.850,1.00193,1.00209,1.75,1.87
2015.11.12 15:06:36.462,1.00195,1.0021,1.37,1.12
2015.11.12 15:06:36.514,1.00195,1.00211,1.75,1.75
2015.11.12 15:06:36.565,1.00195,1.00208,1.37,1.50
2015.11.12 15:06:36.618,1.00192,1.00208,1.75,1.87
2015.11.12 15:06:37.311,1.00191,1.00207,2.25,1.12
2015.11.12 15:06:37.568,1.00195,1.00204,3.75,1.87
2015.11.12 15:06:37.721,1.00187,1.00202,1.50,1.87
2015.11.12 15:06:38.479,1.00186,1.002,1.12,1.12
2015.11.12 15:06:38.989,1.00185,1.00201,1.75,1.12
2015.11.12 15:06:39.707,1.00185,1.00202,1.75,1.87
2015.11.12 15:06:40.013,1.00184,1.002,1.75,1.12
2015.11.12 15:06:41.124,1.00184,1.00199,1.50,1.12
2015.11.12 15:06:41.643,1.00185,1.002,1.50,1.12
2015.11.12 15:06:41.996,1.00188,1.002,1.00,1.12
2015.11.12 15:06:42.528,1.00188,1.00201,1.00,1.12
2015.11.12 15:06:42.742,1.00185,1.00199,1.12,1.12
2015.11.12 15:06:42.996,1.00181,1.00196,1.37,1.12
2015.11.12 15:06:43.047,1.00181,1.00195,1.12,1.12
2015.11.12 15:06:43.724,1.00176,1.00192,2.25,1.12
2015.11.12 15:06:44.029,1.00174,1.00189,1.50,1.12
2015.11.12 15:06:44.535,1.00174,1.00188,1.12,1.12
2015.11.12 15:06:45.656,1.00171,1.00187,1.75,1.12
2015.11.12 15:06:46.958,1.00173,1.00185,1.00,1.00
2015.11.12 15:06:47.263,1.00174,1.00187,1.00,1.12
2015.11.12 15:06:47.658,1.00174,1.00189,3.00,1.12
2015.11.12 15:06:47.713,1.00186,1.00199,1.00,1.12
2015.11.12 15:06:48.225,1.00184,1.00199,1.50,1.12
2015.11.12 15:06:49.017,1.00186,1.00199,1.12,1.12
2015.11.12 15:06:49.069,1.00186,1.00201,1.50,1.12
2015.11.12 15:06:49.274,1.00184,1.00196,1.50,1.00
2015.11.12 15:06:49.325,1.00184,1.002,1.50,1.87
2015.11.12 15:06:50.347,1.00186,1.00202,1.75,1.87
2015.11.12 15:06:50.895,1.00186,1.00202,1.75,1.75
2015.11.12 15:06:51.457,1.0019,1.00204,1.87,1.12
2015.11.12 15:06:51.772,1.00197,1.00211,1.12,1.75
2015.11.12 15:06:55.367,1.00199,1.00214,1.50,2.62
2015.11.12 15:06:55.470,1.00202,1.00214,1.00,1.50
2015.11.12 15:06:55.725,1.00201,1.00215,1.37,2.25
2015.11.12 15:06:56.187,1.00203,1.00218,1.37,1.12
2015.11.12 15:06:56.966,1.00204,1.00219,1.37,1.12
2015.11.12 15:06:57.169,1.00203,1.00217,1.87,1.00
2015.11.12 15:06:57.722,1.00216,1.00223,1.50,1.12
2015.11.12 15:06:57.774,1.00216,1.0023,1.50,4.50
2015.11.12 15:06:57.825,1.00217,1.0023,1.00,1.00
2015.11.12 15:06:58.182,1.00218,1.00233,1.00,1.00
2015.11.12 15:06:58.488,1.0022,1.00235,1.00,1.00
2015.11.12 15:06:59.037,1.0022,1.00236,1.50,1.00
2015.11.12 15:06:59.916,1.00221,1.00237,1.00,1.00
2015.11.12 15:07:00.419,1.00218,1.00236,1.00,1.00
2015.11.12 15:07:00.572,1.0022,1.00236,1.00,1.00
2015.11.12 15:07:01.080,1.00219,1.00237,1.00,1.00
2015.11.12 15:07:01.476,1.00218,1.00234,1.50,1.00
2015.11.12 15:07:01.781,1.00219,1.00237,1.00,1.00
2015.11.12 15:07:02.338,1.00218,1.00234,1.00,1.00
2015.11.12 15:07:02.649,1.00215,1.0023,1.12,1.00
2015.11.12 15:07:02.954,1.0021,1.00225,1.00,1.00
2015.11.12 15:07:03.107,1.00208,1.00224,1.87,1.00
2015.11.12 15:07:04.114,1.00206,1.00222,1.00,1.00
2015.11.12 15:07:04.624,1.00206,1.00221,1.00,2.25
2015.11.12 15:07:04.932,1.00199,1.00213,1.37,1.00
2015.11.12 15:07:05.550,1.00197,1.00213,1.50,1.00
2015.11.12 15:07:05.959,1.00199,1.00215,1.00,1.00
2015.11.12 15:07:06.790,1.00199,1.00213,1.00,1.00
2015.11.12 15:07:06.842,1.00196,1.00213,1.00,1.00
2015.11.12 15:07:06.944,1.00196,1.0021,1.00,1.00
2015.11.12 15:07:07.047,1.00193,1.00209,1.00,1.00
2015.11.12 15:07:07.150,1.00191,1.00207,1.12,1.00
2015.11.12 15:07:07.713,1.00187,1.00203,1.87,1.00
2015.11.12 15:07:08.350,1.0019,1.00206,1.00,1.00
2015.11.12 15:07:08.660,1.00188,1.00203,1.00,1.00
2015.11.12 15:07:08.711,1.00186,1.00202,1.00,1.00
2015.11.12 15:07:09.140,1.00183,1.00199,1.50,1.00
2015.11.12 15:07:09.648,1.00184,1.002,1.00,1.00
2015.11.12 15:07:10.354,1.00183,1.00199,1.00,1.00
2015.11.12 15:07:10.860,1.00184,1.002,1.00,1.00
2015.11.12 15:07:11.571,1.00185,1.002,1.00,1.00
2015.11.12 15:07:11.624,1.00189,1.00205,1.00,1.00
2015.11.12 15:07:11.777,1.00195,1.0021,1.00,1.12
2015.11.12 15:07:12.031,1.00196,1.00212,1.00,1.00
2015.11.12 15:07:12.235,1.00195,1.00208,1.00,1.00
2015.11.12 15:07:12.337,1.00194,1.0021,1.12,1.00
2015.11.12 15:07:13.092,1.00196,1.00212,1.00,1.00
2015.11.12 15:07:14.567,1.00198,1.00214,1.00,1.00
2015.11.12 15:07:14.973,1.002,1.00216,1.00,1.00
2015.11.12 15:07:15.481,1.00201,1.00217,1.00,1.00
2015.11.12 15:07:15.842,1.00206,1.00222,1.00,1.00
2015.11.12 15:07:16.351,1.00205,1.00221,1.00,1.00
2015.11.12 15:07:16.657,1.00211,1.00227,1.00,1.37
2015.11.12 15:07:17.025,1.00213,1.00229,1.00,1.37
2015.11.12 15:07:17.076,1.00212,1.00228,1.00,1.00
2015.11.12 15:07:17.363,1.0021,1.00226,1.12,1.00
2015.11.12 15:07:17.670,1.00206,1.00222,1.00,1.00
2015.11.12 15:07:19.242,1.00207,1.00223,1.00,1.00
2015.11.12 15:07:19.651,1.00213,1.00223,1.00,1.00
2015.11.12 15:07:19.702,1.00212,1.0023,1.00,1.37
2015.11.12 15:07:20.057,1.0021,1.00226,1.50,1.00
2015.11.12 15:07:20.463,1.00212,1.00228,1.00,1.00
2015.11.12 15:07:21.147,1.00214,1.0023,1.00,1.00
2015.11.12 15:07:21.452,1.00211,1.00227,1.00,1.00
2015.11.12 15:07:21.808,1.00213,1.00228,2.25,1.00
2015.11.12 15:07:21.910,1.00219,1.00233,1.12,1.50
2015.11.12 15:07:22.546,1.00213,1.00229,1.00,1.00
2015.11.12 15:07:23.757,1.00216,1.00232,1.00,1.00
2015.11.12 15:07:24.216,1.00221,1.00234,1.00,1.00
2015.11.12 15:07:24.472,1.00229,1.00245,1.00,1.75
2015.11.12 15:07:24.575,1.00229,1.00245,1.00,1.00
2015.11.12 15:07:24.678,1.00228,1.00243,1.00,1.00
2015.11.12 15:07:25.076,1.00221,1.00237,1.00,1.00
2015.11.12 15:07:25.230,1.00219,1.00235,1.00,1.00
2015.11.12 15:07:25.535,1.0022,1.00236,1.75,1.00
2015.11.12 15:07:25.690,1.0022,1.00236,1.00,1.00
2015.11.12 15:07:26.160,1.00217,1.00233,1.00,1.50
2015.11.12 15:07:26.481,1.00214,1.00227,1.50,1.75
2015.11.12 15:07:27.021,1.0021,1.00225,1.12,2.25
2015.11.12 15:07:27.508,1.00209,1.00223,1.12,1.37
2015.11.12 15:07:27.560,1.00208,1.00224,1.75,1.75
2015.11.12 15:07:27.815,1.00209,1.00225,2.62,1.50
2015.11.12 15:07:27.867,1.0021,1.00225,1.87,1.50
2015.11.12 15:07:27.969,1.00212,1.0023,1.87,1.87
2015.11.12 15:07:28.809,1.00215,1.00231,1.75,1.75
2015.11.12 15:07:29.114,1.0022,1.00236,1.75,1.75
2015.11.12 15:07:29.621,1.0022,1.00236,1.87,1.75
2015.11.12 15:07:30.130,1.0022,1.00236,1.87,2.25
2015.11.12 15:07:30.183,1.00218,1.00233,1.12,1.50
2015.11.12 15:07:30.287,1.0022,1.0023,1.00,1.00
2015.11.12 15:07:30.593,1.00213,1.00229,1.87,1.75
2015.11.12 15:07:32.173,1.00212,1.00227,1.12,1.50
2015.11.12 15:07:32.746,1.00211,1.00225,1.12,1.87
2015.11.12 15:07:32.798,1.00206,1.00222,1.75,1.75
2015.11.12 15:07:33.102,1.00206,1.00221,1.50,1.12
2015.11.12 15:07:33.409,1.00203,1.00219,1.75,1.87
2015.11.12 15:07:34.487,1.00205,1.00216,1.00,1.00
2015.11.12 15:07:34.793,1.00205,1.00217,1.12,1.00
2015.11.12 15:07:35.135,1.00204,1.00214,1.12,1.00
2015.11.12 15:07:35.789,1.00203,1.00213,1.12,1.00
2015.11.12 15:07:36.427,1.00203,1.00216,1.12,1.00
2015.11.12 15:07:37.194,1.00203,1.00218,1.12,1.37
2015.11.12 15:07:38.047,1.00204,1.00217,1.12,1.00
2015.11.12 15:07:38.200,1.00208,1.0022,1.50,1.50
2015.11.12 15:07:38.302,1.0021,1.00223,1.12,1.00
2015.11.12 15:07:38.814,1.00209,1.00223,1.12,1.12
2015.11.12 15:07:39.171,1.00213,1.00225,1.00,1.50
2015.11.12 15:07:39.324,1.00212,1.00225,1.87,1.00
2015.11.12 15:07:39.628,1.00214,1.00227,1.12,1.00
2015.11.12 15:07:40.338,1.00214,1.00229,1.12,1.50
2015.11.12 15:07:40.745,1.00216,1.00229,1.12,1.00
2015.11.12 15:07:41.403,1.00219,1.00231,1.00,1.50
2015.11.12 15:07:41.708,1.00222,1.00231,1.00,1.00
2015.11.12 15:07:42.013,1.0022,1.00231,1.12,1.00
2015.11.12 15:07:42.546,1.00216,1.00225,3.75,1.12
2015.11.12 15:07:42.598,1.00211,1.00222,1.12,1.00
2015.11.12 15:07:43.918,1.00211,1.00221,1.12,1.00
2015.11.12 15:07:43.970,1.00209,1.00221,1.12,1.00
2015.11.12 15:07:44.512,1.0021,1.00221,1.12,1.00
2015.11.12 15:07:44.866,1.00212,1.00221,1.00,1.00
2015.11.12 15:07:45.429,1.00209,1.00222,1.12,1.00
2015.11.12 15:07:45.684,1.00218,1.00225,1.00,1.37
2015.11.12 15:07:45.735,1.0022,1.00228,1.12,1.50
2015.11.12 15:07:45.837,1.00216,1.00226,1.12,1.00
2015.11.12 15:07:45.888,1.00216,1.00229,1.12,1.12
2015.11.12 15:07:45.939,1.00215,1.00229,1.75,1.50
2015.11.12 15:07:46.243,1.00212,1.00227,1.87,1.50
2015.11.12 15:07:46.753,1.00212,1.00225,1.87,1.00
2015.11.12 15:07:47.260,1.00211,1.00225,2.62,1.12
2015.11.12 15:07:47.765,1.00211,1.00224,1.87,1.00
2015.11.12 15:07:48.273,1.0021,1.00223,1.12,1.00
2015.11.12 15:07:50.260,1.00215,1.00223,1.00,1.00
2015.11.12 15:07:50.413,1.00216,1.00229,1.00,1.75
2015.11.12 15:07:50.920,1.00212,1.00225,1.87,1.00
2015.11.12 15:07:51.284,1.00209,1.00221,1.12,1.00
2015.11.12 15:07:52.096,1.00208,1.0022,1.87,1.12
2015.11.12 15:07:52.161,1.00204,1.00219,1.50,1.12
2015.11.12 15:07:52.263,1.00203,1.00216,1.87,1.00
2015.11.12 15:07:52.365,1.00202,1.00215,1.50,1.37
2015.11.12 15:07:52.874,1.00202,1.00215,1.75,1.12
2015.11.12 15:07:53.643,1.00201,1.00215,1.12,1.50
2015.11.12 15:07:53.704,1.00202,1.00214,1.00,1.00
2015.11.12 15:07:53.857,1.00199,1.00213,1.50,1.75
2015.11.12 15:07:54.161,1.00196,1.00207,1.75,1.00
2015.11.12 15:07:54.833,1.00198,1.00209,1.00,1.37
2015.11.12 15:07:55.189,1.00198,1.00211,1.75,1.50
2015.11.12 15:07:55.495,1.002,1.00216,1.75,1.75
2015.11.12 15:07:55.800,1.00202,1.00214,2.25,1.00
2015.11.12 15:07:56.128,1.00202,1.00214,1.50,1.50
2015.11.12 15:07:56.688,1.002,1.00214,1.50,1.50
2015.11.12 15:07:57.793,1.00199,1.00211,1.75,1.00
2015.11.12 15:07:57.894,1.00197,1.00211,1.75,1.50
2015.11.12 15:07:57.996,1.00197,1.00208,1.50,1.12
2015.11.12 15:07:58.924,1.00197,1.00208,1.50,1.00
2015.11.12 15:07:59.080,1.00193,1.00205,1.50,1.00
2015.11.12 15:07:59.182,1.00193,1.00206,1.75,1.50
2015.11.12 15:07:59.845,1.00191,1.00204,2.62,1.12
2015.11.12 15:07:59.896,1.00191,1.00204,2.25,1.50
2015.11.12 15:08:04.613,1.0019,1.00204,1.75,1.75
2015.11.12 15:08:04.917,1.00192,1.00208,1.75,1.87
2015.11.12 15:08:05.932,1.00194,1.00206,1.00,1.75
2015.11.12 15:08:06.443,1.00191,1.00205,1.50,1.75
2015.11.12 15:08:06.696,1.00197,1.00206,1.00,1.87
2015.11.12 15:08:08.211,1.00196,1.00206,1.00,1.12
2015.11.12 15:08:09.007,1.00194,1.00206,1.00,1.12
2015.11.12 15:08:09.313,1.00198,1.00207,1.12,1.00
2015.11.12 15:08:09.415,1.00195,1.00206,1.50,1.12
2015.11.12 15:08:09.848,1.00201,1.00214,1.00,1.87
2015.11.12 15:08:09.950,1.00201,1.00212,1.00,1.12
2015.11.12 15:08:10.660,1.002,1.00211,1.00,1.87
2015.11.12 15:08:11.042,1.002,1.00209,1.00,1.12
2015.11.12 15:08:11.094,1.00197,1.00209,1.00,1.12
2015.11.12 15:08:11.196,1.002,1.00209,1.00,1.12
2015.11.12 15:08:11.574,1.00203,1.00211,1.00,1.12
2015.11.12 15:08:11.626,1.00208,1.00218,1.00,1.12
2015.11.12 15:08:11.728,1.0021,1.00218,1.00,1.12
2015.11.12 15:08:11.830,1.0021,1.0022,1.00,1.12
2015.11.12 15:08:12.351,1.00209,1.00219,1.00,1.12
2015.11.12 15:08:12.504,1.00207,1.00218,1.00,1.12
2015.11.12 15:08:13.011,1.00206,1.00217,1.00,1.12
2015.11.12 15:08:13.062,1.00208,1.00217,1.00,1.12
2015.11.12 15:08:13.265,1.00214,1.00224,1.00,1.12
2015.11.12 15:08:13.616,1.00211,1.00222,1.00,1.12
2015.11.12 15:08:14.073,1.00209,1.00222,1.00,1.12
2015.11.12 15:08:14.174,1.00209,1.0022,1.00,1.12
2015.11.12 15:08:14.377,1.00206,1.00218,1.00,1.12
2015.11.12 15:08:14.479,1.00206,1.00216,1.00,1.12
2015.11.12 15:08:14.874,1.00206,1.00218,1.00,1.12
2015.11.12 15:08:15.027,1.00208,1.00218,1.00,1.87
2015.11.12 15:08:15.078,1.00208,1.00218,1.00,1.75
2015.11.12 15:08:16.632,1.00212,1.00222,1.00,1.75
2015.11.12 15:08:16.942,1.00215,1.00226,1.00,1.75
2015.11.12 15:08:17.930,1.00214,1.00224,1.00,1.75
2015.11.12 15:08:18.032,1.00212,1.00224,1.00,1.87
2015.11.12 15:08:18.439,1.00208,1.00221,1.37,1.12
2015.11.12 15:08:18.868,1.00208,1.00215,1.00,1.00
2015.11.12 15:08:19.123,1.00205,1.00215,1.00,1.00
2015.11.12 15:08:20.095,1.00209,1.00219,1.00,1.12
2015.11.12 15:08:20.604,1.0021,1.00219,1.00,1.12
2015.11.12 15:08:20.936,1.00209,1.00217,1.00,1.12
2015.11.12 15:08:21.191,1.00207,1.00217,1.00,1.12
2015.11.12 15:08:21.709,1.00208,1.00217,1.00,1.12
2015.11.12 15:08:21.862,1.00209,1.00217,1.00,1.12
2015.11.12 15:08:21.964,1.00211,1.00217,1.00,1.00
2015.11.12 15:08:22.270,1.0021,1.00218,1.00,1.12
2015.11.12 15:08:23.288,1.00208,1.00218,1.00,1.12
2015.11.12 15:08:24.833,1.0021,1.00218,1.00,1.12
2015.11.12 15:08:24.884,1.0021,1.00222,1.00,1.87
2015.11.12 15:08:24.935,1.00212,1.00222,1.00,1.87
2015.11.12 15:08:25.688,1.00211,1.00215,1.00,1.00
2015.11.12 15:08:25.740,1.00206,1.00217,1.00,1.12
2015.11.12 15:08:26.247,1.00206,1.00212,1.00,1.00
2015.11.12 15:08:26.921,1.00208,1.00212,1.00,1.00
2015.11.12 15:08:27.482,1.00208,1.00216,1.00,1.12
2015.11.12 15:08:27.584,1.00209,1.00218,1.00,1.12
2015.11.12 15:08:27.687,1.00212,1.0022,1.00,1.12
2015.11.12 15:08:28.163,1.0021,1.00219,1.00,1.12
2015.11.12 15:08:28.369,1.00208,1.00214,1.00,1.00
2015.11.12 15:08:28.878,1.00209,1.00214,1.00,1.00
2015.11.12 15:08:30.340,1.00207,1.00214,1.00,1.00
2015.11.12 15:08:30.392,1.00206,1.00214,1.00,1.12
2015.11.12 15:08:31.000,1.00204,1.00213,1.00,1.12
2015.11.12 15:08:31.105,1.00203,1.00211,1.00,1.12
2015.11.12 15:08:31.207,1.00201,1.00211,1.00,1.87
2015.11.12 15:08:31.309,1.00197,1.00209,1.00,1.12
2015.11.12 15:08:31.563,1.00199,1.0021,1.00,1.12
2015.11.12 15:08:31.867,1.00202,1.00206,1.00,1.00
2015.11.12 15:08:32.330,1.00206,1.00214,1.00,1.87
2015.11.12 15:08:32.534,1.00204,1.00215,1.50,1.87
2015.11.12 15:08:32.590,1.00199,1.00207,1.12,3.75
2015.11.12 15:08:32.641,1.00197,1.00205,3.75,1.12
2015.11.12 15:08:32.743,1.00201,1.00213,1.00,1.12
2015.11.12 15:08:32.794,1.00201,1.0021,1.50,1.37
2015.11.12 15:08:32.946,1.00201,1.00213,1.50,1.12
2015.11.12 15:08:32.997,1.00205,1.00213,1.00,1.12
2015.11.12 15:08:33.303,1.00206,1.00211,1.00,1.00
2015.11.12 15:08:33.665,1.00214,1.00219,1.00,1.50
2015.11.12 15:08:33.868,1.00213,1.00219,1.00,1.00
2015.11.12 15:08:33.920,1.00213,1.0022,1.00,1.75
2015.11.12 15:08:34.072,1.00209,1.00218,1.00,1.12
2015.11.12 15:08:39.686,1.00207,1.00214,1.00,1.00
2015.11.12 15:08:39.737,1.00207,1.00215,1.00,1.12
2015.11.12 15:08:40.243,1.00206,1.00214,1.00,1.12
2015.11.12 15:08:40.345,1.00204,1.00214,1.00,1.12
2015.11.12 15:08:40.447,1.00206,1.00214,1.00,1.12
2015.11.12 15:08:40.550,1.00206,1.00216,1.00,1.12
2015.11.12 15:08:40.994,1.00209,1.00216,1.00,1.12
2015.11.12 15:08:41.350,1.00206,1.00214,1.00,1.12
2015.11.12 15:08:42.209,1.00207,1.00211,1.00,1.00
2015.11.12 15:08:42.666,1.00204,1.00215,1.00,1.12
2015.11.12 15:08:42.868,1.00206,1.00215,1.00,1.12
2015.11.12 15:08:44.094,1.00201,1.00208,1.00,1.00
2015.11.12 15:08:44.196,1.002,1.0021,1.00,1.12
2015.11.12 15:08:44.298,1.00196,1.00207,1.00,1.12
2015.11.12 15:08:44.553,1.00196,1.00205,1.00,1.12
2015.11.12 15:08:45.176,1.00195,1.00207,1.00,1.12
2015.11.12 15:08:45.737,1.00197,1.00207,1.00,1.12
2015.11.12 15:08:46.916,1.00198,1.00203,1.00,1.00
2015.11.12 15:08:47.222,1.00206,1.00214,1.00,1.12
2015.11.12 15:08:47.584,1.00206,1.00214,1.00,1.12
2015.11.12 15:08:48.311,1.00207,1.00211,1.00,1.00
2015.11.12 15:08:49.043,1.00206,1.00214,1.00,1.12
2015.11.12 15:08:50.012,1.00204,1.00214,1.00,1.12
2015.11.12 15:08:50.529,1.00204,1.00213,1.00,1.12
2015.11.12 15:08:51.055,1.00204,1.00212,1.00,1.12
2015.11.12 15:08:51.592,1.00206,1.0021,1.00,1.00
2015.11.12 15:08:52.098,1.00204,1.00213,1.00,1.12
2015.11.12 15:08:53.156,1.00205,1.00213,1.00,1.12
2015.11.12 15:08:53.988,1.00206,1.0021,1.00,1.00
2015.11.12 15:08:54.492,1.0021,1.00214,1.00,1.00
2015.11.12 15:08:54.653,1.00208,1.00217,1.00,1.12
2015.11.12 15:08:54.857,1.00205,1.00216,1.00,1.12
2015.11.12 15:08:54.908,1.00205,1.00214,1.00,1.12
2015.11.12 15:08:55.217,1.00203,1.00213,1.00,1.12
2015.11.12 15:08:56.317,1.00201,1.00213,1.00,1.87
2015.11.12 15:08:56.368,1.00201,1.00211,1.00,1.12
2015.11.12 15:08:58.042,1.00204,1.00208,1.00,1.00
2015.11.12 15:08:58.414,1.00205,1.00213,1.00,1.12
2015.11.12 15:09:00.583,1.00206,1.00214,1.00,1.12
2015.11.12 15:09:02.720,1.00207,1.00215,1.00,1.12
2015.11.12 15:09:02.786,1.00208,1.00218,1.00,1.12
2015.11.12 15:09:03.143,1.00208,1.0022,1.00,1.12
2015.11.12 15:09:03.399,1.00208,1.00218,1.00,1.87
2015.11.12 15:09:03.905,1.00207,1.00216,1.00,1.12
2015.11.12 15:09:04.658,1.00203,1.00216,1.00,1.12
2015.11.12 15:09:04.760,1.00206,1.00216,1.00,1.12
2015.11.12 15:09:05.267,1.00208,1.00217,1.00,1.12
2015.11.12 15:09:05.318,1.00206,1.00217,1.00,1.12
2015.11.12 15:09:05.421,1.00206,1.00219,1.00,1.12
2015.11.12 15:09:05.728,1.00206,1.00217,1.00,1.12
2015.11.12 15:09:05.781,1.00204,1.00217,1.00,1.12
2015.11.12 15:09:06.492,1.00206,1.00217,1.00,1.12
2015.11.12 15:09:07.097,1.00207,1.00217,1.50,1.12
2015.11.12 15:09:07.301,1.00208,1.00219,1.00,1.12
2015.11.12 15:09:07.914,1.00207,1.00218,1.00,2.62
2015.11.12 15:09:07.968,1.00205,1.00218,1.00,2.62
2015.11.12 15:09:08.273,1.00207,1.00218,1.00,1.87
2015.11.12 15:09:08.425,1.00208,1.0022,1.00,1.12
2015.11.12 15:09:09.060,1.00211,1.0022,1.00,1.12
2015.11.12 15:09:09.466,1.00212,1.00222,1.00,1.12
2015.11.12 15:09:09.568,1.00212,1.0022,1.00,1.00
