2015.11.16 12:11:08.095,1.00594,1.00608,1.75,1.75
2015.11.16 12:11:11.181,1.00596,1.00611,1.87,2.62
2015.11.16 12:11:11.282,1.00596,1.00609,2.25,1.00
2015.11.16 12:11:14.705,1.006,1.00611,1.00,1.50
2015.11.16 12:11:15.256,1.00599,1.00612,1.12,1.75
2015.11.16 12:11:27.932,1.00596,1.00611,2.62,1.50
2015.11.16 12:11:30.558,1.00594,1.00608,1.87,1.00
2015.11.16 12:11:30.862,1.0059,1.00603,1.50,1.75
2015.11.16 12:11:32.528,1.00587,1.00599,2.25,1.00
2015.11.16 12:11:33.520,1.0059,1.00603,1.50,1.50
2015.11.16 12:11:33.571,1.0059,1.00603,1.75,1.50
2015.11.16 12:11:34.121,1.0059,1.00605,2.25,1.75
2015.11.16 12:11:41.576,1.0059,1.00604,1.75,1.75
2015.11.16 12:11:42.085,1.0059,1.00601,1.50,1.00
2015.11.16 12:11:42.592,1.0059,1.006,1.50,1.00
2015.11.16 12:11:43.133,1.00589,1.00601,1.75,1.12
2015.11.16 12:11:44.421,1.00588,1.006,1.75,1.00
2015.11.16 12:11:44.827,1.0059,1.00602,1.75,1.12
2015.11.16 12:11:45.334,1.0059,1.00601,1.75,1.00
2015.11.16 12:11:49.815,1.0059,1.00602,1.75,1.12
2015.11.16 12:11:54.581,1.00591,1.00604,1.75,1.37
2015.11.16 12:11:54.632,1.00593,1.00608,1.50,2.62
2015.11.16 12:11:54.733,1.00593,1.00608,1.75,1.50
2015.11.16 12:11:55.038,1.00596,1.00609,1.12,1.50
2015.11.16 12:11:55.544,1.00597,1.00612,1.75,3.00
2015.11.16 12:12:02.571,1.00596,1.00609,1.12,1.00
2015.11.16 12:12:02.622,1.00594,1.00609,3.37,1.50
2015.11.16 12:12:02.725,1.00594,1.00607,1.75,1.50
2015.11.16 12:12:03.060,1.0059,1.00605,2.25,2.25
2015.11.16 12:12:03.774,1.0059,1.00604,3.75,1.50
2015.11.16 12:12:04.210,1.00593,1.00608,3.00,1.87
2015.11.16 12:12:04.262,1.00593,1.00608,3.37,1.50
2015.11.16 12:12:04.364,1.00595,1.00609,1.12,1.12
2015.11.16 12:12:04.891,1.00596,1.00611,1.87,2.25
2015.11.16 12:12:05.224,1.00594,1.00608,1.12,1.50
2015.11.16 12:12:05.276,1.00595,1.00606,1.00,1.00
2015.11.16 12:12:05.378,1.00592,1.00606,1.75,3.00
2015.11.16 12:12:05.889,1.00589,1.00603,2.25,1.12
2015.11.16 12:12:07.067,1.00589,1.00601,1.87,1.00
2015.11.16 12:12:07.626,1.00589,1.006,1.37,1.00
2015.11.16 12:12:07.677,1.00587,1.006,1.12,1.00
2015.11.16 12:12:08.183,1.00587,1.00599,1.12,1.00
2015.11.16 12:12:08.952,1.00589,1.006,1.12,1.00
2015.11.16 12:12:09.054,1.0059,1.00602,1.12,1.00
2015.11.16 12:12:09.105,1.00588,1.00602,1.12,1.12
2015.11.16 12:12:12.412,1.00589,1.00604,1.87,1.50
2015.11.16 12:12:20.339,1.00592,1.00606,1.75,1.50
2015.11.16 12:12:20.440,1.00595,1.00608,1.12,2.25
2015.11.16 12:12:21.601,1.00595,1.0061,2.62,1.50
2015.11.16 12:12:23.657,1.00595,1.00608,1.87,1.00
2015.11.16 12:12:24.165,1.00595,1.00609,2.62,1.12
2015.11.16 12:12:25.331,1.00595,1.00608,1.12,1.00
2015.11.16 12:12:27.727,1.00594,1.00605,1.12,1.00
2015.11.16 12:12:27.829,1.00592,1.00605,1.12,1.00
2015.11.16 12:12:28.031,1.00591,1.00607,1.75,2.25
2015.11.16 12:12:28.943,1.00589,1.00602,1.12,1.00
2015.11.16 12:12:29.457,1.00589,1.00601,1.12,1.00
2015.11.16 12:12:29.987,1.00589,1.00602,1.12,1.00
2015.11.16 12:12:30.497,1.00589,1.00604,1.75,3.00
2015.11.16 12:12:31.041,1.0059,1.00605,1.75,1.75
2015.11.16 12:12:33.587,1.00587,1.00601,1.12,1.12
2015.11.16 12:12:48.040,1.00588,1.00602,1.12,1.87
2015.11.16 12:12:57.965,1.00588,1.00601,1.12,1.00
2015.11.16 12:13:00.314,1.00588,1.00602,1.12,1.87
2015.11.16 12:13:02.399,1.00588,1.006,1.12,1.00
2015.11.16 12:13:07.891,1.00588,1.00601,1.12,1.00
2015.11.16 12:13:08.397,1.00589,1.00601,1.12,1.00
2015.11.16 12:13:15.378,1.00589,1.006,1.12,1.00
2015.11.16 12:13:15.530,1.00587,1.006,1.12,1.00
2015.11.16 12:13:21.369,1.00591,1.006,1.12,1.00
2015.11.16 12:13:21.462,1.00589,1.00601,1.12,1.00
2015.11.16 12:13:21.982,1.00589,1.006,1.12,1.00
2015.11.16 12:13:22.084,1.00589,1.00602,1.12,1.50
2015.11.16 12:13:24.392,1.00589,1.006,1.12,1.00
2015.11.16 12:13:25.812,1.00589,1.00602,1.12,1.00
2015.11.16 12:13:27.695,1.00589,1.006,1.12,1.00
2015.11.16 12:13:28.201,1.00588,1.006,1.12,1.00
2015.11.16 12:13:28.353,1.00588,1.00602,1.12,1.12
2015.11.16 12:13:28.766,1.00588,1.006,1.12,1.00
2015.11.16 12:13:29.324,1.00588,1.00601,1.12,1.00
2015.11.16 12:13:29.881,1.00588,1.00602,1.12,1.12
2015.11.16 12:13:31.889,1.00588,1.00601,1.12,1.00
2015.11.16 12:13:32.436,1.00588,1.00602,1.12,1.12
2015.11.16 12:13:40.897,1.00588,1.00601,1.12,1.00
2015.11.16 12:13:42.778,1.00588,1.006,1.12,1.00
2015.11.16 12:13:44.432,1.00589,1.00602,1.75,1.87
2015.11.16 12:13:44.534,1.0059,1.00602,1.12,1.00
2015.11.16 12:13:45.041,1.00589,1.00602,1.12,1.50
2015.11.16 12:13:45.553,1.00589,1.00601,1.12,1.00
2015.11.16 12:13:46.060,1.00589,1.00602,1.12,1.50
2015.11.16 12:13:54.340,1.00589,1.00603,1.87,1.00
2015.11.16 12:14:00.837,1.00589,1.00604,3.00,3.00
2015.11.16 12:14:01.377,1.00589,1.00603,3.00,1.12
2015.11.16 12:14:04.725,1.0059,1.00603,1.50,1.50
2015.11.16 12:14:05.232,1.0059,1.00604,1.75,1.50
2015.11.16 12:14:07.457,1.00591,1.00604,1.75,1.00
2015.11.16 12:14:12.780,1.0059,1.00603,1.12,1.00
2015.11.16 12:14:12.831,1.00591,1.00603,1.00,1.50
2015.11.16 12:14:13.338,1.00591,1.00602,1.00,1.00
2015.11.16 12:14:13.844,1.00591,1.00603,1.00,1.50
2015.11.16 12:14:17.200,1.00591,1.00602,1.00,1.00
2015.11.16 12:14:17.404,1.00589,1.00602,1.87,1.00
2015.11.16 12:14:17.911,1.00589,1.00604,2.62,2.25
2015.11.16 12:14:19.469,1.00593,1.00607,1.50,1.87
2015.11.16 12:14:19.520,1.00593,1.00607,1.87,1.50
2015.11.16 12:14:19.571,1.00593,1.00607,1.75,1.50
2015.11.16 12:14:19.656,1.00594,1.00607,1.00,2.62
2015.11.16 12:14:19.759,1.00593,1.00606,1.37,1.00
2015.11.16 12:14:20.063,1.00594,1.00608,1.12,1.87
2015.11.16 12:14:20.318,1.00595,1.00609,1.12,1.12
2015.11.16 12:14:22.673,1.00595,1.00608,1.12,1.00
2015.11.16 12:14:23.663,1.00595,1.00609,1.87,1.12
2015.11.16 12:14:23.866,1.00597,1.0061,1.12,1.12
2015.11.16 12:14:24.372,1.00597,1.00611,1.12,1.12
2015.11.16 12:14:24.883,1.00597,1.0061,1.12,1.00
2015.11.16 12:14:26.313,1.00597,1.00612,1.87,2.25
2015.11.16 12:14:44.029,1.00599,1.00614,1.87,3.75
2015.11.16 12:14:44.232,1.00599,1.00614,1.87,2.62
2015.11.16 12:14:45.317,1.00603,1.00613,1.00,1.00
2015.11.16 12:14:45.672,1.00598,1.0061,1.87,1.00
2015.11.16 12:14:46.655,1.00597,1.00609,1.12,1.00
2015.11.16 12:14:47.205,1.006,1.00609,1.00,1.00
2015.11.16 12:14:47.945,1.00597,1.00609,1.12,1.00
2015.11.16 12:14:49.284,1.00596,1.00609,1.12,1.00
2015.11.16 12:14:49.648,1.00596,1.00607,1.12,1.00
2015.11.16 12:14:50.170,1.00595,1.00607,1.87,1.00
2015.11.16 12:14:51.129,1.00597,1.00607,1.12,1.00
2015.11.16 12:14:51.181,1.00597,1.00609,1.12,1.00
2015.11.16 12:14:51.282,1.00597,1.00611,1.12,1.00
2015.11.16 12:14:51.487,1.00601,1.00613,1.00,3.00
2015.11.16 12:14:51.538,1.00599,1.00613,1.12,2.62
2015.11.16 12:14:51.871,1.00602,1.00614,1.12,1.50
2015.11.16 12:14:51.922,1.006,1.00614,3.37,1.12
2015.11.16 12:14:56.260,1.00604,1.00616,1.75,1.12
2015.11.16 12:14:56.575,1.00608,1.00619,1.75,1.00
2015.11.16 12:14:56.880,1.00608,1.00621,1.12,1.50
2015.11.16 12:14:58.449,1.00608,1.0062,1.12,1.00
2015.11.16 12:14:58.550,1.00608,1.00618,1.12,1.00
2015.11.16 12:14:58.652,1.00605,1.00616,1.12,1.00
2015.11.16 12:14:58.753,1.00603,1.00613,4.12,1.00
2015.11.16 12:14:58.855,1.006,1.0061,1.87,1.00
2015.11.16 12:14:58.957,1.006,1.00609,1.75,1.00
2015.11.16 12:14:59.441,1.00598,1.00608,1.75,1.00
2015.11.16 12:14:59.694,1.00598,1.00607,1.00,1.00
2015.11.16 12:15:00.431,1.00598,1.00606,1.00,1.00
2015.11.16 12:15:00.534,1.00597,1.00601,1.00,1.00
2015.11.16 12:15:00.586,1.00589,1.00601,1.75,1.00
2015.11.16 12:15:01.396,1.00588,1.006,1.12,1.00
2015.11.16 12:15:01.958,1.00588,1.00601,1.12,1.00
2015.11.16 12:15:05.478,1.00588,1.006,1.12,1.00
2015.11.16 12:15:06.031,1.00588,1.00599,1.12,1.00
2015.11.16 12:15:06.134,1.00587,1.00599,1.75,1.00
2015.11.16 12:15:07.256,1.00587,1.00598,1.75,1.00
2015.11.16 12:15:07.774,1.00584,1.00598,3.75,1.12
2015.11.16 12:15:08.290,1.00587,1.00598,1.00,1.00
2015.11.16 12:15:08.543,1.00586,1.00599,1.12,1.00
2015.11.16 12:15:14.476,1.00586,1.00597,1.12,1.00
2015.11.16 12:15:14.679,1.00584,1.00597,1.87,1.00
2015.11.16 12:15:15.228,1.00584,1.00596,1.87,1.00
2015.11.16 12:15:18.993,1.00584,1.00597,1.87,1.00
2015.11.16 12:15:19.247,1.00587,1.00599,1.75,1.00
2015.11.16 12:15:19.502,1.00588,1.006,1.00,1.37
2015.11.16 12:15:19.604,1.00586,1.006,1.87,1.12
2015.11.16 12:15:20.111,1.00586,1.00599,1.87,1.00
2015.11.16 12:15:22.386,1.00587,1.006,1.75,1.12
2015.11.16 12:15:24.168,1.00587,1.00599,1.75,1.00
2015.11.16 12:15:25.595,1.00587,1.006,1.75,1.12
2015.11.16 12:15:26.145,1.00587,1.00599,1.75,1.00
2015.11.16 12:15:27.725,1.00588,1.00599,1.75,1.00
2015.11.16 12:15:27.776,1.00589,1.00601,1.12,1.00
2015.11.16 12:15:27.878,1.00589,1.00601,1.75,1.12
2015.11.16 12:15:28.386,1.00587,1.006,1.87,1.00
2015.11.16 12:15:29.342,1.00587,1.00599,1.87,1.00
2015.11.16 12:15:29.697,1.00585,1.00598,1.12,1.00
2015.11.16 12:15:29.799,1.00585,1.00596,1.12,1.00
2015.11.16 12:15:30.879,1.00585,1.00599,1.87,1.12
2015.11.16 12:15:32.025,1.00585,1.00598,1.12,1.00
2015.11.16 12:15:32.748,1.00585,1.00597,1.12,1.00
2015.11.16 12:15:33.511,1.00585,1.00598,1.12,1.50
2015.11.16 12:15:36.135,1.00585,1.00597,1.12,1.00
2015.11.16 12:15:42.902,1.00583,1.00597,1.12,1.50
2015.11.16 12:15:44.399,1.00583,1.00595,1.12,1.00
2015.11.16 12:15:44.653,1.0057,1.00583,1.87,1.00
2015.11.16 12:15:44.704,1.0057,1.00583,1.50,1.87
2015.11.16 12:15:44.806,1.0057,1.00581,1.75,1.00
2015.11.16 12:15:44.908,1.00568,1.00581,1.75,1.12
2015.11.16 12:15:45.010,1.00568,1.00581,1.50,1.75
2015.11.16 12:15:45.561,1.00567,1.00581,3.00,1.37
2015.11.16 12:15:47.008,1.00567,1.00581,2.62,1.00
2015.11.16 12:15:47.921,1.00568,1.00581,2.25,1.50
2015.11.16 12:15:53.232,1.00569,1.00582,1.87,1.12
2015.11.16 12:15:53.385,1.00569,1.00582,1.75,1.87
2015.11.16 12:15:53.892,1.00569,1.00583,2.25,1.87
2015.11.16 12:15:54.513,1.00574,1.00587,1.87,3.00
2015.11.16 12:15:54.649,1.00574,1.00587,2.25,1.12
2015.11.16 12:15:55.316,1.00577,1.00589,1.00,1.50
2015.11.16 12:15:55.825,1.00577,1.00588,1.00,1.00
2015.11.16 12:15:56.478,1.00577,1.00589,1.00,1.50
2015.11.16 12:15:57.030,1.00577,1.00588,1.00,1.00
2015.11.16 12:15:57.806,1.00575,1.00586,1.75,1.00
2015.11.16 12:15:58.966,1.00573,1.00587,1.87,1.12
2015.11.16 12:16:01.224,1.00573,1.00586,1.87,1.00
2015.11.16 12:16:14.850,1.00573,1.00584,1.75,1.00
2015.11.16 12:16:15.002,1.00571,1.00584,1.50,1.75
2015.11.16 12:16:17.357,1.00569,1.00584,2.25,2.25
2015.11.16 12:16:17.969,1.00569,1.00582,1.75,1.50
2015.11.16 12:16:26.303,1.00566,1.0058,2.62,1.00
2015.11.16 12:16:26.405,1.00568,1.0058,1.00,1.00
2015.11.16 12:16:26.506,1.00567,1.00582,2.25,1.87
2015.11.16 12:16:27.036,1.00568,1.00582,2.25,1.37
2015.11.16 12:16:40.321,1.00569,1.00582,1.12,1.00
2015.11.16 12:16:40.834,1.00569,1.00583,1.12,1.12
2015.11.16 12:16:41.382,1.00574,1.00587,1.12,2.25
2015.11.16 12:16:41.534,1.00576,1.0059,2.25,1.50
2015.11.16 12:16:41.586,1.00578,1.0059,1.12,1.37
2015.11.16 12:16:42.091,1.00578,1.0059,1.75,1.00
2015.11.16 12:16:43.594,1.00578,1.00592,1.75,1.37
2015.11.16 12:16:44.101,1.00579,1.00592,1.75,1.12
2015.11.16 12:16:45.940,1.0058,1.00595,1.75,2.62
2015.11.16 12:16:47.927,1.00581,1.00594,1.75,1.00
2015.11.16 12:16:50.911,1.0058,1.00594,1.50,1.50
2015.11.16 12:16:50.962,1.00579,1.00594,1.50,2.25
2015.11.16 12:16:51.266,1.00579,1.00594,1.87,2.25
2015.11.16 12:16:51.570,1.00577,1.00594,2.25,2.62
2015.11.16 12:16:54.457,1.00576,1.00591,2.25,1.87
2015.11.16 12:16:59.336,1.00575,1.00587,1.12,1.00
2015.11.16 12:17:00.180,1.00575,1.00588,1.12,1.00
2015.11.16 12:17:00.697,1.00575,1.00589,1.12,1.12
2015.11.16 12:17:02.215,1.00578,1.00589,1.12,1.12
2015.11.16 12:17:02.417,1.00575,1.00589,1.12,1.12
2015.11.16 12:17:02.924,1.00576,1.00591,1.12,1.50
2015.11.16 12:17:20.340,1.00578,1.0059,1.00,2.62
2015.11.16 12:17:20.441,1.00574,1.00588,1.12,1.12
2015.11.16 12:17:20.962,1.00573,1.00587,1.87,1.87
2015.11.16 12:17:25.288,1.00576,1.0059,1.12,2.25
2015.11.16 12:17:25.339,1.00577,1.00589,1.00,1.00
2015.11.16 12:17:25.389,1.00575,1.00589,1.87,1.12
2015.11.16 12:17:25.896,1.00577,1.00592,1.75,3.37
2015.11.16 12:17:27.922,1.00577,1.00592,1.75,3.37
2015.11.16 12:17:28.479,1.00577,1.00589,1.00,1.00
2015.11.16 12:17:29.057,1.00577,1.00588,1.00,1.00
2015.11.16 12:17:29.814,1.00577,1.00589,1.00,1.50
2015.11.16 12:17:33.303,1.0058,1.00589,1.00,1.00
2015.11.16 12:17:33.810,1.00579,1.00593,1.50,1.75
2015.11.16 12:17:35.400,1.00576,1.0059,1.12,1.37
2015.11.16 12:17:35.911,1.00576,1.0059,2.62,3.00
2015.11.16 12:17:36.823,1.00573,1.00588,1.12,1.87
2015.11.16 12:17:36.976,1.00572,1.00587,1.37,1.75
2015.11.16 12:17:37.079,1.00572,1.00587,1.37,1.87
2015.11.16 12:17:37.383,1.00574,1.00587,1.75,1.00
2015.11.16 12:17:38.220,1.00575,1.00589,1.50,2.62
2015.11.16 12:17:38.762,1.00573,1.00587,1.50,1.75
2015.11.16 12:17:47.972,1.00573,1.00587,1.12,1.12
2015.11.16 12:17:50.480,1.00573,1.00587,1.50,1.12
2015.11.16 12:17:50.532,1.00573,1.00588,1.75,2.25
2015.11.16 12:17:50.785,1.00574,1.00589,2.25,1.50
2015.11.16 12:17:50.836,1.00574,1.00589,2.62,1.50
2015.11.16 12:17:51.192,1.00578,1.00593,2.25,2.25
2015.11.16 12:17:52.893,1.00576,1.00589,1.87,1.00
2015.11.16 12:17:53.248,1.00576,1.0059,1.75,1.75
2015.11.16 12:17:58.040,1.00579,1.00592,1.00,1.12
2015.11.16 12:17:58.093,1.00579,1.00593,1.50,1.75
2015.11.16 12:18:10.072,1.0058,1.00591,1.37,1.00
2015.11.16 12:18:10.174,1.0058,1.00593,1.12,1.87
2015.11.16 12:18:10.707,1.00579,1.00589,1.00,1.00
2015.11.16 12:18:11.253,1.0058,1.00589,1.00,1.00
2015.11.16 12:18:12.267,1.00579,1.00589,1.00,1.00
2015.11.16 12:18:13.985,1.00578,1.00589,2.25,1.00
2015.11.16 12:18:14.670,1.00579,1.00589,1.00,1.00
2015.11.16 12:18:15.227,1.0058,1.00589,1.00,1.00
2015.11.16 12:18:19.350,1.0058,1.00591,1.00,1.00
2015.11.16 12:18:19.401,1.0058,1.00593,1.00,1.12
2015.11.16 12:18:26.373,1.00581,1.00589,1.00,1.00
2015.11.16 12:18:27.881,1.00581,1.00592,1.00,1.12
2015.11.16 12:18:28.388,1.00581,1.00591,1.00,1.12
2015.11.16 12:18:29.238,1.00582,1.00592,1.00,1.12
2015.11.16 12:18:29.340,1.00583,1.00594,1.00,1.75
2015.11.16 12:18:29.441,1.00583,1.00593,1.00,1.87
2015.11.16 12:18:29.696,1.0058,1.00593,1.87,1.12
2015.11.16 12:18:29.920,1.0058,1.00595,2.25,1.87
2015.11.16 12:18:31.435,1.00579,1.00593,1.37,1.75
2015.11.16 12:18:31.486,1.00579,1.0059,1.00,1.00
2015.11.16 12:18:31.538,1.00578,1.0059,1.00,1.50
2015.11.16 12:18:31.843,1.00575,1.00584,1.00,1.00
2015.11.16 12:18:32.363,1.00574,1.00587,1.00,1.87
2015.11.16 12:18:33.886,1.00575,1.00587,1.00,1.12
2015.11.16 12:18:35.119,1.00575,1.00587,1.12,1.75
2015.11.16 12:18:36.059,1.00576,1.00587,1.00,1.75
2015.11.16 12:18:36.565,1.00576,1.0059,1.12,1.87
2015.11.16 12:18:38.388,1.00578,1.0059,1.00,1.87
2015.11.16 12:18:38.591,1.0058,1.0059,1.00,1.00
2015.11.16 12:18:39.097,1.00578,1.00592,1.12,1.12
2015.11.16 12:18:43.367,1.00577,1.00592,1.75,2.25
2015.11.16 12:18:45.091,1.00578,1.00593,1.50,3.37
2015.11.16 12:18:46.271,1.00579,1.00592,1.50,1.75
2015.11.16 12:18:46.575,1.00582,1.00594,1.12,1.75
2015.11.16 12:18:47.299,1.00583,1.00596,1.12,1.75
2015.11.16 12:18:47.604,1.00585,1.006,3.00,1.75
2015.11.16 12:18:48.112,1.00587,1.00601,1.75,1.75
2015.11.16 12:18:53.727,1.00585,1.00598,1.75,1.50
2015.11.16 12:18:54.032,1.00579,1.00594,2.25,1.75
2015.11.16 12:18:54.388,1.00581,1.00593,1.12,1.37
2015.11.16 12:18:54.439,1.00582,1.00594,1.12,1.00
2015.11.16 12:18:54.540,1.00579,1.00595,2.62,1.75
2015.11.16 12:18:54.693,1.00582,1.00596,1.87,1.12
2015.11.16 12:18:54.998,1.00582,1.00596,1.50,1.75
2015.11.16 12:18:56.281,1.00585,1.00596,1.37,1.37
2015.11.16 12:18:56.333,1.00585,1.00596,1.75,1.00
2015.11.16 12:18:56.436,1.00582,1.00596,1.87,1.12
2015.11.16 12:18:57.087,1.00584,1.00599,1.87,2.25
2015.11.16 12:18:57.290,1.00586,1.00599,1.75,1.00
2015.11.16 12:18:57.799,1.00586,1.00601,1.87,1.50
2015.11.16 12:19:00.906,1.0059,1.00603,3.75,1.37
2015.11.16 12:19:00.960,1.00592,1.00603,1.12,1.00
2015.11.16 12:19:01.061,1.00589,1.00603,1.75,1.50
2015.11.16 12:19:01.517,1.0059,1.00603,1.87,1.12
2015.11.16 12:19:02.025,1.0059,1.00603,2.25,1.12
2015.11.16 12:19:19.806,1.0059,1.00602,1.75,1.00
2015.11.16 12:19:20.325,1.0059,1.00601,1.75,1.00
2015.11.16 12:19:31.414,1.00589,1.006,1.12,1.00
2015.11.16 12:19:31.944,1.00588,1.006,1.12,1.00
2015.11.16 12:19:39.153,1.00585,1.00599,1.12,1.12
2015.11.16 12:19:39.254,1.00584,1.00595,1.12,1.00
2015.11.16 12:19:39.356,1.00581,1.00596,3.37,1.50
2015.11.16 12:19:43.390,1.00584,1.00598,1.75,3.00
2015.11.16 12:19:43.441,1.00586,1.00601,1.50,1.87
2015.11.16 12:19:43.493,1.00586,1.00601,1.87,1.50
2015.11.16 12:19:43.999,1.00587,1.00601,1.12,1.12
2015.11.16 12:19:53.753,1.00587,1.006,1.12,1.00
2015.11.16 12:19:53.905,1.00585,1.00599,1.87,1.12
2015.11.16 12:19:54.411,1.00586,1.006,1.87,1.12
2015.11.16 12:19:57.045,1.00586,1.00599,1.12,1.00
2015.11.16 12:19:57.197,1.00584,1.00599,1.87,1.50
2015.11.16 12:19:58.008,1.00586,1.00599,1.12,1.00
2015.11.16 12:19:58.514,1.00586,1.006,1.12,1.12
2015.11.16 12:20:00.271,1.0059,1.00603,1.87,1.75
2015.11.16 12:20:00.804,1.0059,1.00605,1.50,2.25
2015.11.16 12:20:03.290,1.00586,1.00602,2.62,2.25
2015.11.16 12:20:05.166,1.00588,1.00602,1.12,2.25
2015.11.16 12:20:05.681,1.00588,1.00602,1.12,1.87
2015.11.16 12:20:05.999,1.00591,1.006,1.00,1.00
2015.11.16 12:20:07.914,1.00588,1.006,1.12,1.00
2015.11.16 12:20:08.451,1.00588,1.00601,1.12,1.00
2015.11.16 12:20:09.374,1.00588,1.00603,1.12,2.25
2015.11.16 12:20:11.470,1.00588,1.00601,1.12,1.00
2015.11.16 12:20:11.660,1.00586,1.00601,3.37,1.00
2015.11.16 12:20:12.169,1.00586,1.00601,2.62,1.50
2015.11.16 12:20:14.230,1.00586,1.00599,1.87,1.00
2015.11.16 12:20:14.742,1.00586,1.006,1.87,1.12
2015.11.16 12:20:16.307,1.00586,1.00599,2.62,1.00
2015.11.16 12:20:18.318,1.00586,1.006,2.62,1.12
2015.11.16 12:20:19.640,1.00586,1.006,1.87,1.50
2015.11.16 12:20:19.691,1.00584,1.006,4.50,1.75
2015.11.16 12:20:20.198,1.00585,1.006,1.75,1.75
2015.11.16 12:20:24.419,1.00585,1.00599,1.75,1.37
2015.11.16 12:20:24.470,1.00586,1.00601,1.75,1.75
2015.11.16 12:20:24.573,1.00588,1.00602,1.75,2.25
2015.11.16 12:20:24.882,1.006,1.00608,1.00,1.50
2015.11.16 12:20:25.037,1.00601,1.00612,1.00,1.50
2015.11.16 12:20:25.138,1.00597,1.00613,1.37,3.37
2015.11.16 12:20:25.236,1.00595,1.00608,1.12,1.12
2015.11.16 12:20:25.338,1.00594,1.00606,3.75,1.37
2015.11.16 12:20:25.398,1.00592,1.00606,1.37,1.75
2015.11.16 12:20:25.703,1.00595,1.00607,1.12,1.75
2015.11.16 12:20:26.009,1.00598,1.00609,1.50,1.12
2015.11.16 12:20:27.323,1.00595,1.00609,1.87,1.50
2015.11.16 12:20:27.417,1.00595,1.00609,1.75,2.25
2015.11.16 12:20:27.620,1.00593,1.00606,1.87,1.75
2015.11.16 12:20:27.722,1.0059,1.00605,1.75,2.25
2015.11.16 12:20:36.895,1.0059,1.00604,1.12,1.12
2015.11.16 12:20:36.997,1.0059,1.00605,1.75,1.75
2015.11.16 12:20:37.688,1.00591,1.00606,3.00,1.75
2015.11.16 12:20:47.328,1.00593,1.00607,2.62,1.12
2015.11.16 12:20:47.379,1.00593,1.00608,2.62,1.75
2015.11.16 12:20:47.429,1.00593,1.00608,3.75,1.37
2015.11.16 12:20:47.480,1.00594,1.00608,1.12,1.12
2015.11.16 12:20:47.582,1.00593,1.00608,2.62,1.75
2015.11.16 12:20:47.892,1.00594,1.00609,1.87,1.50
2015.11.16 12:20:48.772,1.00596,1.0061,1.75,3.00
2015.11.16 12:20:52.712,1.00596,1.0061,1.75,1.75
2015.11.16 12:20:57.837,1.00597,1.0061,1.75,1.12
2015.11.16 12:21:03.908,1.00598,1.00611,1.75,1.12
2015.11.16 12:21:06.376,1.006,1.00615,1.50,2.25
2015.11.16 12:21:06.529,1.00604,1.00615,1.00,1.00
2015.11.16 12:21:07.037,1.00604,1.00616,1.00,1.50
2015.11.16 12:21:07.822,1.00604,1.00616,1.00,1.50
2015.11.16 12:21:14.318,1.00604,1.00615,1.00,1.00
2015.11.16 12:21:14.622,1.00602,1.00614,1.50,1.50
2015.11.16 12:21:23.936,1.00599,1.00613,1.75,1.37
2015.11.16 12:21:27.632,1.00599,1.00611,1.75,1.00
2015.11.16 12:21:28.837,1.00598,1.00612,1.87,1.12
2015.11.16 12:21:29.040,1.00602,1.00614,1.00,2.25
2015.11.16 12:21:29.579,1.006,1.00614,1.87,1.12
2015.11.16 12:21:29.731,1.00602,1.00614,1.00,1.00
2015.11.16 12:21:30.241,1.00603,1.00615,1.00,1.00
2015.11.16 12:21:31.511,1.00603,1.00618,2.25,1.75
2015.11.16 12:21:32.052,1.00604,1.00619,1.75,1.75
2015.11.16 12:21:33.371,1.00605,1.0062,2.25,3.75
2015.11.16 12:21:33.676,1.0061,1.00622,1.12,1.75
2015.11.16 12:21:34.230,1.00609,1.00623,1.75,1.75
2015.11.16 12:21:34.536,1.00609,1.00621,1.12,1.75
2015.11.16 12:21:36.224,1.00609,1.00623,1.75,1.75
2015.11.16 12:21:36.732,1.00612,1.00623,1.00,1.75
2015.11.16 12:21:38.557,1.00613,1.00623,1.00,1.75
2015.11.16 12:21:39.642,1.00614,1.00624,1.00,1.75
2015.11.16 12:21:40.301,1.00614,1.00622,1.00,1.50
2015.11.16 12:21:40.606,1.00613,1.00624,1.37,1.00
2015.11.16 12:21:40.758,1.00617,1.00625,1.00,1.00
2015.11.16 12:21:40.911,1.00617,1.00631,1.37,1.75
2015.11.16 12:21:41.418,1.00618,1.00633,1.37,3.37
2015.11.16 12:21:42.511,1.00616,1.00631,1.87,1.87
2015.11.16 12:21:42.612,1.00615,1.0063,1.50,1.87
2015.11.16 12:21:42.931,1.00614,1.00625,1.00,1.00
2015.11.16 12:21:43.438,1.00613,1.00625,1.50,1.50
2015.11.16 12:21:47.687,1.00614,1.00625,1.00,1.00
2015.11.16 12:21:48.194,1.00613,1.00625,1.00,1.50
2015.11.16 12:21:52.442,1.00611,1.00625,1.50,1.50
2015.11.16 12:21:52.975,1.0061,1.00624,3.00,1.75
2015.11.16 12:22:05.004,1.00614,1.00625,1.00,1.75
2015.11.16 12:22:05.410,1.00614,1.00626,1.00,1.50
2015.11.16 12:22:05.512,1.00616,1.00629,1.12,1.75
2015.11.16 12:22:05.613,1.00616,1.00628,1.00,1.00
2015.11.16 12:22:05.715,1.00615,1.00629,1.75,1.50
2015.11.16 12:22:06.474,1.00615,1.00628,1.75,1.37
2015.11.16 12:22:06.729,1.00614,1.00628,1.87,1.87
