2015.11.26 23:41:08.588,1.02345,1.02356,1.12,1.00
2015.11.26 23:41:08.640,1.02345,1.02358,1.12,1.00
2015.11.26 23:41:09.737,1.02347,1.02359,1.00,1.00
2015.11.26 23:41:10.290,1.02347,1.02359,1.37,1.00
2015.11.26 23:41:11.177,1.02347,1.0236,1.37,1.00
2015.11.26 23:41:13.987,1.02347,1.02359,1.37,1.00
2015.11.26 23:41:15.451,1.02347,1.0236,1.37,1.00
2015.11.26 23:41:16.185,1.02347,1.02359,1.37,1.00
2015.11.26 23:41:17.507,1.02347,1.0236,1.37,1.00
2015.11.26 23:41:19.623,1.02347,1.02363,1.37,1.00
2015.11.26 23:41:19.827,1.02347,1.02363,1.12,1.00
2015.11.26 23:41:20.032,1.02353,1.02367,1.00,1.50
2015.11.26 23:41:20.420,1.02353,1.02367,1.12,1.00
2015.11.26 23:41:20.929,1.02353,1.02368,1.12,1.50
2015.11.26 23:41:21.441,1.02353,1.02367,1.12,1.00
2015.11.26 23:41:21.968,1.02353,1.02366,1.12,1.00
2015.11.26 23:41:22.367,1.02353,1.02368,1.12,1.00
2015.11.26 23:41:23.077,1.02353,1.02367,1.12,1.00
2015.11.26 23:41:23.732,1.02353,1.02368,1.12,1.50
2015.11.26 23:41:24.507,1.02353,1.02367,1.12,1.00
2015.11.26 23:41:25.039,1.02353,1.02368,1.12,1.50
2015.11.26 23:41:27.499,1.02353,1.02367,1.12,1.00
2015.11.26 23:41:28.040,1.02353,1.02368,1.12,1.00
2015.11.26 23:41:28.690,1.02354,1.02367,1.37,1.00
2015.11.26 23:41:29.195,1.02354,1.02368,1.37,1.50
2015.11.26 23:41:29.921,1.02354,1.02367,1.37,1.00
2015.11.26 23:41:32.866,1.02354,1.02368,1.37,1.50
2015.11.26 23:41:34.198,1.02354,1.02367,1.37,1.00
2015.11.26 23:41:36.625,1.02354,1.02368,1.37,1.50
2015.11.26 23:41:39.665,1.02354,1.02367,1.37,1.00
2015.11.26 23:42:45.674,1.02351,1.02367,1.75,1.50
2015.11.26 23:42:45.777,1.02351,1.02367,1.12,1.50
2015.11.26 23:42:45.828,1.02351,1.02365,1.12,1.00
2015.11.26 23:42:46.336,1.02349,1.02366,1.12,1.00
2015.11.26 23:42:46.708,1.02349,1.02367,1.12,1.00
2015.11.26 23:42:47.066,1.02349,1.02366,1.87,1.00
2015.11.26 23:42:47.371,1.02352,1.02366,1.75,1.00
2015.11.26 23:43:16.018,1.02349,1.02365,1.87,1.00
2015.11.26 23:43:16.171,1.02349,1.02363,1.12,1.00
2015.11.26 23:43:16.222,1.02349,1.02363,1.12,1.00
2015.11.26 23:43:16.274,1.02349,1.02363,1.12,1.00
2015.11.26 23:43:23.569,1.02352,1.02367,1.12,1.50
2015.11.26 23:43:23.620,1.02352,1.02367,1.12,1.00
2015.11.26 23:43:29.051,1.02352,1.02368,1.87,1.00
2015.11.26 23:43:29.153,1.02352,1.02368,1.87,1.50
2015.11.26 23:43:29.204,1.02352,1.02368,1.87,1.00
2015.11.26 23:43:29.714,1.02352,1.02369,1.87,1.00
2015.11.26 23:43:45.338,1.02353,1.02368,1.87,1.00
2015.11.26 23:43:48.111,1.02353,1.02368,1.87,1.00
2015.11.26 23:43:51.593,1.02356,1.02371,1.12,1.12
2015.11.26 23:43:51.644,1.02356,1.02371,1.12,1.00
2015.11.26 23:43:52.302,1.02356,1.02372,1.12,1.00
2015.11.26 23:44:26.146,1.02356,1.0237,1.12,1.00
2015.11.26 23:44:26.604,1.02354,1.0237,1.37,1.37
2015.11.26 23:44:26.656,1.02354,1.0237,1.37,1.75
2015.11.26 23:44:26.707,1.02354,1.0237,1.12,1.37
2015.11.26 23:44:26.758,1.02354,1.0237,1.12,1.12
2015.11.26 23:44:36.008,1.02359,1.02372,1.00,1.37
2015.11.26 23:44:36.518,1.02356,1.02372,1.12,1.12
2015.11.26 23:44:42.408,1.02356,1.02372,1.12,1.37
2015.11.26 23:44:42.942,1.02356,1.02372,1.12,1.00
2015.11.26 23:45:02.123,1.02353,1.02369,1.87,1.00
2015.11.26 23:45:02.225,1.02359,1.02369,1.00,1.00
2015.11.26 23:45:05.102,1.02356,1.02372,1.12,1.87
2015.11.26 23:45:28.291,1.02356,1.02372,1.12,1.12
2015.11.26 23:46:03.757,1.02353,1.02371,1.75,1.00
2015.11.26 23:46:21.943,1.02353,1.02372,1.75,1.12
2015.11.26 23:46:21.995,1.02352,1.02371,1.87,1.50
2015.11.26 23:46:46.771,1.02352,1.02368,1.87,1.00
2015.11.26 23:46:47.076,1.02351,1.02366,1.12,1.00
2015.11.26 23:46:47.280,1.02354,1.02366,1.00,1.00
2015.11.26 23:46:53.797,1.02352,1.0237,1.12,1.87
2015.11.26 23:46:53.899,1.02352,1.0237,1.87,1.12
2015.11.26 23:47:10.511,1.02353,1.0237,1.75,1.00
2015.11.26 23:47:28.224,1.02358,1.0237,1.00,1.12
2015.11.26 23:47:56.668,1.02353,1.0237,1.75,1.50
2015.11.26 23:47:56.898,1.02352,1.02371,1.75,1.37
2015.11.26 23:47:57.133,1.02352,1.0237,1.75,1.12
2015.11.26 23:48:20.326,1.02353,1.02371,1.12,2.25
2015.11.26 23:48:48.169,1.02353,1.0237,1.12,1.50
2015.11.26 23:49:00.641,1.02356,1.0237,1.00,1.50
2015.11.26 23:49:08.186,1.02353,1.0237,1.12,1.50
2015.11.26 23:50:17.660,1.02351,1.02365,1.12,1.00
2015.11.26 23:50:17.711,1.02347,1.02365,1.87,1.00
2015.11.26 23:50:17.864,1.02347,1.02364,1.12,1.37
2015.11.26 23:50:17.915,1.02347,1.02364,1.12,1.75
2015.11.26 23:50:22.269,1.02347,1.02366,1.12,1.75
2015.11.26 23:50:22.321,1.02351,1.02365,1.00,1.00
2015.11.26 23:50:47.662,1.02351,1.02363,1.00,1.00
2015.11.26 23:50:48.231,1.02347,1.02363,1.12,1.50
2015.11.26 23:50:52.831,1.02348,1.02366,1.12,1.75
2015.11.26 23:50:53.422,1.02348,1.02366,1.12,1.50
2015.11.26 23:51:05.599,1.0235,1.02366,1.12,1.75
2015.11.26 23:51:05.950,1.0235,1.02366,1.12,1.00
2015.11.26 23:51:08.193,1.0235,1.02366,1.12,1.12
2015.11.26 23:52:56.240,1.02356,1.02368,1.00,1.12
2015.11.26 23:52:56.748,1.02352,1.02368,1.12,1.12
2015.11.26 23:52:56.850,1.02352,1.02367,1.12,2.25
2015.11.26 23:52:56.951,1.02353,1.02367,1.00,2.25
2015.11.26 23:52:57.104,1.02351,1.02367,1.12,2.25
2015.11.26 23:53:22.054,1.02349,1.02366,1.12,1.00
2015.11.26 23:53:22.568,1.02349,1.02366,1.12,1.50
2015.11.26 23:53:23.117,1.02349,1.02366,1.12,1.12
2015.11.26 23:53:28.175,1.02351,1.02366,1.12,1.50
2015.11.26 23:54:08.153,1.02349,1.02366,1.12,1.00
2015.11.26 23:54:19.585,1.02348,1.02366,1.12,1.37
2015.11.26 23:54:20.317,1.02348,1.02366,1.12,1.75
2015.11.26 23:54:22.319,1.02348,1.02365,1.12,1.00
2015.11.26 23:54:37.426,1.02351,1.02366,1.12,1.50
2015.11.26 23:54:39.352,1.02352,1.02367,1.37,1.50
2015.11.26 23:54:39.505,1.02351,1.02367,1.12,1.50
2015.11.26 23:54:40.160,1.02351,1.02367,1.37,1.50
2015.11.26 23:54:40.344,1.02351,1.02367,1.00,1.75
2015.11.26 23:54:40.395,1.02351,1.02367,1.12,1.50
2015.11.26 23:54:45.990,1.02351,1.02367,1.12,1.37
2015.11.26 23:54:46.540,1.02351,1.02367,1.12,1.00
2015.11.26 23:54:48.225,1.02351,1.02367,1.12,1.12
2015.11.26 23:55:01.739,1.02348,1.02367,1.12,1.50
2015.11.26 23:55:01.790,1.02348,1.02367,1.12,1.75
2015.11.26 23:55:01.915,1.02349,1.02367,1.12,1.75
2015.11.26 23:55:02.437,1.02351,1.02367,1.12,1.50
2015.11.26 23:55:09.263,1.02351,1.02367,1.12,1.75
2015.11.26 23:55:19.464,1.02351,1.02367,1.12,1.37
2015.11.26 23:55:19.515,1.02351,1.02367,1.12,1.12
2015.11.26 23:55:22.364,1.02351,1.02367,1.12,1.50
2015.11.26 23:55:22.416,1.02351,1.02367,1.12,1.75
2015.11.26 23:55:23.040,1.02351,1.02367,1.12,1.37
2015.11.26 23:55:23.091,1.02354,1.02367,1.00,1.00
2015.11.26 23:55:23.295,1.0235,1.02367,1.87,1.75
2015.11.26 23:55:23.666,1.02351,1.02367,1.12,1.00
2015.11.26 23:55:23.916,1.02351,1.02367,1.12,1.12
2015.11.26 23:55:29.918,1.0235,1.02367,1.12,1.50
2015.11.26 23:55:41.301,1.0235,1.02367,1.87,1.00
2015.11.26 23:55:51.107,1.02352,1.02367,1.87,1.00
2015.11.26 23:55:51.260,1.02357,1.02374,1.75,1.12
2015.11.26 23:55:51.311,1.02357,1.02374,1.75,1.00
2015.11.26 23:55:51.729,1.02354,1.0237,1.12,1.00
2015.11.26 23:55:51.931,1.02351,1.02368,1.87,1.00
2015.11.26 23:55:52.138,1.02351,1.02368,1.87,1.00
2015.11.26 23:55:52.640,1.02358,1.02369,1.00,1.00
2015.11.26 23:55:54.689,1.02358,1.02368,1.00,1.00
2015.11.26 23:55:55.236,1.02351,1.02368,1.75,1.00
2015.11.26 23:56:02.327,1.02352,1.02368,1.12,1.00
2015.11.26 23:56:16.917,1.02351,1.02367,1.12,1.00
2015.11.26 23:56:16.968,1.02351,1.02367,1.12,1.50
2015.11.26 23:56:17.264,1.02351,1.02367,1.12,1.00
2015.11.26 23:56:17.446,1.02351,1.02367,1.12,1.50
2015.11.26 23:56:27.870,1.02352,1.0237,1.12,1.75
2015.11.26 23:56:28.175,1.02353,1.0237,1.75,1.00
2015.11.26 23:56:48.222,1.02353,1.0237,1.75,1.00
2015.11.26 23:56:48.756,1.02353,1.02369,1.75,1.00
2015.11.26 23:56:49.081,1.02353,1.02367,1.75,1.00
2015.11.26 23:56:58.631,1.02353,1.02371,1.75,1.12
2015.11.26 23:56:58.734,1.02356,1.02372,1.75,1.00
2015.11.26 23:56:59.050,1.02357,1.02373,1.75,1.00
2015.11.26 23:57:08.146,1.02355,1.02373,1.75,1.00
2015.11.26 23:57:19.604,1.02356,1.02372,1.75,1.00
2015.11.26 23:57:23.695,1.02356,1.02374,1.75,1.12
2015.11.26 23:57:23.746,1.02356,1.02374,1.75,1.00
2015.11.26 23:57:28.134,1.02363,1.02374,1.00,1.00
2015.11.26 23:57:29.066,1.02358,1.02376,1.75,1.50
2015.11.26 23:57:29.371,1.02365,1.02376,1.00,1.00
2015.11.26 23:57:45.345,1.02365,1.02374,1.00,1.00
2015.11.26 23:57:45.498,1.02359,1.02374,1.75,1.12
2015.11.26 23:57:46.026,1.02357,1.02373,1.12,1.12
2015.11.26 23:57:48.170,1.02357,1.02373,1.12,1.00
2015.11.26 23:57:48.896,1.02361,1.02376,1.75,1.87
2015.11.26 23:57:48.998,1.02361,1.02376,1.75,1.00
2015.11.26 23:58:01.624,1.02359,1.02376,1.75,1.00
2015.11.26 23:58:10.789,1.02363,1.02375,1.00,1.12
2015.11.26 23:58:10.948,1.02358,1.02371,1.75,1.50
2015.11.26 23:58:11.050,1.02354,1.0237,1.12,1.00
2015.11.26 23:58:11.560,1.02354,1.0237,1.12,1.12
2015.11.26 23:58:14.238,1.02354,1.0237,1.12,1.00
2015.11.26 23:58:14.391,1.02361,1.02372,1.00,1.00
2015.11.26 23:58:14.900,1.02361,1.02373,1.00,1.00
2015.11.26 23:58:20.423,1.02359,1.02373,1.00,1.50
2015.11.26 23:58:20.525,1.02354,1.02373,1.75,1.00
2015.11.26 23:58:20.627,1.02354,1.02373,1.75,1.50
2015.11.26 23:58:21.203,1.02361,1.02373,1.00,1.00
2015.11.26 23:58:24.208,1.02352,1.02373,2.25,1.37
2015.11.26 23:58:24.260,1.02356,1.02373,1.12,1.50
2015.11.26 23:58:38.781,1.02353,1.02371,1.12,1.00
2015.11.26 23:58:38.883,1.02353,1.02371,1.87,1.12
2015.11.26 23:58:40.013,1.02353,1.0237,1.87,1.00
2015.11.26 23:58:42.266,1.02353,1.0237,1.87,1.00
2015.11.26 23:58:42.349,1.02357,1.02375,1.75,2.25
2015.11.26 23:58:42.401,1.02357,1.02375,1.75,1.50
2015.11.26 23:58:48.177,1.02359,1.02375,1.75,1.00
2015.11.26 23:59:04.106,1.02359,1.02373,1.75,1.00
2015.11.26 23:59:04.208,1.02356,1.02373,1.75,1.50
2015.11.26 23:59:04.463,1.02354,1.0237,1.87,1.00
2015.11.26 23:59:05.470,1.02354,1.02369,1.87,1.00
2015.11.26 23:59:08.625,1.02354,1.02372,1.87,1.12
2015.11.26 23:59:08.828,1.02357,1.02372,1.75,1.00
2015.11.26 23:59:09.360,1.02357,1.02373,1.75,1.00
2015.11.26 23:59:10.484,1.02355,1.02372,1.75,1.00
2015.11.26 23:59:10.637,1.02356,1.02372,1.75,1.12
2015.11.26 23:59:10.739,1.02356,1.02372,1.75,1.00
2015.11.26 23:59:11.515,1.02356,1.02373,1.75,1.00
2015.11.26 23:59:23.766,1.02355,1.02373,1.75,1.00
2015.11.26 23:59:34.144,1.02354,1.0237,1.12,1.00
2015.11.26 23:59:34.658,1.02354,1.02369,1.12,1.00
2015.11.26 23:59:37.682,1.02359,1.02371,1.00,1.00
2015.11.26 23:59:37.906,1.02355,1.02371,1.75,1.00
2015.11.26 23:59:38.489,1.02355,1.02372,1.75,1.00
2015.11.26 23:59:39.656,1.02355,1.02372,1.75,1.00
2015.11.26 23:59:46.446,1.02355,1.0237,1.75,1.00
2015.11.26 23:59:46.956,1.02355,1.02371,1.75,1.00
2015.11.26 23:59:49.092,1.02355,1.0237,1.75,1.00
2015.11.26 23:59:54.002,1.02355,1.0237,1.75,1.00
2015.11.26 23:59:55.663,1.02355,1.02369,1.75,1.00
2015.11.26 23:59:55.969,1.02355,1.02367,1.75,1.00
2015.11.26 23:59:56.501,1.02355,1.02366,1.75,1.00
2015.11.26 23:59:57.112,1.02358,1.02366,1.00,1.00
2015.11.26 23:59:57.661,1.02358,1.02365,1.00,1.00
2015.11.26 23:59:58.336,1.02358,1.02366,1.00,1.00
2015.11.26 23:59:58.842,1.02358,1.02365,1.00,1.00
2015.11.26 23:59:59.370,1.02358,1.02364,1.00,1.00
