2015.11.23 21:44:09.422,1.0182,1.01837,1.12,1.00
2015.11.23 21:44:21.591,1.01818,1.01833,1.87,1.00
2015.11.23 21:44:22.330,1.01818,1.01834,1.50,1.00
2015.11.23 21:44:24.283,1.01817,1.01834,1.50,1.00
2015.11.23 21:44:25.282,1.01818,1.01834,1.00,1.00
2015.11.23 21:44:37.164,1.01818,1.01833,1.00,1.00
2015.11.23 21:44:47.517,1.01818,1.01832,1.00,1.00
2015.11.23 21:44:52.256,1.01818,1.0183,1.00,1.00
2015.11.23 21:44:55.864,1.01818,1.01831,1.00,1.00
2015.11.23 21:45:02.273,1.01818,1.01832,1.00,1.00
2015.11.23 21:45:03.122,1.01818,1.01833,1.00,1.00
2015.11.23 21:45:11.259,1.01818,1.01832,1.00,1.00
2015.11.23 21:45:16.104,1.01813,1.01826,1.00,1.00
2015.11.23 21:45:16.156,1.01807,1.01826,1.00,1.00
2015.11.23 21:45:16.742,1.01805,1.01826,2.62,1.00
2015.11.23 21:45:24.159,1.01805,1.01825,1.87,1.00
2015.11.23 21:45:25.058,1.01805,1.01827,1.87,1.00
2015.11.23 21:45:37.299,1.01804,1.01826,2.62,3.00
2015.11.23 21:45:37.350,1.01804,1.01824,1.87,1.00
2015.11.23 21:45:38.094,1.01805,1.01826,1.12,1.00
2015.11.23 21:45:43.532,1.01804,1.01825,2.62,1.00
2015.11.23 21:45:54.722,1.01811,1.01828,1.00,1.00
2015.11.23 21:45:54.780,1.01811,1.01832,1.00,1.00
2015.11.23 21:45:55.291,1.01812,1.01833,1.00,1.00
2015.11.23 21:45:55.834,1.01813,1.01834,1.00,1.12
2015.11.23 21:46:04.762,1.01814,1.01835,1.00,1.12
2015.11.23 21:46:15.433,1.01813,1.01834,1.00,1.00
2015.11.23 21:46:20.590,1.01814,1.01835,1.00,1.00
2015.11.23 21:46:28.812,1.01813,1.01834,1.00,1.00
2015.11.23 21:46:29.321,1.01814,1.01835,1.00,1.00
2015.11.23 21:46:57.752,1.01813,1.01834,1.00,1.00
2015.11.23 21:47:27.795,1.01812,1.01833,1.00,1.00
2015.11.23 21:47:28.301,1.01813,1.01834,1.00,1.00
2015.11.23 21:47:29.559,1.01811,1.01831,1.00,1.00
2015.11.23 21:47:32.215,1.0181,1.01831,1.00,1.50
2015.11.23 21:47:36.045,1.01809,1.0183,1.00,1.00
2015.11.23 21:47:54.158,1.01808,1.01829,1.00,1.00
2015.11.23 21:47:59.385,1.01809,1.01831,1.00,1.00
2015.11.23 21:47:59.912,1.01809,1.01832,1.00,1.50
2015.11.23 21:47:59.964,1.01811,1.01832,1.00,1.50
2015.11.23 21:48:01.030,1.01812,1.01832,1.00,1.00
2015.11.23 21:48:01.561,1.01813,1.01832,1.00,1.00
2015.11.23 21:48:09.631,1.01812,1.01832,1.00,1.00
2015.11.23 21:48:11.000,1.01812,1.01833,1.00,1.50
2015.11.23 21:48:12.403,1.01813,1.01833,1.00,1.00
2015.11.23 21:48:20.192,1.01812,1.01833,1.00,1.50
2015.11.23 21:48:25.099,1.01813,1.01833,1.00,1.00
2015.11.23 21:48:29.998,1.01812,1.01833,1.00,1.50
2015.11.23 21:48:36.330,1.01811,1.01832,1.00,1.00
2015.11.23 21:48:36.873,1.01812,1.01833,1.00,1.50
2015.11.23 21:48:45.154,1.01811,1.01832,1.00,1.00
2015.11.23 21:48:45.661,1.01812,1.01833,1.00,1.50
2015.11.23 21:48:54.515,1.0181,1.01831,1.12,1.00
2015.11.23 21:48:55.054,1.01811,1.01832,1.00,1.00
2015.11.23 21:48:58.227,1.0181,1.01831,1.12,1.00
2015.11.23 21:49:03.450,1.01809,1.0183,1.00,1.00
2015.11.23 21:49:38.383,1.0181,1.01831,1.00,1.00
2015.11.23 21:49:41.790,1.01811,1.01832,1.00,1.50
2015.11.23 21:49:46.286,1.01812,1.01833,1.00,1.50
2015.11.23 21:49:50.821,1.01812,1.01832,1.00,1.00
2015.11.23 21:49:57.823,1.01811,1.01832,1.00,1.50
2015.11.23 21:49:58.530,1.01812,1.01832,1.00,1.00
2015.11.23 21:50:00.724,1.01813,1.01832,1.00,1.00
2015.11.23 21:50:01.282,1.01814,1.01832,1.00,1.00
2015.11.23 21:50:03.888,1.01814,1.01833,1.00,1.00
2015.11.23 21:50:04.953,1.01814,1.01835,1.00,1.00
2015.11.23 21:50:37.329,1.01815,1.01836,1.00,1.00
2015.11.23 21:50:50.127,1.01814,1.01835,1.00,1.00
2015.11.23 21:51:15.232,1.01815,1.01836,1.00,1.00
2015.11.23 21:51:25.998,1.01814,1.01835,1.00,1.00
2015.11.23 21:51:35.551,1.01812,1.01835,1.12,1.00
2015.11.23 21:51:36.764,1.01811,1.01832,1.00,1.00
2015.11.23 21:51:37.273,1.0181,1.01831,1.00,1.00
2015.11.23 21:51:50.171,1.01811,1.01832,1.00,1.00
2015.11.23 21:51:53.433,1.01813,1.01834,1.00,1.00
2015.11.23 21:51:57.560,1.01812,1.01833,1.00,1.00
2015.11.23 21:51:58.413,1.0181,1.01831,1.00,1.00
2015.11.23 21:52:24.857,1.0181,1.01833,1.00,1.12
2015.11.23 21:52:27.132,1.0181,1.01831,1.00,1.00
2015.11.23 21:52:47.179,1.01809,1.0183,1.00,1.00
2015.11.23 21:53:06.537,1.01808,1.01829,1.00,1.00
2015.11.23 21:53:19.048,1.01809,1.0183,1.00,1.00
2015.11.23 21:54:15.918,1.0181,1.01831,1.00,1.00
2015.11.23 21:54:22.094,1.01812,1.01833,1.00,1.00
2015.11.23 21:54:44.526,1.01811,1.01832,1.00,1.00
2015.11.23 21:54:46.667,1.01812,1.01833,1.00,1.00
2015.11.23 21:55:02.923,1.01811,1.01832,1.00,1.00
2015.11.23 21:55:08.515,1.0181,1.01831,1.00,1.00
2015.11.23 21:55:09.061,1.01811,1.01832,1.00,1.00
2015.11.23 21:55:10.733,1.01809,1.01832,1.00,1.00
2015.11.23 21:55:29.792,1.01809,1.0183,1.00,1.00
2015.11.23 21:55:49.941,1.0181,1.01831,1.00,1.00
2015.11.23 21:56:10.733,1.01811,1.01832,1.00,1.00
2015.11.23 21:56:21.694,1.01812,1.01833,1.00,1.00
2015.11.23 21:56:51.952,1.0181,1.01833,1.00,1.50
2015.11.23 21:57:15.874,1.01812,1.01833,1.00,1.50
2015.11.23 21:57:17.061,1.0181,1.01831,1.00,1.00
2015.11.23 21:57:23.519,1.01808,1.01831,1.00,1.00
2015.11.23 21:57:26.079,1.0181,1.01831,1.00,1.00
2015.11.23 21:57:40.569,1.01811,1.01832,1.00,1.00
2015.11.23 21:57:41.083,1.0181,1.01831,1.00,1.00
2015.11.23 21:57:43.999,1.01809,1.0183,1.00,1.00
2015.11.23 21:57:44.547,1.0181,1.01831,1.00,1.00
2015.11.23 21:58:29.086,1.01802,1.01823,1.50,1.00
2015.11.23 21:58:29.429,1.01804,1.01825,1.00,1.00
2015.11.23 21:58:32.166,1.01802,1.01825,1.00,1.00
2015.11.23 21:58:32.320,1.01802,1.01823,1.00,1.00
2015.11.23 21:58:33.199,1.01803,1.01824,1.00,1.00
2015.11.23 21:58:33.508,1.01789,1.01806,1.00,1.00
2015.11.23 21:58:33.610,1.01789,1.01811,1.00,1.00
2015.11.23 21:58:33.662,1.01789,1.01809,1.00,1.50
2015.11.23 21:58:34.691,1.01789,1.01808,1.00,1.00
2015.11.23 21:58:35.228,1.01789,1.01809,1.00,2.25
2015.11.23 21:58:35.661,1.01792,1.01808,1.00,1.00
2015.11.23 21:58:36.309,1.01792,1.01809,1.00,1.50
2015.11.23 21:58:38.961,1.0179,1.01809,1.00,1.50
2015.11.23 21:58:39.470,1.01789,1.01808,1.00,1.00
2015.11.23 21:58:41.744,1.01789,1.01809,1.50,1.50
2015.11.23 21:58:59.557,1.01787,1.01808,1.50,1.00
2015.11.23 21:59:00.068,1.01787,1.01807,1.00,1.00
2015.11.23 21:59:00.323,1.01784,1.01807,1.00,1.50
2015.11.23 21:59:00.710,1.01791,1.01806,1.00,1.00
2015.11.23 21:59:07.371,1.01791,1.01807,0.75,0.75
2015.11.23 21:59:07.474,1.01788,1.01809,0.75,0.75
2015.11.23 21:59:07.990,1.01787,1.01808,0.75,0.75
2015.11.23 21:59:10.246,1.01788,1.01809,0.75,0.75
2015.11.23 21:59:10.656,1.01791,1.01814,0.75,0.75
2015.11.23 21:59:10.748,1.01791,1.01812,0.75,0.75
2015.11.23 21:59:12.861,1.01792,1.01813,0.75,0.75
2015.11.23 21:59:13.731,1.01791,1.01812,0.75,0.75
2015.11.23 21:59:14.599,1.01791,1.01814,0.75,0.75
2015.11.23 21:59:15.169,1.0179,1.01813,0.75,0.75
2015.11.23 21:59:15.270,1.01792,1.01813,0.75,0.75
2015.11.23 21:59:15.959,1.01807,1.01823,0.75,0.75
2015.11.23 21:59:17.681,1.01806,1.01823,0.75,0.75
2015.11.23 21:59:21.100,1.01807,1.01824,0.75,0.75
2015.11.23 21:59:21.463,1.01804,1.01825,0.75,0.75
2015.11.23 21:59:22.709,1.01805,1.01826,0.75,0.75
2015.11.23 21:59:23.741,1.01804,1.01825,0.75,0.75
2015.11.23 21:59:24.283,1.01803,1.01824,0.75,0.75
2015.11.23 21:59:24.916,1.01805,1.01826,0.75,0.75
2015.11.23 21:59:25.464,1.01804,1.01827,0.75,0.75
2015.11.23 21:59:25.806,1.01804,1.01825,0.75,0.75
2015.11.23 21:59:26.818,1.01805,1.01826,0.75,0.75
2015.11.23 21:59:27.836,1.01804,1.01825,0.75,0.75
2015.11.23 21:59:30.138,1.01805,1.01826,0.75,0.75
2015.11.23 21:59:30.650,1.01804,1.01825,0.75,0.75
2015.11.23 21:59:31.168,1.01805,1.01826,0.75,0.75
2015.11.23 21:59:31.814,1.01804,1.01825,0.75,0.75
2015.11.23 21:59:32.462,1.01805,1.01826,0.75,0.75
2015.11.23 21:59:33.230,1.01804,1.01825,0.75,0.75
2015.11.23 21:59:34.039,1.01806,1.01827,0.75,0.75
2015.11.23 21:59:42.619,1.01807,1.01828,0.75,0.75
2015.11.23 21:59:42.983,1.01805,1.01826,0.75,0.75
2015.11.23 21:59:43.680,1.01807,1.01828,0.75,0.75
2015.11.23 21:59:46.033,1.01808,1.01829,0.75,0.75
2015.11.23 21:59:54.439,1.01806,1.01827,0.75,0.75
2015.11.23 21:59:55.435,1.01807,1.01828,0.75,0.75
2015.11.23 21:59:56.469,1.01809,1.0183,1.50,0.75
2015.11.23 21:59:58.289,1.01809,1.01827,0.75,0.75
2015.11.23 21:59:59.241,1.01809,1.01826,0.75,0.75
2015.11.23 21:59:59.293,1.01804,1.01825,0.75,0.75
