2015.11.18 09:08:05.539,1.01365,1.01378,1.87,1.75
2015.11.18 09:08:05.590,1.01365,1.01374,1.00,1.50
2015.11.18 09:08:05.743,1.01362,1.01372,1.00,1.00
2015.11.18 09:08:10.483,1.01361,1.01372,1.00,1.00
2015.11.18 09:08:19.794,1.01361,1.01374,1.37,1.50
2015.11.18 09:08:19.845,1.01362,1.01374,1.00,1.50
2015.11.18 09:08:20.310,1.01361,1.01374,1.75,1.12
2015.11.18 09:08:26.810,1.01361,1.01374,1.75,1.37
2015.11.18 09:08:27.346,1.01361,1.01374,1.50,1.75
2015.11.18 09:08:28.314,1.01361,1.01372,1.12,1.37
2015.11.18 09:08:28.815,1.0136,1.01371,1.12,1.37
2015.11.18 09:08:40.162,1.0136,1.01372,1.00,1.50
2015.11.18 09:08:44.682,1.0136,1.01373,1.12,1.75
2015.11.18 09:08:45.229,1.0136,1.01373,1.37,1.50
2015.11.18 09:08:51.899,1.0136,1.01373,1.12,1.75
2015.11.18 09:08:58.503,1.01359,1.01372,1.75,1.50
2015.11.18 09:08:59.878,1.01358,1.01371,1.50,1.37
2015.11.18 09:08:59.929,1.01358,1.0137,1.50,1.00
2015.11.18 09:08:59.980,1.01358,1.01369,1.00,1.37
2015.11.18 09:09:04.500,1.01358,1.01369,1.12,1.12
2015.11.18 09:09:05.033,1.01358,1.0137,1.50,1.00
2015.11.18 09:09:10.025,1.01359,1.0137,1.00,1.00
2015.11.18 09:09:16.007,1.01359,1.01372,1.37,1.75
2015.11.18 09:09:16.518,1.01359,1.01372,1.75,1.50
2015.11.18 09:09:18.232,1.01359,1.01372,1.50,1.75
2015.11.18 09:09:18.741,1.01359,1.01372,1.75,1.50
2015.11.18 09:09:22.943,1.01359,1.01372,2.25,1.00
2015.11.18 09:09:23.046,1.01361,1.01374,1.12,1.75
2015.11.18 09:09:23.149,1.01361,1.01374,1.75,1.50
2015.11.18 09:09:23.659,1.01361,1.01374,1.50,1.75
2015.11.18 09:09:24.441,1.01361,1.01373,1.00,1.50
2015.11.18 09:09:24.948,1.01358,1.01372,2.25,1.75
2015.11.18 09:09:26.659,1.01356,1.01367,1.87,1.50
2015.11.18 09:09:26.861,1.01349,1.01361,1.50,1.00
2015.11.18 09:09:26.963,1.01349,1.01362,1.00,1.87
2015.11.18 09:09:27.471,1.01347,1.01361,1.87,1.75
2015.11.18 09:09:27.980,1.01347,1.01361,1.75,1.75
2015.11.18 09:09:28.353,1.01351,1.01363,1.00,2.25
2015.11.18 09:09:28.455,1.01351,1.01364,2.25,1.37
2015.11.18 09:09:28.558,1.01352,1.01364,1.00,1.12
2015.11.18 09:09:28.659,1.01352,1.01364,1.50,1.37
2015.11.18 09:09:28.863,1.01354,1.01368,1.37,2.25
2015.11.18 09:09:29.168,1.01356,1.01368,1.50,1.50
2015.11.18 09:09:32.570,1.01358,1.01369,1.00,1.12
2015.11.18 09:09:32.685,1.01356,1.01369,1.00,1.12
2015.11.18 09:09:33.350,1.01355,1.01368,1.12,1.75
2015.11.18 09:09:35.394,1.01356,1.01367,1.00,1.75
2015.11.18 09:09:37.511,1.01355,1.01367,1.12,1.75
2015.11.18 09:09:37.614,1.01352,1.01366,1.87,1.87
2015.11.18 09:09:41.315,1.01352,1.01366,1.87,1.75
2015.11.18 09:09:41.620,1.01358,1.01368,1.00,1.00
2015.11.18 09:09:41.986,1.01358,1.0137,1.00,1.87
2015.11.18 09:09:42.290,1.0136,1.01371,1.00,1.75
2015.11.18 09:09:42.684,1.01358,1.0137,1.12,1.50
2015.11.18 09:09:43.219,1.01358,1.01369,1.00,1.75
2015.11.18 09:09:48.956,1.01358,1.01369,1.12,1.50
2015.11.18 09:09:51.915,1.01358,1.01371,1.50,1.75
2015.11.18 09:09:53.565,1.0136,1.01371,1.00,1.75
2015.11.18 09:09:54.123,1.01359,1.0137,1.12,1.50
2015.11.18 09:09:54.629,1.01359,1.01369,1.00,1.50
2015.11.18 09:10:00.382,1.01359,1.01371,1.12,1.75
2015.11.18 09:10:01.161,1.01361,1.01371,1.00,1.75
2015.11.18 09:10:01.660,1.01361,1.01374,1.50,1.75
2015.11.18 09:10:01.712,1.01364,1.01374,1.00,1.75
2015.11.18 09:10:01.816,1.01359,1.01374,1.75,2.25
2015.11.18 09:10:09.413,1.01362,1.01372,1.00,1.50
2015.11.18 09:10:09.465,1.01362,1.01372,2.25,1.00
2015.11.18 09:10:09.517,1.01364,1.01374,1.00,1.12
2015.11.18 09:10:09.670,1.01364,1.01378,2.62,1.12
2015.11.18 09:10:19.299,1.01364,1.01378,1.75,2.25
2015.11.18 09:10:20.205,1.01364,1.01378,1.37,2.25
2015.11.18 09:10:20.611,1.01363,1.01371,1.12,1.00
2015.11.18 09:10:21.069,1.01363,1.01373,1.00,1.50
2015.11.18 09:10:21.272,1.01363,1.0137,1.00,1.00
2015.11.18 09:10:21.324,1.01361,1.0137,1.00,1.00
2015.11.18 09:10:28.333,1.01357,1.01371,2.62,1.12
2015.11.18 09:10:31.201,1.01359,1.01372,1.87,1.12
2015.11.18 09:10:32.725,1.01359,1.01373,2.62,1.12
2015.11.18 09:10:33.274,1.01359,1.01372,1.87,1.00
2015.11.18 09:10:34.584,1.0136,1.01374,1.75,2.25
2015.11.18 09:10:42.763,1.01363,1.01376,1.87,1.50
2015.11.18 09:10:43.068,1.01366,1.0138,1.75,2.25
2015.11.18 09:10:47.960,1.01367,1.01381,2.25,1.75
2015.11.18 09:10:48.785,1.01367,1.01378,1.00,1.75
2015.11.18 09:10:49.134,1.01367,1.01372,1.00,1.50
2015.11.18 09:10:50.747,1.01359,1.01372,1.75,1.50
2015.11.18 09:11:07.872,1.0136,1.01371,1.00,1.37
2015.11.18 09:11:17.388,1.01357,1.01369,1.75,1.00
2015.11.18 09:11:18.084,1.01355,1.01369,3.37,1.37
2015.11.18 09:11:18.592,1.01354,1.01367,1.87,1.00
2015.11.18 09:11:24.853,1.01355,1.01368,1.75,1.12
2015.11.18 09:11:29.401,1.01357,1.01369,1.00,2.25
2015.11.18 09:11:32.957,1.01356,1.01371,1.75,2.25
2015.11.18 09:11:33.316,1.01359,1.01371,1.75,1.12
2015.11.18 09:11:35.810,1.01362,1.01375,1.00,1.87
2015.11.18 09:11:39.715,1.0136,1.01374,1.50,2.25
2015.11.18 09:11:40.059,1.01359,1.01369,1.12,1.50
2015.11.18 09:11:40.568,1.01356,1.01369,1.75,1.50
2015.11.18 09:11:48.868,1.01353,1.01367,1.75,1.87
2015.11.18 09:11:48.970,1.01353,1.01367,1.50,2.62
2015.11.18 09:11:49.174,1.01354,1.01367,1.50,1.75
2015.11.18 09:11:49.713,1.01352,1.01365,2.25,1.50
2015.11.18 09:11:50.983,1.0135,1.01364,1.87,2.62
2015.11.18 09:11:51.291,1.0135,1.01359,1.75,1.00
2015.11.18 09:11:51.393,1.0135,1.01362,1.75,1.50
2015.11.18 09:11:53.928,1.0135,1.0136,1.75,1.00
2015.11.18 09:12:00.278,1.01349,1.01359,1.37,1.00
2015.11.18 09:12:00.632,1.01347,1.01357,1.75,1.00
2015.11.18 09:12:01.140,1.01347,1.01357,1.75,1.00
2015.11.18 09:12:02.487,1.01347,1.01358,1.75,1.00
2015.11.18 09:12:02.792,1.01349,1.0136,1.50,1.12
2015.11.18 09:12:03.379,1.01349,1.01359,1.50,1.00
2015.11.18 09:12:04.039,1.01347,1.01357,1.75,1.00
2015.11.18 09:12:04.587,1.01349,1.01358,1.37,1.00
2015.11.18 09:12:04.893,1.01353,1.01362,1.00,1.50
2015.11.18 09:12:04.995,1.01355,1.01366,1.00,1.00
2015.11.18 09:12:05.098,1.01355,1.01367,1.75,1.00
2015.11.18 09:12:05.453,1.01354,1.01363,1.87,1.00
2015.11.18 09:12:05.656,1.01357,1.01368,1.50,1.12
2015.11.18 09:12:07.912,1.01357,1.01368,1.12,1.50
2015.11.18 09:12:08.272,1.01359,1.01366,1.00,1.00
2015.11.18 09:12:08.324,1.01359,1.01369,1.00,1.50
2015.11.18 09:12:08.629,1.01359,1.01372,1.87,1.50
2015.11.18 09:12:09.179,1.01362,1.01373,1.50,1.75
2015.11.18 09:12:09.434,1.01365,1.01377,1.12,1.75
2015.11.18 09:12:10.309,1.01364,1.01375,1.87,1.50
2015.11.18 09:12:12.529,1.01363,1.01375,1.12,1.00
2015.11.18 09:12:12.631,1.01364,1.01375,1.12,1.50
2015.11.18 09:12:13.057,1.01361,1.0137,1.00,1.00
2015.11.18 09:12:13.568,1.0136,1.01371,1.50,1.12
2015.11.18 09:12:14.620,1.0136,1.01373,2.25,1.12
2015.11.18 09:12:15.129,1.01362,1.01374,1.50,1.00
2015.11.18 09:12:15.648,1.01363,1.01376,1.50,2.25
2015.11.18 09:12:15.953,1.01366,1.01378,1.50,1.50
2015.11.18 09:12:16.461,1.01365,1.01378,1.75,1.12
2015.11.18 09:12:17.000,1.01367,1.0138,1.75,1.50
2015.11.18 09:12:19.915,1.01367,1.0138,1.50,2.25
2015.11.18 09:12:20.425,1.01367,1.0138,1.12,2.25
2015.11.18 09:12:22.947,1.01365,1.01376,1.75,1.00
2015.11.18 09:12:23.049,1.01364,1.01376,2.25,1.50
2015.11.18 09:12:23.213,1.01363,1.01376,2.62,1.00
2015.11.18 09:12:23.769,1.01363,1.01378,2.25,3.00
2015.11.18 09:12:26.060,1.01363,1.01378,2.25,2.62
2015.11.18 09:12:28.279,1.0136,1.01374,2.25,1.75
2015.11.18 09:12:28.786,1.0136,1.01374,1.50,2.25
2015.11.18 09:12:36.664,1.01362,1.01375,1.75,1.50
2015.11.18 09:12:36.977,1.01365,1.01379,2.25,1.50
2015.11.18 09:12:40.815,1.01367,1.01379,1.00,1.87
2015.11.18 09:12:41.689,1.01363,1.01378,2.25,1.87
2015.11.18 09:12:41.996,1.01363,1.01377,1.87,1.75
2015.11.18 09:12:44.393,1.01365,1.01379,1.50,3.75
2015.11.18 09:12:45.209,1.01367,1.01379,1.00,2.25
2015.11.18 09:12:47.899,1.01366,1.01379,2.25,1.75
2015.11.18 09:12:48.820,1.01366,1.01379,1.87,1.75
2015.11.18 09:12:54.098,1.01364,1.01376,1.00,1.12
2015.11.18 09:12:54.200,1.01364,1.01376,1.12,1.75
2015.11.18 09:12:54.741,1.01365,1.01377,1.00,1.75
2015.11.18 09:12:54.843,1.01365,1.01377,1.50,1.50
2015.11.18 09:12:57.919,1.01363,1.01376,1.75,1.50
2015.11.18 09:12:58.021,1.01363,1.01374,1.00,1.75
2015.11.18 09:12:58.530,1.01362,1.01373,1.12,1.50
2015.11.18 09:12:59.674,1.01359,1.01371,1.75,1.00
2015.11.18 09:12:59.966,1.0136,1.01372,1.00,2.25
2015.11.18 09:13:00.221,1.01358,1.0137,1.37,1.37
2015.11.18 09:13:01.624,1.01357,1.01372,2.62,1.50
2015.11.18 09:13:18.380,1.01359,1.01371,1.00,2.25
2015.11.18 09:13:23.480,1.01357,1.01372,2.62,1.50
2015.11.18 09:13:23.982,1.01357,1.01371,1.75,3.00
2015.11.18 09:13:24.490,1.01355,1.01367,1.75,1.12
2015.11.18 09:13:24.998,1.01356,1.01367,1.12,1.37
2015.11.18 09:13:25.997,1.01355,1.01367,1.75,1.12
2015.11.18 09:13:33.618,1.01355,1.01367,1.12,1.75
2015.11.18 09:13:33.924,1.01352,1.01365,2.25,1.75
2015.11.18 09:13:34.489,1.01352,1.01364,1.12,1.75
2015.11.18 09:13:34.999,1.01351,1.01364,1.75,1.50
2015.11.18 09:13:35.306,1.01351,1.01364,1.00,1.87
2015.11.18 09:13:38.204,1.01353,1.01364,1.12,1.50
2015.11.18 09:13:38.408,1.01355,1.01364,1.00,1.75
2015.11.18 09:13:38.511,1.01355,1.01365,1.00,1.75
2015.11.18 09:13:39.632,1.01355,1.01366,1.00,1.75
2015.11.18 09:13:46.518,1.01355,1.01366,1.12,1.50
2015.11.18 09:13:46.773,1.01357,1.01366,1.00,1.12
2015.11.18 09:13:47.282,1.01357,1.01367,1.12,1.12
2015.11.18 09:13:47.587,1.01357,1.01367,1.00,1.75
2015.11.18 09:13:47.985,1.01355,1.01367,1.12,1.75
2015.11.18 09:13:48.502,1.01355,1.01365,1.00,1.75
2015.11.18 09:13:49.868,1.01354,1.01365,1.00,1.75
2015.11.18 09:13:50.438,1.01354,1.01365,1.50,1.12
2015.11.18 09:13:50.540,1.01354,1.01365,1.00,1.75
2015.11.18 09:13:51.048,1.01354,1.01364,1.00,1.75
2015.11.18 09:13:52.048,1.01355,1.01363,1.00,1.50
2015.11.18 09:13:52.556,1.01354,1.01363,1.00,1.50
2015.11.18 09:13:53.062,1.01355,1.01363,1.00,1.50
2015.11.18 09:13:53.571,1.01354,1.01363,1.00,1.50
2015.11.18 09:13:56.128,1.01349,1.01359,1.50,1.00
2015.11.18 09:13:56.450,1.01349,1.01359,1.00,1.75
2015.11.18 09:13:59.194,1.01348,1.01358,1.12,1.12
2015.11.18 09:14:08.287,1.01348,1.01359,1.00,2.25
2015.11.18 09:14:08.592,1.01344,1.01352,1.00,1.37
2015.11.18 09:14:08.836,1.01344,1.01351,1.00,1.00
2015.11.18 09:14:09.194,1.01342,1.01351,1.00,1.00
2015.11.18 09:14:09.857,1.01339,1.01351,1.87,1.00
2015.11.18 09:14:09.980,1.01339,1.01348,1.12,1.12
2015.11.18 09:14:10.082,1.01339,1.0135,1.00,1.75
2015.11.18 09:14:10.185,1.01339,1.0135,1.50,1.50
2015.11.18 09:14:10.688,1.01341,1.0135,1.00,1.12
2015.11.18 09:14:13.958,1.01341,1.01348,1.00,1.00
2015.11.18 09:14:14.285,1.01338,1.01349,1.00,1.75
2015.11.18 09:14:14.692,1.01337,1.01347,1.00,2.62
2015.11.18 09:14:14.845,1.01333,1.01346,1.12,1.75
2015.11.18 09:14:15.015,1.01335,1.01346,1.00,1.75
2015.11.18 09:14:15.329,1.01334,1.01345,1.00,1.12
2015.11.18 09:14:15.943,1.01335,1.01345,1.00,1.12
2015.11.18 09:14:15.994,1.01335,1.01347,1.00,1.87
2015.11.18 09:14:16.096,1.01336,1.01348,1.00,1.75
2015.11.18 09:14:16.147,1.01338,1.01348,1.00,1.75
2015.11.18 09:14:17.128,1.01339,1.01349,1.00,1.75
2015.11.18 09:14:17.331,1.0134,1.01352,1.12,1.87
2015.11.18 09:14:17.525,1.01342,1.01352,1.00,1.75
2015.11.18 09:14:17.678,1.01339,1.01352,1.50,1.75
2015.11.18 09:14:17.934,1.0134,1.01349,1.00,1.75
2015.11.18 09:14:18.340,1.01338,1.01347,1.00,1.01
2015.11.18 09:14:18.515,1.01338,1.01345,1.00,1.00
2015.11.18 09:14:18.821,1.01332,1.01343,1.00,1.12
2015.11.18 09:14:19.424,1.01328,1.01342,1.87,2.25
2015.11.18 09:14:20.035,1.01326,1.0134,2.62,1.75
2015.11.18 09:14:20.536,1.01327,1.0134,1.00,1.87
2015.11.18 09:14:22.243,1.01327,1.01339,1.00,1.12
2015.11.18 09:14:22.801,1.01327,1.0134,1.00,1.87
2015.11.18 09:14:23.212,1.01325,1.01338,1.00,1.12
2015.11.18 09:14:23.762,1.01324,1.01338,1.87,2.62
2015.11.18 09:14:24.067,1.01322,1.01336,1.87,2.62
2015.11.18 09:14:24.395,1.01318,1.0133,1.37,2.25
2015.11.18 09:14:24.709,1.01315,1.01327,1.50,1.75
2015.11.18 09:14:25.213,1.01315,1.01327,1.00,1.75
2015.11.18 09:14:26.816,1.01316,1.01326,1.12,1.12
2015.11.18 09:14:27.929,1.01315,1.01325,1.00,1.37
2015.11.18 09:14:28.257,1.01312,1.01321,1.00,1.12
2015.11.18 09:14:28.359,1.01312,1.01325,1.00,3.75
2015.11.18 09:14:28.461,1.01312,1.01321,1.00,1.75
2015.11.18 09:14:28.969,1.01312,1.01323,1.00,1.75
2015.11.18 09:14:29.195,1.01309,1.0132,1.50,1.12
2015.11.18 09:14:30.009,1.01311,1.01322,1.12,1.75
2015.11.18 09:14:30.143,1.01315,1.01324,1.00,1.75
2015.11.18 09:14:30.245,1.01317,1.01327,1.00,1.75
2015.11.18 09:14:30.448,1.01318,1.01329,1.00,1.75
2015.11.18 09:14:30.705,1.01317,1.01324,1.12,1.00
2015.11.18 09:14:31.019,1.01306,1.01316,1.37,1.12
2015.11.18 09:14:31.121,1.01305,1.01316,1.00,1.37
2015.11.18 09:14:31.532,1.01304,1.01314,1.00,1.50
2015.11.18 09:14:32.037,1.01302,1.01314,1.50,1.50
2015.11.18 09:14:32.499,1.01301,1.01311,1.75,1.00
2015.11.18 09:14:32.810,1.01295,1.01305,1.87,1.00
2015.11.18 09:14:32.861,1.01295,1.01305,1.50,1.00
2015.11.18 09:14:33.515,1.01295,1.01306,1.50,1.12
2015.11.18 09:14:34.119,1.01296,1.01308,1.50,1.50
2015.11.18 09:14:34.626,1.01296,1.01308,1.12,1.75
2015.11.18 09:14:36.016,1.01296,1.0131,1.75,1.75
2015.11.18 09:14:36.527,1.01299,1.01313,1.12,1.87
2015.11.18 09:14:37.089,1.013,1.01313,1.00,1.87
2015.11.18 09:14:37.398,1.01306,1.01315,1.00,1.12
2015.11.18 09:14:37.500,1.01308,1.0132,1.00,1.12
2015.11.18 09:14:37.552,1.01308,1.01321,1.12,1.75
2015.11.18 09:14:37.654,1.01308,1.0132,1.00,1.12
2015.11.18 09:14:37.902,1.01304,1.01317,1.75,2.25
2015.11.18 09:14:38.056,1.01302,1.01313,1.50,1.12
2015.11.18 09:14:38.413,1.01305,1.01317,1.00,1.12
2015.11.18 09:14:38.566,1.01307,1.01319,1.12,1.12
2015.11.18 09:14:38.659,1.01307,1.0132,1.37,1.75
2015.11.18 09:14:39.076,1.0131,1.01321,1.12,1.50
2015.11.18 09:14:40.540,1.01309,1.01321,1.75,1.37
2015.11.18 09:14:40.684,1.01314,1.01326,1.00,1.12
2015.11.18 09:14:40.790,1.01315,1.01327,1.00,1.00
2015.11.18 09:14:40.841,1.01314,1.01329,1.75,2.25
2015.11.18 09:14:41.298,1.01315,1.01327,1.75,1.50
2015.11.18 09:14:41.614,1.01315,1.01324,1.00,1.75
2015.11.18 09:14:42.123,1.01314,1.01324,1.00,1.50
2015.11.18 09:14:42.879,1.01315,1.01324,1.00,1.50
2015.11.18 09:14:44.179,1.01315,1.01326,1.00,1.12
2015.11.18 09:14:44.485,1.01319,1.0133,1.00,2.25
2015.11.18 09:14:44.786,1.01322,1.0133,1.00,1.12
2015.11.18 09:14:45.192,1.01318,1.01332,1.87,1.87
2015.11.18 09:14:45.294,1.01318,1.0133,1.00,1.12
2015.11.18 09:14:45.396,1.01318,1.01331,1.12,2.62
2015.11.18 09:14:45.595,1.01315,1.01328,1.12,1.75
2015.11.18 09:14:46.409,1.01315,1.01327,1.00,2.25
2015.11.18 09:14:46.930,1.01316,1.01326,1.00,1.75
2015.11.18 09:14:47.796,1.01315,1.01327,1.00,1.75
2015.11.18 09:14:48.312,1.01315,1.01327,1.12,1.75
2015.11.18 09:14:49.102,1.01315,1.01326,1.37,1.00
2015.11.18 09:14:49.407,1.01318,1.0133,1.00,1.75
2015.11.18 09:14:49.509,1.0132,1.0133,1.00,1.37
2015.11.18 09:14:49.832,1.01318,1.01329,1.12,1.37
2015.11.18 09:14:50.007,1.01317,1.01329,1.00,1.12
2015.11.18 09:14:50.109,1.01317,1.01328,1.00,1.00
2015.11.18 09:14:50.212,1.01316,1.01326,1.12,1.50
2015.11.18 09:14:50.518,1.0131,1.01323,1.75,1.50
2015.11.18 09:14:51.577,1.01311,1.01323,1.75,1.37
2015.11.18 09:14:51.883,1.01331,1.01339,1.00,1.37
2015.11.18 09:14:51.934,1.01332,1.01341,1.00,1.37
2015.11.18 09:14:52.457,1.01332,1.01339,1.00,1.00
2015.11.18 09:14:52.611,1.01331,1.01336,1.12,1.00
2015.11.18 09:14:52.712,1.01329,1.0134,1.12,1.87
2015.11.18 09:14:53.116,1.01331,1.0134,1.00,1.87
2015.11.18 09:14:53.431,1.01329,1.01337,1.00,1.00
2015.11.18 09:14:53.939,1.0133,1.01337,1.00,1.00
2015.11.18 09:14:55.568,1.0133,1.01339,1.00,1.50
2015.11.18 09:14:56.079,1.0133,1.01338,1.00,1.12
2015.11.18 09:14:56.537,1.01332,1.01339,1.00,1.50
2015.11.18 09:14:57.492,1.01333,1.01341,1.00,1.50
2015.11.18 09:14:57.544,1.01333,1.01341,1.00,1.12
2015.11.18 09:14:58.859,1.01333,1.01342,1.00,1.12
2015.11.18 09:14:59.387,1.01333,1.01341,1.00,1.00
2015.11.18 09:14:59.898,1.01333,1.01342,1.00,1.12
2015.11.18 09:15:00.507,1.01333,1.01342,1.00,2.25
2015.11.18 09:15:01.009,1.01333,1.01341,1.00,1.12
2015.11.18 09:15:03.745,1.01331,1.01342,1.12,1.37
2015.11.18 09:15:04.100,1.01333,1.01342,1.00,1.37
2015.11.18 09:15:05.694,1.01333,1.01341,1.00,1.50
2015.11.18 09:15:06.241,1.01332,1.01341,1.00,1.87
2015.11.18 09:15:08.118,1.01332,1.0134,1.00,1.50
2015.11.18 09:15:08.904,1.01332,1.01341,1.00,1.12
2015.11.18 09:15:09.109,1.01332,1.01344,1.50,1.12
2015.11.18 09:15:09.262,1.01336,1.01346,1.00,1.50
2015.11.18 09:15:09.786,1.01337,1.01346,1.00,1.12
2015.11.18 09:15:10.309,1.01338,1.01349,1.00,2.25
2015.11.18 09:15:10.834,1.01337,1.01349,1.12,1.75
2015.11.18 09:15:11.140,1.01335,1.01347,1.00,1.50
2015.11.18 09:15:11.591,1.01334,1.01344,1.75,1.00
2015.11.18 09:15:11.642,1.01334,1.01348,2.25,1.50
2015.11.18 09:15:12.150,1.01338,1.01349,1.12,1.50
2015.11.18 09:15:12.675,1.01339,1.0135,1.12,1.37
2015.11.18 09:15:13.184,1.0134,1.01351,1.12,1.87
2015.11.18 09:15:13.540,1.01342,1.01351,1.00,1.12
2015.11.18 09:15:14.047,1.01343,1.01352,1.12,2.62
2015.11.18 09:15:14.939,1.01342,1.01351,1.00,1.12
2015.11.18 09:15:15.447,1.01341,1.01351,1.00,1.50
2015.11.18 09:15:15.957,1.01339,1.0135,1.00,1.37
2015.11.18 09:15:16.499,1.01338,1.0135,1.12,1.75
2015.11.18 09:15:16.958,1.01338,1.01349,1.00,1.75
2015.11.18 09:15:18.203,1.01335,1.01349,2.25,1.75
2015.11.18 09:15:18.729,1.01335,1.01349,1.87,3.37
2015.11.18 09:15:19.745,1.01337,1.01349,1.00,1.87
2015.11.18 09:15:20.258,1.01337,1.01349,1.12,1.75
2015.11.18 09:15:20.360,1.01338,1.01348,1.12,1.00
2015.11.18 09:15:20.919,1.01338,1.01349,1.37,1.12
2015.11.18 09:15:21.439,1.01339,1.0135,1.12,1.37
2015.11.18 09:15:22.348,1.01342,1.01352,1.00,1.37
2015.11.18 09:15:23.501,1.01342,1.01353,1.12,1.37
2015.11.18 09:15:24.009,1.01343,1.01354,1.00,2.25
2015.11.18 09:15:24.769,1.01343,1.01353,1.12,1.00
2015.11.18 09:15:25.276,1.01343,1.01354,1.00,1.75
2015.11.18 09:15:25.784,1.01344,1.01354,1.00,1.75
2015.11.18 09:15:26.286,1.01343,1.01354,1.00,1.75
2015.11.18 09:15:26.795,1.01342,1.01353,1.12,1.50
2015.11.18 09:15:27.302,1.01339,1.01351,1.75,1.12
2015.11.18 09:15:30.672,1.01337,1.01351,1.75,2.25
2015.11.18 09:15:31.180,1.01337,1.01351,1.50,2.62
2015.11.18 09:15:33.984,1.01336,1.0135,1.50,3.00
2015.11.18 09:15:34.492,1.01335,1.01348,1.50,1.75
2015.11.18 09:15:35.483,1.01335,1.01347,1.00,1.50
2015.11.18 09:15:40.472,1.01333,1.01346,2.25,1.00
2015.11.18 09:15:40.675,1.01336,1.01348,1.50,1.00
2015.11.18 09:15:42.994,1.01337,1.01348,1.00,1.00
2015.11.18 09:15:43.302,1.01338,1.01352,1.87,2.62
2015.11.18 09:15:43.404,1.01338,1.01351,2.25,1.00
2015.11.18 09:15:46.009,1.01336,1.01348,2.62,1.00
2015.11.18 09:15:46.204,1.01336,1.01347,1.00,1.87
2015.11.18 09:15:46.887,1.01335,1.01347,1.50,1.50
2015.11.18 09:15:49.618,1.01334,1.01347,1.75,1.37
2015.11.18 09:15:49.720,1.01334,1.01345,1.12,1.50
2015.11.18 09:15:49.891,1.01333,1.01345,1.00,1.87
2015.11.18 09:15:50.198,1.01332,1.01344,2.25,1.12
2015.11.18 09:15:50.403,1.01332,1.01345,1.50,1.50
2015.11.18 09:15:50.940,1.01329,1.01343,2.25,1.37
2015.11.18 09:15:51.093,1.01331,1.01344,1.75,1.50
2015.11.18 09:15:51.606,1.01332,1.01345,1.75,1.50
2015.11.18 09:15:54.016,1.01331,1.01344,1.75,1.37
2015.11.18 09:15:54.119,1.01331,1.01344,1.00,1.87
2015.11.18 09:15:54.527,1.01329,1.01337,1.00,1.00
2015.11.18 09:15:55.073,1.01326,1.01338,1.12,1.87
2015.11.18 09:15:55.825,1.01326,1.01337,1.12,1.00
2015.11.18 09:15:56.180,1.01323,1.01335,3.00,1.00
2015.11.18 09:15:56.487,1.01323,1.01331,1.50,1.00
2015.11.18 09:15:57.001,1.01321,1.01331,1.12,1.87
2015.11.18 09:15:57.155,1.01318,1.0133,1.87,1.00
2015.11.18 09:15:57.307,1.01317,1.0133,1.75,1.37
2015.11.18 09:15:57.511,1.01317,1.01329,1.87,1.00
2015.11.18 09:15:57.714,1.01318,1.01329,1.37,1.12
2015.11.18 09:15:58.237,1.01318,1.01328,1.37,1.00
2015.11.18 09:15:58.945,1.01318,1.01331,1.37,1.75
2015.11.18 09:15:59.200,1.0132,1.01331,1.00,1.00
2015.11.18 09:15:59.350,1.01319,1.01334,1.87,2.25
2015.11.18 09:15:59.858,1.0132,1.01332,3.00,1.00
2015.11.18 09:15:59.910,1.0132,1.01334,3.00,1.12
2015.11.18 09:16:01.250,1.01323,1.01333,1.00,1.12
2015.11.18 09:16:01.754,1.0132,1.01333,2.25,1.00
2015.11.18 09:16:02.672,1.01321,1.01334,1.75,1.12
2015.11.18 09:16:03.270,1.01323,1.01335,1.50,1.00
2015.11.18 09:16:03.474,1.01323,1.01336,2.62,1.00
2015.11.18 09:16:04.023,1.01325,1.01339,2.25,1.75
2015.11.18 09:16:04.530,1.01324,1.01338,3.00,1.75
2015.11.18 09:16:06.755,1.01325,1.01336,1.00,1.37
2015.11.18 09:16:07.266,1.01322,1.01334,2.25,1.00
2015.11.18 09:16:09.061,1.01324,1.01333,1.00,1.00
2015.11.18 09:16:10.048,1.01322,1.01335,1.75,1.50
2015.11.18 09:16:12.013,1.0132,1.01333,3.75,1.00
2015.11.18 09:16:12.166,1.01319,1.01333,2.62,2.62
2015.11.18 09:16:12.217,1.01319,1.01333,1.87,2.62
2015.11.18 09:16:12.787,1.01319,1.0133,1.37,1.12
2015.11.18 09:16:15.394,1.01319,1.0133,1.00,1.50
2015.11.18 09:16:15.702,1.01315,1.01326,2.25,1.00
2015.11.18 09:16:16.059,1.01315,1.01326,1.75,1.00
2015.11.18 09:16:16.415,1.01315,1.01329,2.62,1.50
2015.11.18 09:16:17.293,1.01316,1.0133,2.25,1.37
2015.11.18 09:16:17.791,1.01317,1.0133,1.00,1.87
2015.11.18 09:16:18.301,1.01314,1.01326,1.75,1.00
2015.11.18 09:16:18.808,1.01314,1.01326,1.12,1.00
2015.11.18 09:16:19.501,1.01313,1.01326,1.75,1.37
2015.11.18 09:16:19.552,1.01313,1.01326,1.12,1.50
2015.11.18 09:16:19.603,1.01313,1.01326,1.75,1.12
2015.11.18 09:16:21.011,1.01316,1.01326,1.00,1.12
2015.11.18 09:16:23.230,1.01314,1.01326,1.12,1.00
2015.11.18 09:16:23.485,1.01313,1.01327,1.87,1.50
