2015.11.06 09:11:58.786,0.99546,0.99561,1.75,1.75
2015.11.06 09:11:59.212,0.99549,0.99561,1.00,1.00
2015.11.06 09:12:06.713,0.9955,0.99561,1.00,1.00
2015.11.06 09:12:06.917,0.9955,0.99564,1.75,2.25
2015.11.06 09:12:10.700,0.99546,0.99561,3.00,1.50
2015.11.06 09:12:11.005,0.99545,0.99559,1.12,2.62
2015.11.06 09:12:12.678,0.99542,0.99555,1.87,3.00
2015.11.06 09:12:12.729,0.99542,0.99554,1.00,1.75
2015.11.06 09:12:12.781,0.9954,0.99553,1.12,1.87
2015.11.06 09:12:12.883,0.99535,0.9955,2.25,1.75
2015.11.06 09:12:12.985,0.99534,0.99547,1.75,1.50
2015.11.06 09:12:13.290,0.99533,0.99545,1.50,1.00
2015.11.06 09:12:13.797,0.99534,0.99545,1.00,1.00
2015.11.06 09:12:14.348,0.99531,0.99546,2.25,1.75
2015.11.06 09:12:17.096,0.99532,0.99544,1.87,1.37
2015.11.06 09:12:17.198,0.99536,0.99549,1.00,1.75
2015.11.06 09:12:17.757,0.99536,0.99551,2.25,1.87
2015.11.06 09:12:17.858,0.99537,0.99549,1.50,1.00
2015.11.06 09:12:17.909,0.99537,0.99551,1.12,1.12
2015.11.06 09:12:18.437,0.99538,0.99552,1.12,1.87
2015.11.06 09:12:18.945,0.99538,0.99551,1.00,1.87
2015.11.06 09:12:19.249,0.99537,0.99549,1.00,1.87
2015.11.06 09:12:19.578,0.99531,0.99546,1.75,3.00
2015.11.06 09:12:19.731,0.9953,0.99542,1.00,1.00
2015.11.06 09:12:19.833,0.99528,0.99543,1.50,1.75
2015.11.06 09:12:23.552,0.99527,0.9954,3.00,1.37
2015.11.06 09:12:23.857,0.99526,0.99541,1.50,2.62
2015.11.06 09:12:24.400,0.99526,0.99537,1.00,1.00
2015.11.06 09:12:25.404,0.99528,0.99541,1.00,2.62
2015.11.06 09:12:25.565,0.99532,0.99543,1.50,1.12
2015.11.06 09:12:26.630,0.99534,0.99547,1.00,1.87
2015.11.06 09:12:26.834,0.99534,0.99547,1.50,1.75
2015.11.06 09:12:28.716,0.99536,0.99549,1.00,1.12
2015.11.06 09:12:29.275,0.99537,0.9955,1.00,1.87
2015.11.06 09:12:30.506,0.99538,0.99551,1.12,1.12
2015.11.06 09:12:31.017,0.99538,0.99552,1.12,1.87
2015.11.06 09:12:34.132,0.99539,0.99552,1.00,1.12
2015.11.06 09:12:34.659,0.9954,0.99553,1.00,2.62
2015.11.06 09:12:35.218,0.99543,0.99554,1.00,1.12
2015.11.06 09:12:35.320,0.99543,0.99556,1.00,1.12
2015.11.06 09:12:35.799,0.99545,0.99557,1.00,3.00
2015.11.06 09:12:36.679,0.99544,0.99555,1.00,1.75
2015.11.06 09:12:38.863,0.99545,0.99557,1.00,1.87
2015.11.06 09:12:39.422,0.99544,0.99557,1.00,1.87
2015.11.06 09:12:43.588,0.99545,0.99557,1.00,1.87
2015.11.06 09:12:43.690,0.99547,0.99558,1.00,1.50
2015.11.06 09:12:43.893,0.99548,0.99561,1.50,1.75
2015.11.06 09:13:01.071,0.99547,0.99562,1.37,3.37
2015.11.06 09:13:01.122,0.99547,0.9956,1.12,1.75
2015.11.06 09:13:01.224,0.99546,0.99559,1.00,1.12
2015.11.06 09:13:01.732,0.99545,0.99558,1.12,1.75
2015.11.06 09:13:03.285,0.99546,0.99558,1.00,1.75
2015.11.06 09:13:04.391,0.99545,0.99558,1.12,1.75
2015.11.06 09:13:04.746,0.99542,0.99553,1.37,1.12
2015.11.06 09:13:06.137,0.99542,0.99552,1.37,1.00
2015.11.06 09:13:06.442,0.99528,0.99542,1.12,1.12
2015.11.06 09:13:06.822,0.99524,0.99539,1.37,2.62
2015.11.06 09:13:06.874,0.99524,0.99538,1.12,1.12
2015.11.06 09:13:07.382,0.99523,0.99536,1.50,1.12
2015.11.06 09:13:07.905,0.99522,0.99535,1.00,1.87
2015.11.06 09:13:08.618,0.9952,0.99534,2.62,1.75
2015.11.06 09:13:13.117,0.99518,0.99533,2.25,1.75
2015.11.06 09:13:13.169,0.99518,0.99533,2.25,1.87
2015.11.06 09:13:14.205,0.99519,0.99532,1.12,1.12
2015.11.06 09:13:14.308,0.99519,0.9953,1.00,1.87
2015.11.06 09:13:14.410,0.99515,0.99529,1.12,1.87
2015.11.06 09:13:14.918,0.99514,0.99528,1.00,1.75
2015.11.06 09:13:15.639,0.99515,0.99529,1.00,1.87
2015.11.06 09:13:28.135,0.99513,0.99526,1.37,1.75
2015.11.06 09:13:28.237,0.99513,0.99526,1.12,1.75
2015.11.06 09:13:28.440,0.99511,0.99523,1.00,1.50
2015.11.06 09:13:29.049,0.99511,0.99524,1.50,1.50
2015.11.06 09:13:29.254,0.99514,0.99524,1.00,1.37
2015.11.06 09:13:29.305,0.99514,0.99524,1.12,1.12
2015.11.06 09:13:29.824,0.99511,0.99523,2.25,1.00
2015.11.06 09:13:30.585,0.99512,0.99523,1.00,1.00
2015.11.06 09:13:31.570,0.99511,0.99523,1.50,1.00
2015.11.06 09:13:32.124,0.99512,0.99523,1.00,1.00
2015.11.06 09:13:35.500,0.99513,0.99523,1.00,1.00
2015.11.06 09:13:35.957,0.99515,0.99524,1.00,1.50
2015.11.06 09:13:36.059,0.99516,0.99526,1.00,2.25
2015.11.06 09:13:36.771,0.99516,0.99526,1.00,1.75
2015.11.06 09:13:36.873,0.99516,0.99528,1.12,1.75
2015.11.06 09:13:37.399,0.99515,0.99526,1.00,1.00
2015.11.06 09:13:37.857,0.99515,0.99527,1.00,1.87
2015.11.06 09:13:38.061,0.99512,0.99525,1.12,1.75
2015.11.06 09:13:38.333,0.99512,0.99524,1.87,1.12
2015.11.06 09:13:38.637,0.99506,0.99518,1.00,1.87
2015.11.06 09:13:38.841,0.99504,0.99514,1.00,1.12
2015.11.06 09:13:39.450,0.99503,0.99516,1.50,1.75
2015.11.06 09:13:40.580,0.99504,0.99516,1.00,1.75
2015.11.06 09:13:41.178,0.99502,0.99514,1.50,1.75
2015.11.06 09:13:41.686,0.99502,0.99513,1.00,2.25
2015.11.06 09:13:42.250,0.99503,0.99513,1.00,2.25
2015.11.06 09:13:42.783,0.99503,0.99513,1.00,1.75
2015.11.06 09:13:46.410,0.99502,0.99513,1.00,1.75
2015.11.06 09:13:47.480,0.995,0.99512,1.50,1.50
2015.11.06 09:13:58.105,0.995,0.99512,1.50,1.50
2015.11.06 09:13:59.187,0.99502,0.99513,1.37,1.00
2015.11.06 09:14:04.778,0.99503,0.99515,1.50,1.50
2015.11.06 09:14:06.208,0.99505,0.99517,1.00,1.75
2015.11.06 09:14:06.310,0.99505,0.99517,1.50,1.50
2015.11.06 09:14:13.584,0.99507,0.99519,1.00,2.25
2015.11.06 09:14:13.787,0.99507,0.99519,1.87,1.87
2015.11.06 09:14:14.788,0.99508,0.99519,1.00,1.87
2015.11.06 09:14:15.296,0.99508,0.99519,1.50,1.12
2015.11.06 09:14:18.723,0.99509,0.99522,1.50,2.25
2015.11.06 09:14:18.825,0.99511,0.99522,1.00,1.50
2015.11.06 09:14:19.344,0.99512,0.99523,1.87,1.50
2015.11.06 09:14:31.952,0.99509,0.9952,1.75,1.00
2015.11.06 09:14:32.156,0.99503,0.99517,2.25,1.12
2015.11.06 09:14:32.207,0.99503,0.99517,1.87,1.37
2015.11.06 09:14:32.564,0.99504,0.99516,1.00,1.50
2015.11.06 09:14:41.963,0.99504,0.99515,1.00,1.00
2015.11.06 09:14:42.015,0.995,0.99515,2.62,1.37
2015.11.06 09:14:42.521,0.995,0.99516,1.75,2.25
2015.11.06 09:14:47.119,0.99502,0.99516,1.50,1.75
2015.11.06 09:14:47.629,0.99505,0.99517,1.00,1.50
2015.11.06 09:14:48.170,0.99504,0.99517,1.75,1.50
2015.11.06 09:15:05.410,0.99503,0.99517,1.87,1.12
2015.11.06 09:15:14.929,0.99506,0.99517,1.00,1.37
2015.11.06 09:15:15.237,0.99507,0.99519,1.50,1.50
2015.11.06 09:15:26.878,0.99506,0.99518,1.00,1.00
2015.11.06 09:15:26.980,0.99507,0.99519,1.87,1.50
2015.11.06 09:15:27.528,0.9951,0.99519,1.12,1.00
2015.11.06 09:15:31.018,0.99509,0.99519,1.00,1.12
2015.11.06 09:15:32.708,0.99508,0.99519,1.00,1.37
2015.11.06 09:15:33.036,0.99503,0.99519,3.75,2.25
2015.11.06 09:15:33.544,0.99504,0.99519,1.75,3.00
2015.11.06 09:15:35.971,0.99507,0.99519,1.75,1.12
2015.11.06 09:15:36.504,0.99507,0.99519,1.75,1.00
2015.11.06 09:15:36.656,0.99508,0.99519,1.00,1.00
2015.11.06 09:15:36.960,0.99507,0.99519,1.75,1.00
2015.11.06 09:15:38.677,0.99509,0.99519,1.75,1.00
2015.11.06 09:15:39.062,0.99506,0.99519,1.75,1.12
2015.11.06 09:15:39.367,0.99503,0.99518,3.00,1.87
2015.11.06 09:15:39.874,0.99506,0.99519,1.75,1.50
2015.11.06 09:15:40.353,0.99508,0.99519,1.75,1.00
2015.11.06 09:15:40.862,0.99509,0.99519,1.00,1.00
2015.11.06 09:15:41.440,0.99504,0.99519,1.87,2.62
2015.11.06 09:15:44.675,0.99507,0.99519,1.12,1.75
2015.11.06 09:15:46.623,0.99502,0.99516,2.62,1.12
2015.11.06 09:15:52.712,0.99502,0.99515,1.87,1.00
2015.11.06 09:15:52.764,0.99502,0.99515,1.75,1.50
2015.11.06 09:15:58.182,0.99503,0.99516,1.50,1.37
2015.11.06 09:15:59.664,0.99501,0.99514,1.87,1.00
2015.11.06 09:16:00.072,0.99499,0.99513,2.62,1.87
2015.11.06 09:16:00.123,0.99499,0.99513,2.25,2.25
2015.11.06 09:16:00.377,0.99499,0.9951,1.50,1.37
2015.11.06 09:16:04.817,0.99495,0.99508,1.37,1.87
2015.11.06 09:16:04.919,0.99494,0.99504,1.00,1.12
2015.11.06 09:16:05.681,0.9949,0.99503,1.75,1.50
2015.11.06 09:16:05.833,0.99487,0.99502,1.87,1.50
2015.11.06 09:16:06.210,0.9949,0.99505,1.75,2.25
2015.11.06 09:16:06.717,0.99492,0.99506,1.75,1.75
2015.11.06 09:16:07.258,0.99494,0.99506,1.50,1.50
2015.11.06 09:16:10.498,0.99496,0.99508,1.00,2.25
2015.11.06 09:16:10.751,0.99497,0.99509,1.50,1.50
2015.11.06 09:16:10.853,0.99497,0.99509,1.75,1.00
2015.11.06 09:16:11.057,0.99497,0.99511,1.50,1.75
2015.11.06 09:16:11.564,0.99497,0.99509,1.75,1.12
2015.11.06 09:16:11.615,0.99496,0.99508,1.00,1.00
2015.11.06 09:16:11.793,0.99494,0.99508,1.75,1.75
2015.11.06 09:16:15.281,0.99492,0.99505,1.75,1.37
2015.11.06 09:16:15.819,0.99494,0.99507,1.50,1.75
2015.11.06 09:16:16.125,0.99495,0.99509,1.75,1.75
2015.11.06 09:16:16.431,0.99496,0.9951,1.75,1.50
2015.11.06 09:16:16.736,0.99495,0.99507,1.75,1.12
2015.11.06 09:16:28.388,0.99498,0.99507,1.00,1.12
2015.11.06 09:16:28.643,0.99505,0.99518,1.12,1.87
2015.11.06 09:16:28.850,0.99506,0.99519,1.75,1.50
2015.11.06 09:16:28.952,0.99506,0.99518,1.00,1.00
2015.11.06 09:16:29.055,0.99505,0.99519,1.50,1.75
2015.11.06 09:16:34.310,0.99505,0.99516,1.00,1.37
2015.11.06 09:16:38.447,0.99504,0.99516,1.75,1.37
2015.11.06 09:16:38.549,0.99504,0.99518,1.75,1.50
2015.11.06 09:16:46.601,0.99504,0.99518,1.75,1.75
2015.11.06 09:16:47.319,0.99505,0.99518,1.50,1.37
2015.11.06 09:16:47.443,0.99508,0.99522,1.00,1.75
2015.11.06 09:16:47.495,0.99509,0.99522,1.50,1.75
2015.11.06 09:16:47.596,0.9951,0.99522,1.00,1.50
2015.11.06 09:16:47.901,0.99515,0.99526,1.00,2.62
2015.11.06 09:16:48.002,0.99515,0.99526,1.75,1.00
2015.11.06 09:16:48.536,0.99516,0.99528,1.50,1.50
2015.11.06 09:16:55.549,0.99515,0.99527,1.50,1.50
2015.11.06 09:17:00.320,0.99514,0.99525,1.75,1.00
2015.11.06 09:17:00.851,0.99513,0.99524,1.75,1.00
2015.11.06 09:17:01.375,0.99513,0.99525,1.75,1.00
2015.11.06 09:17:03.371,0.99513,0.99526,1.75,1.12
2015.11.06 09:17:03.900,0.99512,0.99525,1.87,1.00
2015.11.06 09:17:04.575,0.99512,0.99522,1.75,1.00
2015.11.06 09:17:04.778,0.99508,0.99522,2.62,1.12
2015.11.06 09:17:04.829,0.99508,0.9952,2.62,1.00
2015.11.06 09:17:04.881,0.99508,0.9952,2.25,1.12
2015.11.06 09:17:06.169,0.99508,0.9952,1.50,2.25
2015.11.06 09:17:10.519,0.99508,0.99518,1.50,1.00
2015.11.06 09:17:17.374,0.99507,0.99519,1.75,1.12
2015.11.06 09:17:23.617,0.99508,0.99519,1.75,1.00
2015.11.06 09:17:31.573,0.9951,0.9952,1.00,1.12
2015.11.06 09:17:32.124,0.99509,0.9952,1.75,1.00
2015.11.06 09:17:33.285,0.99506,0.9952,1.87,1.87
2015.11.06 09:17:33.792,0.99506,0.9952,1.75,2.25
2015.11.06 09:17:34.798,0.99506,0.9952,2.62,1.87
2015.11.06 09:17:34.900,0.99512,0.9952,1.00,1.87
2015.11.06 09:17:34.951,0.99512,0.99522,1.12,1.12
2015.11.06 09:17:35.053,0.99514,0.99523,1.12,1.00
2015.11.06 09:17:35.203,0.99515,0.99525,1.12,1.87
2015.11.06 09:17:35.357,0.99512,0.99524,1.50,1.50
2015.11.06 09:17:35.661,0.99508,0.9952,1.75,1.12
2015.11.06 09:17:36.370,0.99508,0.99521,1.50,2.25
2015.11.06 09:17:36.904,0.99507,0.99519,1.50,1.50
2015.11.06 09:17:52.023,0.99505,0.99518,1.12,1.87
2015.11.06 09:17:52.126,0.99504,0.99515,2.25,1.12
2015.11.06 09:17:55.941,0.99504,0.99516,1.75,1.12
2015.11.06 09:18:09.472,0.99507,0.99519,1.00,1.75
2015.11.06 09:18:10.465,0.99505,0.99518,2.25,1.75
2015.11.06 09:18:11.501,0.99503,0.99515,2.25,1.12
2015.11.06 09:18:17.415,0.99504,0.99517,2.25,1.50
2015.11.06 09:18:18.242,0.99505,0.99517,1.12,1.75
2015.11.06 09:18:21.301,0.99505,0.99519,1.37,1.75
2015.11.06 09:18:21.832,0.99505,0.99519,2.25,1.75
2015.11.06 09:18:22.700,0.99507,0.99518,1.37,1.00
2015.11.06 09:18:23.916,0.99508,0.9952,1.37,1.50
2015.11.06 09:18:24.464,0.99508,0.99521,1.50,1.87
2015.11.06 09:18:24.971,0.99509,0.99521,1.37,1.50
2015.11.06 09:18:31.002,0.99511,0.99522,1.87,1.50
2015.11.06 09:18:31.307,0.99513,0.99524,1.50,1.00
2015.11.06 09:18:31.779,0.99516,0.99524,1.37,1.00
2015.11.06 09:18:32.289,0.99517,0.99524,1.12,1.00
2015.11.06 09:18:32.767,0.9952,0.99529,1.12,1.37
2015.11.06 09:18:32.971,0.99518,0.99529,1.50,1.37
2015.11.06 09:18:33.479,0.99516,0.99529,1.50,1.75
2015.11.06 09:18:34.296,0.99512,0.99527,1.87,1.87
2015.11.06 09:18:34.398,0.99514,0.99527,1.00,3.00
2015.11.06 09:18:40.508,0.99511,0.99523,1.75,1.00
2015.11.06 09:18:41.016,0.9951,0.99524,2.62,1.12
2015.11.06 09:18:41.523,0.99509,0.99523,1.12,1.12
2015.11.06 09:18:47.516,0.99509,0.99522,1.12,1.00
2015.11.06 09:18:47.719,0.99507,0.99521,1.12,1.12
2015.11.06 09:18:48.240,0.9951,0.9952,1.00,1.00
2015.11.06 09:18:51.709,0.9951,0.99519,1.00,1.00
2015.11.06 09:18:51.760,0.99506,0.99519,1.12,1.37
2015.11.06 09:18:51.812,0.99503,0.99518,3.37,2.25
2015.11.06 09:18:51.968,0.99505,0.99513,1.00,1.00
2015.11.06 09:18:52.476,0.99501,0.99514,1.87,1.00
2015.11.06 09:18:53.357,0.99501,0.99515,1.87,1.12
2015.11.06 09:18:53.865,0.99501,0.99514,1.87,1.00
2015.11.06 09:18:55.781,0.99501,0.99515,1.12,1.12
2015.11.06 09:18:56.306,0.995,0.99514,1.12,1.87
2015.11.06 09:18:56.814,0.99501,0.99514,1.12,1.00
2015.11.06 09:18:57.360,0.99501,0.99515,1.12,1.87
2015.11.06 09:18:57.983,0.99501,0.99514,1.12,1.00
2015.11.06 09:18:58.490,0.995,0.99514,1.12,1.12
2015.11.06 09:19:00.511,0.995,0.99515,1.75,2.25
2015.11.06 09:19:01.122,0.995,0.99512,1.00,1.00
2015.11.06 09:19:01.895,0.99498,0.99512,1.87,1.50
2015.11.06 09:19:02.403,0.99498,0.99512,1.75,1.50
2015.11.06 09:19:04.029,0.99499,0.99512,1.12,1.00
2015.11.06 09:19:04.234,0.99496,0.99508,1.00,1.00
2015.11.06 09:19:04.475,0.99494,0.99507,1.75,1.50
2015.11.06 09:19:08.777,0.99493,0.99507,3.37,1.00
2015.11.06 09:19:09.788,0.99496,0.99511,1.50,2.25
2015.11.06 09:19:09.941,0.99499,0.99512,1.75,1.50
2015.11.06 09:19:10.094,0.995,0.99512,1.75,1.00
2015.11.06 09:19:10.640,0.995,0.99515,1.75,3.37
2015.11.06 09:19:13.073,0.99501,0.99514,1.75,1.12
2015.11.06 09:19:13.380,0.99502,0.99517,1.75,2.25
2015.11.06 09:19:17.363,0.99501,0.99514,1.87,1.00
2015.11.06 09:19:17.897,0.99501,0.99514,1.75,1.12
2015.11.06 09:19:19.308,0.99502,0.99515,1.75,1.00
2015.11.06 09:19:24.158,0.99504,0.99518,1.75,1.75
2015.11.06 09:19:47.220,0.99502,0.99516,2.25,1.50
2015.11.06 09:19:50.123,0.995,0.99514,1.87,1.12
2015.11.06 09:19:50.659,0.995,0.99514,1.75,2.25
2015.11.06 09:19:50.964,0.99501,0.99514,1.12,1.00
2015.11.06 09:19:51.545,0.99501,0.99515,1.12,1.87
2015.11.06 09:19:53.102,0.99501,0.99514,1.12,1.00
2015.11.06 09:19:55.430,0.99501,0.99515,1.87,1.87
2015.11.06 09:19:56.843,0.99501,0.99514,1.12,1.00
2015.11.06 09:19:57.350,0.995,0.99514,1.87,1.12
2015.11.06 09:19:59.756,0.995,0.99514,1.37,2.25
2015.11.06 09:19:59.858,0.99498,0.99512,1.50,2.25
2015.11.06 09:19:59.909,0.99497,0.99507,1.12,1.00
2015.11.06 09:19:59.960,0.99494,0.99507,1.37,2.25
2015.11.06 09:20:00.488,0.99489,0.99503,1.12,1.12
2015.11.06 09:20:01.001,0.99491,0.99506,1.75,2.25
2015.11.06 09:20:01.553,0.99493,0.99506,1.75,1.12
2015.11.06 09:20:02.065,0.99491,0.99505,1.87,1.12
2015.11.06 09:20:07.083,0.99497,0.99508,1.00,1.37
2015.11.06 09:20:07.134,0.99498,0.99508,1.00,1.37
2015.11.06 09:20:07.185,0.99502,0.99508,1.12,1.37
2015.11.06 09:20:07.323,0.99502,0.99514,2.25,1.87
2015.11.06 09:20:07.374,0.99502,0.99514,2.62,1.00
2015.11.06 09:20:07.426,0.99503,0.99516,1.75,1.12
2015.11.06 09:20:07.681,0.99504,0.99516,1.00,1.50
2015.11.06 09:20:09.713,0.99504,0.99516,1.75,1.12
2015.11.06 09:20:10.221,0.99504,0.99516,1.75,1.00
2015.11.06 09:20:10.729,0.99503,0.99516,1.75,1.12
2015.11.06 09:20:18.146,0.99503,0.99516,1.75,1.50
2015.11.06 09:20:25.345,0.99505,0.99519,1.37,1.75
2015.11.06 09:20:25.855,0.99505,0.99519,1.50,1.75
2015.11.06 09:20:37.529,0.99507,0.99519,1.00,1.75
2015.11.06 09:20:37.732,0.99508,0.99522,1.12,1.87
2015.11.06 09:20:38.234,0.99508,0.99522,1.37,1.75
2015.11.06 09:20:40.526,0.99505,0.99518,2.25,1.12
2015.11.06 09:20:40.936,0.99504,0.99519,3.00,2.25
2015.11.06 09:20:42.147,0.99508,0.99519,1.00,1.75
2015.11.06 09:20:42.350,0.99508,0.99521,1.12,2.25
2015.11.06 09:20:44.937,0.99509,0.99521,1.00,1.50
2015.11.06 09:20:45.335,0.9951,0.99523,1.50,1.75
2015.11.06 09:20:45.641,0.99512,0.99525,1.50,1.75
2015.11.06 09:20:47.637,0.99513,0.99526,1.50,2.25
2015.11.06 09:20:47.910,0.99515,0.99528,1.12,1.75
2015.11.06 09:20:48.419,0.99517,0.99529,1.00,1.87
2015.11.06 09:20:48.927,0.99517,0.99529,1.00,1.75
2015.11.06 09:20:49.357,0.99518,0.99531,1.50,1.87
2015.11.06 09:20:49.459,0.99518,0.99531,1.75,1.00
2015.11.06 09:20:49.967,0.99518,0.99531,1.75,1.50
2015.11.06 09:20:53.144,0.99518,0.99532,1.75,1.50
2015.11.06 09:20:57.125,0.99522,0.99532,1.12,1.50
2015.11.06 09:20:57.329,0.99525,0.99537,1.00,2.25
2015.11.06 09:20:57.433,0.99526,0.99538,1.12,1.37
2015.11.06 09:20:57.485,0.99526,0.99539,1.50,1.87
2015.11.06 09:20:57.537,0.99529,0.99539,1.00,1.00
2015.11.06 09:20:57.589,0.99529,0.99543,1.50,1.50
2015.11.06 09:20:57.640,0.99529,0.99543,1.50,1.50
2015.11.06 09:20:57.956,0.9953,0.99543,1.75,1.12
2015.11.06 09:20:58.058,0.99531,0.99543,1.50,1.50
2015.11.06 09:20:58.592,0.99531,0.99546,1.50,1.50
2015.11.06 09:20:58.643,0.99533,0.99547,1.75,1.75
2015.11.06 09:20:58.846,0.99534,0.99547,1.75,1.00
2015.11.06 09:20:59.405,0.99536,0.9955,1.75,1.50
2015.11.06 09:20:59.456,0.99537,0.99552,1.75,3.00
2015.11.06 09:21:00.451,0.99539,0.99553,1.50,1.75
2015.11.06 09:21:04.269,0.99536,0.99545,1.87,1.00
2015.11.06 09:21:04.320,0.99535,0.99544,1.00,1.50
2015.11.06 09:21:04.371,0.99535,0.99541,1.00,1.12
2015.11.06 09:21:04.422,0.99527,0.99539,1.87,1.00
2015.11.06 09:21:04.474,0.99527,0.99539,1.00,1.50
2015.11.06 09:21:04.576,0.99525,0.99539,1.75,1.75
2015.11.06 09:21:04.678,0.99524,0.99536,1.50,1.00
2015.11.06 09:21:04.779,0.99524,0.99536,1.12,1.00
2015.11.06 09:21:04.881,0.99523,0.99536,3.00,1.50
2015.11.06 09:21:05.388,0.99523,0.99537,1.75,1.50
2015.11.06 09:21:21.969,0.99527,0.99538,1.00,1.75
2015.11.06 09:21:22.223,0.99526,0.9954,1.75,2.25
2015.11.06 09:21:24.068,0.99528,0.99541,1.00,3.00
2015.11.06 09:21:24.239,0.99527,0.99539,1.12,1.00
2015.11.06 09:21:24.444,0.99527,0.99541,1.12,1.12
2015.11.06 09:21:24.954,0.99527,0.9954,1.87,1.00
2015.11.06 09:21:25.600,0.99528,0.99541,1.75,1.12
2015.11.06 09:21:27.411,0.99529,0.9954,1.50,1.00
2015.11.06 09:21:35.628,0.99529,0.99542,1.50,1.37
2015.11.06 09:21:36.962,0.99529,0.9954,1.50,1.00
2015.11.06 09:21:37.512,0.99532,0.99543,1.00,2.25
2015.11.06 09:21:37.665,0.99529,0.99543,1.87,1.87
2015.11.06 09:21:38.046,0.9953,0.99542,1.00,1.50
2015.11.06 09:21:42.880,0.9953,0.99543,1.75,1.12
2015.11.06 09:21:43.407,0.9953,0.99543,1.75,1.50
2015.11.06 09:21:58.173,0.9953,0.99543,1.75,1.12
2015.11.06 09:22:10.207,0.99533,0.99547,1.75,1.75
2015.11.06 09:22:10.710,0.99533,0.99547,1.75,1.50
2015.11.06 09:22:11.182,0.99532,0.99544,1.12,1.00
2015.11.06 09:22:11.435,0.9953,0.99544,1.12,1.87
2015.11.06 09:22:13.146,0.9953,0.99541,1.12,1.00
2015.11.06 09:22:13.401,0.99525,0.99538,1.12,2.25
2015.11.06 09:22:13.908,0.99523,0.99536,1.12,1.00
2015.11.06 09:22:14.010,0.99521,0.99535,1.87,1.12
2015.11.06 09:22:14.517,0.99521,0.99534,1.12,1.00
2015.11.06 09:22:15.024,0.99522,0.99537,1.75,2.25
2015.11.06 09:22:15.447,0.99524,0.99539,1.75,1.75
2015.11.06 09:22:15.955,0.99525,0.9954,2.25,1.75
2015.11.06 09:22:16.310,0.99529,0.99542,1.50,1.75
2015.11.06 09:22:16.655,0.99529,0.99543,1.75,1.50
2015.11.06 09:22:20.004,0.99529,0.99541,1.75,1.00
2015.11.06 09:22:20.156,0.99526,0.99541,1.87,2.25
2015.11.06 09:22:21.119,0.99527,0.99541,2.62,1.37
2015.11.06 09:22:21.222,0.99531,0.99542,1.00,1.00
2015.11.06 09:22:23.634,0.99531,0.99541,1.00,1.00
2015.11.06 09:22:24.141,0.99528,0.99538,1.00,1.00
2015.11.06 09:22:24.480,0.99521,0.99535,1.12,1.12
2015.11.06 09:22:28.631,0.99524,0.99537,1.75,1.87
2015.11.06 09:22:28.938,0.99527,0.9954,1.87,1.00
2015.11.06 09:22:29.462,0.99527,0.99542,1.87,3.00
2015.11.06 09:22:29.768,0.99523,0.99538,2.25,1.75
2015.11.06 09:22:30.297,0.99523,0.99536,1.75,1.12
2015.11.06 09:22:40.962,0.99525,0.99538,1.12,1.75
2015.11.06 09:22:41.064,0.99525,0.99537,1.50,1.00
2015.11.06 09:22:47.562,0.99526,0.9954,1.50,1.87
2015.11.06 09:22:47.613,0.99529,0.9954,1.75,1.00
2015.11.06 09:22:47.714,0.99529,0.99542,1.75,1.87
2015.11.06 09:22:50.655,0.99528,0.99538,1.87,1.00
2015.11.06 09:22:50.706,0.99526,0.99538,1.12,1.50
2015.11.06 09:22:50.757,0.99526,0.99536,1.12,1.00
2015.11.06 09:22:50.809,0.99524,0.99535,1.50,1.12
2015.11.06 09:22:51.619,0.99524,0.99536,1.12,1.00
2015.11.06 09:22:51.722,0.99523,0.99536,1.75,1.50
2015.11.06 09:22:58.135,0.99523,0.99535,1.00,1.00
2015.11.06 09:22:59.486,0.99523,0.99534,1.00,1.00
2015.11.06 09:23:01.158,0.99523,0.99535,1.00,1.50
2015.11.06 09:23:03.345,0.99522,0.99536,1.12,1.87
2015.11.06 09:23:03.895,0.99521,0.99535,1.12,1.87
2015.11.06 09:23:04.871,0.99521,0.99534,1.12,1.00
2015.11.06 09:23:05.563,0.99521,0.99535,1.12,1.12
2015.11.06 09:23:09.676,0.99521,0.99534,1.87,1.00
2015.11.06 09:23:10.236,0.9952,0.99534,1.75,1.50
2015.11.06 09:23:10.390,0.99519,0.99531,1.12,1.00
2015.11.06 09:23:10.492,0.99518,0.9953,1.12,1.00
2015.11.06 09:23:13.198,0.99516,0.99529,1.12,1.00
2015.11.06 09:23:13.705,0.99517,0.9953,1.12,1.00
2015.11.06 09:23:14.816,0.99517,0.99531,1.87,1.87
2015.11.06 09:23:14.970,0.99519,0.99532,1.12,1.00
2015.11.06 09:23:15.480,0.9952,0.99533,1.75,1.12
2015.11.06 09:23:15.988,0.9952,0.99534,1.87,1.12
2015.11.06 09:23:19.340,0.99523,0.99537,2.25,1.37
2015.11.06 09:23:19.567,0.99528,0.99539,1.00,1.50
2015.11.06 09:23:20.076,0.99529,0.99539,1.00,1.00
2015.11.06 09:23:20.178,0.9953,0.99542,1.37,1.37
2015.11.06 09:23:20.281,0.99534,0.99545,1.00,1.75
2015.11.06 09:23:20.383,0.99534,0.99547,1.75,2.25
2015.11.06 09:23:21.859,0.99537,0.99548,1.00,1.75
2015.11.06 09:23:25.567,0.99536,0.99548,1.12,1.75
2015.11.06 09:23:26.077,0.99535,0.99546,1.37,1.50
2015.11.06 09:23:26.129,0.99534,0.99545,1.00,1.75
