2015.11.10 19:24:03.764,1.00685,1.00697,1.75,1.00
2015.11.10 19:24:04.268,1.00685,1.00698,1.75,1.12
2015.11.10 19:24:24.671,1.00684,1.00696,2.62,1.75
2015.11.10 19:24:26.807,1.00685,1.00695,1.00,1.12
2015.11.10 19:24:41.531,1.00685,1.00696,1.50,1.50
2015.11.10 19:24:41.841,1.00693,1.00705,2.25,1.12
2015.11.10 19:24:42.291,1.00695,1.00706,1.87,1.00
2015.11.10 19:24:42.546,1.00693,1.00706,2.62,1.50
2015.11.10 19:24:42.649,1.00693,1.00706,2.25,2.25
2015.11.10 19:24:42.954,1.00692,1.00706,1.37,3.00
2015.11.10 19:24:43.965,1.00689,1.00702,2.25,1.00
2015.11.10 19:24:44.669,1.00692,1.00702,1.37,1.00
2015.11.10 19:24:44.722,1.00692,1.00704,1.75,1.12
2015.11.10 19:24:44.979,1.00691,1.00702,1.75,1.00
2015.11.10 19:24:45.081,1.00689,1.00702,1.12,1.50
2015.11.10 19:24:45.772,1.00689,1.00703,1.12,2.25
2015.11.10 19:24:45.874,1.00689,1.00702,2.25,1.37
2015.11.10 19:24:45.976,1.0069,1.00704,1.87,1.87
2015.11.10 19:24:46.485,1.00693,1.00706,1.37,1.87
2015.11.10 19:24:50.311,1.00697,1.00706,1.00,1.37
2015.11.10 19:24:50.363,1.00697,1.0071,1.12,1.75
2015.11.10 19:24:50.414,1.00699,1.0071,1.00,1.75
2015.11.10 19:24:50.466,1.00699,1.00711,1.75,1.87
2015.11.10 19:24:53.469,1.00698,1.0071,1.50,1.00
2015.11.10 19:24:54.432,1.00698,1.00709,1.00,1.00
2015.11.10 19:24:55.090,1.00698,1.0071,1.00,1.00
2015.11.10 19:25:13.361,1.00698,1.00703,1.00,1.00
2015.11.10 19:25:13.519,1.00689,1.00701,1.75,1.12
2015.11.10 19:25:13.570,1.0069,1.00699,1.00,1.00
2015.11.10 19:25:14.233,1.00686,1.00698,1.75,1.12
2015.11.10 19:25:16.785,1.00684,1.00697,2.62,1.50
2015.11.10 19:25:18.419,1.00684,1.00697,1.75,1.50
2015.11.10 19:25:18.967,1.00686,1.00697,1.00,1.50
2015.11.10 19:25:44.757,1.00684,1.00696,3.00,1.00
2015.11.10 19:25:44.859,1.00684,1.00695,1.00,2.25
2015.11.10 19:25:45.012,1.00681,1.00694,1.12,2.25
2015.11.10 19:25:45.216,1.00677,1.00691,3.00,1.50
2015.11.10 19:25:45.517,1.00677,1.00691,1.75,1.50
2015.11.10 19:25:45.924,1.00677,1.00688,1.75,1.00
2015.11.10 19:25:46.435,1.00677,1.00688,1.75,1.00
2015.11.10 19:25:50.009,1.00677,1.00691,2.25,1.75
2015.11.10 19:25:56.579,1.00676,1.00688,1.75,1.00
2015.11.10 19:25:59.667,1.00675,1.0069,1.75,1.75
2015.11.10 19:26:00.213,1.00675,1.0069,1.87,1.50
2015.11.10 19:26:04.451,1.00675,1.0069,1.75,1.75
2015.11.10 19:26:05.000,1.00674,1.00687,1.75,1.50
2015.11.10 19:26:05.306,1.00667,1.00683,1.87,1.75
2015.11.10 19:26:34.800,1.00669,1.00681,1.37,1.50
2015.11.10 19:26:34.852,1.00669,1.00681,1.12,1.75
2015.11.10 19:26:35.371,1.00666,1.00681,6.37,1.50
2015.11.10 19:26:40.157,1.00672,1.00682,1.00,1.50
2015.11.10 19:26:40.361,1.0067,1.00682,1.00,1.50
2015.11.10 19:26:46.947,1.00668,1.00682,1.50,1.50
2015.11.10 19:27:01.919,1.0067,1.00684,1.50,1.12
2015.11.10 19:27:01.972,1.00673,1.00686,1.12,1.87
2015.11.10 19:27:02.315,1.00672,1.00685,1.75,1.50
2015.11.10 19:27:03.728,1.00669,1.00682,1.75,1.50
2015.11.10 19:27:17.113,1.00672,1.00685,1.00,1.12
2015.11.10 19:27:17.215,1.00675,1.00688,1.50,1.75
2015.11.10 19:27:17.318,1.00679,1.00691,1.00,1.75
2015.11.10 19:27:17.522,1.00679,1.00691,1.50,1.50
2015.11.10 19:27:18.728,1.0068,1.00691,1.00,1.50
2015.11.10 19:27:19.287,1.0068,1.00695,1.50,2.62
2015.11.10 19:27:19.796,1.00681,1.00694,1.37,1.50
2015.11.10 19:27:25.339,1.0068,1.00692,1.50,1.50
2015.11.10 19:27:26.452,1.00679,1.00692,1.50,1.75
2015.11.10 19:27:51.293,1.00678,1.0069,3.00,1.50
2015.11.10 19:28:06.913,1.00678,1.0069,1.50,1.50
2015.11.10 19:28:07.917,1.00678,1.00689,1.00,1.00
2015.11.10 19:28:13.412,1.00678,1.0069,1.50,1.50
2015.11.10 19:28:13.934,1.00678,1.00693,1.75,1.75
2015.11.10 19:28:16.230,1.0068,1.00693,1.50,1.75
2015.11.10 19:28:18.508,1.0068,1.00693,3.75,1.37
2015.11.10 19:28:18.561,1.0068,1.00693,4.12,1.00
2015.11.10 19:28:18.883,1.0068,1.00695,3.75,3.37
2015.11.10 19:28:26.830,1.0068,1.00694,1.75,1.75
2015.11.10 19:28:36.408,1.00684,1.00695,1.00,1.75
2015.11.10 19:28:43.649,1.00682,1.00694,1.12,1.75
2015.11.10 19:28:44.196,1.00681,1.00691,1.12,1.12
2015.11.10 19:28:45.526,1.00681,1.00693,1.50,2.25
2015.11.10 19:28:46.861,1.00681,1.00693,1.12,2.25
2015.11.10 19:28:53.779,1.00681,1.00691,1.00,1.75
2015.11.10 19:28:54.327,1.00679,1.00691,1.50,1.50
2015.11.10 19:29:08.600,1.00677,1.0069,4.50,1.50
2015.11.10 19:29:08.651,1.00677,1.00689,4.50,1.00
2015.11.10 19:29:08.957,1.00677,1.0069,2.25,1.50
2015.11.10 19:29:10.214,1.00677,1.0069,2.25,1.12
2015.11.10 19:29:10.716,1.0068,1.00692,1.75,1.12
2015.11.10 19:29:14.499,1.0068,1.00694,3.75,1.37
2015.11.10 19:29:14.804,1.00688,1.00694,1.00,1.00
2015.11.10 19:29:15.162,1.00685,1.00697,1.75,1.12
2015.11.10 19:29:24.793,1.00684,1.00696,2.25,1.00
2015.11.10 19:29:25.334,1.00686,1.00698,1.50,1.50
2015.11.10 19:29:25.487,1.00686,1.00697,1.00,1.75
2015.11.10 19:29:26.032,1.00684,1.00697,2.25,1.75
2015.11.10 19:29:32.690,1.00683,1.00696,2.62,2.62
2015.11.10 19:29:32.995,1.00681,1.00693,1.50,1.50
2015.11.10 19:29:34.670,1.0068,1.00691,1.12,1.37
2015.11.10 19:29:35.280,1.0068,1.00691,1.37,1.50
2015.11.10 19:29:35.787,1.00679,1.00691,2.25,1.50
2015.11.10 19:29:36.793,1.00681,1.00693,1.37,1.75
2015.11.10 19:29:37.552,1.00681,1.00692,1.50,1.12
2015.11.10 19:29:38.012,1.0068,1.00692,1.50,1.50
2015.11.10 19:29:38.942,1.0068,1.00692,1.37,1.37
2015.11.10 19:29:50.930,1.0068,1.00692,1.37,1.12
2015.11.10 19:30:06.842,1.00681,1.00693,1.00,1.50
2015.11.10 19:30:07.356,1.00681,1.00694,1.75,1.50
2015.11.10 19:30:13.576,1.0068,1.00693,1.75,2.25
2015.11.10 19:30:25.164,1.00678,1.00691,1.87,1.00
2015.11.10 19:30:25.419,1.00671,1.00685,3.75,1.75
2015.11.10 19:30:26.051,1.0067,1.00683,1.75,1.50
2015.11.10 19:30:47.089,1.00671,1.00683,1.00,1.00
2015.11.10 19:30:47.615,1.0067,1.00685,1.75,1.50
2015.11.10 19:30:48.123,1.00672,1.00685,1.75,1.50
2015.11.10 19:30:48.470,1.00675,1.00685,1.75,1.00
2015.11.10 19:30:48.534,1.00678,1.00688,1.50,1.00
2015.11.10 19:30:49.042,1.00678,1.00691,1.50,2.25
2015.11.10 19:30:55.010,1.00679,1.00693,1.50,2.62
2015.11.10 19:30:55.063,1.0068,1.00692,1.00,1.00
2015.11.10 19:30:55.167,1.0068,1.00693,1.50,1.87
2015.11.10 19:30:55.475,1.00684,1.00694,1.50,1.00
2015.11.10 19:30:57.150,1.00685,1.00696,1.12,1.50
2015.11.10 19:30:57.457,1.00687,1.00699,1.12,2.62
2015.11.10 19:30:57.712,1.00692,1.00702,1.50,1.00
2015.11.10 19:31:00.638,1.0069,1.007,1.87,1.00
2015.11.10 19:31:00.694,1.0069,1.00699,1.12,1.00
2015.11.10 19:31:00.745,1.0069,1.00699,1.00,1.75
2015.11.10 19:31:00.847,1.00684,1.00698,1.75,1.75
2015.11.10 19:31:01.051,1.00683,1.00696,3.75,1.75
2015.11.10 19:31:07.592,1.00683,1.00697,1.12,1.12
2015.11.10 19:31:07.897,1.00685,1.00699,1.87,1.87
2015.11.10 19:31:08.421,1.00689,1.00701,1.50,3.00
2015.11.10 19:31:08.676,1.00687,1.00696,1.87,1.00
2015.11.10 19:31:08.782,1.00687,1.00695,1.00,1.50
2015.11.10 19:31:08.884,1.00681,1.00696,1.50,2.25
2015.11.10 19:31:09.895,1.0068,1.00693,3.00,1.75
2015.11.10 19:31:10.404,1.0068,1.00692,1.12,1.75
2015.11.10 19:31:17.204,1.0068,1.00694,1.75,1.75
2015.11.10 19:31:19.483,1.00681,1.00693,1.00,1.50
2015.11.10 19:31:21.610,1.00678,1.00693,2.62,1.50
2015.11.10 19:31:22.326,1.00683,1.00695,1.12,1.75
2015.11.10 19:31:29.988,1.00682,1.00697,1.75,2.25
2015.11.10 19:31:39.223,1.00684,1.00696,1.00,1.50
2015.11.10 19:31:46.856,1.00683,1.00696,1.75,1.50
2015.11.10 19:32:05.910,1.00681,1.00695,2.25,1.50
2015.11.10 19:32:56.095,1.00682,1.00696,1.12,1.87
2015.11.10 19:33:01.794,1.00682,1.00696,1.50,1.75
2015.11.10 19:33:07.124,1.00684,1.00696,1.00,1.75
2015.11.10 19:33:07.277,1.00684,1.00698,1.87,1.75
2015.11.10 19:33:07.328,1.00685,1.00699,1.50,1.37
2015.11.10 19:33:07.379,1.00685,1.007,1.75,2.25
2015.11.10 19:33:07.721,1.00688,1.00701,1.75,2.62
2015.11.10 19:33:08.230,1.00691,1.00701,1.00,2.25
2015.11.10 19:33:08.735,1.00688,1.00701,2.62,1.12
2015.11.10 19:33:11.171,1.00688,1.00702,2.62,2.25
2015.11.10 19:33:11.687,1.00688,1.00702,2.25,2.25
2015.11.10 19:33:22.376,1.00688,1.007,2.25,1.00
2015.11.10 19:33:23.907,1.00688,1.00699,2.25,1.00
2015.11.10 19:33:24.418,1.00688,1.00699,1.50,1.12
2015.11.10 19:33:24.961,1.00688,1.00698,1.50,1.00
2015.11.10 19:33:26.892,1.00688,1.00699,2.25,1.12
2015.11.10 19:33:28.652,1.00689,1.007,1.00,1.00
2015.11.10 19:33:30.162,1.00689,1.00701,1.00,1.50
2015.11.10 19:33:34.144,1.00689,1.007,1.00,1.00
2015.11.10 19:33:34.687,1.00689,1.00699,1.00,1.00
2015.11.10 19:33:35.206,1.00688,1.00698,1.87,1.12
2015.11.10 19:33:46.855,1.00687,1.00698,1.50,1.00
2015.11.10 19:33:48.087,1.00687,1.00699,1.75,1.12
2015.11.10 19:34:03.560,1.00687,1.00697,1.75,1.00
2015.11.10 19:34:03.612,1.00687,1.00697,1.12,1.12
2015.11.10 19:34:04.114,1.00684,1.00697,1.75,1.50
2015.11.10 19:34:07.010,1.00684,1.00697,1.75,1.12
2015.11.10 19:34:13.804,1.00686,1.00696,1.00,1.12
2015.11.10 19:34:13.856,1.00683,1.00694,1.75,1.00
2015.11.10 19:34:13.958,1.00682,1.00692,1.00,1.50
2015.11.10 19:34:14.010,1.00677,1.00691,2.25,1.50
2015.11.10 19:34:25.210,1.00678,1.00692,1.87,1.50
2015.11.10 19:34:25.313,1.00679,1.00693,1.87,1.00
2015.11.10 19:34:25.816,1.00682,1.00694,1.50,2.25
2015.11.10 19:34:26.846,1.00681,1.00694,1.75,2.25
2015.11.10 19:34:28.244,1.0068,1.00691,3.00,1.12
2015.11.10 19:34:28.753,1.00677,1.0069,4.87,1.00
2015.11.10 19:34:35.566,1.00678,1.00691,3.00,1.87
2015.11.10 19:34:36.760,1.00678,1.0069,3.00,1.00
2015.11.10 19:34:37.456,1.00678,1.00691,3.00,1.12
2015.11.10 19:34:58.276,1.0068,1.00692,4.87,1.50
2015.11.10 19:34:58.786,1.00682,1.00693,1.50,2.62
2015.11.10 19:35:00.184,1.00682,1.00693,1.50,1.87
2015.11.10 19:35:05.784,1.00682,1.00693,1.75,1.87
2015.11.10 19:35:06.900,1.00681,1.00693,1.50,1.50
2015.11.10 19:35:07.429,1.00679,1.00691,1.75,1.00
2015.11.10 19:35:07.939,1.00678,1.0069,3.75,1.00
2015.11.10 19:35:08.568,1.00678,1.00689,1.75,1.00
2015.11.10 19:35:09.108,1.00678,1.0069,1.75,1.00
2015.11.10 19:35:09.612,1.00678,1.00691,1.75,1.12
2015.11.10 19:35:14.739,1.00678,1.0069,1.75,1.00
2015.11.10 19:35:19.212,1.00678,1.00691,1.75,1.87
2015.11.10 19:35:21.163,1.0068,1.00691,1.87,1.00
2015.11.10 19:35:21.265,1.00681,1.00691,1.50,1.00
2015.11.10 19:35:21.664,1.00685,1.00696,1.00,1.75
2015.11.10 19:35:21.766,1.00685,1.00696,1.50,1.00
2015.11.10 19:35:22.275,1.00686,1.00696,1.00,1.00
2015.11.10 19:35:22.969,1.00686,1.00697,1.00,1.50
2015.11.10 19:35:25.257,1.00685,1.00697,1.00,1.50
2015.11.10 19:35:28.901,1.00686,1.00697,1.00,1.00
2015.11.10 19:35:29.408,1.00686,1.00699,1.50,2.25
2015.11.10 19:35:29.971,1.00687,1.00701,1.75,2.25
2015.11.10 19:35:30.277,1.00692,1.00701,1.00,1.12
2015.11.10 19:35:30.808,1.0069,1.00701,1.50,1.12
2015.11.10 19:35:31.317,1.00689,1.00701,1.75,1.00
2015.11.10 19:35:32.519,1.00689,1.00701,1.50,1.50
2015.11.10 19:35:33.095,1.00687,1.00701,1.87,2.25
2015.11.10 19:35:33.622,1.00687,1.00701,1.87,2.25
2015.11.10 19:35:34.789,1.00688,1.00701,1.75,1.12
2015.11.10 19:35:38.879,1.00686,1.00699,2.25,1.00
2015.11.10 19:35:39.404,1.00686,1.007,1.75,1.75
2015.11.10 19:35:40.523,1.00686,1.007,1.50,1.75
2015.11.10 19:35:43.612,1.00687,1.00699,1.00,1.50
2015.11.10 19:35:44.140,1.00687,1.007,1.50,1.50
2015.11.10 19:35:44.681,1.00687,1.007,1.75,1.50
2015.11.10 19:35:44.986,1.00685,1.00696,1.87,1.00
2015.11.10 19:35:45.418,1.00685,1.00698,1.75,1.12
2015.11.10 19:35:45.925,1.00685,1.00697,1.75,1.00
2015.11.10 19:35:46.680,1.00685,1.00696,1.75,1.00
2015.11.10 19:35:46.935,1.00685,1.00697,1.12,1.75
2015.11.10 19:35:48.039,1.00686,1.00698,1.12,1.75
2015.11.10 19:35:48.142,1.00686,1.00699,1.75,2.25
2015.11.10 19:35:51.909,1.00689,1.00701,1.00,1.00
2015.11.10 19:36:00.646,1.00688,1.00699,1.00,1.00
2015.11.10 19:36:01.483,1.00689,1.00699,1.00,1.00
2015.11.10 19:36:02.002,1.00689,1.00703,1.50,1.75
2015.11.10 19:36:05.194,1.00691,1.00703,1.00,1.75
2015.11.10 19:36:05.647,1.00692,1.00703,1.87,1.50
2015.11.10 19:36:06.317,1.00692,1.00703,1.50,1.00
2015.11.10 19:36:10.832,1.00692,1.00704,1.00,1.50
2015.11.10 19:36:11.379,1.00694,1.00706,1.12,1.75
2015.11.10 19:36:11.626,1.00695,1.00706,1.50,1.00
2015.11.10 19:36:11.678,1.00695,1.00706,1.75,1.00
2015.11.10 19:36:12.205,1.00698,1.00707,1.00,1.12
2015.11.10 19:36:12.737,1.00699,1.00708,1.50,1.00
2015.11.10 19:36:13.362,1.00699,1.00708,1.75,1.00
2015.11.10 19:36:13.617,1.00699,1.00714,1.75,2.25
2015.11.10 19:36:14.068,1.00704,1.00714,1.12,1.12
2015.11.10 19:36:15.451,1.00703,1.00714,1.12,1.50
2015.11.10 19:36:30.148,1.00703,1.00712,1.12,1.00
2015.11.10 19:36:36.457,1.00702,1.00711,1.50,1.00
2015.11.10 19:36:37.062,1.00702,1.00711,1.50,1.00
2015.11.10 19:36:43.526,1.00702,1.00711,1.50,1.00
2015.11.10 19:36:48.654,1.00701,1.00711,1.75,1.00
2015.11.10 19:36:53.003,1.00701,1.00712,3.75,1.00
2015.11.10 19:37:00.450,1.00702,1.00715,1.75,1.00
2015.11.10 19:37:00.553,1.00704,1.00715,1.50,1.00
2015.11.10 19:37:01.096,1.00705,1.00715,1.75,1.00
2015.11.10 19:37:01.605,1.00705,1.00715,1.75,1.00
2015.11.10 19:37:02.657,1.00704,1.00715,1.87,1.00
2015.11.10 19:37:07.718,1.00704,1.00718,2.62,1.12
2015.11.10 19:37:10.709,1.00706,1.00718,1.37,1.00
2015.11.10 19:37:19.198,1.00707,1.00718,1.12,1.00
2015.11.10 19:37:20.350,1.00706,1.00718,1.87,1.00
2015.11.10 19:37:21.404,1.00708,1.00718,1.12,1.50
2015.11.10 19:37:21.908,1.00709,1.00718,1.75,1.00
2015.11.10 19:37:23.918,1.00709,1.00718,1.87,1.00
2015.11.10 19:37:27.130,1.0071,1.00725,1.75,3.00
2015.11.10 19:37:35.443,1.0071,1.00723,1.75,1.50
2015.11.10 19:37:41.122,1.00715,1.00726,1.00,1.87
2015.11.10 19:37:41.276,1.00718,1.00731,1.50,3.00
2015.11.10 19:37:41.327,1.00718,1.00731,1.75,2.62
2015.11.10 19:37:42.149,1.0072,1.00731,1.75,1.50
2015.11.10 19:37:47.453,1.00719,1.00731,1.75,1.00
2015.11.10 19:37:48.332,1.00719,1.00732,1.75,1.12
2015.11.10 19:37:48.874,1.00719,1.00731,1.75,1.00
2015.11.10 19:37:50.847,1.00719,1.00734,1.75,1.75
2015.11.10 19:38:00.963,1.00719,1.00734,1.12,1.37
2015.11.10 19:38:06.975,1.00718,1.00734,2.62,1.75
2015.11.10 19:38:21.702,1.00718,1.00733,2.25,1.75
2015.11.10 19:38:22.904,1.00718,1.00733,1.87,1.50
2015.11.10 19:38:24.413,1.00719,1.00733,1.50,1.75
2015.11.10 19:38:26.290,1.00717,1.00731,1.12,1.87
2015.11.10 19:38:29.309,1.00717,1.00728,1.12,1.00
2015.11.10 19:38:29.666,1.00717,1.00732,1.12,2.25
2015.11.10 19:38:46.954,1.0072,1.00732,1.00,1.50
2015.11.10 19:39:01.293,1.00719,1.00734,1.75,1.75
2015.11.10 19:39:26.845,1.00719,1.00734,1.12,1.50
2015.11.10 19:39:36.594,1.00721,1.00733,1.00,1.00
2015.11.10 19:39:44.128,1.00718,1.00732,1.75,1.12
2015.11.10 19:39:44.651,1.00718,1.0073,1.75,1.00
2015.11.10 19:39:45.797,1.00718,1.00731,1.75,1.12
2015.11.10 19:39:56.485,1.00719,1.00734,1.75,1.75
2015.11.10 19:40:00.570,1.00721,1.00734,1.00,2.25
2015.11.10 19:40:01.081,1.0072,1.00732,1.00,2.25
2015.11.10 19:40:06.874,1.00718,1.00731,1.75,1.00
2015.11.10 19:41:00.602,1.00716,1.00726,1.00,1.75
2015.11.10 19:41:00.705,1.00713,1.00726,1.12,1.50
2015.11.10 19:41:00.807,1.0071,1.00726,2.62,2.25
2015.11.10 19:41:22.501,1.0071,1.00722,1.75,1.12
2015.11.10 19:41:23.805,1.00708,1.00722,1.75,1.50
2015.11.10 19:41:42.781,1.00708,1.00722,1.12,1.12
2015.11.10 19:42:06.888,1.00707,1.00722,1.12,2.25
2015.11.10 19:42:11.212,1.00709,1.00722,1.75,1.00
2015.11.10 19:42:13.290,1.0071,1.00723,1.75,1.00
2015.11.10 19:42:25.396,1.00708,1.00722,1.87,1.00
2015.11.10 19:42:25.846,1.00706,1.00721,1.87,1.50
2015.11.10 19:42:26.608,1.00707,1.00721,1.12,2.25
2015.11.10 19:42:27.411,1.0071,1.00721,1.00,1.37
2015.11.10 19:42:32.683,1.00705,1.00716,1.37,1.12
2015.11.10 19:42:32.988,1.007,1.00714,1.50,1.50
2015.11.10 19:42:33.498,1.007,1.00714,1.50,1.75
2015.11.10 19:42:34.004,1.007,1.00712,1.00,1.50
2015.11.10 19:42:47.380,1.00698,1.00711,1.75,1.00
2015.11.10 19:42:54.470,1.00699,1.00715,1.12,2.25
2015.11.10 19:42:54.891,1.00701,1.00714,1.75,1.00
2015.11.10 19:42:59.607,1.00703,1.00718,1.37,1.75
2015.11.10 19:42:59.658,1.00703,1.00718,1.87,1.50
2015.11.10 19:42:59.913,1.00708,1.00721,1.75,1.50
2015.11.10 19:43:00.458,1.00707,1.00721,1.87,1.12
2015.11.10 19:43:01.019,1.00712,1.00724,1.00,1.00
2015.11.10 19:43:01.122,1.00715,1.00725,1.87,1.00
2015.11.10 19:43:01.440,1.00719,1.0073,1.75,2.25
2015.11.10 19:43:01.950,1.00718,1.0073,1.87,2.25
2015.11.10 19:43:02.400,1.00718,1.00734,1.87,1.75
2015.11.10 19:43:03.515,1.00719,1.00731,1.00,1.00
2015.11.10 19:43:03.618,1.00718,1.00731,1.50,1.50
2015.11.10 19:43:04.128,1.00715,1.00729,2.62,1.12
2015.11.10 19:43:11.036,1.00713,1.00728,1.87,1.50
2015.11.10 19:43:11.239,1.0071,1.00722,1.00,1.00
2015.11.10 19:43:13.061,1.00707,1.00723,2.25,1.75
2015.11.10 19:43:13.469,1.00706,1.0072,2.25,1.12
2015.11.10 19:43:14.079,1.00706,1.00721,1.87,2.25
2015.11.10 19:43:19.351,1.00708,1.00721,1.87,1.00
2015.11.10 19:43:19.453,1.00708,1.00721,2.25,1.50
2015.11.10 19:43:20.114,1.00708,1.00721,1.75,1.12
2015.11.10 19:43:26.446,1.00708,1.00721,1.50,1.37
2015.11.10 19:43:26.498,1.00708,1.0072,1.50,1.00
2015.11.10 19:43:27.006,1.00708,1.00718,1.00,1.00
2015.11.10 19:43:41.808,1.00706,1.0072,1.12,1.12
2015.11.10 19:43:57.648,1.00708,1.00723,1.75,3.00
2015.11.10 19:44:06.565,1.00713,1.00727,1.75,1.75
2015.11.10 19:44:07.075,1.0071,1.00727,1.87,1.75
2015.11.10 19:44:07.672,1.00715,1.00728,1.00,2.62
2015.11.10 19:44:07.724,1.00715,1.00728,1.75,1.12
2015.11.10 19:44:08.251,1.00713,1.00728,2.62,1.37
2015.11.10 19:44:18.727,1.00716,1.0073,1.75,1.87
2015.11.10 19:44:19.032,1.00713,1.00728,1.87,1.50
2015.11.10 19:44:27.513,1.00715,1.0073,1.12,2.25
2015.11.10 19:44:43.997,1.00715,1.00731,1.75,1.87
2015.11.10 19:44:44.515,1.00714,1.00731,1.12,1.87
2015.11.10 19:44:46.981,1.00714,1.0073,1.87,1.75
2015.11.10 19:45:00.130,1.00716,1.00729,1.75,1.00
2015.11.10 19:45:01.440,1.00717,1.00732,1.12,1.87
2015.11.10 19:45:03.354,1.00719,1.00732,1.75,1.12
2015.11.10 19:45:06.873,1.00719,1.00732,1.87,1.00
2015.11.10 19:45:26.902,1.00722,1.00732,1.00,1.00
2015.11.10 19:45:28.296,1.00721,1.00732,1.12,1.00
2015.11.10 19:45:28.347,1.00721,1.00735,1.12,1.87
2015.11.10 19:45:28.398,1.00723,1.00735,1.12,1.00
2015.11.10 19:45:28.450,1.00723,1.00737,1.87,1.12
2015.11.10 19:45:29.382,1.00726,1.00738,1.75,1.00
2015.11.10 19:45:29.901,1.00726,1.0074,1.75,1.50
2015.11.10 19:45:46.821,1.00726,1.0074,1.87,1.50
2015.11.10 19:46:03.090,1.00726,1.00739,1.12,1.00
2015.11.10 19:46:21.473,1.00726,1.0074,1.87,1.12
2015.11.10 19:46:47.005,1.00726,1.0074,1.75,1.50
2015.11.10 19:47:06.665,1.00729,1.00741,1.37,1.50
2015.11.10 19:47:06.975,1.00733,1.00743,1.12,1.12
2015.11.10 19:47:07.382,1.00733,1.00743,1.50,1.00
2015.11.10 19:47:07.691,1.00734,1.00743,1.87,1.00
2015.11.10 19:47:08.147,1.00734,1.00747,1.75,1.12
2015.11.10 19:47:13.781,1.00735,1.00747,1.37,1.37
2015.11.10 19:47:13.935,1.00732,1.00744,1.00,1.00
2015.11.10 19:47:13.987,1.00731,1.00744,1.75,1.00
2015.11.10 19:47:14.510,1.00733,1.00745,1.75,1.37
2015.11.10 19:47:14.562,1.00735,1.00747,1.75,1.00
2015.11.10 19:47:15.071,1.00736,1.00747,1.50,1.12
2015.11.10 19:47:40.165,1.00734,1.00747,1.50,1.75
2015.11.10 19:47:51.247,1.00734,1.00745,1.00,1.37
2015.11.10 19:48:03.884,1.00733,1.00745,1.00,1.50
2015.11.10 19:48:06.881,1.00731,1.00744,1.75,1.00
2015.11.10 19:48:26.395,1.00731,1.00746,1.87,1.12
2015.11.10 19:48:26.498,1.00733,1.00747,1.12,1.00
2015.11.10 19:48:26.803,1.00734,1.00747,1.00,1.75
2015.11.10 19:48:37.710,1.00732,1.00748,1.50,2.25
2015.11.10 19:48:40.394,1.00735,1.00748,1.75,1.50
2015.11.10 19:48:40.910,1.00736,1.0075,1.75,1.75
2015.11.10 19:48:46.360,1.00736,1.0075,1.12,1.12
2015.11.10 19:48:46.751,1.00735,1.0075,1.75,1.75
2015.11.10 19:49:02.642,1.00735,1.0075,1.75,1.50
2015.11.10 19:49:02.694,1.00735,1.0075,1.87,1.50
2015.11.10 19:49:14.186,1.00739,1.0075,1.00,1.00
2015.11.10 19:49:14.695,1.00739,1.00751,1.00,3.75
2015.11.10 19:49:17.581,1.00735,1.00751,1.87,3.75
2015.11.10 19:49:18.095,1.00735,1.00751,1.75,3.75
2015.11.10 19:49:32.373,1.00735,1.00746,1.75,1.00
2015.11.10 19:49:41.521,1.00737,1.00746,1.75,1.00
2015.11.10 19:49:43.006,1.00738,1.00751,1.12,1.12
2015.11.10 19:49:43.301,1.00743,1.00752,1.75,1.00
2015.11.10 19:49:43.352,1.00746,1.00755,1.12,1.00
2015.11.10 19:49:43.404,1.00747,1.00755,1.37,1.00
2015.11.10 19:49:44.366,1.00746,1.00756,1.12,1.00
2015.11.10 19:49:44.417,1.00747,1.00762,1.75,2.25
2015.11.10 19:49:46.293,1.00749,1.00756,1.00,1.00
2015.11.10 19:49:47.170,1.00746,1.00758,2.25,1.00
2015.11.10 19:49:47.228,1.00748,1.00762,1.50,1.75
2015.11.10 19:49:47.384,1.00753,1.00764,1.12,2.25
2015.11.10 19:49:48.110,1.00751,1.00764,1.75,1.12
2015.11.10 19:49:49.528,1.00753,1.00764,1.50,1.00
2015.11.10 19:49:49.834,1.00756,1.00765,1.50,1.00
2015.11.10 19:49:50.487,1.00758,1.00768,1.75,1.00
2015.11.10 19:49:51.048,1.00758,1.00769,1.75,1.00
2015.11.10 19:49:51.151,1.00758,1.00769,1.87,1.00
2015.11.10 19:49:52.204,1.00758,1.00768,1.87,1.00
2015.11.10 19:49:52.742,1.00758,1.00768,1.75,1.00
2015.11.10 19:49:55.028,1.00759,1.00774,1.87,1.50
2015.11.10 19:49:55.234,1.00759,1.00768,1.75,1.00
2015.11.10 19:49:55.749,1.00759,1.00768,1.75,1.00
2015.11.10 19:49:57.300,1.00756,1.00771,1.12,2.25
2015.11.10 19:49:57.354,1.00755,1.00771,2.25,2.62
2015.11.10 19:49:57.864,1.00755,1.0077,1.50,1.87
2015.11.10 19:49:58.487,1.00755,1.00771,2.25,1.75
2015.11.10 19:49:59.002,1.00755,1.00771,2.25,1.87
2015.11.10 19:49:59.888,1.00756,1.00768,1.50,1.00
2015.11.10 19:50:00.402,1.00756,1.00771,1.50,1.12
2015.11.10 19:50:01.007,1.0076,1.00772,1.00,1.12
2015.11.10 19:50:01.370,1.00762,1.00774,1.00,3.00
2015.11.10 19:50:01.527,1.00762,1.00774,1.00,1.00
