2015.11.19 20:23:28.200,1.01334,1.01346,1.75,1.12
2015.11.19 20:23:33.135,1.01336,1.01347,1.12,1.00
2015.11.19 20:23:48.272,1.01335,1.01347,3.37,1.00
2015.11.19 20:24:28.184,1.01336,1.01347,1.75,1.00
2015.11.19 20:24:48.256,1.01335,1.01347,1.87,1.00
2015.11.19 20:24:57.301,1.01339,1.01352,1.37,1.37
2015.11.19 20:24:57.355,1.01339,1.01352,1.75,1.00
2015.11.19 20:24:57.861,1.0134,1.01353,1.75,1.12
2015.11.19 20:24:59.080,1.0134,1.01352,1.75,1.00
2015.11.19 20:24:59.588,1.0134,1.01352,1.87,1.00
2015.11.19 20:25:02.726,1.0134,1.01353,1.87,1.00
2015.11.19 20:25:03.910,1.0134,1.01352,1.87,1.00
2015.11.19 20:25:45.033,1.0134,1.01353,1.87,1.00
2015.11.19 20:25:48.238,1.01343,1.01353,1.00,1.12
2015.11.19 20:25:56.669,1.01342,1.01356,1.87,1.12
2015.11.19 20:26:19.043,1.01345,1.01359,1.75,1.75
2015.11.19 20:26:29.231,1.01346,1.01358,1.12,1.75
2015.11.19 20:26:29.769,1.01346,1.01358,1.50,1.50
2015.11.19 20:26:32.176,1.01348,1.01358,1.00,1.50
2015.11.19 20:26:32.381,1.01353,1.01366,1.75,1.12
2015.11.19 20:26:34.462,1.01354,1.01365,1.75,1.00
2015.11.19 20:26:34.665,1.0135,1.0136,1.12,1.00
2015.11.19 20:26:34.768,1.01348,1.0136,1.12,1.12
2015.11.19 20:26:34.936,1.01348,1.0136,1.37,1.37
2015.11.19 20:26:35.445,1.01348,1.0136,1.00,1.75
2015.11.19 20:26:37.157,1.01345,1.01358,2.25,1.50
2015.11.19 20:26:45.278,1.01346,1.0136,1.75,1.75
2015.11.19 20:26:46.004,1.01346,1.0136,1.75,1.50
2015.11.19 20:26:46.517,1.01346,1.01363,1.87,1.75
2015.11.19 20:27:08.462,1.01346,1.01362,1.87,1.75
2015.11.19 20:27:08.513,1.01346,1.01362,1.75,1.87
2015.11.19 20:27:15.227,1.01347,1.01362,1.75,1.75
2015.11.19 20:27:22.961,1.01346,1.0136,1.75,1.75
2015.11.19 20:27:23.852,1.01346,1.01361,1.75,1.75
2015.11.19 20:27:44.858,1.01344,1.0136,2.25,2.62
2015.11.19 20:27:44.910,1.01344,1.01359,1.75,1.75
2015.11.19 20:27:44.961,1.01344,1.01357,1.37,1.87
2015.11.19 20:27:45.063,1.01341,1.01357,1.87,1.87
2015.11.19 20:27:46.167,1.01341,1.01357,1.37,2.25
2015.11.19 20:27:47.796,1.01343,1.01357,1.00,1.87
2015.11.19 20:27:49.905,1.01342,1.01354,1.50,1.00
2015.11.19 20:27:51.405,1.01343,1.01357,1.00,1.12
2015.11.19 20:27:51.941,1.01341,1.01357,1.75,1.75
2015.11.19 20:28:00.215,1.01342,1.01356,1.37,2.25
2015.11.19 20:28:00.268,1.01342,1.01353,1.00,1.12
2015.11.19 20:28:00.370,1.01338,1.01351,1.00,1.12
2015.11.19 20:28:01.198,1.01335,1.01351,1.50,1.12
2015.11.19 20:28:11.226,1.01338,1.01351,1.00,1.12
2015.11.19 20:28:11.329,1.01338,1.01349,1.37,1.00
2015.11.19 20:28:11.836,1.01338,1.01353,1.75,1.75
2015.11.19 20:28:12.028,1.0134,1.01355,1.37,1.87
2015.11.19 20:28:12.180,1.0134,1.01357,2.25,1.75
2015.11.19 20:28:21.051,1.01341,1.01356,1.75,1.12
2015.11.19 20:28:21.569,1.01339,1.01356,2.25,1.87
2015.11.19 20:28:22.741,1.0134,1.01357,1.37,1.75
2015.11.19 20:28:23.089,1.01342,1.01358,1.87,1.75
2015.11.19 20:28:28.249,1.01343,1.01357,1.50,1.75
2015.11.19 20:28:28.557,1.01341,1.01355,2.25,1.75
2015.11.19 20:28:30.860,1.01341,1.01353,1.12,1.37
2015.11.19 20:28:31.276,1.01336,1.0135,1.12,2.62
2015.11.19 20:28:31.632,1.01334,1.01349,1.75,1.75
2015.11.19 20:28:35.677,1.01334,1.01348,1.50,1.87
2015.11.19 20:28:36.001,1.01328,1.01341,1.00,1.87
2015.11.19 20:28:36.306,1.01327,1.01343,1.75,1.87
2015.11.19 20:28:36.813,1.01327,1.01344,2.62,1.87
2015.11.19 20:28:36.864,1.01329,1.01345,1.50,1.12
2015.11.19 20:28:37.192,1.01331,1.01347,1.50,1.87
2015.11.19 20:28:37.703,1.01332,1.01347,1.75,1.75
2015.11.19 20:28:37.907,1.01334,1.01346,1.00,1.00
2015.11.19 20:28:37.959,1.01334,1.01349,1.50,1.75
2015.11.19 20:28:38.499,1.01334,1.0135,1.75,2.25
2015.11.19 20:28:48.315,1.01337,1.01349,1.00,1.00
2015.11.19 20:29:02.066,1.01336,1.01352,1.87,1.50
2015.11.19 20:29:02.117,1.0134,1.01352,1.00,1.50
2015.11.19 20:29:02.168,1.01336,1.01352,1.87,1.50
2015.11.19 20:29:02.423,1.01337,1.01349,1.00,1.00
2015.11.19 20:29:04.770,1.01335,1.01349,1.75,1.50
2015.11.19 20:29:04.872,1.01333,1.01347,1.50,1.50
2015.11.19 20:29:04.924,1.01333,1.01345,1.12,1.75
2015.11.19 20:29:05.025,1.01328,1.01345,2.25,3.37
2015.11.19 20:29:05.430,1.01328,1.01343,1.50,1.12
2015.11.19 20:29:08.264,1.01327,1.01344,1.75,3.37
2015.11.19 20:29:13.622,1.01326,1.01341,2.62,1.75
2015.11.19 20:29:13.673,1.01326,1.01341,1.50,1.87
2015.11.19 20:29:14.383,1.01326,1.01342,1.75,2.62
2015.11.19 20:29:17.263,1.01326,1.01342,1.75,1.75
2015.11.19 20:29:24.371,1.01327,1.01341,1.12,1.12
2015.11.19 20:29:25.007,1.01325,1.01338,1.37,3.75
2015.11.19 20:29:25.109,1.01323,1.01335,1.00,1.00
2015.11.19 20:29:25.617,1.01323,1.01334,1.00,1.00
2015.11.19 20:29:28.179,1.01322,1.01334,1.50,1.50
2015.11.19 20:29:35.896,1.01323,1.01338,1.87,1.87
2015.11.19 20:29:36.049,1.01324,1.0134,1.87,2.25
2015.11.19 20:29:36.607,1.01324,1.01338,2.25,1.00
2015.11.19 20:29:38.150,1.0133,1.01341,1.00,2.25
2015.11.19 20:29:38.353,1.01325,1.01341,1.75,2.25
2015.11.19 20:29:40.775,1.01329,1.01341,1.00,2.25
2015.11.19 20:29:41.292,1.01325,1.01341,1.75,2.25
2015.11.19 20:29:48.929,1.01324,1.01335,1.12,1.12
2015.11.19 20:29:48.981,1.01323,1.01335,1.50,1.12
2015.11.19 20:29:49.175,1.01323,1.01333,1.00,1.75
2015.11.19 20:29:49.226,1.01318,1.01331,1.00,1.75
2015.11.19 20:29:50.417,1.01316,1.01329,1.12,1.75
2015.11.19 20:29:54.427,1.01315,1.01327,1.00,1.50
2015.11.19 20:29:54.937,1.01313,1.01329,1.87,1.75
2015.11.19 20:30:00.339,1.01317,1.01331,1.12,1.87
2015.11.19 20:30:00.390,1.01317,1.01329,1.50,1.00
2015.11.19 20:30:00.848,1.01317,1.01332,1.12,1.75
2015.11.19 20:30:01.085,1.01323,1.01336,1.75,1.50
2015.11.19 20:30:02.852,1.01325,1.01338,1.37,1.75
2015.11.19 20:30:02.954,1.01326,1.01338,1.50,1.00
2015.11.19 20:30:03.461,1.01325,1.0134,1.75,1.75
2015.11.19 20:30:04.009,1.01324,1.01337,1.75,1.50
2015.11.19 20:30:29.007,1.01325,1.01336,1.00,1.75
2015.11.19 20:30:29.516,1.01323,1.01335,1.50,1.50
2015.11.19 20:30:30.315,1.01323,1.01333,1.50,1.00
2015.11.19 20:30:31.219,1.01321,1.01333,1.75,1.12
2015.11.19 20:30:36.421,1.01321,1.01334,1.75,1.12
2015.11.19 20:30:42.167,1.01321,1.01333,1.75,1.00
2015.11.19 20:30:45.319,1.01321,1.01333,1.75,1.37
2015.11.19 20:30:45.472,1.01317,1.01328,1.50,1.12
2015.11.19 20:30:45.624,1.01317,1.01328,1.00,1.50
2015.11.19 20:30:45.675,1.01312,1.01328,1.75,1.75
2015.11.19 20:30:47.495,1.01312,1.01324,1.75,1.00
2015.11.19 20:30:48.004,1.01312,1.01325,1.75,1.12
2015.11.19 20:30:49.313,1.01314,1.01326,1.50,1.00
2015.11.19 20:30:56.914,1.01313,1.01325,1.75,1.00
2015.11.19 20:30:56.965,1.01313,1.01325,1.50,1.50
2015.11.19 20:30:57.506,1.01311,1.01324,1.75,1.50
2015.11.19 20:31:08.654,1.01312,1.01324,1.50,1.00
2015.11.19 20:31:10.494,1.01312,1.01326,1.50,1.75
2015.11.19 20:31:13.290,1.01311,1.01325,1.12,1.87
2015.11.19 20:31:13.692,1.01301,1.01313,1.87,1.00
2015.11.19 20:31:13.896,1.01301,1.01314,1.12,1.00
2015.11.19 20:31:14.099,1.01303,1.01315,1.12,1.75
2015.11.19 20:31:23.858,1.01301,1.01314,1.50,1.75
2015.11.19 20:31:28.291,1.01301,1.01313,1.75,1.12
2015.11.19 20:31:31.998,1.01301,1.01312,1.75,1.00
2015.11.19 20:31:38.001,1.01299,1.01307,1.12,1.00
2015.11.19 20:31:38.053,1.01298,1.01305,1.12,1.00
2015.11.19 20:31:38.157,1.0129,1.01305,2.25,1.37
2015.11.19 20:31:38.683,1.0129,1.01304,1.87,1.50
2015.11.19 20:31:38.937,1.01294,1.01309,1.50,2.62
2015.11.19 20:31:39.286,1.01294,1.0131,1.75,1.75
2015.11.19 20:31:39.693,1.01301,1.01311,1.12,1.37
2015.11.19 20:31:39.744,1.01301,1.01315,1.12,1.87
2015.11.19 20:31:39.796,1.01301,1.01315,1.37,1.75
2015.11.19 20:31:40.304,1.01302,1.01315,1.50,1.75
2015.11.19 20:31:44.564,1.01302,1.01317,1.50,1.75
2015.11.19 20:31:45.108,1.01303,1.01315,1.00,1.00
2015.11.19 20:31:45.507,1.01304,1.01318,1.37,3.00
2015.11.19 20:31:45.874,1.01304,1.01318,1.87,1.12
2015.11.19 20:31:48.220,1.01307,1.0132,1.00,2.25
2015.11.19 20:32:03.055,1.01304,1.01318,1.75,1.50
2015.11.19 20:32:03.567,1.01305,1.01317,1.50,1.00
2015.11.19 20:32:06.730,1.01305,1.01317,1.50,1.00
2015.11.19 20:32:23.495,1.01306,1.01318,1.12,1.37
2015.11.19 20:32:23.803,1.01301,1.01315,1.87,1.50
2015.11.19 20:32:24.109,1.01301,1.01314,1.37,1.75
2015.11.19 20:32:24.627,1.01302,1.01314,1.00,1.50
2015.11.19 20:32:24.678,1.01301,1.01314,1.87,1.50
2015.11.19 20:32:25.465,1.01303,1.01315,1.00,1.50
2015.11.19 20:32:38.346,1.01302,1.01316,1.75,1.50
2015.11.19 20:32:38.397,1.01302,1.01316,1.75,1.50
2015.11.19 20:32:48.220,1.01303,1.01317,1.50,1.75
2015.11.19 20:32:55.799,1.013,1.01312,1.87,1.00
2015.11.19 20:32:56.055,1.01291,1.01304,1.87,1.00
2015.11.19 20:32:56.232,1.0129,1.01304,2.32,1.75
2015.11.19 20:32:56.743,1.0129,1.01304,1.75,1.75
2015.11.19 20:32:57.543,1.0129,1.01303,1.50,1.75
2015.11.19 20:32:57.873,1.01289,1.01302,1.12,1.75
2015.11.19 20:32:58.177,1.01287,1.013,1.00,1.87
2015.11.19 20:32:58.684,1.01285,1.013,1.75,1.75
2015.11.19 20:33:01.701,1.01285,1.013,1.87,1.37
2015.11.19 20:33:01.930,1.01292,1.01305,1.12,1.87
2015.11.19 20:33:01.981,1.01293,1.01305,1.12,1.50
2015.11.19 20:33:07.513,1.01289,1.01302,2.25,1.12
2015.11.19 20:33:07.616,1.01289,1.013,1.37,1.12
2015.11.19 20:33:07.718,1.01286,1.01299,1.87,1.00
2015.11.19 20:33:08.225,1.0129,1.01302,1.12,1.75
2015.11.19 20:33:11.117,1.0129,1.01302,1.50,1.37
2015.11.19 20:33:11.219,1.01293,1.01302,1.00,1.50
2015.11.19 20:33:11.525,1.01295,1.01308,1.00,1.87
2015.11.19 20:33:11.820,1.01294,1.0131,1.75,1.75
2015.11.19 20:33:15.179,1.01294,1.01308,1.50,1.75
2015.11.19 20:33:18.544,1.01291,1.01306,1.75,1.75
2015.11.19 20:33:19.063,1.0129,1.01305,1.87,1.75
2015.11.19 20:33:25.241,1.01291,1.01306,1.75,1.75
2015.11.19 20:33:28.019,1.01292,1.01307,1.75,1.75
2015.11.19 20:33:28.324,1.01297,1.01312,1.75,1.75
2015.11.19 20:33:29.035,1.01296,1.01308,1.50,1.37
2015.11.19 20:33:29.086,1.01296,1.01308,1.12,1.75
2015.11.19 20:33:29.625,1.01294,1.01306,1.50,1.50
2015.11.19 20:33:31.036,1.01294,1.01306,1.50,1.00
2015.11.19 20:33:31.545,1.01295,1.01308,1.75,1.00
2015.11.19 20:33:32.632,1.01295,1.01308,2.62,1.37
2015.11.19 20:33:33.140,1.01294,1.01308,1.87,1.75
2015.11.19 20:33:36.002,1.01293,1.01303,1.50,1.00
2015.11.19 20:33:36.256,1.01291,1.01303,1.87,1.75
2015.11.19 20:33:41.972,1.0129,1.01302,1.00,1.75
2015.11.19 20:33:42.176,1.01289,1.01301,1.00,1.00
2015.11.19 20:33:42.277,1.01288,1.01299,1.50,1.00
2015.11.19 20:33:42.582,1.01291,1.01304,1.00,1.87
2015.11.19 20:33:43.109,1.01289,1.01303,1.75,1.75
2015.11.19 20:33:44.391,1.01288,1.01303,1.87,1.87
2015.11.19 20:33:44.727,1.01291,1.01303,1.12,1.75
2015.11.19 20:33:45.234,1.01292,1.01303,1.00,1.75
2015.11.19 20:33:45.544,1.01288,1.01299,1.75,1.00
2015.11.19 20:33:45.595,1.01288,1.01299,1.50,1.12
2015.11.19 20:33:45.697,1.01287,1.013,1.12,1.75
2015.11.19 20:33:50.815,1.01284,1.01297,1.75,1.50
2015.11.19 20:33:52.906,1.01285,1.013,1.75,1.50
2015.11.19 20:34:00.831,1.01286,1.01297,1.50,1.00
2015.11.19 20:34:00.933,1.01285,1.01297,1.50,1.50
2015.11.19 20:34:02.291,1.01282,1.01294,2.25,1.00
2015.11.19 20:34:02.343,1.01282,1.01294,1.87,1.12
2015.11.19 20:34:02.951,1.01285,1.01298,1.00,1.87
2015.11.19 20:34:03.151,1.01285,1.01298,1.50,1.75
2015.11.19 20:34:03.862,1.01285,1.01298,1.75,1.50
2015.11.19 20:34:21.664,1.01285,1.01299,1.37,1.75
2015.11.19 20:34:22.545,1.01283,1.01296,1.50,1.50
2015.11.19 20:34:22.596,1.01283,1.01296,1.50,1.75
2015.11.19 20:34:30.998,1.01283,1.01296,1.12,1.50
2015.11.19 20:34:34.935,1.01283,1.01298,1.87,1.75
2015.11.19 20:34:46.026,1.01282,1.01296,1.75,1.50
2015.11.19 20:35:00.666,1.01282,1.01294,1.75,1.00
2015.11.19 20:35:01.208,1.01281,1.01295,2.25,1.37
2015.11.19 20:35:04.173,1.01283,1.01297,1.50,1.50
2015.11.19 20:35:23.543,1.01281,1.01294,1.12,1.00
2015.11.19 20:35:23.594,1.01283,1.01294,1.00,1.37
2015.11.19 20:35:28.236,1.0128,1.01295,3.00,1.50
2015.11.19 20:35:29.046,1.01282,1.01296,1.75,1.50
2015.11.19 20:35:46.182,1.01281,1.01295,1.75,1.50
2015.11.19 20:36:10.982,1.0128,1.01293,2.62,1.00
2015.11.19 20:36:11.490,1.0128,1.01294,2.62,1.12
2015.11.19 20:36:24.797,1.01281,1.01295,1.50,1.50
2015.11.19 20:36:24.848,1.01281,1.01292,1.12,1.50
2015.11.19 20:36:25.125,1.01278,1.0129,1.50,1.00
2015.11.19 20:36:25.988,1.01278,1.0129,1.00,1.00
2015.11.19 20:36:46.444,1.01276,1.01292,2.62,1.75
2015.11.19 20:36:55.064,1.01278,1.01291,1.00,1.75
2015.11.19 20:37:04.588,1.01274,1.0129,3.75,1.75
2015.11.19 20:37:04.690,1.01274,1.01288,3.00,1.75
2015.11.19 20:37:05.885,1.01274,1.01284,2.25,1.12
2015.11.19 20:37:06.089,1.0127,1.01283,1.37,1.75
2015.11.19 20:37:28.225,1.01269,1.01283,2.25,1.50
2015.11.19 20:37:31.919,1.01269,1.01283,2.62,1.37
2015.11.19 20:37:32.426,1.01269,1.01284,3.00,1.75
2015.11.19 20:37:33.332,1.01271,1.01287,1.12,1.75
2015.11.19 20:37:35.003,1.01272,1.01288,1.87,1.75
2015.11.19 20:37:36.526,1.01271,1.01287,1.87,1.87
2015.11.19 20:37:36.769,1.01271,1.01285,1.50,1.75
2015.11.19 20:37:37.278,1.0127,1.01284,2.25,1.75
2015.11.19 20:37:44.973,1.0127,1.01284,1.75,1.50
2015.11.19 20:37:45.024,1.0127,1.01284,1.75,1.50
2015.11.19 20:37:53.670,1.0127,1.01284,2.25,1.75
2015.11.19 20:37:58.777,1.01269,1.01277,1.50,1.37
2015.11.19 20:37:59.060,1.01262,1.01275,1.50,1.50
2015.11.19 20:37:59.111,1.01259,1.01275,2.25,2.25
2015.11.19 20:37:59.640,1.01259,1.01275,3.00,1.75
2015.11.19 20:37:59.946,1.01259,1.01274,2.62,1.75
2015.11.19 20:38:00.552,1.0126,1.01273,1.75,1.50
2015.11.19 20:38:00.655,1.0126,1.01272,1.00,1.00
2015.11.19 20:38:00.960,1.0126,1.01274,1.50,1.50
2015.11.19 20:38:01.508,1.01259,1.01275,1.87,2.62
2015.11.19 20:38:05.085,1.01259,1.01275,2.25,1.75
2015.11.19 20:38:05.392,1.01261,1.01276,1.12,1.50
2015.11.19 20:38:06.990,1.01262,1.01276,1.12,1.12
2015.11.19 20:38:08.174,1.01257,1.01273,2.62,2.25
2015.11.19 20:38:31.548,1.01261,1.01275,1.75,1.87
2015.11.19 20:38:31.650,1.01265,1.0128,2.25,1.12
2015.11.19 20:38:31.755,1.01268,1.01282,1.00,2.62
2015.11.19 20:38:32.011,1.01268,1.0128,1.00,1.00
2015.11.19 20:38:37.041,1.01266,1.01281,1.75,1.75
2015.11.19 20:38:37.674,1.01266,1.01281,1.75,1.75
2015.11.19 20:38:48.478,1.01266,1.01282,1.75,2.25
2015.11.19 20:39:06.095,1.01265,1.0128,1.87,1.75
2015.11.19 20:39:06.147,1.01265,1.0128,1.75,1.75
2015.11.19 20:39:14.705,1.01263,1.01278,1.75,1.75
2015.11.19 20:39:14.808,1.01262,1.01275,1.12,1.75
2015.11.19 20:39:18.815,1.01259,1.01275,1.87,1.12
2015.11.19 20:39:19.018,1.01256,1.01267,1.00,1.00
2015.11.19 20:39:19.253,1.01255,1.01269,1.50,1.12
2015.11.19 20:39:19.558,1.01254,1.01267,1.50,1.12
2015.11.19 20:39:19.762,1.01252,1.01267,1.50,1.87
2015.11.19 20:39:23.305,1.0125,1.01267,1.75,2.25
2015.11.19 20:39:37.228,1.01251,1.01267,1.87,2.25
2015.11.19 20:39:52.260,1.01253,1.01267,1.12,1.12
2015.11.19 20:39:52.565,1.01256,1.01272,1.75,1.50
2015.11.19 20:39:53.092,1.01258,1.01275,2.62,2.62
2015.11.19 20:40:02.897,1.0126,1.01275,1.75,2.25
2015.11.19 20:40:31.362,1.01261,1.01277,2.25,1.75
2015.11.19 20:40:31.668,1.01263,1.01279,1.87,1.75
2015.11.19 20:40:32.556,1.01265,1.01278,1.00,1.75
2015.11.19 20:40:50.618,1.01263,1.01279,1.12,2.25
2015.11.19 20:40:51.024,1.01263,1.01278,1.37,1.75
2015.11.19 20:40:51.892,1.01263,1.01276,1.37,1.75
2015.11.19 20:40:52.925,1.0126,1.01275,1.75,1.75
2015.11.19 20:41:00.833,1.0126,1.01276,1.12,3.00
2015.11.19 20:41:08.209,1.01263,1.01276,1.00,2.25
2015.11.19 20:41:28.297,1.0126,1.01276,1.87,1.75
2015.11.19 20:42:13.529,1.0126,1.01274,1.75,1.50
2015.11.19 20:42:13.631,1.01259,1.0127,1.00,1.00
2015.11.19 20:42:13.733,1.01256,1.0127,1.50,1.75
2015.11.19 20:42:14.444,1.01252,1.01269,3.00,2.25
2015.11.19 20:42:14.793,1.01249,1.01265,2.25,1.87
2015.11.19 20:42:31.960,1.01249,1.0126,1.50,1.12
2015.11.19 20:42:33.805,1.01249,1.01259,1.50,1.00
2015.11.19 20:42:36.591,1.01248,1.01259,1.87,1.50
2015.11.19 20:42:38.295,1.01248,1.01258,1.00,1.50
2015.11.19 20:42:38.397,1.01246,1.01257,1.00,1.75
2015.11.19 20:42:38.499,1.01243,1.01254,1.00,1.50
2015.11.19 20:42:38.753,1.01241,1.01253,1.87,1.50
2015.11.19 20:42:39.000,1.01241,1.01253,1.12,1.12
2015.11.19 20:43:08.272,1.01241,1.01253,1.00,1.00
2015.11.19 20:43:26.489,1.01241,1.01252,1.00,1.00
2015.11.19 20:43:26.693,1.01239,1.01251,1.50,1.50
2015.11.19 20:43:27.199,1.01238,1.01249,1.75,1.00
2015.11.19 20:43:30.791,1.01238,1.01249,1.75,1.00
2015.11.19 20:43:31.329,1.01238,1.0125,1.75,1.00
2015.11.19 20:43:36.272,1.01237,1.01243,1.50,2.25
2015.11.19 20:43:36.323,1.01238,1.01242,1.00,1.00
2015.11.19 20:43:36.527,1.01231,1.01242,2.25,1.87
2015.11.19 20:43:37.063,1.01229,1.0124,1.75,1.00
2015.11.19 20:43:40.813,1.01228,1.01239,1.75,1.00
2015.11.19 20:43:43.902,1.01227,1.01234,1.50,1.00
2015.11.19 20:43:44.107,1.01221,1.0123,1.12,1.00
2015.11.19 20:43:46.418,1.01219,1.01231,1.75,1.12
2015.11.19 20:43:46.926,1.01218,1.01231,2.62,1.00
2015.11.19 20:43:48.221,1.01218,1.01231,2.25,1.12
2015.11.19 20:43:56.864,1.0122,1.0123,1.50,1.00
2015.11.19 20:44:02.800,1.01219,1.01229,1.75,1.00
2015.11.19 20:44:02.851,1.01219,1.01229,1.12,1.12
2015.11.19 20:44:02.953,1.01219,1.01229,1.00,1.75
2015.11.19 20:44:03.220,1.01216,1.01229,1.50,1.75
2015.11.19 20:44:04.524,1.01217,1.01228,1.87,1.00
2015.11.19 20:44:04.577,1.01217,1.0123,2.25,1.00
2015.11.19 20:44:05.539,1.01218,1.01229,1.75,1.00
2015.11.19 20:44:06.069,1.01218,1.0123,1.75,1.12
2015.11.19 20:44:06.580,1.01218,1.01229,1.75,1.00
2015.11.19 20:44:13.554,1.01218,1.01229,1.50,1.12
2015.11.19 20:44:22.075,1.01218,1.01229,1.12,1.50
2015.11.19 20:44:22.279,1.01216,1.01226,1.12,1.12
2015.11.19 20:44:22.825,1.01215,1.01226,1.00,1.00
2015.11.19 20:44:27.023,1.01215,1.01227,1.00,1.00
2015.11.19 20:44:28.004,1.01216,1.01227,1.00,1.00
2015.11.19 20:44:28.569,1.01216,1.01228,1.00,1.00
2015.11.19 20:44:29.076,1.01217,1.01229,1.00,1.00
2015.11.19 20:44:31.066,1.01217,1.01228,1.00,1.00
2015.11.19 20:44:33.615,1.01217,1.01226,1.00,1.00
2015.11.19 20:44:34.176,1.01217,1.01233,1.00,2.40
2015.11.19 20:44:44.659,1.01216,1.01227,1.00,1.00
2015.11.19 20:44:50.865,1.01215,1.01227,1.12,1.00
2015.11.19 20:44:51.372,1.01215,1.01227,3.37,1.00
2015.11.19 20:45:02.734,1.01216,1.01228,1.00,1.00
2015.11.19 20:45:04.281,1.01216,1.01229,1.12,1.00
2015.11.19 20:45:04.685,1.01218,1.01229,1.00,1.00
2015.11.19 20:45:11.106,1.01218,1.01231,1.00,1.00
2015.11.19 20:45:11.157,1.0122,1.01231,1.00,1.00
2015.11.19 20:45:12.018,1.01222,1.01231,1.00,1.00
2015.11.19 20:45:12.119,1.01222,1.01234,1.00,1.00
2015.11.19 20:45:12.626,1.01222,1.01235,1.50,1.00
2015.11.19 20:45:14.835,1.01222,1.01234,1.50,1.00
2015.11.19 20:45:15.433,1.01222,1.01235,1.50,1.00
2015.11.19 20:45:16.396,1.01222,1.01234,1.50,1.00
2015.11.19 20:45:17.207,1.01222,1.01234,1.87,1.00
2015.11.19 20:45:17.512,1.01229,1.01239,1.00,1.37
2015.11.19 20:45:17.563,1.01229,1.01239,1.12,1.12
2015.11.19 20:45:17.614,1.01231,1.01239,1.00,1.12
2015.11.19 20:45:18.163,1.01232,1.01239,1.00,1.00
2015.11.19 20:45:18.671,1.0123,1.0124,1.50,1.00
2015.11.19 20:45:20.563,1.0123,1.01241,1.50,1.12
2015.11.19 20:45:20.873,1.01232,1.01243,1.50,1.12
2015.11.19 20:45:21.381,1.01232,1.01242,1.50,1.00
2015.11.19 20:45:22.250,1.01232,1.01243,1.50,1.12
2015.11.19 20:45:29.614,1.0123,1.01242,2.62,1.00
2015.11.19 20:45:35.553,1.0123,1.01243,2.62,1.12
2015.11.19 20:45:47.653,1.01231,1.01242,2.62,1.00
2015.11.19 20:45:54.988,1.01233,1.01244,1.00,1.37
2015.11.19 20:45:56.239,1.01231,1.01242,1.87,1.00
2015.11.19 20:45:56.848,1.01231,1.01242,1.00,1.50
2015.11.19 20:45:59.659,1.01231,1.0124,1.00,1.00
2015.11.19 20:46:03.806,1.0123,1.01243,1.87,1.75
2015.11.19 20:46:04.314,1.0123,1.01242,1.50,1.50
2015.11.19 20:46:04.802,1.01231,1.01243,1.00,1.50
2015.11.19 20:46:07.583,1.0123,1.01244,1.75,1.50
2015.11.19 20:46:08.094,1.01231,1.01247,1.75,1.87
2015.11.19 20:46:17.106,1.0123,1.01244,1.75,1.75
2015.11.19 20:46:19.637,1.0123,1.01246,1.87,1.75
2015.11.19 20:46:21.726,1.01234,1.01248,1.50,1.87
2015.11.19 20:46:22.234,1.01234,1.01248,1.75,1.87
2015.11.19 20:46:22.763,1.01234,1.01248,2.25,1.87
2015.11.19 20:46:27.535,1.01236,1.01248,1.00,1.75
2015.11.19 20:46:27.637,1.01238,1.01249,1.00,1.00
2015.11.19 20:46:27.688,1.0124,1.01249,1.00,1.00
2015.11.19 20:46:28.196,1.0124,1.01252,1.12,1.50
2015.11.19 20:46:33.763,1.01239,1.0125,1.75,1.00
2015.11.19 20:46:35.597,1.01239,1.01248,1.75,1.00
2015.11.19 20:46:35.648,1.01237,1.01248,1.75,1.00
2015.11.19 20:46:35.699,1.01237,1.01246,1.75,1.00
2015.11.19 20:46:35.750,1.01237,1.01246,1.00,1.50
2015.11.19 20:46:35.852,1.01232,1.01244,1.75,1.12
2015.11.19 20:46:36.374,1.01231,1.01243,2.25,1.00
2015.11.19 20:46:36.911,1.01231,1.01243,2.25,1.12
2015.11.19 20:46:37.432,1.01231,1.01242,2.25,1.00
2015.11.19 20:46:38.103,1.01231,1.01243,1.75,1.12
2015.11.19 20:46:44.544,1.01229,1.01241,2.25,1.00
2015.11.19 20:46:45.053,1.01229,1.01242,1.75,1.12
2015.11.19 20:46:45.697,1.01229,1.01242,2.62,1.50
2015.11.19 20:46:49.025,1.01231,1.01243,1.00,1.50
2015.11.19 20:46:53.778,1.0123,1.01242,1.50,1.00
2015.11.19 20:46:55.407,1.0123,1.01241,1.50,1.00
2015.11.19 20:46:58.377,1.0123,1.01242,1.50,1.50
2015.11.19 20:46:58.885,1.0123,1.01241,1.00,1.00
2015.11.19 20:47:00.357,1.0123,1.01242,1.00,1.50
2015.11.19 20:47:08.186,1.01229,1.01242,2.25,1.12
2015.11.19 20:47:21.067,1.01231,1.01244,1.75,1.12
2015.11.19 20:47:22.054,1.01234,1.01245,1.00,1.00
2015.11.19 20:47:22.561,1.01234,1.01246,1.00,1.50
2015.11.19 20:47:24.434,1.01234,1.01245,1.00,1.00
2015.11.19 20:47:24.998,1.01234,1.01246,1.00,1.50
2015.11.19 20:47:25.982,1.01234,1.01245,1.00,1.00
2015.11.19 20:47:26.439,1.01235,1.01247,1.00,1.50
2015.11.19 20:47:46.542,1.01236,1.01247,1.00,1.00
