2015.11.11 17:23:06.046,1.00493,1.00499,1.00,1.00
2015.11.11 17:23:06.734,1.00485,1.00499,1.00,1.00
2015.11.11 17:23:07.293,1.00487,1.005,1.00,1.00
2015.11.11 17:23:07.751,1.00488,1.00502,1.00,2.62
2015.11.11 17:23:08.137,1.00485,1.00499,1.00,1.00
2015.11.11 17:23:10.326,1.00486,1.005,1.00,1.00
2015.11.11 17:23:10.580,1.00486,1.00502,2.25,1.00
2015.11.11 17:23:10.631,1.00488,1.00502,1.00,1.00
2015.11.11 17:23:10.936,1.00494,1.00507,1.00,1.00
2015.11.11 17:23:11.469,1.00493,1.00507,1.00,2.25
2015.11.11 17:23:13.103,1.00492,1.00506,1.00,1.00
2015.11.11 17:23:15.790,1.00494,1.00508,1.00,1.00
2015.11.11 17:23:16.096,1.00496,1.0051,1.00,1.00
2015.11.11 17:23:18.520,1.00495,1.00511,1.00,1.50
2015.11.11 17:23:18.825,1.00495,1.00509,1.75,1.75
2015.11.11 17:23:19.366,1.00494,1.00508,2.25,1.75
2015.11.11 17:23:46.516,1.00498,1.00507,1.00,1.00
2015.11.11 17:23:46.668,1.00498,1.00511,1.75,1.50
2015.11.11 17:23:46.770,1.00501,1.00512,1.00,1.00
2015.11.11 17:23:47.277,1.00502,1.00516,1.12,2.62
2015.11.11 17:23:59.523,1.005,1.00514,1.50,1.75
2015.11.11 17:23:59.625,1.005,1.00514,1.50,1.87
2015.11.11 17:24:00.944,1.00499,1.00512,1.00,1.12
2015.11.11 17:24:01.340,1.00498,1.00507,1.00,1.12
2015.11.11 17:24:01.872,1.00498,1.00507,1.00,1.75
2015.11.11 17:24:03.351,1.00493,1.00507,2.25,1.75
2015.11.11 17:24:06.842,1.00494,1.00505,1.37,1.00
2015.11.11 17:24:14.687,1.00494,1.00506,1.50,1.00
2015.11.11 17:24:16.866,1.00494,1.00506,2.25,1.00
2015.11.11 17:24:17.018,1.00497,1.0051,1.37,1.37
2015.11.11 17:24:17.069,1.00497,1.00511,1.75,1.75
2015.11.11 17:24:23.108,1.00498,1.00513,1.75,1.50
2015.11.11 17:24:24.196,1.005,1.00514,1.75,2.25
2015.11.11 17:24:31.888,1.00504,1.00513,1.75,1.00
2015.11.11 17:24:31.991,1.00504,1.00518,2.25,2.25
2015.11.11 17:24:40.725,1.00502,1.00516,1.87,1.12
2015.11.11 17:24:40.776,1.00502,1.00516,1.50,2.25
2015.11.11 17:24:41.300,1.005,1.00514,1.75,1.50
2015.11.11 17:24:43.798,1.00502,1.00514,1.50,1.00
2015.11.11 17:24:47.706,1.00499,1.00511,1.12,1.00
2015.11.11 17:24:47.859,1.00497,1.00511,1.50,1.75
2015.11.11 17:25:06.946,1.00496,1.00509,1.75,1.00
2015.11.11 17:25:13.075,1.00496,1.0051,1.12,1.87
2015.11.11 17:25:13.655,1.00495,1.00509,1.75,1.75
2015.11.11 17:25:18.465,1.00495,1.00509,1.50,1.87
2015.11.11 17:25:19.093,1.00495,1.00509,1.12,1.87
2015.11.11 17:25:24.878,1.00496,1.00509,1.00,1.87
2015.11.11 17:25:26.002,1.00496,1.00507,1.00,1.12
2015.11.11 17:25:26.879,1.00496,1.00504,1.00,1.00
2015.11.11 17:25:35.403,1.00495,1.00505,2.25,1.37
2015.11.11 17:25:35.555,1.00495,1.00507,2.25,1.75
2015.11.11 17:25:36.062,1.00495,1.00509,3.37,1.87
2015.11.11 17:25:37.432,1.00495,1.00507,2.25,1.87
2015.11.11 17:25:37.534,1.00495,1.00507,2.62,1.75
2015.11.11 17:25:38.527,1.00496,1.00507,1.00,1.75
2015.11.11 17:26:03.936,1.00495,1.00509,1.00,3.37
2015.11.11 17:26:04.139,1.00494,1.00505,1.12,1.37
2015.11.11 17:26:04.871,1.00494,1.00503,1.00,1.75
2015.11.11 17:26:05.423,1.00494,1.00502,1.00,1.75
2015.11.11 17:26:06.863,1.00491,1.00502,1.00,1.75
2015.11.11 17:26:08.773,1.00491,1.00503,1.12,1.75
2015.11.11 17:26:09.296,1.00491,1.00503,1.37,1.37
2015.11.11 17:26:10.545,1.0049,1.00504,1.50,1.50
2015.11.11 17:26:16.882,1.00491,1.00505,1.75,1.37
2015.11.11 17:26:16.934,1.0049,1.00502,1.12,1.00
2015.11.11 17:26:16.985,1.00489,1.00502,3.00,1.75
2015.11.11 17:26:17.492,1.00489,1.00502,3.00,1.50
2015.11.11 17:26:18.260,1.00489,1.005,2.62,1.00
2015.11.11 17:26:18.311,1.00489,1.005,2.62,1.37
2015.11.11 17:26:19.386,1.00489,1.005,2.25,1.75
2015.11.11 17:26:19.539,1.00485,1.00499,3.75,1.75
2015.11.11 17:26:26.862,1.00486,1.00497,1.50,1.00
2015.11.11 17:26:28.299,1.00486,1.00496,1.75,1.00
2015.11.11 17:26:35.130,1.00484,1.00493,3.00,1.00
2015.11.11 17:26:35.435,1.00485,1.00491,1.00,1.75
2015.11.11 17:26:35.942,1.00485,1.00491,1.00,1.50
2015.11.11 17:26:36.780,1.00478,1.00492,1.75,1.75
2015.11.11 17:26:38.750,1.00477,1.00491,2.25,1.75
2015.11.11 17:26:42.008,1.00477,1.00489,1.37,1.37
2015.11.11 17:26:42.585,1.00477,1.00488,1.00,1.00
2015.11.11 17:26:46.909,1.00476,1.00488,1.50,1.00
2015.11.11 17:26:47.417,1.00476,1.00487,1.50,1.00
2015.11.11 17:26:51.892,1.00476,1.00488,1.50,1.00
2015.11.11 17:26:56.734,1.00476,1.00485,1.00,1.00
2015.11.11 17:26:56.938,1.00474,1.00485,1.12,1.50
2015.11.11 17:26:58.869,1.00474,1.00485,1.50,1.37
2015.11.11 17:26:59.073,1.00476,1.00488,1.00,1.50
2015.11.11 17:26:59.581,1.00476,1.0049,1.50,2.25
2015.11.11 17:27:03.285,1.00477,1.00489,1.12,1.75
2015.11.11 17:27:03.818,1.00477,1.00489,1.00,1.87
2015.11.11 17:27:05.726,1.00475,1.00486,1.12,1.50
2015.11.11 17:27:06.497,1.00475,1.00488,1.50,1.50
2015.11.11 17:27:06.549,1.00475,1.00488,1.75,1.50
2015.11.11 17:27:07.067,1.00475,1.00488,1.50,1.75
2015.11.11 17:27:26.852,1.00475,1.00488,1.12,1.75
2015.11.11 17:28:23.294,1.00475,1.00488,1.50,1.50
2015.11.11 17:28:23.345,1.00475,1.00488,1.75,1.50
2015.11.11 17:28:39.277,1.00475,1.00487,1.12,1.75
2015.11.11 17:28:42.724,1.00475,1.00487,1.12,3.00
2015.11.11 17:28:42.877,1.00475,1.00486,1.50,1.87
2015.11.11 17:28:42.979,1.00475,1.00486,1.50,1.75
2015.11.11 17:28:43.485,1.00475,1.00483,1.00,1.00
2015.11.11 17:28:44.201,1.00475,1.00486,1.00,4.50
2015.11.11 17:28:44.404,1.00475,1.00487,1.00,5.25
2015.11.11 17:28:45.869,1.00476,1.00487,1.00,5.25
2015.11.11 17:28:53.673,1.00477,1.00487,1.00,5.25
2015.11.11 17:28:54.877,1.00477,1.00485,1.00,3.75
2015.11.11 17:28:54.979,1.00473,1.00486,1.37,1.87
2015.11.11 17:28:55.030,1.00473,1.00486,1.75,1.50
2015.11.11 17:28:55.081,1.00473,1.00486,1.37,1.75
2015.11.11 17:28:55.132,1.00472,1.00486,1.12,2.62
2015.11.11 17:28:55.489,1.00472,1.00486,1.75,1.75
2015.11.11 17:29:05.427,1.00473,1.00486,1.00,2.25
2015.11.11 17:29:05.731,1.00471,1.0048,1.00,1.75
2015.11.11 17:29:08.415,1.00468,1.00478,1.00,1.50
2015.11.11 17:29:11.356,1.00467,1.00478,1.12,1.50
2015.11.11 17:29:14.265,1.00467,1.00476,1.12,1.00
2015.11.11 17:29:14.792,1.00465,1.00478,3.00,1.50
2015.11.11 17:29:19.351,1.00467,1.00479,1.00,1.87
2015.11.11 17:29:20.660,1.00465,1.00478,1.12,1.75
2015.11.11 17:29:26.853,1.00465,1.00476,1.37,1.50
2015.11.11 17:29:29.311,1.00465,1.00475,1.50,1.00
2015.11.11 17:29:29.834,1.00464,1.00476,3.00,1.50
2015.11.11 17:29:44.723,1.00461,1.00474,1.87,1.00
2015.11.11 17:29:45.237,1.00461,1.00475,1.12,1.12
2015.11.11 17:29:55.935,1.00461,1.00474,1.12,1.00
2015.11.11 17:29:56.251,1.00458,1.00474,2.62,1.75
2015.11.11 17:30:06.807,1.0046,1.00473,1.75,1.00
2015.11.11 17:30:08.261,1.00462,1.00476,1.87,1.12
2015.11.11 17:32:02.107,1.00467,1.0048,1.00,1.12
2015.11.11 17:32:02.209,1.00469,1.00481,1.00,1.50
2015.11.11 17:32:02.311,1.00469,1.00481,1.12,1.00
2015.11.11 17:32:02.362,1.00471,1.00485,1.75,1.87
2015.11.11 17:32:03.279,1.00475,1.00487,1.12,1.87
2015.11.11 17:32:03.330,1.00476,1.0049,1.12,2.25
2015.11.11 17:32:03.432,1.00476,1.0049,1.50,1.50
2015.11.11 17:32:06.072,1.0048,1.00492,1.00,1.87
2015.11.11 17:32:06.123,1.0048,1.00493,1.75,1.50
2015.11.11 17:32:06.663,1.00482,1.00496,1.37,1.75
2015.11.11 17:32:11.839,1.00481,1.00495,1.75,1.50
2015.11.11 17:32:12.145,1.00482,1.00496,1.87,1.12
2015.11.11 17:32:17.083,1.00482,1.00495,1.12,1.00
2015.11.11 17:32:17.134,1.00481,1.00495,1.75,1.50
2015.11.11 17:32:24.283,1.00482,1.00496,1.75,1.50
2015.11.11 17:32:26.857,1.00483,1.00497,1.50,1.75
2015.11.11 17:32:35.663,1.00483,1.00497,1.87,1.50
2015.11.11 17:32:38.736,1.00487,1.00498,1.00,1.75
2015.11.11 17:32:38.787,1.00487,1.00498,5.25,1.12
2015.11.11 17:32:39.068,1.00488,1.00498,3.75,1.00
2015.11.11 17:32:39.120,1.00489,1.00503,1.75,1.87
2015.11.11 17:32:47.899,1.00491,1.00505,1.50,2.62
2015.11.11 17:32:59.371,1.00491,1.00504,1.12,1.37
2015.11.11 17:32:59.422,1.00493,1.00507,1.87,1.87
2015.11.11 17:32:59.523,1.00493,1.00507,1.75,1.75
2015.11.11 17:32:59.997,1.00492,1.00505,1.00,1.75
2015.11.11 17:33:06.824,1.00491,1.00503,1.50,1.00
2015.11.11 17:33:26.881,1.00492,1.00505,1.00,1.75
2015.11.11 17:34:08.355,1.00491,1.00505,1.12,2.62
2015.11.11 17:34:08.659,1.00486,1.005,2.62,1.50
2015.11.11 17:34:10.354,1.00488,1.00502,1.75,1.75
2015.11.11 17:34:26.983,1.00487,1.00501,1.87,1.12
2015.11.11 17:34:27.906,1.0049,1.00504,1.75,1.50
2015.11.11 17:34:27.958,1.0049,1.00504,1.75,1.50
2015.11.11 17:34:28.473,1.00493,1.00504,1.00,1.00
2015.11.11 17:34:38.426,1.0049,1.00504,1.87,1.00
2015.11.11 17:34:38.935,1.00491,1.00505,1.87,1.12
2015.11.11 17:34:43.134,1.00492,1.00505,1.12,1.12
2015.11.11 17:34:43.286,1.00494,1.0051,1.75,2.25
2015.11.11 17:34:43.438,1.00495,1.00508,1.12,1.37
2015.11.11 17:34:43.489,1.00499,1.00511,1.50,1.00
2015.11.11 17:34:43.591,1.00499,1.00513,1.50,1.87
2015.11.11 17:34:44.326,1.005,1.00514,1.87,1.87
2015.11.11 17:34:44.919,1.005,1.00514,1.87,1.12
2015.11.11 17:34:45.381,1.00499,1.00512,1.12,1.00
2015.11.11 17:34:45.984,1.00498,1.00512,1.87,1.12
2015.11.11 17:35:05.049,1.00499,1.00513,1.87,1.12
2015.11.11 17:35:05.202,1.00503,1.00515,1.12,1.50
2015.11.11 17:35:05.253,1.00507,1.00515,1.12,1.00
2015.11.11 17:35:05.406,1.00512,1.00523,1.50,1.00
2015.11.11 17:35:09.252,1.00512,1.00524,1.37,1.12
2015.11.11 17:35:09.354,1.00512,1.00526,1.87,1.12
2015.11.11 17:35:09.558,1.00515,1.00529,1.75,1.87
2015.11.11 17:35:21.772,1.00517,1.00529,1.00,1.50
2015.11.11 17:35:40.441,1.00509,1.00525,4.50,2.62
2015.11.11 17:35:40.493,1.00509,1.00523,1.12,1.12
2015.11.11 17:35:44.621,1.00507,1.00521,1.37,1.75
2015.11.11 17:35:44.723,1.00503,1.00517,3.00,1.12
2015.11.11 17:36:04.596,1.00502,1.00513,1.00,1.37
2015.11.11 17:36:05.358,1.00503,1.00515,1.00,1.37
2015.11.11 17:36:05.663,1.00501,1.00515,1.87,1.12
2015.11.11 17:36:06.955,1.00501,1.00515,1.75,1.37
2015.11.11 17:36:08.666,1.00504,1.00518,1.75,1.75
2015.11.11 17:36:13.684,1.00505,1.00519,1.75,1.50
2015.11.11 17:36:32.244,1.00507,1.00521,1.75,1.75
2015.11.11 17:36:36.426,1.00506,1.00521,2.25,3.00
2015.11.11 17:36:37.616,1.00503,1.00515,1.50,1.50
2015.11.11 17:36:37.923,1.005,1.00514,1.75,1.75
2015.11.11 17:36:38.722,1.00497,1.00513,1.75,1.75
2015.11.11 17:36:43.241,1.00498,1.00514,1.75,1.75
2015.11.11 17:36:43.545,1.00499,1.00513,1.87,1.12
2015.11.11 17:36:44.220,1.00501,1.00515,1.50,1.75
2015.11.11 17:36:46.996,1.00501,1.00515,1.87,1.75
2015.11.11 17:36:47.250,1.00506,1.00519,1.75,1.37
2015.11.11 17:36:47.352,1.00504,1.00517,1.12,2.15
2015.11.11 17:36:47.556,1.00504,1.00516,1.00,1.00
2015.11.11 17:36:48.543,1.00502,1.00515,1.12,3.00
2015.11.11 17:36:48.849,1.00495,1.00509,2.25,1.50
2015.11.11 17:36:50.055,1.00495,1.00508,2.25,1.75
2015.11.11 17:36:52.680,1.00501,1.00514,1.75,1.50
2015.11.11 17:36:59.450,1.005,1.00514,2.62,1.12
2015.11.11 17:36:59.859,1.00503,1.00519,1.75,1.75
2015.11.11 17:37:04.338,1.00502,1.00518,2.62,1.75
2015.11.11 17:37:04.389,1.00502,1.00518,2.25,1.87
2015.11.11 17:37:06.163,1.00503,1.00517,1.75,1.75
2015.11.11 17:37:46.852,1.00504,1.00517,1.00,1.75
2015.11.11 17:37:58.320,1.00501,1.00515,1.37,2.62
2015.11.11 17:37:58.615,1.00497,1.00508,1.37,1.00
2015.11.11 17:37:59.122,1.00497,1.0051,1.12,1.75
2015.11.11 17:38:09.750,1.00497,1.00511,1.37,1.75
2015.11.11 17:38:09.903,1.00496,1.0051,1.50,1.75
2015.11.11 17:38:26.886,1.00496,1.0051,1.75,1.75
2015.11.11 17:38:59.900,1.00496,1.00508,1.37,1.37
2015.11.11 17:38:59.951,1.00496,1.00507,1.00,1.12
2015.11.11 17:39:00.699,1.00495,1.00507,1.00,1.12
2015.11.11 17:39:10.416,1.00496,1.00509,1.12,1.75
2015.11.11 17:39:12.595,1.00499,1.0051,1.00,1.12
2015.11.11 17:39:12.646,1.00499,1.00512,1.00,1.12
2015.11.11 17:39:12.748,1.005,1.00513,1.12,1.75
2015.11.11 17:39:12.900,1.00503,1.00514,1.00,1.12
2015.11.11 17:39:13.408,1.00503,1.00515,1.00,1.12
2015.11.11 17:39:14.880,1.00502,1.00515,1.50,1.12
2015.11.11 17:39:27.091,1.00502,1.00513,1.50,1.00
2015.11.11 17:39:36.677,1.005,1.00513,1.12,1.12
2015.11.11 17:39:37.188,1.00499,1.00512,1.00,1.12
2015.11.11 17:39:42.949,1.00498,1.00511,1.12,1.75
2015.11.11 17:39:46.953,1.00498,1.00511,1.50,1.12
2015.11.11 17:39:47.458,1.00499,1.00511,1.00,1.12
2015.11.11 17:39:54.838,1.00498,1.00511,1.50,1.12
2015.11.11 17:40:00.981,1.00497,1.0051,1.00,1.12
2015.11.11 17:40:01.082,1.00495,1.00508,1.87,1.75
2015.11.11 17:40:01.133,1.00495,1.00507,1.12,1.12
2015.11.11 17:40:01.336,1.00491,1.00504,1.75,1.37
2015.11.11 17:40:01.859,1.00492,1.00506,1.12,1.87
2015.11.11 17:40:12.707,1.00494,1.00506,1.00,1.87
2015.11.11 17:40:34.792,1.00493,1.00502,1.00,1.00
2015.11.11 17:40:38.390,1.00496,1.00506,1.12,1.12
2015.11.11 17:40:38.492,1.00497,1.0051,1.50,1.87
2015.11.11 17:40:38.594,1.00502,1.00514,1.00,1.12
2015.11.11 17:40:39.109,1.00502,1.00511,1.00,1.37
2015.11.11 17:40:39.448,1.00497,1.0051,1.12,1.12
2015.11.11 17:40:39.499,1.00496,1.00508,1.00,1.12
2015.11.11 17:40:40.133,1.00494,1.00508,1.12,1.87
2015.11.11 17:40:41.399,1.00494,1.00508,1.87,1.87
2015.11.11 17:40:44.964,1.00494,1.00507,1.87,1.12
2015.11.11 17:40:45.503,1.00494,1.00506,1.50,1.12
2015.11.11 17:40:49.422,1.00496,1.00506,1.00,1.12
2015.11.11 17:40:49.727,1.00502,1.00513,1.12,1.12
2015.11.11 17:40:49.829,1.00502,1.00511,1.12,1.00
2015.11.11 17:40:49.931,1.00502,1.00513,1.12,1.12
2015.11.11 17:40:50.573,1.00499,1.00511,2.25,1.12
2015.11.11 17:40:52.496,1.00501,1.00511,1.00,1.87
2015.11.11 17:41:06.839,1.00501,1.00509,1.00,1.12
2015.11.11 17:41:07.575,1.00501,1.0051,1.00,1.12
2015.11.11 17:41:08.241,1.00497,1.0051,3.00,1.12
2015.11.11 17:41:08.648,1.00497,1.00508,3.00,1.12
2015.11.11 17:41:08.750,1.00497,1.00506,3.00,1.00
2015.11.11 17:41:11.455,1.00501,1.00506,1.00,1.00
2015.11.11 17:41:14.640,1.00503,1.00507,1.00,1.00
2015.11.11 17:41:14.742,1.005,1.0051,1.00,1.12
2015.11.11 17:41:14.844,1.005,1.00511,1.00,1.75
2015.11.11 17:41:14.996,1.00502,1.00513,1.00,1.12
2015.11.11 17:41:16.097,1.005,1.00513,1.00,1.87
2015.11.11 17:41:16.351,1.005,1.0051,1.00,1.12
2015.11.11 17:41:16.871,1.005,1.00508,1.00,1.75
2015.11.11 17:41:17.390,1.005,1.00504,1.00,1.00
2015.11.11 17:41:17.695,1.00497,1.00504,1.00,1.00
2015.11.11 17:41:20.004,1.00493,1.00504,1.00,1.00
2015.11.11 17:41:20.208,1.00495,1.00504,1.00,1.00
2015.11.11 17:41:20.259,1.00495,1.00509,1.50,1.75
2015.11.11 17:41:20.791,1.00497,1.00511,1.12,1.87
2015.11.11 17:41:23.371,1.00497,1.0051,1.00,1.12
2015.11.11 17:41:25.947,1.00497,1.0051,1.50,1.12
2015.11.11 17:41:28.923,1.00497,1.0051,1.50,1.12
2015.11.11 17:41:29.576,1.00498,1.00511,1.87,1.12
2015.11.11 17:41:29.883,1.00502,1.00514,1.00,1.12
2015.11.11 17:41:34.765,1.00501,1.00514,2.25,1.12
2015.11.11 17:41:41.158,1.00509,1.00515,1.37,1.00
2015.11.11 17:41:41.209,1.00515,1.00525,1.00,1.87
2015.11.11 17:41:41.260,1.00515,1.00528,1.00,3.00
2015.11.11 17:41:41.927,1.00515,1.00529,1.00,2.62
2015.11.11 17:41:42.433,1.00514,1.00528,1.12,1.37
2015.11.11 17:42:06.945,1.00514,1.00526,1.00,1.75
2015.11.11 17:42:27.192,1.00514,1.00527,1.00,1.75
2015.11.11 17:42:29.848,1.00514,1.00527,1.37,1.75
2015.11.11 17:42:30.355,1.00515,1.00529,1.50,1.87
2015.11.11 17:42:30.658,1.00518,1.00531,1.00,1.12
2015.11.11 17:42:38.121,1.00517,1.00529,1.00,1.50
2015.11.11 17:42:38.476,1.00517,1.00532,1.37,1.87
2015.11.11 17:42:38.578,1.00519,1.00531,1.00,1.00
2015.11.11 17:42:38.629,1.00517,1.00532,1.37,1.87
2015.11.11 17:42:42.722,1.00516,1.0053,1.37,1.75
2015.11.11 17:42:43.285,1.00516,1.00527,1.00,1.00
2015.11.11 17:42:43.804,1.00515,1.00527,1.12,1.50
2015.11.11 17:42:45.130,1.00514,1.00526,1.50,1.37
2015.11.11 17:42:45.637,1.00514,1.00523,1.12,1.00
2015.11.11 17:42:46.195,1.00514,1.00525,1.00,1.87
2015.11.11 17:42:46.598,1.00514,1.00526,1.50,1.12
2015.11.11 17:42:47.130,1.00513,1.00525,1.75,1.00
2015.11.11 17:42:47.631,1.00513,1.00525,1.75,1.12
2015.11.11 17:42:49.422,1.00512,1.00523,1.75,1.00
2015.11.11 17:42:50.160,1.00515,1.00524,1.12,1.00
2015.11.11 17:42:50.363,1.00518,1.00529,1.12,1.50
2015.11.11 17:42:50.617,1.00516,1.00529,1.50,1.37
2015.11.11 17:42:50.668,1.00516,1.00529,1.12,1.75
2015.11.11 17:42:58.185,1.00516,1.00528,1.50,1.50
2015.11.11 17:43:05.958,1.00516,1.0053,1.12,2.62
2015.11.11 17:43:06.524,1.00517,1.0053,1.00,1.12
2015.11.11 17:43:07.064,1.00517,1.00531,1.12,2.62
2015.11.11 17:43:09.584,1.00515,1.00529,1.37,2.25
2015.11.11 17:43:09.635,1.00514,1.00528,2.25,1.75
2015.11.11 17:43:25.787,1.00521,1.00531,5.32,1.12
2015.11.11 17:43:25.838,1.00523,1.00531,1.20,1.00
2015.11.11 17:43:25.889,1.00526,1.00539,1.37,1.50
2015.11.11 17:43:26.295,1.00524,1.00538,1.50,2.25
2015.11.11 17:43:26.346,1.00522,1.00537,1.75,1.75
2015.11.11 17:43:26.398,1.00524,1.00537,1.47,1.50
2015.11.11 17:43:26.449,1.00524,1.00538,1.85,1.50
2015.11.11 17:43:27.131,1.00526,1.00539,1.75,1.50
2015.11.11 17:43:36.311,1.00532,1.00541,1.00,2.25
2015.11.11 17:43:36.897,1.00536,1.0055,1.12,1.87
2015.11.11 17:43:39.378,1.00543,1.00549,1.00,1.37
2015.11.11 17:43:39.531,1.00543,1.00557,1.50,3.00
2015.11.11 17:43:39.583,1.00543,1.00557,1.50,4.12
2015.11.11 17:43:40.097,1.00541,1.00554,1.12,1.75
2015.11.11 17:43:40.633,1.0054,1.00554,3.37,1.87
2015.11.11 17:43:41.237,1.0054,1.00554,1.12,1.87
2015.11.11 17:43:46.204,1.00538,1.00551,1.37,1.37
2015.11.11 17:43:46.357,1.00537,1.0055,1.00,2.25
2015.11.11 17:43:47.311,1.00536,1.00548,1.50,1.50
2015.11.11 17:43:48.072,1.00535,1.00548,1.50,1.75
2015.11.11 17:44:03.986,1.00535,1.00549,1.87,1.87
2015.11.11 17:44:04.492,1.00535,1.00548,1.50,1.12
2015.11.11 17:44:06.942,1.00535,1.00549,1.87,1.87
2015.11.11 17:44:17.755,1.00532,1.00543,1.75,1.87
2015.11.11 17:44:17.958,1.00527,1.0054,1.75,1.37
2015.11.11 17:44:18.060,1.00526,1.0054,1.50,2.62
2015.11.11 17:44:18.598,1.00526,1.0054,1.12,2.62
2015.11.11 17:44:20.759,1.00524,1.00537,1.37,1.87
2015.11.11 17:44:20.912,1.00519,1.00533,1.50,2.25
2015.11.11 17:44:20.964,1.00519,1.00533,1.37,3.00
2015.11.11 17:44:21.473,1.00518,1.00532,1.50,2.25
2015.11.11 17:44:22.010,1.00518,1.00532,1.12,4.12
2015.11.11 17:44:22.163,1.00515,1.00528,1.50,1.75
2015.11.11 17:44:25.969,1.00512,1.00525,1.12,1.00
2015.11.11 17:44:26.071,1.00511,1.00525,3.90,1.87
2015.11.11 17:44:26.122,1.00511,1.00525,8.77,1.50
2015.11.11 17:44:26.173,1.00515,1.00528,1.12,1.00
2015.11.11 17:44:26.681,1.00514,1.00528,1.87,1.12
2015.11.11 17:44:32.156,1.00528,1.00532,1.00,1.87
2015.11.11 17:44:32.207,1.00528,1.00534,1.50,1.00
2015.11.11 17:44:32.411,1.00528,1.00544,1.50,3.00
2015.11.11 17:44:33.287,1.00528,1.00542,1.50,1.75
2015.11.11 17:44:34.181,1.0053,1.00543,1.37,1.75
2015.11.11 17:44:34.233,1.0053,1.00543,1.75,1.50
2015.11.11 17:44:35.936,1.00532,1.00545,1.75,1.87
2015.11.11 17:44:35.989,1.00532,1.00545,1.75,1.87
2015.11.11 17:44:36.495,1.00535,1.00545,1.50,1.00
2015.11.11 17:44:37.586,1.00535,1.00549,1.50,1.75
2015.11.11 17:44:46.906,1.00536,1.0055,1.37,3.00
2015.11.11 17:44:55.663,1.00539,1.0055,1.00,1.50
2015.11.11 17:44:55.816,1.00547,1.00561,1.50,2.25
2015.11.11 17:44:56.365,1.00548,1.00562,2.25,1.87
2015.11.11 17:44:57.328,1.00548,1.00561,1.12,1.75
2015.11.11 17:45:24.005,1.00546,1.0056,1.37,1.87
2015.11.11 17:45:24.107,1.00546,1.00559,1.00,1.12
2015.11.11 17:45:24.615,1.00544,1.00558,1.50,1.75
2015.11.11 17:45:26.888,1.00544,1.00556,1.50,1.00
2015.11.11 17:45:33.096,1.00543,1.00557,1.37,1.50
2015.11.11 17:45:33.147,1.00543,1.00554,1.00,1.00
2015.11.11 17:45:35.591,1.00542,1.00554,1.50,1.00
2015.11.11 17:45:36.852,1.00546,1.00555,1.00,1.00
2015.11.11 17:45:41.432,1.00543,1.00557,2.25,1.75
2015.11.11 17:45:50.279,1.00544,1.00556,1.12,1.75
2015.11.11 17:45:50.787,1.00539,1.00553,3.37,1.12
2015.11.11 17:45:52.930,1.00543,1.00555,1.37,1.37
2015.11.11 17:45:53.234,1.00544,1.00558,1.75,3.00
2015.11.11 17:45:59.691,1.00542,1.00555,1.12,1.00
2015.11.11 17:45:59.742,1.00541,1.00555,1.87,1.37
2015.11.11 17:45:59.794,1.00541,1.00555,1.75,1.75
2015.11.11 17:46:00.450,1.00542,1.00556,1.75,1.75
2015.11.11 17:46:02.923,1.00544,1.00555,1.50,1.12
2015.11.11 17:46:04.767,1.00545,1.00558,1.75,1.50
2015.11.11 17:46:18.853,1.00543,1.00557,2.25,1.37
2015.11.11 17:46:18.905,1.00543,1.00555,1.50,2.25
2015.11.11 17:46:18.956,1.00543,1.00555,1.12,3.37
2015.11.11 17:46:19.159,1.00536,1.0055,2.62,1.37
2015.11.11 17:46:19.882,1.00536,1.0055,2.25,1.50
2015.11.11 17:46:22.075,1.00538,1.00552,1.50,1.87
2015.11.11 17:46:37.109,1.00539,1.00552,1.12,1.75
2015.11.11 17:46:37.160,1.00539,1.00551,1.50,1.00
2015.11.11 17:46:37.211,1.0054,1.00552,1.37,1.50
2015.11.11 17:46:37.718,1.00541,1.00552,1.00,1.37
2015.11.11 17:46:42.588,1.0054,1.00553,1.12,1.75
2015.11.11 17:46:46.961,1.00538,1.00552,1.50,1.50
2015.11.11 17:46:58.728,1.00536,1.0055,1.75,1.50
2015.11.11 17:46:59.236,1.00534,1.00548,1.75,1.50
2015.11.11 17:47:06.028,1.00533,1.00546,1.12,1.00
2015.11.11 17:47:06.130,1.00531,1.00545,1.75,1.50
2015.11.11 17:47:06.383,1.00534,1.00548,1.75,1.75
2015.11.11 17:47:06.816,1.00536,1.00548,1.00,1.00
2015.11.11 17:47:13.408,1.00536,1.00547,1.00,1.00
2015.11.11 17:47:26.922,1.00533,1.00547,2.25,1.50
2015.11.11 17:47:36.726,1.00536,1.0055,2.25,1.75
2015.11.11 17:47:43.867,1.00534,1.00546,1.75,1.12
2015.11.11 17:47:44.900,1.00534,1.00545,1.75,1.00
2015.11.11 17:47:45.363,1.00535,1.00547,1.75,1.12
2015.11.11 17:47:59.287,1.00537,1.00548,1.50,1.00
2015.11.11 17:47:59.797,1.00537,1.00549,1.50,1.00
2015.11.11 17:48:00.103,1.00539,1.0055,1.00,1.37
2015.11.11 17:48:00.623,1.00539,1.0055,1.37,1.00
2015.11.11 17:48:02.555,1.00541,1.00551,1.12,1.37
2015.11.11 17:48:02.657,1.00541,1.00555,1.12,2.25
2015.11.11 17:48:03.124,1.00542,1.00555,1.75,2.25
2015.11.11 17:48:09.073,1.00542,1.00554,1.50,1.50
