2015.11.25 17:07:05.293,1.0201,1.02023,1.50,1.00
2015.11.25 17:07:05.345,1.0201,1.02023,1.12,1.00
2015.11.25 17:07:05.874,1.02007,1.0202,1.87,1.12
2015.11.25 17:07:05.931,1.02007,1.0202,1.50,1.12
2015.11.25 17:07:05.982,1.02004,1.02016,1.12,1.00
2015.11.25 17:07:06.289,1.01995,1.02007,1.87,1.00
2015.11.25 17:07:06.948,1.02019,1.02024,2.25,4.50
2015.11.25 17:07:07.000,1.02037,1.02048,1.12,1.87
2015.11.25 17:07:07.052,1.02033,1.02043,1.00,1.37
2015.11.25 17:07:07.155,1.02038,1.02043,1.00,1.00
2015.11.25 17:07:07.309,1.02038,1.02051,1.12,2.02
2015.11.25 17:07:07.360,1.02038,1.02051,1.50,1.00
2015.11.25 17:07:07.411,1.02038,1.02051,2.62,1.00
2015.11.25 17:07:08.093,1.02034,1.02049,1.12,1.00
2015.11.25 17:07:08.246,1.02034,1.02046,1.37,1.00
2015.11.25 17:07:08.297,1.02038,1.02051,1.12,1.00
2015.11.25 17:07:08.400,1.0204,1.02053,1.00,1.00
2015.11.25 17:07:09.241,1.02041,1.02054,1.50,1.00
2015.11.25 17:07:09.698,1.02044,1.02057,1.00,1.00
2015.11.25 17:07:09.851,1.02045,1.02057,1.87,1.00
2015.11.25 17:07:10.905,1.02048,1.02061,1.00,1.00
2015.11.25 17:07:11.371,1.02047,1.02058,1.00,1.00
2015.11.25 17:07:11.951,1.02042,1.02053,1.75,1.00
2015.11.25 17:07:12.003,1.02041,1.02054,1.87,1.00
2015.11.25 17:07:13.293,1.0204,1.02054,1.00,1.00
2015.11.25 17:07:13.395,1.02039,1.02051,1.00,1.00
2015.11.25 17:07:13.702,1.02036,1.02049,1.12,1.00
2015.11.25 17:07:14.911,1.02035,1.02048,1.12,1.00
2015.11.25 17:07:15.603,1.02035,1.02048,1.37,1.00
2015.11.25 17:07:15.917,1.02028,1.02041,1.37,1.00
2015.11.25 17:07:16.223,1.02026,1.02038,1.12,1.00
2015.11.25 17:07:16.274,1.02026,1.02038,1.37,1.00
2015.11.25 17:07:16.814,1.02025,1.02038,1.12,1.00
2015.11.25 17:07:17.780,1.02025,1.02038,1.50,1.00
2015.11.25 17:07:18.273,1.02028,1.02041,1.00,1.00
2015.11.25 17:07:18.780,1.02026,1.02042,1.37,1.00
2015.11.25 17:07:19.513,1.02028,1.02043,1.75,1.00
2015.11.25 17:07:19.654,1.02032,1.02047,1.50,1.00
2015.11.25 17:07:20.175,1.02032,1.02046,1.37,1.00
2015.11.25 17:07:20.705,1.02035,1.02049,1.37,1.00
2015.11.25 17:07:21.012,1.0204,1.02051,1.12,1.00
2015.11.25 17:07:21.114,1.0204,1.02053,1.12,1.00
2015.11.25 17:07:21.218,1.02042,1.02052,1.12,1.00
2015.11.25 17:07:21.320,1.0204,1.02052,1.12,1.00
2015.11.25 17:07:22.461,1.02044,1.02056,1.12,1.00
2015.11.25 17:07:23.022,1.02044,1.02057,1.12,1.00
2015.11.25 17:07:24.019,1.02041,1.02054,1.87,1.00
2015.11.25 17:07:24.327,1.02041,1.02052,1.12,1.00
2015.11.25 17:07:25.377,1.02047,1.02061,1.12,1.00
2015.11.25 17:07:26.727,1.02049,1.02061,1.12,1.00
2015.11.25 17:07:26.880,1.02047,1.02062,1.87,1.87
2015.11.25 17:07:27.393,1.02055,1.02063,1.87,1.12
2015.11.25 17:07:27.445,1.0206,1.02071,1.00,1.00
2015.11.25 17:07:27.959,1.0206,1.02072,1.00,1.00
2015.11.25 17:07:30.635,1.0206,1.02071,1.00,1.00
2015.11.25 17:07:37.000,1.02057,1.02071,1.12,1.50
2015.11.25 17:07:37.205,1.02058,1.0207,1.00,1.00
2015.11.25 17:07:39.943,1.02057,1.02072,1.75,1.87
2015.11.25 17:07:40.473,1.02057,1.02072,1.87,1.87
2015.11.25 17:07:41.356,1.02052,1.02065,1.75,1.37
2015.11.25 17:07:44.598,1.02053,1.02064,1.00,1.37
2015.11.25 17:07:44.905,1.02051,1.02065,1.87,1.00
2015.11.25 17:07:46.168,1.02054,1.02069,1.75,4.12
2015.11.25 17:07:46.395,1.02055,1.02067,1.00,1.12
2015.11.25 17:07:46.497,1.02053,1.02067,1.87,1.00
2015.11.25 17:07:46.803,1.02055,1.02068,1.87,1.12
2015.11.25 17:07:47.362,1.02056,1.02065,1.12,1.00
2015.11.25 17:07:47.518,1.02054,1.02066,1.87,1.37
2015.11.25 17:07:47.569,1.02057,1.02067,1.37,1.12
2015.11.25 17:07:47.722,1.02057,1.02072,1.87,1.87
2015.11.25 17:07:47.927,1.02057,1.02071,1.87,1.00
2015.11.25 17:07:49.098,1.0206,1.02074,2.25,1.12
2015.11.25 17:07:49.149,1.0206,1.02075,2.25,1.75
2015.11.25 17:07:49.201,1.02063,1.02075,1.00,1.00
2015.11.25 17:07:49.303,1.02067,1.02078,1.12,1.37
2015.11.25 17:07:50.195,1.02067,1.02079,1.50,1.12
2015.11.25 17:07:51.121,1.02066,1.02078,1.50,1.00
2015.11.25 17:07:51.428,1.02072,1.02084,1.50,1.12
2015.11.25 17:07:51.966,1.02072,1.02085,1.75,1.12
2015.11.25 17:07:53.215,1.02074,1.02087,1.50,1.12
2015.11.25 17:07:54.060,1.02087,1.02091,1.00,1.00
2015.11.25 17:07:54.112,1.02087,1.021,1.00,1.87
2015.11.25 17:07:54.164,1.0209,1.021,1.50,1.12
2015.11.25 17:07:54.215,1.0209,1.02101,1.87,1.37
2015.11.25 17:07:54.317,1.0209,1.02102,2.62,1.37
2015.11.25 17:07:54.419,1.0209,1.02102,1.50,1.37
2015.11.25 17:07:54.927,1.02089,1.02104,1.00,1.37
2015.11.25 17:07:55.483,1.02086,1.02093,1.50,1.00
2015.11.25 17:07:55.535,1.02079,1.02086,1.00,1.00
2015.11.25 17:07:55.689,1.02074,1.02089,1.37,1.50
2015.11.25 17:07:56.357,1.02079,1.02087,1.00,1.00
2015.11.25 17:07:56.664,1.02079,1.02093,1.87,1.50
2015.11.25 17:07:58.361,1.02079,1.02093,1.12,1.50
2015.11.25 17:07:58.413,1.02079,1.02093,1.12,1.12
2015.11.25 17:07:58.922,1.02075,1.0209,2.25,1.75
2015.11.25 17:07:59.025,1.02076,1.02088,1.00,1.50
2015.11.25 17:07:59.180,1.02076,1.02085,1.00,1.12
2015.11.25 17:07:59.716,1.02068,1.0208,1.00,1.50
2015.11.25 17:08:00.416,1.02064,1.02077,2.25,1.00
2015.11.25 17:08:01.292,1.02064,1.02078,1.87,1.12
2015.11.25 17:08:01.344,1.02064,1.02078,1.75,1.75
2015.11.25 17:08:01.650,1.02059,1.02073,1.50,1.50
2015.11.25 17:08:02.294,1.02056,1.02069,1.75,1.00
2015.11.25 17:08:03.159,1.02057,1.02071,1.87,1.50
2015.11.25 17:08:08.685,1.02059,1.02071,1.50,1.00
2015.11.25 17:08:14.330,1.0206,1.02074,1.75,1.75
2015.11.25 17:08:16.164,1.02061,1.02075,1.87,1.87
2015.11.25 17:08:18.997,1.0206,1.02071,1.00,1.00
2015.11.25 17:08:19.506,1.02059,1.02071,2.25,1.00
2015.11.25 17:08:20.164,1.0206,1.02071,1.12,1.00
2015.11.25 17:08:20.671,1.0206,1.02073,1.37,1.75
2015.11.25 17:08:22.019,1.0206,1.02073,1.12,1.75
2015.11.25 17:08:22.580,1.02059,1.02073,1.87,1.75
2015.11.25 17:08:24.102,1.0206,1.02074,1.87,2.25
2015.11.25 17:08:24.782,1.02059,1.02072,1.87,1.50
2015.11.25 17:08:25.344,1.02062,1.02074,1.00,2.25
2015.11.25 17:08:25.949,1.02065,1.02074,1.00,1.50
2015.11.25 17:08:26.494,1.02063,1.02074,1.12,1.75
2015.11.25 17:08:27.319,1.02062,1.02074,1.12,1.75
2015.11.25 17:08:27.828,1.02062,1.02074,1.00,1.75
2015.11.25 17:08:28.806,1.02061,1.0207,1.12,1.87
2015.11.25 17:08:28.909,1.02062,1.02073,1.00,1.12
2015.11.25 17:08:29.113,1.02064,1.02074,1.00,2.25
2015.11.25 17:08:36.168,1.02063,1.02072,1.00,1.75
2015.11.25 17:08:36.800,1.02065,1.02074,1.00,1.87
2015.11.25 17:08:37.258,1.02065,1.02074,1.00,1.50
2015.11.25 17:08:38.914,1.02066,1.02077,1.12,1.75
2015.11.25 17:08:39.017,1.02071,1.0208,1.00,1.87
2015.11.25 17:08:39.533,1.02074,1.02084,1.00,1.12
2015.11.25 17:08:40.142,1.02075,1.02084,1.00,1.12
2015.11.25 17:08:40.355,1.02077,1.02086,1.00,2.25
2015.11.25 17:08:40.892,1.02075,1.02086,1.12,1.50
2015.11.25 17:08:41.046,1.02073,1.02086,1.12,1.50
2015.11.25 17:08:41.403,1.02072,1.02086,1.37,2.62
2015.11.25 17:08:42.219,1.02065,1.02076,1.00,1.75
2015.11.25 17:08:42.524,1.02065,1.02074,1.00,1.75
2015.11.25 17:08:42.575,1.02063,1.02074,1.00,1.75
2015.11.25 17:08:44.518,1.02064,1.02076,1.00,1.87
2015.11.25 17:08:44.570,1.02064,1.02076,1.50,1.75
2015.11.25 17:08:45.497,1.02064,1.02076,1.87,1.37
2015.11.25 17:08:45.616,1.02068,1.02078,1.00,1.37
2015.11.25 17:08:45.802,1.02068,1.02082,2.25,1.50
2015.11.25 17:08:46.127,1.02072,1.02082,1.00,1.50
2015.11.25 17:08:46.681,1.02075,1.02083,1.00,1.50
2015.11.25 17:08:46.733,1.02073,1.02083,1.12,1.50
2015.11.25 17:08:48.167,1.02075,1.02083,1.12,1.00
2015.11.25 17:08:48.219,1.02075,1.02085,1.12,1.12
2015.11.25 17:08:48.270,1.02077,1.02085,1.00,1.12
2015.11.25 17:08:48.885,1.02077,1.02088,1.00,1.75
2015.11.25 17:08:48.989,1.02077,1.0209,2.25,1.37
2015.11.25 17:08:49.586,1.02081,1.02092,1.50,1.37
2015.11.25 17:08:50.097,1.02081,1.0209,1.00,1.37
2015.11.25 17:08:50.315,1.02079,1.02091,1.50,1.87
2015.11.25 17:08:50.812,1.02078,1.02091,1.37,2.25
2015.11.25 17:08:51.352,1.02078,1.0209,1.00,1.12
2015.11.25 17:08:52.327,1.02076,1.0209,1.50,1.37
2015.11.25 17:08:52.633,1.02078,1.0209,1.00,2.25
2015.11.25 17:08:53.141,1.02077,1.02088,1.00,1.75
2015.11.25 17:08:53.193,1.02077,1.02088,1.12,1.50
2015.11.25 17:08:53.296,1.02078,1.02088,1.00,1.75
2015.11.25 17:08:53.398,1.02079,1.02088,1.00,1.50
2015.11.25 17:08:53.893,1.02077,1.02085,1.12,1.37
2015.11.25 17:08:53.995,1.02072,1.02085,1.00,1.87
2015.11.25 17:08:54.514,1.02073,1.02085,1.00,1.87
2015.11.25 17:08:54.668,1.02072,1.02082,1.00,1.87
2015.11.25 17:08:54.872,1.02068,1.0208,1.12,1.75
2015.11.25 17:08:55.355,1.02071,1.0208,1.00,1.37
2015.11.25 17:08:56.298,1.02063,1.02074,1.37,1.37
2015.11.25 17:08:56.350,1.02063,1.02073,1.00,1.00
2015.11.25 17:08:59.820,1.02064,1.02073,1.00,1.00
2015.11.25 17:09:02.663,1.02063,1.02073,1.00,1.00
2015.11.25 17:09:04.455,1.02062,1.02073,1.00,1.00
2015.11.25 17:09:04.867,1.02065,1.02073,1.00,1.00
2015.11.25 17:09:05.457,1.0207,1.02081,1.50,1.12
2015.11.25 17:09:07.179,1.02069,1.02078,1.75,1.00
2015.11.25 17:09:07.434,1.02064,1.02073,1.00,1.00
2015.11.25 17:09:07.842,1.02062,1.02075,1.12,1.75
2015.11.25 17:09:08.376,1.02063,1.02075,1.00,1.75
2015.11.25 17:09:08.737,1.02064,1.02076,1.37,1.12
2015.11.25 17:09:08.941,1.02072,1.02082,1.00,1.87
2015.11.25 17:09:09.044,1.02072,1.02082,1.00,1.87
2015.11.25 17:09:10.467,1.02069,1.02078,1.00,1.12
2015.11.25 17:09:11.451,1.02068,1.02082,1.50,2.25
2015.11.25 17:09:12.001,1.02071,1.02082,1.12,1.50
2015.11.25 17:09:15.022,1.02071,1.02082,1.00,1.75
2015.11.25 17:09:16.074,1.02069,1.0208,1.00,1.00
2015.11.25 17:09:17.157,1.02069,1.02082,1.37,1.50
2015.11.25 17:09:17.742,1.02069,1.02082,1.75,1.50
2015.11.25 17:09:18.973,1.02072,1.02082,1.00,1.50
2015.11.25 17:09:19.742,1.0207,1.02082,1.50,1.50
2015.11.25 17:09:20.721,1.02071,1.02082,1.00,1.50
2015.11.25 17:09:22.329,1.02073,1.02083,1.00,1.12
2015.11.25 17:09:23.916,1.02068,1.02081,3.00,1.12
2015.11.25 17:09:24.021,1.02071,1.0208,1.00,1.12
2015.11.25 17:09:24.227,1.02069,1.0208,1.00,1.12
2015.11.25 17:09:26.167,1.02069,1.02081,1.00,1.12
2015.11.25 17:09:26.845,1.02069,1.0208,1.00,1.12
2015.11.25 17:09:28.420,1.02068,1.0208,1.00,1.12
2015.11.25 17:09:28.940,1.02068,1.02079,1.00,1.12
2015.11.25 17:09:30.158,1.02067,1.02076,1.00,1.50
2015.11.25 17:09:30.716,1.02061,1.02073,1.00,1.12
2015.11.25 17:09:30.984,1.02062,1.02075,1.00,2.25
2015.11.25 17:09:31.188,1.02062,1.02073,1.00,1.87
2015.11.25 17:09:31.921,1.02059,1.02073,1.12,2.25
2015.11.25 17:09:31.972,1.02059,1.02071,1.00,1.12
2015.11.25 17:09:32.480,1.0206,1.02072,1.00,1.12
2015.11.25 17:09:33.976,1.0206,1.02071,1.00,1.00
2015.11.25 17:09:34.028,1.02062,1.02071,1.00,1.00
2015.11.25 17:09:35.059,1.02065,1.02072,1.00,1.00
2015.11.25 17:09:35.381,1.02064,1.02074,1.00,1.12
2015.11.25 17:09:36.419,1.02061,1.02071,1.00,1.75
2015.11.25 17:09:36.572,1.0206,1.0207,1.00,1.12
2015.11.25 17:09:36.878,1.02059,1.02068,1.00,1.12
2015.11.25 17:09:37.085,1.02054,1.02064,1.00,1.00
2015.11.25 17:09:37.555,1.02054,1.02065,1.00,1.87
2015.11.25 17:09:38.103,1.02055,1.02065,1.00,1.87
2015.11.25 17:09:38.359,1.02057,1.02068,1.00,1.12
2015.11.25 17:09:38.411,1.02061,1.0207,1.00,1.12
2015.11.25 17:09:38.918,1.02062,1.02073,1.00,1.87
2015.11.25 17:09:39.428,1.02061,1.02072,1.00,1.12
2015.11.25 17:09:39.530,1.02059,1.02067,1.00,1.00
2015.11.25 17:09:39.582,1.02059,1.02065,1.00,1.00
2015.11.25 17:09:39.633,1.02054,1.02065,1.75,1.00
2015.11.25 17:09:39.685,1.02054,1.02065,1.00,1.87
2015.11.25 17:09:42.277,1.02053,1.02061,1.00,1.12
2015.11.25 17:09:42.582,1.02051,1.02063,1.12,1.12
2015.11.25 17:09:43.109,1.02053,1.02064,1.00,1.12
2015.11.25 17:09:44.468,1.02052,1.02063,1.00,1.75
2015.11.25 17:09:44.776,1.02052,1.02062,1.00,1.12
2015.11.25 17:09:46.134,1.02053,1.02062,1.00,1.12
2015.11.25 17:09:47.800,1.02056,1.02065,1.00,1.75
2015.11.25 17:09:49.446,1.02059,1.02063,1.00,1.00
2015.11.25 17:09:49.674,1.02062,1.02072,1.00,1.75
2015.11.25 17:09:50.185,1.02061,1.02071,1.00,1.87
2015.11.25 17:09:50.741,1.02061,1.02072,1.00,1.87
2015.11.25 17:09:50.945,1.02059,1.02073,1.12,3.75
2015.11.25 17:09:51.099,1.02059,1.0207,1.00,1.75
2015.11.25 17:09:51.253,1.0206,1.02072,1.12,1.87
2015.11.25 17:09:51.304,1.02062,1.02072,1.00,1.87
2015.11.25 17:09:52.058,1.0206,1.02072,1.12,1.87
2015.11.25 17:09:52.111,1.02062,1.02072,1.00,1.75
2015.11.25 17:09:52.844,1.02063,1.02072,1.00,1.75
2015.11.25 17:09:54.933,1.02063,1.02075,1.00,2.25
2015.11.25 17:09:55.403,1.02071,1.02078,1.00,1.00
2015.11.25 17:09:55.455,1.02071,1.0208,1.00,1.00
2015.11.25 17:10:01.751,1.02071,1.02083,1.12,1.75
2015.11.25 17:10:08.476,1.02069,1.02081,1.12,1.87
2015.11.25 17:10:13.575,1.02068,1.0208,1.50,1.12
2015.11.25 17:10:14.112,1.02068,1.02076,1.00,2.25
2015.11.25 17:10:14.231,1.02063,1.02074,1.00,1.75
2015.11.25 17:10:14.392,1.02061,1.02073,1.12,1.75
2015.11.25 17:10:15.302,1.02064,1.02073,1.00,1.12
2015.11.25 17:10:15.829,1.02063,1.02076,1.00,2.25
2015.11.25 17:10:15.983,1.0206,1.02073,1.12,1.75
2015.11.25 17:10:27.107,1.0206,1.02071,1.12,2.25
2015.11.25 17:10:27.413,1.02046,1.02056,1.12,1.37
2015.11.25 17:10:27.517,1.02042,1.02054,1.12,1.12
2015.11.25 17:10:28.059,1.02042,1.02055,1.00,1.12
2015.11.25 17:10:29.840,1.02042,1.02056,1.50,2.25
2015.11.25 17:10:29.994,1.02043,1.02057,1.50,1.87
2015.11.25 17:10:30.146,1.02046,1.02059,1.12,1.50
2015.11.25 17:10:31.251,1.02051,1.0206,1.00,1.12
2015.11.25 17:10:31.761,1.02048,1.0206,1.12,1.12
2015.11.25 17:10:31.812,1.02048,1.02057,1.12,2.25
2015.11.25 17:10:31.863,1.02042,1.02056,1.75,1.50
2015.11.25 17:10:31.965,1.02042,1.02055,1.50,1.75
2015.11.25 17:10:32.580,1.02039,1.02052,1.37,1.50
2015.11.25 17:10:34.963,1.02039,1.02053,1.75,2.25
2015.11.25 17:10:35.923,1.02039,1.02052,1.37,1.75
2015.11.25 17:10:35.975,1.02039,1.02052,1.00,1.87
2015.11.25 17:10:36.487,1.02037,1.02051,1.75,1.75
2015.11.25 17:10:41.378,1.02037,1.02048,1.75,1.12
2015.11.25 17:10:41.429,1.02037,1.02046,1.37,1.00
2015.11.25 17:10:41.481,1.02036,1.02046,1.50,1.50
2015.11.25 17:10:41.533,1.02036,1.02044,1.37,1.12
2015.11.25 17:10:41.585,1.02032,1.02044,1.50,1.50
2015.11.25 17:10:42.430,1.02032,1.02046,1.75,2.25
2015.11.25 17:10:42.634,1.02035,1.02046,1.37,1.37
2015.11.25 17:10:42.685,1.02035,1.02048,1.75,1.87
2015.11.25 17:10:42.788,1.02038,1.02051,1.50,1.75
2015.11.25 17:10:43.295,1.02039,1.02049,1.50,1.00
2015.11.25 17:10:44.143,1.02037,1.02051,1.75,1.50
2015.11.25 17:10:46.261,1.02038,1.02049,1.75,1.00
2015.11.25 17:10:47.253,1.02039,1.02051,1.75,1.12
2015.11.25 17:10:47.763,1.02039,1.0205,1.75,1.00
2015.11.25 17:10:48.271,1.02038,1.02051,1.75,1.12
2015.11.25 17:10:49.013,1.02039,1.0205,1.75,1.00
2015.11.25 17:10:49.522,1.02038,1.02051,1.75,1.12
2015.11.25 17:10:50.534,1.02038,1.02051,1.50,1.75
2015.11.25 17:10:50.588,1.02039,1.02051,1.00,1.50
2015.11.25 17:10:52.368,1.02034,1.02048,1.50,1.12
2015.11.25 17:10:53.480,1.02031,1.02043,1.12,1.50
2015.11.25 17:10:53.532,1.02029,1.02043,1.75,2.25
2015.11.25 17:10:54.055,1.02027,1.02041,1.87,1.37
2015.11.25 17:10:55.255,1.02029,1.0204,1.37,1.87
2015.11.25 17:10:56.340,1.0202,1.02032,1.87,1.00
2015.11.25 17:10:57.248,1.02021,1.02033,1.50,1.00
2015.11.25 17:10:57.402,1.02023,1.02036,1.12,1.75
2015.11.25 17:10:57.712,1.02028,1.02038,1.12,1.00
2015.11.25 17:10:58.647,1.02025,1.02037,1.75,1.00
2015.11.25 17:10:58.810,1.02024,1.02037,1.75,1.50
2015.11.25 17:10:59.268,1.02025,1.02039,1.75,1.37
2015.11.25 17:10:59.738,1.02023,1.02036,1.12,2.25
2015.11.25 17:10:59.792,1.02022,1.02033,1.00,1.12
2015.11.25 17:10:59.945,1.02015,1.02029,1.87,1.37
2015.11.25 17:11:02.396,1.02016,1.02029,1.37,1.00
2015.11.25 17:11:02.906,1.02016,1.0203,1.87,1.12
2015.11.25 17:11:05.101,1.02016,1.02029,1.12,1.00
2015.11.25 17:11:06.091,1.02017,1.02031,1.75,1.50
2015.11.25 17:11:11.964,1.02024,1.02033,1.75,1.00
2015.11.25 17:11:12.016,1.02024,1.02037,1.75,1.37
2015.11.25 17:11:12.423,1.02026,1.0204,1.75,1.87
2015.11.25 17:11:12.729,1.02022,1.02038,1.87,1.87
2015.11.25 17:11:13.267,1.02024,1.02038,1.75,1.87
2015.11.25 17:11:13.778,1.02023,1.02037,1.87,1.50
2015.11.25 17:11:14.718,1.02026,1.02037,1.37,1.37
2015.11.25 17:11:14.770,1.02026,1.02039,1.12,1.12
2015.11.25 17:11:15.841,1.02022,1.0203,1.00,1.75
2015.11.25 17:11:15.892,1.02015,1.02026,1.12,1.00
2015.11.25 17:11:20.097,1.02011,1.02021,1.37,1.00
2015.11.25 17:11:20.442,1.02008,1.02019,1.12,1.00
2015.11.25 17:11:20.494,1.02008,1.02021,1.12,1.12
2015.11.25 17:11:23.540,1.0201,1.02021,1.12,1.00
2015.11.25 17:11:23.642,1.0201,1.02024,1.87,1.50
2015.11.25 17:11:24.828,1.02013,1.02027,1.50,1.87
2015.11.25 17:11:24.879,1.02014,1.02027,1.37,1.75
2015.11.25 17:11:24.931,1.02014,1.02027,1.75,1.00
2015.11.25 17:11:25.482,1.02014,1.0203,2.25,1.50
2015.11.25 17:11:26.449,1.02017,1.02031,1.87,1.12
2015.11.25 17:11:27.561,1.02016,1.0203,1.87,1.00
2015.11.25 17:11:28.182,1.02016,1.02032,1.87,1.50
2015.11.25 17:11:30.932,1.02016,1.02031,1.50,1.37
2015.11.25 17:11:30.983,1.02013,1.02027,1.87,1.50
2015.11.25 17:11:31.654,1.02016,1.0203,1.75,1.50
2015.11.25 17:11:35.233,1.02016,1.02032,1.87,2.62
2015.11.25 17:11:35.762,1.02016,1.02031,1.87,1.12
2015.11.25 17:11:36.449,1.02016,1.0203,1.87,1.37
2015.11.25 17:11:48.390,1.02017,1.02031,1.87,1.50
2015.11.25 17:11:48.696,1.02021,1.02035,1.75,1.75
2015.11.25 17:11:48.902,1.02027,1.02039,1.50,1.00
2015.11.25 17:11:49.452,1.02028,1.02042,1.75,2.25
2015.11.25 17:11:52.797,1.02028,1.02041,1.12,1.00
2015.11.25 17:11:52.900,1.0203,1.02044,1.12,1.87
2015.11.25 17:11:53.003,1.02032,1.02044,1.00,1.00
2015.11.25 17:11:53.105,1.02032,1.02046,1.12,1.75
2015.11.25 17:11:53.828,1.02039,1.0205,1.12,1.12
2015.11.25 17:11:54.083,1.02036,1.0205,1.50,1.75
2015.11.25 17:11:54.186,1.02032,1.02044,1.37,1.75
2015.11.25 17:11:54.237,1.02032,1.02044,1.00,1.75
2015.11.25 17:11:54.288,1.02026,1.0204,2.25,1.75
2015.11.25 17:11:55.162,1.02026,1.0204,1.12,1.87
2015.11.25 17:11:55.730,1.02023,1.02037,1.50,3.75
2015.11.25 17:11:56.346,1.02023,1.02035,1.00,1.12
2015.11.25 17:11:56.397,1.0202,1.02034,1.50,1.75
2015.11.25 17:11:58.027,1.02018,1.02032,1.50,2.25
2015.11.25 17:12:08.583,1.02023,1.02033,1.00,1.12
2015.11.25 17:12:08.682,1.02025,1.02036,1.37,1.12
2015.11.25 17:12:08.835,1.02022,1.02033,1.12,1.87
2015.11.25 17:12:09.140,1.02017,1.0203,1.75,1.12
2015.11.25 17:12:10.108,1.02016,1.02028,1.12,1.00
2015.11.25 17:12:11.747,1.02019,1.0203,1.12,1.00
2015.11.25 17:12:12.001,1.02022,1.02035,1.75,1.37
2015.11.25 17:12:12.052,1.02022,1.02035,1.12,1.12
2015.11.25 17:12:12.958,1.02019,1.02031,1.12,1.00
2015.11.25 17:12:16.839,1.02019,1.02033,1.75,2.25
2015.11.25 17:12:17.347,1.02019,1.02032,1.12,1.00
2015.11.25 17:12:17.807,1.02026,1.02036,1.00,1.87
2015.11.25 17:12:17.860,1.02026,1.0204,1.75,1.50
2015.11.25 17:12:17.963,1.02028,1.0204,1.12,1.00
2015.11.25 17:12:18.473,1.02028,1.02042,1.87,1.37
2015.11.25 17:12:18.780,1.02029,1.02042,1.12,1.00
2015.11.25 17:12:19.319,1.02029,1.02045,1.87,1.87
2015.11.25 17:12:23.677,1.02032,1.02046,1.75,2.25
2015.11.25 17:12:24.161,1.0203,1.02042,1.12,1.00
2015.11.25 17:12:24.219,1.02028,1.02042,1.87,1.50
2015.11.25 17:12:33.608,1.02028,1.02041,1.75,1.00
2015.11.25 17:12:34.118,1.02028,1.02042,2.25,1.12
2015.11.25 17:12:41.281,1.02032,1.02045,1.50,1.87
2015.11.25 17:12:41.621,1.02035,1.02049,1.50,3.00
2015.11.25 17:12:42.131,1.02038,1.02048,1.00,1.12
2015.11.25 17:12:42.640,1.02037,1.0205,1.12,1.75
2015.11.25 17:12:45.267,1.02037,1.0205,1.00,1.87
2015.11.25 17:12:45.779,1.02035,1.02049,1.50,1.75
2015.11.25 17:12:49.501,1.02035,1.02049,1.12,2.25
2015.11.25 17:12:49.807,1.0203,1.02046,1.75,1.75
2015.11.25 17:12:50.353,1.02031,1.02044,1.37,1.75
2015.11.25 17:12:50.725,1.0203,1.02046,2.25,2.25
2015.11.25 17:12:51.233,1.02033,1.02046,1.12,1.50
2015.11.25 17:12:51.793,1.02033,1.02044,1.12,1.00
2015.11.25 17:12:52.101,1.0202,1.02032,1.75,1.12
2015.11.25 17:12:52.307,1.02023,1.02036,1.00,2.25
2015.11.25 17:12:53.245,1.02021,1.02035,1.87,1.12
2015.11.25 17:12:53.702,1.02023,1.02037,1.87,1.12
2015.11.25 17:12:55.320,1.02025,1.02038,1.12,1.00
2015.11.25 17:12:56.184,1.02026,1.0204,1.75,1.50
2015.11.25 17:12:57.396,1.02026,1.0204,1.50,1.50
2015.11.25 17:12:57.712,1.02026,1.0204,1.12,1.12
2015.11.25 17:12:59.461,1.02031,1.02045,1.87,2.62
2015.11.25 17:12:59.970,1.02032,1.02046,1.37,1.75
2015.11.25 17:13:00.733,1.02031,1.02042,1.37,1.00
2015.11.25 17:13:02.467,1.02029,1.02043,2.25,1.12
2015.11.25 17:13:02.929,1.02029,1.02041,1.37,1.12
2015.11.25 17:13:03.647,1.02023,1.02036,1.12,1.12
2015.11.25 17:13:05.285,1.02023,1.02036,1.12,1.50
2015.11.25 17:13:06.643,1.02023,1.02036,1.12,1.12
2015.11.25 17:13:10.451,1.02023,1.02036,1.12,1.50
2015.11.25 17:13:12.041,1.02022,1.02034,1.12,1.12
2015.11.25 17:13:12.092,1.0202,1.02034,2.62,1.50
2015.11.25 17:13:12.399,1.02018,1.02031,1.12,1.12
2015.11.25 17:13:12.934,1.02018,1.0203,1.12,1.50
2015.11.25 17:13:13.242,1.02011,1.02023,1.37,1.12
2015.11.25 17:13:13.409,1.0201,1.02022,1.12,1.00
2015.11.25 17:13:14.082,1.0201,1.02024,1.75,1.50
2015.11.25 17:13:14.591,1.0201,1.02023,1.12,1.00
2015.11.25 17:13:15.541,1.02011,1.02025,1.75,1.37
2015.11.25 17:13:16.267,1.02015,1.02027,1.00,1.50
2015.11.25 17:13:16.369,1.02013,1.02027,2.25,1.12
2015.11.25 17:13:18.093,1.02015,1.02027,1.00,1.00
2015.11.25 17:13:18.682,1.02013,1.02028,1.87,1.12
2015.11.25 17:13:19.190,1.02013,1.02027,1.50,1.75
2015.11.25 17:13:23.662,1.02015,1.02028,1.00,1.75
2015.11.25 17:13:24.172,1.02016,1.0203,1.12,2.25
2015.11.25 17:13:24.325,1.02016,1.0203,1.37,1.87
2015.11.25 17:13:24.376,1.02019,1.0203,1.12,1.37
