2015.11.09 23:22:43.872,1.00337,1.00358,1.75,1.00
2015.11.09 23:22:44.380,1.00337,1.00358,1.75,1.00
2015.11.09 23:23:46.485,1.00337,1.00359,1.75,1.00
2015.11.09 23:24:05.504,1.00337,1.00358,1.75,1.00
2015.11.09 23:24:26.962,1.00341,1.00358,1.00,1.00
2015.11.09 23:24:46.892,1.00337,1.00358,1.75,1.00
2015.11.09 23:24:52.342,1.00337,1.00358,1.75,1.12
2015.11.09 23:24:52.880,1.00337,1.00357,1.75,1.00
2015.11.09 23:25:06.966,1.00338,1.00357,1.75,1.00
2015.11.09 23:25:27.918,1.00337,1.00358,1.75,1.00
2015.11.09 23:25:41.209,1.00337,1.00356,1.75,1.00
2015.11.09 23:25:41.716,1.00337,1.00356,1.75,1.00
2015.11.09 23:25:46.912,1.00334,1.00356,2.25,1.00
2015.11.09 23:25:47.414,1.00334,1.00356,2.25,1.00
2015.11.09 23:26:04.079,1.00335,1.00357,1.75,1.00
2015.11.09 23:26:06.835,1.00335,1.00357,1.75,1.00
2015.11.09 23:26:26.903,1.00336,1.00357,1.75,1.00
2015.11.09 23:26:43.910,1.00334,1.00356,2.25,1.00
2015.11.09 23:26:46.911,1.00334,1.00356,2.25,1.00
2015.11.09 23:26:47.429,1.00334,1.00356,2.25,1.00
2015.11.09 23:27:06.851,1.00334,1.00356,1.75,1.00
2015.11.09 23:27:14.379,1.00334,1.00357,1.75,1.00
2015.11.09 23:27:25.262,1.00334,1.00356,2.25,1.00
2015.11.09 23:27:25.577,1.00338,1.00356,1.00,1.12
2015.11.09 23:27:25.831,1.00332,1.00354,1.75,1.00
2015.11.09 23:27:26.497,1.00332,1.00354,1.75,1.00
2015.11.09 23:27:27.239,1.00334,1.00356,1.75,1.00
2015.11.09 23:27:34.347,1.00332,1.00355,2.25,1.00
2015.11.09 23:27:34.879,1.00337,1.00355,1.00,1.00
2015.11.09 23:27:35.482,1.00337,1.00354,1.00,1.00
2015.11.09 23:27:36.001,1.00337,1.00355,1.00,1.00
2015.11.09 23:27:39.397,1.00337,1.00354,1.00,1.00
2015.11.09 23:27:40.003,1.00333,1.00355,1.75,1.00
2015.11.09 23:27:40.207,1.00334,1.00356,1.75,1.00
2015.11.09 23:27:42.236,1.00333,1.00357,3.00,1.00
2015.11.09 23:27:42.756,1.00333,1.00356,2.25,1.00
2015.11.09 23:27:43.264,1.00333,1.00355,2.25,1.00
2015.11.09 23:27:46.888,1.00333,1.00355,2.25,1.00
2015.11.09 23:27:51.350,1.00333,1.00356,2.25,1.50
2015.11.09 23:27:54.540,1.00333,1.00355,2.25,1.00
2015.11.09 23:28:07.301,1.00333,1.00356,2.25,1.00
2015.11.09 23:28:08.730,1.00333,1.00355,2.25,1.00
2015.11.09 23:28:11.920,1.00333,1.00354,1.75,1.00
2015.11.09 23:28:13.472,1.00333,1.00355,1.75,1.50
2015.11.09 23:28:16.682,1.00331,1.00354,3.00,1.00
2015.11.09 23:28:17.139,1.00331,1.00352,2.25,1.00
2015.11.09 23:28:18.473,1.0033,1.00352,3.00,1.00
2015.11.09 23:28:19.390,1.0033,1.00353,3.00,1.00
2015.11.09 23:28:22.806,1.00336,1.00352,1.00,1.00
2015.11.09 23:28:42.565,1.00336,1.0035,1.00,1.00
2015.11.09 23:28:42.617,1.00323,1.00345,2.25,1.00
2015.11.09 23:28:42.820,1.00323,1.00345,2.25,1.00
2015.11.09 23:28:43.024,1.00323,1.00343,2.25,1.00
2015.11.09 23:28:43.278,1.00324,1.00348,3.75,1.00
2015.11.09 23:28:43.329,1.00326,1.00348,1.75,1.50
2015.11.09 23:28:43.380,1.00326,1.00349,1.75,1.12
2015.11.09 23:28:43.785,1.00329,1.00349,1.00,1.50
2015.11.09 23:28:43.836,1.00329,1.00347,1.00,1.00
2015.11.09 23:28:44.378,1.00329,1.00346,1.00,1.00
2015.11.09 23:28:54.385,1.00325,1.00347,1.75,1.12
2015.11.09 23:28:54.891,1.00325,1.00346,1.75,1.00
2015.11.09 23:29:54.614,1.00324,1.00348,2.25,1.50
2015.11.09 23:29:56.618,1.00323,1.00344,1.75,1.00
2015.11.09 23:29:58.825,1.00322,1.00343,1.75,1.00
2015.11.09 23:30:02.032,1.00321,1.00342,2.25,1.00
2015.11.09 23:30:02.550,1.0032,1.00342,2.25,1.00
2015.11.09 23:30:11.715,1.00319,1.00341,1.75,1.50
2015.11.09 23:30:11.918,1.00319,1.00343,1.75,1.50
2015.11.09 23:30:12.424,1.00317,1.00341,3.00,1.12
2015.11.09 23:30:15.246,1.00321,1.00344,1.87,1.50
2015.11.09 23:30:17.316,1.00324,1.00347,1.75,1.75
2015.11.09 23:30:17.825,1.00324,1.00347,1.75,2.25
2015.11.09 23:31:06.911,1.00326,1.00346,1.00,1.00
2015.11.09 23:31:26.844,1.00324,1.00347,1.75,1.75
2015.11.09 23:32:06.908,1.00325,1.00348,1.75,1.75
2015.11.09 23:32:22.459,1.0033,1.00353,1.75,2.25
2015.11.09 23:32:22.612,1.00332,1.00353,1.50,2.25
2015.11.09 23:32:26.925,1.00332,1.00352,1.12,1.75
2015.11.09 23:32:37.944,1.00333,1.00352,1.00,1.75
2015.11.09 23:32:41.926,1.00332,1.00352,1.12,1.75
2015.11.09 23:32:57.699,1.00333,1.00352,1.00,1.75
2015.11.09 23:33:00.491,1.00332,1.00352,1.00,1.75
2015.11.09 23:33:00.593,1.00331,1.00352,1.75,2.25
2015.11.09 23:33:05.993,1.00334,1.00353,1.00,2.25
2015.11.09 23:33:08.993,1.00335,1.00353,1.00,2.25
2015.11.09 23:33:14.280,1.00335,1.00352,1.00,1.00
2015.11.09 23:33:14.825,1.00334,1.00354,1.12,2.25
2015.11.09 23:33:15.412,1.00335,1.00354,1.00,2.25
2015.11.09 23:33:30.159,1.00333,1.00353,1.50,1.50
2015.11.09 23:33:30.210,1.00333,1.00352,1.12,1.37
2015.11.09 23:33:30.261,1.00331,1.00352,1.12,1.75
2015.11.09 23:33:30.850,1.00331,1.00352,1.50,1.75
2015.11.09 23:33:32.015,1.00331,1.00351,1.50,1.50
2015.11.09 23:33:34.783,1.00332,1.00351,1.00,1.50
2015.11.09 23:33:35.303,1.0033,1.00352,1.37,1.75
2015.11.09 23:33:46.829,1.00331,1.00352,1.37,1.75
2015.11.09 23:35:06.874,1.00331,1.0035,1.12,2.25
2015.11.09 23:35:25.369,1.0033,1.00348,1.50,1.00
2015.11.09 23:35:26.907,1.0033,1.00348,1.75,1.00
2015.11.09 23:35:32.955,1.00328,1.00349,2.25,1.00
2015.11.09 23:36:06.932,1.00328,1.00349,3.00,1.12
2015.11.09 23:36:15.056,1.00328,1.00348,3.00,1.00
2015.11.09 23:36:21.720,1.00328,1.00349,3.00,1.12
2015.11.09 23:36:26.979,1.00328,1.00349,3.00,1.00
2015.11.09 23:36:29.384,1.00328,1.00349,3.00,1.12
2015.11.09 23:36:46.874,1.00328,1.00349,3.75,1.00
2015.11.09 23:36:58.097,1.00328,1.00348,2.25,1.00
2015.11.09 23:36:58.615,1.00328,1.00349,2.25,1.00
2015.11.09 23:37:06.916,1.00328,1.00349,2.25,1.12
2015.11.09 23:37:25.948,1.00328,1.00349,2.25,1.50
2015.11.09 23:37:26.354,1.00331,1.00349,1.50,1.00
2015.11.09 23:37:26.861,1.00331,1.0035,1.50,1.12
2015.11.09 23:37:27.431,1.00331,1.00351,2.62,1.12
2015.11.09 23:37:27.684,1.00334,1.00353,1.00,1.50
2015.11.09 23:37:28.191,1.00333,1.00352,1.50,1.00
2015.11.09 23:37:28.874,1.00331,1.00352,1.75,1.50
2015.11.09 23:38:00.493,1.0033,1.00351,2.25,1.50
2015.11.09 23:38:06.881,1.0033,1.00351,1.75,1.50
2015.11.09 23:38:10.765,1.0033,1.0035,1.75,1.00
2015.11.09 23:38:21.203,1.0033,1.00351,1.75,1.12
2015.11.09 23:38:25.031,1.00329,1.0035,2.25,1.37
2015.11.09 23:38:25.133,1.0033,1.0035,1.00,1.50
2015.11.09 23:38:25.640,1.00328,1.0035,1.50,1.75
2015.11.09 23:38:26.917,1.00328,1.00349,1.75,1.50
2015.11.09 23:38:27.220,1.00328,1.00347,1.37,1.37
2015.11.09 23:38:27.322,1.00326,1.00344,1.12,1.50
2015.11.09 23:38:28.402,1.00323,1.00344,1.75,1.00
2015.11.09 23:38:28.680,1.00321,1.00342,1.75,1.00
2015.11.09 23:38:28.731,1.00321,1.00342,1.50,1.37
2015.11.09 23:38:28.934,1.00322,1.00344,1.75,1.12
2015.11.09 23:38:29.259,1.00321,1.00343,1.12,1.50
2015.11.09 23:38:29.828,1.00324,1.00344,1.75,1.12
2015.11.09 23:38:59.026,1.00321,1.00339,1.87,1.00
2015.11.09 23:38:59.078,1.00321,1.00339,1.00,1.50
2015.11.09 23:38:59.586,1.00316,1.00338,1.75,2.25
2015.11.09 23:40:41.703,1.00316,1.00337,1.75,1.00
2015.11.09 23:41:14.508,1.00316,1.00339,1.75,1.37
2015.11.09 23:41:14.560,1.0032,1.0034,1.00,1.00
2015.11.09 23:41:14.661,1.00319,1.00342,1.50,2.25
2015.11.09 23:41:16.498,1.00318,1.00341,1.75,1.50
2015.11.09 23:41:16.549,1.00318,1.00341,1.75,1.50
2015.11.09 23:42:14.086,1.00319,1.00342,1.50,2.25
2015.11.09 23:42:14.137,1.00319,1.00342,1.50,2.25
2015.11.09 23:42:26.890,1.00318,1.00341,1.75,1.75
2015.11.09 23:43:06.934,1.00316,1.00339,1.75,1.87
2015.11.09 23:43:07.238,1.00316,1.00339,1.75,2.25
2015.11.09 23:43:07.783,1.00316,1.00339,1.75,2.25
2015.11.09 23:43:12.055,1.00313,1.00336,1.75,1.87
2015.11.09 23:43:12.106,1.00313,1.00336,1.75,2.25
2015.11.09 23:43:12.539,1.00312,1.00332,1.00,2.25
2015.11.09 23:43:35.095,1.00309,1.00332,1.75,1.37
2015.11.09 23:43:35.399,1.00313,1.00336,1.75,1.75
2015.11.09 23:44:05.926,1.00318,1.00341,1.75,3.00
2015.11.09 23:44:06.637,1.00319,1.00341,1.75,1.75
2015.11.09 23:44:33.969,1.00319,1.0034,1.50,1.75
2015.11.09 23:44:46.169,1.00316,1.00339,1.50,2.25
2015.11.09 23:44:46.886,1.00316,1.00339,1.75,2.25
2015.11.09 23:44:58.958,1.00316,1.00339,1.50,2.25
2015.11.09 23:44:59.009,1.00315,1.00336,1.75,1.50
2015.11.09 23:44:59.212,1.00315,1.00337,1.12,1.75
2015.11.09 23:44:59.517,1.00316,1.00337,1.75,1.50
2015.11.09 23:45:00.034,1.00316,1.00335,1.75,1.00
2015.11.09 23:45:06.879,1.00316,1.00335,1.75,1.00
2015.11.09 23:45:13.439,1.00316,1.00334,1.75,1.00
2015.11.09 23:45:13.491,1.00314,1.00334,1.75,1.00
2015.11.09 23:45:13.998,1.00315,1.00335,1.75,1.00
2015.11.09 23:45:25.496,1.00314,1.00333,1.75,1.00
2015.11.09 23:45:25.547,1.00314,1.00333,1.75,1.00
2015.11.09 23:45:25.851,1.0031,1.00332,1.75,1.12
2015.11.09 23:45:26.421,1.00312,1.00331,1.75,1.00
2015.11.09 23:45:35.480,1.00309,1.0033,1.75,1.00
2015.11.09 23:45:35.532,1.00312,1.0033,1.00,1.00
2015.11.09 23:46:01.630,1.00312,1.0033,1.12,1.00
2015.11.09 23:46:01.681,1.00315,1.00336,1.50,1.75
2015.11.09 23:46:01.783,1.00316,1.00336,1.75,1.00
2015.11.09 23:46:02.120,1.00319,1.00338,1.75,1.00
2015.11.09 23:46:02.272,1.00318,1.00337,1.75,1.00
2015.11.09 23:46:02.789,1.00319,1.00339,1.50,1.50
2015.11.09 23:46:11.749,1.00318,1.00339,1.75,1.75
2015.11.09 23:46:12.341,1.00317,1.00338,1.75,1.75
2015.11.09 23:46:15.735,1.00316,1.00335,2.25,1.50
2015.11.09 23:46:52.261,1.00318,1.00335,1.75,1.50
2015.11.09 23:46:52.809,1.00319,1.00338,1.75,1.75
2015.11.09 23:47:01.750,1.00318,1.00339,1.75,1.75
2015.11.09 23:47:02.824,1.00315,1.00336,1.75,1.75
2015.11.09 23:47:02.875,1.00315,1.00336,1.75,1.75
2015.11.09 23:47:03.925,1.00317,1.00338,1.75,2.25
2015.11.09 23:47:03.977,1.00317,1.00338,1.75,2.25
2015.11.09 23:47:04.522,1.00316,1.00336,1.75,1.75
2015.11.09 23:47:05.227,1.00319,1.00337,1.75,1.50
2015.11.09 23:47:05.278,1.00319,1.00337,1.75,1.50
2015.11.09 23:47:05.480,1.00317,1.00336,1.75,1.75
2015.11.09 23:47:06.176,1.00319,1.00337,1.75,1.75
2015.11.09 23:47:06.683,1.00316,1.00336,2.25,1.75
2015.11.09 23:47:07.619,1.00319,1.00337,1.75,1.50
2015.11.09 23:47:07.670,1.00319,1.00337,1.75,1.50
2015.11.09 23:47:08.091,1.00316,1.00336,2.25,1.50
2015.11.09 23:47:08.552,1.00316,1.00337,2.25,1.50
2015.11.09 23:47:09.092,1.00316,1.00336,2.25,1.50
2015.11.09 23:47:20.165,1.00318,1.00338,1.75,1.75
2015.11.09 23:47:20.671,1.0032,1.00338,2.25,1.12
2015.11.09 23:47:22.003,1.0032,1.00341,1.75,1.75
2015.11.09 23:47:25.356,1.0032,1.00342,1.75,1.50
2015.11.09 23:47:25.408,1.00328,1.00342,1.00,1.50
2015.11.09 23:47:25.458,1.00327,1.00342,1.75,1.12
2015.11.09 23:47:25.510,1.00327,1.00344,1.75,1.00
2015.11.09 23:47:26.022,1.00327,1.00348,2.25,1.75
2015.11.09 23:47:27.035,1.00332,1.00348,1.00,1.75
2015.11.09 23:47:27.968,1.00328,1.00348,1.75,1.75
2015.11.09 23:47:28.069,1.00334,1.00349,1.00,1.75
2015.11.09 23:47:28.571,1.00328,1.00349,2.25,1.75
2015.11.09 23:47:43.952,1.00327,1.00348,1.75,1.75
2015.11.09 23:48:07.751,1.0033,1.00344,1.00,1.00
2015.11.09 23:48:07.853,1.00322,1.00342,2.25,1.50
2015.11.09 23:48:08.304,1.00321,1.00341,1.75,1.75
2015.11.09 23:48:11.061,1.00319,1.00339,1.75,1.75
2015.11.09 23:48:28.208,1.00318,1.00339,1.75,2.25
2015.11.09 23:48:34.566,1.00315,1.00336,2.25,1.75
2015.11.09 23:48:34.617,1.0032,1.00334,1.00,1.50
2015.11.09 23:48:55.640,1.00315,1.00334,2.25,1.00
2015.11.09 23:49:19.257,1.00315,1.00333,1.75,1.12
2015.11.09 23:49:20.267,1.00314,1.00332,1.75,1.00
2015.11.09 23:49:29.945,1.00314,1.00334,2.25,1.50
2015.11.09 23:49:30.460,1.00316,1.00335,1.75,1.75
2015.11.09 23:49:30.764,1.00318,1.00337,2.25,1.50
2015.11.09 23:49:31.271,1.00318,1.00336,1.75,1.75
2015.11.09 23:51:26.948,1.00318,1.00337,1.75,1.75
2015.11.09 23:51:46.965,1.00318,1.00337,1.75,1.75
2015.11.09 23:52:05.176,1.00318,1.00337,2.25,1.75
2015.11.09 23:53:27.114,1.00322,1.00336,1.00,1.50
2015.11.09 23:53:46.920,1.00317,1.00336,2.25,1.50
2015.11.09 23:54:46.888,1.00322,1.00335,1.00,1.00
2015.11.09 23:54:51.753,1.00322,1.00332,1.00,1.00
2015.11.09 23:54:51.804,1.00314,1.00332,2.25,1.12
2015.11.09 23:54:53.054,1.00314,1.00331,2.25,1.00
2015.11.09 23:55:24.447,1.00314,1.00331,1.75,1.12
2015.11.09 23:55:26.877,1.00313,1.00331,1.75,1.00
2015.11.09 23:55:33.791,1.00313,1.0033,1.75,1.00
2015.11.09 23:55:34.297,1.00313,1.00329,1.75,1.00
2015.11.09 23:55:34.803,1.00312,1.00329,1.75,1.00
2015.11.09 23:55:35.670,1.00312,1.00328,1.75,1.00
2015.11.09 23:55:36.184,1.00312,1.00329,1.75,1.00
2015.11.09 23:55:38.293,1.00312,1.00328,1.75,1.12
2015.11.09 23:55:38.841,1.0031,1.00327,1.75,1.00
2015.11.09 23:55:46.872,1.0031,1.00326,1.75,1.00
2015.11.09 23:55:47.125,1.0031,1.00328,1.75,1.87
2015.11.09 23:56:21.676,1.0031,1.00328,1.75,1.50
2015.11.09 23:56:24.509,1.00311,1.00329,1.75,1.12
2015.11.09 23:56:27.037,1.00311,1.00329,1.75,1.50
2015.11.09 23:56:29.463,1.0031,1.00329,1.75,1.12
2015.11.09 23:56:29.971,1.0031,1.00329,1.75,1.50
2015.11.09 23:56:32.963,1.00312,1.00331,1.75,1.50
2015.11.09 23:56:33.014,1.00312,1.00331,1.75,1.50
2015.11.09 23:56:36.918,1.00315,1.00332,1.75,1.00
2015.11.09 23:56:37.427,1.00315,1.00333,1.75,1.12
2015.11.09 23:56:38.611,1.00316,1.00334,1.75,1.12
2015.11.09 23:56:38.915,1.0032,1.00335,1.75,1.00
2015.11.09 23:56:39.118,1.00325,1.00337,1.00,1.00
2015.11.09 23:56:39.681,1.00325,1.00336,1.00,1.00
2015.11.09 23:56:42.301,1.00325,1.00336,1.00,1.37
2015.11.09 23:56:45.322,1.00325,1.00336,1.00,1.00
2015.11.09 23:56:45.830,1.00316,1.00332,2.25,1.00
2015.11.09 23:56:45.932,1.00313,1.0033,2.25,1.00
2015.11.09 23:56:46.439,1.00312,1.00331,2.25,2.25
2015.11.09 23:56:52.347,1.00318,1.00331,1.00,1.00
2015.11.09 23:56:52.720,1.00315,1.00331,1.75,1.00
2015.11.09 23:56:52.771,1.00315,1.00333,1.75,1.12
2015.11.09 23:56:53.302,1.00313,1.00332,1.75,1.00
2015.11.09 23:56:53.353,1.00319,1.00332,1.00,1.50
2015.11.09 23:56:53.901,1.00313,1.00331,1.75,1.12
2015.11.09 23:57:00.324,1.00312,1.00331,3.00,1.37
2015.11.09 23:57:11.450,1.00314,1.0033,1.75,1.00
2015.11.09 23:57:26.900,1.00312,1.0033,1.75,1.00
2015.11.09 23:57:30.524,1.00312,1.00331,2.25,1.12
2015.11.09 23:57:31.031,1.00312,1.0033,1.75,1.12
2015.11.09 23:57:43.689,1.00313,1.0033,1.75,1.00
2015.11.09 23:57:43.790,1.00311,1.00329,3.00,1.12
2015.11.09 23:58:04.842,1.00313,1.00329,2.25,1.00
2015.11.09 23:58:04.893,1.00313,1.00332,2.25,1.50
2015.11.09 23:58:05.401,1.00313,1.0033,1.75,1.00
2015.11.09 23:58:05.755,1.00311,1.00329,2.25,1.12
2015.11.09 23:58:58.322,1.0031,1.00329,1.75,1.75
2015.11.09 23:59:04.109,1.00308,1.00326,1.75,1.00
2015.11.09 23:59:04.665,1.00308,1.00326,1.75,1.12
2015.11.09 23:59:32.593,1.00311,1.00329,1.75,1.75
2015.11.09 23:59:32.745,1.00312,1.00331,1.75,2.25
2015.11.09 23:59:43.927,1.00312,1.00331,1.75,1.50
2015.11.09 23:59:44.464,1.00316,1.0033,1.00,1.00
2015.11.09 23:59:50.185,1.00316,1.00329,1.00,1.00
2015.11.09 23:59:50.710,1.00316,1.0033,1.00,1.50
2015.11.09 23:59:57.622,1.00311,1.0033,1.75,1.50
2015.11.09 23:59:58.131,1.00308,1.00326,2.25,1.00
