2015.11.30 20:19:50.444,1.02791,1.02807,1.12,1.50
2015.11.30 20:20:10.791,1.02789,1.02807,2.62,2.62
2015.11.30 20:20:11.096,1.02786,1.02803,1.87,1.75
2015.11.30 20:20:11.605,1.02785,1.02802,1.12,2.25
2015.11.30 20:20:11.910,1.02782,1.02798,1.75,1.75
2015.11.30 20:20:23.014,1.02783,1.02799,1.87,1.75
2015.11.30 20:20:25.205,1.02786,1.02799,1.37,1.37
2015.11.30 20:20:25.256,1.02786,1.02801,1.12,1.50
2015.11.30 20:20:27.315,1.02784,1.02801,1.12,1.75
2015.11.30 20:20:33.604,1.02784,1.02792,1.12,1.00
2015.11.30 20:20:33.656,1.02782,1.02787,1.12,1.00
2015.11.30 20:20:33.833,1.02768,1.02783,1.12,1.50
2015.11.30 20:20:34.343,1.02767,1.02783,1.12,1.87
2015.11.30 20:20:36.216,1.0277,1.02779,1.00,1.00
2015.11.30 20:20:36.369,1.02763,1.02779,1.75,1.75
2015.11.30 20:20:38.847,1.02764,1.02782,1.87,2.62
2015.11.30 20:20:40.157,1.02765,1.02782,1.12,1.75
2015.11.30 20:20:40.718,1.02768,1.02782,1.00,1.87
2015.11.30 20:20:42.053,1.02767,1.02783,1.12,1.75
2015.11.30 20:20:42.358,1.0277,1.02785,1.12,1.50
2015.11.30 20:21:01.569,1.02769,1.02779,1.50,1.12
2015.11.30 20:21:01.773,1.02757,1.0277,1.75,1.12
2015.11.30 20:21:01.978,1.02754,1.02769,1.75,1.75
2015.11.30 20:21:02.791,1.02754,1.02771,1.12,1.12
2015.11.30 20:21:03.324,1.02755,1.02773,1.12,1.12
2015.11.30 20:21:06.091,1.02754,1.02768,1.12,1.12
2015.11.30 20:21:06.397,1.0275,1.02767,1.87,1.75
2015.11.30 20:21:06.702,1.02753,1.0277,1.12,1.12
2015.11.30 20:21:07.230,1.02756,1.02768,1.00,1.00
2015.11.30 20:21:07.739,1.02757,1.02769,1.00,1.00
2015.11.30 20:21:11.806,1.02758,1.02769,1.00,1.00
2015.11.30 20:21:12.114,1.02761,1.02778,1.75,1.75
2015.11.30 20:21:13.287,1.02761,1.02779,1.87,2.25
2015.11.30 20:21:18.391,1.02763,1.02781,2.62,1.87
2015.11.30 20:21:18.595,1.02768,1.0278,1.00,1.00
2015.11.30 20:21:18.697,1.02766,1.02783,1.12,1.12
2015.11.30 20:21:19.214,1.02764,1.02781,1.12,1.75
2015.11.30 20:21:26.602,1.02763,1.02781,1.12,1.87
2015.11.30 20:21:41.123,1.02765,1.02777,1.00,1.00
2015.11.30 20:21:41.739,1.02764,1.0278,1.12,1.75
2015.11.30 20:21:43.238,1.02765,1.02781,1.12,1.75
2015.11.30 20:21:44.836,1.02769,1.02783,1.50,1.75
2015.11.30 20:21:45.176,1.02771,1.02787,1.12,1.75
2015.11.30 20:21:50.416,1.02775,1.02787,1.12,1.00
2015.11.30 20:21:50.467,1.02775,1.02792,1.12,1.75
2015.11.30 20:21:53.225,1.02774,1.02791,2.62,1.12
2015.11.30 20:21:53.327,1.02776,1.0279,1.00,1.12
2015.11.30 20:22:11.573,1.02773,1.02789,1.50,1.12
2015.11.30 20:22:11.663,1.02772,1.02788,1.75,1.12
2015.11.30 20:22:23.411,1.02771,1.02787,1.50,1.12
2015.11.30 20:22:26.105,1.02774,1.02787,1.00,1.12
2015.11.30 20:22:26.714,1.02774,1.02789,1.50,1.12
2015.11.30 20:22:27.272,1.02775,1.0279,1.37,1.12
2015.11.30 20:22:27.774,1.02775,1.02791,1.75,1.87
2015.11.30 20:23:01.777,1.02774,1.02787,1.12,1.12
2015.11.30 20:23:01.829,1.02774,1.02785,1.00,1.12
2015.11.30 20:23:01.932,1.02772,1.02785,1.50,1.12
2015.11.30 20:23:02.474,1.02769,1.02785,1.87,1.12
2015.11.30 20:23:02.729,1.02769,1.02786,3.37,1.75
2015.11.30 20:23:03.035,1.02771,1.02786,1.87,1.50
2015.11.30 20:23:05.165,1.02771,1.02787,1.12,2.25
2015.11.30 20:23:05.420,1.02767,1.02782,1.50,3.37
2015.11.30 20:23:05.521,1.02767,1.0278,1.00,1.87
2015.11.30 20:23:05.801,1.02763,1.02779,1.75,1.12
2015.11.30 20:23:07.246,1.02764,1.0278,1.87,1.12
2015.11.30 20:23:07.349,1.02768,1.02782,1.50,1.12
2015.11.30 20:23:07.870,1.02768,1.02783,1.50,1.12
2015.11.30 20:23:13.356,1.02768,1.02784,1.75,1.12
2015.11.30 20:23:16.351,1.02769,1.02783,1.00,1.12
2015.11.30 20:23:19.766,1.02767,1.02784,1.75,1.87
2015.11.30 20:23:20.274,1.02769,1.02787,1.87,2.62
2015.11.30 20:23:24.617,1.02772,1.02785,1.37,1.00
2015.11.30 20:23:29.771,1.02771,1.02785,1.12,1.00
2015.11.30 20:23:33.301,1.02771,1.02788,1.75,1.12
2015.11.30 20:23:53.262,1.02773,1.02789,1.75,1.12
2015.11.30 20:24:04.447,1.02773,1.02791,1.87,1.12
2015.11.30 20:24:04.752,1.02776,1.02793,1.75,1.12
2015.11.30 20:24:14.192,1.02778,1.02792,2.25,1.75
2015.11.30 20:24:14.499,1.02779,1.02796,2.25,1.12
2015.11.30 20:24:15.442,1.02779,1.02796,2.62,1.12
2015.11.30 20:24:15.494,1.02783,1.02795,1.00,1.00
2015.11.30 20:24:17.167,1.02779,1.02796,2.25,1.12
2015.11.30 20:24:18.079,1.02783,1.02795,1.00,1.00
2015.11.30 20:24:24.274,1.02782,1.02799,2.62,1.87
2015.11.30 20:24:24.579,1.02785,1.02801,1.12,1.75
2015.11.30 20:24:24.919,1.02782,1.02797,1.37,1.87
2015.11.30 20:24:41.317,1.0278,1.02796,1.75,1.12
2015.11.30 20:24:42.221,1.02778,1.02792,1.12,1.75
2015.11.30 20:24:42.309,1.02778,1.02789,1.00,1.12
2015.11.30 20:24:42.361,1.02776,1.02789,1.00,1.12
2015.11.30 20:24:42.869,1.02772,1.02789,2.62,1.12
2015.11.30 20:24:45.111,1.02771,1.02787,1.75,1.12
2015.11.30 20:24:45.619,1.02769,1.02785,1.87,1.75
2015.11.30 20:24:48.519,1.02773,1.02785,1.75,1.00
2015.11.30 20:24:48.621,1.02776,1.02788,1.75,1.12
2015.11.30 20:24:49.171,1.02777,1.02793,1.75,1.12
2015.11.30 20:24:56.918,1.0278,1.02795,1.37,1.12
2015.11.30 20:25:05.045,1.02778,1.02794,2.25,1.12
2015.11.30 20:25:07.052,1.02778,1.02796,2.62,1.87
2015.11.30 20:25:14.963,1.0278,1.02797,1.87,1.87
2015.11.30 20:25:15.467,1.02782,1.02797,1.75,1.75
2015.11.30 20:25:20.182,1.02782,1.02795,1.75,1.00
2015.11.30 20:25:28.585,1.02779,1.02797,3.00,2.62
2015.11.30 20:25:40.218,1.02788,1.02799,1.75,1.00
2015.11.30 20:25:40.371,1.02792,1.02809,1.75,3.37
2015.11.30 20:25:40.982,1.02791,1.02808,2.62,1.12
2015.11.30 20:25:41.033,1.02791,1.02806,1.75,1.75
2015.11.30 20:25:43.885,1.02789,1.02806,1.87,1.87
2015.11.30 20:25:43.936,1.02789,1.02805,1.75,1.12
2015.11.30 20:25:44.038,1.02789,1.02806,1.87,1.75
2015.11.30 20:25:44.401,1.02789,1.02805,1.75,1.12
2015.11.30 20:25:44.706,1.02789,1.02806,1.87,1.75
2015.11.30 20:25:45.011,1.02789,1.02805,1.75,1.15
2015.11.30 20:25:45.940,1.02789,1.02805,1.12,1.78
2015.11.30 20:25:45.991,1.02788,1.02804,1.75,1.15
2015.11.30 20:25:46.397,1.02785,1.02802,3.00,1.15
2015.11.30 20:25:49.521,1.02785,1.02797,1.00,1.00
2015.11.30 20:26:04.520,1.02783,1.02798,1.50,1.12
2015.11.30 20:26:05.453,1.02779,1.02796,1.75,1.12
2015.11.30 20:26:06.847,1.02785,1.02797,1.12,1.00
2015.11.30 20:26:06.897,1.02785,1.02801,1.87,3.40
2015.11.30 20:26:06.948,1.02785,1.028,1.50,1.78
2015.11.30 20:26:07.252,1.02785,1.02802,2.62,1.15
2015.11.30 20:26:07.860,1.02785,1.02802,1.75,2.28
2015.11.30 20:26:32.475,1.02788,1.02804,1.75,2.28
2015.11.30 20:26:33.287,1.02789,1.02805,1.75,2.28
2015.11.30 20:26:41.354,1.02789,1.02805,1.75,1.75
2015.11.30 20:26:41.833,1.02788,1.02806,2.62,2.65
2015.11.30 20:26:43.580,1.02788,1.02804,2.25,1.90
2015.11.30 20:26:44.088,1.02787,1.02804,1.75,1.90
2015.11.30 20:26:45.077,1.0279,1.02804,1.12,1.50
2015.11.30 20:26:45.128,1.02792,1.02808,3.37,1.75
2015.11.30 20:26:45.891,1.02792,1.02807,2.25,1.75
2015.11.30 20:26:46.398,1.02789,1.02805,2.62,1.75
2015.11.30 20:26:47.307,1.02788,1.02804,1.75,1.75
2015.11.30 20:26:47.817,1.02785,1.02801,3.00,1.75
2015.11.30 20:26:48.120,1.02783,1.02799,1.87,1.75
2015.11.30 20:26:51.722,1.02785,1.028,2.25,1.75
2015.11.30 20:26:52.027,1.02787,1.02803,1.87,1.50
2015.11.30 20:26:53.341,1.02787,1.02803,1.75,1.75
2015.11.30 20:27:00.213,1.02787,1.02803,1.87,1.75
2015.11.30 20:27:13.045,1.0279,1.02806,1.75,2.25
2015.11.30 20:27:33.402,1.0279,1.02806,1.87,1.75
2015.11.30 20:28:10.346,1.02793,1.02807,1.12,1.12
2015.11.30 20:28:27.438,1.02796,1.02811,1.12,1.50
2015.11.30 20:28:27.744,1.02805,1.02819,1.50,1.75
2015.11.30 20:28:32.553,1.02802,1.02818,1.50,1.75
2015.11.30 20:28:32.702,1.02802,1.02818,1.75,1.75
2015.11.30 20:28:40.767,1.02802,1.02818,1.75,1.87
2015.11.30 20:28:45.293,1.02801,1.02816,1.50,1.75
2015.11.30 20:28:45.345,1.02801,1.02816,1.50,1.87
2015.11.30 20:28:45.396,1.02801,1.02814,1.12,1.12
2015.11.30 20:28:45.650,1.02795,1.02807,1.12,1.00
2015.11.30 20:28:58.080,1.02795,1.02809,1.37,1.50
2015.11.30 20:28:58.182,1.02797,1.02812,1.12,1.37
2015.11.30 20:28:58.689,1.02796,1.02813,1.12,1.75
2015.11.30 20:29:00.202,1.02795,1.02812,1.87,1.12
2015.11.30 20:29:00.725,1.02795,1.02812,1.75,1.12
2015.11.30 20:29:35.644,1.02796,1.0281,1.12,1.12
2015.11.30 20:29:36.173,1.02797,1.02813,1.87,1.50
2015.11.30 20:29:39.436,1.02795,1.02811,1.87,1.75
2015.11.30 20:29:39.538,1.02797,1.02809,1.00,1.00
2015.11.30 20:29:42.036,1.02795,1.0281,1.12,1.37
2015.11.30 20:29:45.929,1.02798,1.02812,1.75,1.37
2015.11.30 20:29:45.980,1.02798,1.02812,1.87,1.12
2015.11.30 20:29:46.493,1.02799,1.02814,1.87,1.50
2015.11.30 20:29:50.285,1.02798,1.02812,1.87,1.00
2015.11.30 20:29:50.387,1.02796,1.02811,1.12,1.50
2015.11.30 20:29:50.897,1.02796,1.02812,1.75,1.75
2015.11.30 20:29:54.569,1.02796,1.02811,1.12,1.50
2015.11.30 20:29:55.585,1.02797,1.02814,1.87,1.75
2015.11.30 20:29:56.450,1.028,1.02816,1.75,2.25
2015.11.30 20:30:08.044,1.02799,1.02815,1.75,1.75
2015.11.30 20:30:08.154,1.02803,1.02815,1.00,1.50
2015.11.30 20:30:08.307,1.02799,1.02815,1.75,1.75
2015.11.30 20:30:22.927,1.02797,1.02813,1.87,1.75
2015.11.30 20:30:23.443,1.02796,1.02812,1.87,1.75
2015.11.30 20:30:23.545,1.02798,1.0281,1.00,1.00
2015.11.30 20:30:26.827,1.02796,1.02812,2.62,1.75
2015.11.30 20:30:27.132,1.02799,1.02813,1.12,1.12
2015.11.30 20:30:27.844,1.028,1.02816,1.87,2.25
2015.11.30 20:30:28.149,1.02805,1.02818,1.12,1.00
2015.11.30 20:30:28.663,1.02805,1.0282,1.12,2.25
2015.11.30 20:30:32.443,1.02808,1.02821,1.12,1.00
2015.11.30 20:30:32.546,1.0281,1.02825,1.75,1.12
2015.11.30 20:30:33.080,1.0281,1.02825,1.87,1.37
2015.11.30 20:30:33.283,1.02812,1.02826,1.12,1.87
2015.11.30 20:30:33.789,1.02811,1.02826,1.87,1.50
2015.11.30 20:30:34.647,1.0281,1.02826,2.62,1.75
2015.11.30 20:30:34.800,1.02814,1.02826,1.00,1.50
2015.11.30 20:30:34.952,1.0281,1.02826,2.62,1.75
2015.11.30 20:30:35.748,1.02812,1.02826,1.12,1.12
2015.11.30 20:30:36.256,1.02813,1.02828,1.12,1.37
2015.11.30 20:30:48.681,1.02814,1.02828,1.12,1.12
2015.11.30 20:30:53.969,1.02813,1.02829,1.75,3.37
2015.11.30 20:30:54.071,1.02813,1.02825,1.00,1.00
2015.11.30 20:30:54.578,1.02814,1.02826,1.00,1.00
2015.11.30 20:30:55.233,1.02813,1.02829,1.75,2.25
2015.11.30 20:30:55.334,1.02813,1.02829,1.87,2.25
2015.11.30 20:30:55.386,1.02814,1.02829,1.12,2.25
2015.11.30 20:31:01.838,1.02815,1.02831,2.62,1.50
2015.11.30 20:31:01.889,1.02816,1.02831,1.12,1.50
2015.11.30 20:31:15.998,1.02814,1.0283,1.87,2.25
2015.11.30 20:31:16.303,1.02812,1.02827,1.87,1.50
2015.11.30 20:31:19.298,1.02812,1.02826,1.87,1.37
2015.11.30 20:31:19.400,1.02811,1.02824,1.75,1.12
2015.11.30 20:31:19.502,1.0281,1.02824,1.50,1.50
2015.11.30 20:31:19.808,1.02804,1.0282,2.62,1.75
2015.11.30 20:31:21.820,1.02805,1.0282,1.50,2.25
2015.11.30 20:31:22.587,1.02805,1.02816,1.50,1.00
2015.11.30 20:31:22.842,1.02803,1.02815,1.50,1.50
2015.11.30 20:31:22.927,1.02806,1.02815,1.12,1.00
2015.11.30 20:31:23.182,1.02817,1.02832,1.75,1.50
2015.11.30 20:31:23.233,1.02818,1.02832,1.00,1.87
2015.11.30 20:32:06.576,1.02814,1.0283,2.62,1.75
2015.11.30 20:32:06.627,1.02814,1.02828,1.75,1.75
2015.11.30 20:32:13.289,1.02814,1.02827,1.75,1.00
2015.11.30 20:32:15.079,1.02816,1.02831,1.75,1.87
2015.11.30 20:32:15.131,1.02816,1.02831,1.75,1.75
2015.11.30 20:32:20.820,1.0282,1.02834,1.37,1.87
2015.11.30 20:32:21.125,1.02823,1.02834,1.75,1.00
2015.11.30 20:32:21.227,1.02823,1.02836,1.75,1.00
2015.11.30 20:32:21.942,1.02824,1.02838,1.50,1.75
2015.11.30 20:32:22.044,1.02824,1.02838,1.75,1.50
2015.11.30 20:32:23.152,1.02824,1.0284,2.62,3.25
2015.11.30 20:32:29.267,1.02826,1.0284,1.50,2.25
2015.11.30 20:32:30.252,1.02826,1.02838,1.50,1.00
2015.11.30 20:32:34.231,1.02826,1.02839,1.75,1.00
2015.11.30 20:32:51.307,1.02826,1.0284,1.75,1.25
2015.11.30 20:33:03.244,1.02831,1.0284,1.12,0.50
2015.11.30 20:33:03.550,1.02839,1.0284,1.00,0.50
2015.11.30 20:33:03.859,1.02839,1.0284,1.50,0.50
2015.11.30 20:33:13.873,1.02839,1.0284,1.50,0.50
2015.11.30 20:33:16.140,1.02839,1.0284,1.50,0.50
2015.11.30 20:33:16.459,1.02841,1.02856,1.50,1.75
2015.11.30 20:33:21.550,1.02842,1.02857,1.75,1.87
2015.11.30 20:33:21.652,1.02842,1.02853,1.00,1.00
2015.11.30 20:33:21.875,1.02842,1.02857,1.75,1.75
2015.11.30 20:33:22.180,1.02845,1.02858,2.25,1.50
2015.11.30 20:33:25.064,1.02845,1.0286,1.50,1.87
2015.11.30 20:33:32.153,1.02845,1.02859,1.50,1.87
2015.11.30 20:33:35.265,1.02845,1.02858,1.00,1.12
2015.11.30 20:33:39.558,1.02845,1.02855,1.12,1.00
2015.11.30 20:33:53.706,1.02845,1.02858,1.50,1.37
2015.11.30 20:33:59.303,1.02845,1.02859,1.00,3.00
2015.11.30 20:33:59.810,1.02843,1.02858,1.50,1.12
2015.11.30 20:34:01.863,1.02843,1.02855,1.50,1.00
2015.11.30 20:34:02.118,1.02848,1.0286,1.00,1.12
2015.11.30 20:34:02.221,1.02846,1.0286,1.87,1.00
2015.11.30 20:34:07.693,1.02845,1.0286,1.75,2.25
2015.11.30 20:34:08.005,1.02842,1.02857,1.87,1.50
2015.11.30 20:34:10.206,1.02844,1.02857,1.75,1.00
2015.11.30 20:34:16.328,1.02845,1.02859,1.75,1.87
2015.11.30 20:34:22.545,1.02845,1.0286,1.87,1.50
2015.11.30 20:34:34.751,1.02848,1.0286,1.00,1.50
2015.11.30 20:34:36.460,1.02847,1.02859,1.00,1.50
2015.11.30 20:34:38.977,1.02845,1.02859,1.75,1.50
2015.11.30 20:34:40.149,1.02845,1.02859,1.87,1.00
2015.11.30 20:34:40.660,1.02845,1.0286,1.75,1.75
2015.11.30 20:34:45.167,1.02844,1.0286,1.75,2.25
2015.11.30 20:34:45.690,1.02842,1.02858,2.62,1.75
2015.11.30 20:34:46.450,1.02842,1.02858,1.75,1.75
2015.11.30 20:34:55.001,1.02843,1.02857,1.75,1.50
2015.11.30 20:34:57.096,1.02841,1.02857,2.62,1.75
2015.11.30 20:34:58.572,1.02843,1.02855,1.00,1.50
2015.11.30 20:34:59.619,1.02841,1.02855,1.75,1.50
2015.11.30 20:35:00.126,1.0284,1.02856,1.75,1.75
2015.11.30 20:35:06.095,1.0284,1.02856,1.75,1.87
2015.11.30 20:35:06.677,1.02839,1.02854,1.87,1.50
2015.11.30 20:35:14.731,1.02841,1.02853,1.00,1.00
2015.11.30 20:35:14.934,1.02841,1.02851,1.00,1.00
2015.11.30 20:35:15.036,1.02841,1.02853,1.00,1.50
2015.11.30 20:35:15.342,1.02839,1.02853,1.50,1.50
2015.11.30 20:35:15.891,1.02837,1.02853,2.62,1.75
2015.11.30 20:35:20.696,1.02837,1.02851,1.87,1.75
2015.11.30 20:35:22.739,1.02843,1.02855,1.00,1.75
2015.11.30 20:35:22.840,1.02845,1.02857,1.00,1.87
2015.11.30 20:35:22.942,1.02844,1.02855,1.12,1.00
2015.11.30 20:35:23.476,1.02844,1.02857,1.12,1.37
2015.11.30 20:35:24.812,1.02844,1.02858,1.12,2.25
2015.11.30 20:35:30.405,1.02843,1.02859,2.25,3.00
2015.11.30 20:35:30.456,1.02842,1.02857,1.87,1.75
2015.11.30 20:35:38.369,1.02843,1.02858,1.75,1.50
2015.11.30 20:35:38.420,1.02847,1.02858,1.00,1.12
2015.11.30 20:35:38.928,1.02845,1.02859,1.87,1.12
2015.11.30 20:35:55.190,1.02845,1.02858,1.87,1.00
2015.11.30 20:36:08.620,1.02845,1.02858,1.87,3.37
2015.11.30 20:36:09.888,1.02848,1.02856,1.00,4.12
2015.11.30 20:36:09.990,1.02843,1.02855,1.12,1.50
2015.11.30 20:36:10.496,1.02842,1.02854,1.75,1.00
2015.11.30 20:36:10.598,1.02843,1.02854,1.00,1.00
2015.11.30 20:36:10.700,1.02842,1.02854,1.00,1.75
2015.11.30 20:36:11.941,1.02837,1.02852,1.87,1.37
2015.11.30 20:36:15.181,1.02836,1.02852,2.62,1.37
2015.11.30 20:36:15.689,1.02836,1.02849,1.12,1.00
2015.11.30 20:36:30.394,1.02836,1.0285,1.12,1.12
2015.11.30 20:36:35.477,1.0284,1.02852,1.00,4.12
2015.11.30 20:36:40.160,1.0284,1.02852,1.00,1.87
2015.11.30 20:36:40.666,1.0284,1.02852,1.00,4.12
2015.11.30 20:36:44.259,1.02836,1.02849,1.12,1.50
2015.11.30 20:36:44.310,1.02837,1.02849,1.00,1.87
2015.11.30 20:36:44.361,1.02833,1.02845,1.12,1.75
2015.11.30 20:36:44.464,1.02832,1.02845,1.37,3.00
2015.11.30 20:36:44.515,1.0283,1.02845,1.75,3.37
2015.11.30 20:36:44.617,1.02828,1.0284,1.12,1.00
2015.11.30 20:36:45.145,1.02827,1.0284,1.87,1.00
2015.11.30 20:36:45.451,1.02833,1.02841,1.12,1.00
2015.11.30 20:36:45.502,1.02833,1.02842,1.12,1.00
2015.11.30 20:36:45.604,1.02834,1.02848,1.12,1.12
2015.11.30 20:36:45.757,1.02836,1.02848,1.12,1.00
2015.11.30 20:36:46.270,1.02836,1.02849,1.12,1.00
2015.11.30 20:36:47.804,1.02836,1.02851,2.62,1.37
2015.11.30 20:36:53.322,1.02837,1.02851,1.12,1.50
2015.11.30 20:37:13.666,1.02839,1.02852,1.12,1.00
2015.11.30 20:37:13.870,1.0284,1.02854,1.12,1.12
2015.11.30 20:37:14.003,1.02842,1.02855,1.12,1.50
2015.11.30 20:37:14.105,1.02841,1.02854,1.75,1.00
2015.11.30 20:37:14.259,1.02842,1.02855,1.12,1.37
2015.11.30 20:37:14.816,1.02842,1.02857,1.12,1.87
2015.11.30 20:37:21.297,1.02845,1.02857,1.00,4.50
2015.11.30 20:37:21.602,1.02839,1.02854,1.12,1.87
2015.11.30 20:37:21.704,1.0284,1.02852,1.00,1.00
2015.11.30 20:37:22.213,1.0284,1.02851,1.00,1.00
2015.11.30 20:37:22.264,1.02839,1.02851,1.12,1.00
2015.11.30 20:37:22.315,1.02839,1.02854,1.12,1.50
2015.11.30 20:37:22.584,1.02841,1.02855,1.37,4.12
2015.11.30 20:37:22.686,1.02841,1.02857,2.62,1.37
2015.11.30 20:37:23.194,1.02845,1.02857,1.00,1.12
2015.11.30 20:37:23.599,1.02845,1.02856,1.00,1.37
2015.11.30 20:37:23.891,1.02839,1.02855,1.87,2.25
2015.11.30 20:37:23.993,1.02838,1.02852,1.12,1.12
2015.11.30 20:37:24.044,1.0284,1.02852,1.00,1.50
2015.11.30 20:37:24.552,1.0284,1.02851,1.00,1.00
2015.11.30 20:37:30.998,1.0284,1.02852,1.00,1.00
2015.11.30 20:37:32.013,1.02839,1.02855,1.12,3.00
2015.11.30 20:37:32.537,1.02839,1.02855,1.12,3.00
2015.11.30 20:37:36.302,1.02841,1.02853,1.00,1.37
2015.11.30 20:37:36.651,1.02839,1.02854,1.12,1.50
2015.11.30 20:37:48.475,1.0284,1.02854,1.12,1.37
2015.11.30 20:37:48.526,1.02841,1.02856,1.87,1.50
2015.11.30 20:37:48.933,1.02843,1.02856,1.12,1.00
2015.11.30 20:37:50.608,1.02842,1.02856,1.87,1.12
2015.11.30 20:37:53.948,1.02842,1.02857,1.75,2.25
2015.11.30 20:38:02.160,1.02842,1.02858,2.62,1.50
2015.11.30 20:38:02.364,1.02845,1.0286,1.12,1.87
2015.11.30 20:38:02.618,1.02847,1.02861,1.12,1.87
2015.11.30 20:38:02.922,1.02845,1.02861,1.87,1.87
2015.11.30 20:38:11.973,1.02844,1.02859,1.87,1.37
2015.11.30 20:38:14.880,1.02844,1.0286,1.75,1.87
2015.11.30 20:38:15.476,1.02843,1.02857,1.12,1.00
2015.11.30 20:38:20.687,1.02843,1.02858,1.37,1.75
2015.11.30 20:38:20.812,1.0284,1.02854,2.62,1.00
2015.11.30 20:38:21.321,1.02841,1.02856,1.12,1.50
2015.11.30 20:38:23.449,1.02841,1.02857,1.75,1.75
2015.11.30 20:38:31.709,1.02843,1.02858,1.12,1.37
2015.11.30 20:38:31.760,1.02844,1.02858,1.12,1.12
2015.11.30 20:38:31.963,1.02842,1.02858,2.62,1.50
2015.11.30 20:38:32.166,1.02842,1.02858,1.87,1.12
2015.11.30 20:38:32.268,1.02842,1.02858,1.87,1.75
2015.11.30 20:38:33.306,1.02847,1.02858,1.00,1.37
2015.11.30 20:38:36.404,1.02842,1.02858,2.62,1.75
2015.11.30 20:38:36.911,1.02843,1.02857,1.12,1.12
2015.11.30 20:38:38.311,1.02845,1.02857,1.00,1.50
2015.11.30 20:38:40.262,1.02842,1.02858,2.62,1.50
2015.11.30 20:38:40.314,1.02844,1.0286,1.87,1.87
2015.11.30 20:38:40.570,1.02844,1.0286,1.75,1.75
2015.11.30 20:38:40.672,1.02847,1.02859,1.00,1.00
2015.11.30 20:38:40.825,1.02843,1.02859,1.87,1.50
2015.11.30 20:38:40.977,1.02847,1.02859,1.00,1.50
2015.11.30 20:38:41.203,1.02843,1.02859,2.62,1.75
2015.11.30 20:38:42.877,1.02843,1.02859,2.25,1.75
2015.11.30 20:38:43.201,1.02844,1.02859,1.12,1.50
2015.11.30 20:38:53.320,1.02847,1.02859,1.00,1.50
2015.11.30 20:38:56.830,1.02843,1.02859,1.75,1.75
2015.11.30 20:38:57.150,1.02841,1.02856,1.75,1.75
2015.11.30 20:38:57.353,1.02841,1.02853,1.00,1.00
2015.11.30 20:38:57.404,1.02839,1.02854,1.75,1.87
2015.11.30 20:38:57.712,1.02838,1.02852,1.37,1.50
2015.11.30 20:38:58.146,1.02837,1.02851,1.75,1.50
2015.11.30 20:39:05.206,1.02835,1.02851,1.87,1.75
2015.11.30 20:39:05.863,1.02835,1.0285,1.75,1.75
2015.11.30 20:39:06.168,1.02836,1.0285,1.12,1.12
2015.11.30 20:39:13.419,1.02839,1.0285,1.00,1.87
2015.11.30 20:39:40.359,1.02835,1.02851,1.75,1.87
2015.11.30 20:39:40.867,1.02834,1.0285,1.75,1.12
2015.11.30 20:39:45.211,1.02835,1.02847,1.00,1.00
2015.11.30 20:39:49.716,1.02836,1.02849,1.37,1.12
2015.11.30 20:39:49.817,1.02838,1.02849,1.00,1.00
2015.11.30 20:39:52.629,1.02834,1.02849,1.12,1.37
2015.11.30 20:39:53.154,1.02833,1.0285,1.87,1.87
2015.11.30 20:39:53.694,1.02834,1.0285,1.12,1.87
2015.11.30 20:39:59.722,1.02831,1.02848,1.12,2.25
2015.11.30 20:40:00.027,1.02825,1.0284,1.75,1.75
2015.11.30 20:40:00.434,1.02826,1.02837,1.00,1.05
2015.11.30 20:40:00.651,1.0282,1.02832,1.12,1.00
2015.11.30 20:40:00.703,1.0282,1.02833,1.00,1.87
2015.11.30 20:40:01.009,1.02817,1.02831,1.87,1.87
2015.11.30 20:40:01.112,1.02813,1.02827,1.75,1.50
2015.11.30 20:40:01.626,1.02812,1.02828,1.12,1.90
2015.11.30 20:40:02.330,1.02814,1.02829,1.12,1.50
2015.11.30 20:40:02.382,1.02815,1.02832,1.12,1.75
2015.11.30 20:40:02.536,1.02821,1.02832,1.00,1.00
2015.11.30 20:40:02.638,1.02819,1.02834,1.12,1.50
2015.11.30 20:40:10.393,1.02821,1.02837,3.00,1.87
2015.11.30 20:40:10.445,1.02824,1.02839,1.50,1.87
2015.11.30 20:40:10.547,1.02824,1.02839,1.75,1.75
2015.11.30 20:40:12.751,1.02825,1.02839,1.12,1.87
2015.11.30 20:40:12.954,1.02821,1.02837,1.75,1.75
2015.11.30 20:40:13.492,1.02822,1.02834,1.00,1.00
2015.11.30 20:40:16.310,1.02824,1.02834,1.50,1.00
2015.11.30 20:40:16.564,1.02828,1.0284,1.00,1.00
2015.11.30 20:40:26.631,1.02829,1.0284,1.00,1.00
2015.11.30 20:40:26.784,1.02829,1.02845,1.75,1.12
2015.11.30 20:40:27.291,1.02829,1.02846,1.75,1.87
2015.11.30 20:40:33.249,1.02831,1.02845,1.00,1.12
2015.11.30 20:40:34.496,1.02828,1.02844,3.37,1.75
2015.11.30 20:40:35.156,1.02828,1.02844,3.00,1.12
2015.11.30 20:40:35.361,1.02828,1.02842,1.12,1.12
2015.11.30 20:40:51.023,1.02829,1.02841,1.00,1.12
2015.11.30 20:40:52.492,1.02826,1.02841,1.75,1.37
2015.11.30 20:40:52.543,1.02827,1.02839,1.00,1.00
2015.11.30 20:40:53.281,1.02827,1.02841,1.00,1.75
2015.11.30 20:40:59.417,1.02823,1.02839,1.75,1.75
2015.11.30 20:40:59.518,1.02823,1.02835,1.00,1.00
