2015.11.12 19:15:43.675,1.00167,1.00181,1.12,1.12
2015.11.12 19:15:46.676,1.00167,1.0018,1.12,1.00
2015.11.12 19:15:47.182,1.00166,1.0018,1.12,1.12
2015.11.12 19:15:47.487,1.00166,1.00178,1.12,1.00
2015.11.12 19:15:49.408,1.00166,1.00179,1.12,1.00
2015.11.12 19:16:01.060,1.00165,1.00179,1.12,1.37
2015.11.12 19:16:01.870,1.00164,1.00179,1.12,1.37
2015.11.12 19:16:02.482,1.00163,1.00176,1.87,1.00
2015.11.12 19:16:02.788,1.00159,1.00172,1.12,1.00
2015.11.12 19:16:03.758,1.0016,1.00172,1.12,1.00
2015.11.12 19:16:03.810,1.00161,1.00175,1.12,1.12
2015.11.12 19:16:04.319,1.0016,1.00175,1.12,1.50
2015.11.12 19:16:05.565,1.00159,1.00172,1.75,1.00
2015.11.12 19:16:07.173,1.00159,1.00172,1.12,1.87
2015.11.12 19:16:07.703,1.00157,1.00171,1.12,1.12
2015.11.12 19:16:17.324,1.00158,1.00171,1.12,1.00
2015.11.12 19:16:17.984,1.00158,1.00173,1.12,1.50
2015.11.12 19:16:19.833,1.00157,1.00171,1.12,1.12
2015.11.12 19:16:25.122,1.00158,1.00171,1.12,1.00
2015.11.12 19:16:25.920,1.00158,1.00169,1.12,1.00
2015.11.12 19:16:26.176,1.00156,1.00169,1.87,1.00
2015.11.12 19:16:26.839,1.00157,1.00169,1.12,1.00
2015.11.12 19:16:29.997,1.00157,1.00171,1.12,1.12
2015.11.12 19:16:30.504,1.00158,1.00171,1.12,1.00
2015.11.12 19:16:32.246,1.00157,1.00171,1.12,1.12
2015.11.12 19:16:33.505,1.00157,1.00169,1.12,1.00
2015.11.12 19:16:33.557,1.00156,1.00169,1.12,1.12
2015.11.12 19:16:34.064,1.00156,1.00168,1.12,1.00
2015.11.12 19:16:35.236,1.00156,1.00168,1.75,2.25
2015.11.12 19:16:35.288,1.00156,1.00168,1.12,2.62
2015.11.12 19:16:35.390,1.00153,1.00163,1.00,1.50
2015.11.12 19:16:35.441,1.00151,1.00163,1.12,1.87
2015.11.12 19:16:35.747,1.00145,1.00158,1.75,1.12
2015.11.12 19:16:37.681,1.00145,1.0016,1.87,2.25
2015.11.12 19:16:38.059,1.00152,1.0016,1.00,1.50
2015.11.12 19:16:38.110,1.00152,1.00163,1.00,1.50
2015.11.12 19:16:38.619,1.00152,1.00162,1.00,1.00
2015.11.12 19:16:38.670,1.0015,1.00162,1.12,1.00
2015.11.12 19:16:41.849,1.00149,1.00158,1.12,1.00
2015.11.12 19:16:41.951,1.00145,1.00158,1.12,2.62
2015.11.12 19:16:42.053,1.00146,1.00158,1.12,1.00
2015.11.12 19:16:42.105,1.00146,1.0016,1.12,1.87
2015.11.12 19:16:42.257,1.00147,1.00159,1.00,1.00
2015.11.12 19:16:46.114,1.00145,1.00159,1.12,1.12
2015.11.12 19:16:46.582,1.00143,1.00159,2.25,1.50
2015.11.12 19:16:47.092,1.00144,1.00159,1.12,1.50
2015.11.12 19:16:48.507,1.00145,1.00158,1.12,1.00
2015.11.12 19:16:49.010,1.00145,1.00159,1.12,1.12
2015.11.12 19:16:58.144,1.00145,1.00158,1.12,1.00
2015.11.12 19:17:01.252,1.00145,1.00161,1.12,3.00
2015.11.12 19:17:02.063,1.00147,1.00161,1.12,1.12
2015.11.12 19:17:27.253,1.0015,1.00161,1.00,1.87
2015.11.12 19:17:34.063,1.00147,1.00161,1.12,1.50
2015.11.12 19:17:40.053,1.00147,1.0016,1.12,1.00
2015.11.12 19:17:40.154,1.00149,1.0016,1.00,1.50
2015.11.12 19:17:40.662,1.00145,1.0016,1.87,2.25
2015.11.12 19:17:46.920,1.00145,1.0016,1.75,2.25
2015.11.12 19:17:47.452,1.00145,1.0016,1.75,2.25
2015.11.12 19:17:53.907,1.00145,1.0016,1.87,1.50
2015.11.12 19:17:56.296,1.00144,1.00159,2.25,1.37
2015.11.12 19:17:56.800,1.00144,1.00159,1.87,1.50
2015.11.12 19:17:58.441,1.00143,1.00153,1.37,1.12
2015.11.12 19:17:58.799,1.00141,1.00153,1.12,1.75
2015.11.12 19:17:58.901,1.00137,1.00153,2.25,1.87
2015.11.12 19:17:59.410,1.00136,1.0015,1.12,2.25
2015.11.12 19:18:00.520,1.00134,1.00149,2.25,1.87
2015.11.12 19:18:00.571,1.00136,1.00148,1.00,1.00
2015.11.12 19:18:11.318,1.00135,1.0015,1.12,2.25
2015.11.12 19:18:11.419,1.00136,1.0015,1.12,1.50
2015.11.12 19:18:12.292,1.0014,1.00154,1.12,1.12
2015.11.12 19:18:12.647,1.00144,1.00156,4.12,1.12
2015.11.12 19:18:12.799,1.00148,1.00162,1.75,1.50
2015.11.12 19:18:12.850,1.00149,1.00162,1.12,1.12
2015.11.12 19:18:21.221,1.00149,1.00163,1.12,1.12
2015.11.12 19:18:26.860,1.0015,1.00163,1.12,1.00
2015.11.12 19:18:35.859,1.0015,1.00164,1.12,1.87
2015.11.12 19:18:36.517,1.0015,1.00165,1.12,1.00
2015.11.12 19:18:36.821,1.00152,1.00165,1.75,1.00
2015.11.12 19:18:37.331,1.00152,1.00167,1.75,2.25
2015.11.12 19:18:38.505,1.00155,1.00167,1.00,2.25
2015.11.12 19:18:50.447,1.00152,1.00166,1.75,1.50
2015.11.12 19:19:10.673,1.00152,1.00166,1.12,1.87
2015.11.12 19:19:13.363,1.00151,1.00164,1.12,1.00
2015.11.12 19:19:14.999,1.00151,1.00165,1.12,1.12
2015.11.12 19:19:32.376,1.00151,1.00164,2.25,1.00
2015.11.12 19:19:32.730,1.00151,1.00166,2.62,1.00
2015.11.12 19:19:33.124,1.00151,1.00163,1.12,1.00
2015.11.12 19:19:35.805,1.00151,1.00164,1.12,1.00
2015.11.12 19:19:53.498,1.0015,1.00162,1.12,1.00
2015.11.12 19:19:53.600,1.00152,1.00162,1.00,1.12
2015.11.12 19:20:04.494,1.00148,1.00161,1.87,1.00
2015.11.12 19:20:12.033,1.00148,1.0016,1.87,1.00
2015.11.12 19:20:12.489,1.00148,1.00162,1.87,2.62
2015.11.12 19:20:13.004,1.00149,1.00162,1.12,1.00
2015.11.12 19:20:13.590,1.0015,1.00162,1.50,1.12
2015.11.12 19:20:20.663,1.0015,1.00162,1.50,1.00
2015.11.12 19:20:24.633,1.00149,1.00161,1.87,1.00
2015.11.12 19:20:35.926,1.00149,1.00161,1.75,1.12
2015.11.12 19:20:40.165,1.00149,1.00161,1.12,1.00
2015.11.12 19:20:40.892,1.00149,1.00162,1.87,1.00
2015.11.12 19:20:41.946,1.00151,1.00162,1.87,1.00
2015.11.12 19:20:41.998,1.00152,1.00167,1.75,1.75
2015.11.12 19:20:42.150,1.00153,1.00165,1.00,1.00
2015.11.12 19:20:43.213,1.00153,1.00164,1.00,1.00
2015.11.12 19:20:43.869,1.00151,1.00161,1.00,1.00
2015.11.12 19:20:45.450,1.00152,1.00161,1.00,1.00
2015.11.12 19:20:46.616,1.00148,1.00162,1.12,1.87
2015.11.12 19:20:47.268,1.00149,1.00161,1.12,1.00
2015.11.12 19:20:47.817,1.00149,1.00162,1.12,2.25
2015.11.12 19:20:49.751,1.00148,1.00162,1.12,1.87
2015.11.12 19:20:51.657,1.00153,1.00162,1.00,1.00
2015.11.12 19:20:51.708,1.00153,1.00165,1.00,2.25
2015.11.12 19:20:59.448,1.00153,1.00168,1.50,1.75
2015.11.12 19:20:59.955,1.00154,1.00166,1.50,1.00
2015.11.12 19:21:02.282,1.00154,1.00169,2.62,1.50
2015.11.12 19:21:02.789,1.00156,1.00171,2.25,2.25
2015.11.12 19:21:04.170,1.00156,1.0017,4.12,1.00
2015.11.12 19:21:04.475,1.00159,1.00173,1.12,1.12
2015.11.12 19:21:10.996,1.0016,1.00175,2.62,1.50
2015.11.12 19:21:11.409,1.00172,1.00176,1.00,1.00
2015.11.12 19:21:11.461,1.00172,1.00183,1.00,1.00
2015.11.12 19:21:11.968,1.00172,1.00184,1.00,1.00
2015.11.12 19:21:12.576,1.00169,1.00184,1.75,2.25
2015.11.12 19:21:13.006,1.00167,1.0018,1.75,1.12
2015.11.12 19:21:21.495,1.00168,1.00181,1.12,1.12
2015.11.12 19:21:21.596,1.0017,1.00185,1.50,1.75
2015.11.12 19:21:46.828,1.0017,1.00184,1.12,1.50
2015.11.12 19:22:02.043,1.00171,1.00185,2.62,1.00
2015.11.12 19:22:02.448,1.00175,1.00189,1.12,1.12
2015.11.12 19:22:02.957,1.00175,1.0019,1.75,1.75
2015.11.12 19:22:03.467,1.00175,1.00187,1.12,1.00
2015.11.12 19:22:03.519,1.00175,1.00192,1.87,2.25
2015.11.12 19:22:05.182,1.00177,1.00192,1.12,1.50
2015.11.12 19:22:05.910,1.00176,1.00189,1.12,1.00
2015.11.12 19:22:06.417,1.00176,1.00191,1.87,1.50
2015.11.12 19:22:08.784,1.00175,1.00189,1.87,1.12
2015.11.12 19:22:11.651,1.00175,1.00187,1.12,1.00
2015.11.12 19:22:11.753,1.00175,1.00189,1.12,1.12
2015.11.12 19:22:20.098,1.00174,1.00189,1.87,1.50
2015.11.12 19:22:20.840,1.00173,1.00188,1.75,1.75
2015.11.12 19:22:24.949,1.00171,1.00184,2.25,1.00
2015.11.12 19:22:25.051,1.00171,1.00183,1.87,1.12
2015.11.12 19:22:26.865,1.0017,1.00184,1.75,2.25
2015.11.12 19:22:27.068,1.00168,1.0018,2.25,1.00
2015.11.12 19:22:28.753,1.00166,1.0018,2.62,1.12
2015.11.12 19:22:29.351,1.00166,1.00179,1.87,1.00
2015.11.12 19:22:30.110,1.00166,1.0018,1.87,1.87
2015.11.12 19:22:30.992,1.00164,1.00178,3.37,1.50
2015.11.12 19:22:33.586,1.00164,1.00178,2.25,1.87
2015.11.12 19:22:39.897,1.00164,1.00177,2.25,1.00
2015.11.12 19:22:43.865,1.00164,1.00178,2.25,1.87
2015.11.12 19:22:45.918,1.00165,1.00178,1.12,1.00
2015.11.12 19:22:46.223,1.00166,1.00181,2.62,1.37
2015.11.12 19:22:46.731,1.00167,1.00181,1.12,1.12
2015.11.12 19:22:49.318,1.00168,1.00182,1.87,1.12
2015.11.12 19:22:50.571,1.00168,1.00181,1.87,1.00
2015.11.12 19:22:51.081,1.00168,1.00182,1.87,1.12
2015.11.12 19:22:51.587,1.00167,1.00182,1.87,1.50
2015.11.12 19:22:59.154,1.0017,1.0018,1.00,1.12
2015.11.12 19:22:59.812,1.00166,1.00179,1.87,1.00
2015.11.12 19:23:00.369,1.00167,1.00181,7.87,1.50
2015.11.12 19:23:00.880,1.00168,1.00183,2.62,1.50
2015.11.12 19:23:02.707,1.00168,1.00181,1.12,1.00
2015.11.12 19:23:02.809,1.00167,1.0018,1.75,1.12
2015.11.12 19:23:02.860,1.00167,1.00179,1.75,1.37
2015.11.12 19:23:02.962,1.00167,1.00179,1.00,1.50
2015.11.12 19:23:04.177,1.00166,1.00179,1.12,2.25
2015.11.12 19:23:11.395,1.00164,1.00177,1.12,1.00
2015.11.12 19:23:11.649,1.00163,1.00177,1.87,2.25
2015.11.12 19:23:13.426,1.00163,1.00175,1.50,1.50
2015.11.12 19:23:14.105,1.00163,1.00173,1.00,1.12
2015.11.12 19:23:20.414,1.00162,1.00173,1.00,1.37
2015.11.12 19:23:24.650,1.00159,1.00174,3.75,1.87
2015.11.12 19:23:30.525,1.00163,1.00175,1.00,2.25
2015.11.12 19:23:30.946,1.00163,1.00173,1.00,1.00
2015.11.12 19:23:31.048,1.00163,1.00175,1.00,2.25
2015.11.12 19:23:31.301,1.00163,1.00173,1.00,1.00
2015.11.12 19:23:31.403,1.00163,1.00175,1.00,2.25
2015.11.12 19:23:31.505,1.00163,1.00173,1.00,1.00
2015.11.12 19:23:31.607,1.00163,1.00175,1.00,1.50
2015.11.12 19:23:31.860,1.00163,1.00173,1.00,1.00
2015.11.12 19:23:31.962,1.00163,1.00175,1.00,1.50
2015.11.12 19:23:32.064,1.00163,1.00173,1.00,1.00
2015.11.12 19:23:32.519,1.00163,1.00175,1.00,2.25
2015.11.12 19:23:32.849,1.00163,1.00173,1.00,1.00
2015.11.12 19:23:33.052,1.00163,1.00175,1.00,2.25
2015.11.12 19:23:33.255,1.00163,1.00173,1.00,1.00
2015.11.12 19:23:33.357,1.00163,1.00175,1.00,2.25
2015.11.12 19:23:33.711,1.00163,1.00173,1.00,1.00
2015.11.12 19:23:33.813,1.00163,1.00175,1.00,2.25
2015.11.12 19:23:33.915,1.00163,1.00173,1.00,1.00
2015.11.12 19:23:34.168,1.00163,1.00175,1.00,2.25
2015.11.12 19:23:34.372,1.00163,1.00173,1.00,1.00
2015.11.12 19:23:34.473,1.00163,1.00175,1.00,2.25
2015.11.12 19:23:34.995,1.00163,1.00174,1.00,1.00
2015.11.12 19:23:35.502,1.00163,1.00175,1.00,2.25
2015.11.12 19:23:35.705,1.00163,1.00173,1.00,1.00
2015.11.12 19:23:35.806,1.00163,1.00175,1.00,2.25
2015.11.12 19:23:35.908,1.00163,1.00173,1.00,1.00
2015.11.12 19:23:36.263,1.00163,1.00175,1.00,1.50
2015.11.12 19:23:36.365,1.00163,1.00173,1.00,1.00
2015.11.12 19:23:36.466,1.00163,1.00175,1.00,2.25
2015.11.12 19:23:37.235,1.00163,1.00173,1.00,1.00
2015.11.12 19:23:37.337,1.00163,1.00175,1.00,2.25
2015.11.12 19:23:37.439,1.00163,1.00173,1.00,1.00
2015.11.12 19:23:37.541,1.00163,1.00175,1.00,2.25
2015.11.12 19:23:37.795,1.00163,1.00173,1.00,1.00
2015.11.12 19:23:37.897,1.00163,1.00175,1.00,1.50
2015.11.12 19:23:37.999,1.00163,1.00173,1.00,1.00
2015.11.12 19:23:38.101,1.00163,1.00175,1.00,1.50
2015.11.12 19:23:38.203,1.00161,1.00175,1.12,1.12
2015.11.12 19:23:41.615,1.00164,1.00176,1.87,1.00
2015.11.12 19:23:41.717,1.00165,1.00179,1.12,1.12
2015.11.12 19:23:42.920,1.00166,1.00179,1.12,1.00
2015.11.12 19:23:46.909,1.00165,1.00179,1.12,1.12
2015.11.12 19:23:47.753,1.00165,1.00178,1.12,1.00
2015.11.12 19:23:48.261,1.00165,1.00179,1.12,2.25
2015.11.12 19:23:48.363,1.00163,1.00175,1.12,1.12
2015.11.12 19:23:48.414,1.00161,1.00175,1.87,1.50
2015.11.12 19:23:49.076,1.00161,1.00171,1.37,1.00
2015.11.12 19:24:12.095,1.00158,1.00172,1.87,1.12
2015.11.12 19:24:35.303,1.00157,1.0017,1.12,1.12
2015.11.12 19:24:35.508,1.00155,1.00168,1.00,1.75
2015.11.12 19:24:35.610,1.00155,1.00168,1.75,1.00
2015.11.12 19:24:35.712,1.00155,1.00168,1.37,1.75
2015.11.12 19:24:36.220,1.00155,1.00167,1.12,1.12
2015.11.12 19:24:36.860,1.00154,1.00166,1.50,1.50
2015.11.12 19:24:37.013,1.00152,1.00166,1.50,1.75
2015.11.12 19:24:37.419,1.00151,1.00164,1.87,1.00
2015.11.12 19:24:38.213,1.00151,1.00166,1.87,1.50
2015.11.12 19:24:38.725,1.00151,1.00166,1.75,1.75
2015.11.12 19:24:40.027,1.00151,1.00165,1.87,1.12
2015.11.12 19:24:40.533,1.00151,1.00164,1.87,1.00
2015.11.12 19:24:41.039,1.00151,1.00165,1.75,1.50
2015.11.12 19:24:42.091,1.00151,1.00165,1.87,1.12
2015.11.12 19:24:42.599,1.00151,1.00164,1.87,1.00
2015.11.12 19:24:43.209,1.00151,1.00165,1.87,1.12
2015.11.12 19:24:44.002,1.00151,1.00164,1.87,1.00
2015.11.12 19:24:44.156,1.00151,1.00165,1.75,1.75
2015.11.12 19:24:44.816,1.00151,1.00164,1.75,1.00
2015.11.12 19:24:45.323,1.00153,1.00165,1.00,1.50
2015.11.12 19:24:45.863,1.00151,1.00165,1.75,1.50
2015.11.12 19:24:47.266,1.00149,1.00164,2.25,1.75
2015.11.12 19:24:48.606,1.00149,1.00161,1.75,1.00
2015.11.12 19:24:48.657,1.00149,1.00161,1.50,1.50
2015.11.12 19:24:48.860,1.00148,1.0016,1.12,1.00
2015.11.12 19:24:49.332,1.00148,1.00162,1.12,1.50
2015.11.12 19:25:00.285,1.0015,1.00163,1.12,1.00
2015.11.12 19:25:00.793,1.0015,1.00165,1.87,2.25
2015.11.12 19:25:01.710,1.0015,1.00162,1.12,1.00
2015.11.12 19:25:02.228,1.0015,1.00163,1.12,1.00
2015.11.12 19:25:02.736,1.0015,1.00162,1.12,1.00
2015.11.12 19:25:03.346,1.0015,1.00164,1.12,1.12
2015.11.12 19:25:03.600,1.0015,1.00162,1.12,1.00
2015.11.12 19:25:04.261,1.00153,1.00163,1.00,1.12
2015.11.12 19:25:04.768,1.00149,1.00162,1.87,1.00
2015.11.12 19:25:05.377,1.00149,1.00163,1.87,1.12
2015.11.12 19:25:06.677,1.00149,1.00162,1.87,1.00
2015.11.12 19:25:07.183,1.00149,1.00163,1.87,1.12
2015.11.12 19:25:07.979,1.00149,1.00162,1.87,1.00
2015.11.12 19:25:08.486,1.00149,1.00163,1.87,1.12
2015.11.12 19:25:09.002,1.00149,1.00162,1.87,1.00
2015.11.12 19:25:09.643,1.00149,1.00163,1.87,1.12
2015.11.12 19:25:10.181,1.00149,1.00163,1.75,1.50
2015.11.12 19:25:10.688,1.00149,1.00162,1.87,1.00
2015.11.12 19:25:11.387,1.0015,1.00163,1.12,1.00
2015.11.12 19:25:22.392,1.00151,1.00163,1.12,1.00
2015.11.12 19:25:22.595,1.00155,1.00167,1.00,1.00
2015.11.12 19:25:22.697,1.00154,1.00168,1.12,1.50
2015.11.12 19:25:22.800,1.00155,1.0017,1.87,1.50
2015.11.12 19:25:23.516,1.00158,1.0017,1.00,1.50
2015.11.12 19:25:24.238,1.00159,1.00168,1.00,1.00
2015.11.12 19:25:25.048,1.00155,1.00167,1.12,1.00
2015.11.12 19:25:25.390,1.00155,1.0017,1.87,1.37
2015.11.12 19:25:26.404,1.00155,1.0017,1.75,1.75
2015.11.12 19:25:27.768,1.00154,1.00166,1.87,1.00
2015.11.12 19:25:28.275,1.00153,1.00167,1.12,1.12
2015.11.12 19:25:32.294,1.00153,1.00166,1.12,1.00
2015.11.12 19:25:32.801,1.00153,1.00167,1.12,1.12
2015.11.12 19:25:33.307,1.00153,1.00166,1.12,1.00
2015.11.12 19:25:34.164,1.00153,1.00168,1.12,1.50
2015.11.12 19:25:40.649,1.00154,1.00168,1.12,1.12
2015.11.12 19:25:41.159,1.00155,1.00169,1.12,1.12
2015.11.12 19:25:41.828,1.00158,1.00172,1.75,1.37
2015.11.12 19:25:41.879,1.00161,1.00173,1.00,1.00
2015.11.12 19:25:42.257,1.00161,1.00174,1.12,1.00
2015.11.12 19:25:42.801,1.00161,1.00175,1.12,1.12
2015.11.12 19:25:43.316,1.00161,1.00174,1.12,1.00
2015.11.12 19:25:50.131,1.00161,1.00175,2.25,1.12
2015.11.12 19:25:50.436,1.00169,1.00184,1.87,1.87
2015.11.12 19:25:50.944,1.0017,1.00185,1.87,1.50
2015.11.12 19:25:59.477,1.00172,1.00185,1.12,1.00
2015.11.12 19:25:59.987,1.00172,1.00187,1.87,1.50
2015.11.12 19:26:00.899,1.00174,1.00189,2.62,1.50
2015.11.12 19:26:01.001,1.00179,1.0019,1.00,1.00
2015.11.12 19:26:01.457,1.00179,1.00188,1.00,1.00
2015.11.12 19:26:03.097,1.00177,1.0019,1.12,1.00
2015.11.12 19:26:03.300,1.00178,1.00192,1.12,1.12
2015.11.12 19:26:06.887,1.00179,1.00192,1.12,1.00
2015.11.12 19:26:07.814,1.00177,1.00191,1.12,1.12
2015.11.12 19:26:08.483,1.00176,1.0019,1.75,1.50
2015.11.12 19:26:09.044,1.00176,1.00188,1.75,1.00
2015.11.12 19:26:09.551,1.00176,1.00189,1.75,1.12
2015.11.12 19:26:10.478,1.00176,1.00188,1.75,1.00
2015.11.12 19:26:10.985,1.00176,1.0019,1.75,1.50
2015.11.12 19:26:16.205,1.00176,1.0019,1.87,1.12
2015.11.12 19:26:16.510,1.00178,1.00191,1.12,1.00
2015.11.12 19:26:16.714,1.00179,1.00193,1.12,1.12
2015.11.12 19:26:17.707,1.00179,1.00192,1.12,1.00
2015.11.12 19:26:17.809,1.00177,1.00192,1.87,1.00
2015.11.12 19:26:20.033,1.00177,1.00191,1.12,1.00
2015.11.12 19:26:26.940,1.00177,1.00189,1.37,1.12
2015.11.12 19:26:26.998,1.00178,1.00189,1.00,1.37
2015.11.12 19:26:27.506,1.00176,1.0019,1.75,1.50
2015.11.12 19:26:30.049,1.00176,1.0019,1.87,1.12
2015.11.12 19:26:30.983,1.00177,1.0019,1.12,1.00
2015.11.12 19:26:31.490,1.00177,1.00192,1.87,1.50
2015.11.12 19:26:32.501,1.00177,1.0019,1.12,1.00
2015.11.12 19:26:33.135,1.00177,1.00192,1.87,1.50
2015.11.12 19:26:33.641,1.00177,1.0019,1.12,1.00
2015.11.12 19:26:34.264,1.00177,1.00191,1.12,1.12
2015.11.12 19:26:34.417,1.00176,1.00189,1.87,1.00
2015.11.12 19:26:34.940,1.00176,1.00189,1.75,1.12
2015.11.12 19:26:44.123,1.00176,1.00187,1.75,1.00
2015.11.12 19:26:44.225,1.00176,1.00189,1.75,1.12
2015.11.12 19:26:48.306,1.00174,1.00188,1.87,1.37
2015.11.12 19:26:48.872,1.00167,1.0018,1.12,1.00
2015.11.12 19:26:49.791,1.0017,1.0018,1.00,1.12
2015.11.12 19:26:55.325,1.00169,1.0018,1.12,1.00
2015.11.12 19:26:55.435,1.00169,1.00183,1.12,1.12
2015.11.12 19:27:01.358,1.00169,1.00182,1.12,1.00
2015.11.12 19:27:12.791,1.00167,1.00182,3.37,1.50
2015.11.12 19:27:14.957,1.00166,1.00181,2.62,1.50
2015.11.12 19:27:15.463,1.00166,1.00179,1.75,1.12
2015.11.12 19:27:19.372,1.00166,1.0018,1.87,1.50
2015.11.12 19:27:19.525,1.00171,1.00182,1.00,1.00
2015.11.12 19:27:30.014,1.00171,1.00181,1.00,1.00
2015.11.12 19:27:32.870,1.00171,1.00183,1.00,1.50
2015.11.12 19:27:32.972,1.00171,1.00181,1.00,1.00
2015.11.12 19:27:33.176,1.00171,1.00183,1.00,1.50
2015.11.12 19:27:36.788,1.00169,1.00183,1.12,1.50
2015.11.12 19:27:37.095,1.00166,1.00181,2.62,1.37
2015.11.12 19:27:37.349,1.00163,1.00174,1.12,1.00
2015.11.12 19:27:37.502,1.00163,1.00174,1.37,1.00
2015.11.12 19:27:38.017,1.00161,1.00173,1.12,1.00
2015.11.12 19:27:45.158,1.00161,1.00172,1.12,1.00
2015.11.12 19:27:58.382,1.00161,1.00173,1.12,1.00
2015.11.12 19:28:03.883,1.00161,1.00172,1.12,1.00
2015.11.12 19:28:06.945,1.0016,1.00172,1.12,1.00
2015.11.12 19:28:08.157,1.00159,1.00172,1.12,1.00
2015.11.12 19:28:08.755,1.00158,1.00171,1.12,1.00
2015.11.12 19:28:11.032,1.00158,1.00172,1.12,1.12
2015.11.12 19:28:11.690,1.00158,1.00171,1.12,1.00
2015.11.12 19:28:12.469,1.00158,1.00172,1.12,1.12
2015.11.12 19:28:13.029,1.00158,1.00171,1.12,1.00
2015.11.12 19:28:13.539,1.00158,1.00172,1.12,1.12
2015.11.12 19:28:13.997,1.00158,1.0017,1.12,1.00
2015.11.12 19:28:14.319,1.00158,1.00172,1.12,1.12
2015.11.12 19:28:14.422,1.00158,1.0017,1.12,1.00
2015.11.12 19:28:14.525,1.00158,1.00172,1.12,1.12
2015.11.12 19:28:15.033,1.00159,1.00171,1.12,1.00
2015.11.12 19:28:15.541,1.00158,1.0017,1.12,1.00
2015.11.12 19:28:16.271,1.00158,1.00171,1.12,1.00
2015.11.12 19:28:17.197,1.00158,1.0017,1.12,1.00
2015.11.12 19:28:17.248,1.00158,1.00168,1.12,1.37
2015.11.12 19:28:17.349,1.00153,1.00162,1.75,1.00
2015.11.12 19:28:18.079,1.0015,1.00163,1.12,1.00
2015.11.12 19:28:20.802,1.0015,1.00162,1.12,1.00
2015.11.12 19:28:20.903,1.0015,1.00164,1.12,1.12
2015.11.12 19:28:21.259,1.0015,1.00162,1.12,1.00
2015.11.12 19:28:24.989,1.0015,1.00164,1.12,1.12
2015.11.12 19:28:27.854,1.0015,1.00163,1.12,1.00
2015.11.12 19:28:28.936,1.0015,1.00161,1.12,1.00
2015.11.12 19:28:29.454,1.0015,1.00162,1.12,1.00
2015.11.12 19:28:39.101,1.0015,1.00163,1.12,1.00
2015.11.12 19:28:39.603,1.0015,1.00164,1.12,1.12
2015.11.12 19:28:40.307,1.0015,1.00162,1.12,1.00
2015.11.12 19:28:52.270,1.0015,1.00163,1.12,1.00
2015.11.12 19:28:53.029,1.0015,1.00162,1.12,1.00
2015.11.12 19:28:53.856,1.0015,1.00163,1.12,1.00
2015.11.12 19:28:54.468,1.0015,1.00162,1.12,1.00
2015.11.12 19:28:54.976,1.0015,1.00163,1.12,1.00
2015.11.12 19:28:55.584,1.0015,1.00162,1.12,1.00
2015.11.12 19:28:55.686,1.0015,1.00164,1.12,1.12
2015.11.12 19:28:56.226,1.0015,1.00163,1.12,1.00
2015.11.12 19:28:56.743,1.0015,1.00162,1.12,1.00
2015.11.12 19:28:57.449,1.0015,1.00163,1.12,1.00
2015.11.12 19:28:58.412,1.0015,1.00162,1.12,1.00
2015.11.12 19:28:59.072,1.0015,1.00163,1.12,1.00
2015.11.12 19:28:59.956,1.0015,1.00162,1.12,1.00
2015.11.12 19:29:00.486,1.0015,1.00163,1.12,1.00
2015.11.12 19:29:15.827,1.0015,1.00162,1.12,1.00
2015.11.12 19:29:16.604,1.0015,1.00164,1.12,1.12
2015.11.12 19:29:18.585,1.0015,1.00162,1.12,1.00
2015.11.12 19:29:22.881,1.00152,1.00164,1.12,1.00
2015.11.12 19:29:23.846,1.00152,1.00163,1.12,1.00
2015.11.12 19:29:24.050,1.00152,1.00165,1.12,1.00
2015.11.12 19:29:24.577,1.00153,1.00165,1.12,1.00
2015.11.12 19:29:24.628,1.00153,1.00167,1.12,1.12
2015.11.12 19:29:30.561,1.00153,1.00166,1.12,1.00
2015.11.12 19:29:31.247,1.00152,1.00168,1.12,2.25
2015.11.12 19:29:31.754,1.00152,1.00165,1.12,1.00
2015.11.12 19:29:38.048,1.00156,1.00167,1.00,1.00
2015.11.12 19:29:38.836,1.00156,1.00167,1.00,1.37
2015.11.12 19:29:40.368,1.00152,1.00165,1.12,1.00
2015.11.12 19:29:40.912,1.00152,1.00167,1.75,1.75
2015.11.12 19:29:43.872,1.00151,1.00164,1.87,1.00
2015.11.12 19:29:44.378,1.00151,1.00166,2.62,1.50
2015.11.12 19:29:49.576,1.00151,1.00164,1.87,1.00
2015.11.12 19:29:50.135,1.00151,1.00167,1.87,2.25
2015.11.12 19:29:56.409,1.00152,1.00165,1.12,1.00
2015.11.12 19:29:57.723,1.00152,1.00166,1.12,1.12
2015.11.12 19:29:58.229,1.00152,1.00167,1.75,1.75
2015.11.12 19:29:58.942,1.00154,1.00169,1.87,2.25
2015.11.12 19:30:03.835,1.00155,1.00168,1.12,1.00
2015.11.12 19:30:04.203,1.00153,1.00167,1.12,1.12
2015.11.12 19:30:04.714,1.00152,1.00167,2.62,1.50
2015.11.12 19:30:05.223,1.00152,1.00165,1.12,1.00
2015.11.12 19:30:05.775,1.00152,1.00167,1.87,1.50
2015.11.12 19:30:06.826,1.00153,1.00167,1.12,1.50
2015.11.12 19:30:09.958,1.00153,1.00166,1.12,1.00
2015.11.12 19:30:10.468,1.00153,1.00168,1.12,1.50
2015.11.12 19:30:18.142,1.00156,1.00168,1.00,1.50
2015.11.12 19:30:22.980,1.00151,1.00166,2.62,1.50
