2015.11.23 08:06:12.660,1.01854,1.01863,1.00,1.87
2015.11.23 08:06:12.982,1.01856,1.01869,1.12,1.75
2015.11.23 08:06:13.499,1.01857,1.01869,1.00,1.75
2015.11.23 08:06:18.055,1.0186,1.0187,1.00,1.50
2015.11.23 08:06:18.574,1.01857,1.01868,1.12,1.37
2015.11.23 08:06:19.727,1.01858,1.01869,1.00,1.50
2015.11.23 08:06:19.880,1.01858,1.0187,1.50,2.25
2015.11.23 08:06:21.496,1.01858,1.01868,1.50,1.00
2015.11.23 08:06:22.788,1.01855,1.01868,1.50,1.75
2015.11.23 08:06:22.890,1.01853,1.01863,1.75,1.00
2015.11.23 08:06:22.992,1.0185,1.01863,2.25,1.50
2015.11.23 08:06:23.196,1.01848,1.01863,2.25,2.62
2015.11.23 08:06:23.722,1.01849,1.01862,1.50,1.75
2015.11.23 08:06:24.242,1.01849,1.01862,1.75,1.50
2015.11.23 08:06:28.406,1.0185,1.01862,1.00,1.87
2015.11.23 08:06:29.960,1.01849,1.01862,1.00,1.12
2015.11.23 08:06:30.063,1.01845,1.01858,1.50,1.75
2015.11.23 08:06:30.283,1.01844,1.01854,1.75,1.00
2015.11.23 08:06:30.334,1.01842,1.01854,1.50,1.50
2015.11.23 08:06:30.588,1.01841,1.01854,1.12,1.75
2015.11.23 08:06:33.395,1.01843,1.01856,1.00,2.62
2015.11.23 08:06:33.499,1.01843,1.01857,1.50,1.75
2015.11.23 08:06:33.550,1.01847,1.01857,1.00,1.75
2015.11.23 08:06:33.602,1.01847,1.01857,1.00,1.12
2015.11.23 08:06:33.806,1.01849,1.01859,1.00,1.12
2015.11.23 08:06:34.111,1.01854,1.01866,1.00,1.87
2015.11.23 08:06:34.396,1.01855,1.01865,1.00,1.00
2015.11.23 08:06:35.005,1.01854,1.01865,1.00,1.00
2015.11.23 08:06:35.860,1.01854,1.01868,1.50,1.50
2015.11.23 08:06:36.166,1.01858,1.01871,1.12,2.25
2015.11.23 08:06:36.675,1.01859,1.01871,1.00,1.75
2015.11.23 08:06:37.213,1.01857,1.01871,2.25,1.75
2015.11.23 08:06:41.585,1.01859,1.0187,1.00,1.75
2015.11.23 08:06:45.127,1.01858,1.0187,1.12,1.75
2015.11.23 08:06:47.765,1.01857,1.01869,1.00,1.87
2015.11.23 08:06:48.072,1.01853,1.01863,1.00,1.12
2015.11.23 08:06:48.123,1.01849,1.01862,1.12,1.75
2015.11.23 08:06:48.533,1.0185,1.01862,1.75,1.12
2015.11.23 08:06:50.359,1.01856,1.01867,1.37,1.12
2015.11.23 08:06:52.256,1.01858,1.01868,1.00,1.50
2015.11.23 08:06:52.562,1.01859,1.01869,1.00,1.00
2015.11.23 08:06:53.372,1.0186,1.01869,1.00,1.00
2015.11.23 08:06:53.575,1.01862,1.01874,1.00,1.12
2015.11.23 08:06:53.677,1.01862,1.01875,1.37,2.25
2015.11.23 08:06:54.253,1.01864,1.01877,1.50,1.75
2015.11.23 08:07:04.089,1.01864,1.01878,1.12,1.87
2015.11.23 08:07:07.608,1.01864,1.01873,1.00,1.50
2015.11.23 08:07:07.710,1.01859,1.01871,1.12,1.50
2015.11.23 08:07:07.814,1.01856,1.0187,2.25,1.75
2015.11.23 08:07:08.120,1.01861,1.01876,1.87,3.37
2015.11.23 08:07:08.648,1.01863,1.01877,1.12,1.87
2015.11.23 08:07:09.307,1.01861,1.01875,1.12,1.87
2015.11.23 08:07:09.614,1.01855,1.01868,1.50,1.75
2015.11.23 08:07:10.151,1.01852,1.01866,1.75,1.37
2015.11.23 08:07:11.205,1.01853,1.01867,1.75,1.37
2015.11.23 08:07:15.811,1.01857,1.01869,1.00,2.25
2015.11.23 08:07:15.914,1.01859,1.01869,1.50,1.50
2015.11.23 08:07:16.242,1.01859,1.01874,2.25,2.25
2015.11.23 08:07:16.752,1.01861,1.01876,2.25,3.00
2015.11.23 08:07:21.213,1.01862,1.01876,1.75,2.25
2015.11.23 08:07:26.102,1.01864,1.01877,1.00,1.12
2015.11.23 08:07:26.808,1.01864,1.01878,1.87,1.12
2015.11.23 08:07:30.946,1.01863,1.01873,1.12,1.00
2015.11.23 08:07:31.467,1.01863,1.01876,1.00,1.87
2015.11.23 08:07:31.924,1.01858,1.01871,3.75,1.00
2015.11.23 08:07:32.026,1.01859,1.01871,1.00,1.00
2015.11.23 08:07:32.127,1.01859,1.0187,1.12,1.37
2015.11.23 08:07:32.434,1.01849,1.01861,1.37,1.87
2015.11.23 08:07:32.740,1.01842,1.01857,2.25,2.25
2015.11.23 08:07:33.080,1.01841,1.01853,1.50,1.00
2015.11.23 08:07:33.387,1.01835,1.01848,1.12,1.00
2015.11.23 08:07:33.641,1.01836,1.01849,1.50,1.75
2015.11.23 08:07:33.743,1.01836,1.01848,1.00,1.00
2015.11.23 08:07:34.181,1.01842,1.01852,1.50,1.12
2015.11.23 08:07:34.487,1.01843,1.01852,2.25,1.00
2015.11.23 08:07:34.538,1.01844,1.01858,1.50,1.75
2015.11.23 08:07:36.391,1.01847,1.01855,1.00,1.12
2015.11.23 08:07:36.444,1.01847,1.01859,1.50,1.37
2015.11.23 08:07:36.547,1.01847,1.01859,1.75,1.12
2015.11.23 08:07:36.957,1.01849,1.01863,1.75,1.75
2015.11.23 08:07:37.262,1.01847,1.01858,1.37,1.12
2015.11.23 08:07:37.415,1.01841,1.01856,3.00,1.50
2015.11.23 08:07:37.720,1.0184,1.01853,3.00,1.00
2015.11.23 08:07:38.141,1.01839,1.01852,1.75,1.12
2015.11.23 08:07:38.345,1.01839,1.0185,1.50,1.00
2015.11.23 08:07:38.855,1.01839,1.0185,1.50,1.00
2015.11.23 08:07:39.794,1.01839,1.01851,1.50,1.12
2015.11.23 08:07:40.952,1.01835,1.01847,1.50,1.12
2015.11.23 08:07:41.055,1.01835,1.01847,1.50,1.50
2015.11.23 08:07:42.445,1.01838,1.01846,1.37,1.00
2015.11.23 08:07:42.904,1.0184,1.01852,2.25,1.37
2015.11.23 08:07:45.524,1.0184,1.01849,1.50,1.50
2015.11.23 08:07:45.627,1.01835,1.01849,2.62,2.62
2015.11.23 08:07:45.678,1.01835,1.01847,2.25,1.37
2015.11.23 08:07:45.730,1.01835,1.01847,1.50,1.75
2015.11.23 08:07:46.404,1.01833,1.01847,1.75,1.50
2015.11.23 08:07:46.912,1.01837,1.01849,1.12,2.25
2015.11.23 08:07:48.236,1.01836,1.01849,3.00,1.50
2015.11.23 08:07:49.777,1.01838,1.01851,1.12,1.75
2015.11.23 08:07:49.879,1.01835,1.01849,1.50,1.75
2015.11.23 08:07:52.638,1.01832,1.01847,2.25,1.75
2015.11.23 08:07:53.094,1.01837,1.01846,1.37,1.12
2015.11.23 08:07:53.146,1.01839,1.01852,1.12,2.25
2015.11.23 08:07:53.675,1.0184,1.01854,1.12,1.87
2015.11.23 08:07:58.223,1.01836,1.01851,2.25,2.25
2015.11.23 08:07:58.478,1.01841,1.01854,1.12,1.75
2015.11.23 08:07:58.581,1.01841,1.01854,1.75,1.37
2015.11.23 08:07:58.887,1.01845,1.01859,1.87,1.12
2015.11.23 08:07:59.091,1.01848,1.01863,2.25,1.87
2015.11.23 08:07:59.193,1.01849,1.01863,1.12,1.87
2015.11.23 08:07:59.675,1.0185,1.01864,1.50,1.75
2015.11.23 08:08:00.185,1.0185,1.01864,1.75,1.50
2015.11.23 08:08:00.289,1.0185,1.01864,1.75,1.50
2015.11.23 08:08:00.782,1.0185,1.01863,1.75,1.37
2015.11.23 08:08:00.884,1.0185,1.01863,1.75,1.12
2015.11.23 08:08:04.100,1.0185,1.01864,1.50,1.75
2015.11.23 08:08:04.202,1.01849,1.0186,1.37,1.12
2015.11.23 08:08:04.305,1.01847,1.0186,1.75,1.50
2015.11.23 08:08:11.088,1.01847,1.01858,1.75,1.00
2015.11.23 08:08:13.167,1.01846,1.01859,1.75,1.12
2015.11.23 08:08:15.126,1.0185,1.0186,1.12,1.12
2015.11.23 08:08:16.209,1.01849,1.01857,1.12,1.12
2015.11.23 08:08:16.311,1.01841,1.01855,1.87,1.50
2015.11.23 08:08:16.662,1.01839,1.01854,2.62,2.25
2015.11.23 08:08:17.488,1.01842,1.01855,1.75,1.50
2015.11.23 08:08:17.996,1.01846,1.01857,1.00,1.37
2015.11.23 08:08:18.301,1.0185,1.01862,1.12,1.75
2015.11.23 08:08:18.403,1.0185,1.01862,1.50,1.00
2015.11.23 08:08:18.454,1.01852,1.01864,1.00,1.75
2015.11.23 08:08:18.902,1.01852,1.01865,1.75,1.50
2015.11.23 08:08:22.128,1.01854,1.01868,1.50,2.62
2015.11.23 08:08:22.230,1.01855,1.01868,1.75,2.25
2015.11.23 08:08:23.430,1.01855,1.01868,1.37,1.75
2015.11.23 08:08:23.533,1.01854,1.01867,1.12,1.75
2015.11.23 08:08:24.055,1.01852,1.01865,1.37,1.50
2015.11.23 08:08:24.630,1.01853,1.01867,1.50,1.87
2015.11.23 08:08:24.732,1.01854,1.01866,1.00,1.00
2015.11.23 08:08:26.786,1.01846,1.01859,4.87,1.37
2015.11.23 08:08:26.839,1.01845,1.01859,1.75,1.75
2015.11.23 08:08:27.046,1.01845,1.01856,1.12,1.75
2015.11.23 08:08:27.200,1.01842,1.01854,1.50,1.50
2015.11.23 08:08:28.053,1.0184,1.01853,1.37,1.50
2015.11.23 08:08:28.104,1.01838,1.0185,1.37,1.37
2015.11.23 08:08:28.878,1.01836,1.01851,1.75,1.75
2015.11.23 08:08:29.032,1.01835,1.01846,1.75,1.00
2015.11.23 08:08:29.135,1.01835,1.01846,1.00,1.00
2015.11.23 08:08:29.237,1.01833,1.01845,1.50,1.00
2015.11.23 08:08:29.339,1.01831,1.01846,1.75,2.25
2015.11.23 08:08:29.777,1.01843,1.01847,1.00,1.50
2015.11.23 08:08:29.830,1.01843,1.01858,1.37,2.62
2015.11.23 08:08:30.055,1.01845,1.01859,1.50,1.87
2015.11.23 08:08:30.364,1.01853,1.01865,1.00,1.12
2015.11.23 08:08:30.415,1.01853,1.01864,1.00,1.00
2015.11.23 08:08:30.846,1.01851,1.01863,1.50,1.37
2015.11.23 08:08:31.051,1.01846,1.01859,1.50,1.87
2015.11.23 08:08:31.358,1.01844,1.01858,1.12,1.37
2015.11.23 08:08:32.008,1.01842,1.01857,2.62,1.50
2015.11.23 08:08:32.316,1.0185,1.01862,1.75,1.00
2015.11.23 08:08:32.824,1.01852,1.01863,1.50,1.12
2015.11.23 08:08:33.366,1.01852,1.01865,1.75,1.50
2015.11.23 08:08:33.519,1.01854,1.01866,1.50,1.00
2015.11.23 08:08:34.080,1.01854,1.01866,1.50,1.12
2015.11.23 08:08:34.631,1.01853,1.01867,1.75,1.75
2015.11.23 08:08:35.139,1.01853,1.01867,1.75,1.50
2015.11.23 08:08:36.900,1.01855,1.01867,1.00,1.00
2015.11.23 08:08:40.216,1.01855,1.0187,2.25,2.25
2015.11.23 08:08:40.750,1.01855,1.0187,2.25,1.75
2015.11.23 08:08:41.683,1.01858,1.01871,1.12,1.87
2015.11.23 08:08:41.734,1.01862,1.01871,1.00,1.12
2015.11.23 08:08:42.020,1.01868,1.01879,1.87,1.50
2015.11.23 08:08:42.071,1.01868,1.01883,2.25,2.62
2015.11.23 08:08:42.123,1.01872,1.01883,1.00,1.87
2015.11.23 08:08:42.276,1.01878,1.01891,1.87,1.12
2015.11.23 08:08:42.378,1.01878,1.01892,2.25,1.75
2015.11.23 08:08:43.439,1.01887,1.01896,1.37,3.75
2015.11.23 08:08:43.490,1.01887,1.01902,1.37,1.37
2015.11.23 08:08:43.998,1.01887,1.01901,1.37,1.37
2015.11.23 08:08:44.645,1.01887,1.01897,1.00,1.00
2015.11.23 08:08:45.001,1.01886,1.01899,1.00,1.00
2015.11.23 08:08:45.610,1.01886,1.01898,1.00,1.00
2015.11.23 08:08:45.886,1.01879,1.01894,2.25,1.50
2015.11.23 08:08:45.938,1.01879,1.0189,1.50,1.00
2015.11.23 08:08:46.040,1.01876,1.0189,1.00,1.00
2015.11.23 08:08:46.142,1.01872,1.01887,1.87,1.00
2015.11.23 08:08:46.651,1.01873,1.01888,1.00,1.00
2015.11.23 08:08:47.157,1.01874,1.01888,1.00,1.00
2015.11.23 08:08:47.699,1.01873,1.01888,1.50,1.50
2015.11.23 08:08:47.954,1.01875,1.01888,1.00,1.00
2015.11.23 08:08:51.460,1.0187,1.01885,3.37,1.50
2015.11.23 08:08:51.512,1.0187,1.01882,1.00,1.09
2015.11.23 08:08:51.563,1.01865,1.01879,1.75,1.00
2015.11.23 08:08:51.991,1.01864,1.01879,1.50,1.50
2015.11.23 08:08:54.867,1.01865,1.01879,1.00,1.00
2015.11.23 08:08:55.326,1.01863,1.01878,1.00,1.00
2015.11.23 08:08:57.139,1.01863,1.01876,1.00,1.00
2015.11.23 08:08:57.680,1.01862,1.01876,1.00,1.00
2015.11.23 08:08:58.209,1.01863,1.01876,1.00,1.00
2015.11.23 08:08:59.279,1.01864,1.01876,1.00,1.00
2015.11.23 08:09:01.027,1.01863,1.01876,1.00,1.00
2015.11.23 08:09:01.371,1.01856,1.01871,2.25,1.50
2015.11.23 08:09:01.523,1.01856,1.0187,1.00,1.00
2015.11.23 08:09:01.574,1.01854,1.01868,1.00,1.00
2015.11.23 08:09:02.083,1.01854,1.01869,1.50,1.50
2015.11.23 08:09:02.672,1.01856,1.01869,1.00,1.00
2015.11.23 08:09:02.876,1.01856,1.01871,1.50,1.50
2015.11.23 08:09:03.563,1.01857,1.01869,1.00,1.00
2015.11.23 08:09:04.071,1.01856,1.01869,1.00,1.00
2015.11.23 08:09:05.092,1.01857,1.01869,1.00,1.00
2015.11.23 08:09:05.349,1.01863,1.01878,1.50,1.50
2015.11.23 08:09:05.420,1.01865,1.01878,1.00,1.00
2015.11.23 08:09:05.878,1.01863,1.01878,1.50,1.50
2015.11.23 08:09:06.415,1.01864,1.01878,1.00,1.00
2015.11.23 08:09:07.076,1.01862,1.01877,1.50,1.50
2015.11.23 08:09:08.063,1.01865,1.01877,1.00,1.00
2015.11.23 08:09:08.269,1.01868,1.01882,1.00,1.00
2015.11.23 08:09:08.320,1.01869,1.01882,1.12,1.37
2015.11.23 08:09:08.792,1.01874,1.01886,1.75,1.12
2015.11.23 08:09:09.262,1.01871,1.01884,1.50,1.75
2015.11.23 08:09:09.568,1.01869,1.0188,1.12,1.37
2015.11.23 08:09:12.855,1.01868,1.01879,1.00,1.50
2015.11.23 08:09:13.403,1.01865,1.01878,1.50,1.37
2015.11.23 08:09:18.079,1.01868,1.01882,2.62,1.75
2015.11.23 08:09:18.386,1.01875,1.01887,1.75,1.00
2015.11.23 08:09:18.931,1.01874,1.01887,2.25,1.37
2015.11.23 08:09:29.776,1.01873,1.01885,1.50,1.00
2015.11.23 08:09:30.183,1.01872,1.01884,2.25,1.00
2015.11.23 08:09:30.856,1.01873,1.01884,1.00,1.00
2015.11.23 08:09:32.489,1.01874,1.01888,1.12,1.87
2015.11.23 08:09:32.591,1.01874,1.01886,1.50,1.00
2015.11.23 08:09:32.694,1.01874,1.01889,3.00,2.25
2015.11.23 08:09:32.796,1.01876,1.01888,1.00,1.00
2015.11.23 08:09:32.898,1.01878,1.01888,1.00,1.00
2015.11.23 08:09:33.258,1.01881,1.01895,1.75,1.37
2015.11.23 08:09:33.362,1.01881,1.01895,1.50,1.75
2015.11.23 08:09:33.871,1.01882,1.01896,1.50,1.75
2015.11.23 08:09:34.025,1.01884,1.01897,1.50,1.50
2015.11.23 08:09:34.314,1.01884,1.01898,1.75,1.75
2015.11.23 08:09:34.569,1.01883,1.01894,1.12,1.37
2015.11.23 08:09:34.875,1.01881,1.01894,1.12,1.75
2015.11.23 08:09:35.446,1.0188,1.01895,3.00,1.75
2015.11.23 08:09:35.957,1.01881,1.01895,1.12,1.87
2015.11.23 08:09:39.821,1.01882,1.01895,1.00,1.87
2015.11.23 08:09:40.309,1.01884,1.01896,1.12,1.87
2015.11.23 08:09:40.362,1.01884,1.01896,1.50,1.50
2015.11.23 08:09:41.875,1.01882,1.01895,2.25,1.37
2015.11.23 08:09:41.927,1.01882,1.01895,1.12,1.75
2015.11.23 08:09:41.980,1.01882,1.01893,1.00,1.50
2015.11.23 08:09:42.031,1.01878,1.01891,1.50,1.75
2015.11.23 08:09:42.923,1.01885,1.01893,1.00,1.00
2015.11.23 08:09:43.143,1.01885,1.01896,1.87,1.00
2015.11.23 08:09:43.603,1.01888,1.019,1.12,1.75
2015.11.23 08:09:44.441,1.01888,1.01902,2.25,1.87
2015.11.23 08:09:44.493,1.01889,1.01902,1.50,1.75
2015.11.23 08:09:44.545,1.01892,1.01904,1.00,1.12
2015.11.23 08:09:44.598,1.01892,1.01906,1.12,1.12
2015.11.23 08:09:44.804,1.01893,1.01908,2.25,3.37
2015.11.23 08:09:45.339,1.01892,1.01906,1.50,1.75
2015.11.23 08:09:45.999,1.01893,1.01905,1.50,1.00
2015.11.23 08:09:47.175,1.01895,1.01905,1.00,1.00
2015.11.23 08:09:47.682,1.01895,1.0191,3.00,2.62
2015.11.23 08:09:48.437,1.01896,1.0191,1.50,2.62
2015.11.23 08:09:48.539,1.01898,1.01911,1.50,1.75
2015.11.23 08:09:49.398,1.019,1.01913,1.00,3.37
2015.11.23 08:09:50.398,1.01902,1.01914,1.00,1.87
2015.11.23 08:09:50.553,1.01905,1.01916,1.00,1.00
2015.11.23 08:09:50.605,1.01907,1.0192,1.12,1.87
2015.11.23 08:09:51.113,1.01908,1.0192,1.00,1.75
2015.11.23 08:09:51.646,1.01907,1.0192,1.12,1.75
2015.11.23 08:09:52.154,1.01907,1.01919,1.00,1.00
2015.11.23 08:09:54.326,1.01909,1.01919,1.00,1.00
2015.11.23 08:09:54.788,1.01907,1.01919,1.50,1.00
2015.11.23 08:09:55.392,1.01907,1.01918,1.00,1.00
2015.11.23 08:09:55.444,1.01905,1.01917,1.50,2.25
2015.11.23 08:09:55.780,1.01897,1.01909,1.87,1.75
2015.11.23 08:09:56.290,1.01896,1.01909,1.12,2.25
2015.11.23 08:09:56.517,1.01895,1.01909,1.50,2.25
2015.11.23 08:09:56.621,1.01895,1.01907,1.12,1.87
2015.11.23 08:09:56.774,1.01896,1.01909,1.00,1.12
2015.11.23 08:09:57.282,1.01896,1.0191,1.12,1.87
2015.11.23 08:09:57.334,1.01896,1.0191,1.37,1.75
2015.11.23 08:09:57.385,1.01898,1.0191,1.87,1.50
2015.11.23 08:09:57.637,1.01906,1.01914,1.00,1.12
2015.11.23 08:09:57.693,1.01906,1.01918,1.12,1.75
2015.11.23 08:09:57.744,1.01907,1.0192,1.50,1.75
2015.11.23 08:09:58.859,1.01907,1.0192,1.75,1.50
2015.11.23 08:10:00.629,1.01908,1.0192,1.00,1.50
2015.11.23 08:10:01.412,1.01903,1.01915,1.00,1.50
2015.11.23 08:10:01.463,1.01903,1.0191,1.00,1.00
2015.11.23 08:10:01.566,1.01898,1.0191,1.12,1.00
2015.11.23 08:10:01.820,1.01899,1.0191,1.00,1.37
2015.11.23 08:10:02.329,1.01899,1.0191,1.00,1.75
2015.11.23 08:10:02.881,1.019,1.01912,1.12,1.75
2015.11.23 08:10:02.933,1.01901,1.01913,1.87,1.37
2015.11.23 08:10:02.984,1.01902,1.01913,1.12,1.00
2015.11.23 08:10:03.086,1.01904,1.01916,1.12,1.75
2015.11.23 08:10:04.532,1.01904,1.01917,1.37,1.50
2015.11.23 08:10:04.583,1.01906,1.01918,1.50,1.50
2015.11.23 08:10:04.685,1.01909,1.01922,1.00,1.87
2015.11.23 08:10:05.407,1.01909,1.01922,1.12,1.75
2015.11.23 08:10:05.713,1.01907,1.0192,1.12,1.75
2015.11.23 08:10:06.021,1.01908,1.01923,1.50,3.37
2015.11.23 08:10:07.374,1.01908,1.01923,1.75,3.00
2015.11.23 08:10:08.867,1.01907,1.01921,1.75,1.75
2015.11.23 08:10:09.291,1.01906,1.01917,1.75,1.00
2015.11.23 08:10:09.495,1.01904,1.01918,2.25,1.75
2015.11.23 08:10:09.648,1.01905,1.0192,2.25,2.25
2015.11.23 08:10:10.157,1.01906,1.01921,2.25,2.25
2015.11.23 08:10:10.702,1.01906,1.01919,1.50,1.75
2015.11.23 08:10:11.160,1.01902,1.01917,2.25,2.25
2015.11.23 08:10:11.465,1.01907,1.01917,1.00,1.75
2015.11.23 08:10:11.753,1.01909,1.01922,1.12,1.75
2015.11.23 08:10:12.261,1.01909,1.01923,2.25,1.75
2015.11.23 08:10:12.980,1.01907,1.0192,2.25,1.50
2015.11.23 08:10:17.376,1.01906,1.01919,1.50,1.37
2015.11.23 08:10:17.428,1.01906,1.01918,2.25,1.00
2015.11.23 08:10:17.785,1.01906,1.0192,2.25,1.50
2015.11.23 08:10:18.349,1.01909,1.01924,1.75,2.25
2015.11.23 08:10:19.780,1.01907,1.0192,1.75,1.50
2015.11.23 08:10:24.110,1.0191,1.01921,1.00,1.75
2015.11.23 08:10:24.618,1.01909,1.01921,1.12,1.75
2015.11.23 08:10:25.127,1.01908,1.01923,3.00,1.75
2015.11.23 08:10:27.448,1.01912,1.01924,1.00,1.87
2015.11.23 08:10:27.550,1.01912,1.01924,1.87,1.50
2015.11.23 08:10:27.601,1.01913,1.01926,1.37,1.87
2015.11.23 08:10:27.755,1.01916,1.01931,1.50,2.62
2015.11.23 08:10:27.806,1.01916,1.01931,1.87,2.25
2015.11.23 08:10:28.156,1.01915,1.01927,2.25,1.12
2015.11.23 08:10:28.919,1.01918,1.0193,1.00,1.50
2015.11.23 08:10:29.455,1.01919,1.0193,1.00,1.00
2015.11.23 08:10:29.963,1.0192,1.0193,1.00,1.00
2015.11.23 08:10:30.167,1.01921,1.01932,1.50,1.12
2015.11.23 08:10:30.698,1.01921,1.01933,1.12,1.75
2015.11.23 08:10:31.004,1.01925,1.01935,1.00,1.50
2015.11.23 08:10:31.156,1.01927,1.01938,1.12,1.50
2015.11.23 08:10:31.264,1.01925,1.01938,1.12,1.75
2015.11.23 08:10:31.752,1.01922,1.01933,1.00,1.75
2015.11.23 08:10:31.854,1.01918,1.01931,1.87,1.75
2015.11.23 08:10:37.563,1.0192,1.01931,1.00,1.75
2015.11.23 08:10:37.988,1.01926,1.01931,1.00,1.12
2015.11.23 08:10:38.090,1.01926,1.01938,1.00,1.12
2015.11.23 08:10:38.193,1.01927,1.01939,1.37,1.37
2015.11.23 08:10:38.811,1.01929,1.01942,1.12,1.75
2015.11.23 08:10:39.686,1.01928,1.0194,1.12,1.75
2015.11.23 08:10:39.788,1.0193,1.01942,1.12,1.75
2015.11.23 08:10:40.093,1.0193,1.01944,1.75,1.50
2015.11.23 08:10:40.398,1.01919,1.01933,2.25,1.12
2015.11.23 08:10:40.703,1.01917,1.01929,1.87,1.75
2015.11.23 08:10:41.211,1.01914,1.01927,1.75,1.12
2015.11.23 08:10:42.002,1.01917,1.01929,1.12,1.12
2015.11.23 08:10:45.976,1.01922,1.0193,1.87,1.00
2015.11.23 08:10:46.028,1.01924,1.01937,1.75,1.50
2015.11.23 08:10:46.845,1.01925,1.01938,2.25,1.37
2015.11.23 08:10:47.105,1.01925,1.01938,2.25,1.12
2015.11.23 08:10:48.689,1.01929,1.01939,1.12,1.37
2015.11.23 08:10:48.956,1.01931,1.01945,1.75,1.75
2015.11.23 08:10:49.611,1.01934,1.01945,1.00,1.37
2015.11.23 08:10:49.968,1.01933,1.01947,1.75,1.87
2015.11.23 08:10:50.070,1.01934,1.01947,1.75,1.12
2015.11.23 08:10:50.477,1.01932,1.01946,1.87,1.50
2015.11.23 08:10:50.760,1.01932,1.01945,1.75,1.50
2015.11.23 08:10:53.239,1.01932,1.01941,1.75,1.27
2015.11.23 08:10:53.445,1.01922,1.01935,1.75,1.12
2015.11.23 08:10:53.856,1.01926,1.01937,1.75,1.00
2015.11.23 08:10:54.376,1.01926,1.01939,1.75,1.50
2015.11.23 08:10:57.705,1.01925,1.01937,1.12,1.00
2015.11.23 08:10:58.213,1.01926,1.01938,1.75,1.12
2015.11.23 08:11:00.431,1.01925,1.01938,1.50,1.75
2015.11.23 08:11:00.736,1.01922,1.01934,1.75,1.00
2015.11.23 08:11:01.571,1.01922,1.01933,1.75,1.00
2015.11.23 08:11:01.623,1.01921,1.01933,1.87,1.12
2015.11.23 08:11:01.675,1.01919,1.01931,1.12,1.37
2015.11.23 08:11:01.727,1.01918,1.01931,1.87,1.50
2015.11.23 08:11:01.778,1.01917,1.01925,1.87,1.00
2015.11.23 08:11:01.830,1.01917,1.01925,1.50,1.00
2015.11.23 08:11:02.338,1.01913,1.01924,1.75,1.00
2015.11.23 08:11:03.591,1.01912,1.01924,1.75,1.00
2015.11.23 08:11:03.693,1.01911,1.01923,1.12,1.00
2015.11.23 08:11:03.744,1.01909,1.0192,1.75,1.00
2015.11.23 08:11:04.066,1.01906,1.01916,1.37,1.00
2015.11.23 08:11:05.189,1.01908,1.01916,1.00,1.00
2015.11.23 08:11:05.297,1.01915,1.01919,1.00,1.00
2015.11.23 08:11:05.399,1.01915,1.01924,1.00,1.12
2015.11.23 08:11:05.758,1.01914,1.01926,1.75,1.12
2015.11.23 08:11:08.234,1.01915,1.01926,1.75,1.00
2015.11.23 08:11:08.285,1.01916,1.01928,1.87,1.12
2015.11.23 08:11:08.439,1.01917,1.01928,2.25,1.00
2015.11.23 08:11:08.490,1.0192,1.01933,2.25,1.50
2015.11.23 08:11:08.542,1.0192,1.01933,2.25,1.50
2015.11.23 08:11:09.027,1.0192,1.0193,1.75,1.00
2015.11.23 08:11:09.232,1.01917,1.0193,1.87,1.50
2015.11.23 08:11:09.792,1.01918,1.01927,1.50,1.00
2015.11.23 08:11:10.159,1.01915,1.01923,1.75,1.00
2015.11.23 08:11:10.369,1.01906,1.01919,3.00,1.00
2015.11.23 08:11:10.420,1.01906,1.01919,2.25,1.37
2015.11.23 08:11:10.574,1.01906,1.01915,1.37,1.50
2015.11.23 08:11:11.694,1.01904,1.01914,1.75,1.00
2015.11.23 08:11:12.548,1.01904,1.01915,1.75,1.00
2015.11.23 08:11:13.656,1.01903,1.01914,3.00,1.50
2015.11.23 08:11:14.166,1.01902,1.01914,1.87,1.00
2015.11.23 08:11:15.054,1.01903,1.01914,1.12,1.50
2015.11.23 08:11:15.207,1.01905,1.01916,1.75,1.00
2015.11.23 08:11:15.309,1.0191,1.01922,1.00,1.12
2015.11.23 08:11:15.361,1.0191,1.01923,1.75,1.87
2015.11.23 08:11:16.304,1.0191,1.01921,2.25,1.00
2015.11.23 08:11:16.812,1.0191,1.01921,1.75,1.00
2015.11.23 08:11:17.419,1.01911,1.01921,1.75,1.00
2015.11.23 08:11:17.623,1.01911,1.01923,1.75,1.12
2015.11.23 08:11:17.776,1.01914,1.01923,1.75,1.00
2015.11.23 08:11:17.827,1.01914,1.01925,1.75,1.00
2015.11.23 08:11:18.709,1.01913,1.01925,1.75,1.12
2015.11.23 08:11:19.067,1.01915,1.01925,1.75,1.00
2015.11.23 08:11:19.373,1.01916,1.01928,1.87,1.00
2015.11.23 08:11:20.217,1.01917,1.01927,1.75,1.00
2015.11.23 08:11:21.164,1.01917,1.01928,1.75,1.00
2015.11.23 08:11:21.694,1.01915,1.01923,2.25,1.00
2015.11.23 08:11:21.796,1.01911,1.01919,1.75,1.00
2015.11.23 08:11:21.898,1.01909,1.01921,1.12,1.00
2015.11.23 08:11:22.028,1.01908,1.01921,2.25,1.87
2015.11.23 08:11:22.131,1.01908,1.01918,1.12,1.00
2015.11.23 08:11:22.492,1.01908,1.0192,1.12,1.87
2015.11.23 08:11:22.765,1.01909,1.01921,1.75,1.00
2015.11.23 08:11:23.151,1.01911,1.01922,1.12,1.00
2015.11.23 08:11:23.458,1.01911,1.01924,1.75,1.50
2015.11.23 08:11:24.141,1.01906,1.01918,1.37,1.00
