2015.11.24 22:30:52.512,1.01661,1.01685,1.00,1.00
2015.11.24 22:30:52.615,1.01661,1.01687,1.00,1.00
2015.11.24 22:30:53.149,1.01662,1.01687,1.00,1.00
2015.11.24 22:30:53.454,1.01658,1.01687,1.87,2.25
2015.11.24 22:30:53.982,1.01658,1.01686,1.00,1.05
2015.11.24 22:30:54.556,1.01658,1.01685,1.00,1.00
2015.11.24 22:30:55.212,1.01658,1.01687,1.00,1.80
2015.11.24 22:30:56.189,1.0166,1.01687,1.00,1.30
2015.11.24 22:30:56.743,1.01661,1.01687,1.00,1.00
2015.11.24 22:30:57.427,1.01658,1.01687,1.00,1.50
2015.11.24 22:30:57.946,1.01658,1.01686,1.00,1.05
2015.11.24 22:30:58.497,1.0166,1.01687,1.00,1.30
2015.11.24 22:30:59.049,1.01661,1.01687,1.00,1.00
2015.11.24 22:31:00.513,1.01661,1.01686,1.00,1.30
2015.11.24 22:31:00.616,1.01658,1.01686,1.00,1.30
2015.11.24 22:31:02.529,1.01658,1.01686,1.00,1.00
2015.11.24 22:31:02.580,1.01661,1.01687,1.00,1.00
2015.11.24 22:31:04.533,1.01661,1.01686,1.00,1.30
2015.11.24 22:31:04.584,1.01657,1.01686,1.00,1.80
2015.11.24 22:31:06.638,1.0166,1.01687,1.00,1.00
2015.11.24 22:31:07.147,1.01661,1.01687,1.00,1.00
2015.11.24 22:31:07.998,1.01658,1.01687,1.00,1.80
2015.11.24 22:31:08.719,1.01661,1.01687,1.00,1.30
2015.11.24 22:31:08.772,1.01661,1.01688,1.00,1.00
2015.11.24 22:31:08.925,1.01661,1.01686,1.00,1.00
2015.11.24 22:31:09.474,1.01661,1.01687,1.00,1.00
2015.11.24 22:31:10.753,1.01661,1.01687,1.00,1.80
2015.11.24 22:31:10.855,1.01658,1.01686,1.00,1.05
2015.11.24 22:31:12.888,1.0166,1.01687,1.00,1.80
2015.11.24 22:31:13.194,1.01662,1.01687,1.00,1.00
2015.11.24 22:31:15.248,1.0166,1.01687,1.00,1.50
2015.11.24 22:31:15.299,1.01658,1.01687,1.50,1.50
2015.11.24 22:31:15.504,1.01658,1.01684,1.00,1.00
2015.11.24 22:31:15.626,1.01658,1.01687,1.50,1.42
2015.11.24 22:31:16.161,1.01658,1.01687,1.50,1.80
2015.11.24 22:31:16.661,1.0166,1.01686,1.00,1.00
2015.11.24 22:31:17.587,1.0166,1.01683,1.00,1.00
2015.11.24 22:31:17.639,1.01657,1.01683,1.37,1.00
2015.11.24 22:31:17.909,1.01661,1.01686,1.00,1.30
2015.11.24 22:31:19.684,1.01661,1.01687,1.00,1.00
2015.11.24 22:31:20.208,1.01662,1.01687,1.00,1.50
2015.11.24 22:31:20.793,1.01662,1.01687,1.00,1.80
2015.11.24 22:31:20.991,1.01658,1.01686,1.00,1.05
2015.11.24 22:31:21.947,1.01658,1.01686,1.37,1.05
2015.11.24 22:31:22.260,1.01662,1.01687,1.00,1.00
2015.11.24 22:31:23.127,1.0166,1.01687,1.00,1.00
2015.11.24 22:31:40.407,1.01656,1.01687,1.50,2.55
2015.11.24 22:31:42.515,1.01656,1.01687,1.50,2.25
2015.11.24 22:31:42.566,1.01656,1.01684,1.00,1.00
2015.11.24 22:31:42.915,1.01659,1.01684,1.00,1.00
2015.11.24 22:31:43.535,1.01663,1.01687,1.00,1.00
2015.11.24 22:31:44.051,1.01662,1.01687,1.00,1.00
2015.11.24 22:31:44.827,1.01658,1.01687,1.00,1.80
2015.11.24 22:31:47.035,1.01661,1.01687,1.00,1.00
2015.11.24 22:31:49.005,1.01658,1.01686,1.00,1.00
2015.11.24 22:31:49.521,1.01657,1.01686,1.00,1.30
2015.11.24 22:31:50.109,1.0166,1.01687,1.00,1.80
2015.11.24 22:31:50.486,1.0166,1.01687,1.00,1.00
2015.11.24 22:31:50.843,1.01663,1.01687,1.00,1.00
2015.11.24 22:31:52.165,1.0166,1.01687,1.00,1.00
2015.11.24 22:31:52.216,1.01662,1.01687,1.00,1.00
2015.11.24 22:31:54.905,1.01658,1.01687,1.00,1.80
2015.11.24 22:31:55.821,1.01661,1.01687,1.00,1.05
2015.11.24 22:31:57.392,1.01657,1.01686,1.00,1.30
2015.11.24 22:31:57.998,1.01659,1.01687,1.00,1.30
2015.11.24 22:31:58.050,1.01659,1.01687,1.00,1.00
2015.11.24 22:31:58.757,1.01662,1.01687,1.00,1.00
2015.11.24 22:31:59.985,1.01662,1.01686,1.00,1.00
2015.11.24 22:32:00.089,1.01657,1.01686,1.00,1.05
2015.11.24 22:32:00.611,1.01657,1.01686,1.00,1.30
2015.11.24 22:32:01.109,1.01657,1.01686,1.37,1.30
2015.11.24 22:32:01.211,1.01662,1.01687,1.00,1.00
2015.11.24 22:32:01.262,1.0166,1.01687,1.00,1.00
2015.11.24 22:32:01.768,1.01659,1.01687,1.00,1.00
2015.11.24 22:32:01.921,1.01665,1.01687,1.00,1.00
2015.11.24 22:32:02.175,1.01663,1.01687,1.00,1.00
2015.11.24 22:32:02.277,1.01661,1.01685,1.00,1.00
2015.11.24 22:32:03.413,1.01662,1.01685,1.00,1.00
2015.11.24 22:32:03.464,1.01662,1.01687,1.00,1.50
2015.11.24 22:32:04.265,1.01662,1.01687,1.00,1.80
2015.11.24 22:32:04.317,1.01657,1.01686,1.00,1.30
2015.11.24 22:32:04.571,1.01661,1.01686,1.00,1.30
2015.11.24 22:32:05.988,1.01661,1.01683,1.00,1.00
2015.11.24 22:32:06.225,1.01661,1.01687,1.00,1.00
2015.11.24 22:32:06.755,1.01661,1.01686,1.00,1.00
2015.11.24 22:32:07.461,1.01657,1.01686,1.00,2.17
2015.11.24 22:32:07.513,1.01657,1.01686,1.37,1.80
2015.11.24 22:32:08.393,1.0166,1.01686,1.00,1.30
2015.11.24 22:32:09.583,1.0166,1.01687,1.50,1.00
2015.11.24 22:32:09.634,1.01662,1.01687,1.00,1.00
2015.11.24 22:32:09.979,1.0166,1.01685,1.00,1.00
2015.11.24 22:32:10.651,1.01656,1.01682,1.00,1.00
2015.11.24 22:32:11.779,1.01658,1.01682,1.00,1.00
2015.11.24 22:32:12.645,1.01657,1.01682,1.00,1.00
2015.11.24 22:32:13.190,1.01658,1.01682,1.00,1.00
2015.11.24 22:32:17.578,1.01657,1.01682,1.00,1.00
2015.11.24 22:32:18.086,1.01658,1.01682,1.00,1.00
2015.11.24 22:32:18.815,1.01657,1.01682,1.00,1.00
2015.11.24 22:32:19.359,1.01658,1.01682,1.00,1.00
2015.11.24 22:32:19.919,1.01657,1.01682,1.00,1.00
2015.11.24 22:32:27.431,1.01663,1.01688,1.00,1.67
2015.11.24 22:32:27.533,1.01663,1.01687,1.50,1.00
2015.11.24 22:32:28.683,1.01659,1.01687,1.00,1.80
2015.11.24 22:32:29.846,1.01665,1.01687,1.00,1.80
2015.11.24 22:32:30.101,1.01662,1.01687,1.50,1.00
2015.11.24 22:32:34.251,1.01664,1.01687,1.00,1.00
2015.11.24 22:32:50.455,1.01663,1.01687,1.00,1.00
2015.11.24 22:33:01.742,1.01662,1.01687,1.50,1.00
2015.11.24 22:33:37.984,1.01668,1.01687,1.00,1.00
2015.11.24 22:33:38.086,1.01668,1.01689,1.00,1.00
2015.11.24 22:33:40.866,1.01668,1.01688,1.00,1.00
2015.11.24 22:33:48.874,1.01669,1.01688,1.00,1.00
2015.11.24 22:33:49.705,1.01664,1.01688,1.12,1.00
2015.11.24 22:33:49.925,1.01666,1.01687,1.00,1.05
2015.11.24 22:33:50.816,1.0167,1.01688,1.00,1.30
2015.11.24 22:33:50.918,1.01662,1.01688,3.75,1.00
2015.11.24 22:33:51.758,1.01666,1.01688,1.00,1.00
2015.11.24 22:33:51.810,1.01664,1.01688,1.00,1.00
2015.11.24 22:33:52.318,1.01663,1.01688,2.62,1.00
2015.11.24 22:33:52.946,1.01663,1.01686,1.00,1.00
2015.11.24 22:33:53.270,1.01666,1.01686,1.00,1.00
2015.11.24 22:33:53.835,1.01666,1.01687,1.00,1.05
2015.11.24 22:33:54.176,1.01669,1.01688,1.00,1.00
2015.11.24 22:33:54.776,1.01667,1.01688,1.00,1.00
2015.11.24 22:33:56.067,1.01665,1.01689,1.00,1.00
2015.11.24 22:33:56.119,1.01662,1.01689,1.00,1.00
2015.11.24 22:33:58.049,1.01662,1.01686,1.00,1.00
2015.11.24 22:33:58.100,1.01659,1.01686,1.00,1.00
2015.11.24 22:34:00.150,1.0166,1.01686,1.12,1.00
2015.11.24 22:34:00.253,1.0166,1.01688,1.87,1.00
2015.11.24 22:34:01.202,1.0166,1.01686,1.00,1.00
2015.11.24 22:34:02.323,1.01668,1.01688,1.00,1.00
2015.11.24 22:34:02.629,1.01671,1.01689,1.00,1.00
2015.11.24 22:34:02.833,1.01669,1.01689,1.00,1.00
2015.11.24 22:34:03.362,1.0167,1.01689,1.00,1.00
2015.11.24 22:34:04.159,1.01668,1.01689,1.00,1.00
2015.11.24 22:34:04.669,1.01668,1.0169,1.00,1.00
2015.11.24 22:34:06.457,1.01668,1.01688,1.00,1.00
2015.11.24 22:34:10.882,1.01669,1.01688,1.00,1.10
2015.11.24 22:34:11.396,1.01668,1.01688,1.00,1.10
2015.11.24 22:34:19.821,1.01669,1.01688,1.00,1.10
2015.11.24 22:34:20.331,1.01668,1.01688,1.00,1.10
2015.11.24 22:34:23.965,1.01673,1.01688,1.00,1.10
2015.11.24 22:34:24.169,1.01671,1.01688,1.00,1.10
2015.11.24 22:34:24.699,1.0167,1.01688,3.00,0.10
2015.11.24 22:34:29.372,1.01666,1.01688,2.25,0.10
2015.11.24 22:34:29.474,1.01668,1.01688,1.87,0.10
2015.11.24 22:34:29.779,1.01678,1.01688,1.00,0.10
2015.11.24 22:34:29.983,1.01671,1.01688,3.75,0.10
2015.11.24 22:34:33.033,1.01672,1.01688,1.00,0.10
2015.11.24 22:34:40.647,1.01674,1.01688,1.00,0.10
2015.11.24 22:34:40.749,1.01672,1.01688,1.00,0.10
2015.11.24 22:34:40.851,1.01672,1.0169,1.00,1.00
2015.11.24 22:34:43.110,1.01671,1.0169,2.25,1.00
2015.11.24 22:34:43.316,1.01668,1.0169,1.00,1.00
2015.11.24 22:34:43.787,1.0167,1.0169,1.00,1.00
2015.11.24 22:34:45.179,1.0167,1.01689,1.87,1.00
2015.11.24 22:34:45.480,1.01672,1.0169,1.00,1.00
2015.11.24 22:34:46.312,1.0167,1.0169,1.00,1.00
2015.11.24 22:34:46.883,1.01671,1.01691,5.25,1.00
2015.11.24 22:34:47.487,1.01671,1.0169,5.25,1.00
2015.11.24 22:34:54.226,1.01673,1.0169,1.00,1.00
2015.11.24 22:34:54.747,1.01674,1.0169,1.00,1.00
2015.11.24 22:34:55.494,1.01673,1.0169,1.00,1.00
2015.11.24 22:34:56.025,1.01673,1.01691,1.00,1.00
2015.11.24 22:34:57.380,1.01675,1.01691,1.00,1.00
2015.11.24 22:34:58.209,1.01673,1.01691,3.00,1.00
2015.11.24 22:35:00.873,1.01676,1.01691,1.00,1.00
2015.11.24 22:35:01.028,1.01673,1.01691,1.50,1.00
2015.11.24 22:35:14.891,1.01675,1.01691,1.00,1.00
2015.11.24 22:35:15.095,1.01673,1.01691,1.00,1.00
2015.11.24 22:35:15.730,1.01672,1.01691,3.75,1.00
2015.11.24 22:35:37.265,1.01673,1.01691,1.00,1.00
2015.11.24 22:35:37.914,1.01672,1.01691,2.62,1.00
2015.11.24 22:35:42.494,1.01674,1.01692,1.00,1.00
2015.11.24 22:35:42.749,1.01672,1.01692,3.75,1.00
2015.11.24 22:35:56.413,1.01672,1.01691,2.62,1.00
2015.11.24 22:35:57.764,1.01672,1.0169,3.00,1.00
2015.11.24 22:36:00.861,1.01673,1.0169,1.00,1.00
2015.11.24 22:36:01.405,1.01672,1.0169,1.50,1.00
2015.11.24 22:36:03.856,1.01671,1.0169,4.50,1.00
2015.11.24 22:36:04.368,1.0167,1.0169,3.75,1.00
2015.11.24 22:36:04.871,1.01671,1.0169,1.00,1.00
2015.11.24 22:36:05.026,1.01668,1.0169,1.00,1.00
2015.11.24 22:36:05.547,1.01669,1.0169,1.00,1.00
2015.11.24 22:36:06.146,1.01668,1.0169,1.12,1.00
2015.11.24 22:36:07.876,1.01671,1.0169,1.00,1.00
2015.11.24 22:36:10.735,1.01677,1.0169,1.00,1.00
2015.11.24 22:36:10.990,1.01673,1.0169,1.00,1.00
2015.11.24 22:36:11.183,1.01671,1.0169,4.50,1.00
2015.11.24 22:36:11.689,1.01672,1.0169,1.00,1.00
2015.11.24 22:36:12.645,1.01671,1.0169,1.12,1.00
2015.11.24 22:36:19.870,1.01672,1.0169,1.00,1.00
2015.11.24 22:36:20.381,1.01671,1.0169,2.25,1.00
2015.11.24 22:36:25.488,1.01673,1.0169,1.00,1.00
2015.11.24 22:36:26.561,1.01673,1.01691,3.75,1.00
2015.11.24 22:36:27.155,1.01673,1.0169,3.75,1.00
2015.11.24 22:36:27.602,1.01675,1.0169,1.00,1.00
2015.11.24 22:36:27.805,1.01672,1.0169,2.25,1.00
2015.11.24 22:36:28.331,1.01672,1.01691,1.87,1.00
2015.11.24 22:36:31.533,1.01672,1.0169,3.75,1.00
2015.11.24 22:36:32.081,1.01669,1.01691,3.37,1.00
2015.11.24 22:36:32.132,1.01671,1.01691,1.00,1.00
2015.11.24 22:36:32.643,1.0167,1.01691,1.00,1.00
2015.11.24 22:36:33.118,1.01668,1.01691,3.00,1.00
2015.11.24 22:36:33.720,1.01668,1.01692,1.00,1.00
2015.11.24 22:36:33.996,1.0167,1.01692,1.00,1.00
2015.11.24 22:36:35.549,1.01671,1.01692,1.00,1.00
2015.11.24 22:36:36.056,1.01671,1.01693,5.25,1.00
2015.11.24 22:36:36.697,1.01671,1.01692,3.00,1.00
2015.11.24 22:36:39.172,1.01673,1.01692,1.00,1.00
2015.11.24 22:36:39.732,1.01672,1.01692,3.00,1.00
2015.11.24 22:36:40.105,1.01672,1.01694,3.00,1.00
2015.11.24 22:36:44.513,1.01675,1.01693,1.00,1.00
2015.11.24 22:36:44.742,1.01672,1.01693,3.00,1.00
2015.11.24 22:36:48.783,1.01675,1.01693,1.00,1.00
2015.11.24 22:36:49.043,1.01673,1.01693,1.00,1.00
2015.11.24 22:36:51.848,1.01674,1.01693,1.00,1.00
2015.11.24 22:36:53.405,1.01672,1.01699,3.00,1.00
2015.11.24 22:36:53.457,1.01677,1.01699,1.00,1.00
2015.11.24 22:36:54.278,1.01675,1.01699,1.00,1.00
2015.11.24 22:36:54.585,1.01679,1.017,1.00,1.00
2015.11.24 22:36:57.119,1.01679,1.01699,1.00,1.00
2015.11.24 22:36:59.126,1.01679,1.017,1.00,1.00
2015.11.24 22:36:59.711,1.01681,1.017,1.00,1.00
2015.11.24 22:37:00.835,1.01677,1.01699,2.25,1.00
2015.11.24 22:37:00.937,1.0168,1.01699,1.00,1.00
2015.11.24 22:37:01.504,1.01681,1.01699,1.00,1.00
2015.11.24 22:37:06.021,1.01678,1.01699,2.25,1.00
2015.11.24 22:37:06.125,1.01682,1.01699,1.00,1.00
2015.11.24 22:37:06.673,1.01683,1.01699,1.00,1.00
2015.11.24 22:37:16.797,1.0168,1.01699,1.12,1.10
2015.11.24 22:37:16.899,1.01682,1.01699,1.00,1.10
2015.11.24 22:37:17.876,1.01683,1.01699,1.00,0.10
2015.11.24 22:37:22.971,1.01681,1.01699,2.25,0.10
2015.11.24 22:37:23.023,1.01679,1.01698,1.00,1.00
2015.11.24 22:37:23.328,1.01682,1.01698,1.00,1.00
2015.11.24 22:37:24.119,1.01682,1.01696,1.00,1.00
2015.11.24 22:37:24.322,1.0168,1.01696,1.50,1.00
2015.11.24 22:37:24.862,1.01683,1.01696,1.00,1.00
2015.11.24 22:37:25.124,1.01679,1.01696,2.62,1.00
2015.11.24 22:37:25.775,1.01679,1.01695,2.62,1.00
2015.11.24 22:37:28.252,1.01679,1.01694,1.50,1.00
2015.11.24 22:37:28.406,1.01684,1.01694,1.00,1.00
2015.11.24 22:37:29.310,1.01689,1.01694,1.00,1.00
2015.11.24 22:37:29.412,1.01687,1.01694,1.00,1.00
2015.11.24 22:37:29.630,1.0169,1.01694,1.00,1.00
2015.11.24 22:37:30.142,1.0169,1.01695,1.00,1.00
2015.11.24 22:37:30.583,1.01689,1.01694,1.00,1.00
2015.11.24 22:37:31.150,1.01684,1.01693,1.00,1.00
2015.11.24 22:37:31.354,1.01677,1.01693,1.50,1.00
2015.11.24 22:37:31.720,1.01683,1.01692,1.00,1.00
2015.11.24 22:37:31.823,1.01681,1.01692,1.00,1.00
2015.11.24 22:37:32.595,1.01682,1.01692,1.00,1.00
2015.11.24 22:37:32.699,1.01685,1.01692,1.00,1.00
2015.11.24 22:37:32.833,1.01682,1.01691,1.00,1.00
2015.11.24 22:37:33.372,1.01685,1.01691,1.00,1.00
2015.11.24 22:37:33.576,1.01681,1.01691,1.00,1.00
2015.11.24 22:37:34.340,1.01685,1.01691,1.00,1.00
2015.11.24 22:37:34.432,1.01681,1.01691,1.00,1.00
2015.11.24 22:37:35.860,1.01681,1.0169,1.00,1.00
2015.11.24 22:37:36.636,1.01684,1.01699,1.00,0.10
2015.11.24 22:37:36.947,1.01684,1.0169,1.00,1.00
2015.11.24 22:37:36.999,1.01682,1.0169,1.00,1.00
2015.11.24 22:37:37.206,1.01675,1.0169,1.87,1.00
2015.11.24 22:37:38.376,1.01676,1.0169,1.00,1.00
2015.11.24 22:37:39.409,1.01672,1.0169,2.25,1.00
2015.11.24 22:37:39.460,1.01671,1.01696,4.12,1.00
2015.11.24 22:37:39.563,1.01676,1.01696,1.00,1.00
2015.11.24 22:37:39.961,1.01678,1.01696,1.00,1.00
2015.11.24 22:37:40.292,1.01674,1.01696,1.00,1.00
2015.11.24 22:37:40.650,1.01676,1.01697,1.00,1.00
2015.11.24 22:37:41.370,1.01676,1.01696,1.00,1.00
2015.11.24 22:37:45.142,1.01676,1.01697,1.00,1.00
2015.11.24 22:37:45.788,1.01676,1.01696,1.00,1.00
2015.11.24 22:37:46.495,1.01675,1.01696,1.00,1.00
2015.11.24 22:37:47.070,1.01676,1.01696,1.00,1.00
2015.11.24 22:37:47.675,1.01675,1.01696,1.00,1.00
2015.11.24 22:37:48.260,1.01674,1.01696,1.00,1.00
2015.11.24 22:37:49.024,1.01675,1.01696,1.00,1.00
2015.11.24 22:38:09.705,1.01674,1.01696,2.25,1.00
2015.11.24 22:38:11.216,1.01674,1.01697,1.00,1.00
2015.11.24 22:38:21.145,1.01674,1.01696,1.00,1.00
2015.11.24 22:38:22.026,1.01673,1.01696,1.00,1.00
2015.11.24 22:38:22.231,1.0167,1.01695,1.00,1.00
2015.11.24 22:38:23.100,1.01671,1.01695,1.00,1.00
2015.11.24 22:38:23.712,1.01671,1.01694,1.00,1.00
2015.11.24 22:38:25.275,1.01671,1.01693,1.00,1.00
2015.11.24 22:38:26.092,1.0167,1.01693,1.00,1.00
2015.11.24 22:38:26.463,1.01671,1.01695,1.00,1.00
2015.11.24 22:38:26.992,1.01671,1.01696,1.00,1.00
2015.11.24 22:38:27.545,1.01671,1.01695,1.00,1.00
2015.11.24 22:38:28.078,1.01671,1.01696,1.00,1.00
2015.11.24 22:38:30.155,1.01671,1.01695,1.00,1.00
2015.11.24 22:38:34.898,1.0167,1.01695,1.00,1.00
2015.11.24 22:38:36.907,1.0167,1.01694,1.00,1.00
2015.11.24 22:38:38.416,1.01671,1.01694,1.00,1.00
2015.11.24 22:38:38.519,1.01667,1.01694,1.12,1.00
2015.11.24 22:38:38.621,1.01669,1.01695,1.00,1.00
2015.11.24 22:38:39.130,1.01668,1.01695,1.50,1.00
2015.11.24 22:38:40.078,1.01669,1.01695,1.00,1.00
2015.11.24 22:38:41.176,1.01669,1.01694,1.00,1.00
2015.11.24 22:38:54.871,1.0167,1.01694,1.00,1.00
2015.11.24 22:38:55.389,1.01669,1.01694,1.00,1.00
2015.11.24 22:38:55.719,1.0167,1.01697,1.00,1.00
2015.11.24 22:38:55.771,1.01672,1.01699,1.00,2.10
2015.11.24 22:38:56.275,1.01673,1.01699,1.00,1.10
2015.11.24 22:38:57.747,1.01674,1.01699,1.00,1.10
2015.11.24 22:38:58.279,1.01673,1.01699,1.00,1.10
2015.11.24 22:39:07.990,1.01672,1.01699,1.50,1.10
2015.11.24 22:39:08.731,1.01673,1.01699,1.00,1.10
2015.11.24 22:39:11.269,1.01672,1.01699,1.00,1.10
2015.11.24 22:39:13.437,1.01673,1.01699,1.00,1.10
2015.11.24 22:39:25.503,1.01672,1.01699,1.00,1.10
2015.11.24 22:39:33.865,1.0167,1.01699,2.62,2.10
2015.11.24 22:39:34.384,1.01669,1.01698,1.50,1.50
2015.11.24 22:39:34.887,1.01669,1.01697,1.50,1.00
2015.11.24 22:39:35.259,1.01672,1.01697,1.00,1.00
2015.11.24 22:39:35.362,1.01669,1.01697,1.50,1.00
2015.11.24 22:39:35.886,1.01669,1.01696,1.50,1.00
2015.11.24 22:39:37.645,1.01671,1.01696,1.00,1.00
2015.11.24 22:39:38.167,1.0167,1.01695,1.00,1.00
2015.11.24 22:39:41.050,1.01669,1.01695,1.87,1.00
2015.11.24 22:39:41.405,1.01667,1.01695,1.00,1.00
2015.11.24 22:39:42.260,1.01665,1.0169,1.87,1.00
2015.11.24 22:39:42.362,1.01665,1.01693,1.00,1.00
2015.11.24 22:39:42.566,1.01667,1.01693,1.00,1.00
2015.11.24 22:39:42.719,1.01668,1.01695,1.00,1.00
2015.11.24 22:39:44.151,1.01668,1.01694,1.50,1.00
2015.11.24 22:39:44.682,1.01669,1.01694,1.00,1.00
2015.11.24 22:39:45.231,1.01668,1.01694,1.00,1.00
2015.11.24 22:39:46.714,1.01668,1.01693,1.00,1.00
2015.11.24 22:39:48.090,1.01665,1.01693,1.00,1.50
2015.11.24 22:39:48.616,1.01665,1.01694,1.50,1.50
2015.11.24 22:39:49.166,1.01665,1.01693,1.00,1.00
2015.11.24 22:39:49.770,1.01665,1.01694,1.50,1.50
2015.11.24 22:39:51.448,1.01665,1.01693,1.00,1.00
2015.11.24 22:39:51.905,1.01666,1.01691,1.00,1.00
2015.11.24 22:39:52.275,1.01666,1.01687,1.00,1.00
2015.11.24 22:39:52.377,1.01666,1.01691,1.00,1.00
2015.11.24 22:39:53.250,1.01666,1.01689,1.00,1.00
2015.11.24 22:39:53.860,1.01666,1.0169,1.00,1.00
2015.11.24 22:39:54.766,1.01666,1.01689,1.00,1.00
2015.11.24 22:39:56.109,1.01666,1.0169,1.00,1.00
2015.11.24 22:39:56.775,1.01666,1.01689,1.00,1.00
2015.11.24 22:39:57.585,1.01666,1.01688,1.00,1.00
2015.11.24 22:39:57.637,1.01664,1.0169,1.00,1.00
2015.11.24 22:39:58.509,1.01664,1.01691,1.00,1.00
2015.11.24 22:39:59.026,1.01664,1.0169,1.00,1.00
2015.11.24 22:39:59.537,1.01664,1.01687,1.00,1.00
2015.11.24 22:39:59.639,1.01664,1.01689,1.00,1.00
2015.11.24 22:40:00.432,1.01664,1.0169,1.00,1.00
2015.11.24 22:40:00.739,1.01664,1.01688,1.00,1.00
2015.11.24 22:40:01.277,1.01664,1.01689,1.00,1.00
2015.11.24 22:40:01.613,1.01666,1.01689,1.00,1.00
2015.11.24 22:40:02.408,1.01666,1.0169,1.00,1.00
2015.11.24 22:40:02.921,1.01666,1.01691,1.00,1.00
2015.11.24 22:40:03.023,1.01666,1.01694,1.37,1.00
2015.11.24 22:40:03.075,1.0167,1.01694,1.00,1.00
2015.11.24 22:40:03.381,1.0167,1.01691,1.00,1.00
2015.11.24 22:40:03.960,1.0167,1.01692,1.00,1.00
2015.11.24 22:40:04.367,1.0167,1.0169,1.00,1.00
2015.11.24 22:40:04.740,1.01675,1.0169,1.00,1.00
2015.11.24 22:40:05.368,1.01669,1.01691,1.00,1.00
2015.11.24 22:40:05.954,1.01669,1.0169,1.00,1.00
2015.11.24 22:40:07.170,1.01669,1.01692,1.00,1.00
2015.11.24 22:40:07.556,1.01669,1.0169,1.00,1.00
2015.11.24 22:40:08.307,1.01669,1.01693,1.00,1.00
2015.11.24 22:40:08.358,1.01666,1.01693,1.00,1.00
2015.11.24 22:40:08.870,1.01666,1.01692,1.00,1.00
2015.11.24 22:40:09.125,1.01669,1.01693,1.00,1.00
2015.11.24 22:40:09.633,1.01669,1.01694,1.00,1.00
2015.11.24 22:40:10.629,1.01669,1.01692,1.00,1.00
2015.11.24 22:40:10.681,1.01666,1.01692,1.00,1.00
2015.11.24 22:40:11.212,1.01666,1.01693,1.00,1.00
2015.11.24 22:40:11.735,1.01666,1.01694,1.00,1.00
2015.11.24 22:40:12.917,1.01666,1.01693,1.00,1.00
2015.11.24 22:40:13.695,1.01666,1.01694,1.37,1.00
2015.11.24 22:40:14.275,1.0167,1.01694,1.00,1.50
2015.11.24 22:40:16.250,1.0167,1.01693,1.00,1.00
2015.11.24 22:40:17.853,1.0167,1.01692,1.00,1.00
2015.11.24 22:40:18.356,1.0167,1.01693,1.00,1.00
2015.11.24 22:40:19.070,1.0167,1.01694,1.00,1.50
2015.11.24 22:40:22.225,1.01667,1.01694,1.00,1.50
2015.11.24 22:40:24.869,1.01667,1.01693,1.00,1.00
2015.11.24 22:40:25.385,1.01667,1.01694,1.00,1.50
2015.11.24 22:40:27.338,1.01667,1.0169,1.00,1.00
2015.11.24 22:40:27.445,1.01667,1.01693,1.00,1.00
2015.11.24 22:40:28.032,1.01667,1.01694,1.00,1.50
2015.11.24 22:40:31.067,1.01667,1.01693,1.00,1.00
2015.11.24 22:40:31.947,1.01667,1.01694,1.00,1.50
2015.11.24 22:40:32.585,1.01667,1.01693,1.00,1.00
2015.11.24 22:40:34.061,1.01667,1.01694,1.00,1.50
2015.11.24 22:40:34.598,1.01667,1.01693,1.00,1.00
2015.11.24 22:40:35.124,1.01667,1.01694,1.00,1.50
2015.11.24 22:40:37.776,1.01667,1.01693,1.00,1.00
2015.11.24 22:40:38.770,1.01667,1.01694,1.00,1.50
2015.11.24 22:40:43.966,1.01669,1.01694,1.37,1.00
2015.11.24 22:40:44.271,1.01673,1.01694,1.00,1.00
2015.11.24 22:40:46.271,1.0167,1.01694,1.37,1.00
2015.11.24 22:40:46.934,1.0167,1.01694,1.00,1.00
2015.11.24 22:40:48.447,1.0167,1.01692,1.00,1.00
2015.11.24 22:40:48.600,1.0167,1.01694,1.00,1.50
2015.11.24 22:40:51.501,1.0167,1.01693,1.00,1.00
2015.11.24 22:40:52.729,1.0167,1.01691,1.00,1.00
2015.11.24 22:40:52.781,1.0167,1.01693,1.00,1.00
2015.11.24 22:41:02.642,1.0167,1.01694,1.00,1.00
2015.11.24 22:41:03.445,1.01671,1.01696,1.00,1.00
2015.11.24 22:41:03.955,1.01671,1.01697,1.00,1.00
2015.11.24 22:41:04.474,1.01671,1.01698,1.00,1.00
2015.11.24 22:41:06.632,1.01672,1.01698,1.00,1.00
2015.11.24 22:41:07.395,1.01672,1.01699,1.00,0.10
2015.11.24 22:41:07.946,1.01677,1.01699,1.00,0.10
2015.11.24 22:41:08.203,1.01675,1.01699,1.00,0.10
2015.11.24 22:41:08.509,1.01677,1.01699,1.00,0.10
2015.11.24 22:41:10.597,1.01671,1.01699,1.00,1.10
2015.11.24 22:41:10.920,1.01677,1.01699,1.00,0.10
2015.11.24 22:41:11.024,1.01674,1.01699,1.00,0.10
2015.11.24 22:41:14.517,1.01674,1.01698,1.00,1.00
2015.11.24 22:41:15.025,1.01673,1.01698,1.00,1.00
2015.11.24 22:41:16.426,1.01669,1.01698,1.50,1.00
2015.11.24 22:41:16.680,1.01671,1.01697,1.00,1.00
2015.11.24 22:41:17.078,1.01671,1.01694,1.00,1.00
2015.11.24 22:41:17.789,1.01669,1.01693,1.00,1.00
