2015.11.05 18:28:21.562,0.99632,0.99647,1.87,1.75
2015.11.05 18:28:22.954,0.99632,0.99646,1.75,1.12
2015.11.05 18:28:25.495,0.99632,0.99647,1.87,1.75
2015.11.05 18:28:25.698,0.99632,0.99644,1.12,1.00
2015.11.05 18:28:27.046,0.99632,0.99646,1.50,1.50
2015.11.05 18:28:28.552,0.99632,0.99646,1.75,1.50
2015.11.05 18:28:28.857,0.99638,0.99655,2.62,2.25
2015.11.05 18:28:32.884,0.99639,0.99654,1.50,1.75
2015.11.05 18:28:34.376,0.9964,0.99655,1.50,3.00
2015.11.05 18:28:39.027,0.99637,0.99652,1.75,1.75
2015.11.05 18:28:39.433,0.9964,0.99652,1.00,1.00
2015.11.05 18:28:44.315,0.99639,0.99653,1.12,1.50
2015.11.05 18:28:44.890,0.99639,0.99654,1.75,1.75
2015.11.05 18:28:46.849,0.9964,0.99652,1.00,1.00
2015.11.05 18:28:47.054,0.99636,0.99651,1.87,1.50
2015.11.05 18:28:47.359,0.99636,0.99651,1.75,2.25
2015.11.05 18:28:49.349,0.99634,0.99649,2.25,1.75
2015.11.05 18:28:49.683,0.99637,0.99652,1.75,1.75
2015.11.05 18:28:50.700,0.99635,0.9965,1.75,2.25
2015.11.05 18:28:51.221,0.99634,0.99649,1.75,1.75
2015.11.05 18:28:58.173,0.99635,0.99649,1.50,1.75
2015.11.05 18:29:00.970,0.99635,0.9965,1.75,2.25
2015.11.05 18:29:01.753,0.99636,0.99649,1.75,1.37
2015.11.05 18:29:02.269,0.99636,0.9965,1.50,1.75
2015.11.05 18:29:05.541,0.99634,0.99649,2.25,2.25
2015.11.05 18:29:07.113,0.99636,0.99648,1.50,1.00
2015.11.05 18:29:13.192,0.99638,0.99653,1.50,1.75
2015.11.05 18:29:13.243,0.99638,0.99653,1.87,1.00
2015.11.05 18:29:13.447,0.9964,0.99655,1.87,1.00
2015.11.05 18:29:13.959,0.99643,0.99657,1.12,1.37
2015.11.05 18:29:17.299,0.99639,0.99654,1.50,1.37
2015.11.05 18:29:17.821,0.9964,0.99652,1.00,1.00
2015.11.05 18:29:20.649,0.99639,0.99654,1.75,1.75
2015.11.05 18:29:21.222,0.99645,0.99658,1.87,1.00
2015.11.05 18:29:21.426,0.99648,0.99663,1.75,1.75
2015.11.05 18:29:21.933,0.99648,0.9966,1.00,1.87
2015.11.05 18:29:21.984,0.99646,0.9966,1.00,1.87
2015.11.05 18:29:22.680,0.99647,0.9966,1.00,2.62
2015.11.05 18:29:22.731,0.99647,0.99662,1.87,1.50
2015.11.05 18:29:23.237,0.99649,0.99664,1.75,1.75
2015.11.05 18:29:27.954,0.9965,0.99665,1.75,2.25
2015.11.05 18:29:28.157,0.99651,0.99665,1.12,1.87
2015.11.05 18:29:28.736,0.99654,0.99665,1.00,1.00
2015.11.05 18:29:29.247,0.99654,0.99666,1.00,1.00
2015.11.05 18:29:29.552,0.99657,0.99671,1.50,1.75
2015.11.05 18:29:30.269,0.99666,0.99674,1.87,1.00
2015.11.05 18:29:30.320,0.99666,0.9968,1.87,1.37
2015.11.05 18:29:30.473,0.99668,0.99683,1.75,1.75
2015.11.05 18:29:31.717,0.99664,0.99678,1.75,1.50
2015.11.05 18:29:32.259,0.99667,0.9968,1.75,1.50
2015.11.05 18:29:32.776,0.99668,0.99683,1.75,1.50
2015.11.05 18:29:32.878,0.9967,0.99684,1.75,1.75
2015.11.05 18:29:35.981,0.99668,0.99683,1.75,1.75
2015.11.05 18:29:37.004,0.99666,0.9968,1.50,1.12
2015.11.05 18:29:39.141,0.99664,0.99676,1.00,1.00
2015.11.05 18:29:39.702,0.99661,0.99676,1.75,1.75
2015.11.05 18:29:40.007,0.99659,0.99673,1.12,1.75
2015.11.05 18:29:41.808,0.99657,0.99672,1.75,1.75
2015.11.05 18:29:47.722,0.99656,0.99671,1.75,1.75
2015.11.05 18:29:50.491,0.99656,0.99669,1.37,1.50
2015.11.05 18:29:50.542,0.99653,0.99667,1.87,1.50
2015.11.05 18:29:51.070,0.99652,0.99665,1.12,1.00
2015.11.05 18:29:51.123,0.9965,0.99665,3.37,1.37
2015.11.05 18:30:00.029,0.99654,0.99669,1.75,2.25
2015.11.05 18:30:00.334,0.99657,0.99671,1.75,2.25
2015.11.05 18:30:01.020,0.99657,0.99669,1.00,1.87
2015.11.05 18:30:01.072,0.99653,0.99667,1.75,1.75
2015.11.05 18:30:04.631,0.99653,0.99662,1.50,1.00
2015.11.05 18:30:04.682,0.9965,0.99662,1.50,1.00
2015.11.05 18:30:10.502,0.9965,0.99662,1.00,1.50
2015.11.05 18:30:18.346,0.99654,0.99669,2.25,1.75
2015.11.05 18:30:21.285,0.99658,0.9967,1.00,1.75
2015.11.05 18:30:21.387,0.99658,0.9967,1.50,1.50
2015.11.05 18:30:21.439,0.99658,0.9967,1.87,1.12
2015.11.05 18:30:21.490,0.99662,0.99674,1.12,1.75
2015.11.05 18:30:22.137,0.99662,0.99676,1.37,1.75
2015.11.05 18:30:22.647,0.99661,0.99676,1.75,2.25
2015.11.05 18:30:23.557,0.99659,0.99674,2.62,1.50
2015.11.05 18:30:29.223,0.99661,0.99676,2.25,2.25
2015.11.05 18:30:33.781,0.99669,0.9968,1.00,1.12
2015.11.05 18:30:33.883,0.9967,0.99678,1.00,1.00
2015.11.05 18:30:33.934,0.9967,0.99682,1.37,1.37
2015.11.05 18:30:33.985,0.9967,0.99683,1.75,1.37
2015.11.05 18:30:34.492,0.99668,0.99683,2.62,1.50
2015.11.05 18:30:41.041,0.99668,0.9968,1.00,1.87
2015.11.05 18:30:41.106,0.99665,0.99679,1.50,1.75
2015.11.05 18:30:43.046,0.99671,0.99684,1.75,1.50
2015.11.05 18:30:43.704,0.99669,0.99684,1.75,2.25
2015.11.05 18:30:45.503,0.99667,0.99681,1.87,1.12
2015.11.05 18:30:45.808,0.99664,0.99679,1.75,1.75
2015.11.05 18:30:47.973,0.99665,0.99679,1.50,1.12
2015.11.05 18:30:50.102,0.99661,0.99676,2.25,1.75
2015.11.05 18:30:50.155,0.99661,0.99676,1.87,1.75
2015.11.05 18:30:51.884,0.99662,0.99674,1.00,1.50
2015.11.05 18:30:52.393,0.99658,0.99673,1.75,1.75
2015.11.05 18:30:52.901,0.99661,0.99674,1.50,1.75
2015.11.05 18:30:53.695,0.99662,0.99676,1.50,1.50
2015.11.05 18:30:53.746,0.99664,0.99676,1.50,1.00
2015.11.05 18:30:53.797,0.99664,0.99677,1.50,1.50
2015.11.05 18:30:54.305,0.99666,0.99677,1.50,1.12
2015.11.05 18:30:54.614,0.99665,0.99675,1.00,1.12
2015.11.05 18:30:55.207,0.99659,0.99673,2.25,1.75
2015.11.05 18:30:59.158,0.99655,0.99668,5.25,1.37
2015.11.05 18:30:59.210,0.99654,0.99666,1.00,1.00
2015.11.05 18:31:09.030,0.99653,0.99668,2.25,1.75
2015.11.05 18:31:09.664,0.99655,0.99667,1.00,1.00
2015.11.05 18:31:12.476,0.99656,0.99667,1.00,1.00
2015.11.05 18:31:16.306,0.99651,0.99665,1.12,1.75
2015.11.05 18:31:18.371,0.9965,0.99665,1.75,1.75
2015.11.05 18:31:22.781,0.99649,0.99664,1.87,1.37
2015.11.05 18:31:23.192,0.99649,0.99664,1.75,1.75
2015.11.05 18:31:26.484,0.99654,0.99667,1.12,2.62
2015.11.05 18:31:27.012,0.99654,0.99667,1.12,1.75
2015.11.05 18:31:27.522,0.99653,0.99668,2.25,2.25
2015.11.05 18:31:28.367,0.99648,0.99663,2.62,1.50
2015.11.05 18:31:28.875,0.99649,0.99664,1.75,1.75
2015.11.05 18:31:31.386,0.99651,0.99665,1.87,1.75
2015.11.05 18:31:31.975,0.99653,0.99663,1.00,1.00
2015.11.05 18:31:32.281,0.99657,0.99668,1.00,1.75
2015.11.05 18:31:32.434,0.99654,0.99668,1.50,2.25
2015.11.05 18:31:32.840,0.99655,0.9967,2.25,1.75
2015.11.05 18:31:32.942,0.99656,0.9967,1.12,1.00
2015.11.05 18:31:33.463,0.99656,0.99666,1.12,1.00
2015.11.05 18:31:33.514,0.99652,0.99666,1.87,1.12
2015.11.05 18:31:36.902,0.99654,0.99668,1.37,1.75
2015.11.05 18:31:36.954,0.99651,0.99666,2.25,1.75
2015.11.05 18:31:37.158,0.99654,0.99668,1.75,1.75
2015.11.05 18:31:37.810,0.99656,0.9967,2.25,1.50
2015.11.05 18:31:37.862,0.9966,0.99672,1.00,1.00
2015.11.05 18:31:38.014,0.99659,0.99674,1.50,2.62
2015.11.05 18:31:42.244,0.99657,0.99672,2.25,1.75
2015.11.05 18:31:47.080,0.99657,0.99671,1.50,1.75
2015.11.05 18:31:47.486,0.99658,0.99673,1.75,1.75
2015.11.05 18:31:48.245,0.99653,0.99666,1.75,1.12
2015.11.05 18:31:50.986,0.99654,0.99669,1.87,2.25
2015.11.05 18:31:55.992,0.99655,0.99669,1.00,1.75
2015.11.05 18:31:56.848,0.99653,0.99668,2.25,1.75
2015.11.05 18:31:57.204,0.99656,0.9967,1.00,1.12
2015.11.05 18:32:02.224,0.99655,0.9967,1.75,1.75
2015.11.05 18:32:03.095,0.9966,0.9967,1.00,1.75
2015.11.05 18:32:06.123,0.99662,0.99669,1.00,1.75
2015.11.05 18:32:06.225,0.99662,0.9967,1.00,1.00
2015.11.05 18:32:06.733,0.99662,0.99674,1.00,1.75
2015.11.05 18:32:07.458,0.99662,0.99673,1.00,1.87
2015.11.05 18:32:09.401,0.99662,0.99673,1.00,1.75
2015.11.05 18:32:11.714,0.99662,0.99673,1.00,1.75
2015.11.05 18:32:13.527,0.99662,0.99674,1.12,1.75
2015.11.05 18:32:16.926,0.99663,0.99675,1.00,1.12
2015.11.05 18:32:17.434,0.99663,0.99674,1.00,1.75
2015.11.05 18:32:17.738,0.99663,0.99673,1.00,1.75
2015.11.05 18:32:21.022,0.99663,0.99673,1.00,1.75
2015.11.05 18:32:21.529,0.99663,0.99675,1.00,2.25
2015.11.05 18:32:22.036,0.99663,0.99675,1.12,2.25
2015.11.05 18:32:22.616,0.99663,0.99675,1.00,2.62
2015.11.05 18:32:22.723,0.99663,0.99675,1.12,1.75
2015.11.05 18:32:23.312,0.99663,0.99673,1.00,1.50
2015.11.05 18:32:24.517,0.99663,0.99673,1.00,1.75
2015.11.05 18:32:27.694,0.99663,0.99673,1.00,1.75
2015.11.05 18:32:28.208,0.99663,0.99673,1.00,1.75
2015.11.05 18:32:28.843,0.99663,0.99673,1.00,1.75
2015.11.05 18:32:29.379,0.99663,0.99673,1.00,1.75
2015.11.05 18:32:32.768,0.99663,0.99675,1.12,1.75
2015.11.05 18:32:33.276,0.99663,0.99676,1.37,1.50
2015.11.05 18:32:34.928,0.99666,0.99676,1.00,1.50
2015.11.05 18:32:37.124,0.99667,0.99676,1.00,1.50
2015.11.05 18:32:37.651,0.99667,0.99678,1.00,1.75
2015.11.05 18:33:04.154,0.99669,0.99678,1.00,1.75
2015.11.05 18:33:11.843,0.99669,0.9968,1.00,1.75
2015.11.05 18:33:13.069,0.99669,0.99681,1.00,1.75
2015.11.05 18:33:13.171,0.99671,0.99682,1.00,1.87
2015.11.05 18:33:13.705,0.99671,0.99682,1.00,1.75
2015.11.05 18:33:17.754,0.99672,0.99681,1.12,1.00
2015.11.05 18:33:18.261,0.99672,0.99684,1.12,1.75
2015.11.05 18:33:19.674,0.99662,0.99666,4.50,1.12
2015.11.05 18:33:19.726,0.99654,0.99666,1.75,1.12
2015.11.05 18:33:19.929,0.99654,0.99664,1.75,1.00
2015.11.05 18:33:21.253,0.99655,0.99666,1.50,1.12
2015.11.05 18:33:22.561,0.99655,0.99666,1.12,1.50
2015.11.05 18:33:26.263,0.99646,0.99657,1.12,1.87
2015.11.05 18:33:26.365,0.99646,0.99657,1.12,1.75
2015.11.05 18:33:26.467,0.99646,0.99657,1.00,1.87
2015.11.05 18:33:27.990,0.99648,0.9966,1.00,1.87
2015.11.05 18:33:30.772,0.9965,0.9966,1.00,1.75
2015.11.05 18:33:31.263,0.99652,0.99663,1.50,1.00
2015.11.05 18:33:31.769,0.99652,0.99664,2.25,1.00
2015.11.05 18:33:31.972,0.99652,0.99664,2.25,1.00
2015.11.05 18:33:36.577,0.99652,0.99665,1.87,5.62
2015.11.05 18:33:36.628,0.99651,0.99662,1.00,2.62
2015.11.05 18:33:36.679,0.99651,0.99661,1.00,1.12
2015.11.05 18:33:37.439,0.9965,0.99659,1.00,1.75
2015.11.05 18:33:39.570,0.99648,0.99659,1.00,1.75
2015.11.05 18:33:41.973,0.9965,0.9966,1.00,1.50
2015.11.05 18:33:43.964,0.99651,0.99662,1.00,1.50
2015.11.05 18:33:44.019,0.99651,0.99662,1.00,1.50
2015.11.05 18:33:46.912,0.99651,0.99662,1.00,1.75
2015.11.05 18:33:47.431,0.99649,0.9966,1.50,1.12
2015.11.05 18:33:48.753,0.99645,0.99657,1.50,1.50
2015.11.05 18:33:50.467,0.99649,0.99659,1.50,1.00
2015.11.05 18:33:50.840,0.99651,0.99665,1.50,1.75
2015.11.05 18:33:51.400,0.99653,0.99666,1.00,1.12
2015.11.05 18:33:51.990,0.99652,0.99666,1.50,1.75
2015.11.05 18:33:59.073,0.99651,0.99665,1.12,4.12
2015.11.05 18:33:59.710,0.9965,0.99662,1.00,1.50
2015.11.05 18:34:00.122,0.99652,0.99663,1.00,1.75
2015.11.05 18:34:00.174,0.99652,0.99663,1.12,1.50
2015.11.05 18:34:00.682,0.99652,0.99663,1.00,1.75
2015.11.05 18:34:00.835,0.99652,0.99665,1.87,1.75
2015.11.05 18:34:01.965,0.99652,0.99664,1.12,1.75
2015.11.05 18:34:02.738,0.99652,0.99666,1.87,2.25
2015.11.05 18:34:03.095,0.99653,0.99665,1.00,1.00
2015.11.05 18:34:03.675,0.99655,0.99665,1.50,1.00
2015.11.05 18:34:03.982,0.99655,0.99669,3.00,2.25
2015.11.05 18:34:04.493,0.99654,0.99668,1.75,1.75
2015.11.05 18:34:04.951,0.99658,0.99668,1.12,1.50
2015.11.05 18:34:05.053,0.99658,0.99669,1.37,1.00
2015.11.05 18:34:05.577,0.99661,0.99672,1.50,1.75
2015.11.05 18:34:05.628,0.99661,0.99675,2.25,2.25
2015.11.05 18:34:05.884,0.99663,0.99675,1.50,1.50
2015.11.05 18:34:06.395,0.99663,0.99676,1.87,1.75
2015.11.05 18:34:07.133,0.99664,0.99676,1.00,1.75
2015.11.05 18:34:07.665,0.99663,0.99676,2.25,1.75
2015.11.05 18:34:08.175,0.99663,0.99677,2.25,2.62
2015.11.05 18:34:08.755,0.99663,0.99674,1.87,1.00
2015.11.05 18:34:09.291,0.99663,0.99676,2.25,1.75
2015.11.05 18:34:09.797,0.99663,0.99677,2.25,2.25
2015.11.05 18:34:09.899,0.99661,0.99672,2.25,2.25
2015.11.05 18:34:10.001,0.99661,0.99672,1.00,5.25
2015.11.05 18:34:10.529,0.99661,0.9967,1.00,1.75
2015.11.05 18:34:10.586,0.99659,0.99669,1.00,1.75
2015.11.05 18:34:11.179,0.99658,0.99669,1.00,1.75
2015.11.05 18:34:14.394,0.9966,0.99668,1.00,1.00
2015.11.05 18:34:15.053,0.99661,0.99672,1.00,1.12
2015.11.05 18:34:15.104,0.99661,0.99674,1.00,1.87
2015.11.05 18:34:16.284,0.99661,0.99675,1.87,1.75
2015.11.05 18:34:16.804,0.99661,0.99675,2.25,1.75
2015.11.05 18:34:20.493,0.99662,0.99675,1.00,1.75
2015.11.05 18:34:27.112,0.99661,0.99673,1.50,1.50
2015.11.05 18:34:33.369,0.99661,0.99672,1.37,1.00
2015.11.05 18:34:34.258,0.99661,0.99673,1.37,1.75
2015.11.05 18:34:34.309,0.9966,0.99673,1.12,1.75
2015.11.05 18:34:34.513,0.9966,0.99672,1.00,1.12
2015.11.05 18:34:37.645,0.99656,0.9967,1.37,2.25
2015.11.05 18:34:37.697,0.99656,0.9967,1.12,2.62
2015.11.05 18:34:38.211,0.99657,0.99669,1.00,1.75
2015.11.05 18:34:40.050,0.99656,0.9967,1.12,1.87
2015.11.05 18:34:43.951,0.99658,0.9967,1.00,1.87
2015.11.05 18:34:44.161,0.99655,0.99669,3.37,1.87
2015.11.05 18:34:44.263,0.99653,0.99668,1.12,1.12
2015.11.05 18:34:44.770,0.99652,0.99665,1.50,1.75
2015.11.05 18:34:44.821,0.99655,0.99667,1.00,1.12
2015.11.05 18:34:45.074,0.99658,0.9967,1.12,1.75
2015.11.05 18:34:46.522,0.99658,0.99669,1.00,1.12
2015.11.05 18:34:46.574,0.99656,0.99669,1.00,2.62
2015.11.05 18:34:48.937,0.99656,0.9967,1.37,1.12
2015.11.05 18:34:49.481,0.99658,0.99671,1.00,1.12
2015.11.05 18:34:50.378,0.99659,0.99671,1.00,1.87
2015.11.05 18:34:50.429,0.99659,0.99669,1.00,1.00
2015.11.05 18:34:50.634,0.99659,0.9967,1.00,1.75
2015.11.05 18:34:50.685,0.99657,0.99667,1.00,1.00
2015.11.05 18:34:57.476,0.99657,0.9967,1.50,1.75
2015.11.05 18:34:58.010,0.99659,0.99672,1.00,1.87
2015.11.05 18:34:58.973,0.9966,0.99673,1.12,1.75
2015.11.05 18:35:00.171,0.99657,0.9967,1.50,1.37
2015.11.05 18:35:00.223,0.99657,0.9967,1.12,1.75
2015.11.05 18:35:00.274,0.99656,0.99669,1.00,1.12
2015.11.05 18:35:01.450,0.99655,0.99668,1.12,1.75
2015.11.05 18:35:05.941,0.99656,0.99669,1.50,1.12
2015.11.05 18:35:06.298,0.99656,0.9967,1.50,1.75
2015.11.05 18:35:06.400,0.99656,0.99669,1.00,1.12
2015.11.05 18:35:07.066,0.99657,0.9967,1.12,1.12
2015.11.05 18:35:07.798,0.99656,0.99671,2.25,1.12
2015.11.05 18:35:08.212,0.99654,0.99668,2.25,1.75
2015.11.05 18:35:08.516,0.99656,0.9967,2.25,1.75
2015.11.05 18:35:10.017,0.99656,0.99668,1.00,1.75
2015.11.05 18:35:13.291,0.99656,0.99668,1.37,1.75
2015.11.05 18:35:14.231,0.99657,0.99671,1.12,1.87
2015.11.05 18:35:14.538,0.99655,0.99668,1.12,1.75
2015.11.05 18:35:14.845,0.99656,0.9967,1.50,1.75
2015.11.05 18:35:16.564,0.99658,0.9967,1.00,1.75
2015.11.05 18:35:16.720,0.99655,0.99669,2.25,1.75
2015.11.05 18:35:17.228,0.99656,0.9967,1.50,2.25
2015.11.05 18:35:21.033,0.99656,0.9967,1.75,1.50
2015.11.05 18:35:21.707,0.9966,0.99673,1.37,1.75
2015.11.05 18:35:21.809,0.99661,0.99672,1.37,1.00
2015.11.05 18:35:26.331,0.99661,0.99674,1.00,1.75
2015.11.05 18:35:34.055,0.99655,0.99667,1.50,1.50
2015.11.05 18:35:34.360,0.99657,0.99668,1.50,1.00
2015.11.05 18:35:34.867,0.99657,0.99669,2.25,1.00
2015.11.05 18:35:37.023,0.99657,0.99673,2.25,2.62
2015.11.05 18:35:37.555,0.99657,0.99673,2.25,1.75
2015.11.05 18:35:38.125,0.99659,0.99673,1.00,1.87
2015.11.05 18:35:38.630,0.99657,0.9967,1.37,1.37
2015.11.05 18:35:38.733,0.99656,0.99669,1.12,1.75
2015.11.05 18:35:39.768,0.99654,0.99665,1.37,1.37
2015.11.05 18:35:39.820,0.99652,0.99665,1.50,1.75
2015.11.05 18:35:40.075,0.99655,0.99663,1.00,1.00
2015.11.05 18:35:40.279,0.99655,0.99669,1.12,1.87
2015.11.05 18:35:41.704,0.99656,0.99669,1.00,1.12
2015.11.05 18:35:41.907,0.99657,0.9967,1.12,1.75
2015.11.05 18:35:42.059,0.99659,0.99671,1.00,1.12
2015.11.05 18:35:42.212,0.99658,0.99672,1.50,1.75
2015.11.05 18:35:42.885,0.9966,0.99673,1.00,1.12
2015.11.05 18:35:46.595,0.9966,0.99674,1.50,1.75
2015.11.05 18:35:50.872,0.9966,0.99673,1.00,2.25
2015.11.05 18:35:51.380,0.99659,0.99673,1.12,2.62
2015.11.05 18:35:52.482,0.9966,0.99674,1.12,1.87
2015.11.05 18:35:53.001,0.99661,0.99674,1.00,1.12
2015.11.05 18:35:55.574,0.99659,0.99673,2.25,1.75
2015.11.05 18:35:56.895,0.99658,0.9967,1.50,1.00
2015.11.05 18:35:56.997,0.99654,0.99667,1.75,1.50
2015.11.05 18:35:57.504,0.99654,0.99667,1.50,1.75
2015.11.05 18:35:59.704,0.99655,0.99669,2.25,1.75
2015.11.05 18:36:00.335,0.99655,0.99667,1.00,1.75
2015.11.05 18:36:00.491,0.99655,0.99667,1.50,1.50
2015.11.05 18:36:00.795,0.99657,0.99668,1.00,1.12
2015.11.05 18:36:00.947,0.99655,0.99668,1.00,1.87
2015.11.05 18:36:01.525,0.99654,0.99668,1.12,1.87
2015.11.05 18:36:03.024,0.99658,0.99674,1.75,1.87
2015.11.05 18:36:03.330,0.99661,0.99674,1.75,1.37
2015.11.05 18:36:03.991,0.99662,0.99674,1.50,1.00
2015.11.05 18:36:04.824,0.99662,0.99676,1.50,2.25
2015.11.05 18:36:07.493,0.99662,0.99674,1.50,1.00
2015.11.05 18:36:15.758,0.99658,0.99669,4.87,1.37
2015.11.05 18:36:15.816,0.99655,0.99669,1.87,1.75
2015.11.05 18:36:18.115,0.9966,0.99669,1.12,1.00
2015.11.05 18:36:18.167,0.99662,0.99676,1.50,2.25
2015.11.05 18:36:19.153,0.99662,0.99676,1.75,2.25
2015.11.05 18:36:20.034,0.99661,0.99675,1.87,1.12
2015.11.05 18:36:26.410,0.99662,0.99671,1.75,1.00
2015.11.05 18:36:26.562,0.9966,0.9967,1.00,1.50
2015.11.05 18:36:26.715,0.99655,0.99667,1.12,1.00
2015.11.05 18:36:26.766,0.99655,0.99667,1.37,1.50
2015.11.05 18:36:33.968,0.99656,0.99669,2.62,1.00
2015.11.05 18:36:34.070,0.99658,0.99672,1.12,1.12
2015.11.05 18:36:34.476,0.99661,0.99673,1.75,1.00
2015.11.05 18:36:34.681,0.99658,0.99672,1.87,1.12
2015.11.05 18:36:35.335,0.99661,0.99675,1.75,1.50
2015.11.05 18:36:35.843,0.99663,0.99675,1.50,1.00
2015.11.05 18:36:37.249,0.99663,0.99676,1.75,1.12
2015.11.05 18:36:37.764,0.99663,0.99677,1.87,1.12
2015.11.05 18:36:40.395,0.99663,0.99676,1.75,1.12
2015.11.05 18:36:42.293,0.99662,0.99676,1.75,2.25
2015.11.05 18:36:45.905,0.99663,0.99676,1.75,1.12
2015.11.05 18:36:52.683,0.99663,0.99676,1.75,1.50
2015.11.05 18:37:13.038,0.99663,0.99675,1.00,1.00
2015.11.05 18:37:18.336,0.99662,0.99674,1.00,1.00
2015.11.05 18:37:18.438,0.99659,0.99674,1.75,1.75
2015.11.05 18:37:18.742,0.9966,0.99673,1.00,1.12
2015.11.05 18:37:19.951,0.99663,0.99676,1.50,1.75
2015.11.05 18:37:31.604,0.99663,0.99676,1.87,1.00
2015.11.05 18:37:32.112,0.99666,0.9968,1.50,1.75
2015.11.05 18:37:34.228,0.99669,0.99681,1.12,1.00
2015.11.05 18:37:34.756,0.99672,0.99684,1.12,1.87
2015.11.05 18:37:37.393,0.99671,0.99683,1.00,1.50
2015.11.05 18:37:38.207,0.99669,0.99683,1.50,1.50
2015.11.05 18:37:38.783,0.99669,0.99683,1.75,1.75
2015.11.05 18:37:39.478,0.99668,0.99682,1.87,1.50
2015.11.05 18:37:39.988,0.99669,0.99683,1.75,1.75
2015.11.05 18:37:44.279,0.9967,0.99683,1.00,1.75
2015.11.05 18:37:46.807,0.9967,0.99683,1.12,1.75
2015.11.05 18:37:48.052,0.9967,0.99682,1.00,1.00
2015.11.05 18:37:49.275,0.99669,0.99682,1.75,1.00
2015.11.05 18:37:49.904,0.99672,0.99687,1.87,2.62
2015.11.05 18:37:51.920,0.99672,0.99686,1.75,1.87
2015.11.05 18:37:52.435,0.99672,0.99686,1.50,2.25
2015.11.05 18:37:59.468,0.99671,0.99685,1.75,1.50
2015.11.05 18:38:00.008,0.99673,0.99685,1.00,1.50
2015.11.05 18:38:04.845,0.99672,0.99683,1.37,1.37
2015.11.05 18:38:05.049,0.99668,0.99682,1.50,1.75
2015.11.05 18:38:05.100,0.99668,0.99682,1.50,1.75
2015.11.05 18:38:05.202,0.99668,0.99682,2.25,1.50
2015.11.05 18:38:05.305,0.99671,0.99683,1.12,1.50
2015.11.05 18:38:05.611,0.99671,0.99684,1.50,1.12
2015.11.05 18:38:06.384,0.99671,0.99685,1.75,1.75
2015.11.05 18:38:08.610,0.99671,0.99685,1.37,1.75
2015.11.05 18:38:08.664,0.9967,0.99682,1.50,1.00
2015.11.05 18:38:09.530,0.99669,0.99683,1.50,1.75
2015.11.05 18:38:10.415,0.99668,0.99682,1.50,1.75
2015.11.05 18:38:12.023,0.99668,0.9968,1.50,1.00
2015.11.05 18:38:13.032,0.99669,0.99683,1.50,2.62
2015.11.05 18:38:14.253,0.99667,0.9968,1.50,1.50
2015.11.05 18:38:14.760,0.99663,0.99676,1.12,1.00
2015.11.05 18:38:15.813,0.99668,0.99682,1.50,1.75
2015.11.05 18:38:16.322,0.99668,0.99682,1.75,1.75
2015.11.05 18:38:17.030,0.99669,0.99682,1.00,1.75
2015.11.05 18:38:18.254,0.99667,0.99681,1.50,1.75
2015.11.05 18:38:30.283,0.99667,0.99681,1.12,1.87
2015.11.05 18:38:37.569,0.99666,0.9968,2.25,1.37
2015.11.05 18:38:40.363,0.9967,0.99684,1.37,1.75
2015.11.05 18:38:42.004,0.99671,0.99682,1.37,1.00
2015.11.05 18:38:43.366,0.99672,0.99685,1.50,1.75
2015.11.05 18:38:53.586,0.99672,0.99684,1.12,1.37
2015.11.05 18:38:53.740,0.99668,0.99682,1.75,1.75
2015.11.05 18:38:54.249,0.99669,0.99682,1.00,1.75
2015.11.05 18:39:06.950,0.99665,0.99679,1.50,1.75
2015.11.05 18:39:07.459,0.99667,0.99681,1.37,1.87
2015.11.05 18:39:07.967,0.99667,0.99681,1.50,1.75
2015.11.05 18:39:24.669,0.99668,0.99682,1.50,1.75
2015.11.05 18:39:25.178,0.99667,0.99681,1.50,1.75
2015.11.05 18:39:27.808,0.99668,0.99682,1.12,1.75
2015.11.05 18:39:37.103,0.99669,0.99683,1.00,1.75
2015.11.05 18:39:37.627,0.99667,0.99681,1.50,1.50
2015.11.05 18:39:39.547,0.99666,0.9968,1.50,1.50
2015.11.05 18:39:40.054,0.99665,0.99679,1.75,1.75
2015.11.05 18:39:46.801,0.99664,0.99678,2.62,1.12
2015.11.05 18:39:46.903,0.99666,0.99678,1.00,1.50
2015.11.05 18:39:55.529,0.99666,0.99678,1.12,2.25
2015.11.05 18:39:56.033,0.99659,0.99673,1.87,1.75
2015.11.05 18:39:58.136,0.99659,0.99672,1.00,1.75
2015.11.05 18:39:59.824,0.99657,0.99672,1.50,1.12
2015.11.05 18:40:06.259,0.99656,0.9967,1.75,1.50
2015.11.05 18:40:06.781,0.99658,0.9967,1.00,1.50
2015.11.05 18:40:07.828,0.99657,0.99671,1.50,1.75
2015.11.05 18:40:10.749,0.99657,0.99671,1.50,1.87
2015.11.05 18:40:11.587,0.99656,0.99668,1.50,1.00
2015.11.05 18:40:13.633,0.99657,0.99668,1.00,1.00
2015.11.05 18:40:22.188,0.99657,0.9967,1.00,1.12
2015.11.05 18:40:27.073,0.99657,0.99671,1.12,1.87
2015.11.05 18:40:27.126,0.99657,0.99669,1.50,1.00
2015.11.05 18:40:27.177,0.99657,0.9967,1.12,1.12
2015.11.05 18:40:27.482,0.99657,0.99668,1.37,1.00
2015.11.05 18:40:27.583,0.99657,0.9967,1.12,1.12
2015.11.05 18:40:28.510,0.99657,0.99671,1.50,1.75
2015.11.05 18:40:28.612,0.99657,0.9967,1.00,1.12
