2015.11.05 19:17:18.992,0.99542,0.99555,2.25,1.12
2015.11.05 19:17:22.448,0.99544,0.99555,1.75,1.00
2015.11.05 19:17:31.049,0.99543,0.99557,2.25,1.50
2015.11.05 19:17:37.163,0.99546,0.99559,1.50,1.75
2015.11.05 19:17:37.315,0.99545,0.99557,1.50,1.00
2015.11.05 19:17:37.795,0.99543,0.99558,1.87,1.87
2015.11.05 19:17:38.341,0.99543,0.99557,2.25,1.75
2015.11.05 19:17:38.864,0.99543,0.99557,1.50,1.75
2015.11.05 19:17:43.407,0.99544,0.99557,1.50,1.50
2015.11.05 19:17:43.458,0.99544,0.99557,1.75,1.50
2015.11.05 19:17:50.862,0.99547,0.99558,1.00,1.75
2015.11.05 19:17:51.167,0.99545,0.99558,1.50,1.75
2015.11.05 19:18:16.172,0.99543,0.99557,1.37,3.00
2015.11.05 19:18:16.224,0.99543,0.99554,1.00,1.50
2015.11.05 19:18:16.735,0.99542,0.99553,1.12,1.37
2015.11.05 19:18:18.096,0.99542,0.99553,1.50,1.12
2015.11.05 19:18:31.241,0.99544,0.99553,1.00,1.00
2015.11.05 19:18:31.783,0.99543,0.99553,1.12,1.12
2015.11.05 19:19:02.035,0.99544,0.99556,1.00,1.75
2015.11.05 19:19:02.586,0.99542,0.99556,2.25,1.75
2015.11.05 19:19:05.806,0.99542,0.99554,2.25,1.00
2015.11.05 19:19:06.529,0.99543,0.99556,1.87,1.75
2015.11.05 19:19:30.510,0.99544,0.99556,1.00,1.75
2015.11.05 19:19:38.559,0.99543,0.99557,1.87,1.87
2015.11.05 19:19:39.066,0.99544,0.99557,1.00,1.87
2015.11.05 19:19:39.585,0.99543,0.99557,1.87,1.87
2015.11.05 19:19:40.555,0.99544,0.99556,1.50,1.50
2015.11.05 19:19:56.879,0.99544,0.99558,1.50,1.75
2015.11.05 19:19:57.182,0.99547,0.99559,1.00,1.12
2015.11.05 19:19:57.234,0.99545,0.99559,1.12,1.12
2015.11.05 19:20:03.480,0.99541,0.99555,1.87,2.25
2015.11.05 19:20:03.531,0.99541,0.99555,1.37,2.25
2015.11.05 19:20:04.043,0.9954,0.99555,1.37,1.87
2015.11.05 19:20:05.393,0.9954,0.99554,1.12,1.12
2015.11.05 19:20:12.806,0.9954,0.99553,1.00,1.12
2015.11.05 19:20:14.239,0.9954,0.99555,1.50,1.87
2015.11.05 19:20:16.469,0.99542,0.99555,1.00,1.87
2015.11.05 19:20:16.998,0.99543,0.99555,1.00,1.87
2015.11.05 19:20:18.482,0.99542,0.99555,1.12,1.75
2015.11.05 19:20:25.080,0.99543,0.99556,1.12,2.25
2015.11.05 19:20:36.583,0.99543,0.99558,1.37,1.87
2015.11.05 19:20:36.635,0.99544,0.99556,1.00,1.00
2015.11.05 19:20:51.013,0.99544,0.99558,1.75,1.50
2015.11.05 19:20:51.795,0.99544,0.99558,1.75,1.50
2015.11.05 19:20:52.313,0.99544,0.99558,1.50,1.75
2015.11.05 19:20:57.211,0.99542,0.99552,1.37,1.37
2015.11.05 19:20:57.262,0.99542,0.99552,1.00,1.50
2015.11.05 19:20:57.313,0.99542,0.99552,1.00,2.62
2015.11.05 19:20:57.415,0.99537,0.99551,1.00,2.25
2015.11.05 19:20:57.517,0.99536,0.99551,2.25,1.50
2015.11.05 19:20:57.719,0.99536,0.99551,2.25,1.87
2015.11.05 19:20:58.229,0.99539,0.99551,1.12,1.00
2015.11.05 19:21:06.220,0.99539,0.99551,1.87,1.00
2015.11.05 19:21:06.525,0.9954,0.99552,1.00,1.87
2015.11.05 19:21:06.576,0.99537,0.99552,2.25,2.62
2015.11.05 19:21:14.943,0.99537,0.99552,2.25,1.75
2015.11.05 19:21:15.509,0.99537,0.99551,2.25,1.00
2015.11.05 19:21:16.054,0.99539,0.99553,1.75,1.75
2015.11.05 19:21:34.479,0.99544,0.99555,1.00,1.75
2015.11.05 19:21:35.043,0.99545,0.99555,1.00,1.75
2015.11.05 19:21:39.547,0.99546,0.99555,1.00,1.75
2015.11.05 19:21:39.700,0.99546,0.99555,1.00,1.12
2015.11.05 19:21:40.257,0.99546,0.99555,1.00,1.50
2015.11.05 19:21:40.797,0.99546,0.99552,1.00,1.50
2015.11.05 19:21:40.850,0.9954,0.99552,1.50,1.50
2015.11.05 19:21:43.387,0.99541,0.99551,1.00,1.00
2015.11.05 19:21:43.792,0.99542,0.99554,1.12,1.75
2015.11.05 19:21:46.374,0.99544,0.99554,1.00,1.75
2015.11.05 19:21:51.990,0.99544,0.99554,1.00,1.87
2015.11.05 19:21:52.640,0.99543,0.99551,1.00,1.00
2015.11.05 19:21:59.632,0.99543,0.99552,1.00,1.12
2015.11.05 19:21:59.886,0.9954,0.99551,1.00,1.37
2015.11.05 19:22:01.093,0.99538,0.99551,1.00,1.37
2015.11.05 19:22:01.626,0.99539,0.99551,1.00,1.37
2015.11.05 19:22:02.132,0.99539,0.99552,1.00,2.62
2015.11.05 19:22:04.505,0.9954,0.9955,1.00,1.87
2015.11.05 19:22:07.507,0.99544,0.9955,1.00,2.25
2015.11.05 19:22:08.023,0.9954,0.9955,1.00,2.25
2015.11.05 19:22:14.079,0.99541,0.9955,1.00,2.25
2015.11.05 19:22:15.039,0.99543,0.99552,1.00,3.00
2015.11.05 19:22:16.140,0.99543,0.99552,1.00,2.62
2015.11.05 19:22:16.293,0.99545,0.99552,1.00,1.50
2015.11.05 19:22:16.344,0.99545,0.99552,1.00,1.50
2015.11.05 19:22:17.171,0.99546,0.99555,1.00,1.50
2015.11.05 19:22:17.720,0.99545,0.99555,1.00,2.25
2015.11.05 19:22:18.249,0.99545,0.99555,1.00,2.25
2015.11.05 19:22:24.216,0.99546,0.99555,1.00,2.25
2015.11.05 19:22:24.268,0.99543,0.99549,1.50,2.25
2015.11.05 19:22:24.472,0.99539,0.99548,1.00,2.25
2015.11.05 19:22:24.524,0.99543,0.99548,1.00,2.25
2015.11.05 19:22:25.896,0.99543,0.99554,1.00,1.12
2015.11.05 19:22:26.454,0.99543,0.99554,1.00,1.75
2015.11.05 19:22:26.768,0.99543,0.99549,1.00,1.50
2015.11.05 19:22:26.836,0.99538,0.99549,1.00,2.25
2015.11.05 19:22:30.251,0.99539,0.99549,1.00,1.87
2015.11.05 19:22:30.567,0.99537,0.99549,1.12,1.75
2015.11.05 19:22:32.297,0.99537,0.99549,1.50,1.37
2015.11.05 19:22:32.399,0.99539,0.99549,1.12,1.12
2015.11.05 19:22:32.552,0.99542,0.9955,1.00,1.50
2015.11.05 19:22:32.806,0.99542,0.99555,1.00,2.62
2015.11.05 19:22:32.907,0.99545,0.99555,1.00,2.25
2015.11.05 19:22:34.472,0.99545,0.99555,1.00,2.25
2015.11.05 19:22:34.811,0.99546,0.99555,1.50,1.00
2015.11.05 19:22:35.623,0.99547,0.99557,1.12,1.00
2015.11.05 19:22:38.422,0.99547,0.99557,1.00,1.87
2015.11.05 19:22:38.951,0.99546,0.99557,1.12,1.87
2015.11.05 19:22:41.293,0.99546,0.99556,1.00,4.12
2015.11.05 19:22:41.395,0.99542,0.99553,1.37,1.00
2015.11.05 19:22:41.920,0.99543,0.99555,1.00,2.25
2015.11.05 19:22:43.782,0.99542,0.99555,1.12,4.50
2015.11.05 19:22:44.919,0.99542,0.99554,1.75,1.37
2015.11.05 19:22:45.438,0.99544,0.99554,1.50,1.00
2015.11.05 19:22:46.175,0.99546,0.99554,1.00,1.00
2015.11.05 19:22:47.195,0.99546,0.99556,1.00,5.25
2015.11.05 19:22:47.753,0.99547,0.99556,1.00,5.25
2015.11.05 19:22:49.406,0.99547,0.99556,1.00,1.87
2015.11.05 19:22:49.964,0.99546,0.99556,1.12,1.87
2015.11.05 19:22:50.888,0.99547,0.99556,1.00,1.12
2015.11.05 19:22:51.600,0.99544,0.99556,1.50,5.25
2015.11.05 19:22:56.513,0.99546,0.99555,1.00,1.00
2015.11.05 19:22:56.565,0.99546,0.99557,1.50,1.00
2015.11.05 19:22:57.151,0.99548,0.99557,1.00,1.00
2015.11.05 19:22:58.222,0.99548,0.99557,1.00,1.50
2015.11.05 19:23:03.726,0.99544,0.99557,3.00,1.37
2015.11.05 19:23:16.353,0.99545,0.99558,1.75,1.12
2015.11.05 19:23:17.708,0.99549,0.99558,1.00,1.75
2015.11.05 19:23:18.272,0.99549,0.99557,1.00,1.00
2015.11.05 19:23:21.718,0.99551,0.9956,1.00,1.50
2015.11.05 19:23:22.024,0.99551,0.99557,1.00,1.50
2015.11.05 19:23:22.178,0.99545,0.99557,1.12,1.75
2015.11.05 19:23:32.981,0.99545,0.99557,1.00,2.62
2015.11.05 19:23:33.083,0.99543,0.99554,1.12,1.50
2015.11.05 19:23:33.592,0.99543,0.99552,1.12,1.00
2015.11.05 19:23:34.722,0.99543,0.99553,1.12,1.12
2015.11.05 19:23:35.268,0.99544,0.99553,1.00,1.12
2015.11.05 19:23:43.985,0.99544,0.99556,1.37,1.75
2015.11.05 19:23:44.490,0.99544,0.99556,1.50,1.50
2015.11.05 19:23:45.231,0.99546,0.99556,1.00,1.50
2015.11.05 19:23:46.832,0.99544,0.99556,1.50,1.50
2015.11.05 19:23:53.181,0.99545,0.99556,1.00,1.75
2015.11.05 19:23:53.788,0.99545,0.99556,1.12,1.37
2015.11.05 19:23:55.658,0.99545,0.99556,1.00,1.75
2015.11.05 19:23:58.396,0.99545,0.99555,1.12,1.12
2015.11.05 19:24:01.007,0.99543,0.9955,1.00,1.37
2015.11.05 19:24:01.059,0.99541,0.9955,1.00,1.75
2015.11.05 19:24:01.211,0.99539,0.9955,1.00,1.75
2015.11.05 19:24:11.915,0.99538,0.9955,1.00,1.75
2015.11.05 19:24:17.190,0.99536,0.99548,1.50,1.50
2015.11.05 19:24:18.663,0.99537,0.99548,1.00,1.75
2015.11.05 19:24:18.715,0.99537,0.99549,1.50,1.50
2015.11.05 19:24:19.242,0.99539,0.99549,1.00,2.25
2015.11.05 19:24:22.852,0.99538,0.99549,1.12,2.25
2015.11.05 19:24:23.366,0.99535,0.99547,1.50,1.12
2015.11.05 19:24:23.874,0.99535,0.99547,1.50,2.25
2015.11.05 19:24:24.880,0.99535,0.99546,1.00,1.12
2015.11.05 19:24:27.348,0.99536,0.99547,1.00,2.25
2015.11.05 19:24:29.732,0.99536,0.9955,2.25,2.25
2015.11.05 19:24:29.790,0.9954,0.9955,1.00,2.25
2015.11.05 19:24:32.991,0.9954,0.99549,1.00,1.12
2015.11.05 19:24:33.092,0.9954,0.9955,1.00,1.75
2015.11.05 19:24:33.143,0.99538,0.9955,1.00,1.75
2015.11.05 19:24:34.836,0.99536,0.99548,1.12,1.75
2015.11.05 19:24:35.396,0.99537,0.99547,1.00,1.75
2015.11.05 19:24:35.904,0.99536,0.99547,1.00,1.75
2015.11.05 19:24:36.427,0.99535,0.99547,1.12,1.75
2015.11.05 19:24:38.196,0.99535,0.99547,1.00,1.75
2015.11.05 19:24:39.400,0.99536,0.99547,1.00,1.75
2015.11.05 19:24:39.914,0.99536,0.99547,1.00,1.75
2015.11.05 19:24:40.422,0.99535,0.99547,1.12,1.75
2015.11.05 19:24:41.013,0.99529,0.99539,1.12,1.00
2015.11.05 19:24:41.064,0.99522,0.99536,1.12,1.87
2015.11.05 19:24:41.118,0.99521,0.99536,1.75,2.25
2015.11.05 19:24:41.424,0.99523,0.99536,1.75,1.50
2015.11.05 19:24:44.489,0.99523,0.99536,1.75,1.12
2015.11.05 19:24:46.168,0.99527,0.99537,1.00,1.50
2015.11.05 19:24:46.472,0.99535,0.99547,1.00,1.12
2015.11.05 19:24:46.524,0.99535,0.99547,1.50,1.00
2015.11.05 19:24:46.626,0.99533,0.99548,1.12,2.25
2015.11.05 19:24:47.132,0.99532,0.99547,1.87,1.50
2015.11.05 19:24:53.439,0.9953,0.99546,1.75,1.75
2015.11.05 19:24:53.748,0.99531,0.99544,1.00,1.12
2015.11.05 19:24:53.799,0.99531,0.99543,1.75,1.12
2015.11.05 19:24:53.901,0.99531,0.99543,1.00,1.75
2015.11.05 19:24:54.889,0.9953,0.99545,1.50,3.37
2015.11.05 19:24:57.387,0.99534,0.99545,1.00,1.12
2015.11.05 19:24:57.439,0.99534,0.99549,1.50,1.87
2015.11.05 19:24:57.541,0.99534,0.99549,1.75,1.75
2015.11.05 19:24:59.270,0.99538,0.99551,1.12,1.75
2015.11.05 19:25:03.759,0.99537,0.99544,1.50,1.00
2015.11.05 19:25:03.816,0.99531,0.99543,1.00,1.75
2015.11.05 19:25:04.973,0.99531,0.99542,1.00,1.00
2015.11.05 19:25:05.615,0.9953,0.99542,1.50,1.00
2015.11.05 19:25:06.432,0.99527,0.99543,1.75,1.87
2015.11.05 19:25:07.252,0.99529,0.99542,1.00,1.12
2015.11.05 19:25:07.303,0.99525,0.9954,1.75,1.75
2015.11.05 19:25:09.567,0.99526,0.99541,1.75,1.75
2015.11.05 19:25:18.740,0.99526,0.99539,1.37,1.75
2015.11.05 19:25:18.792,0.99526,0.99539,1.12,1.75
2015.11.05 19:25:22.971,0.99522,0.99537,1.75,1.75
2015.11.05 19:25:26.380,0.99522,0.99537,1.75,1.75
2015.11.05 19:25:26.635,0.99526,0.99538,1.00,1.87
2015.11.05 19:25:27.527,0.9952,0.99535,4.12,1.50
2015.11.05 19:25:27.629,0.99519,0.99535,1.12,2.25
2015.11.05 19:25:28.299,0.99522,0.99535,1.75,1.50
2015.11.05 19:25:34.598,0.9952,0.99527,1.87,1.50
2015.11.05 19:25:34.659,0.9952,0.99527,1.50,2.25
2015.11.05 19:25:34.710,0.99519,0.99526,1.00,1.75
2015.11.05 19:25:34.761,0.99514,0.99526,1.50,1.75
2015.11.05 19:25:34.812,0.99515,0.99527,1.00,1.75
2015.11.05 19:25:35.017,0.99512,0.99523,1.00,1.00
2015.11.05 19:25:35.474,0.99512,0.99526,1.75,2.25
2015.11.05 19:25:35.525,0.99512,0.99526,1.75,2.25
2015.11.05 19:25:37.324,0.99513,0.99526,1.50,1.75
2015.11.05 19:25:37.477,0.99512,0.99521,1.37,1.37
2015.11.05 19:25:38.217,0.99501,0.99516,1.87,1.75
2015.11.05 19:25:39.521,0.99501,0.99515,1.12,1.87
2015.11.05 19:25:40.471,0.99502,0.99513,1.00,1.75
2015.11.05 19:25:40.522,0.99503,0.99513,1.00,1.00
2015.11.05 19:25:40.725,0.99501,0.99513,1.00,1.50
2015.11.05 19:25:42.653,0.99501,0.99512,1.00,1.00
2015.11.05 19:25:42.704,0.99497,0.99511,4.50,1.75
2015.11.05 19:25:42.756,0.99497,0.9951,1.50,1.87
2015.11.05 19:25:42.807,0.99497,0.99509,1.37,2.62
2015.11.05 19:25:43.010,0.99491,0.99506,2.62,1.75
2015.11.05 19:25:43.568,0.99495,0.99507,1.00,1.87
2015.11.05 19:25:43.721,0.99495,0.99509,1.87,2.62
2015.11.05 19:25:43.873,0.99495,0.99508,1.00,1.75
2015.11.05 19:25:44.374,0.99495,0.99509,1.37,2.62
2015.11.05 19:25:44.426,0.99497,0.99509,1.00,1.00
2015.11.05 19:25:47.426,0.99495,0.99509,1.37,1.87
2015.11.05 19:25:47.630,0.99492,0.99505,3.37,1.37
2015.11.05 19:25:51.482,0.99491,0.99504,1.12,1.00
2015.11.05 19:25:52.033,0.99489,0.99504,2.25,1.50
2015.11.05 19:25:54.356,0.99482,0.99497,1.87,1.75
2015.11.05 19:25:57.265,0.99489,0.99498,1.00,1.50
2015.11.05 19:25:57.317,0.99489,0.99498,1.00,1.12
2015.11.05 19:25:57.368,0.99489,0.99498,1.37,1.00
2015.11.05 19:25:57.419,0.99487,0.99502,1.87,1.50
2015.11.05 19:25:57.994,0.99487,0.99502,1.75,1.75
2015.11.05 19:26:03.017,0.9949,0.99505,1.75,1.75
2015.11.05 19:26:09.924,0.99491,0.99506,1.75,3.00
2015.11.05 19:26:11.449,0.99488,0.99503,1.50,2.62
2015.11.05 19:26:12.992,0.99491,0.99503,1.00,1.12
2015.11.05 19:26:13.043,0.99491,0.99502,1.00,1.00
2015.11.05 19:26:15.447,0.99492,0.99506,1.50,1.75
2015.11.05 19:26:15.753,0.99491,0.99505,1.12,2.62
2015.11.05 19:26:18.140,0.99489,0.99502,1.75,1.00
2015.11.05 19:26:21.230,0.99492,0.99505,1.50,1.75
2015.11.05 19:26:23.359,0.99491,0.99506,1.75,1.75
2015.11.05 19:26:27.150,0.99495,0.99506,1.00,1.00
2015.11.05 19:26:27.201,0.99494,0.99509,4.12,3.00
2015.11.05 19:26:27.505,0.99494,0.99509,3.75,2.25
2015.11.05 19:26:32.898,0.99494,0.99507,1.12,1.50
2015.11.05 19:26:33.000,0.99492,0.99507,1.75,3.75
2015.11.05 19:26:33.102,0.9949,0.99505,2.25,1.87
2015.11.05 19:26:33.795,0.99489,0.99502,2.25,1.00
2015.11.05 19:26:38.182,0.99491,0.99504,1.00,1.75
2015.11.05 19:26:38.923,0.99493,0.99505,1.00,1.50
2015.11.05 19:26:41.799,0.99493,0.99506,1.12,1.50
2015.11.05 19:26:41.901,0.99491,0.99506,1.75,2.25
2015.11.05 19:26:47.408,0.99492,0.99507,1.75,1.75
2015.11.05 19:26:47.916,0.99492,0.99507,1.50,3.37
2015.11.05 19:26:48.424,0.99492,0.99507,1.75,3.00
2015.11.05 19:26:53.304,0.99493,0.99507,1.75,2.25
2015.11.05 19:26:53.609,0.99493,0.99507,1.50,1.75
2015.11.05 19:26:54.160,0.99492,0.99507,2.25,3.37
2015.11.05 19:26:55.030,0.99491,0.99502,1.00,1.12
2015.11.05 19:26:55.090,0.99488,0.99502,1.87,1.12
2015.11.05 19:26:55.141,0.99488,0.99504,1.75,2.62
2015.11.05 19:26:58.107,0.99488,0.99501,1.75,1.00
2015.11.05 19:26:58.417,0.99488,0.99503,1.75,2.62
2015.11.05 19:26:59.347,0.99486,0.99501,1.75,2.25
2015.11.05 19:26:59.653,0.99484,0.99499,1.75,2.25
2015.11.05 19:26:59.958,0.99483,0.99495,1.00,2.25
2015.11.05 19:27:00.161,0.99478,0.99493,1.75,1.75
2015.11.05 19:27:00.314,0.99476,0.99491,1.87,1.37
2015.11.05 19:27:00.824,0.99483,0.99495,1.37,1.50
2015.11.05 19:27:00.876,0.99483,0.99498,1.75,3.00
2015.11.05 19:27:04.459,0.99482,0.99496,1.87,1.12
2015.11.05 19:27:05.004,0.99482,0.99495,1.12,1.00
2015.11.05 19:27:05.842,0.99484,0.99495,1.37,1.00
2015.11.05 19:27:05.893,0.99488,0.99498,1.12,1.12
2015.11.05 19:27:05.945,0.99493,0.99499,1.00,1.00
2015.11.05 19:27:06.097,0.99495,0.99508,1.50,1.75
2015.11.05 19:27:06.148,0.99499,0.9951,1.00,1.75
2015.11.05 19:27:06.300,0.995,0.99514,1.12,1.87
2015.11.05 19:27:06.806,0.995,0.99513,1.12,1.00
2015.11.05 19:27:07.496,0.99492,0.99508,1.12,2.25
2015.11.05 19:27:08.258,0.99492,0.99505,1.12,1.00
2015.11.05 19:27:08.765,0.99492,0.99507,1.75,3.00
2015.11.05 19:27:13.786,0.995,0.99509,1.50,1.37
2015.11.05 19:27:13.857,0.99504,0.99514,1.00,1.00
2015.11.05 19:27:15.611,0.99504,0.99514,1.87,1.00
2015.11.05 19:27:15.663,0.99503,0.99517,1.75,2.62
2015.11.05 19:27:16.171,0.99501,0.99514,1.12,1.00
2015.11.05 19:27:17.109,0.99501,0.99515,1.12,1.12
2015.11.05 19:27:18.174,0.995,0.99515,1.87,2.25
2015.11.05 19:27:24.302,0.995,0.99513,1.12,1.00
2015.11.05 19:27:24.455,0.99499,0.99513,1.75,2.25
2015.11.05 19:27:25.894,0.99501,0.99513,1.50,1.00
2015.11.05 19:27:29.603,0.99499,0.99511,1.12,1.00
2015.11.05 19:27:29.705,0.99498,0.99511,1.75,1.12
2015.11.05 19:27:34.472,0.99497,0.99511,1.75,1.50
2015.11.05 19:27:35.741,0.99497,0.99509,1.75,1.00
2015.11.05 19:27:36.248,0.99498,0.99511,1.75,1.50
2015.11.05 19:27:43.181,0.99499,0.99511,1.75,1.37
2015.11.05 19:27:43.232,0.99499,0.99514,2.25,1.75
2015.11.05 19:27:43.790,0.995,0.99514,1.12,1.37
2015.11.05 19:27:43.856,0.99502,0.99514,1.75,1.00
2015.11.05 19:27:57.072,0.99501,0.99513,1.87,1.00
2015.11.05 19:27:58.164,0.99504,0.99513,1.00,1.00
2015.11.05 19:28:00.965,0.99502,0.99513,1.12,1.00
2015.11.05 19:28:01.546,0.995,0.99513,1.12,1.00
2015.11.05 19:28:05.150,0.99504,0.99518,2.25,2.25
2015.11.05 19:28:05.201,0.99504,0.99518,2.62,1.12
2015.11.05 19:28:05.252,0.99506,0.99518,1.00,1.12
2015.11.05 19:28:05.455,0.99505,0.99517,1.12,1.00
2015.11.05 19:28:05.657,0.99504,0.99516,1.00,1.50
2015.11.05 19:28:05.911,0.99504,0.99512,1.00,1.00
2015.11.05 19:28:06.014,0.99502,0.99512,1.00,1.00
2015.11.05 19:28:07.464,0.99498,0.99511,1.87,1.00
2015.11.05 19:28:08.085,0.99497,0.99511,1.87,1.12
2015.11.05 19:28:18.187,0.99498,0.99511,1.12,1.00
2015.11.05 19:28:18.719,0.99497,0.9951,1.12,1.00
2015.11.05 19:28:25.569,0.99497,0.99511,1.12,1.12
2015.11.05 19:28:28.062,0.99495,0.9951,2.62,1.50
2015.11.05 19:28:28.367,0.99493,0.99505,1.12,1.00
2015.11.05 19:28:33.397,0.99493,0.99507,1.12,1.12
2015.11.05 19:28:38.193,0.99492,0.99507,3.00,1.50
2015.11.05 19:28:39.296,0.99492,0.99504,3.00,1.00
2015.11.05 19:28:39.793,0.99492,0.99497,1.37,1.12
2015.11.05 19:28:39.846,0.99488,0.99497,1.00,1.50
2015.11.05 19:28:39.948,0.99486,0.99496,1.00,1.12
2015.11.05 19:28:40.466,0.99483,0.99496,1.12,1.00
2015.11.05 19:28:45.581,0.99481,0.99496,1.87,1.50
2015.11.05 19:28:46.131,0.99482,0.99496,1.12,1.50
2015.11.05 19:28:48.414,0.99483,0.99496,1.12,1.00
2015.11.05 19:28:49.404,0.99483,0.99497,1.12,1.12
2015.11.05 19:28:58.333,0.99483,0.99498,1.75,1.75
2015.11.05 19:29:07.550,0.99481,0.99491,1.00,1.75
2015.11.05 19:29:07.606,0.99476,0.99491,1.75,1.75
2015.11.05 19:29:09.880,0.99477,0.99491,1.12,1.50
2015.11.05 19:29:10.396,0.99477,0.99491,1.12,1.12
2015.11.05 19:29:11.135,0.99481,0.99496,1.87,2.25
2015.11.05 19:29:13.963,0.99483,0.99495,1.37,1.00
2015.11.05 19:29:14.823,0.99484,0.99498,1.12,1.50
2015.11.05 19:29:15.343,0.99483,0.99498,2.62,1.50
2015.11.05 19:29:18.098,0.99484,0.99498,1.12,1.50
2015.11.05 19:29:38.136,0.99485,0.99498,1.12,1.00
2015.11.05 19:29:46.087,0.99485,0.995,1.12,1.50
2015.11.05 19:29:50.129,0.99483,0.995,1.87,1.75
2015.11.05 19:29:50.635,0.99484,0.99499,1.12,1.00
2015.11.05 19:29:51.883,0.99484,0.99499,1.12,1.37
2015.11.05 19:29:53.146,0.99487,0.995,1.12,1.00
2015.11.05 19:29:53.779,0.99487,0.99501,1.87,1.00
2015.11.05 19:29:56.051,0.99488,0.99502,1.12,1.12
2015.11.05 19:29:58.146,0.99488,0.99502,1.75,1.50
2015.11.05 19:30:00.634,0.99487,0.99501,1.12,2.25
2015.11.05 19:30:00.685,0.99486,0.99501,2.25,2.25
2015.11.05 19:30:01.142,0.99485,0.99499,1.37,1.75
2015.11.05 19:30:01.243,0.99486,0.99498,1.00,1.00
2015.11.05 19:30:01.765,0.99485,0.99499,1.12,1.50
2015.11.05 19:30:06.390,0.99482,0.9949,3.75,1.00
2015.11.05 19:30:06.442,0.9948,0.9949,1.37,1.00
2015.11.05 19:30:06.949,0.99478,0.99492,1.75,1.37
2015.11.05 19:30:11.063,0.99479,0.99493,1.12,1.12
2015.11.05 19:30:18.192,0.99478,0.99493,1.87,1.50
2015.11.05 19:30:25.603,0.99478,0.99491,1.12,1.00
2015.11.05 19:30:26.357,0.99478,0.99492,1.12,1.12
2015.11.05 19:30:27.088,0.99477,0.99492,1.87,1.37
2015.11.05 19:30:27.190,0.99479,0.9949,1.00,1.37
2015.11.05 19:30:27.712,0.99477,0.9949,1.75,1.00
2015.11.05 19:30:32.078,0.99477,0.99492,2.62,1.37
2015.11.05 19:30:32.129,0.99478,0.99492,1.12,1.12
2015.11.05 19:30:36.707,0.99477,0.99493,1.75,1.75
2015.11.05 19:30:42.427,0.9948,0.99491,1.00,1.00
2015.11.05 19:30:42.935,0.99477,0.99491,1.75,1.50
2015.11.05 19:30:50.756,0.99475,0.9949,1.87,1.50
2015.11.05 19:31:01.848,0.99477,0.99491,1.75,1.50
2015.11.05 19:31:02.153,0.99478,0.99493,1.87,1.50
2015.11.05 19:31:02.965,0.99478,0.99493,1.75,1.50
2015.11.05 19:31:03.511,0.99479,0.99493,1.00,1.87
2015.11.05 19:31:14.835,0.99477,0.99492,1.75,1.50
2015.11.05 19:31:14.886,0.99478,0.99493,1.75,1.75
2015.11.05 19:31:18.195,0.99476,0.99493,2.62,1.75
2015.11.05 19:31:24.720,0.99476,0.99493,2.25,1.87
2015.11.05 19:31:25.282,0.99476,0.99493,2.62,1.75
2015.11.05 19:31:27.085,0.99476,0.99491,2.25,1.75
2015.11.05 19:31:27.610,0.99476,0.99493,2.62,1.75
2015.11.05 19:31:27.712,0.99478,0.99494,1.12,3.00
2015.11.05 19:31:30.614,0.99479,0.99494,1.75,3.00
2015.11.05 19:31:32.954,0.99479,0.99494,1.37,3.37
2015.11.05 19:31:33.005,0.99479,0.99493,1.12,1.12
2015.11.05 19:31:38.232,0.99476,0.99491,1.87,1.37
2015.11.05 19:31:41.866,0.99476,0.99491,1.87,1.75
2015.11.05 19:31:41.968,0.99476,0.9949,1.37,1.75
2015.11.05 19:31:42.557,0.99473,0.99487,1.75,1.37
2015.11.05 19:31:43.065,0.99473,0.99488,1.87,1.75
2015.11.05 19:31:43.268,0.99475,0.99489,1.75,1.87
2015.11.05 19:31:44.761,0.99478,0.9949,1.00,3.37
2015.11.05 19:31:45.272,0.99478,0.9949,1.00,1.87
2015.11.05 19:31:59.182,0.99481,0.99493,1.12,1.00
2015.11.05 19:31:59.239,0.99481,0.99495,1.12,1.00
2015.11.05 19:31:59.492,0.99481,0.99496,1.75,1.87
2015.11.05 19:32:06.196,0.99485,0.99497,7.50,1.75
2015.11.05 19:32:12.893,0.99484,0.99497,7.87,1.75
2015.11.05 19:32:15.730,0.99485,0.99497,7.50,1.75
2015.11.05 19:32:22.487,0.99486,0.99498,8.25,2.25
2015.11.05 19:32:22.792,0.99486,0.99499,8.25,1.50
2015.11.05 19:32:23.097,0.99488,0.99502,1.75,1.12
2015.11.05 19:32:23.721,0.99488,0.99503,1.50,2.25
2015.11.05 19:32:24.627,0.99489,0.99503,1.50,1.87
2015.11.05 19:32:40.264,0.99488,0.99499,1.75,1.00
2015.11.05 19:32:40.778,0.99488,0.99502,1.75,1.75
2015.11.05 19:32:45.675,0.99491,0.99503,1.37,1.37
2015.11.05 19:32:45.777,0.99492,0.99507,1.50,2.25
2015.11.05 19:32:46.330,0.99492,0.99507,1.87,1.75
2015.11.05 19:32:46.381,0.99492,0.99508,1.87,1.75
2015.11.05 19:32:53.548,0.99494,0.99504,8.25,1.00
2015.11.05 19:32:54.055,0.99494,0.99505,8.25,1.00
2015.11.05 19:32:56.680,0.99494,0.99506,8.25,1.12
2015.11.05 19:32:58.237,0.99495,0.99506,7.87,1.50
2015.11.05 19:32:59.325,0.99495,0.99505,7.87,3.00
2015.11.05 19:32:59.426,0.99491,0.99505,1.75,3.00
