2015.11.27 13:15:00.853,1.03025,1.03034,1.50,1.37
2015.11.27 13:15:00.904,1.03023,1.03034,1.12,1.50
2015.11.27 13:15:01.414,1.03021,1.03032,2.62,1.00
2015.11.27 13:15:01.606,1.03022,1.03034,1.50,1.87
2015.11.27 13:15:02.116,1.03022,1.03033,1.75,1.50
2015.11.27 13:15:03.266,1.03021,1.03031,2.25,1.00
2015.11.27 13:15:03.574,1.03019,1.03027,1.00,1.00
2015.11.27 13:15:03.627,1.03019,1.03024,1.00,1.12
2015.11.27 13:15:03.729,1.03015,1.03023,1.00,1.37
2015.11.27 13:15:03.984,1.03015,1.03024,1.00,1.12
2015.11.27 13:15:04.496,1.03014,1.03023,1.00,1.50
2015.11.27 13:15:04.649,1.03011,1.03022,1.50,1.37
2015.11.27 13:15:05.057,1.03012,1.03022,1.50,1.00
2015.11.27 13:15:05.575,1.03012,1.03023,1.50,1.00
2015.11.27 13:15:06.426,1.03012,1.03023,1.12,1.50
2015.11.27 13:15:07.542,1.03012,1.03023,1.00,1.50
2015.11.27 13:15:07.593,1.0301,1.03021,1.87,1.50
2015.11.27 13:15:07.746,1.0301,1.03021,1.00,1.50
2015.11.27 13:15:08.256,1.0301,1.03018,1.00,1.50
2015.11.27 13:15:08.638,1.03007,1.03018,1.00,2.25
2015.11.27 13:15:08.689,1.03005,1.03014,1.12,1.00
2015.11.27 13:15:09.199,1.03004,1.03015,1.50,1.50
2015.11.27 13:15:09.455,1.03004,1.03014,1.00,1.37
2015.11.27 13:15:09.990,1.03004,1.03011,1.00,1.00
2015.11.27 13:15:10.654,1.03004,1.03012,1.00,1.00
2015.11.27 13:15:10.909,1.03002,1.03012,1.12,1.00
2015.11.27 13:15:11.164,1.03003,1.03012,1.50,1.00
2015.11.27 13:15:11.317,1.03,1.03011,2.25,1.00
2015.11.27 13:15:11.750,1.03003,1.03011,1.50,1.00
2015.11.27 13:15:12.152,1.03002,1.03012,1.12,1.12
2015.11.27 13:15:12.691,1.03,1.03012,1.87,1.00
2015.11.27 13:15:13.199,1.03001,1.03012,1.87,1.00
2015.11.27 13:15:13.504,1.03001,1.03014,1.87,1.00
2015.11.27 13:15:14.480,1.03003,1.03015,1.12,2.25
2015.11.27 13:15:14.887,1.03003,1.03014,1.75,1.00
2015.11.27 13:15:16.253,1.03003,1.03015,1.75,1.12
2015.11.27 13:15:19.703,1.03003,1.03016,1.75,1.12
2015.11.27 13:15:20.471,1.03003,1.03014,1.75,1.00
2015.11.27 13:15:22.491,1.03004,1.03015,1.75,1.00
2015.11.27 13:15:25.319,1.03006,1.03019,1.50,2.25
2015.11.27 13:15:25.371,1.03006,1.03019,2.25,1.37
2015.11.27 13:15:25.422,1.03008,1.03019,1.75,1.00
2015.11.27 13:15:25.575,1.03009,1.0302,2.25,1.00
2015.11.27 13:15:25.628,1.03011,1.03023,1.75,1.00
2015.11.27 13:15:26.187,1.03012,1.03025,1.75,2.25
2015.11.27 13:15:26.719,1.03015,1.03025,1.00,1.00
2015.11.27 13:15:27.473,1.03015,1.03026,1.00,1.00
2015.11.27 13:15:27.730,1.03016,1.03027,1.75,1.50
2015.11.27 13:15:28.292,1.03016,1.03027,1.75,1.00
2015.11.27 13:15:28.394,1.03017,1.0303,1.75,1.12
2015.11.27 13:15:28.445,1.03019,1.0303,1.12,1.12
2015.11.27 13:15:28.972,1.03021,1.03031,1.50,1.50
2015.11.27 13:15:29.024,1.0302,1.0303,1.75,1.00
2015.11.27 13:15:29.431,1.03022,1.03031,1.75,1.00
2015.11.27 13:15:30.287,1.03022,1.03034,1.50,1.12
2015.11.27 13:15:30.413,1.03023,1.03034,2.62,1.00
2015.11.27 13:15:30.943,1.03022,1.03033,1.75,1.00
2015.11.27 13:15:31.183,1.03021,1.03025,1.00,1.00
2015.11.27 13:15:31.234,1.03015,1.03025,1.50,1.00
2015.11.27 13:15:31.336,1.03013,1.03022,1.75,1.00
2015.11.27 13:15:31.439,1.03011,1.03022,2.25,1.00
2015.11.27 13:15:32.029,1.03013,1.03024,1.75,1.00
2015.11.27 13:15:32.210,1.03013,1.03026,2.62,1.00
2015.11.27 13:15:32.771,1.03015,1.03027,1.75,1.12
2015.11.27 13:15:34.303,1.03016,1.03028,1.75,1.50
2015.11.27 13:15:37.157,1.03015,1.03028,1.75,2.25
2015.11.27 13:15:38.329,1.03019,1.0303,1.87,2.25
2015.11.27 13:15:38.634,1.03022,1.03033,1.75,1.50
2015.11.27 13:15:39.485,1.03022,1.03032,1.75,1.00
2015.11.27 13:15:39.638,1.03019,1.03029,1.75,1.50
2015.11.27 13:15:39.741,1.03015,1.03028,1.75,1.12
2015.11.27 13:15:39.792,1.03015,1.03028,1.37,1.50
2015.11.27 13:15:39.844,1.03015,1.03028,1.12,1.75
2015.11.27 13:15:39.946,1.03015,1.03028,1.75,1.50
2015.11.27 13:15:40.463,1.03016,1.03026,1.50,1.00
2015.11.27 13:15:40.870,1.03016,1.03026,1.75,1.00
2015.11.27 13:15:41.375,1.03016,1.03027,1.75,1.00
2015.11.27 13:15:41.926,1.03017,1.03027,1.75,1.00
2015.11.27 13:15:42.435,1.03017,1.03028,1.75,1.00
2015.11.27 13:15:43.722,1.03019,1.03028,1.50,1.00
2015.11.27 13:15:43.874,1.03022,1.03031,1.00,1.12
2015.11.27 13:15:44.382,1.03019,1.03031,1.87,1.00
2015.11.27 13:15:44.535,1.03019,1.03031,1.50,1.50
2015.11.27 13:15:44.857,1.03019,1.03031,1.75,1.00
2015.11.27 13:15:44.959,1.0302,1.03031,1.12,1.50
2015.11.27 13:15:45.467,1.03019,1.03033,1.75,1.75
2015.11.27 13:15:45.885,1.03023,1.03032,1.00,1.00
2015.11.27 13:15:45.936,1.03022,1.03036,1.75,2.25
2015.11.27 13:15:46.038,1.03022,1.03035,1.50,1.75
2015.11.27 13:15:46.242,1.03021,1.03033,1.50,1.00
2015.11.27 13:15:46.843,1.03021,1.03032,1.00,1.00
2015.11.27 13:15:48.143,1.0302,1.03032,1.50,1.50
2015.11.27 13:15:50.200,1.0302,1.03032,1.75,1.00
2015.11.27 13:15:50.729,1.0302,1.03032,1.75,1.12
2015.11.27 13:15:51.238,1.0302,1.03032,1.50,1.50
2015.11.27 13:15:53.110,1.0302,1.03032,1.75,1.37
2015.11.27 13:15:53.776,1.0302,1.03032,1.87,1.00
2015.11.27 13:15:54.792,1.0302,1.03033,1.87,1.00
2015.11.27 13:15:56.624,1.0302,1.03034,1.87,1.12
2015.11.27 13:15:57.982,1.0302,1.03031,2.25,1.00
2015.11.27 13:15:58.331,1.0302,1.03031,1.50,1.75
2015.11.27 13:15:58.382,1.0302,1.03033,2.25,1.37
2015.11.27 13:15:59.376,1.03022,1.03033,1.50,1.50
2015.11.27 13:15:59.428,1.03024,1.03033,1.00,1.00
2015.11.27 13:16:00.598,1.03024,1.03034,1.12,1.87
2015.11.27 13:16:01.269,1.03024,1.03033,1.12,1.00
2015.11.27 13:16:01.864,1.03024,1.03029,1.00,1.00
2015.11.27 13:16:02.050,1.03018,1.03029,2.25,1.00
2015.11.27 13:16:02.239,1.03019,1.03032,1.75,1.12
2015.11.27 13:16:02.772,1.0302,1.03032,1.75,1.00
2015.11.27 13:16:05.413,1.03019,1.03032,1.75,1.50
2015.11.27 13:16:05.617,1.03019,1.03032,1.12,1.00
2015.11.27 13:16:06.311,1.03018,1.03032,3.37,1.12
2015.11.27 13:16:06.618,1.03025,1.03036,1.75,1.00
2015.11.27 13:16:06.669,1.03026,1.03039,1.75,1.50
2015.11.27 13:16:07.979,1.03025,1.03037,1.50,1.12
2015.11.27 13:16:08.031,1.03025,1.03037,1.50,1.50
2015.11.27 13:16:08.385,1.03022,1.03033,1.87,1.12
2015.11.27 13:16:08.602,1.0302,1.03034,1.75,2.25
2015.11.27 13:16:08.906,1.0302,1.03033,1.87,1.87
2015.11.27 13:16:09.242,1.03013,1.03025,2.25,1.12
2015.11.27 13:16:09.753,1.03013,1.03026,2.25,1.12
2015.11.27 13:16:10.009,1.03013,1.03025,1.50,1.00
2015.11.27 13:16:10.112,1.03013,1.03026,1.75,1.50
2015.11.27 13:16:10.741,1.03014,1.03028,3.00,1.12
2015.11.27 13:16:11.047,1.03021,1.03033,1.50,1.00
2015.11.27 13:16:11.149,1.03021,1.03035,2.25,1.50
2015.11.27 13:16:11.624,1.03023,1.03036,1.75,1.87
2015.11.27 13:16:17.234,1.03025,1.03039,1.75,1.87
2015.11.27 13:16:19.469,1.03024,1.03038,1.75,2.25
2015.11.27 13:16:20.014,1.03025,1.03037,1.12,1.75
2015.11.27 13:16:22.116,1.03024,1.03037,2.25,1.37
2015.11.27 13:16:22.745,1.03025,1.03038,1.75,1.12
2015.11.27 13:16:23.232,1.03027,1.03038,1.00,1.37
2015.11.27 13:16:23.334,1.03027,1.03038,1.12,1.50
2015.11.27 13:16:24.379,1.03024,1.03037,2.25,1.50
2015.11.27 13:16:25.597,1.03027,1.03038,1.00,1.75
2015.11.27 13:16:25.852,1.03027,1.03038,1.50,1.12
2015.11.27 13:16:27.104,1.03027,1.03037,1.50,1.00
2015.11.27 13:16:27.801,1.03027,1.03038,1.50,1.12
2015.11.27 13:16:28.308,1.03025,1.03038,2.62,1.00
2015.11.27 13:16:28.461,1.03026,1.03038,1.50,1.50
2015.11.27 13:16:29.152,1.03026,1.03037,1.50,1.37
2015.11.27 13:16:29.457,1.03028,1.0304,1.00,1.75
2015.11.27 13:16:29.560,1.03028,1.03041,1.50,2.25
2015.11.27 13:16:30.070,1.0303,1.03039,1.12,1.00
2015.11.27 13:16:30.858,1.0303,1.0304,1.12,1.12
2015.11.27 13:16:31.265,1.0303,1.03042,1.75,2.25
2015.11.27 13:16:31.573,1.03035,1.03045,1.00,1.75
2015.11.27 13:16:31.627,1.03035,1.03045,1.00,1.00
2015.11.27 13:16:31.882,1.03035,1.03039,1.00,1.00
2015.11.27 13:16:31.990,1.03029,1.03039,1.00,1.75
2015.11.27 13:16:32.043,1.03027,1.03039,1.87,1.75
2015.11.27 13:16:32.094,1.03027,1.03039,4.12,1.12
2015.11.27 13:16:32.400,1.03032,1.03044,1.75,1.00
2015.11.27 13:16:32.904,1.03032,1.03044,1.12,1.00
2015.11.27 13:16:33.057,1.0303,1.03044,1.75,1.37
2015.11.27 13:16:33.727,1.0303,1.03043,1.87,1.00
2015.11.27 13:16:34.235,1.03031,1.03043,1.12,1.00
2015.11.27 13:16:34.742,1.03031,1.03044,1.12,1.00
2015.11.27 13:16:35.906,1.03031,1.03045,1.12,1.87
2015.11.27 13:16:36.903,1.03033,1.03047,1.12,1.87
2015.11.27 13:16:39.606,1.03036,1.03047,1.75,1.00
2015.11.27 13:16:39.896,1.03038,1.03052,1.12,1.87
2015.11.27 13:16:40.910,1.03042,1.03054,1.75,1.12
2015.11.27 13:16:41.419,1.03041,1.03054,1.87,1.00
2015.11.27 13:16:42.205,1.03041,1.03056,2.62,3.00
2015.11.27 13:16:47.686,1.03044,1.03058,1.50,1.75
2015.11.27 13:16:48.365,1.03044,1.03057,1.87,1.00
2015.11.27 13:16:49.537,1.03044,1.03059,1.87,3.00
2015.11.27 13:16:50.668,1.03044,1.03057,2.25,1.00
2015.11.27 13:16:52.069,1.03046,1.03059,2.25,3.00
2015.11.27 13:16:52.493,1.0305,1.0306,1.00,1.12
2015.11.27 13:16:53.038,1.0305,1.03062,1.00,1.00
2015.11.27 13:16:53.089,1.03049,1.03063,2.62,1.50
2015.11.27 13:16:53.396,1.03051,1.03066,2.62,3.00
2015.11.27 13:16:55.629,1.03052,1.03066,2.62,1.50
2015.11.27 13:16:55.832,1.03054,1.03068,1.87,1.50
2015.11.27 13:16:56.354,1.03054,1.03068,1.12,1.12
2015.11.27 13:16:56.710,1.03053,1.03067,1.75,1.37
2015.11.27 13:16:57.097,1.03051,1.03064,1.75,1.12
2015.11.27 13:16:57.606,1.03051,1.03064,1.87,1.00
2015.11.27 13:17:01.335,1.03052,1.03065,1.75,1.12
2015.11.27 13:17:03.942,1.03053,1.03066,2.25,1.00
2015.11.27 13:17:05.811,1.03056,1.03069,1.75,1.12
2015.11.27 13:17:06.956,1.03058,1.03065,1.50,1.00
2015.11.27 13:17:07.128,1.03054,1.03065,1.50,1.37
2015.11.27 13:17:07.231,1.03053,1.03065,1.12,1.50
2015.11.27 13:17:07.732,1.03051,1.03065,1.87,3.00
2015.11.27 13:17:08.114,1.03051,1.03065,2.25,1.87
2015.11.27 13:17:08.166,1.03052,1.03065,2.25,1.12
2015.11.27 13:17:08.217,1.03053,1.03065,1.12,1.00
2015.11.27 13:17:08.319,1.03054,1.03065,1.12,1.50
2015.11.27 13:17:08.421,1.03055,1.03065,1.75,1.00
2015.11.27 13:17:08.523,1.03055,1.03065,1.12,1.12
2015.11.27 13:17:08.625,1.03054,1.03065,1.75,1.00
2015.11.27 13:17:09.143,1.03054,1.03065,1.75,1.00
2015.11.27 13:17:11.845,1.03054,1.03065,1.75,1.00
2015.11.27 13:17:12.017,1.03054,1.03068,1.75,2.25
2015.11.27 13:17:13.325,1.03055,1.03067,1.00,1.75
2015.11.27 13:17:13.429,1.03055,1.03067,1.75,1.12
2015.11.27 13:17:18.457,1.03056,1.03067,1.12,1.37
2015.11.27 13:17:18.965,1.03056,1.03068,1.00,2.25
2015.11.27 13:17:19.748,1.03055,1.03068,1.12,2.25
2015.11.27 13:17:20.274,1.03056,1.03068,1.00,2.25
2015.11.27 13:17:20.785,1.03054,1.03068,2.25,2.25
2015.11.27 13:17:24.469,1.03055,1.03065,1.37,1.00
2015.11.27 13:17:24.924,1.0305,1.0306,1.00,2.25
2015.11.27 13:17:25.127,1.03051,1.03062,1.12,2.25
2015.11.27 13:17:27.064,1.03052,1.03063,1.37,1.50
2015.11.27 13:17:27.598,1.03052,1.03063,1.50,1.12
2015.11.27 13:17:28.479,1.03053,1.03064,1.37,1.50
2015.11.27 13:17:28.785,1.03053,1.03064,1.00,1.75
2015.11.27 13:17:29.292,1.03055,1.03064,1.00,1.50
2015.11.27 13:17:29.812,1.03055,1.03064,1.00,1.12
2015.11.27 13:17:30.352,1.03054,1.03064,1.12,1.12
2015.11.27 13:17:31.165,1.03054,1.03063,1.00,1.37
2015.11.27 13:17:31.368,1.03053,1.03065,1.12,1.50
2015.11.27 13:17:31.470,1.03053,1.03065,1.12,2.25
2015.11.27 13:17:31.979,1.03054,1.03066,1.12,1.75
2015.11.27 13:17:32.978,1.03054,1.03066,1.37,1.87
2015.11.27 13:17:33.452,1.03055,1.03066,1.12,1.87
2015.11.27 13:17:33.503,1.03055,1.03063,1.00,4.50
2015.11.27 13:17:33.555,1.03051,1.0306,1.00,1.75
2015.11.27 13:17:33.809,1.03046,1.03059,1.50,1.75
2015.11.27 13:17:35.552,1.03048,1.03058,1.00,1.50
2015.11.27 13:17:35.784,1.03048,1.03059,1.00,2.62
2015.11.27 13:17:36.881,1.03047,1.03058,1.12,1.37
2015.11.27 13:17:54.075,1.03043,1.03055,1.87,1.00
2015.11.27 13:17:54.127,1.03044,1.03055,1.00,1.00
2015.11.27 13:17:57.009,1.03043,1.03055,1.75,1.00
2015.11.27 13:17:57.546,1.03042,1.03055,1.50,1.75
2015.11.27 13:17:59.730,1.03043,1.03054,1.75,1.00
2015.11.27 13:18:00.529,1.03042,1.03054,1.87,1.37
2015.11.27 13:18:01.361,1.03042,1.03054,2.25,1.00
2015.11.27 13:18:02.131,1.03045,1.03057,1.87,1.75
2015.11.27 13:18:08.178,1.03043,1.03057,2.25,2.25
2015.11.27 13:18:12.508,1.03042,1.03055,1.50,1.87
2015.11.27 13:18:12.612,1.03041,1.03053,2.62,1.75
2015.11.27 13:18:13.060,1.0304,1.03052,1.00,1.87
2015.11.27 13:18:13.112,1.0304,1.03052,1.12,1.75
2015.11.27 13:18:13.693,1.0304,1.03052,2.25,1.50
2015.11.27 13:18:14.586,1.03041,1.03054,1.75,1.50
2015.11.27 13:18:21.855,1.03043,1.03054,1.00,1.00
2015.11.27 13:18:24.814,1.03043,1.03055,2.25,1.00
2015.11.27 13:18:25.172,1.03045,1.03055,1.00,1.00
2015.11.27 13:18:25.779,1.03044,1.03055,1.00,1.00
2015.11.27 13:18:26.240,1.03043,1.03056,1.75,1.12
2015.11.27 13:18:26.806,1.03045,1.03056,2.25,1.00
2015.11.27 13:18:27.314,1.03045,1.03058,2.25,1.75
2015.11.27 13:18:28.243,1.03045,1.03058,2.25,2.25
2015.11.27 13:18:32.089,1.03043,1.03056,2.62,1.00
2015.11.27 13:18:32.816,1.03043,1.03056,2.62,1.37
2015.11.27 13:18:32.867,1.03043,1.03056,2.25,1.75
2015.11.27 13:18:35.209,1.03044,1.03056,1.50,1.37
2015.11.27 13:18:35.261,1.03045,1.03056,1.50,1.12
2015.11.27 13:18:39.566,1.03048,1.03059,2.25,1.12
2015.11.27 13:18:48.240,1.03049,1.03061,1.50,1.75
2015.11.27 13:18:49.622,1.03049,1.03061,2.25,1.50
2015.11.27 13:18:50.131,1.03049,1.03061,1.12,2.25
2015.11.27 13:18:57.210,1.03048,1.0306,1.37,2.25
2015.11.27 13:18:57.508,1.03046,1.03058,1.12,1.75
2015.11.27 13:19:12.214,1.03046,1.03058,1.75,1.00
2015.11.27 13:19:21.316,1.03045,1.03057,1.87,1.00
2015.11.27 13:19:22.066,1.03045,1.03058,1.87,2.25
2015.11.27 13:19:24.471,1.03046,1.03059,1.75,1.50
2015.11.27 13:19:24.777,1.03053,1.03061,1.00,1.00
2015.11.27 13:19:27.596,1.03054,1.03063,1.12,1.00
2015.11.27 13:19:27.704,1.03051,1.03063,2.25,1.00
2015.11.27 13:19:28.229,1.03049,1.03063,2.62,1.12
2015.11.27 13:19:28.483,1.03058,1.03063,1.00,1.50
2015.11.27 13:19:28.645,1.0305,1.03063,1.75,1.87
2015.11.27 13:19:30.390,1.03055,1.03063,1.00,1.50
2015.11.27 13:19:30.696,1.03057,1.03065,1.12,1.00
2015.11.27 13:19:31.267,1.03057,1.03064,3.75,1.00
2015.11.27 13:19:31.318,1.03053,1.03064,1.12,1.50
2015.11.27 13:19:31.370,1.03053,1.03064,1.37,2.25
2015.11.27 13:19:31.675,1.03056,1.03064,1.37,1.00
2015.11.27 13:19:31.879,1.03053,1.03065,1.87,2.25
2015.11.27 13:19:31.942,1.03053,1.03063,1.87,1.00
2015.11.27 13:19:31.993,1.03053,1.03063,1.12,1.00
2015.11.27 13:19:32.519,1.03053,1.03062,1.12,1.00
2015.11.27 13:19:32.705,1.03053,1.03062,1.37,1.00
2015.11.27 13:19:32.858,1.03053,1.03064,1.37,1.50
2015.11.27 13:19:33.290,1.03053,1.03058,1.37,1.00
2015.11.27 13:19:33.342,1.03048,1.03058,1.87,1.00
2015.11.27 13:19:33.850,1.03048,1.03058,1.75,1.00
2015.11.27 13:19:34.696,1.03048,1.03058,1.87,1.00
2015.11.27 13:19:35.204,1.03049,1.03059,1.12,1.00
2015.11.27 13:19:36.244,1.03048,1.03059,1.75,1.00
2015.11.27 13:19:37.141,1.03048,1.03059,1.50,2.62
2015.11.27 13:19:38.078,1.03045,1.03058,1.87,1.00
2015.11.27 13:19:38.384,1.03047,1.03057,1.12,1.00
2015.11.27 13:19:38.893,1.03047,1.03058,1.12,1.00
2015.11.27 13:19:39.224,1.0305,1.0306,1.12,1.00
2015.11.27 13:19:39.887,1.0305,1.03062,1.12,2.25
2015.11.27 13:19:40.143,1.03048,1.03062,1.75,2.62
2015.11.27 13:19:40.422,1.03049,1.03059,1.75,1.00
2015.11.27 13:19:41.276,1.03045,1.03056,1.12,1.00
2015.11.27 13:19:43.138,1.03044,1.03056,2.25,1.00
2015.11.27 13:19:43.645,1.03044,1.03055,1.75,1.00
2015.11.27 13:19:44.152,1.03044,1.03055,1.75,1.00
2015.11.27 13:19:44.254,1.03044,1.03055,1.87,1.00
2015.11.27 13:19:44.761,1.03044,1.03055,1.75,1.00
2015.11.27 13:19:46.700,1.03043,1.03055,1.87,1.00
2015.11.27 13:19:46.952,1.03045,1.03055,1.12,1.00
2015.11.27 13:19:47.594,1.03046,1.03056,1.75,1.00
2015.11.27 13:19:52.103,1.03045,1.03055,1.12,1.00
2015.11.27 13:19:52.154,1.03043,1.03055,1.87,1.00
2015.11.27 13:19:53.970,1.03043,1.03055,1.75,1.00
2015.11.27 13:19:54.503,1.03042,1.03055,1.75,1.50
2015.11.27 13:19:54.706,1.03042,1.03055,1.87,1.00
2015.11.27 13:19:56.876,1.03043,1.03055,1.75,1.37
2015.11.27 13:19:57.073,1.0304,1.03054,2.25,1.50
2015.11.27 13:19:58.217,1.03044,1.03054,1.00,1.37
2015.11.27 13:19:58.773,1.03042,1.03055,1.75,1.50
2015.11.27 13:19:59.309,1.03042,1.03055,1.50,1.75
2015.11.27 13:19:59.818,1.03044,1.03056,1.12,2.25
2015.11.27 13:20:00.215,1.03042,1.0305,1.50,1.50
2015.11.27 13:20:00.317,1.03036,1.03049,1.87,1.50
2015.11.27 13:20:00.572,1.03035,1.03043,1.75,1.00
2015.11.27 13:20:00.999,1.03026,1.0304,1.12,2.62
2015.11.27 13:20:01.406,1.03029,1.03043,1.75,3.37
2015.11.27 13:20:01.870,1.03026,1.0304,1.12,3.37
2015.11.27 13:20:03.346,1.03026,1.03039,1.37,1.37
2015.11.27 13:20:03.397,1.03024,1.03039,1.75,2.25
2015.11.27 13:20:03.501,1.03024,1.03034,1.75,1.00
2015.11.27 13:20:03.705,1.03021,1.03034,1.50,1.87
2015.11.27 13:20:03.758,1.0302,1.0303,1.75,1.50
2015.11.27 13:20:03.962,1.03016,1.03029,1.12,3.00
2015.11.27 13:20:05.056,1.03016,1.03028,1.12,1.00
2015.11.27 13:20:05.159,1.03014,1.03028,1.87,1.12
2015.11.27 13:20:05.690,1.03015,1.03028,1.87,1.00
2015.11.27 13:20:06.160,1.03015,1.03026,1.12,1.00
2015.11.27 13:20:06.589,1.03014,1.03027,1.75,1.50
2015.11.27 13:20:06.640,1.03015,1.03027,1.12,1.00
2015.11.27 13:20:07.703,1.03015,1.03029,1.12,4.87
2015.11.27 13:20:08.204,1.03016,1.03029,1.87,2.25
2015.11.27 13:20:08.828,1.03016,1.03028,1.87,1.00
2015.11.27 13:20:09.082,1.03018,1.03029,1.00,2.25
2015.11.27 13:20:09.337,1.03017,1.03029,1.75,1.50
2015.11.27 13:20:11.711,1.03017,1.03029,1.75,1.37
2015.11.27 13:20:12.256,1.03017,1.03029,1.50,2.25
2015.11.27 13:20:13.828,1.03017,1.03029,1.12,2.25
2015.11.27 13:20:13.981,1.03017,1.03029,2.25,1.50
2015.11.27 13:20:16.622,1.03015,1.03027,1.75,1.00
2015.11.27 13:20:16.673,1.03015,1.03027,1.50,1.50
2015.11.27 13:20:16.934,1.03015,1.03029,2.25,2.25
2015.11.27 13:20:19.177,1.03017,1.0303,1.75,2.62
2015.11.27 13:20:19.484,1.03018,1.0303,1.00,3.00
2015.11.27 13:20:19.840,1.0302,1.03031,1.37,1.50
2015.11.27 13:20:20.146,1.03025,1.03037,1.75,1.00
2015.11.27 13:20:20.647,1.03025,1.03038,1.75,1.87
2015.11.27 13:20:21.155,1.03025,1.03037,1.75,1.00
2015.11.27 13:20:24.014,1.03025,1.03038,1.75,1.12
2015.11.27 13:20:27.096,1.03025,1.03036,1.75,1.00
2015.11.27 13:20:27.923,1.03024,1.03035,1.12,1.00
2015.11.27 13:20:28.174,1.03024,1.03037,1.87,1.00
2015.11.27 13:20:28.708,1.03024,1.03038,1.87,1.87
2015.11.27 13:20:28.911,1.03024,1.03038,1.75,1.75
2015.11.27 13:20:29.240,1.03024,1.03038,1.87,1.12
2015.11.27 13:20:29.760,1.03024,1.03037,2.62,1.00
2015.11.27 13:20:30.268,1.03024,1.03036,1.87,1.00
2015.11.27 13:20:30.778,1.03025,1.03037,1.75,1.00
2015.11.27 13:20:32.382,1.03025,1.03037,1.12,1.00
2015.11.27 13:20:32.637,1.03025,1.03038,1.75,1.50
2015.11.27 13:20:33.149,1.03028,1.03038,1.00,1.00
2015.11.27 13:20:33.892,1.03025,1.03038,1.75,1.37
2015.11.27 13:20:34.093,1.03025,1.03035,1.75,1.00
2015.11.27 13:20:34.348,1.03025,1.03038,1.75,1.87
2015.11.27 13:20:34.399,1.03025,1.03038,1.50,2.25
2015.11.27 13:20:34.704,1.03025,1.03034,1.50,1.00
2015.11.27 13:20:35.233,1.03025,1.03035,1.50,1.00
2015.11.27 13:20:35.859,1.03025,1.03036,1.50,1.00
2015.11.27 13:20:36.386,1.03025,1.03035,1.50,1.00
2015.11.27 13:20:38.315,1.03025,1.03036,1.50,1.00
2015.11.27 13:20:40.162,1.03024,1.03035,1.75,1.00
2015.11.27 13:20:40.213,1.03024,1.03035,1.12,1.50
2015.11.27 13:20:40.619,1.03023,1.03033,1.75,1.00
2015.11.27 13:20:41.126,1.03023,1.03032,1.75,1.00
2015.11.27 13:20:41.548,1.03023,1.03031,1.50,1.00
2015.11.27 13:20:42.398,1.03023,1.03031,1.75,1.00
2015.11.27 13:20:42.602,1.03024,1.03035,1.75,1.00
2015.11.27 13:20:43.772,1.03024,1.03036,1.75,1.12
2015.11.27 13:20:43.925,1.03025,1.03036,1.12,1.00
2015.11.27 13:20:44.736,1.03025,1.03037,1.12,2.25
2015.11.27 13:20:47.238,1.03026,1.03037,1.00,1.50
2015.11.27 13:20:48.249,1.03026,1.03036,1.00,1.00
2015.11.27 13:20:48.555,1.03024,1.03036,1.87,1.00
2015.11.27 13:20:48.657,1.03026,1.03039,1.75,2.25
2015.11.27 13:20:49.065,1.03026,1.03036,1.75,1.00
2015.11.27 13:20:49.501,1.03024,1.03034,1.75,1.00
2015.11.27 13:20:49.964,1.03024,1.03032,1.00,1.00
2015.11.27 13:20:50.489,1.03022,1.03031,1.50,1.00
2015.11.27 13:20:50.997,1.03022,1.03031,1.12,1.00
2015.11.27 13:20:52.422,1.03022,1.03031,1.00,1.50
2015.11.27 13:20:52.933,1.03021,1.03031,1.50,1.00
2015.11.27 13:20:53.455,1.03021,1.03033,1.75,1.12
2015.11.27 13:20:54.652,1.03022,1.03033,1.75,1.00
2015.11.27 13:20:54.975,1.03021,1.03032,1.75,1.00
2015.11.27 13:20:55.476,1.03021,1.03031,1.75,1.00
2015.11.27 13:20:55.781,1.03021,1.0303,1.50,1.00
2015.11.27 13:20:56.336,1.03021,1.03031,1.50,1.00
2015.11.27 13:20:56.489,1.0302,1.03031,1.75,1.00
2015.11.27 13:20:57.486,1.03021,1.03033,1.75,1.00
2015.11.27 13:20:58.076,1.03022,1.03034,1.12,1.00
2015.11.27 13:21:00.288,1.03023,1.03036,1.75,1.12
2015.11.27 13:21:03.183,1.03025,1.03037,1.75,1.12
2015.11.27 13:21:03.387,1.03025,1.03036,1.12,1.50
2015.11.27 13:21:03.895,1.03025,1.03035,1.50,1.00
2015.11.27 13:21:04.197,1.03025,1.03035,1.75,1.00
2015.11.27 13:21:05.012,1.03025,1.03037,1.75,1.00
2015.11.27 13:21:05.267,1.03023,1.03036,2.25,1.12
2015.11.27 13:21:05.799,1.03026,1.03037,1.50,1.87
2015.11.27 13:21:06.307,1.03025,1.03037,1.50,2.25
2015.11.27 13:21:08.181,1.03025,1.03036,1.75,1.00
2015.11.27 13:21:15.039,1.03025,1.03036,1.50,1.12
2015.11.27 13:21:15.682,1.03025,1.03035,1.50,1.00
2015.11.27 13:21:19.109,1.03025,1.03035,1.87,1.00
2015.11.27 13:21:19.295,1.03025,1.03035,1.75,1.00
2015.11.27 13:21:19.347,1.03025,1.03037,1.75,1.12
2015.11.27 13:21:30.618,1.03032,1.03038,1.00,1.00
2015.11.27 13:21:30.669,1.03034,1.03043,1.50,1.12
2015.11.27 13:21:30.771,1.03035,1.03048,1.50,1.75
