2015.11.17 15:11:07.126,1.01393,1.01405,1.00,1.50
2015.11.17 15:11:07.633,1.01389,1.01403,2.25,1.37
2015.11.17 15:11:08.159,1.01387,1.01402,1.87,2.25
2015.11.17 15:11:10.706,1.0139,1.01401,1.00,1.37
2015.11.17 15:11:11.288,1.01387,1.01401,1.12,1.75
2015.11.17 15:11:11.796,1.0139,1.01402,1.12,1.50
2015.11.17 15:11:12.302,1.01391,1.01403,1.12,2.25
2015.11.17 15:11:12.405,1.01391,1.01403,1.37,1.12
2015.11.17 15:11:13.565,1.01394,1.01404,1.50,1.00
2015.11.17 15:11:14.656,1.01397,1.01404,1.00,1.00
2015.11.17 15:11:14.801,1.01398,1.01408,1.00,1.00
2015.11.17 15:11:15.056,1.01398,1.01412,2.25,1.75
2015.11.17 15:11:15.412,1.01399,1.01408,1.00,1.00
2015.11.17 15:11:15.565,1.01393,1.01408,2.62,1.87
2015.11.17 15:11:15.718,1.01393,1.01406,1.37,1.00
2015.11.17 15:11:16.052,1.01398,1.01411,1.12,1.75
2015.11.17 15:11:21.372,1.01395,1.0141,1.75,2.62
2015.11.17 15:11:21.727,1.01394,1.01406,1.37,1.37
2015.11.17 15:11:21.778,1.01392,1.01406,1.37,2.25
2015.11.17 15:11:22.535,1.01393,1.01404,1.87,1.00
2015.11.17 15:11:23.370,1.01391,1.01406,1.75,2.25
2015.11.17 15:11:24.354,1.01389,1.01404,1.75,2.25
2015.11.17 15:11:24.860,1.01388,1.01404,2.25,1.75
2015.11.17 15:11:26.590,1.01388,1.014,1.75,1.00
2015.11.17 15:11:26.794,1.01385,1.014,1.75,3.00
2015.11.17 15:11:26.947,1.01384,1.01398,1.75,1.37
2015.11.17 15:11:26.998,1.01382,1.01397,2.25,1.87
2015.11.17 15:11:27.050,1.01382,1.01395,1.75,1.37
2015.11.17 15:11:27.418,1.0138,1.01394,1.75,1.75
2015.11.17 15:11:29.455,1.01381,1.01395,1.00,2.62
2015.11.17 15:11:29.982,1.01379,1.0139,1.37,1.12
2015.11.17 15:11:30.235,1.01377,1.01388,1.75,1.00
2015.11.17 15:11:30.286,1.01375,1.01388,1.75,1.12
2015.11.17 15:11:32.512,1.01376,1.01387,1.12,1.50
2015.11.17 15:11:32.818,1.01371,1.01386,1.75,1.75
2015.11.17 15:11:32.919,1.01371,1.01383,1.00,1.00
2015.11.17 15:11:33.200,1.0137,1.01385,1.37,2.62
2015.11.17 15:11:33.404,1.01373,1.01384,1.00,1.00
2015.11.17 15:11:33.507,1.01375,1.01387,1.00,2.25
2015.11.17 15:11:33.811,1.01376,1.01387,1.75,1.50
2015.11.17 15:11:33.913,1.01372,1.01384,1.00,1.00
2015.11.17 15:11:34.015,1.01371,1.01385,1.50,2.25
2015.11.17 15:11:34.598,1.0137,1.01384,1.50,1.75
2015.11.17 15:11:35.814,1.01372,1.01384,1.37,1.50
2015.11.17 15:11:36.119,1.01378,1.01391,1.00,1.12
2015.11.17 15:11:36.494,1.01376,1.01389,1.12,1.87
2015.11.17 15:11:36.647,1.01374,1.01388,1.12,1.87
2015.11.17 15:11:37.003,1.01371,1.01386,2.25,1.87
2015.11.17 15:11:37.511,1.0137,1.01384,1.75,1.50
2015.11.17 15:11:37.857,1.0137,1.01384,1.50,1.75
2015.11.17 15:11:39.420,1.01369,1.01384,1.50,2.62
2015.11.17 15:11:42.033,1.01367,1.01379,1.00,1.00
2015.11.17 15:11:42.136,1.01366,1.01378,1.12,1.75
2015.11.17 15:11:42.441,1.01362,1.01376,1.12,2.62
2015.11.17 15:11:42.543,1.01362,1.01374,1.50,1.00
2015.11.17 15:11:43.081,1.01362,1.01373,1.00,1.00
2015.11.17 15:11:43.588,1.01361,1.01373,1.00,1.00
2015.11.17 15:11:43.842,1.01359,1.01374,2.25,1.75
2015.11.17 15:11:44.842,1.01359,1.01373,2.25,1.50
2015.11.17 15:11:46.946,1.0136,1.01373,1.50,1.75
2015.11.17 15:11:47.251,1.01361,1.01376,2.25,1.75
2015.11.17 15:11:47.557,1.01364,1.01376,1.50,1.00
2015.11.17 15:11:47.608,1.01364,1.01377,1.50,1.75
2015.11.17 15:11:48.135,1.01361,1.01373,1.75,1.12
2015.11.17 15:11:49.245,1.0136,1.01372,2.25,1.00
2015.11.17 15:11:49.348,1.0136,1.01372,1.50,1.50
2015.11.17 15:11:49.552,1.01359,1.01371,1.50,1.50
2015.11.17 15:11:49.857,1.01357,1.0137,1.50,2.25
2015.11.17 15:11:50.376,1.01356,1.01367,1.75,1.00
2015.11.17 15:11:50.427,1.01358,1.0137,1.00,3.00
2015.11.17 15:11:50.528,1.01357,1.01371,1.75,1.50
2015.11.17 15:11:51.467,1.01357,1.01368,1.75,1.00
2015.11.17 15:11:51.985,1.01356,1.01367,1.87,1.00
2015.11.17 15:11:52.036,1.01357,1.01371,1.75,2.25
2015.11.17 15:11:55.353,1.01357,1.01372,1.87,2.25
2015.11.17 15:11:57.267,1.01357,1.01367,1.50,1.00
2015.11.17 15:11:57.569,1.01356,1.01365,1.00,1.75
2015.11.17 15:11:57.722,1.01352,1.01365,1.75,1.50
2015.11.17 15:11:58.230,1.01354,1.01366,1.00,1.75
2015.11.17 15:11:58.767,1.01352,1.01365,1.50,1.75
2015.11.17 15:12:00.298,1.01354,1.01365,1.00,1.75
2015.11.17 15:12:00.400,1.01356,1.01367,1.00,1.00
2015.11.17 15:12:00.502,1.01358,1.01368,1.75,1.50
2015.11.17 15:12:00.605,1.01358,1.01368,1.50,1.00
2015.11.17 15:12:00.758,1.0136,1.0137,1.12,1.50
2015.11.17 15:12:01.306,1.01357,1.01372,1.75,3.00
2015.11.17 15:12:01.866,1.01363,1.01372,1.00,1.50
2015.11.17 15:12:02.170,1.01365,1.01376,1.00,1.75
2015.11.17 15:12:02.930,1.01363,1.01375,1.12,1.75
2015.11.17 15:12:03.472,1.01363,1.01374,1.37,2.25
2015.11.17 15:12:03.930,1.01366,1.01375,1.00,1.50
2015.11.17 15:12:03.982,1.01366,1.01376,1.37,1.50
2015.11.17 15:12:04.084,1.01366,1.01376,1.87,1.00
2015.11.17 15:12:04.135,1.01369,1.01382,1.50,1.75
2015.11.17 15:12:05.421,1.01369,1.01379,1.50,1.00
2015.11.17 15:12:05.797,1.01366,1.01377,1.12,1.00
2015.11.17 15:12:05.898,1.01365,1.01377,1.75,1.12
2015.11.17 15:12:06.408,1.01366,1.01377,1.12,1.50
2015.11.17 15:12:07.949,1.01363,1.01377,2.62,1.50
2015.11.17 15:12:08.473,1.01363,1.01377,2.25,1.50
2015.11.17 15:12:08.979,1.01363,1.01377,2.62,1.87
2015.11.17 15:12:10.319,1.01363,1.01377,2.25,1.50
2015.11.17 15:12:10.867,1.01363,1.01377,2.25,1.50
2015.11.17 15:12:11.386,1.01363,1.01377,2.25,1.75
2015.11.17 15:12:11.690,1.01363,1.01377,1.50,1.87
2015.11.17 15:12:11.792,1.01362,1.01374,1.50,2.62
2015.11.17 15:12:12.830,1.01357,1.01372,1.75,2.25
2015.11.17 15:12:13.361,1.01358,1.01372,1.75,1.50
2015.11.17 15:12:13.717,1.01363,1.01374,1.00,1.00
2015.11.17 15:12:14.248,1.01363,1.01375,1.00,1.00
2015.11.17 15:12:14.299,1.01363,1.01376,1.00,2.25
2015.11.17 15:12:15.545,1.0136,1.01372,2.25,1.00
2015.11.17 15:12:15.697,1.01361,1.01372,1.00,2.62
2015.11.17 15:12:15.800,1.01359,1.01372,1.12,1.87
2015.11.17 15:12:15.902,1.01362,1.01375,1.50,1.50
2015.11.17 15:12:16.206,1.0136,1.01374,2.25,1.37
2015.11.17 15:12:16.751,1.01358,1.01371,1.12,1.00
2015.11.17 15:12:17.270,1.01358,1.01373,2.62,1.50
2015.11.17 15:12:19.834,1.01361,1.01376,1.50,3.00
2015.11.17 15:12:20.139,1.01358,1.01371,1.75,1.12
2015.11.17 15:12:20.646,1.01358,1.01371,1.12,1.87
2015.11.17 15:12:21.638,1.01359,1.01372,1.12,1.87
2015.11.17 15:12:22.920,1.01359,1.01373,1.87,1.12
2015.11.17 15:12:23.325,1.01359,1.01371,1.12,1.00
2015.11.17 15:12:23.596,1.01357,1.01371,1.12,1.12
2015.11.17 15:12:24.103,1.01356,1.0137,1.87,1.87
2015.11.17 15:12:24.636,1.01356,1.01369,1.87,1.00
2015.11.17 15:12:24.789,1.01354,1.01369,2.62,2.25
2015.11.17 15:12:24.840,1.01354,1.01369,2.25,2.25
2015.11.17 15:12:25.348,1.01353,1.01366,1.75,1.12
2015.11.17 15:12:27.423,1.01355,1.01367,1.00,2.25
2015.11.17 15:12:28.241,1.01354,1.01366,1.00,1.50
2015.11.17 15:12:34.387,1.0135,1.01363,1.75,1.00
2015.11.17 15:12:34.843,1.01354,1.01369,1.75,2.25
2015.11.17 15:12:35.046,1.01355,1.01371,3.37,2.25
2015.11.17 15:12:35.576,1.01356,1.0137,1.87,1.12
2015.11.17 15:12:36.057,1.01354,1.01368,1.87,1.12
2015.11.17 15:12:36.159,1.01355,1.01367,1.00,1.00
2015.11.17 15:12:36.671,1.01353,1.01366,1.12,1.50
2015.11.17 15:12:37.084,1.0136,1.01369,1.00,1.75
2015.11.17 15:12:37.135,1.0136,1.01373,1.12,2.25
2015.11.17 15:12:37.237,1.01358,1.01373,1.87,3.00
2015.11.17 15:12:37.542,1.01361,1.01374,1.75,1.00
2015.11.17 15:12:37.846,1.01362,1.01373,1.00,1.00
2015.11.17 15:12:38.393,1.01358,1.01373,2.25,2.25
2015.11.17 15:12:39.103,1.0136,1.01375,2.62,1.50
2015.11.17 15:12:39.154,1.0136,1.01375,3.00,1.50
2015.11.17 15:12:39.661,1.01362,1.01376,1.50,1.75
2015.11.17 15:12:45.149,1.01365,1.01376,1.00,1.50
2015.11.17 15:12:45.200,1.01366,1.01377,1.00,1.75
2015.11.17 15:12:45.302,1.01367,1.0138,2.25,1.37
2015.11.17 15:12:45.404,1.01367,1.01381,2.25,1.87
2015.11.17 15:12:45.911,1.01368,1.01383,1.75,5.62
2015.11.17 15:12:45.962,1.01371,1.01383,1.00,5.62
2015.11.17 15:12:46.503,1.01371,1.01383,1.00,3.00
2015.11.17 15:12:47.741,1.01371,1.01382,1.00,1.00
2015.11.17 15:12:48.242,1.01371,1.01381,1.00,1.00
2015.11.17 15:12:48.395,1.01371,1.01383,1.00,3.75
2015.11.17 15:12:49.059,1.01371,1.01382,1.00,1.00
2015.11.17 15:12:49.567,1.01371,1.0138,1.00,1.00
2015.11.17 15:12:49.799,1.01362,1.01376,3.75,1.50
2015.11.17 15:12:51.186,1.01362,1.01375,1.87,1.50
2015.11.17 15:12:52.018,1.0136,1.01373,1.87,1.12
2015.11.17 15:12:55.099,1.01359,1.01372,1.12,1.00
2015.11.17 15:12:55.200,1.01361,1.01372,1.00,1.37
2015.11.17 15:12:55.403,1.0136,1.01372,1.50,1.12
2015.11.17 15:12:55.915,1.0136,1.01373,1.75,1.50
2015.11.17 15:12:56.118,1.01357,1.01372,2.62,3.00
2015.11.17 15:12:56.220,1.01359,1.0137,1.00,1.37
2015.11.17 15:12:56.526,1.01359,1.01373,1.75,1.37
2015.11.17 15:12:59.668,1.01359,1.01371,1.75,1.00
2015.11.17 15:13:00.194,1.01361,1.01374,1.37,1.50
2015.11.17 15:13:00.927,1.01365,1.01377,1.50,1.75
2015.11.17 15:13:01.079,1.01366,1.0138,1.12,1.87
2015.11.17 15:13:01.130,1.01365,1.0138,2.62,1.87
2015.11.17 15:13:01.282,1.01366,1.0138,1.87,1.12
2015.11.17 15:13:01.989,1.01367,1.01379,1.75,1.00
2015.11.17 15:13:02.142,1.01367,1.01379,1.50,2.25
2015.11.17 15:13:02.665,1.01367,1.01378,1.12,1.50
2015.11.17 15:13:02.941,1.01367,1.0138,1.75,2.25
2015.11.17 15:13:03.318,1.01363,1.01378,2.62,2.25
2015.11.17 15:13:04.216,1.01365,1.01377,1.00,1.87
2015.11.17 15:13:04.765,1.0136,1.01375,2.25,1.50
2015.11.17 15:13:07.493,1.01365,1.01377,1.75,1.12
2015.11.17 15:13:07.827,1.01368,1.0138,1.12,1.00
2015.11.17 15:13:07.928,1.01368,1.01382,1.75,2.25
2015.11.17 15:13:08.131,1.01368,1.01382,1.12,1.87
2015.11.17 15:13:08.182,1.01368,1.01382,1.37,2.25
2015.11.17 15:13:08.233,1.01368,1.0138,1.00,1.87
2015.11.17 15:13:08.386,1.01365,1.01377,1.12,1.75
2015.11.17 15:13:08.437,1.01365,1.01377,1.37,1.50
2015.11.17 15:13:08.958,1.01363,1.01377,1.12,1.50
2015.11.17 15:13:09.465,1.01367,1.01378,1.00,1.75
2015.11.17 15:13:09.772,1.01367,1.0138,2.62,1.50
2015.11.17 15:13:09.936,1.01367,1.01379,1.50,1.50
2015.11.17 15:13:10.443,1.01367,1.01378,1.12,2.25
2015.11.17 15:13:10.697,1.01366,1.01379,1.87,1.12
2015.11.17 15:13:10.748,1.01367,1.01382,5.25,1.87
2015.11.17 15:13:10.799,1.01369,1.01382,1.12,1.50
2015.11.17 15:13:11.261,1.01367,1.0138,1.87,1.00
2015.11.17 15:13:13.110,1.01367,1.01379,1.87,1.00
2015.11.17 15:13:13.161,1.01367,1.01378,1.75,1.12
2015.11.17 15:13:13.262,1.01365,1.01378,1.75,1.37
2015.11.17 15:13:13.769,1.01365,1.01376,1.75,1.00
2015.11.17 15:13:14.233,1.01366,1.01378,2.25,1.50
2015.11.17 15:13:14.335,1.01367,1.0138,1.75,1.12
2015.11.17 15:13:14.942,1.01368,1.01382,1.12,1.87
2015.11.17 15:13:15.512,1.01368,1.01381,1.12,1.00
2015.11.17 15:13:16.953,1.01368,1.01379,1.75,1.12
2015.11.17 15:13:17.004,1.01368,1.01379,1.50,1.12
2015.11.17 15:13:17.055,1.01368,1.01379,1.12,1.87
2015.11.17 15:13:17.562,1.01368,1.01379,1.37,1.50
2015.11.17 15:13:17.817,1.01368,1.01382,1.87,2.62
2015.11.17 15:13:17.936,1.01368,1.0138,1.87,2.25
2015.11.17 15:13:17.988,1.01368,1.0138,1.75,3.00
2015.11.17 15:13:18.140,1.01365,1.01378,1.87,1.00
2015.11.17 15:13:18.293,1.01365,1.01378,1.75,1.50
2015.11.17 15:13:18.445,1.01366,1.01379,2.25,1.50
2015.11.17 15:13:18.598,1.01368,1.01383,3.00,1.75
2015.11.17 15:13:18.649,1.0137,1.01383,1.37,1.37
2015.11.17 15:13:18.801,1.0137,1.01384,1.12,1.87
2015.11.17 15:13:19.674,1.0137,1.01383,1.12,1.00
2015.11.17 15:13:20.181,1.01369,1.01383,1.87,1.87
2015.11.17 15:13:20.769,1.01369,1.01382,1.87,1.00
2015.11.17 15:13:21.909,1.0137,1.01383,1.87,1.87
2015.11.17 15:13:21.960,1.01376,1.01383,1.00,1.00
2015.11.17 15:13:22.012,1.01376,1.01389,1.50,1.12
2015.11.17 15:13:22.063,1.01376,1.0139,2.62,1.87
2015.11.17 15:13:22.114,1.01377,1.0139,1.75,1.50
2015.11.17 15:13:22.165,1.01377,1.0139,1.87,1.12
2015.11.17 15:13:22.692,1.01377,1.01391,1.12,2.62
2015.11.17 15:13:22.998,1.01376,1.0139,1.75,2.25
2015.11.17 15:13:23.655,1.01375,1.01388,1.87,1.00
2015.11.17 15:13:24.141,1.01374,1.01387,1.75,1.12
2015.11.17 15:13:25.006,1.01374,1.01387,1.75,1.50
2015.11.17 15:13:26.403,1.01375,1.01389,1.75,1.75
2015.11.17 15:13:26.505,1.01375,1.0139,2.62,1.50
2015.11.17 15:13:27.078,1.01378,1.01391,1.00,3.00
2015.11.17 15:13:27.383,1.01373,1.01387,1.87,2.62
2015.11.17 15:13:27.688,1.01374,1.01386,1.00,2.25
2015.11.17 15:13:28.110,1.01374,1.01387,3.37,1.00
2015.11.17 15:13:28.414,1.01377,1.01389,1.75,1.00
2015.11.17 15:13:28.718,1.01378,1.01392,1.75,1.50
2015.11.17 15:13:29.205,1.01377,1.01392,1.75,3.00
2015.11.17 15:13:29.814,1.01378,1.01393,2.62,1.50
2015.11.17 15:13:30.414,1.0138,1.01393,1.75,1.12
2015.11.17 15:13:31.411,1.01385,1.01398,1.75,2.25
2015.11.17 15:13:31.817,1.01385,1.014,1.87,3.00
2015.11.17 15:13:32.140,1.01383,1.01395,1.37,1.50
2015.11.17 15:13:32.191,1.01383,1.01395,1.12,2.25
2015.11.17 15:13:33.392,1.01381,1.01395,2.25,2.25
2015.11.17 15:13:33.748,1.01385,1.01396,1.37,1.37
2015.11.17 15:13:33.799,1.01385,1.01396,2.25,1.00
2015.11.17 15:13:33.901,1.01386,1.01399,1.75,1.12
2015.11.17 15:13:34.003,1.01388,1.01399,1.75,1.00
2015.11.17 15:13:34.105,1.01387,1.01401,1.12,1.87
2015.11.17 15:13:34.635,1.01387,1.014,1.12,1.00
2015.11.17 15:13:35.245,1.01387,1.014,1.75,1.12
2015.11.17 15:13:35.778,1.01386,1.01399,2.62,1.00
2015.11.17 15:13:36.235,1.0139,1.01401,1.00,2.25
2015.11.17 15:13:36.762,1.0139,1.014,1.00,1.00
2015.11.17 15:13:36.813,1.01386,1.01397,1.75,1.12
2015.11.17 15:13:36.915,1.01386,1.01396,1.00,1.12
2015.11.17 15:13:38.332,1.01384,1.01398,3.37,1.50
2015.11.17 15:13:38.435,1.01387,1.014,1.75,1.12
2015.11.17 15:13:38.943,1.01387,1.014,1.12,1.50
2015.11.17 15:13:39.044,1.01385,1.01399,1.87,1.12
2015.11.17 15:13:39.146,1.01384,1.01397,1.75,1.87
2015.11.17 15:13:39.496,1.0138,1.01394,1.75,2.25
2015.11.17 15:13:39.952,1.01379,1.01393,2.25,1.75
2015.11.17 15:13:42.152,1.01377,1.01391,2.25,1.50
2015.11.17 15:13:42.658,1.01377,1.0139,2.25,1.50
2015.11.17 15:13:43.253,1.01378,1.01389,1.00,2.25
2015.11.17 15:13:43.759,1.01377,1.01388,1.12,1.50
2015.11.17 15:13:44.063,1.01378,1.0139,1.75,1.87
2015.11.17 15:13:44.402,1.01382,1.0139,1.12,1.00
2015.11.17 15:13:45.567,1.01378,1.0139,1.75,1.00
2015.11.17 15:13:45.669,1.01378,1.0139,1.37,2.62
2015.11.17 15:13:47.069,1.01378,1.01391,1.75,1.87
2015.11.17 15:13:49.977,1.0138,1.01392,1.75,1.12
2015.11.17 15:13:51.078,1.01379,1.01391,1.75,1.12
2015.11.17 15:13:51.486,1.01378,1.0139,1.50,1.50
2015.11.17 15:13:51.790,1.01378,1.01391,1.75,1.00
2015.11.17 15:13:52.318,1.01379,1.01394,1.50,3.00
2015.11.17 15:13:52.875,1.0138,1.01394,1.75,1.37
2015.11.17 15:13:54.573,1.0138,1.01393,1.75,1.50
2015.11.17 15:13:55.296,1.01381,1.01393,1.75,1.12
2015.11.17 15:13:55.600,1.01382,1.01394,1.75,1.00
2015.11.17 15:13:56.891,1.01382,1.01394,1.50,1.50
2015.11.17 15:13:57.686,1.0138,1.01393,1.75,1.50
2015.11.17 15:13:58.192,1.01381,1.01394,1.75,2.25
2015.11.17 15:13:59.820,1.0138,1.01392,1.75,1.00
2015.11.17 15:13:59.922,1.0138,1.01392,1.50,1.50
2015.11.17 15:14:00.469,1.01382,1.01395,1.37,2.25
2015.11.17 15:14:00.520,1.01382,1.01395,1.75,1.12
2015.11.17 15:14:00.774,1.01382,1.01394,1.00,1.37
2015.11.17 15:14:01.080,1.01381,1.01395,1.75,3.00
2015.11.17 15:14:01.405,1.01385,1.01396,1.75,1.00
2015.11.17 15:14:01.913,1.01384,1.01397,1.75,1.12
2015.11.17 15:14:02.219,1.01385,1.01397,1.12,1.75
2015.11.17 15:14:02.678,1.01383,1.01394,1.00,1.05
2015.11.17 15:14:03.187,1.01381,1.01395,1.50,2.17
2015.11.17 15:14:05.588,1.01383,1.01395,1.00,1.00
2015.11.17 15:14:05.689,1.01386,1.01396,1.00,1.00
2015.11.17 15:14:05.791,1.01386,1.01398,1.50,1.50
2015.11.17 15:14:05.893,1.01386,1.01398,1.12,2.25
2015.11.17 15:14:06.115,1.01382,1.01394,1.00,1.00
2015.11.17 15:14:06.218,1.01382,1.01396,3.37,1.37
2015.11.17 15:14:06.523,1.0139,1.01401,1.00,1.00
2015.11.17 15:14:07.096,1.01385,1.014,3.00,1.75
2015.11.17 15:14:07.197,1.01386,1.01397,1.00,1.00
2015.11.17 15:14:07.299,1.01382,1.01396,3.00,1.50
2015.11.17 15:14:07.603,1.01381,1.01395,1.50,1.75
2015.11.17 15:14:07.908,1.01387,1.01396,1.37,1.00
2015.11.17 15:14:08.103,1.01385,1.01396,1.12,1.50
2015.11.17 15:14:08.611,1.01382,1.01396,1.87,1.12
2015.11.17 15:14:08.816,1.01383,1.01396,1.50,1.75
2015.11.17 15:14:09.141,1.01379,1.01394,3.75,1.75
2015.11.17 15:14:09.450,1.01383,1.01396,1.50,2.25
2015.11.17 15:14:11.391,1.0138,1.01392,1.87,1.00
2015.11.17 15:14:11.442,1.01378,1.01392,3.75,1.12
2015.11.17 15:14:11.614,1.0138,1.01395,2.62,1.50
2015.11.17 15:14:11.715,1.01382,1.01394,1.00,1.00
2015.11.17 15:14:11.817,1.0138,1.01394,1.75,1.75
2015.11.17 15:14:12.121,1.01377,1.01389,1.87,1.00
2015.11.17 15:14:12.984,1.01377,1.0139,1.87,1.00
2015.11.17 15:14:13.642,1.01377,1.01391,1.87,1.12
2015.11.17 15:14:14.014,1.01381,1.01394,1.75,1.37
2015.11.17 15:14:14.117,1.01383,1.01394,1.00,1.00
2015.11.17 15:14:14.726,1.01382,1.01393,1.50,1.00
2015.11.17 15:14:14.828,1.0138,1.01391,1.50,1.00
2015.11.17 15:14:15.011,1.0138,1.01391,1.00,1.00
2015.11.17 15:14:15.062,1.01381,1.01394,1.87,2.25
2015.11.17 15:14:15.369,1.01392,1.01399,1.00,1.00
2015.11.17 15:14:15.521,1.01389,1.01399,1.37,1.37
2015.11.17 15:14:15.826,1.01387,1.01398,1.50,1.12
2015.11.17 15:14:16.032,1.01386,1.01397,1.00,1.50
2015.11.17 15:14:16.337,1.01387,1.01399,1.75,1.12
2015.11.17 15:14:16.641,1.01384,1.01396,1.00,1.00
2015.11.17 15:14:16.844,1.01384,1.01397,3.37,1.37
2015.11.17 15:14:17.154,1.01388,1.01399,1.50,1.37
2015.11.17 15:14:17.662,1.01387,1.01399,1.75,1.00
2015.11.17 15:14:18.169,1.01386,1.01401,1.87,2.25
2015.11.17 15:14:18.482,1.01388,1.01401,2.62,1.12
2015.11.17 15:14:18.988,1.01389,1.01401,1.87,1.00
2015.11.17 15:14:20.194,1.01393,1.01404,1.12,1.37
2015.11.17 15:14:20.245,1.01395,1.01404,1.12,1.12
2015.11.17 15:14:20.347,1.01396,1.0141,3.00,1.12
2015.11.17 15:14:20.529,1.01397,1.01409,1.00,1.00
2015.11.17 15:14:20.632,1.01396,1.0141,1.50,1.75
2015.11.17 15:14:21.141,1.01396,1.01409,1.12,1.75
2015.11.17 15:14:21.515,1.01399,1.01412,1.75,3.00
2015.11.17 15:14:21.820,1.01399,1.01411,1.00,1.50
2015.11.17 15:14:22.328,1.01397,1.01411,1.75,1.50
2015.11.17 15:14:22.972,1.01396,1.0141,1.75,1.50
2015.11.17 15:14:23.480,1.01394,1.0141,2.62,2.25
2015.11.17 15:14:23.737,1.01398,1.0141,1.00,1.50
2015.11.17 15:14:24.447,1.01395,1.0141,1.75,2.25
2015.11.17 15:14:28.358,1.01393,1.01406,1.75,1.87
2015.11.17 15:14:28.685,1.01392,1.01406,1.75,2.25
2015.11.17 15:14:29.293,1.01393,1.01406,1.75,2.25
2015.11.17 15:14:29.598,1.01396,1.01406,1.12,1.00
2015.11.17 15:14:29.700,1.01394,1.01406,3.37,1.00
2015.11.17 15:14:30.134,1.01394,1.01406,1.75,1.12
2015.11.17 15:14:30.388,1.01397,1.01409,1.00,1.00
2015.11.17 15:14:30.490,1.01396,1.0141,1.50,3.00
2015.11.17 15:14:31.020,1.01394,1.01407,1.75,2.25
2015.11.17 15:14:31.428,1.01391,1.01404,1.12,1.00
2015.11.17 15:14:32.095,1.01388,1.01402,1.87,1.12
2015.11.17 15:14:32.166,1.01388,1.01401,1.75,1.50
2015.11.17 15:14:32.471,1.01388,1.01403,2.62,1.37
2015.11.17 15:14:32.979,1.01389,1.01403,1.87,1.12
2015.11.17 15:14:36.217,1.01392,1.01405,1.75,1.50
2015.11.17 15:14:36.521,1.01392,1.01401,1.75,1.00
2015.11.17 15:14:38.084,1.0139,1.01403,1.12,1.00
2015.11.17 15:14:38.909,1.0139,1.01401,1.12,1.00
2015.11.17 15:14:39.011,1.01388,1.01401,1.12,1.50
2015.11.17 15:14:39.113,1.01386,1.01401,1.87,2.25
2015.11.17 15:14:39.316,1.01387,1.01399,1.00,1.00
2015.11.17 15:14:39.419,1.01386,1.014,1.75,1.50
2015.11.17 15:14:39.521,1.01389,1.01404,1.75,4.50
2015.11.17 15:14:40.031,1.01389,1.01404,1.87,3.75
2015.11.17 15:14:43.023,1.01388,1.01404,2.62,2.25
2015.11.17 15:14:43.548,1.01388,1.014,1.12,1.00
2015.11.17 15:14:43.599,1.01385,1.014,3.00,1.37
2015.11.17 15:14:43.803,1.01388,1.01401,1.12,1.00
2015.11.17 15:14:44.304,1.01388,1.01403,1.75,2.25
2015.11.17 15:14:44.832,1.01388,1.01402,1.12,1.12
2015.11.17 15:14:46.909,1.01387,1.01402,1.87,2.25
2015.11.17 15:14:48.910,1.01387,1.01401,1.50,1.50
2015.11.17 15:14:49.147,1.01387,1.01399,1.00,1.50
2015.11.17 15:14:49.198,1.01387,1.01399,1.37,1.37
2015.11.17 15:14:49.252,1.01387,1.01401,1.75,1.50
2015.11.17 15:14:49.355,1.01388,1.01402,1.87,1.87
2015.11.17 15:14:49.814,1.01388,1.01401,1.75,1.50
2015.11.17 15:14:51.446,1.01386,1.01399,1.12,1.00
2015.11.17 15:14:51.603,1.01386,1.01399,1.75,1.50
2015.11.17 15:14:52.364,1.01386,1.01399,1.50,1.12
2015.11.17 15:14:52.416,1.01386,1.01399,1.37,1.75
2015.11.17 15:14:52.467,1.01385,1.01397,1.00,1.75
2015.11.17 15:14:52.568,1.01382,1.01397,1.50,2.62
2015.11.17 15:14:54.036,1.01382,1.01396,1.12,1.12
2015.11.17 15:14:54.231,1.01385,1.01398,1.50,1.12
2015.11.17 15:14:54.334,1.01385,1.014,2.25,2.62
2015.11.17 15:14:54.435,1.01387,1.014,1.75,1.50
2015.11.17 15:14:54.740,1.01385,1.014,2.25,3.37
2015.11.17 15:14:55.045,1.01383,1.01397,1.87,1.87
2015.11.17 15:14:55.449,1.01384,1.01396,1.00,1.00
2015.11.17 15:14:55.551,1.01384,1.01397,1.12,1.75
2015.11.17 15:14:55.956,1.01385,1.01399,2.25,2.25
2015.11.17 15:14:56.362,1.01385,1.01398,1.00,2.62
2015.11.17 15:14:56.899,1.01382,1.01397,2.25,1.75
2015.11.17 15:14:57.205,1.01381,1.01395,1.50,1.75
2015.11.17 15:14:57.560,1.01383,1.01396,2.62,1.75
2015.11.17 15:14:57.704,1.01384,1.01396,1.50,1.50
2015.11.17 15:14:58.064,1.01385,1.01396,2.25,1.00
2015.11.17 15:14:58.165,1.01386,1.01402,1.87,3.75
2015.11.17 15:14:58.267,1.01387,1.01402,1.50,4.12
2015.11.17 15:14:58.774,1.01386,1.014,1.50,1.75
2015.11.17 15:14:59.253,1.01385,1.01399,1.12,2.62
2015.11.17 15:15:00.431,1.01385,1.01399,1.87,1.12
2015.11.17 15:15:00.482,1.01387,1.014,1.12,1.75
2015.11.17 15:15:00.533,1.01387,1.014,1.50,1.37
2015.11.17 15:15:00.584,1.01387,1.01401,1.75,2.25
