2015.11.17 20:11:24.290,1.01431,1.01443,1.00,1.50
2015.11.17 20:11:29.985,1.0143,1.0144,1.00,1.00
2015.11.17 20:11:30.087,1.01428,1.01439,1.50,1.00
2015.11.17 20:11:30.242,1.01427,1.01439,1.00,1.50
2015.11.17 20:11:37.987,1.01428,1.0144,1.50,2.25
2015.11.17 20:11:38.998,1.01429,1.01442,1.50,2.25
2015.11.17 20:11:39.509,1.0143,1.01442,1.50,1.50
2015.11.17 20:11:45.064,1.0143,1.01442,1.50,1.50
2015.11.17 20:11:45.394,1.01428,1.01437,1.50,2.25
2015.11.17 20:11:45.496,1.01422,1.01436,1.75,2.25
2015.11.17 20:11:47.907,1.01422,1.01436,1.87,1.12
2015.11.17 20:11:51.582,1.01425,1.01438,1.12,1.37
2015.11.17 20:11:51.684,1.01429,1.0144,1.50,1.00
2015.11.17 20:11:52.206,1.01429,1.01443,1.50,1.50
2015.11.17 20:11:56.851,1.01431,1.0144,1.12,1.00
2015.11.17 20:11:58.414,1.01431,1.01441,1.12,1.87
2015.11.17 20:11:58.821,1.01429,1.01439,1.50,1.12
2015.11.17 20:12:07.948,1.01428,1.01441,1.75,1.50
2015.11.17 20:12:10.948,1.0143,1.01441,1.50,1.12
2015.11.17 20:12:14.717,1.01432,1.01442,1.00,1.50
2015.11.17 20:12:15.225,1.01431,1.01442,1.12,1.50
2015.11.17 20:12:15.632,1.01431,1.01443,1.50,2.25
2015.11.17 20:12:15.733,1.01432,1.01444,1.37,1.87
2015.11.17 20:12:16.250,1.01431,1.01444,1.50,1.75
2015.11.17 20:12:23.206,1.01431,1.01446,1.75,1.37
2015.11.17 20:12:23.257,1.01435,1.01448,1.00,3.00
2015.11.17 20:12:23.452,1.01435,1.01449,1.37,3.00
2015.11.17 20:12:23.956,1.01438,1.01449,1.12,1.50
2015.11.17 20:12:25.935,1.01439,1.01451,1.12,2.25
2015.11.17 20:12:26.274,1.01442,1.01453,1.00,1.75
2015.11.17 20:12:26.782,1.01441,1.01453,1.12,1.75
2015.11.17 20:12:27.290,1.01441,1.01453,1.00,1.75
2015.11.17 20:12:30.133,1.01439,1.01451,1.50,2.25
2015.11.17 20:12:30.639,1.01439,1.01451,1.12,2.25
2015.11.17 20:12:31.583,1.01439,1.01451,1.50,2.25
2015.11.17 20:13:01.191,1.01437,1.0145,1.50,2.25
2015.11.17 20:13:01.506,1.01431,1.01443,1.37,1.50
2015.11.17 20:13:01.812,1.0143,1.01441,1.37,1.37
2015.11.17 20:13:02.319,1.01428,1.01441,1.50,1.37
2015.11.17 20:13:05.487,1.01429,1.0144,1.37,1.50
2015.11.17 20:13:05.538,1.01427,1.01438,1.50,1.12
2015.11.17 20:13:05.589,1.01427,1.01436,1.37,1.00
2015.11.17 20:13:05.641,1.01425,1.01436,1.50,1.12
2015.11.17 20:13:06.147,1.01423,1.01436,1.75,1.50
2015.11.17 20:13:06.909,1.01423,1.01436,1.50,1.75
2015.11.17 20:13:09.757,1.01422,1.01433,1.75,1.50
2015.11.17 20:13:09.809,1.01422,1.01431,1.12,1.00
2015.11.17 20:13:10.012,1.01415,1.01428,1.87,1.75
2015.11.17 20:13:11.113,1.01414,1.01428,1.50,1.50
2015.11.17 20:13:17.757,1.01414,1.01427,1.50,1.75
2015.11.17 20:13:17.808,1.01414,1.01427,1.87,1.37
2015.11.17 20:13:17.859,1.01416,1.01428,2.25,1.00
2015.11.17 20:13:17.961,1.01421,1.01432,1.12,2.25
2015.11.17 20:13:18.475,1.01421,1.01432,1.50,1.12
2015.11.17 20:13:19.338,1.01422,1.01433,1.50,1.00
2015.11.17 20:13:22.218,1.01422,1.01433,1.12,1.37
2015.11.17 20:13:22.270,1.01422,1.01429,1.00,1.50
2015.11.17 20:13:22.575,1.01414,1.01429,1.75,1.75
2015.11.17 20:13:23.128,1.01414,1.01429,1.50,1.87
2015.11.17 20:13:23.231,1.01417,1.01431,1.12,1.12
2015.11.17 20:13:23.536,1.01419,1.01432,1.87,1.00
2015.11.17 20:13:25.941,1.0142,1.01434,1.75,1.50
2015.11.17 20:13:26.530,1.01421,1.01437,2.25,1.87
2015.11.17 20:13:26.581,1.01424,1.01436,1.00,1.00
2015.11.17 20:13:26.683,1.01424,1.01439,1.87,1.75
2015.11.17 20:13:26.987,1.01427,1.01439,1.50,1.50
2015.11.17 20:13:29.881,1.01424,1.01433,1.75,1.00
2015.11.17 20:13:29.984,1.01424,1.01433,1.00,1.12
2015.11.17 20:13:30.492,1.0142,1.01433,1.75,1.12
2015.11.17 20:13:31.684,1.01423,1.01436,1.75,1.50
2015.11.17 20:13:33.170,1.01422,1.01436,1.75,1.75
2015.11.17 20:13:34.700,1.01422,1.01436,1.75,2.25
2015.11.17 20:13:35.209,1.01422,1.01436,1.75,2.25
2015.11.17 20:13:39.423,1.01423,1.01432,1.50,1.00
2015.11.17 20:13:39.627,1.0142,1.01431,1.50,1.12
2015.11.17 20:13:40.281,1.0142,1.01431,1.00,1.37
2015.11.17 20:13:47.891,1.01417,1.0143,2.62,1.00
2015.11.17 20:13:47.993,1.0142,1.01434,1.87,1.75
2015.11.17 20:13:48.096,1.0142,1.01434,1.87,1.00
2015.11.17 20:13:49.675,1.01423,1.01432,1.50,1.00
2015.11.17 20:13:49.795,1.01421,1.01432,1.12,1.50
2015.11.17 20:13:50.202,1.0142,1.01432,1.50,1.12
2015.11.17 20:13:50.709,1.01421,1.01434,1.75,3.00
2015.11.17 20:13:55.234,1.01422,1.01433,1.50,1.00
2015.11.17 20:13:55.996,1.0142,1.01435,1.12,1.50
2015.11.17 20:14:02.318,1.01424,1.01437,1.50,1.75
2015.11.17 20:14:02.624,1.01426,1.01441,1.87,1.87
2015.11.17 20:14:02.726,1.01429,1.01442,1.50,2.25
2015.11.17 20:14:07.932,1.01429,1.01441,1.75,1.12
2015.11.17 20:14:10.829,1.0143,1.01445,1.87,1.50
2015.11.17 20:14:11.490,1.01434,1.01448,1.50,1.75
2015.11.17 20:14:11.869,1.0144,1.0145,1.12,1.12
2015.11.17 20:14:12.376,1.0144,1.01451,1.00,1.75
2015.11.17 20:14:12.529,1.01436,1.01451,1.87,1.87
2015.11.17 20:14:12.732,1.01432,1.01443,1.12,1.00
2015.11.17 20:14:12.835,1.0143,1.01443,1.75,1.12
2015.11.17 20:14:13.370,1.01432,1.01445,1.12,2.25
2015.11.17 20:14:13.979,1.01433,1.01445,1.00,1.75
2015.11.17 20:14:14.030,1.01433,1.01445,1.50,1.50
2015.11.17 20:14:15.701,1.01433,1.01443,1.50,1.00
2015.11.17 20:14:15.957,1.01431,1.01445,1.50,2.25
2015.11.17 20:14:16.460,1.0143,1.01445,1.75,1.75
2015.11.17 20:14:17.170,1.01428,1.01443,1.50,1.75
2015.11.17 20:14:17.657,1.01427,1.01441,1.50,1.75
2015.11.17 20:14:18.168,1.01425,1.0144,1.75,1.75
2015.11.17 20:14:19.006,1.01428,1.01441,1.00,1.87
2015.11.17 20:14:19.525,1.01428,1.01441,1.12,1.75
2015.11.17 20:14:19.831,1.01425,1.0144,1.50,1.12
2015.11.17 20:14:22.147,1.01426,1.01435,1.12,1.00
2015.11.17 20:14:22.300,1.01423,1.01435,1.50,1.50
2015.11.17 20:14:22.859,1.01424,1.01435,1.00,1.00
2015.11.17 20:14:22.961,1.01425,1.01439,1.50,3.00
2015.11.17 20:14:23.492,1.01424,1.01438,1.50,2.25
2015.11.17 20:14:26.862,1.01425,1.01436,1.37,1.00
2015.11.17 20:14:27.168,1.01429,1.01441,1.50,1.87
2015.11.17 20:14:27.983,1.01428,1.01441,1.50,1.87
2015.11.17 20:14:28.169,1.01427,1.0144,1.12,1.50
2015.11.17 20:14:28.601,1.01423,1.01438,1.50,2.25
2015.11.17 20:14:28.652,1.01423,1.01435,1.50,1.00
2015.11.17 20:14:29.159,1.01424,1.01435,1.00,1.00
2015.11.17 20:14:34.467,1.01424,1.01436,1.00,2.25
2015.11.17 20:14:34.519,1.01422,1.01435,1.00,2.25
2015.11.17 20:14:35.720,1.0142,1.01433,1.75,1.00
2015.11.17 20:14:37.902,1.0142,1.01434,1.87,1.00
2015.11.17 20:14:38.106,1.01423,1.01437,1.12,1.50
2015.11.17 20:14:38.209,1.01427,1.01438,1.37,1.00
2015.11.17 20:14:38.413,1.01426,1.01439,1.37,1.87
2015.11.17 20:14:38.949,1.01426,1.0144,1.12,2.62
2015.11.17 20:14:39.688,1.01427,1.01441,1.00,2.62
2015.11.17 20:14:40.223,1.01426,1.0144,1.12,1.12
2015.11.17 20:14:48.310,1.01423,1.01439,1.50,1.87
2015.11.17 20:14:50.026,1.01424,1.01435,1.12,1.37
2015.11.17 20:14:50.330,1.01424,1.01434,1.00,1.87
2015.11.17 20:14:50.585,1.01419,1.01429,1.50,1.00
2015.11.17 20:14:51.777,1.01421,1.01431,1.00,1.50
2015.11.17 20:14:52.326,1.01421,1.01431,1.12,1.12
2015.11.17 20:14:52.986,1.01421,1.0143,1.12,1.00
2015.11.17 20:14:53.493,1.01418,1.01429,1.50,1.00
2015.11.17 20:14:55.403,1.01418,1.01428,1.50,1.00
2015.11.17 20:14:55.454,1.01418,1.01428,1.50,1.12
2015.11.17 20:14:55.975,1.01417,1.01427,1.00,1.00
2015.11.17 20:14:57.503,1.01416,1.01427,1.00,1.50
2015.11.17 20:14:58.052,1.01415,1.01425,1.00,1.12
2015.11.17 20:14:58.568,1.01416,1.01427,1.12,1.50
2015.11.17 20:14:59.083,1.01417,1.01426,1.00,1.37
2015.11.17 20:14:59.591,1.01416,1.01425,1.00,1.12
2015.11.17 20:15:00.102,1.01415,1.01425,1.00,1.50
2015.11.17 20:15:00.408,1.01417,1.01426,1.00,1.12
2015.11.17 20:15:00.929,1.01418,1.01429,1.00,1.37
2015.11.17 20:15:00.982,1.01418,1.01429,1.37,1.12
2015.11.17 20:15:01.084,1.01418,1.0143,1.87,1.00
2015.11.17 20:15:01.248,1.01422,1.01432,1.12,1.12
2015.11.17 20:15:01.854,1.01422,1.01433,1.00,1.50
2015.11.17 20:15:02.762,1.01422,1.01432,1.12,1.12
2015.11.17 20:15:04.647,1.01421,1.01432,1.00,1.37
2015.11.17 20:15:18.198,1.01419,1.01431,1.50,1.50
2015.11.17 20:15:20.396,1.0142,1.01432,1.75,1.00
2015.11.17 20:15:20.498,1.01421,1.01434,1.12,1.12
2015.11.17 20:15:27.434,1.01422,1.01438,1.87,1.75
2015.11.17 20:15:27.740,1.01426,1.01442,1.87,3.00
2015.11.17 20:15:28.498,1.0143,1.01442,1.75,1.12
2015.11.17 20:15:46.002,1.01432,1.01441,1.12,1.00
2015.11.17 20:15:46.155,1.01424,1.01438,1.12,1.75
2015.11.17 20:15:46.258,1.01423,1.01436,1.87,1.75
2015.11.17 20:15:46.806,1.01423,1.01436,1.50,1.75
2015.11.17 20:15:47.702,1.01422,1.01433,1.75,1.00
2015.11.17 20:15:47.886,1.0142,1.01433,1.50,1.75
2015.11.17 20:15:48.443,1.01421,1.01434,1.50,2.25
2015.11.17 20:15:48.964,1.01421,1.01435,1.75,2.25
2015.11.17 20:15:58.806,1.01424,1.01436,1.00,1.75
2015.11.17 20:15:59.312,1.01422,1.01436,1.75,1.75
2015.11.17 20:16:01.239,1.01423,1.01436,1.00,3.00
2015.11.17 20:16:04.948,1.01424,1.01436,1.00,1.75
2015.11.17 20:16:05.456,1.01423,1.01436,1.12,1.75
2015.11.17 20:16:07.786,1.01425,1.01438,1.75,2.25
2015.11.17 20:16:08.091,1.01427,1.01439,1.75,1.12
2015.11.17 20:16:08.294,1.01429,1.01441,1.50,1.87
2015.11.17 20:16:08.346,1.01429,1.01437,1.00,1.00
2015.11.17 20:16:08.397,1.01425,1.01437,1.00,1.75
2015.11.17 20:16:08.473,1.01425,1.01437,1.87,1.00
2015.11.17 20:16:08.524,1.01426,1.01441,1.12,2.25
2015.11.17 20:16:08.575,1.01428,1.01439,1.00,1.12
2015.11.17 20:16:08.677,1.0143,1.01443,1.50,2.25
2015.11.17 20:16:12.556,1.01428,1.0144,1.75,1.00
2015.11.17 20:16:13.066,1.01428,1.01441,1.75,1.12
2015.11.17 20:16:22.886,1.01428,1.01441,1.50,1.75
2015.11.17 20:16:26.394,1.01428,1.01439,1.00,2.25
2015.11.17 20:16:26.649,1.01421,1.01434,1.75,1.50
2015.11.17 20:16:38.233,1.01421,1.01437,1.75,1.75
2015.11.17 20:16:38.650,1.01426,1.0144,2.25,1.00
2015.11.17 20:16:39.158,1.01429,1.01441,1.50,1.00
2015.11.17 20:16:39.692,1.01428,1.01442,1.75,2.25
2015.11.17 20:16:40.114,1.0143,1.01443,1.75,1.50
2015.11.17 20:16:40.658,1.01429,1.01441,1.75,1.00
2015.11.17 20:16:41.440,1.01429,1.01443,1.75,1.50
2015.11.17 20:16:41.948,1.01429,1.01445,1.87,3.00
2015.11.17 20:16:42.050,1.01433,1.01445,1.00,2.25
2015.11.17 20:16:43.345,1.01433,1.01448,1.50,1.75
2015.11.17 20:16:43.953,1.01435,1.01447,1.00,1.00
2015.11.17 20:16:44.056,1.01434,1.01448,1.12,1.87
2015.11.17 20:16:44.360,1.01434,1.01448,1.75,1.75
2015.11.17 20:16:46.156,1.01434,1.01447,1.00,1.12
2015.11.17 20:16:46.663,1.01432,1.01446,1.50,1.75
2015.11.17 20:16:49.465,1.01431,1.01442,1.00,1.00
2015.11.17 20:16:49.568,1.0143,1.0144,1.00,1.50
2015.11.17 20:16:50.075,1.01428,1.01441,1.50,1.75
2015.11.17 20:17:03.570,1.01427,1.01437,1.12,1.12
2015.11.17 20:17:03.876,1.01422,1.01436,1.50,1.75
2015.11.17 20:17:04.297,1.01422,1.01437,1.75,1.75
2015.11.17 20:17:07.901,1.01423,1.01438,1.75,2.25
2015.11.17 20:17:09.023,1.01423,1.01434,1.75,1.00
2015.11.17 20:17:09.074,1.01423,1.01434,1.50,1.12
2015.11.17 20:17:09.589,1.01421,1.01433,1.75,1.12
2015.11.17 20:17:13.092,1.01421,1.01436,1.12,1.50
2015.11.17 20:17:20.211,1.01425,1.01437,1.00,1.50
2015.11.17 20:17:27.937,1.01424,1.01439,1.75,2.25
2015.11.17 20:17:36.943,1.01425,1.01439,1.87,1.50
2015.11.17 20:17:36.995,1.01425,1.01439,1.87,1.12
2015.11.17 20:17:37.046,1.01427,1.01441,1.50,3.00
2015.11.17 20:17:37.558,1.0143,1.01443,1.75,1.50
2015.11.17 20:17:55.266,1.01431,1.01445,1.50,2.25
2015.11.17 20:17:55.797,1.01431,1.01445,1.75,1.50
2015.11.17 20:18:00.994,1.01429,1.01445,1.87,3.00
2015.11.17 20:18:01.516,1.01428,1.01444,1.87,1.75
2015.11.17 20:18:06.014,1.01431,1.01441,1.00,1.12
2015.11.17 20:18:06.516,1.01426,1.01441,1.87,1.50
2015.11.17 20:18:13.129,1.01427,1.01437,1.75,1.00
2015.11.17 20:18:13.384,1.01425,1.01434,1.00,1.12
2015.11.17 20:18:13.435,1.01419,1.01434,1.75,1.87
2015.11.17 20:18:13.896,1.0142,1.01434,1.00,2.62
2015.11.17 20:18:26.028,1.01418,1.01433,1.87,1.75
2015.11.17 20:18:26.181,1.01422,1.01435,1.75,2.25
2015.11.17 20:18:30.463,1.01425,1.01438,1.37,3.00
2015.11.17 20:18:30.514,1.01425,1.01439,1.50,2.25
2015.11.17 20:18:30.565,1.01427,1.01439,1.37,1.50
2015.11.17 20:18:33.416,1.01426,1.01436,2.25,1.00
2015.11.17 20:18:33.621,1.01423,1.01436,1.50,2.25
2015.11.17 20:18:33.773,1.01425,1.01437,1.37,1.75
2015.11.17 20:18:33.875,1.01426,1.01437,1.37,1.00
2015.11.17 20:18:34.051,1.01426,1.01438,1.50,1.12
2015.11.17 20:18:35.825,1.01426,1.01437,1.75,1.00
2015.11.17 20:18:35.926,1.01426,1.01438,1.50,2.25
2015.11.17 20:18:35.978,1.01426,1.01438,1.12,2.25
2015.11.17 20:18:36.485,1.01426,1.01438,1.87,2.25
2015.11.17 20:18:36.932,1.01426,1.01438,2.25,1.12
2015.11.17 20:18:37.481,1.01426,1.01438,1.87,1.12
2015.11.17 20:18:43.168,1.01426,1.01438,1.12,1.37
2015.11.17 20:18:43.675,1.01423,1.01437,1.75,2.25
2015.11.17 20:18:50.589,1.01423,1.01435,1.50,1.37
2015.11.17 20:18:50.845,1.0142,1.01432,1.50,1.50
2015.11.17 20:18:53.380,1.0142,1.01432,1.00,1.50
2015.11.17 20:19:06.713,1.01417,1.01432,1.37,1.87
2015.11.17 20:19:06.916,1.01415,1.01429,1.50,1.42
2015.11.17 20:19:11.770,1.01415,1.01422,2.25,1.00
2015.11.17 20:19:12.077,1.01406,1.01419,2.25,1.37
2015.11.17 20:19:12.129,1.01407,1.01419,1.00,1.75
2015.11.17 20:19:12.677,1.01405,1.01419,1.75,1.50
2015.11.17 20:19:13.126,1.01404,1.01419,1.75,1.75
2015.11.17 20:19:13.670,1.01403,1.01419,1.75,4.12
2015.11.17 20:19:14.404,1.01404,1.01419,1.75,2.25
2015.11.17 20:19:14.941,1.01405,1.01419,1.50,1.75
2015.11.17 20:19:15.667,1.01406,1.01419,1.50,1.50
2015.11.17 20:19:15.718,1.01406,1.01419,1.75,1.50
2015.11.17 20:19:16.053,1.01406,1.01421,1.87,1.50
2015.11.17 20:19:17.156,1.01407,1.01421,2.62,1.12
2015.11.17 20:19:20.408,1.01409,1.01424,1.75,2.25
2015.11.17 20:19:20.459,1.01409,1.01424,1.87,1.50
2015.11.17 20:19:20.612,1.01413,1.01426,1.75,1.37
2015.11.17 20:19:20.663,1.01414,1.01427,1.75,1.50
2015.11.17 20:19:31.465,1.01416,1.01428,1.00,1.00
2015.11.17 20:19:31.517,1.0142,1.01432,1.00,1.12
2015.11.17 20:19:31.620,1.0142,1.01433,1.12,1.75
2015.11.17 20:19:31.673,1.0142,1.01433,1.75,1.50
2015.11.17 20:19:32.180,1.0142,1.01433,1.50,1.75
2015.11.17 20:19:33.597,1.0142,1.01433,1.75,1.50
2015.11.17 20:19:40.284,1.0142,1.0143,1.75,1.00
2015.11.17 20:19:40.387,1.01418,1.0143,1.75,1.12
2015.11.17 20:19:40.517,1.01418,1.0143,1.00,1.75
2015.11.17 20:19:41.025,1.01415,1.0143,1.75,1.75
2015.11.17 20:19:48.013,1.01417,1.01431,1.50,1.75
2015.11.17 20:19:48.065,1.01417,1.01432,1.75,2.25
2015.11.17 20:19:48.116,1.01417,1.01432,1.87,1.87
2015.11.17 20:19:48.167,1.01418,1.01432,1.12,1.12
2015.11.17 20:19:49.279,1.01418,1.01431,1.75,1.12
2015.11.17 20:19:49.431,1.01418,1.0143,1.37,1.50
2015.11.17 20:19:49.483,1.01418,1.01429,1.12,1.50
2015.11.17 20:19:49.535,1.01418,1.01428,1.12,1.50
2015.11.17 20:19:49.586,1.01415,1.01428,1.12,2.25
2015.11.17 20:20:00.244,1.01414,1.0143,1.75,1.75
2015.11.17 20:20:00.295,1.01415,1.0143,1.12,1.37
2015.11.17 20:20:00.550,1.01418,1.01432,1.75,1.37
2015.11.17 20:20:00.602,1.01418,1.01432,1.87,1.12
2015.11.17 20:20:02.543,1.01418,1.01431,1.87,1.00
2015.11.17 20:20:03.051,1.01417,1.01433,1.87,2.25
2015.11.17 20:20:05.016,1.01417,1.01433,1.75,3.00
2015.11.17 20:20:05.623,1.01416,1.01427,1.75,1.00
2015.11.17 20:20:05.725,1.0141,1.01427,2.25,2.25
2015.11.17 20:20:06.307,1.01413,1.01429,1.75,2.62
2015.11.17 20:20:06.858,1.01413,1.01429,1.75,2.25
2015.11.17 20:20:09.643,1.01415,1.01431,2.25,2.62
2015.11.17 20:20:09.810,1.0142,1.01435,1.75,1.75
2015.11.17 20:20:10.115,1.0142,1.01435,1.87,1.37
2015.11.17 20:20:10.622,1.01422,1.01438,1.75,3.00
2015.11.17 20:20:11.143,1.01424,1.01438,1.75,1.75
2015.11.17 20:20:21.010,1.01425,1.0144,1.75,1.37
2015.11.17 20:20:21.061,1.01425,1.01441,1.87,2.62
2015.11.17 20:20:38.347,1.01428,1.01443,3.15,1.87
2015.11.17 20:20:38.581,1.01435,1.0145,2.62,2.25
2015.11.17 20:20:39.090,1.01436,1.0145,1.87,1.12
2015.11.17 20:20:41.607,1.01437,1.01448,1.75,1.00
2015.11.17 20:20:41.658,1.01437,1.01448,1.12,1.50
2015.11.17 20:20:41.710,1.01436,1.01441,1.50,1.00
2015.11.17 20:20:41.812,1.0143,1.01441,1.75,1.00
2015.11.17 20:20:41.965,1.0143,1.01441,1.00,1.75
2015.11.17 20:20:42.495,1.01427,1.01441,1.12,1.75
2015.11.17 20:20:42.708,1.01431,1.01443,1.12,1.50
2015.11.17 20:20:43.013,1.01432,1.01447,1.87,1.50
2015.11.17 20:20:44.938,1.01434,1.01449,1.12,1.37
2015.11.17 20:20:44.989,1.01435,1.01451,2.62,2.25
2015.11.17 20:20:47.036,1.01437,1.01447,1.37,1.12
2015.11.17 20:20:47.087,1.01434,1.01447,1.75,1.50
2015.11.17 20:20:47.190,1.01434,1.01447,1.12,1.75
2015.11.17 20:20:47.617,1.01433,1.01448,1.75,1.75
2015.11.17 20:20:50.621,1.01435,1.01451,1.75,1.87
2015.11.17 20:20:50.722,1.01437,1.01452,1.75,1.50
2015.11.17 20:20:51.962,1.01437,1.01452,1.75,1.50
2015.11.17 20:20:52.470,1.01438,1.01452,1.75,1.50
2015.11.17 20:20:54.819,1.01439,1.01451,1.00,1.00
2015.11.17 20:20:57.663,1.0144,1.01452,1.00,2.25
2015.11.17 20:21:00.982,1.0144,1.0145,1.00,1.00
2015.11.17 20:21:01.288,1.01435,1.01446,1.12,1.00
2015.11.17 20:21:01.339,1.01434,1.01446,1.75,1.00
2015.11.17 20:21:01.440,1.01434,1.01449,1.50,2.62
2015.11.17 20:21:11.217,1.01435,1.01449,1.50,1.50
2015.11.17 20:21:11.268,1.01435,1.01449,1.87,1.12
2015.11.17 20:21:24.534,1.01437,1.0145,1.50,1.50
2015.11.17 20:21:25.046,1.01434,1.01449,1.75,1.75
2015.11.17 20:21:25.369,1.01433,1.01449,2.25,2.62
2015.11.17 20:21:28.331,1.01432,1.01445,1.75,1.37
2015.11.17 20:21:28.882,1.01429,1.01444,1.87,1.50
2015.11.17 20:21:29.448,1.01428,1.01442,1.75,1.37
2015.11.17 20:21:29.980,1.01428,1.01443,1.12,2.25
2015.11.17 20:21:32.881,1.0143,1.01442,1.50,1.00
2015.11.17 20:21:33.625,1.0143,1.01446,1.75,1.12
2015.11.17 20:21:33.677,1.0143,1.01447,1.87,2.25
2015.11.17 20:21:34.184,1.01431,1.01445,1.75,1.00
2015.11.17 20:21:34.286,1.0143,1.01445,1.75,1.75
2015.11.17 20:21:35.267,1.01428,1.01443,1.87,1.50
2015.11.17 20:21:39.939,1.01431,1.01446,1.75,1.87
2015.11.17 20:21:39.991,1.01433,1.01448,1.50,1.12
2015.11.17 20:21:40.296,1.01433,1.01449,1.75,2.25
2015.11.17 20:21:41.379,1.01436,1.0145,1.50,1.75
2015.11.17 20:21:41.482,1.01438,1.0145,1.00,1.50
2015.11.17 20:21:41.533,1.01434,1.0145,1.87,2.25
2015.11.17 20:21:42.060,1.01434,1.0145,1.75,2.25
2015.11.17 20:21:43.433,1.01437,1.01451,1.37,1.50
2015.11.17 20:21:43.484,1.01438,1.01451,1.12,1.00
2015.11.17 20:21:43.991,1.0144,1.01453,1.75,1.50
2015.11.17 20:21:46.413,1.01437,1.01453,1.75,2.25
2015.11.17 20:21:46.718,1.01434,1.01446,1.75,1.00
2015.11.17 20:21:47.022,1.01429,1.0144,1.50,1.12
2015.11.17 20:21:56.115,1.01428,1.01441,1.75,1.12
2015.11.17 20:21:56.984,1.01429,1.0144,1.75,1.00
2015.11.17 20:21:57.711,1.01427,1.0144,1.75,1.50
2015.11.17 20:22:02.112,1.0143,1.01439,1.00,1.12
2015.11.17 20:22:02.214,1.0143,1.01441,1.95,1.00
2015.11.17 20:22:02.468,1.01438,1.01449,1.50,1.12
2015.11.17 20:22:06.554,1.01438,1.01448,1.50,1.00
2015.11.17 20:22:06.656,1.01434,1.01443,1.12,1.00
2015.11.17 20:22:06.708,1.01432,1.01443,1.12,1.00
2015.11.17 20:22:06.759,1.0143,1.01443,1.75,1.12
2015.11.17 20:22:06.862,1.0143,1.01443,1.50,2.25
2015.11.17 20:22:07.182,1.0143,1.01439,1.00,1.12
2015.11.17 20:22:08.148,1.01427,1.01439,1.12,1.12
2015.11.17 20:22:16.339,1.01427,1.0144,1.75,1.12
2015.11.17 20:22:16.847,1.01429,1.01441,1.00,1.50
2015.11.17 20:22:17.456,1.01429,1.0144,1.00,1.00
2015.11.17 20:22:27.329,1.01429,1.01441,1.00,1.00
2015.11.17 20:22:27.637,1.01432,1.01444,1.12,1.75
2015.11.17 20:22:27.946,1.01435,1.01445,1.00,1.75
2015.11.17 20:22:27.999,1.01431,1.01445,1.50,1.75
2015.11.17 20:22:28.881,1.01431,1.01442,1.00,1.37
2015.11.17 20:22:32.905,1.0143,1.0144,1.50,1.00
2015.11.17 20:22:33.421,1.01427,1.01439,2.25,1.00
2015.11.17 20:22:33.928,1.01427,1.0144,2.25,1.12
2015.11.17 20:22:36.835,1.01428,1.01439,1.75,1.00
2015.11.17 20:22:45.490,1.01427,1.01438,1.75,1.00
2015.11.17 20:22:47.234,1.01429,1.01439,1.50,1.00
2015.11.17 20:22:47.821,1.0143,1.01445,1.87,1.87
2015.11.17 20:22:47.872,1.01434,1.01446,1.50,2.25
2015.11.17 20:22:47.923,1.01436,1.01446,1.00,1.50
2015.11.17 20:22:48.076,1.0144,1.0145,1.12,1.12
2015.11.17 20:22:48.612,1.0144,1.0145,1.50,1.00
2015.11.17 20:22:49.218,1.01438,1.0145,1.75,1.12
2015.11.17 20:22:49.729,1.01438,1.01449,1.75,1.00
2015.11.17 20:22:58.526,1.01441,1.01449,1.00,1.00
2015.11.17 20:23:01.196,1.0144,1.01449,1.12,1.00
2015.11.17 20:23:03.749,1.0144,1.0145,1.12,1.12
2015.11.17 20:23:08.030,1.0144,1.0145,1.50,1.00
2015.11.17 20:23:12.650,1.01438,1.01449,1.75,1.00
2015.11.17 20:23:12.989,1.01441,1.01451,1.12,1.12
2015.11.17 20:23:13.497,1.0144,1.0145,1.50,1.00
2015.11.17 20:23:14.516,1.01441,1.01453,4.12,1.75
2015.11.17 20:23:14.568,1.01442,1.01453,1.37,1.37
2015.11.17 20:23:14.720,1.01443,1.01454,1.50,1.12
2015.11.17 20:23:14.771,1.01443,1.01454,1.87,1.00
2015.11.17 20:23:14.924,1.0144,1.01451,1.50,1.12
2015.11.17 20:23:15.175,1.01443,1.01457,1.87,1.12
2015.11.17 20:23:15.383,1.01447,1.01459,1.75,1.12
2015.11.17 20:23:17.240,1.01447,1.01459,1.75,1.00
2015.11.17 20:23:20.251,1.01448,1.01459,1.00,1.37
2015.11.17 20:23:20.760,1.01447,1.01459,1.12,1.75
2015.11.17 20:23:21.017,1.01448,1.01459,1.00,1.50
2015.11.17 20:23:21.545,1.01447,1.0146,1.50,1.37
2015.11.17 20:23:22.053,1.01447,1.01459,1.50,1.37
2015.11.17 20:23:22.358,1.01441,1.01452,1.37,1.12
2015.11.17 20:23:22.937,1.0144,1.01452,1.50,1.50
2015.11.17 20:23:32.823,1.01442,1.01451,1.37,1.12
2015.11.17 20:23:32.927,1.01444,1.01454,1.87,1.00
2015.11.17 20:23:32.978,1.01445,1.01457,1.37,1.12
2015.11.17 20:23:33.183,1.01449,1.01459,1.12,1.12
2015.11.17 20:23:33.767,1.01448,1.01459,1.00,1.37
2015.11.17 20:23:34.072,1.01446,1.01458,1.50,1.00
2015.11.17 20:23:34.959,1.01446,1.01455,1.00,1.00
