2015.11.25 06:30:28.205,1.01553,1.01568,1.75,1.50
2015.11.25 06:30:29.609,1.01552,1.01569,2.25,1.75
2015.11.25 06:30:44.076,1.01552,1.01569,1.50,1.87
2015.11.25 06:30:55.358,1.01553,1.0157,1.37,2.62
2015.11.25 06:31:04.009,1.01553,1.01569,2.25,1.12
2015.11.25 06:31:06.403,1.01555,1.01568,1.00,1.00
2015.11.25 06:31:06.505,1.01554,1.01571,2.25,1.75
2015.11.25 06:31:07.618,1.01555,1.01572,1.75,1.75
2015.11.25 06:31:25.430,1.01558,1.01573,1.50,1.12
2015.11.25 06:31:25.481,1.01558,1.01574,1.75,1.75
2015.11.25 06:31:39.827,1.01563,1.01574,1.00,1.00
2015.11.25 06:31:40.192,1.01564,1.01574,1.50,1.00
2015.11.25 06:31:40.245,1.01565,1.01582,3.00,1.87
2015.11.25 06:31:44.147,1.01568,1.01583,1.12,1.12
2015.11.25 06:31:44.300,1.01568,1.01585,1.50,1.87
2015.11.25 06:31:52.517,1.0157,1.01585,1.50,1.37
2015.11.25 06:31:52.568,1.01572,1.01585,1.50,1.00
2015.11.25 06:31:52.619,1.01572,1.01587,1.75,2.25
2015.11.25 06:32:43.927,1.01572,1.01589,2.25,2.62
2015.11.25 06:32:58.029,1.01574,1.01588,1.50,1.75
2015.11.25 06:33:06.055,1.01572,1.01588,2.25,1.75
2015.11.25 06:33:23.905,1.01573,1.01586,2.25,1.00
2015.11.25 06:33:45.634,1.01572,1.01587,1.75,1.50
2015.11.25 06:33:46.143,1.01572,1.01587,1.50,1.75
2015.11.25 06:33:47.673,1.01572,1.01588,1.75,1.75
2015.11.25 06:33:49.737,1.01575,1.01588,1.50,1.37
2015.11.25 06:33:49.788,1.01577,1.01588,1.50,1.00
2015.11.25 06:33:49.841,1.01578,1.01593,1.50,1.37
2015.11.25 06:33:49.893,1.01578,1.01596,3.00,2.62
2015.11.25 06:33:49.945,1.01581,1.01596,1.50,1.87
2015.11.25 06:33:49.996,1.01582,1.01596,1.75,1.50
2015.11.25 06:34:23.936,1.01583,1.01596,1.00,1.00
2015.11.25 06:34:43.901,1.01581,1.01597,1.75,1.75
2015.11.25 06:34:44.374,1.01583,1.016,2.25,1.75
2015.11.25 06:35:09.763,1.01581,1.01597,1.75,1.75
2015.11.25 06:35:10.555,1.01582,1.01599,1.87,2.25
2015.11.25 06:35:11.075,1.01582,1.01599,1.87,2.25
2015.11.25 06:35:34.032,1.01581,1.01598,1.75,1.75
2015.11.25 06:35:46.324,1.01579,1.01595,1.12,1.50
2015.11.25 06:35:49.307,1.01578,1.01595,1.87,2.25
2015.11.25 06:35:49.642,1.01579,1.01594,1.75,1.37
2015.11.25 06:35:49.694,1.01579,1.01594,1.12,1.75
2015.11.25 06:35:49.796,1.01576,1.01592,1.75,2.62
2015.11.25 06:35:50.050,1.01578,1.01591,1.00,1.50
2015.11.25 06:36:10.776,1.01579,1.01591,1.00,1.00
2015.11.25 06:36:10.827,1.01579,1.01595,1.75,1.75
2015.11.25 06:36:10.931,1.01582,1.01595,1.00,1.50
2015.11.25 06:36:11.757,1.01586,1.01595,1.50,1.50
2015.11.25 06:36:11.861,1.01588,1.01604,1.50,1.12
2015.11.25 06:36:11.912,1.01588,1.01605,1.87,3.00
2015.11.25 06:36:29.147,1.01588,1.01605,1.75,2.25
2015.11.25 06:36:32.939,1.01588,1.016,1.75,1.00
2015.11.25 06:36:32.990,1.01582,1.01599,2.62,1.75
2015.11.25 06:36:34.636,1.01587,1.016,1.00,1.75
2015.11.25 06:36:34.687,1.01589,1.01601,1.00,1.12
2015.11.25 06:36:34.791,1.01589,1.01605,2.25,1.75
2015.11.25 06:36:34.843,1.01589,1.01605,2.62,1.50
2015.11.25 06:37:12.475,1.01591,1.01607,1.12,1.75
2015.11.25 06:37:13.002,1.01592,1.01608,1.75,1.75
2015.11.25 06:37:16.416,1.01595,1.01609,1.37,1.50
2015.11.25 06:37:16.467,1.01596,1.01609,1.75,1.12
2015.11.25 06:37:16.518,1.01597,1.01609,1.37,1.00
2015.11.25 06:37:16.621,1.01599,1.01615,1.87,1.37
2015.11.25 06:37:17.484,1.016,1.0161,1.00,1.50
2015.11.25 06:37:17.537,1.01595,1.0161,1.75,1.50
2015.11.25 06:37:20.581,1.01598,1.01615,1.75,4.12
2015.11.25 06:37:21.102,1.01598,1.01615,1.75,3.00
2015.11.25 06:37:40.124,1.01598,1.01613,1.50,1.75
2015.11.25 06:37:40.176,1.01598,1.01613,1.50,1.75
2015.11.25 06:37:41.521,1.01597,1.01611,1.50,2.25
2015.11.25 06:37:42.156,1.01595,1.01611,1.75,2.25
2015.11.25 06:38:00.278,1.01597,1.01609,1.37,1.00
2015.11.25 06:38:00.786,1.01597,1.01614,1.75,2.62
2015.11.25 06:38:04.580,1.01595,1.01612,1.75,1.87
2015.11.25 06:38:13.044,1.01596,1.0161,1.00,1.75
2015.11.25 06:38:43.958,1.01593,1.0161,1.87,2.25
2015.11.25 06:39:03.932,1.01593,1.0161,2.25,1.75
2015.11.25 06:39:20.691,1.01592,1.01609,1.75,1.75
2015.11.25 06:39:21.286,1.0159,1.01607,1.87,2.25
2015.11.25 06:39:23.944,1.01593,1.01607,1.00,3.00
2015.11.25 06:39:43.979,1.0159,1.01607,1.87,3.00
2015.11.25 06:40:14.096,1.01594,1.0161,1.75,2.25
2015.11.25 06:40:15.104,1.01593,1.0161,2.25,3.37
2015.11.25 06:40:23.985,1.01592,1.01608,2.62,1.50
2015.11.25 06:40:43.998,1.01595,1.01608,1.00,1.50
2015.11.25 06:41:03.912,1.01592,1.01608,2.62,1.50
2015.11.25 06:41:56.292,1.01592,1.01606,2.62,1.00
2015.11.25 06:42:00.218,1.01592,1.01607,2.62,1.12
2015.11.25 06:42:00.969,1.01592,1.01608,1.75,2.25
2015.11.25 06:42:03.778,1.01589,1.016,1.87,1.12
2015.11.25 06:42:04.140,1.01582,1.01598,1.75,1.50
2015.11.25 06:42:04.653,1.01581,1.01598,1.75,2.25
2015.11.25 06:42:33.731,1.01583,1.01599,1.87,1.75
2015.11.25 06:42:33.782,1.01583,1.016,1.87,2.25
2015.11.25 06:42:34.290,1.01585,1.016,2.25,1.37
2015.11.25 06:42:46.358,1.01583,1.016,1.75,2.25
2015.11.25 06:43:03.891,1.01582,1.01599,2.25,1.75
2015.11.25 06:43:23.906,1.01582,1.01599,2.25,1.75
2015.11.25 06:43:24.414,1.01585,1.01598,1.00,1.00
2015.11.25 06:43:37.860,1.01582,1.01599,1.75,1.87
2015.11.25 06:43:38.393,1.01582,1.01599,1.75,1.87
2015.11.25 06:43:40.940,1.01582,1.01599,2.62,1.75
2015.11.25 06:43:42.207,1.01583,1.016,2.25,1.75
2015.11.25 06:43:42.863,1.01584,1.01597,1.50,1.00
2015.11.25 06:43:57.519,1.01583,1.01599,1.37,1.12
2015.11.25 06:43:58.648,1.01581,1.01598,2.25,1.87
2015.11.25 06:44:08.225,1.01585,1.016,1.00,1.87
2015.11.25 06:44:08.733,1.01585,1.01601,1.50,1.12
2015.11.25 06:44:20.115,1.01584,1.01596,1.00,1.00
2015.11.25 06:44:20.623,1.01583,1.01596,1.00,1.00
2015.11.25 06:44:21.388,1.01584,1.01601,1.75,2.62
2015.11.25 06:44:21.694,1.01582,1.01599,1.75,1.87
2015.11.25 06:44:22.000,1.01583,1.016,1.75,2.25
2015.11.25 06:44:23.031,1.01582,1.01599,1.75,1.87
2015.11.25 06:44:24.911,1.01583,1.016,1.50,1.87
2015.11.25 06:44:25.570,1.01584,1.016,1.75,1.75
2015.11.25 06:44:43.999,1.01585,1.01598,1.00,1.00
2015.11.25 06:44:50.664,1.01585,1.01598,1.50,1.00
2015.11.25 06:44:51.322,1.01585,1.016,1.50,1.12
2015.11.25 06:44:52.156,1.01582,1.01599,2.25,1.75
2015.11.25 06:44:54.284,1.01583,1.01598,2.62,1.00
2015.11.25 06:45:02.962,1.01584,1.016,2.25,1.12
2015.11.25 06:45:03.476,1.01582,1.01599,1.75,2.25
2015.11.25 06:45:23.944,1.01582,1.01599,1.50,3.37
2015.11.25 06:45:45.623,1.0158,1.01591,1.87,1.00
2015.11.25 06:45:45.674,1.0158,1.01591,1.12,1.12
2015.11.25 06:45:45.776,1.01573,1.01589,2.25,1.75
2015.11.25 06:45:46.897,1.01573,1.01589,2.25,1.75
2015.11.25 06:45:47.203,1.01578,1.01593,1.12,1.12
2015.11.25 06:45:47.711,1.01578,1.01594,1.50,1.87
2015.11.25 06:45:48.696,1.01578,1.01594,1.50,1.75
2015.11.25 06:45:49.217,1.01578,1.01594,1.75,2.25
2015.11.25 06:45:50.563,1.01581,1.01594,1.00,1.50
2015.11.25 06:45:51.785,1.01582,1.01594,1.00,1.00
2015.11.25 06:45:59.139,1.01582,1.01597,1.37,2.25
2015.11.25 06:45:59.668,1.01582,1.01597,1.75,2.25
2015.11.25 06:46:59.131,1.01579,1.01596,1.75,1.87
2015.11.25 06:46:59.437,1.01572,1.01589,1.75,3.37
2015.11.25 06:46:59.877,1.01571,1.01587,1.50,1.75
2015.11.25 06:47:03.580,1.01571,1.01589,2.25,2.25
2015.11.25 06:47:04.121,1.01571,1.01589,3.00,1.87
2015.11.25 06:47:23.874,1.01573,1.01586,1.00,1.00
2015.11.25 06:47:43.995,1.01572,1.01589,1.75,2.62
2015.11.25 06:48:11.441,1.01571,1.01587,1.50,1.12
2015.11.25 06:48:24.011,1.01572,1.01585,1.00,1.00
2015.11.25 06:48:43.933,1.01571,1.01586,1.50,1.75
2015.11.25 06:48:44.435,1.01571,1.01586,1.50,1.75
2015.11.25 06:48:47.900,1.01569,1.01585,1.75,1.75
2015.11.25 06:48:48.256,1.01566,1.01581,1.12,1.37
2015.11.25 06:48:48.697,1.01565,1.01578,1.00,1.87
2015.11.25 06:48:48.748,1.0156,1.01577,2.25,1.75
2015.11.25 06:48:48.902,1.0156,1.01576,2.25,1.12
2015.11.25 06:49:04.174,1.01561,1.01573,1.00,1.00
2015.11.25 06:49:12.196,1.01561,1.01576,1.12,1.87
2015.11.25 06:49:12.742,1.01561,1.01576,1.50,1.87
2015.11.25 06:49:12.793,1.01561,1.01576,1.75,1.75
2015.11.25 06:49:12.896,1.01561,1.01576,1.12,1.87
2015.11.25 06:49:27.199,1.01561,1.01577,1.75,2.25
2015.11.25 06:49:36.441,1.01561,1.01576,1.50,1.12
2015.11.25 06:49:36.873,1.0156,1.0157,1.50,1.00
2015.11.25 06:49:37.027,1.01553,1.01567,1.00,1.12
2015.11.25 06:49:37.695,1.01553,1.01569,1.50,1.12
2015.11.25 06:49:41.888,1.01553,1.01567,1.00,1.12
2015.11.25 06:49:41.990,1.01553,1.01569,1.50,1.87
2015.11.25 06:49:42.874,1.01553,1.01567,1.00,1.12
2015.11.25 06:49:44.482,1.01553,1.01568,1.12,1.12
2015.11.25 06:50:16.559,1.0155,1.01566,2.25,1.12
2015.11.25 06:50:23.995,1.0155,1.01563,2.25,1.00
2015.11.25 06:50:34.500,1.01553,1.01567,1.00,1.12
2015.11.25 06:50:34.653,1.01555,1.01571,1.50,1.12
2015.11.25 06:50:34.959,1.01553,1.01569,2.25,1.12
2015.11.25 06:50:35.264,1.01553,1.0157,2.25,1.87
2015.11.25 06:50:35.699,1.01557,1.01572,1.50,1.87
2015.11.25 06:50:35.752,1.01558,1.01571,1.00,1.00
2015.11.25 06:50:39.460,1.01557,1.01574,1.75,1.87
2015.11.25 06:50:51.347,1.01555,1.0157,2.62,1.37
2015.11.25 06:50:51.398,1.01551,1.01569,1.75,2.62
2015.11.25 06:50:51.501,1.0155,1.01567,2.25,1.12
2015.11.25 06:50:53.217,1.01553,1.01569,1.50,1.87
2015.11.25 06:50:53.522,1.01555,1.01571,1.50,1.12
2015.11.25 06:50:54.054,1.01555,1.01572,1.75,2.62
2015.11.25 06:50:54.563,1.01555,1.01572,1.75,2.25
2015.11.25 06:51:08.753,1.01555,1.01572,1.75,2.62
2015.11.25 06:51:18.673,1.01556,1.0157,1.75,2.25
2015.11.25 06:51:18.877,1.01551,1.01564,1.50,1.00
2015.11.25 06:51:43.997,1.0155,1.01567,2.25,1.87
2015.11.25 06:52:23.999,1.01551,1.01568,1.12,1.87
2015.11.25 06:52:30.938,1.01547,1.01564,2.25,1.75
2015.11.25 06:52:37.167,1.01545,1.01559,2.62,1.12
2015.11.25 06:52:38.016,1.01541,1.01556,1.87,1.37
2015.11.25 06:52:38.067,1.01541,1.01554,1.50,1.00
2015.11.25 06:52:38.982,1.01541,1.01557,1.75,1.50
2015.11.25 06:52:39.574,1.01543,1.01559,1.75,1.75
2015.11.25 06:53:03.948,1.01544,1.01559,1.75,1.50
2015.11.25 06:53:23.925,1.01546,1.01559,1.00,1.50
2015.11.25 06:53:30.295,1.01545,1.01559,1.75,1.12
2015.11.25 06:53:30.599,1.01548,1.01563,1.75,2.25
2015.11.25 06:53:31.122,1.01547,1.01563,1.87,2.25
2015.11.25 06:53:36.387,1.01551,1.01563,1.00,1.00
2015.11.25 06:53:36.592,1.01553,1.01566,1.00,1.00
2015.11.25 06:54:03.862,1.01551,1.01567,2.25,1.75
2015.11.25 06:54:43.334,1.01553,1.01566,1.00,1.50
2015.11.25 06:55:09.896,1.01551,1.01568,1.87,1.75
2015.11.25 06:55:10.947,1.01552,1.01566,1.50,1.75
2015.11.25 06:55:18.621,1.01552,1.01566,1.75,1.37
2015.11.25 06:55:18.723,1.01552,1.01566,1.75,1.12
2015.11.25 06:55:20.992,1.01553,1.01568,1.12,1.37
2015.11.25 06:55:21.356,1.0156,1.01571,2.25,1.00
2015.11.25 06:55:21.407,1.01561,1.01575,1.12,1.00
2015.11.25 06:55:21.912,1.01561,1.01577,1.87,1.50
2015.11.25 06:55:22.015,1.01561,1.01577,1.75,1.50
2015.11.25 06:55:22.572,1.01561,1.01577,1.75,1.75
2015.11.25 06:55:28.690,1.01564,1.0158,1.50,2.62
2015.11.25 06:55:28.794,1.0157,1.01582,1.50,1.00
2015.11.25 06:55:28.897,1.0157,1.01585,2.25,1.37
2015.11.25 06:55:29.615,1.01571,1.01586,1.87,1.00
2015.11.25 06:55:37.512,1.01573,1.01589,1.12,1.87
2015.11.25 06:55:37.564,1.01574,1.01589,1.12,1.87
2015.11.25 06:55:37.666,1.01575,1.01588,1.00,1.00
2015.11.25 06:55:37.768,1.01574,1.01589,1.75,2.25
2015.11.25 06:55:49.261,1.01575,1.01587,1.75,1.50
2015.11.25 06:55:49.465,1.01575,1.01586,1.00,1.12
2015.11.25 06:55:55.071,1.01571,1.01585,2.62,1.00
2015.11.25 06:56:00.680,1.01571,1.01584,1.12,1.00
2015.11.25 06:56:00.732,1.0157,1.01584,2.25,1.12
2015.11.25 06:56:01.239,1.0157,1.01585,2.62,1.12
2015.11.25 06:56:04.876,1.0157,1.01584,3.37,1.00
2015.11.25 06:56:05.960,1.0157,1.01585,2.25,1.50
2015.11.25 06:56:06.784,1.0157,1.01586,1.75,1.87
2015.11.25 06:56:15.829,1.0157,1.01585,3.00,1.37
2015.11.25 06:57:00.312,1.0157,1.01584,1.87,1.00
2015.11.25 06:57:04.032,1.01573,1.01584,1.00,1.12
2015.11.25 06:57:08.617,1.01568,1.01584,2.25,1.75
2015.11.25 06:57:08.922,1.01568,1.01581,1.00,1.00
2015.11.25 06:57:09.075,1.01566,1.0158,1.50,1.37
2015.11.25 06:57:09.672,1.01562,1.01578,1.12,2.25
2015.11.25 06:57:09.978,1.0156,1.01575,1.87,1.50
2015.11.25 06:57:10.486,1.01561,1.01576,2.25,1.75
2015.11.25 06:57:11.312,1.01561,1.01576,2.25,1.50
2015.11.25 06:57:16.569,1.01563,1.01576,1.00,1.50
2015.11.25 06:57:21.372,1.01561,1.01576,2.25,1.50
2015.11.25 06:57:22.021,1.01563,1.01576,1.00,1.50
2015.11.25 06:57:24.187,1.01562,1.01576,1.50,1.75
2015.11.25 06:57:24.965,1.01562,1.01576,1.75,1.50
2015.11.25 06:57:29.458,1.01561,1.01576,1.75,1.50
2015.11.25 06:57:29.966,1.0156,1.01576,1.75,2.25
2015.11.25 06:57:31.215,1.0156,1.01575,1.12,1.87
2015.11.25 06:57:37.727,1.01556,1.01573,2.25,1.87
2015.11.25 06:57:38.294,1.01554,1.01571,1.75,3.37
2015.11.25 06:57:40.012,1.01552,1.01569,1.75,1.75
2015.11.25 06:57:41.172,1.01559,1.0157,1.00,1.87
2015.11.25 06:57:41.325,1.01559,1.01571,1.00,1.75
2015.11.25 06:57:41.427,1.01557,1.01571,1.00,1.75
2015.11.25 06:57:41.958,1.01556,1.01571,1.75,1.75
2015.11.25 06:57:47.892,1.01557,1.0157,1.50,1.50
2015.11.25 06:57:57.315,1.01556,1.01569,1.75,1.00
2015.11.25 06:57:58.366,1.01556,1.0157,2.25,1.12
2015.11.25 06:57:58.923,1.01558,1.01571,1.75,1.37
2015.11.25 06:57:59.431,1.01558,1.01571,2.25,1.00
2015.11.25 06:58:01.575,1.01561,1.01572,1.00,1.12
2015.11.25 06:58:02.444,1.01559,1.01572,1.75,1.00
2015.11.25 06:58:02.952,1.0156,1.01573,1.75,1.12
2015.11.25 06:58:03.410,1.01562,1.01576,1.75,1.50
2015.11.25 06:58:03.922,1.01562,1.01576,1.50,1.75
2015.11.25 06:58:13.717,1.0156,1.01574,1.50,1.12
2015.11.25 06:58:13.819,1.01559,1.01572,1.50,1.37
2015.11.25 06:58:14.022,1.01555,1.0157,1.50,1.12
2015.11.25 06:58:14.124,1.01554,1.01567,1.50,1.00
2015.11.25 06:58:14.227,1.01552,1.01567,1.50,1.12
2015.11.25 06:58:14.864,1.01547,1.01563,1.75,1.87
2015.11.25 06:58:19.441,1.0155,1.01561,1.50,1.00
2015.11.25 06:58:19.492,1.0155,1.01564,1.75,1.87
2015.11.25 06:58:31.186,1.01552,1.01555,2.25,1.00
2015.11.25 06:58:31.289,1.01551,1.01561,1.00,1.12
2015.11.25 06:58:31.340,1.01549,1.01562,1.12,1.12
2015.11.25 06:58:31.443,1.01553,1.01564,1.00,1.12
2015.11.25 06:58:31.881,1.01556,1.01571,1.12,1.12
2015.11.25 06:58:32.391,1.01557,1.01574,1.87,2.25
2015.11.25 06:58:33.369,1.01551,1.01561,1.50,1.75
2015.11.25 06:58:33.420,1.01548,1.01559,1.12,1.00
2015.11.25 06:58:33.523,1.01552,1.01561,1.12,1.37
2015.11.25 06:58:33.625,1.01553,1.01568,1.37,1.12
2015.11.25 06:58:33.676,1.01553,1.0157,1.75,1.87
2015.11.25 06:58:33.829,1.01554,1.01568,1.75,1.00
2015.11.25 06:58:34.450,1.01555,1.01571,1.87,1.50
2015.11.25 06:58:35.123,1.01556,1.01571,1.12,1.12
2015.11.25 06:58:36.035,1.01555,1.01571,1.12,1.37
2015.11.25 06:58:36.596,1.01554,1.0157,1.87,1.50
2015.11.25 06:58:38.336,1.01554,1.01568,1.12,1.00
2015.11.25 06:58:41.204,1.01554,1.01567,1.12,1.00
2015.11.25 06:58:42.069,1.01553,1.01567,1.75,1.50
2015.11.25 06:58:42.172,1.01553,1.01567,1.12,1.00
2015.11.25 06:58:42.479,1.01551,1.01567,2.62,1.50
2015.11.25 06:58:42.989,1.01552,1.01566,1.12,1.00
2015.11.25 06:58:43.481,1.0155,1.01565,1.87,1.12
2015.11.25 06:59:00.058,1.01551,1.01564,1.75,1.00
2015.11.25 06:59:03.910,1.01551,1.01564,1.75,1.12
2015.11.25 06:59:20.171,1.01549,1.01563,1.87,1.00
2015.11.25 06:59:20.710,1.0155,1.01564,1.87,1.50
2015.11.25 06:59:21.076,1.0155,1.01563,1.75,1.12
2015.11.25 06:59:22.413,1.01548,1.01562,2.62,1.00
2015.11.25 06:59:26.166,1.01548,1.01563,2.62,1.12
2015.11.25 06:59:33.350,1.01549,1.01562,1.75,1.00
2015.11.25 06:59:36.772,1.01551,1.01562,1.75,1.00
2015.11.25 06:59:37.356,1.01551,1.01562,1.87,1.00
2015.11.25 06:59:40.307,1.01551,1.01563,1.87,1.00
2015.11.25 06:59:41.077,1.01554,1.01563,1.50,1.00
2015.11.25 06:59:41.694,1.01554,1.01563,1.75,1.00
2015.11.25 06:59:42.355,1.01554,1.01563,1.75,1.00
2015.11.25 06:59:45.054,1.01552,1.01562,1.12,1.00
2015.11.25 06:59:50.212,1.0155,1.01562,1.75,1.00
2015.11.25 06:59:52.553,1.01549,1.01563,1.12,1.00
2015.11.25 06:59:53.420,1.01549,1.01562,1.12,1.00
2015.11.25 06:59:54.382,1.01549,1.01563,1.12,1.00
2015.11.25 06:59:55.389,1.01549,1.01562,1.12,1.00
2015.11.25 06:59:56.896,1.01549,1.01564,1.12,1.12
2015.11.25 06:59:58.355,1.01553,1.01568,1.12,1.50
2015.11.25 06:59:58.406,1.01555,1.01569,1.12,1.00
2015.11.25 06:59:59.368,1.01554,1.0157,1.12,1.50
