2015.11.25 10:11:27.812,1.02144,1.02154,1.50,1.00
2015.11.25 10:11:28.116,1.02144,1.02155,1.87,1.00
2015.11.25 10:11:28.269,1.02144,1.02157,1.87,1.00
2015.11.25 10:11:29.209,1.02149,1.02161,1.75,1.00
2015.11.25 10:11:29.260,1.02154,1.02164,1.12,1.12
2015.11.25 10:11:29.391,1.02153,1.02165,1.75,1.00
2015.11.25 10:11:29.940,1.02152,1.02166,1.87,1.87
2015.11.25 10:11:32.021,1.02159,1.02167,1.12,1.50
2015.11.25 10:11:32.073,1.02159,1.0217,1.12,1.00
2015.11.25 10:11:32.176,1.02158,1.02169,1.75,1.00
2015.11.25 10:11:32.279,1.02157,1.02168,1.50,1.87
2015.11.25 10:11:32.330,1.02155,1.02166,1.87,1.00
2015.11.25 10:11:32.382,1.02155,1.02166,1.87,1.12
2015.11.25 10:11:32.433,1.02155,1.02164,1.37,1.00
2015.11.25 10:11:33.545,1.02152,1.02163,1.12,1.00
2015.11.25 10:11:33.705,1.02151,1.02163,1.75,1.12
2015.11.25 10:11:33.757,1.02149,1.02158,1.87,1.00
2015.11.25 10:11:33.808,1.02147,1.02158,2.62,1.00
2015.11.25 10:11:34.309,1.02145,1.02157,1.12,1.00
2015.11.25 10:11:34.818,1.02147,1.02159,1.50,1.50
2015.11.25 10:11:34.972,1.02149,1.02161,1.75,1.12
2015.11.25 10:11:36.073,1.02148,1.02161,1.87,1.50
2015.11.25 10:11:36.732,1.02148,1.02162,1.87,1.12
2015.11.25 10:11:37.269,1.02154,1.02164,1.00,1.75
2015.11.25 10:11:37.324,1.02154,1.02167,1.50,1.75
2015.11.25 10:11:37.476,1.02155,1.02165,1.75,1.00
2015.11.25 10:11:37.578,1.02154,1.02165,1.37,1.12
2015.11.25 10:11:38.086,1.02153,1.02164,1.50,1.00
2015.11.25 10:11:39.388,1.02151,1.02162,1.37,1.12
2015.11.25 10:11:40.147,1.02153,1.02165,1.00,2.25
2015.11.25 10:11:40.654,1.02151,1.02165,1.87,1.75
2015.11.25 10:11:44.742,1.02151,1.02164,1.75,1.12
2015.11.25 10:11:45.545,1.0215,1.02162,1.87,1.00
2015.11.25 10:11:45.596,1.0215,1.02162,1.75,1.12
2015.11.25 10:11:46.418,1.02149,1.02163,3.37,1.75
2015.11.25 10:11:47.918,1.02146,1.02158,1.37,1.50
2015.11.25 10:11:49.100,1.02144,1.02155,1.50,1.37
2015.11.25 10:11:49.609,1.0214,1.02154,1.87,1.12
2015.11.25 10:11:50.651,1.02139,1.02152,2.25,1.50
2015.11.25 10:11:52.155,1.02143,1.02155,1.75,1.12
2015.11.25 10:11:52.210,1.02143,1.02157,1.87,1.12
2015.11.25 10:11:53.592,1.02146,1.02161,1.75,3.00
2015.11.25 10:11:53.898,1.02148,1.02163,1.75,2.25
2015.11.25 10:11:55.903,1.02147,1.02159,1.75,1.00
2015.11.25 10:11:56.425,1.02146,1.0216,2.62,1.12
2015.11.25 10:11:57.292,1.0215,1.02161,1.00,1.00
2015.11.25 10:11:57.886,1.02148,1.02163,1.75,2.25
2015.11.25 10:11:58.192,1.02151,1.02166,1.75,2.25
2015.11.25 10:11:58.851,1.0215,1.02163,1.12,1.50
2015.11.25 10:11:59.849,1.02148,1.02162,2.62,1.12
2015.11.25 10:12:01.153,1.02144,1.02158,1.75,1.12
2015.11.25 10:12:01.462,1.02142,1.02156,2.25,1.12
2015.11.25 10:12:03.470,1.02142,1.02155,1.75,1.00
2015.11.25 10:12:03.971,1.02143,1.02159,1.75,3.37
2015.11.25 10:12:05.436,1.02145,1.0216,1.75,3.00
2015.11.25 10:12:05.875,1.02146,1.0216,1.75,1.37
2015.11.25 10:12:10.442,1.02146,1.02161,1.75,2.25
2015.11.25 10:12:11.293,1.02149,1.0216,1.00,1.00
2015.11.25 10:12:12.265,1.02149,1.02161,1.00,2.25
2015.11.25 10:12:17.001,1.02144,1.0216,3.75,1.75
2015.11.25 10:12:17.859,1.02147,1.02158,1.00,1.37
2015.11.25 10:12:18.806,1.02144,1.02157,1.12,1.50
2015.11.25 10:12:19.111,1.02147,1.02159,1.87,1.00
2015.11.25 10:12:19.517,1.02148,1.02161,1.12,1.00
2015.11.25 10:12:20.970,1.02148,1.02162,2.25,1.12
2015.11.25 10:12:23.168,1.02149,1.02163,1.87,1.12
2015.11.25 10:12:23.270,1.02153,1.02165,1.00,3.00
2015.11.25 10:12:24.697,1.02153,1.02164,1.00,1.00
2015.11.25 10:12:25.238,1.02153,1.02163,1.00,1.00
2015.11.25 10:12:32.084,1.02149,1.02161,1.87,1.12
2015.11.25 10:12:32.389,1.0215,1.02159,1.00,1.00
2015.11.25 10:12:32.695,1.02147,1.02158,1.50,1.00
2015.11.25 10:12:32.746,1.02147,1.02155,1.12,1.00
2015.11.25 10:12:33.475,1.02147,1.02153,1.12,1.00
2015.11.25 10:12:33.533,1.0214,1.02153,1.87,1.12
2015.11.25 10:12:34.042,1.0214,1.02152,1.87,1.00
2015.11.25 10:12:39.762,1.0214,1.02151,1.75,1.00
2015.11.25 10:12:43.622,1.02141,1.02152,1.75,1.00
2015.11.25 10:12:43.724,1.02141,1.02152,1.12,1.50
2015.11.25 10:12:44.436,1.02141,1.02152,1.50,1.12
2015.11.25 10:12:47.774,1.02141,1.02155,1.50,1.75
2015.11.25 10:12:51.343,1.0214,1.02152,1.12,1.00
2015.11.25 10:12:51.704,1.02138,1.02151,3.75,1.12
2015.11.25 10:12:53.569,1.02136,1.02148,1.00,1.75
2015.11.25 10:12:54.078,1.02135,1.02148,3.37,1.37
2015.11.25 10:12:54.550,1.02135,1.02148,1.50,1.75
2015.11.25 10:12:54.965,1.02132,1.02143,1.12,1.00
2015.11.25 10:12:55.017,1.02132,1.02143,1.50,1.50
2015.11.25 10:12:55.069,1.02132,1.02147,2.62,2.25
2015.11.25 10:12:55.376,1.02136,1.02149,1.75,1.50
2015.11.25 10:12:55.682,1.02136,1.02149,1.12,1.75
2015.11.25 10:12:56.280,1.02134,1.02149,3.37,1.50
2015.11.25 10:12:56.687,1.02134,1.02148,1.75,1.75
2015.11.25 10:12:56.789,1.02134,1.02146,1.00,1.00
2015.11.25 10:12:56.891,1.02132,1.02146,3.00,1.75
2015.11.25 10:12:57.196,1.02132,1.02146,2.25,1.12
2015.11.25 10:12:57.741,1.02133,1.02148,1.87,1.87
2015.11.25 10:13:02.361,1.02137,1.02148,1.00,1.50
2015.11.25 10:13:02.665,1.0214,1.02151,1.00,2.25
2015.11.25 10:13:02.969,1.02136,1.02149,1.75,1.12
2015.11.25 10:13:04.511,1.02135,1.02146,1.75,1.50
2015.11.25 10:13:04.817,1.0213,1.02141,1.12,1.00
2015.11.25 10:13:04.868,1.0213,1.02143,1.12,1.00
2015.11.25 10:13:06.622,1.0213,1.02145,1.12,2.25
2015.11.25 10:13:07.199,1.02132,1.02145,1.12,1.50
2015.11.25 10:13:07.403,1.02133,1.02144,1.00,1.50
2015.11.25 10:13:07.912,1.02133,1.02143,1.00,1.50
2015.11.25 10:13:10.911,1.02133,1.02142,1.00,1.00
2015.11.25 10:13:11.754,1.02129,1.02141,1.87,1.00
2015.11.25 10:13:11.907,1.0213,1.02143,1.12,1.00
2015.11.25 10:13:12.211,1.02131,1.02146,1.87,3.00
2015.11.25 10:13:12.929,1.02133,1.02147,1.75,1.50
2015.11.25 10:13:13.842,1.02132,1.02147,2.62,2.25
2015.11.25 10:13:13.894,1.0213,1.02145,2.62,1.50
2015.11.25 10:13:14.699,1.0213,1.02142,1.12,1.00
2015.11.25 10:13:15.225,1.02129,1.02142,1.12,1.00
2015.11.25 10:13:16.190,1.02129,1.02143,1.12,1.12
2015.11.25 10:13:16.704,1.02129,1.02142,1.12,1.00
2015.11.25 10:13:17.120,1.02127,1.02141,1.75,1.50
2015.11.25 10:13:17.668,1.02126,1.02139,4.12,1.12
2015.11.25 10:13:18.176,1.02126,1.02138,3.37,1.00
2015.11.25 10:13:22.908,1.02126,1.02139,1.75,1.87
2015.11.25 10:13:26.073,1.02128,1.02142,1.75,1.50
2015.11.25 10:13:26.124,1.02128,1.02142,1.87,1.37
2015.11.25 10:13:26.540,1.02132,1.02143,1.00,1.00
2015.11.25 10:13:27.048,1.02132,1.02144,1.00,1.50
2015.11.25 10:13:27.980,1.02132,1.02142,1.00,1.00
2015.11.25 10:13:28.082,1.02132,1.02144,1.00,1.00
2015.11.25 10:13:31.435,1.02132,1.02145,1.87,1.37
2015.11.25 10:13:31.639,1.02134,1.02148,1.75,1.12
2015.11.25 10:13:32.145,1.02135,1.0215,4.12,1.50
2015.11.25 10:13:32.785,1.02137,1.02151,1.12,1.12
2015.11.25 10:13:33.109,1.02136,1.0215,2.25,1.50
2015.11.25 10:13:33.415,1.02133,1.02147,1.75,1.50
2015.11.25 10:13:33.568,1.02133,1.02145,1.12,1.50
2015.11.25 10:13:34.379,1.02133,1.02145,1.37,1.50
2015.11.25 10:13:35.321,1.02132,1.02143,1.12,1.00
2015.11.25 10:13:37.079,1.02129,1.02143,1.75,1.50
2015.11.25 10:13:37.533,1.02128,1.02139,1.75,1.00
2015.11.25 10:13:38.282,1.02127,1.02137,1.75,1.00
2015.11.25 10:13:38.385,1.02124,1.02137,1.50,1.75
2015.11.25 10:13:38.538,1.02125,1.02138,2.25,1.87
2015.11.25 10:13:38.751,1.02128,1.0214,1.75,1.00
2015.11.25 10:13:39.171,1.02129,1.02142,1.75,1.12
2015.11.25 10:13:39.374,1.0213,1.02145,2.62,2.25
2015.11.25 10:13:39.888,1.02131,1.02145,1.12,1.12
2015.11.25 10:13:49.793,1.02133,1.02145,1.00,1.50
2015.11.25 10:13:54.800,1.02133,1.02144,1.00,1.00
2015.11.25 10:13:54.902,1.02129,1.02142,2.25,1.12
2015.11.25 10:13:55.796,1.02128,1.02141,1.12,1.00
2015.11.25 10:13:56.116,1.02127,1.02139,1.87,1.00
2015.11.25 10:13:57.524,1.02127,1.02138,1.12,1.00
2015.11.25 10:13:57.626,1.02127,1.02138,1.37,1.12
2015.11.25 10:13:58.320,1.02125,1.02137,3.00,1.00
2015.11.25 10:13:58.861,1.02125,1.02137,3.00,1.12
2015.11.25 10:14:01.841,1.02125,1.02136,1.75,1.00
2015.11.25 10:14:02.326,1.02123,1.02135,2.25,1.12
2015.11.25 10:14:03.890,1.02123,1.02134,1.50,1.12
2015.11.25 10:14:06.206,1.02125,1.02136,1.00,1.75
2015.11.25 10:14:06.513,1.02124,1.02138,1.50,1.50
2015.11.25 10:14:06.615,1.02126,1.02141,1.75,1.75
2015.11.25 10:14:06.921,1.02128,1.02141,1.75,1.50
2015.11.25 10:14:08.318,1.02129,1.02144,2.25,1.50
2015.11.25 10:14:13.353,1.02132,1.02146,1.75,2.25
2015.11.25 10:14:13.915,1.02133,1.02147,1.75,1.37
2015.11.25 10:14:18.969,1.02133,1.02147,1.50,1.75
2015.11.25 10:14:23.954,1.02131,1.02147,1.87,2.62
2015.11.25 10:14:27.202,1.0213,1.02146,1.87,2.62
2015.11.25 10:14:28.282,1.0213,1.02142,1.37,1.50
2015.11.25 10:14:29.066,1.02126,1.02139,1.87,1.12
2015.11.25 10:14:29.118,1.02127,1.02139,1.00,1.50
2015.11.25 10:14:29.479,1.02126,1.02138,1.50,1.50
2015.11.25 10:14:30.746,1.02124,1.02136,1.87,1.00
2015.11.25 10:14:30.798,1.02124,1.02136,1.87,1.50
2015.11.25 10:14:31.342,1.02123,1.02134,1.37,1.00
2015.11.25 10:14:31.991,1.02122,1.02134,1.87,1.00
2015.11.25 10:14:36.577,1.02119,1.02131,2.25,1.12
2015.11.25 10:14:36.891,1.02118,1.02131,1.87,1.75
2015.11.25 10:14:37.426,1.02118,1.02132,1.12,1.75
2015.11.25 10:14:38.890,1.02117,1.02129,2.25,1.00
2015.11.25 10:14:39.664,1.02118,1.02132,1.75,1.75
2015.11.25 10:14:41.115,1.0212,1.02134,1.37,1.75
2015.11.25 10:14:41.639,1.0212,1.02134,1.75,1.75
2015.11.25 10:14:41.996,1.0212,1.02132,1.50,1.50
2015.11.25 10:14:43.711,1.0212,1.02131,1.50,1.00
2015.11.25 10:14:48.316,1.02119,1.02131,1.12,1.75
2015.11.25 10:14:48.822,1.02119,1.0213,1.00,1.50
2015.11.25 10:14:50.116,1.02118,1.02129,1.12,1.37
2015.11.25 10:14:50.525,1.02116,1.02124,1.00,1.00
2015.11.25 10:14:50.831,1.02114,1.02124,1.00,1.12
2015.11.25 10:14:50.882,1.02112,1.02124,1.00,1.12
2015.11.25 10:14:50.934,1.0211,1.02123,1.50,1.12
2015.11.25 10:14:52.434,1.02109,1.02121,1.87,1.75
2015.11.25 10:14:53.351,1.02107,1.02119,1.50,1.50
2015.11.25 10:14:54.867,1.0211,1.0212,1.75,1.00
2015.11.25 10:14:54.969,1.02113,1.02123,2.62,1.12
2015.11.25 10:14:55.020,1.02113,1.02123,2.62,1.00
2015.11.25 10:14:55.477,1.02118,1.02123,1.00,1.00
2015.11.25 10:14:55.529,1.02118,1.02131,1.75,1.50
2015.11.25 10:14:56.103,1.02119,1.02133,1.75,2.25
2015.11.25 10:14:57.894,1.02123,1.02133,1.00,1.75
2015.11.25 10:14:58.046,1.02122,1.02136,1.50,2.25
2015.11.25 10:14:58.148,1.02122,1.02136,2.62,1.87
2015.11.25 10:14:59.112,1.02122,1.02136,1.50,2.25
2015.11.25 10:15:01.346,1.0212,1.02134,2.62,1.75
2015.11.25 10:15:01.858,1.02119,1.02131,1.50,1.50
2015.11.25 10:15:03.645,1.0212,1.02135,1.50,3.37
2015.11.25 10:15:04.331,1.0212,1.02135,1.87,3.00
2015.11.25 10:15:04.382,1.0212,1.02135,1.87,3.00
2015.11.25 10:15:04.433,1.0212,1.02133,2.25,1.37
2015.11.25 10:15:04.955,1.02121,1.02135,2.25,1.75
2015.11.25 10:15:05.960,1.02123,1.02135,1.00,1.00
2015.11.25 10:15:06.063,1.02125,1.02137,1.50,1.00
2015.11.25 10:15:06.368,1.02125,1.0214,2.25,2.25
2015.11.25 10:15:07.166,1.0213,1.02142,1.12,2.62
2015.11.25 10:15:07.269,1.0213,1.02143,1.50,2.25
2015.11.25 10:15:07.573,1.02131,1.02143,1.00,1.87
2015.11.25 10:15:07.675,1.02131,1.02143,1.12,1.50
2015.11.25 10:15:08.927,1.02132,1.02143,1.00,1.50
2015.11.25 10:15:09.234,1.02134,1.02143,1.00,1.50
2015.11.25 10:15:09.337,1.02135,1.02146,1.00,2.25
2015.11.25 10:15:09.440,1.02135,1.02145,1.00,1.12
2015.11.25 10:15:09.991,1.02134,1.02145,1.00,1.12
2015.11.25 10:15:10.324,1.02132,1.02145,1.00,1.87
2015.11.25 10:15:10.586,1.02132,1.02145,2.25,1.75
2015.11.25 10:15:10.688,1.02134,1.02146,1.37,1.37
2015.11.25 10:15:10.740,1.02134,1.02146,2.25,1.00
2015.11.25 10:15:11.087,1.02134,1.02146,2.25,1.50
2015.11.25 10:15:12.103,1.02135,1.02146,1.00,1.00
2015.11.25 10:15:14.501,1.02134,1.02147,1.12,1.75
2015.11.25 10:15:14.856,1.02133,1.02144,1.12,1.37
2015.11.25 10:15:14.958,1.02131,1.02144,1.00,1.75
2015.11.25 10:15:15.415,1.02132,1.02144,1.00,1.50
2015.11.25 10:15:15.894,1.02135,1.02148,1.50,1.12
2015.11.25 10:15:15.945,1.02135,1.02149,1.87,1.75
2015.11.25 10:15:17.187,1.02135,1.02145,1.00,2.25
2015.11.25 10:15:17.493,1.02128,1.0214,1.00,1.00
2015.11.25 10:15:17.696,1.02127,1.02141,1.87,1.12
2015.11.25 10:15:19.391,1.02127,1.02138,1.00,1.12
2015.11.25 10:15:19.494,1.02127,1.02137,1.00,1.00
2015.11.25 10:15:19.699,1.02126,1.02139,1.75,1.12
2015.11.25 10:15:20.234,1.0213,1.0214,1.37,1.00
2015.11.25 10:15:20.743,1.0213,1.02142,1.50,1.50
2015.11.25 10:15:23.491,1.02133,1.02145,3.00,1.50
2015.11.25 10:15:23.545,1.02133,1.02144,1.87,1.00
2015.11.25 10:15:24.053,1.02133,1.02146,1.37,1.75
2015.11.25 10:15:29.815,1.0213,1.02141,1.87,1.00
2015.11.25 10:15:29.918,1.02129,1.0214,1.87,1.12
2015.11.25 10:15:30.427,1.02128,1.02141,1.75,1.12
2015.11.25 10:15:30.881,1.02133,1.02144,1.50,1.12
2015.11.25 10:15:31.194,1.02134,1.02147,1.87,1.12
2015.11.25 10:15:31.803,1.02135,1.02147,1.12,1.75
2015.11.25 10:15:35.634,1.02134,1.02144,1.50,1.37
2015.11.25 10:15:35.686,1.0213,1.02142,1.50,1.50
2015.11.25 10:15:35.737,1.02129,1.02142,3.75,1.75
2015.11.25 10:15:36.045,1.0213,1.02142,1.00,1.50
2015.11.25 10:15:36.999,1.02131,1.02142,1.00,1.50
2015.11.25 10:15:37.202,1.02132,1.02144,1.00,2.25
2015.11.25 10:15:37.507,1.02133,1.02145,2.62,1.50
2015.11.25 10:15:38.127,1.02139,1.02152,1.37,2.25
2015.11.25 10:15:38.178,1.02139,1.02152,1.75,2.25
2015.11.25 10:15:38.991,1.02139,1.02152,1.90,1.50
2015.11.25 10:15:39.749,1.02141,1.02152,1.52,1.12
2015.11.25 10:15:39.801,1.02141,1.02154,1.75,1.12
2015.11.25 10:15:40.316,1.02142,1.02156,1.22,2.25
2015.11.25 10:15:41.132,1.02142,1.02157,2.72,1.50
2015.11.25 10:15:41.641,1.02143,1.02158,1.87,2.25
2015.11.25 10:15:42.177,1.02143,1.02157,2.25,1.75
2015.11.25 10:15:42.687,1.02145,1.02158,1.50,3.00
2015.11.25 10:15:42.738,1.02145,1.02158,1.75,2.25
2015.11.25 10:15:43.146,1.02145,1.02159,1.87,1.12
2015.11.25 10:15:43.542,1.02149,1.02163,1.12,1.12
2015.11.25 10:15:44.054,1.02148,1.02162,2.62,1.12
2015.11.25 10:15:44.623,1.02148,1.02162,2.25,1.87
2015.11.25 10:15:45.017,1.02147,1.02152,1.37,1.50
2015.11.25 10:15:45.069,1.02139,1.02152,1.37,2.25
2015.11.25 10:15:45.322,1.02139,1.02153,1.50,1.50
2015.11.25 10:15:45.374,1.02139,1.02153,1.75,1.12
2015.11.25 10:15:45.880,1.02141,1.02155,1.75,1.37
2015.11.25 10:15:46.281,1.02141,1.02156,3.37,1.50
2015.11.25 10:15:47.104,1.02141,1.02154,1.87,1.00
2015.11.25 10:15:47.156,1.02141,1.02154,1.37,1.75
2015.11.25 10:15:47.258,1.02136,1.0215,3.00,1.00
2015.11.25 10:15:47.620,1.02136,1.02151,2.62,1.75
2015.11.25 10:15:47.926,1.02137,1.02149,1.50,1.12
2015.11.25 10:15:48.079,1.0214,1.02154,2.25,1.50
2015.11.25 10:15:48.231,1.02141,1.02156,1.87,3.00
2015.11.25 10:15:49.449,1.02143,1.02156,1.75,1.12
2015.11.25 10:15:50.176,1.02142,1.02157,3.75,1.37
2015.11.25 10:15:50.813,1.02143,1.02155,1.50,1.12
2015.11.25 10:15:51.067,1.02139,1.02152,1.75,1.12
2015.11.25 10:15:51.799,1.0214,1.02154,1.75,1.37
2015.11.25 10:15:51.851,1.0214,1.02154,1.87,1.12
2015.11.25 10:15:52.355,1.02142,1.02157,1.87,1.87
2015.11.25 10:15:52.901,1.02143,1.02157,1.87,1.12
2015.11.25 10:15:53.750,1.02142,1.02157,1.87,2.25
2015.11.25 10:15:54.356,1.02144,1.02156,1.00,1.50
2015.11.25 10:15:57.408,1.02151,1.02156,1.00,1.00
2015.11.25 10:15:57.460,1.02149,1.02164,1.12,1.37
2015.11.25 10:15:58.228,1.02149,1.02162,1.12,1.00
2015.11.25 10:15:58.669,1.02148,1.02162,1.87,1.50
2015.11.25 10:16:01.287,1.02147,1.0216,1.87,1.12
2015.11.25 10:16:01.389,1.02146,1.02159,2.25,1.50
2015.11.25 10:16:01.898,1.02146,1.0216,1.87,1.00
2015.11.25 10:16:02.408,1.02146,1.02159,3.37,1.00
2015.11.25 10:16:02.917,1.02146,1.02161,3.37,1.50
2015.11.25 10:16:04.058,1.02148,1.02162,1.12,1.12
2015.11.25 10:16:04.703,1.02152,1.02164,1.00,1.00
2015.11.25 10:16:05.348,1.02152,1.02163,1.00,1.50
2015.11.25 10:16:05.411,1.02147,1.02161,1.50,1.75
2015.11.25 10:16:05.462,1.02146,1.02161,2.62,2.25
2015.11.25 10:16:05.767,1.02145,1.02157,1.50,1.00
2015.11.25 10:16:05.971,1.02143,1.02158,2.25,1.75
2015.11.25 10:16:06.475,1.02141,1.02155,2.25,1.50
2015.11.25 10:16:06.529,1.02141,1.02155,1.12,1.75
2015.11.25 10:16:07.910,1.02139,1.02153,1.12,1.50
2015.11.25 10:16:07.961,1.02138,1.02151,1.75,1.12
2015.11.25 10:16:08.496,1.02143,1.02153,1.00,1.12
2015.11.25 10:16:09.104,1.02143,1.02157,1.50,1.50
2015.11.25 10:16:09.629,1.02143,1.02157,1.50,2.25
2015.11.25 10:16:11.992,1.02144,1.02157,2.47,1.50
2015.11.25 10:16:12.095,1.02147,1.02158,2.47,1.50
2015.11.25 10:16:12.516,1.02148,1.0216,1.00,1.00
2015.11.25 10:16:13.044,1.02148,1.02159,1.00,1.00
2015.11.25 10:16:13.827,1.02148,1.0216,1.00,1.50
2015.11.25 10:16:16.408,1.02148,1.02162,2.25,1.50
2015.11.25 10:16:17.359,1.02146,1.0216,3.75,1.50
2015.11.25 10:16:17.410,1.02146,1.0216,3.37,1.75
2015.11.25 10:16:19.563,1.02148,1.02162,1.50,1.87
2015.11.25 10:16:19.614,1.02148,1.02162,1.75,1.75
2015.11.25 10:16:24.227,1.02148,1.0216,1.37,1.50
2015.11.25 10:16:24.329,1.02148,1.0216,1.12,1.75
2015.11.25 10:16:31.774,1.02148,1.02162,1.50,2.25
2015.11.25 10:16:31.825,1.02148,1.02162,2.25,1.37
2015.11.25 10:16:32.712,1.02149,1.02164,1.75,1.75
2015.11.25 10:16:33.273,1.02148,1.02163,2.62,1.75
2015.11.25 10:16:33.324,1.02148,1.02163,2.25,1.87
2015.11.25 10:16:33.528,1.02148,1.02157,2.25,1.00
2015.11.25 10:16:34.281,1.02148,1.02157,2.25,1.00
2015.11.25 10:16:34.488,1.02152,1.02161,1.00,1.37
2015.11.25 10:16:34.592,1.02155,1.02161,1.00,1.00
2015.11.25 10:16:34.746,1.02155,1.02166,1.50,1.12
2015.11.25 10:16:34.951,1.02155,1.02164,1.12,1.00
2015.11.25 10:16:35.487,1.02153,1.02163,1.37,1.00
2015.11.25 10:16:35.996,1.02151,1.02162,1.87,1.00
2015.11.25 10:16:36.303,1.02151,1.0216,1.87,1.00
2015.11.25 10:16:36.841,1.02149,1.02156,1.37,1.00
2015.11.25 10:16:36.894,1.02148,1.02156,1.00,1.00
2015.11.25 10:16:37.442,1.02148,1.02157,1.00,1.00
2015.11.25 10:16:37.899,1.02148,1.02155,1.12,1.00
2015.11.25 10:16:38.462,1.02148,1.02155,1.37,1.00
2015.11.25 10:16:43.927,1.02146,1.02155,2.62,1.00
2015.11.25 10:16:44.759,1.02147,1.02156,1.75,1.00
2015.11.25 10:16:45.504,1.02147,1.02157,1.87,1.00
2015.11.25 10:16:49.704,1.02147,1.02156,3.75,1.00
2015.11.25 10:16:54.526,1.02147,1.02155,1.87,1.00
2015.11.25 10:16:54.628,1.02147,1.02154,1.00,1.00
2015.11.25 10:16:54.781,1.02144,1.02153,3.00,1.00
2015.11.25 10:16:56.705,1.02143,1.02153,1.37,1.37
2015.11.25 10:16:56.756,1.02141,1.02149,1.37,1.00
2015.11.25 10:16:57.264,1.02141,1.0215,1.00,1.00
2015.11.25 10:16:58.369,1.02139,1.02147,1.12,1.00
2015.11.25 10:16:58.420,1.02139,1.02148,1.00,1.00
2015.11.25 10:16:58.928,1.02139,1.02147,1.00,1.00
2015.11.25 10:17:00.126,1.02137,1.02148,2.25,1.00
2015.11.25 10:17:00.632,1.02137,1.02148,2.25,1.00
2015.11.25 10:17:01.805,1.02135,1.02143,1.75,1.00
2015.11.25 10:17:01.857,1.02132,1.0214,1.87,1.00
2015.11.25 10:17:01.959,1.02129,1.02137,1.12,1.00
2015.11.25 10:17:02.061,1.02129,1.02137,1.00,1.00
2015.11.25 10:17:02.460,1.0213,1.02138,1.75,1.00
2015.11.25 10:17:02.967,1.02127,1.02137,1.12,1.00
2015.11.25 10:17:03.952,1.02127,1.02138,1.75,1.00
2015.11.25 10:17:04.731,1.02127,1.02138,2.62,1.00
2015.11.25 10:17:05.435,1.02129,1.0214,3.37,1.12
2015.11.25 10:17:05.537,1.0213,1.0214,1.75,1.00
2015.11.25 10:17:06.743,1.02132,1.02142,1.12,1.12
2015.11.25 10:17:06.845,1.02133,1.02144,1.50,1.12
2015.11.25 10:17:07.153,1.02134,1.02143,1.87,1.00
2015.11.25 10:17:07.257,1.02132,1.02143,1.12,1.00
2015.11.25 10:17:07.309,1.02131,1.0214,1.87,1.00
2015.11.25 10:17:07.361,1.02131,1.0214,1.12,1.00
2015.11.25 10:17:07.874,1.02129,1.02139,2.25,1.00
2015.11.25 10:17:08.281,1.02129,1.02137,1.75,1.00
2015.11.25 10:17:08.801,1.02129,1.02136,1.75,1.00
2015.11.25 10:17:09.474,1.02127,1.02137,4.12,1.00
2015.11.25 10:17:10.438,1.02131,1.02137,1.00,1.00
2015.11.25 10:17:10.865,1.02132,1.02138,1.50,1.00
2015.11.25 10:17:10.916,1.02131,1.0214,1.75,1.00
2015.11.25 10:17:11.684,1.02131,1.02141,1.75,1.00
2015.11.25 10:17:12.521,1.02135,1.02141,1.00,1.00
2015.11.25 10:17:12.573,1.02135,1.02145,1.75,1.00
2015.11.25 10:17:12.675,1.02136,1.02148,1.75,1.87
2015.11.25 10:17:12.726,1.02137,1.02148,1.87,1.00
2015.11.25 10:17:12.778,1.02138,1.0215,1.75,1.00
2015.11.25 10:17:13.933,1.02142,1.02151,1.00,1.00
2015.11.25 10:17:14.529,1.02142,1.02152,1.00,1.00
2015.11.25 10:17:15.741,1.02142,1.02151,1.00,1.00
2015.11.25 10:17:15.998,1.02138,1.02147,1.87,1.00
2015.11.25 10:17:16.099,1.02138,1.02146,1.37,1.00
2015.11.25 10:17:16.253,1.02137,1.02146,1.00,1.00
2015.11.25 10:17:16.653,1.02129,1.02137,1.87,1.00
2015.11.25 10:17:17.165,1.02129,1.02137,1.50,1.00
2015.11.25 10:17:17.521,1.02129,1.02139,1.50,1.00
2015.11.25 10:17:17.572,1.02129,1.02139,1.87,1.00
2015.11.25 10:17:17.958,1.02129,1.02137,1.87,1.00
2015.11.25 10:17:18.010,1.02129,1.02137,1.50,1.00
2015.11.25 10:17:19.158,1.02129,1.02138,1.37,1.00
2015.11.25 10:17:20.192,1.0213,1.02138,1.75,1.00
2015.11.25 10:17:20.941,1.02126,1.02138,3.97,1.00
2015.11.25 10:17:21.449,1.02127,1.02137,1.75,1.00
2015.11.25 10:17:21.976,1.02127,1.02138,1.75,1.00
2015.11.25 10:17:22.512,1.02128,1.02139,1.37,1.12
2015.11.25 10:17:23.028,1.02128,1.02138,1.37,1.00
2015.11.25 10:17:24.285,1.02128,1.02137,1.37,1.00
2015.11.25 10:17:30.696,1.02127,1.02134,1.00,1.00
2015.11.25 10:17:30.798,1.02124,1.02134,1.00,1.12
2015.11.25 10:17:30.849,1.02124,1.02131,1.00,1.00
2015.11.25 10:17:30.901,1.02119,1.02131,5.25,1.12
2015.11.25 10:17:31.326,1.02122,1.02133,1.12,1.00
2015.11.25 10:17:31.428,1.02122,1.02133,1.00,1.50
2015.11.25 10:17:31.683,1.0212,1.02133,2.25,1.12
2015.11.25 10:17:31.836,1.0212,1.02133,1.87,1.50
2015.11.25 10:17:32.039,1.0212,1.0213,1.12,1.00
