2015.11.11 13:06:57.197,1.00683,1.00695,1.75,1.50
2015.11.11 13:07:02.154,1.00683,1.00697,1.75,1.87
2015.11.11 13:07:02.255,1.00684,1.00696,1.00,1.37
2015.11.11 13:07:04.286,1.00683,1.00697,2.25,2.25
2015.11.11 13:07:04.892,1.00684,1.00696,1.50,1.50
2015.11.11 13:07:06.885,1.00683,1.00696,1.75,1.50
2015.11.11 13:07:08.063,1.00682,1.00694,1.87,1.00
2015.11.11 13:07:09.450,1.00685,1.00694,1.00,1.50
2015.11.11 13:07:12.493,1.00681,1.00693,1.12,1.00
2015.11.11 13:07:13.027,1.0068,1.00692,1.12,1.00
2015.11.11 13:07:13.180,1.00682,1.00692,1.00,1.12
2015.11.11 13:07:16.329,1.00678,1.00691,2.62,1.00
2015.11.11 13:07:19.067,1.00678,1.00692,2.62,1.12
2015.11.11 13:07:19.576,1.00681,1.00693,1.75,1.12
2015.11.11 13:07:20.045,1.00681,1.00694,1.12,1.50
2015.11.11 13:07:20.568,1.00682,1.00695,1.75,1.12
2015.11.11 13:07:21.077,1.00681,1.00694,1.12,1.00
2015.11.11 13:07:22.721,1.00679,1.00691,1.87,1.00
2015.11.11 13:07:23.397,1.00679,1.00692,2.62,1.00
2015.11.11 13:07:23.753,1.00679,1.0069,1.87,1.00
2015.11.11 13:07:23.805,1.00677,1.0069,3.37,1.12
2015.11.11 13:07:24.313,1.00677,1.00689,2.25,1.00
2015.11.11 13:07:25.616,1.00677,1.0069,2.25,1.12
2015.11.11 13:07:25.819,1.00681,1.00692,1.37,1.00
2015.11.11 13:07:26.406,1.00683,1.00697,1.37,2.25
2015.11.11 13:07:26.462,1.00685,1.00697,8.62,1.37
2015.11.11 13:07:26.514,1.00685,1.00697,8.62,1.00
2015.11.11 13:07:27.025,1.00685,1.00698,9.00,1.12
2015.11.11 13:07:27.853,1.0069,1.00698,7.50,1.12
2015.11.11 13:07:30.013,1.0069,1.00703,9.00,1.75
2015.11.11 13:07:30.064,1.00695,1.00704,7.50,1.75
2015.11.11 13:07:30.216,1.00695,1.00704,7.87,1.00
2015.11.11 13:07:30.722,1.00695,1.00704,7.50,1.50
2015.11.11 13:07:31.614,1.00695,1.00702,7.50,1.00
2015.11.11 13:07:32.727,1.00692,1.00702,8.25,1.50
2015.11.11 13:07:38.050,1.00692,1.00702,7.87,1.87
2015.11.11 13:07:40.384,1.00692,1.00703,8.25,1.37
2015.11.11 13:07:40.435,1.00695,1.00703,7.50,1.00
2015.11.11 13:07:43.359,1.00694,1.00704,7.50,2.25
2015.11.11 13:07:47.456,1.00693,1.00704,7.87,1.50
2015.11.11 13:07:50.599,1.00694,1.00705,7.50,2.25
2015.11.11 13:07:52.147,1.00695,1.00706,1.37,1.37
2015.11.11 13:07:52.299,1.00701,1.0071,7.50,1.50
2015.11.11 13:07:52.848,1.00701,1.00707,7.50,1.12
2015.11.11 13:07:53.153,1.00701,1.00705,7.50,1.00
2015.11.11 13:07:53.508,1.00701,1.00707,7.50,1.12
2015.11.11 13:07:53.660,1.00702,1.00709,1.00,1.00
2015.11.11 13:07:54.186,1.00701,1.00706,7.50,1.00
2015.11.11 13:07:54.592,1.00698,1.00706,7.50,1.00
2015.11.11 13:07:55.098,1.00698,1.00707,7.50,1.87
2015.11.11 13:07:55.768,1.00698,1.00706,7.50,1.00
2015.11.11 13:07:57.051,1.00698,1.00705,7.50,1.00
2015.11.11 13:07:57.628,1.00698,1.00704,7.50,1.00
2015.11.11 13:07:57.731,1.00698,1.00706,7.50,1.87
2015.11.11 13:07:59.128,1.00698,1.00704,7.50,1.00
2015.11.11 13:08:00.771,1.00698,1.00707,7.50,1.37
2015.11.11 13:08:04.798,1.00698,1.00706,7.50,1.50
2015.11.11 13:08:04.849,1.00696,1.00705,7.50,1.37
2015.11.11 13:08:06.794,1.00696,1.00706,7.87,1.50
2015.11.11 13:08:07.785,1.00698,1.00709,7.50,3.00
2015.11.11 13:08:11.025,1.00703,1.00708,7.50,1.50
2015.11.11 13:08:11.127,1.00705,1.00714,1.00,1.12
2015.11.11 13:08:11.280,1.00707,1.00717,1.00,1.75
2015.11.11 13:08:11.382,1.00707,1.00719,1.12,3.00
2015.11.11 13:08:12.213,1.0071,1.0072,7.50,1.75
2015.11.11 13:08:16.929,1.0071,1.0072,7.50,1.50
2015.11.11 13:08:17.437,1.0071,1.00722,7.87,1.75
2015.11.11 13:08:18.152,1.00711,1.0072,7.50,1.00
2015.11.11 13:08:18.967,1.00711,1.00717,7.50,1.00
2015.11.11 13:08:19.643,1.00711,1.00717,7.50,2.25
2015.11.11 13:08:20.513,1.00711,1.00717,7.50,1.87
2015.11.11 13:08:20.564,1.00708,1.00717,1.00,1.87
2015.11.11 13:08:24.101,1.00708,1.00719,1.00,3.00
2015.11.11 13:08:24.804,1.00708,1.0072,1.75,1.87
2015.11.11 13:08:25.314,1.00711,1.00722,1.00,2.25
2015.11.11 13:08:26.501,1.0071,1.00722,4.12,1.75
2015.11.11 13:08:32.024,1.00712,1.00723,1.00,1.75
2015.11.11 13:08:32.126,1.00712,1.00724,1.50,2.25
2015.11.11 13:08:33.270,1.00715,1.00724,1.00,1.50
2015.11.11 13:08:33.473,1.00717,1.00728,1.00,1.50
2015.11.11 13:08:33.980,1.00716,1.00728,1.50,1.50
2015.11.11 13:08:34.682,1.00716,1.00727,1.50,1.00
2015.11.11 13:08:36.174,1.00716,1.00721,1.12,1.00
2015.11.11 13:08:36.226,1.00712,1.00721,3.37,1.00
2015.11.11 13:08:36.429,1.00712,1.00719,2.25,1.12
2015.11.11 13:08:37.400,1.00707,1.0072,1.75,1.50
2015.11.11 13:08:42.169,1.00709,1.00721,1.50,1.50
2015.11.11 13:08:42.560,1.00711,1.00725,1.87,1.75
2015.11.11 13:08:43.069,1.0071,1.00724,1.75,1.75
2015.11.11 13:08:43.373,1.00712,1.00726,2.25,1.75
2015.11.11 13:08:44.162,1.00714,1.00727,1.50,1.75
2015.11.11 13:08:46.969,1.00713,1.00726,2.25,1.12
2015.11.11 13:08:51.043,1.00714,1.00725,1.75,1.00
2015.11.11 13:08:51.195,1.00712,1.00724,1.75,1.12
2015.11.11 13:08:51.246,1.00712,1.00721,1.37,1.87
2015.11.11 13:08:51.297,1.00711,1.00721,1.00,2.25
2015.11.11 13:08:51.399,1.00711,1.00721,1.00,2.25
2015.11.11 13:08:51.948,1.00711,1.00722,1.00,1.75
2015.11.11 13:08:53.964,1.0071,1.0072,1.00,1.00
2015.11.11 13:08:54.475,1.00709,1.0072,1.00,1.00
2015.11.11 13:09:00.063,1.0071,1.0072,1.00,1.00
2015.11.11 13:09:00.950,1.00713,1.00721,1.00,1.87
2015.11.11 13:09:01.053,1.00713,1.00724,1.12,1.50
2015.11.11 13:09:01.206,1.00715,1.00724,1.00,1.50
2015.11.11 13:09:03.051,1.00713,1.00725,1.12,1.75
2015.11.11 13:09:03.255,1.00713,1.00723,1.00,1.75
2015.11.11 13:09:03.889,1.00713,1.00723,1.00,1.37
2015.11.11 13:09:03.942,1.00711,1.00725,2.25,1.75
2015.11.11 13:09:04.805,1.00713,1.00727,1.00,3.00
2015.11.11 13:09:05.814,1.00713,1.00727,1.50,3.00
2015.11.11 13:09:07.564,1.00711,1.00724,1.50,1.50
2015.11.11 13:09:07.615,1.00711,1.00724,1.50,1.75
2015.11.11 13:09:07.921,1.00709,1.00723,2.25,1.75
2015.11.11 13:09:08.810,1.00707,1.00721,1.12,1.12
2015.11.11 13:09:09.115,1.00704,1.00718,3.37,1.12
2015.11.11 13:09:12.294,1.00706,1.00719,1.75,1.37
2015.11.11 13:09:12.811,1.00706,1.00719,1.12,1.50
2015.11.11 13:09:14.162,1.00705,1.00719,1.12,1.87
2015.11.11 13:09:14.671,1.00705,1.00717,1.12,1.00
2015.11.11 13:09:15.254,1.00705,1.00719,1.12,1.87
2015.11.11 13:09:20.418,1.00705,1.00718,1.87,1.00
2015.11.11 13:09:23.958,1.00705,1.00719,1.87,1.12
2015.11.11 13:09:25.627,1.00705,1.00718,1.87,1.00
2015.11.11 13:09:26.176,1.00705,1.00719,1.87,1.87
2015.11.11 13:09:27.039,1.00707,1.00719,1.00,1.50
2015.11.11 13:09:34.070,1.00707,1.00718,1.00,1.00
2015.11.11 13:09:34.580,1.00707,1.00717,1.00,1.00
2015.11.11 13:09:34.733,1.00707,1.00719,1.00,2.25
2015.11.11 13:09:35.380,1.00705,1.00715,1.50,1.00
2015.11.11 13:09:36.755,1.00703,1.00714,1.75,1.00
2015.11.11 13:09:44.473,1.00703,1.00715,1.75,1.00
2015.11.11 13:09:50.684,1.00703,1.00714,1.75,1.00
2015.11.11 13:09:50.735,1.00703,1.00714,1.12,1.50
2015.11.11 13:09:52.008,1.00703,1.00714,1.37,1.00
2015.11.11 13:09:57.557,1.00704,1.00717,1.50,1.75
2015.11.11 13:10:00.229,1.00702,1.00715,1.50,1.75
2015.11.11 13:10:00.533,1.00701,1.00713,1.00,2.25
2015.11.11 13:10:02.591,1.00696,1.00705,1.00,1.00
2015.11.11 13:10:02.744,1.00693,1.00705,1.00,1.00
2015.11.11 13:10:03.257,1.00693,1.00704,1.00,1.00
2015.11.11 13:10:04.153,1.00699,1.00704,1.00,1.00
2015.11.11 13:10:04.255,1.00699,1.00707,1.00,1.50
2015.11.11 13:10:04.357,1.00697,1.00711,3.00,1.87
2015.11.11 13:10:04.459,1.00697,1.00709,2.62,1.00
2015.11.11 13:10:04.561,1.00697,1.00711,2.25,1.75
2015.11.11 13:10:04.997,1.00697,1.00709,1.00,1.75
2015.11.11 13:10:05.048,1.00695,1.00709,1.12,2.25
2015.11.11 13:10:05.251,1.00694,1.00706,1.50,2.25
2015.11.11 13:10:06.740,1.00694,1.00708,2.25,2.25
2015.11.11 13:10:07.046,1.00703,1.00711,1.00,1.00
2015.11.11 13:10:07.150,1.00704,1.00715,1.00,1.00
2015.11.11 13:10:07.894,1.00704,1.00718,1.50,1.75
2015.11.11 13:10:11.358,1.00703,1.00717,3.00,1.50
2015.11.11 13:10:12.273,1.00703,1.00717,3.00,1.75
2015.11.11 13:10:13.301,1.00703,1.00717,1.87,2.62
2015.11.11 13:10:13.607,1.00699,1.00705,1.00,1.00
2015.11.11 13:10:13.912,1.00699,1.0071,1.00,1.75
2015.11.11 13:10:14.887,1.00698,1.00711,1.12,1.75
2015.11.11 13:10:15.040,1.00698,1.00705,1.00,1.00
2015.11.11 13:10:15.344,1.00695,1.00702,1.12,1.00
2015.11.11 13:10:15.852,1.00692,1.00701,1.50,1.00
2015.11.11 13:10:16.261,1.00691,1.00699,1.50,1.00
2015.11.11 13:10:16.514,1.00691,1.00699,1.00,1.12
2015.11.11 13:10:16.666,1.00691,1.00696,1.00,1.00
2015.11.11 13:10:17.164,1.00686,1.00693,1.75,1.00
2015.11.11 13:10:17.266,1.00686,1.00693,1.12,1.00
2015.11.11 13:10:18.351,1.00687,1.00693,1.00,1.00
2015.11.11 13:10:18.729,1.00686,1.00696,1.12,1.12
2015.11.11 13:10:18.882,1.00684,1.00694,1.75,1.00
2015.11.11 13:10:19.187,1.00683,1.00691,1.37,1.00
2015.11.11 13:10:21.842,1.00683,1.0069,1.37,1.00
2015.11.11 13:10:23.232,1.00679,1.00689,1.75,1.00
2015.11.11 13:10:23.654,1.00686,1.00694,1.12,1.00
2015.11.11 13:10:23.806,1.00685,1.00694,1.50,1.00
2015.11.11 13:10:24.382,1.00682,1.00693,2.62,1.00
2015.11.11 13:10:24.790,1.00681,1.00692,2.25,1.00
2015.11.11 13:10:25.147,1.00681,1.0069,1.75,1.00
2015.11.11 13:10:25.657,1.0068,1.0069,1.75,1.00
2015.11.11 13:10:26.295,1.0068,1.00692,1.75,1.00
2015.11.11 13:10:26.802,1.00681,1.00689,1.00,1.00
2015.11.11 13:10:27.258,1.00683,1.0069,1.00,1.00
2015.11.11 13:10:27.595,1.00681,1.0069,1.00,1.00
2015.11.11 13:10:28.006,1.00681,1.00688,1.00,1.00
2015.11.11 13:10:28.703,1.00681,1.00689,1.00,1.00
2015.11.11 13:10:29.745,1.00679,1.00689,1.12,1.00
2015.11.11 13:10:30.414,1.00679,1.00688,1.12,1.00
2015.11.11 13:10:31.321,1.00679,1.00689,1.12,1.00
2015.11.11 13:10:33.196,1.00679,1.0069,1.12,1.00
2015.11.11 13:10:33.828,1.00679,1.00691,1.12,1.50
2015.11.11 13:10:35.335,1.0068,1.00692,1.75,1.50
2015.11.11 13:10:35.640,1.00679,1.0069,1.75,1.00
2015.11.11 13:10:36.068,1.00674,1.00684,1.12,1.00
2015.11.11 13:10:36.229,1.00673,1.00684,1.75,1.00
2015.11.11 13:10:36.743,1.00673,1.00685,1.75,1.12
2015.11.11 13:10:36.946,1.00673,1.00685,1.87,1.00
2015.11.11 13:10:37.098,1.00673,1.00687,3.37,1.12
2015.11.11 13:10:37.941,1.00676,1.00686,1.50,1.00
2015.11.11 13:10:41.695,1.00674,1.00684,1.75,1.00
2015.11.11 13:10:42.202,1.00674,1.00685,1.75,1.50
2015.11.11 13:10:44.577,1.00674,1.00684,1.75,1.00
2015.11.11 13:10:45.085,1.00674,1.00685,1.75,1.00
2015.11.11 13:10:45.542,1.00675,1.00688,1.12,1.50
2015.11.11 13:10:45.643,1.00677,1.00688,1.12,1.00
2015.11.11 13:10:46.362,1.00677,1.00686,1.12,1.00
2015.11.11 13:10:46.419,1.00674,1.00685,1.75,1.00
2015.11.11 13:10:48.308,1.00673,1.00684,1.75,1.00
2015.11.11 13:10:48.816,1.00673,1.00685,1.75,1.00
2015.11.11 13:10:49.522,1.00673,1.00684,1.75,1.00
2015.11.11 13:10:52.475,1.00673,1.00685,1.75,1.50
2015.11.11 13:10:52.981,1.00673,1.00685,2.62,1.00
2015.11.11 13:10:57.602,1.00673,1.00684,1.87,1.00
2015.11.11 13:10:58.111,1.00674,1.00685,1.12,1.00
2015.11.11 13:11:00.484,1.00677,1.00687,2.62,1.00
2015.11.11 13:11:00.637,1.0068,1.00691,1.12,1.00
2015.11.11 13:11:00.689,1.00681,1.00693,1.12,1.00
2015.11.11 13:11:00.791,1.0068,1.00693,1.75,1.50
2015.11.11 13:11:00.893,1.0068,1.00693,2.62,1.00
2015.11.11 13:11:01.572,1.00681,1.00692,1.75,1.00
2015.11.11 13:11:01.876,1.00681,1.0069,1.75,1.00
2015.11.11 13:11:03.356,1.00681,1.00692,1.75,1.00
2015.11.11 13:11:03.458,1.00684,1.0069,1.00,1.00
2015.11.11 13:11:05.701,1.00684,1.00691,1.00,1.00
2015.11.11 13:11:06.944,1.00684,1.00689,1.00,1.00
2015.11.11 13:11:07.098,1.0068,1.00688,1.12,1.00
2015.11.11 13:11:07.150,1.0068,1.00686,1.12,1.00
2015.11.11 13:11:07.455,1.00673,1.00684,2.62,1.00
2015.11.11 13:11:08.026,1.00673,1.00684,3.00,1.00
2015.11.11 13:11:10.425,1.00674,1.00682,1.75,1.00
2015.11.11 13:11:10.934,1.00674,1.00681,1.50,1.00
2015.11.11 13:11:11.295,1.00674,1.00683,1.75,1.00
2015.11.11 13:11:11.801,1.00676,1.00684,1.00,1.00
2015.11.11 13:11:12.206,1.00674,1.00685,1.87,1.00
2015.11.11 13:11:13.597,1.00674,1.00686,2.62,1.00
2015.11.11 13:11:14.516,1.00674,1.00685,1.87,1.00
2015.11.11 13:11:15.024,1.00675,1.00685,1.12,1.00
2015.11.11 13:11:18.526,1.00675,1.00684,1.12,1.00
2015.11.11 13:11:18.628,1.00673,1.00684,1.87,1.00
2015.11.11 13:11:18.679,1.00673,1.00682,1.87,1.00
2015.11.11 13:11:19.406,1.00673,1.00684,1.12,1.00
2015.11.11 13:11:20.631,1.00674,1.00685,1.75,1.00
2015.11.11 13:11:20.733,1.00677,1.00681,1.00,1.00
2015.11.11 13:11:20.936,1.00675,1.00681,1.00,1.00
2015.11.11 13:11:21.444,1.00675,1.00684,1.00,1.00
2015.11.11 13:11:21.753,1.00675,1.00682,1.00,1.00
2015.11.11 13:11:27.002,1.00675,1.00683,1.00,1.00
2015.11.11 13:11:27.306,1.00675,1.00686,1.87,1.00
2015.11.11 13:11:27.857,1.00675,1.00685,1.87,1.00
2015.11.11 13:11:28.816,1.00673,1.00685,3.00,1.00
2015.11.11 13:11:28.872,1.00676,1.00682,1.00,1.00
2015.11.11 13:11:29.128,1.00673,1.00684,2.62,1.00
2015.11.11 13:11:29.432,1.00677,1.00688,1.00,1.00
2015.11.11 13:11:29.534,1.00675,1.00688,1.12,1.00
2015.11.11 13:11:31.206,1.00675,1.00685,1.12,1.00
2015.11.11 13:11:31.257,1.00673,1.00685,1.87,1.50
2015.11.11 13:11:31.308,1.00673,1.00681,1.87,1.00
2015.11.11 13:11:31.410,1.00673,1.00683,1.87,1.00
2015.11.11 13:11:32.383,1.00673,1.00685,1.87,1.00
2015.11.11 13:11:32.689,1.00675,1.00686,1.12,1.00
2015.11.11 13:11:33.197,1.00678,1.00687,1.00,1.00
2015.11.11 13:11:34.157,1.00678,1.00686,1.00,1.00
2015.11.11 13:11:36.454,1.00674,1.00686,2.25,1.00
2015.11.11 13:11:37.481,1.00674,1.00685,2.25,1.00
2015.11.11 13:11:38.202,1.00674,1.00684,2.25,1.00
2015.11.11 13:11:39.248,1.00674,1.00685,2.25,1.00
2015.11.11 13:11:41.404,1.00675,1.00685,1.37,1.37
2015.11.11 13:11:41.455,1.00675,1.00685,1.00,1.75
2015.11.11 13:11:42.035,1.00674,1.00685,1.87,1.37
2015.11.11 13:11:42.092,1.00674,1.00684,1.75,1.00
2015.11.11 13:11:42.653,1.00675,1.00684,1.00,1.00
2015.11.11 13:11:42.958,1.00673,1.00681,1.00,1.00
2015.11.11 13:11:43.276,1.00669,1.00681,1.50,1.37
2015.11.11 13:11:43.329,1.00666,1.00677,3.00,1.12
2015.11.11 13:11:43.431,1.00666,1.00675,2.25,1.00
2015.11.11 13:11:45.512,1.00666,1.00674,1.50,1.00
2015.11.11 13:11:46.369,1.00662,1.00672,3.00,1.00
2015.11.11 13:11:47.568,1.00663,1.00673,1.50,1.00
2015.11.11 13:11:48.075,1.00663,1.00673,1.75,1.00
2015.11.11 13:11:49.345,1.00663,1.00675,1.75,1.12
2015.11.11 13:11:54.199,1.00662,1.00674,2.25,1.00
2015.11.11 13:12:00.237,1.00662,1.00675,2.25,1.12
2015.11.11 13:12:00.491,1.00661,1.00675,1.75,1.75
2015.11.11 13:12:00.998,1.0066,1.00672,2.25,1.00
2015.11.11 13:12:01.722,1.0066,1.00672,1.87,1.00
2015.11.11 13:12:02.229,1.0066,1.00673,2.62,1.00
2015.11.11 13:12:02.534,1.00662,1.00673,1.00,1.00
2015.11.11 13:12:04.850,1.00662,1.00672,1.00,1.00
2015.11.11 13:12:06.931,1.0066,1.00673,2.25,1.87
2015.11.11 13:12:12.243,1.00663,1.00675,1.50,1.50
2015.11.11 13:12:12.294,1.00665,1.00675,1.37,1.12
2015.11.11 13:12:12.801,1.00664,1.00674,1.75,1.00
2015.11.11 13:12:13.546,1.00664,1.00674,1.50,1.00
2015.11.11 13:12:14.048,1.00666,1.00674,1.00,1.00
2015.11.11 13:12:14.562,1.00665,1.00676,1.12,1.50
2015.11.11 13:12:15.110,1.00666,1.00676,1.00,1.50
2015.11.11 13:12:15.657,1.00663,1.00676,1.75,1.50
2015.11.11 13:12:20.329,1.00666,1.00675,1.00,1.12
2015.11.11 13:12:20.633,1.00662,1.00673,2.25,1.00
2015.11.11 13:12:21.158,1.00663,1.00676,1.50,1.75
2015.11.11 13:12:21.665,1.00662,1.00675,1.75,1.12
2015.11.11 13:12:22.020,1.00664,1.00677,1.50,1.50
2015.11.11 13:12:22.946,1.00665,1.00678,1.50,1.87
2015.11.11 13:12:24.709,1.00664,1.00676,1.75,1.00
2015.11.11 13:12:24.812,1.00665,1.00675,1.00,1.12
2015.11.11 13:12:25.322,1.00662,1.00674,1.75,1.00
2015.11.11 13:12:27.052,1.00663,1.00673,1.75,1.00
2015.11.11 13:12:27.560,1.00663,1.00673,1.50,1.00
2015.11.11 13:12:28.236,1.00663,1.00673,1.50,1.00
2015.11.11 13:12:28.745,1.00663,1.00674,1.75,1.00
2015.11.11 13:12:34.973,1.00663,1.00676,1.75,1.12
2015.11.11 13:12:35.481,1.00663,1.00675,1.75,1.00
2015.11.11 13:12:36.319,1.00663,1.00676,1.75,1.12
2015.11.11 13:12:36.827,1.00663,1.00675,1.75,1.00
2015.11.11 13:12:45.225,1.00663,1.00674,1.75,1.00
2015.11.11 13:12:45.776,1.00663,1.00675,1.75,1.50
2015.11.11 13:12:46.458,1.00662,1.00674,1.87,1.00
2015.11.11 13:12:46.970,1.00665,1.00674,1.00,1.00
2015.11.11 13:12:49.609,1.00662,1.00674,1.75,1.12
2015.11.11 13:12:50.116,1.00662,1.00673,1.50,1.12
2015.11.11 13:12:51.608,1.00662,1.00672,1.50,1.00
2015.11.11 13:12:52.696,1.0066,1.00672,1.75,1.37
2015.11.11 13:12:52.798,1.00659,1.0067,1.37,1.37
2015.11.11 13:12:52.849,1.00658,1.0067,1.12,2.25
2015.11.11 13:12:53.102,1.00654,1.00664,1.75,1.00
2015.11.11 13:12:53.609,1.00651,1.00665,3.37,1.12
2015.11.11 13:12:58.994,1.00653,1.00667,1.87,2.25
2015.11.11 13:12:59.247,1.00656,1.00668,1.00,2.25
2015.11.11 13:12:59.765,1.00656,1.00667,1.00,1.50
2015.11.11 13:13:04.060,1.00656,1.00668,1.00,1.00
2015.11.11 13:13:07.094,1.00655,1.00669,1.37,2.25
2015.11.11 13:13:10.262,1.00655,1.00669,2.25,2.25
2015.11.11 13:13:10.818,1.00656,1.00669,1.12,1.50
2015.11.11 13:13:22.669,1.00657,1.00669,1.00,2.25
2015.11.11 13:13:22.924,1.00655,1.00668,1.00,1.75
2015.11.11 13:13:23.077,1.00657,1.00669,1.00,1.75
2015.11.11 13:13:23.584,1.00656,1.0067,1.87,2.62
2015.11.11 13:13:24.266,1.00656,1.00666,1.50,2.25
2015.11.11 13:13:24.322,1.00654,1.00666,1.00,3.00
2015.11.11 13:13:25.351,1.00654,1.00664,1.12,1.00
2015.11.11 13:13:25.504,1.00655,1.00667,1.50,1.00
2015.11.11 13:13:26.350,1.00656,1.00667,1.00,1.00
2015.11.11 13:13:26.861,1.00656,1.0067,2.25,1.75
2015.11.11 13:13:27.838,1.00656,1.00669,3.00,1.75
2015.11.11 13:13:28.677,1.00657,1.00669,1.00,1.75
2015.11.11 13:13:28.880,1.00657,1.00669,1.37,1.37
2015.11.11 13:13:29.640,1.00657,1.00669,1.00,1.37
2015.11.11 13:13:30.142,1.00656,1.00668,1.00,1.50
2015.11.11 13:13:30.691,1.00654,1.00667,2.25,1.12
2015.11.11 13:13:31.501,1.00656,1.00667,1.00,1.12
2015.11.11 13:13:31.870,1.00657,1.00669,1.50,1.50
2015.11.11 13:13:32.345,1.00657,1.00669,1.12,1.50
2015.11.11 13:13:32.853,1.00656,1.0067,3.37,1.87
2015.11.11 13:13:33.360,1.00657,1.0067,1.00,1.87
2015.11.11 13:13:34.774,1.00656,1.00666,1.00,1.37
2015.11.11 13:13:35.649,1.00657,1.00665,1.00,1.12
2015.11.11 13:13:36.174,1.00656,1.00666,1.00,1.50
2015.11.11 13:13:36.703,1.00657,1.00667,1.00,1.75
2015.11.11 13:13:37.317,1.00656,1.00667,1.00,1.75
2015.11.11 13:13:37.823,1.00657,1.00668,1.00,1.75
2015.11.11 13:13:38.331,1.00656,1.00669,2.62,1.75
2015.11.11 13:13:38.635,1.00658,1.0067,1.00,1.75
2015.11.11 13:13:40.297,1.00657,1.00669,1.12,1.75
2015.11.11 13:13:41.660,1.00656,1.00669,1.50,1.75
2015.11.11 13:13:46.292,1.00655,1.00665,1.00,1.12
2015.11.11 13:13:49.493,1.00654,1.00666,1.12,2.25
2015.11.11 13:13:50.003,1.00651,1.00665,3.00,2.25
2015.11.11 13:13:50.310,1.00651,1.00662,1.00,1.87
2015.11.11 13:13:50.752,1.00646,1.00656,2.25,1.00
2015.11.11 13:13:50.856,1.00642,1.00656,2.25,2.25
2015.11.11 13:13:51.363,1.00642,1.00655,1.75,1.50
2015.11.11 13:13:59.993,1.00645,1.00655,1.00,1.50
2015.11.11 13:14:00.502,1.00643,1.00655,1.50,1.50
2015.11.11 13:14:03.857,1.00643,1.00655,2.25,1.00
2015.11.11 13:14:06.964,1.00643,1.00655,1.75,1.12
2015.11.11 13:14:09.835,1.00643,1.00654,1.75,1.00
2015.11.11 13:14:11.101,1.00641,1.00648,1.00,1.00
2015.11.11 13:14:11.356,1.00637,1.0065,1.75,1.12
2015.11.11 13:14:11.560,1.00638,1.0065,1.87,1.00
2015.11.11 13:14:12.696,1.00638,1.0065,1.50,1.12
2015.11.11 13:14:13.361,1.00637,1.00649,1.75,1.00
2015.11.11 13:14:15.004,1.00637,1.00648,1.75,1.00
2015.11.11 13:14:15.761,1.00637,1.00645,1.00,1.00
2015.11.11 13:14:16.268,1.00633,1.00645,1.75,1.00
2015.11.11 13:14:16.776,1.00632,1.00644,1.75,1.00
2015.11.11 13:14:17.290,1.00632,1.00643,1.75,1.00
2015.11.11 13:14:17.969,1.00633,1.00646,1.75,1.50
2015.11.11 13:14:18.173,1.00634,1.00647,1.75,1.00
2015.11.11 13:14:18.802,1.00635,1.00646,1.50,1.12
2015.11.11 13:14:20.179,1.00635,1.00645,1.75,1.00
2015.11.11 13:14:20.903,1.00634,1.00645,1.75,1.00
2015.11.11 13:14:21.411,1.00635,1.00647,1.50,1.50
2015.11.11 13:14:21.936,1.00633,1.00645,1.75,1.00
2015.11.11 13:14:25.480,1.00633,1.00644,2.25,1.00
2015.11.11 13:14:26.913,1.00634,1.00644,1.75,1.00
2015.11.11 13:14:27.308,1.00635,1.00646,1.75,1.00
2015.11.11 13:14:27.819,1.00635,1.00645,1.75,1.00
2015.11.11 13:14:29.180,1.00634,1.00644,1.75,1.00
2015.11.11 13:14:29.686,1.00633,1.00644,2.25,1.00
2015.11.11 13:14:30.955,1.00633,1.00645,2.25,1.00
2015.11.11 13:14:31.807,1.00634,1.00644,1.75,1.00
2015.11.11 13:14:32.606,1.00633,1.00645,2.25,1.00
2015.11.11 13:14:33.116,1.00635,1.00644,1.50,1.00
2015.11.11 13:14:34.520,1.00632,1.00644,3.00,1.00
2015.11.11 13:14:35.666,1.00632,1.00644,4.12,1.00
2015.11.11 13:14:38.532,1.00635,1.00644,1.12,1.12
2015.11.11 13:14:39.042,1.00636,1.00644,1.00,1.12
2015.11.11 13:14:39.094,1.00636,1.00642,1.00,1.00
2015.11.11 13:14:39.297,1.00636,1.00645,1.12,1.00
2015.11.11 13:14:41.280,1.00633,1.00643,1.75,1.00
2015.11.11 13:14:41.823,1.00633,1.00643,1.75,1.00
2015.11.11 13:14:44.493,1.00633,1.00642,2.25,1.00
2015.11.11 13:14:44.544,1.00633,1.00642,1.87,1.00
2015.11.11 13:14:45.207,1.00633,1.00643,1.87,1.12
2015.11.11 13:14:46.564,1.00633,1.00642,1.87,1.00
2015.11.11 13:14:46.615,1.00633,1.0064,1.12,1.00
2015.11.11 13:14:46.944,1.00628,1.00634,1.00,1.00
2015.11.11 13:14:46.995,1.00628,1.00636,1.00,1.12
2015.11.11 13:14:47.451,1.00629,1.0064,1.50,1.75
2015.11.11 13:14:47.960,1.00628,1.0064,1.12,1.75
2015.11.11 13:14:48.396,1.00625,1.00638,1.87,1.50
2015.11.11 13:14:48.700,1.00627,1.00639,1.75,1.12
2015.11.11 13:14:49.004,1.00627,1.00637,1.50,1.00
2015.11.11 13:14:49.852,1.00631,1.00638,1.00,1.50
2015.11.11 13:14:49.954,1.00626,1.00634,1.00,1.00
2015.11.11 13:14:50.208,1.00625,1.00636,2.25,1.12
