2015.11.04 06:33:49.303,0.99179,0.99193,1.87,1.00
2015.11.04 06:33:53.311,0.99179,0.99194,1.12,1.12
2015.11.04 06:33:56.771,0.99178,0.99194,2.62,1.50
2015.11.04 06:34:07.320,0.99182,0.99199,1.12,1.75
2015.11.04 06:34:12.743,0.99181,0.99198,1.75,1.75
2015.11.04 06:34:25.545,0.99181,0.99197,1.12,1.37
2015.11.04 06:34:33.828,0.99183,0.99199,1.87,1.50
2015.11.04 06:34:35.573,0.99185,0.99202,3.00,1.75
2015.11.04 06:34:36.455,0.99186,0.99202,1.87,1.50
2015.11.04 06:34:44.762,0.99184,0.99202,3.00,2.25
2015.11.04 06:34:47.731,0.99186,0.99203,1.87,2.25
2015.11.04 06:35:19.410,0.99198,0.99209,1.87,1.00
2015.11.04 06:35:19.461,0.99198,0.99214,1.87,1.50
2015.11.04 06:35:19.970,0.99199,0.99215,1.87,1.50
2015.11.04 06:35:27.147,0.99198,0.99215,1.87,1.75
2015.11.04 06:35:31.527,0.99197,0.99211,1.12,1.12
2015.11.04 06:35:31.579,0.99198,0.99211,1.00,1.50
2015.11.04 06:35:34.474,0.99196,0.99211,1.87,1.12
2015.11.04 06:35:43.172,0.99196,0.99213,1.75,3.00
2015.11.04 06:35:43.276,0.99195,0.99211,1.00,1.00
2015.11.04 06:35:43.480,0.99195,0.9921,1.12,1.87
2015.11.04 06:36:01.994,0.99196,0.99214,1.12,3.00
2015.11.04 06:36:02.661,0.99196,0.9921,1.87,1.00
2015.11.04 06:36:04.760,0.99196,0.99211,1.87,1.12
2015.11.04 06:36:06.281,0.992,0.99215,1.75,2.25
2015.11.04 06:36:17.426,0.99199,0.99213,1.50,1.50
2015.11.04 06:36:17.851,0.99199,0.99213,1.50,1.75
2015.11.04 06:36:19.999,0.99198,0.99212,1.50,1.75
2015.11.04 06:36:21.644,0.99194,0.99211,1.75,2.25
2015.11.04 06:36:25.519,0.99192,0.9921,3.75,3.00
2015.11.04 06:36:26.041,0.99192,0.9921,3.37,3.00
2015.11.04 06:36:45.556,0.99193,0.99209,1.75,2.25
2015.11.04 06:36:50.397,0.99191,0.99208,3.37,1.75
2015.11.04 06:37:04.293,0.99192,0.99204,1.12,1.50
2015.11.04 06:37:04.716,0.99188,0.99203,1.75,2.25
2015.11.04 06:37:04.919,0.99188,0.99201,1.50,1.50
2015.11.04 06:37:05.842,0.99186,0.99201,1.12,1.12
2015.11.04 06:37:06.514,0.99185,0.99201,1.75,1.50
2015.11.04 06:37:08.189,0.99187,0.99202,2.62,1.12
2015.11.04 06:37:15.456,0.99188,0.99204,1.12,1.50
2015.11.04 06:37:17.148,0.99189,0.99206,2.62,2.25
2015.11.04 06:37:37.665,0.99189,0.99203,1.12,1.00
2015.11.04 06:37:37.716,0.99191,0.99203,1.00,1.00
2015.11.04 06:37:37.818,0.99188,0.99203,2.25,1.75
2015.11.04 06:37:41.774,0.99186,0.99202,1.12,2.25
2015.11.04 06:37:41.825,0.99185,0.99202,2.25,2.25
2015.11.04 06:37:42.390,0.99185,0.99201,2.25,1.75
2015.11.04 06:37:46.789,0.99182,0.99199,2.62,1.75
2015.11.04 06:37:46.891,0.99182,0.99198,2.25,1.75
2015.11.04 06:37:46.993,0.99181,0.99194,1.00,1.00
2015.11.04 06:37:47.095,0.9918,0.99193,1.50,1.50
2015.11.04 06:37:47.881,0.99176,0.99193,1.12,1.75
2015.11.04 06:37:51.212,0.99177,0.99192,2.25,1.75
2015.11.04 06:37:52.404,0.99178,0.99193,1.50,1.50
2015.11.04 06:37:54.617,0.99175,0.99192,3.37,1.87
2015.11.04 06:37:54.923,0.9918,0.99194,1.50,1.75
2015.11.04 06:37:57.732,0.99179,0.99195,1.75,2.25
2015.11.04 06:38:04.971,0.99179,0.99195,1.87,1.50
2015.11.04 06:38:12.872,0.99178,0.99195,3.37,1.75
2015.11.04 06:38:24.770,0.9918,0.99193,1.00,1.00
2015.11.04 06:38:25.429,0.99178,0.99194,1.75,1.50
2015.11.04 06:38:26.180,0.99178,0.99194,1.87,1.50
2015.11.04 06:38:27.988,0.99176,0.99193,1.75,1.75
2015.11.04 06:38:31.335,0.99175,0.99191,1.12,1.75
2015.11.04 06:38:31.387,0.99174,0.99191,1.75,1.75
2015.11.04 06:38:32.042,0.99173,0.99191,3.00,1.87
2015.11.04 06:38:37.612,0.99178,0.99191,1.75,1.00
2015.11.04 06:38:37.714,0.99178,0.99191,1.50,1.50
2015.11.04 06:38:37.816,0.99178,0.99192,1.75,1.12
2015.11.04 06:38:51.685,0.99177,0.99192,1.12,1.50
2015.11.04 06:38:51.736,0.99176,0.99192,1.75,1.75
2015.11.04 06:38:51.940,0.99175,0.99191,1.75,1.75
2015.11.04 06:38:52.532,0.99177,0.9919,1.00,1.00
2015.11.04 06:38:53.525,0.99174,0.9919,1.87,1.75
2015.11.04 06:38:54.039,0.99174,0.99191,3.00,2.25
2015.11.04 06:38:54.547,0.99176,0.99191,1.75,1.50
2015.11.04 06:39:07.519,0.99182,0.99196,1.75,6.00
2015.11.04 06:39:07.570,0.99184,0.99196,1.12,1.50
2015.11.04 06:39:07.775,0.99182,0.99195,1.50,1.00
2015.11.04 06:39:07.877,0.99182,0.99195,1.12,1.75
2015.11.04 06:39:08.081,0.99179,0.99192,1.00,1.00
2015.11.04 06:39:08.709,0.9918,0.99193,1.00,1.00
2015.11.04 06:39:09.116,0.99176,0.99194,1.75,1.75
2015.11.04 06:39:09.624,0.99175,0.99194,3.00,1.87
2015.11.04 06:39:13.338,0.99175,0.99191,1.12,1.75
2015.11.04 06:39:13.776,0.99174,0.9919,2.25,1.75
2015.11.04 06:39:41.928,0.99176,0.99193,1.87,1.12
2015.11.04 06:39:41.980,0.99178,0.99191,1.00,1.00
2015.11.04 06:39:42.494,0.99179,0.99192,1.00,1.00
2015.11.04 06:40:05.480,0.99179,0.99193,1.00,1.75
2015.11.04 06:40:11.162,0.99178,0.99193,1.00,1.87
2015.11.04 06:40:44.558,0.99175,0.9919,1.50,1.75
2015.11.04 06:40:44.761,0.9917,0.99184,1.37,1.00
2015.11.04 06:40:44.863,0.99169,0.99183,1.50,1.37
2015.11.04 06:40:48.645,0.99168,0.99185,1.87,1.75
2015.11.04 06:40:49.672,0.99169,0.99184,2.62,1.00
2015.11.04 06:41:13.700,0.99173,0.99187,2.25,1.12
2015.11.04 06:41:18.330,0.99177,0.99193,2.25,2.25
2015.11.04 06:41:18.432,0.99179,0.99192,1.00,1.00
2015.11.04 06:41:18.534,0.99179,0.99194,1.75,1.50
2015.11.04 06:41:18.687,0.99182,0.99195,1.00,1.50
2015.11.04 06:41:18.739,0.99179,0.99195,2.25,1.75
2015.11.04 06:41:19.044,0.99182,0.99197,1.75,1.75
2015.11.04 06:41:23.433,0.99181,0.99198,2.25,1.87
2015.11.04 06:41:34.030,0.99179,0.99198,1.87,3.00
2015.11.04 06:41:37.070,0.99178,0.99195,2.62,1.75
2015.11.04 06:41:49.933,0.99177,0.99192,1.87,1.37
2015.11.04 06:41:49.984,0.99177,0.99192,1.75,1.75
2015.11.04 06:41:58.216,0.99176,0.99191,1.75,1.00
2015.11.04 06:41:58.726,0.99178,0.99194,1.75,1.75
2015.11.04 06:42:12.411,0.99183,0.99195,3.75,1.37
2015.11.04 06:42:12.462,0.99186,0.99196,1.12,1.00
2015.11.04 06:42:12.564,0.9918,0.99196,1.75,1.75
2015.11.04 06:42:13.108,0.99179,0.99193,1.12,1.12
2015.11.04 06:42:13.161,0.99177,0.99193,1.87,1.50
2015.11.04 06:42:18.720,0.99181,0.99189,1.00,1.00
2015.11.04 06:42:18.873,0.99174,0.99185,1.00,1.00
2015.11.04 06:42:19.178,0.99173,0.99184,1.75,1.00
2015.11.04 06:42:19.229,0.99173,0.99184,1.12,1.12
2015.11.04 06:42:19.331,0.99172,0.99189,1.75,2.25
2015.11.04 06:42:19.844,0.99168,0.99185,2.62,1.37
2015.11.04 06:42:19.895,0.99166,0.99184,3.37,3.00
2015.11.04 06:42:21.296,0.99166,0.99181,1.12,1.50
2015.11.04 06:42:21.347,0.99164,0.99181,2.62,1.75
2015.11.04 06:42:21.550,0.99166,0.99181,1.12,1.12
2015.11.04 06:42:22.598,0.99172,0.99185,1.00,1.50
2015.11.04 06:42:23.005,0.99173,0.99187,1.37,1.37
2015.11.04 06:42:23.056,0.99176,0.99187,1.75,1.00
2015.11.04 06:42:23.108,0.99176,0.9919,1.75,1.37
2015.11.04 06:42:23.159,0.99179,0.99192,1.50,1.12
2015.11.04 06:42:23.617,0.99181,0.99194,1.00,1.50
2015.11.04 06:42:24.074,0.9918,0.99194,1.75,1.12
2015.11.04 06:42:26.127,0.99177,0.99188,3.75,1.37
2015.11.04 06:42:26.178,0.99176,0.99189,1.00,1.75
2015.11.04 06:42:26.280,0.99176,0.99188,1.00,1.12
2015.11.04 06:42:26.382,0.99177,0.9919,1.00,1.00
2015.11.04 06:42:26.841,0.99173,0.99185,1.37,1.12
2015.11.04 06:42:26.893,0.99166,0.99184,2.62,3.00
2015.11.04 06:42:27.853,0.99168,0.99184,1.12,1.50
2015.11.04 06:42:31.577,0.99171,0.99185,1.00,1.75
2015.11.04 06:42:32.113,0.99168,0.99185,1.87,2.25
2015.11.04 06:42:33.890,0.99167,0.99185,1.12,2.25
2015.11.04 06:42:42.364,0.99165,0.9918,1.87,1.12
2015.11.04 06:42:42.795,0.99162,0.9918,1.87,1.75
2015.11.04 06:42:43.366,0.99161,0.99179,2.62,1.75
2015.11.04 06:42:45.599,0.99162,0.99179,1.12,1.75
2015.11.04 06:42:50.189,0.99161,0.99179,2.62,2.25
2015.11.04 06:42:51.176,0.9916,0.99177,1.87,1.75
2015.11.04 06:42:51.723,0.99159,0.99177,1.12,1.75
2015.11.04 06:42:53.294,0.99158,0.99177,1.87,2.62
2015.11.04 06:44:05.698,0.99158,0.99176,1.75,1.12
2015.11.04 06:44:09.510,0.99156,0.99174,3.37,1.75
2015.11.04 06:44:25.428,0.99158,0.99175,1.87,2.25
2015.11.04 06:44:45.501,0.9916,0.99175,1.00,2.62
2015.11.04 06:45:14.239,0.99155,0.99172,1.87,1.50
2015.11.04 06:45:14.786,0.99154,0.99171,1.75,1.75
2015.11.04 06:45:23.334,0.99153,0.99169,1.75,1.37
2015.11.04 06:45:23.437,0.99155,0.99169,1.00,2.25
2015.11.04 06:45:23.539,0.9915,0.99167,1.87,1.50
2015.11.04 06:45:24.067,0.99152,0.99166,1.00,1.75
2015.11.04 06:45:25.466,0.99149,0.99164,1.12,1.00
2015.11.04 06:46:05.534,0.99149,0.99166,1.75,1.75
2015.11.04 06:46:30.278,0.99147,0.99165,3.00,1.75
2015.11.04 06:46:35.208,0.99148,0.99166,1.87,3.75
2015.11.04 06:47:14.171,0.99151,0.99165,1.12,2.62
2015.11.04 06:47:14.273,0.99154,0.99169,1.75,1.20
2015.11.04 06:47:14.477,0.99154,0.9917,1.87,1.12
2015.11.04 06:47:15.164,0.99157,0.99171,1.00,1.75
2015.11.04 06:47:19.234,0.99151,0.99166,1.75,1.50
2015.11.04 06:47:19.742,0.99149,0.99166,1.87,1.75
2015.11.04 06:47:45.493,0.99152,0.99165,1.00,1.00
2015.11.04 06:48:04.174,0.99151,0.99169,3.37,2.62
2015.11.04 06:48:31.764,0.99157,0.99166,1.00,1.12
2015.11.04 06:48:40.918,0.99151,0.99169,2.25,3.00
2015.11.04 06:48:41.121,0.99156,0.99169,1.37,1.50
2015.11.04 06:48:41.792,0.99152,0.99167,1.12,1.37
2015.11.04 06:48:42.341,0.99151,0.99167,1.75,1.50
2015.11.04 06:48:54.067,0.99151,0.99168,1.12,2.25
2015.11.04 06:49:06.154,0.99158,0.99169,3.00,1.12
2015.11.04 06:49:25.312,0.99158,0.99173,1.00,1.87
2015.11.04 06:49:39.130,0.99155,0.9917,1.37,1.75
2015.11.04 06:50:00.446,0.99154,0.99169,1.00,2.62
2015.11.04 06:50:01.001,0.99151,0.99166,1.37,1.75
2015.11.04 06:50:06.704,0.9915,0.99166,1.12,1.75
2015.11.04 06:50:10.009,0.9915,0.99167,1.12,2.62
2015.11.04 06:50:12.303,0.99152,0.99165,1.00,1.00
2015.11.04 06:50:34.310,0.9915,0.99166,2.62,1.75
2015.11.04 06:50:39.998,0.99149,0.99164,3.00,1.87
2015.11.04 06:50:40.049,0.9915,0.99164,1.37,1.75
2015.11.04 06:50:40.151,0.99149,0.99163,3.00,1.75
2015.11.04 06:50:40.977,0.99149,0.99164,1.00,3.00
2015.11.04 06:50:42.632,0.99148,0.99163,1.50,2.62
2015.11.04 06:50:43.183,0.99148,0.99162,1.37,1.12
2015.11.04 06:50:45.454,0.99149,0.99162,1.12,1.00
2015.11.04 06:50:45.759,0.99148,0.99162,1.50,2.25
2015.11.04 06:50:46.276,0.99146,0.99162,1.37,3.37
2015.11.04 06:50:52.063,0.99146,0.99161,1.00,1.12
2015.11.04 06:50:52.782,0.99148,0.99161,1.12,1.00
2015.11.04 06:50:53.088,0.99149,0.99163,1.75,1.00
2015.11.04 06:50:55.947,0.99148,0.99163,1.12,1.12
2015.11.04 06:50:56.253,0.99146,0.99163,1.12,3.00
2015.11.04 06:50:58.587,0.99145,0.99161,3.37,1.12
2015.11.04 06:50:59.137,0.99146,0.99164,1.75,2.62
2015.11.04 06:51:01.858,0.99148,0.99164,1.12,1.75
2015.11.04 06:51:05.489,0.9915,0.99163,1.00,1.00
2015.11.04 06:51:09.587,0.9915,0.99165,1.12,1.75
2015.11.04 06:51:16.611,0.99149,0.99166,1.87,2.25
2015.11.04 06:51:23.678,0.99151,0.99166,1.37,1.87
2015.11.04 06:51:23.729,0.99151,0.99164,1.50,1.00
2015.11.04 06:51:23.831,0.99151,0.99168,1.87,1.87
2015.11.04 06:51:26.827,0.99156,0.99169,1.00,1.00
2015.11.04 06:51:27.031,0.99154,0.99171,1.75,1.12
2015.11.04 06:51:34.430,0.99154,0.99169,1.12,1.12
2015.11.04 06:51:41.766,0.99152,0.99167,1.00,1.12
2015.11.04 06:51:52.167,0.9915,0.99164,1.37,1.50
2015.11.04 06:51:52.421,0.99148,0.99163,1.12,1.87
2015.11.04 06:51:52.675,0.99143,0.9916,1.75,1.75
2015.11.04 06:51:52.777,0.99144,0.99157,1.00,1.00
2015.11.04 06:51:53.347,0.99139,0.99154,1.12,1.75
2015.11.04 06:51:53.854,0.99136,0.99154,4.57,1.75
2015.11.04 06:51:54.593,0.99139,0.99156,1.50,1.12
2015.11.04 06:51:54.644,0.99141,0.99154,1.00,1.00
2015.11.04 06:51:54.695,0.99139,0.99154,1.87,1.00
2015.11.04 06:51:55.237,0.99142,0.99155,1.00,1.00
2015.11.04 06:51:59.709,0.99138,0.99155,1.12,1.50
2015.11.04 06:52:00.117,0.9914,0.99154,1.00,2.25
2015.11.04 06:52:02.388,0.99137,0.99152,1.87,1.00
2015.11.04 06:52:05.362,0.99137,0.99145,1.12,1.00
2015.11.04 06:52:05.515,0.99133,0.99139,3.75,1.00
2015.11.04 06:52:05.567,0.99128,0.99143,1.00,1.12
2015.11.04 06:52:05.618,0.99127,0.99143,1.50,1.75
2015.11.04 06:52:05.669,0.99127,0.99143,1.85,1.50
2015.11.04 06:52:05.720,0.99129,0.99143,1.12,1.12
2015.11.04 06:52:05.873,0.99128,0.99143,2.32,1.50
2015.11.04 06:52:06.430,0.99128,0.99143,1.75,1.50
2015.11.04 06:52:07.075,0.99128,0.99142,1.50,1.75
2015.11.04 06:52:11.132,0.99124,0.99135,1.50,1.00
2015.11.04 06:52:14.184,0.99124,0.99134,1.37,1.00
2015.11.04 06:52:22.112,0.99116,0.9912,8.25,1.00
2015.11.04 06:52:22.164,0.9911,0.9912,1.00,1.00
2015.11.04 06:52:22.266,0.99107,0.99122,1.87,1.50
2015.11.04 06:52:22.573,0.99113,0.99121,1.00,1.00
2015.11.04 06:52:22.676,0.99113,0.99123,1.12,1.12
2015.11.04 06:52:23.367,0.99115,0.99124,1.00,1.00
2015.11.04 06:52:25.932,0.99115,0.99125,1.00,1.12
2015.11.04 06:52:26.237,0.99117,0.99125,1.00,1.00
2015.11.04 06:52:26.904,0.99117,0.99126,1.00,1.00
2015.11.04 06:52:27.884,0.99116,0.99126,1.00,1.12
2015.11.04 06:52:28.239,0.99114,0.99125,1.00,1.00
2015.11.04 06:52:28.760,0.99114,0.99126,2.25,1.00
2015.11.04 06:52:28.811,0.99114,0.99126,2.25,1.00
2015.11.04 06:52:29.462,0.99116,0.99126,1.00,1.00
2015.11.04 06:52:30.674,0.99115,0.9913,1.87,1.50
2015.11.04 06:52:30.725,0.99116,0.9913,1.12,1.12
2015.11.04 06:52:30.827,0.99117,0.99132,2.25,1.50
2015.11.04 06:52:30.879,0.99119,0.99133,1.12,1.50
2015.11.04 06:52:30.981,0.99119,0.99134,1.75,1.50
2015.11.04 06:52:31.669,0.99122,0.99136,1.75,1.00
2015.11.04 06:52:34.205,0.99123,0.99137,1.12,3.00
2015.11.04 06:52:34.512,0.99128,0.9914,1.00,1.57
2015.11.04 06:52:34.564,0.99127,0.9914,1.37,1.50
2015.11.04 06:52:34.666,0.99127,0.99141,1.12,1.10
2015.11.04 06:52:35.331,0.99127,0.99142,1.12,1.50
2015.11.04 06:52:36.898,0.9913,0.99142,1.12,1.50
2015.11.04 06:52:38.025,0.9913,0.99141,1.12,1.00
2015.11.04 06:52:39.018,0.9913,0.99143,1.12,1.00
2015.11.04 06:52:40.045,0.9913,0.99141,1.12,1.00
2015.11.04 06:52:41.356,0.9913,0.99143,1.12,1.00
2015.11.04 06:52:42.456,0.99129,0.99143,1.87,1.00
2015.11.04 06:52:44.854,0.99129,0.99142,1.87,1.00
2015.11.04 06:52:45.363,0.9913,0.99143,1.12,1.00
2015.11.04 06:52:46.305,0.99133,0.99146,1.75,1.12
2015.11.04 06:52:48.618,0.99132,0.99146,1.75,1.00
2015.11.04 06:52:51.314,0.99132,0.99147,1.00,1.87
2015.11.04 06:52:56.438,0.99132,0.99148,1.12,1.12
2015.11.04 06:52:56.691,0.99135,0.99149,1.00,1.37
2015.11.04 06:52:57.097,0.99138,0.99149,1.00,1.37
2015.11.04 06:52:58.117,0.99139,0.99154,1.00,4.50
2015.11.04 06:52:58.169,0.99139,0.99154,1.00,1.00
2015.11.04 06:52:58.423,0.99141,0.99157,1.00,2.70
2015.11.04 06:52:58.729,0.99143,0.99157,1.00,1.87
2015.11.04 06:53:00.183,0.99143,0.99157,1.00,1.12
2015.11.04 06:53:00.542,0.99141,0.99157,1.00,1.12
2015.11.04 06:53:06.805,0.99142,0.99158,1.00,2.70
2015.11.04 06:53:06.907,0.99144,0.99158,1.00,1.95
2015.11.04 06:53:07.162,0.99145,0.99162,2.70,1.00
2015.11.04 06:53:07.264,0.99146,0.99162,2.70,1.00
2015.11.04 06:53:07.940,0.99145,0.99162,2.25,1.00
2015.11.04 06:53:08.454,0.99145,0.99161,1.50,1.00
2015.11.04 06:53:10.352,0.99145,0.99162,1.00,1.00
2015.11.04 06:53:12.544,0.99145,0.9916,1.00,1.00
2015.11.04 06:53:15.243,0.99144,0.99162,2.25,1.50
2015.11.04 06:53:20.127,0.99144,0.99161,1.50,1.00
2015.11.04 06:53:20.605,0.99145,0.99163,1.00,1.10
2015.11.04 06:53:21.113,0.99146,0.99163,1.00,1.95
2015.11.04 06:53:22.036,0.99144,0.99159,1.12,1.00
2015.11.04 06:53:22.292,0.99142,0.99159,1.50,1.00
2015.11.04 06:53:22.802,0.99142,0.99158,1.50,1.00
2015.11.04 06:53:25.578,0.99144,0.99158,1.12,1.00
2015.11.04 06:53:26.544,0.99144,0.99157,1.12,1.00
2015.11.04 06:53:27.088,0.99143,0.99157,1.12,1.00
2015.11.04 06:53:31.510,0.99143,0.99159,1.87,1.50
2015.11.04 06:53:31.866,0.99146,0.99159,1.12,1.00
2015.11.04 06:53:32.373,0.99147,0.99162,1.12,1.12
2015.11.04 06:53:32.784,0.99149,0.99164,1.12,1.50
2015.11.04 06:53:32.885,0.99149,0.99165,1.12,2.32
2015.11.04 06:53:34.174,0.99152,0.99165,1.00,1.57
2015.11.04 06:53:45.505,0.9915,0.99166,1.12,3.00
2015.11.04 06:53:56.543,0.99151,0.99168,1.12,1.50
2015.11.04 06:53:56.950,0.99153,0.99169,1.12,1.50
2015.11.04 06:53:57.807,0.99152,0.9917,1.87,3.07
2015.11.04 06:54:11.847,0.99153,0.99169,1.12,3.07
2015.11.04 06:54:18.298,0.99156,0.9917,1.12,1.50
2015.11.04 06:54:18.777,0.99158,0.99173,1.12,1.50
2015.11.04 06:54:25.364,0.9916,0.99173,1.37,1.12
2015.11.04 06:54:45.503,0.99162,0.99173,1.00,1.12
2015.11.04 06:54:50.829,0.99159,0.99172,1.37,1.00
2015.11.04 06:54:51.339,0.99158,0.99172,1.12,1.12
2015.11.04 06:55:06.747,0.9916,0.99174,1.37,1.37
2015.11.04 06:55:13.048,0.99158,0.99172,1.12,1.00
2015.11.04 06:55:13.561,0.99157,0.99172,1.12,1.87
2015.11.04 06:56:25.529,0.9916,0.99173,1.00,1.12
2015.11.04 06:56:37.122,0.99163,0.99176,1.00,4.12
2015.11.04 06:56:37.428,0.99162,0.99175,1.00,1.87
2015.11.04 06:56:40.856,0.99158,0.99173,1.12,3.75
2015.11.04 06:56:41.891,0.99158,0.99173,1.12,3.00
2015.11.04 06:56:51.653,0.99157,0.99173,1.12,1.37
2015.11.04 06:56:52.166,0.99156,0.99173,1.87,3.00
2015.11.04 06:56:58.087,0.99157,0.99173,1.75,1.75
2015.11.04 06:57:01.853,0.99154,0.99171,1.75,3.00
2015.11.04 06:57:05.716,0.99155,0.99171,2.25,1.75
2015.11.04 06:57:12.328,0.99159,0.99173,1.37,1.75
2015.11.04 06:57:12.841,0.9916,0.99174,1.50,1.75
2015.11.04 06:57:26.137,0.99159,0.99173,1.37,1.75
2015.11.04 06:57:34.338,0.99158,0.99173,3.00,1.12
2015.11.04 06:57:35.539,0.99156,0.99173,3.37,1.75
2015.11.04 06:57:45.450,0.99156,0.9917,2.25,1.00
2015.11.04 06:57:47.679,0.99154,0.99171,3.00,1.75
2015.11.04 06:58:05.536,0.99154,0.9917,1.12,1.50
2015.11.04 06:58:28.063,0.99159,0.99169,1.00,1.00
2015.11.04 06:58:35.802,0.99158,0.99169,1.12,1.00
