2015.11.17 18:14:57.408,1.01588,1.016,1.12,1.00
2015.11.17 18:14:57.572,1.01587,1.016,1.75,1.12
2015.11.17 18:14:58.080,1.01585,1.01599,1.87,1.00
2015.11.17 18:14:58.662,1.01585,1.01598,1.87,2.62
2015.11.17 18:15:00.173,1.01584,1.01598,1.12,3.75
2015.11.17 18:15:00.703,1.01584,1.01597,1.75,1.00
2015.11.17 18:15:03.882,1.01584,1.01597,1.75,3.00
2015.11.17 18:15:04.408,1.01584,1.01597,1.75,1.00
2015.11.17 18:15:04.763,1.01583,1.01596,1.37,1.50
2015.11.17 18:15:04.815,1.01582,1.01596,1.75,1.87
2015.11.17 18:15:04.929,1.01581,1.01592,1.75,1.00
2015.11.17 18:15:04.980,1.01581,1.01592,1.50,1.87
2015.11.17 18:15:05.031,1.01581,1.0159,1.50,1.00
2015.11.17 18:15:05.338,1.01577,1.01589,1.87,2.62
2015.11.17 18:15:05.897,1.01577,1.0159,1.12,3.37
2015.11.17 18:15:06.400,1.01577,1.01589,1.12,2.62
2015.11.17 18:15:10.365,1.01577,1.01592,3.37,1.37
2015.11.17 18:15:10.562,1.01582,1.01595,1.50,1.37
2015.11.17 18:15:10.615,1.01582,1.01595,1.75,1.00
2015.11.17 18:15:10.718,1.01586,1.01598,1.75,3.00
2015.11.17 18:15:12.796,1.01587,1.01599,1.75,3.75
2015.11.17 18:15:13.315,1.01587,1.01598,1.75,2.62
2015.11.17 18:15:16.125,1.01583,1.01597,1.75,1.12
2015.11.17 18:15:17.234,1.01583,1.01595,1.00,1.00
2015.11.17 18:15:17.285,1.0158,1.01595,1.75,1.87
2015.11.17 18:15:17.336,1.01581,1.01593,1.00,1.00
2015.11.17 18:15:17.652,1.01577,1.01594,2.62,1.75
2015.11.17 18:15:18.218,1.01576,1.01591,1.87,2.25
2015.11.17 18:15:18.552,1.01574,1.01587,1.12,1.00
2015.11.17 18:15:19.325,1.01572,1.01587,2.62,1.50
2015.11.17 18:15:20.574,1.01572,1.01585,1.87,1.00
2015.11.17 18:15:20.727,1.01573,1.01585,1.00,1.50
2015.11.17 18:15:20.829,1.01569,1.01584,1.75,1.75
2015.11.17 18:15:21.336,1.01569,1.01584,1.75,1.75
2015.11.17 18:15:22.224,1.01567,1.01576,1.75,1.00
2015.11.17 18:15:22.326,1.01563,1.01576,1.12,1.00
2015.11.17 18:15:22.428,1.01562,1.01576,1.12,1.75
2015.11.17 18:15:27.850,1.01564,1.01579,1.75,1.75
2015.11.17 18:15:39.825,1.01563,1.01577,1.50,1.87
2015.11.17 18:15:39.876,1.01562,1.01573,1.50,1.12
2015.11.17 18:15:40.233,1.0156,1.01568,1.00,1.37
2015.11.17 18:15:40.284,1.01557,1.01567,1.00,1.75
2015.11.17 18:15:40.466,1.01557,1.01565,1.00,1.12
2015.11.17 18:15:40.771,1.01552,1.01563,1.00,1.12
2015.11.17 18:15:47.573,1.01552,1.01562,1.00,1.12
2015.11.17 18:15:47.675,1.0155,1.01559,1.00,1.12
2015.11.17 18:15:47.796,1.01548,1.01558,1.00,1.12
2015.11.17 18:15:48.303,1.01547,1.01557,1.00,1.12
2015.11.17 18:15:49.876,1.01548,1.01557,1.00,1.12
2015.11.17 18:15:49.978,1.01548,1.01559,1.00,1.12
2015.11.17 18:15:50.485,1.01548,1.0156,1.00,1.12
2015.11.17 18:15:50.536,1.0155,1.0156,1.00,1.12
2015.11.17 18:15:50.587,1.0155,1.01559,1.00,1.00
2015.11.17 18:15:50.719,1.01552,1.01564,1.00,1.12
2015.11.17 18:15:50.872,1.01552,1.01566,1.12,1.12
2015.11.17 18:15:51.381,1.01554,1.01566,1.00,1.12
2015.11.17 18:15:51.483,1.01551,1.01566,1.50,1.12
2015.11.17 18:15:52.069,1.01554,1.01566,1.00,1.12
2015.11.17 18:15:52.323,1.01554,1.01567,1.50,1.75
2015.11.17 18:15:52.425,1.01555,1.01567,1.50,1.00
2015.11.17 18:15:52.628,1.01557,1.01567,1.00,1.00
2015.11.17 18:15:52.911,1.01555,1.01567,1.50,1.00
2015.11.17 18:15:53.368,1.01558,1.01567,1.00,1.00
2015.11.17 18:15:55.337,1.01556,1.01567,1.00,1.00
2015.11.17 18:15:59.773,1.01558,1.01567,1.00,1.00
2015.11.17 18:16:00.281,1.01556,1.01571,1.75,1.75
2015.11.17 18:16:03.214,1.01558,1.01573,1.50,1.87
2015.11.17 18:16:03.749,1.01558,1.01573,1.75,1.75
2015.11.17 18:16:05.304,1.01561,1.01574,1.12,1.87
2015.11.17 18:16:05.355,1.01561,1.01574,1.50,1.75
2015.11.17 18:16:05.406,1.01561,1.01574,1.87,1.37
2015.11.17 18:16:05.457,1.01564,1.01578,1.75,1.12
2015.11.17 18:16:06.333,1.01564,1.01579,1.75,2.62
2015.11.17 18:16:07.939,1.01564,1.01579,1.50,2.25
2015.11.17 18:16:18.771,1.01564,1.01576,1.00,1.00
2015.11.17 18:16:19.340,1.0156,1.01575,1.87,1.87
2015.11.17 18:16:19.646,1.01553,1.01566,1.12,1.00
2015.11.17 18:16:19.748,1.01552,1.01566,1.12,1.50
2015.11.17 18:16:20.951,1.01554,1.01569,1.75,2.25
2015.11.17 18:16:21.256,1.01557,1.01572,1.75,2.25
2015.11.17 18:16:31.171,1.01556,1.0157,1.12,1.50
2015.11.17 18:16:31.222,1.01555,1.0157,1.75,1.75
2015.11.17 18:16:32.461,1.01554,1.01568,1.37,2.25
2015.11.17 18:16:32.512,1.01554,1.01566,1.00,1.00
2015.11.17 18:16:32.614,1.01553,1.01567,1.50,1.12
2015.11.17 18:16:42.241,1.01553,1.01568,1.75,1.50
2015.11.17 18:16:43.414,1.01557,1.01571,1.50,1.75
2015.11.17 18:16:46.461,1.01556,1.01571,1.75,1.75
2015.11.17 18:16:46.970,1.01558,1.01573,1.75,1.50
2015.11.17 18:16:51.405,1.01558,1.01572,1.37,2.62
2015.11.17 18:16:51.457,1.01558,1.0157,1.00,1.12
2015.11.17 18:16:51.993,1.01553,1.0157,1.87,1.75
2015.11.17 18:16:56.321,1.01553,1.01567,1.37,1.50
2015.11.17 18:16:56.372,1.01552,1.01567,1.75,1.75
2015.11.17 18:16:57.983,1.01553,1.01568,1.50,1.75
2015.11.17 18:16:58.510,1.01554,1.01569,1.75,1.75
2015.11.17 18:17:02.255,1.01554,1.01569,4.12,1.75
2015.11.17 18:17:02.459,1.01561,1.01573,1.50,1.00
2015.11.17 18:17:02.967,1.01564,1.01577,1.00,1.12
2015.11.17 18:17:03.170,1.01562,1.01576,1.50,1.12
2015.11.17 18:17:03.272,1.01562,1.01573,1.00,1.37
2015.11.17 18:17:03.425,1.01562,1.01576,1.12,1.12
2015.11.17 18:17:03.960,1.01562,1.01577,1.50,1.87
2015.11.17 18:17:04.601,1.01562,1.01576,1.50,1.12
2015.11.17 18:17:04.653,1.01561,1.01574,1.12,1.12
2015.11.17 18:17:05.204,1.01561,1.01575,1.12,1.12
2015.11.17 18:17:06.786,1.0156,1.01574,1.00,1.12
2015.11.17 18:17:07.092,1.01557,1.01572,1.50,1.12
2015.11.17 18:17:07.397,1.01553,1.01568,1.75,1.75
2015.11.17 18:17:07.937,1.01553,1.01566,1.75,1.00
2015.11.17 18:17:12.485,1.01551,1.01568,1.87,1.87
2015.11.17 18:17:15.092,1.01553,1.01567,1.12,1.12
2015.11.17 18:17:15.500,1.01551,1.01563,1.00,1.00
2015.11.17 18:17:15.674,1.0155,1.01562,1.00,1.12
2015.11.17 18:17:16.132,1.01548,1.01562,1.12,1.12
2015.11.17 18:17:16.640,1.01549,1.01561,1.00,1.12
2015.11.17 18:17:21.159,1.01547,1.01561,1.87,1.12
2015.11.17 18:17:25.832,1.01547,1.01563,2.25,1.12
2015.11.17 18:17:26.342,1.01549,1.01564,1.50,2.25
2015.11.17 18:17:26.848,1.01549,1.01563,1.12,1.12
2015.11.17 18:17:29.821,1.01548,1.01562,1.12,1.12
2015.11.17 18:17:30.128,1.01548,1.01559,1.00,1.12
2015.11.17 18:17:30.250,1.01545,1.01558,1.37,1.75
2015.11.17 18:17:51.375,1.01543,1.01558,1.50,1.87
2015.11.17 18:17:57.828,1.0154,1.01551,1.12,1.00
2015.11.17 18:17:57.881,1.01535,1.01549,1.37,1.75
2015.11.17 18:17:58.085,1.01533,1.01548,1.75,1.87
2015.11.17 18:17:58.593,1.01531,1.01547,1.75,1.75
2015.11.17 18:17:59.216,1.0153,1.01542,1.50,1.50
2015.11.17 18:17:59.318,1.01525,1.0154,1.87,1.12
2015.11.17 18:17:59.623,1.01528,1.01543,2.25,1.12
2015.11.17 18:17:59.879,1.01527,1.01539,1.00,1.00
2015.11.17 18:17:59.981,1.01527,1.01541,1.12,1.12
2015.11.17 18:18:00.305,1.01526,1.0154,1.75,1.37
2015.11.17 18:18:00.609,1.01522,1.01536,1.37,1.75
2015.11.17 18:18:01.375,1.01524,1.01539,1.50,1.87
2015.11.17 18:18:02.087,1.01524,1.01541,2.25,1.75
2015.11.17 18:18:02.620,1.01525,1.0154,1.87,1.75
2015.11.17 18:18:03.128,1.01526,1.0154,1.12,1.12
2015.11.17 18:18:03.433,1.01527,1.01543,2.25,1.12
2015.11.17 18:18:03.484,1.01529,1.01541,1.00,1.00
2015.11.17 18:18:03.587,1.01528,1.01544,1.12,1.75
2015.11.17 18:18:04.012,1.01533,1.01547,1.75,1.75
2015.11.17 18:18:04.266,1.01529,1.01541,1.00,1.00
2015.11.17 18:18:04.317,1.01528,1.01543,1.50,1.87
2015.11.17 18:18:04.622,1.0153,1.01545,1.75,1.75
2015.11.17 18:18:04.926,1.01531,1.01546,1.87,1.50
2015.11.17 18:18:05.293,1.01534,1.01549,1.75,1.75
2015.11.17 18:18:11.182,1.01533,1.01543,1.12,1.00
2015.11.17 18:18:11.234,1.01531,1.01543,1.12,1.00
2015.11.17 18:18:11.286,1.01531,1.01541,1.12,1.00
2015.11.17 18:18:11.338,1.0153,1.01541,1.12,1.50
2015.11.17 18:18:11.439,1.01528,1.01541,2.25,1.75
2015.11.17 18:18:11.988,1.01528,1.01539,1.00,1.75
2015.11.17 18:18:12.498,1.01524,1.01539,1.87,1.75
2015.11.17 18:18:14.934,1.01527,1.01542,1.50,1.87
2015.11.17 18:18:15.442,1.01526,1.01541,1.75,1.75
2015.11.17 18:18:16.717,1.01526,1.01541,1.37,2.62
2015.11.17 18:18:17.555,1.01526,1.01541,1.75,1.75
2015.11.17 18:18:18.316,1.01526,1.01538,1.50,1.00
2015.11.17 18:18:22.234,1.01526,1.01541,1.75,1.75
2015.11.17 18:18:22.539,1.01534,1.01549,1.75,1.75
2015.11.17 18:18:22.887,1.01536,1.01551,1.75,2.25
2015.11.17 18:19:05.071,1.01537,1.01549,1.00,1.50
2015.11.17 18:19:05.404,1.01531,1.01546,3.00,1.50
2015.11.17 18:19:06.063,1.01531,1.01546,2.25,2.25
2015.11.17 18:19:06.608,1.01533,1.01545,1.00,1.00
2015.11.17 18:19:11.946,1.01533,1.01545,1.00,1.50
2015.11.17 18:19:12.961,1.0153,1.01544,1.12,1.50
2015.11.17 18:19:13.473,1.01531,1.01543,1.00,1.00
2015.11.17 18:19:16.965,1.01531,1.01543,1.12,1.50
2015.11.17 18:19:17.270,1.01529,1.01541,1.00,2.62
2015.11.17 18:19:17.321,1.01524,1.01539,1.75,1.75
2015.11.17 18:19:27.111,1.01523,1.01539,1.75,1.75
2015.11.17 18:19:27.162,1.01524,1.01536,1.00,1.00
2015.11.17 18:19:27.892,1.01523,1.01539,1.75,1.87
2015.11.17 18:19:35.100,1.01523,1.01532,1.75,1.00
2015.11.17 18:19:35.356,1.0152,1.01528,1.00,1.00
2015.11.17 18:19:35.484,1.01514,1.01527,1.87,1.00
2015.11.17 18:19:36.000,1.01514,1.0153,1.87,1.87
2015.11.17 18:19:36.305,1.01515,1.01529,1.75,1.50
2015.11.17 18:19:36.816,1.01513,1.01529,2.62,2.25
2015.11.17 18:19:37.411,1.01517,1.01529,2.25,1.00
2015.11.17 18:19:37.462,1.01517,1.01532,2.25,1.75
2015.11.17 18:19:37.880,1.01517,1.01532,1.12,1.37
2015.11.17 18:19:37.931,1.01518,1.01532,1.12,1.12
2015.11.17 18:19:38.439,1.0152,1.01534,1.75,1.50
2015.11.17 18:19:41.743,1.01519,1.01535,1.75,1.75
2015.11.17 18:19:41.947,1.01516,1.01531,1.87,1.75
2015.11.17 18:19:42.049,1.01517,1.01531,1.00,1.87
2015.11.17 18:19:42.457,1.01515,1.01529,1.75,1.12
2015.11.17 18:19:42.732,1.01514,1.01526,1.00,1.50
2015.11.17 18:19:44.174,1.01515,1.01529,1.37,1.87
2015.11.17 18:19:44.480,1.01522,1.01529,1.37,1.00
2015.11.17 18:19:45.015,1.01522,1.01537,1.75,1.75
2015.11.17 18:19:46.987,1.0152,1.01534,1.37,3.00
2015.11.17 18:19:47.089,1.0152,1.01533,1.00,1.87
2015.11.17 18:19:47.607,1.01515,1.01532,1.87,1.75
2015.11.17 18:19:48.115,1.01517,1.01532,2.25,1.75
2015.11.17 18:19:48.166,1.01521,1.01532,1.12,1.00
2015.11.17 18:19:48.217,1.01521,1.01536,1.12,1.50
2015.11.17 18:19:48.728,1.0152,1.01536,1.87,1.75
2015.11.17 18:19:49.235,1.01519,1.01533,1.12,1.12
2015.11.17 18:19:49.789,1.01518,1.01533,1.75,1.50
2015.11.17 18:19:55.288,1.01517,1.01532,1.12,1.50
2015.11.17 18:19:55.491,1.01516,1.01532,1.75,1.75
2015.11.17 18:19:56.022,1.01517,1.01532,1.75,1.50
2015.11.17 18:19:56.327,1.01515,1.01531,2.62,1.75
2015.11.17 18:19:58.173,1.01517,1.01534,1.75,1.87
2015.11.17 18:19:58.679,1.01518,1.01533,1.75,1.75
2015.11.17 18:19:59.305,1.01517,1.01533,1.75,2.62
2015.11.17 18:19:59.610,1.01518,1.01532,1.75,1.50
2015.11.17 18:20:00.016,1.01519,1.01533,1.87,1.12
2015.11.17 18:20:00.334,1.01519,1.01533,1.75,1.75
2015.11.17 18:20:00.842,1.01519,1.01534,1.50,1.87
2015.11.17 18:20:01.350,1.01519,1.01534,1.75,1.75
2015.11.17 18:20:02.091,1.01519,1.01534,1.87,1.37
2015.11.17 18:20:02.599,1.01519,1.01534,1.75,1.75
2015.11.17 18:20:03.141,1.01519,1.01534,1.87,1.50
2015.11.17 18:20:03.193,1.01521,1.01533,1.00,1.00
2015.11.17 18:20:08.730,1.01518,1.01533,1.50,1.12
2015.11.17 18:20:09.237,1.01516,1.01532,2.25,1.87
2015.11.17 18:20:09.542,1.01519,1.01534,1.75,2.25
2015.11.17 18:20:09.820,1.01517,1.01533,1.50,1.75
2015.11.17 18:20:09.922,1.01517,1.01533,1.87,1.75
2015.11.17 18:20:10.434,1.01518,1.01534,1.87,3.00
2015.11.17 18:20:11.043,1.01518,1.01534,1.75,2.25
2015.11.17 18:20:11.524,1.01518,1.01533,1.50,1.12
2015.11.17 18:20:11.828,1.01519,1.01534,1.75,1.75
2015.11.17 18:20:12.416,1.01521,1.01536,1.75,1.75
2015.11.17 18:20:12.721,1.01522,1.01536,1.75,1.50
2015.11.17 18:20:14.321,1.01523,1.01539,1.87,1.75
2015.11.17 18:20:14.829,1.01524,1.0154,1.87,2.25
2015.11.17 18:20:25.787,1.01524,1.01534,1.75,1.00
2015.11.17 18:20:25.892,1.01522,1.01534,1.50,1.50
2015.11.17 18:20:26.604,1.01519,1.01533,1.75,1.50
2015.11.17 18:20:26.979,1.0152,1.01534,1.12,1.87
2015.11.17 18:20:27.284,1.01519,1.01534,1.75,2.25
2015.11.17 18:20:27.957,1.01517,1.01532,1.87,1.75
2015.11.17 18:20:28.009,1.01517,1.01532,1.50,2.62
2015.11.17 18:20:29.494,1.01514,1.01527,1.75,1.50
2015.11.17 18:20:30.009,1.01511,1.01527,1.87,2.25
2015.11.17 18:20:48.336,1.01511,1.01527,1.87,2.25
2015.11.17 18:20:48.389,1.0151,1.01526,2.25,1.75
2015.11.17 18:20:48.898,1.0151,1.01526,2.25,1.87
2015.11.17 18:21:07.227,1.0151,1.01524,2.25,1.12
2015.11.17 18:21:07.734,1.0151,1.01523,1.12,1.75
2015.11.17 18:21:10.130,1.0151,1.01525,1.87,1.87
2015.11.17 18:21:10.435,1.01512,1.01528,1.87,3.00
2015.11.17 18:21:11.014,1.01512,1.01528,1.87,2.25
2015.11.17 18:21:11.748,1.01514,1.01529,1.87,1.75
2015.11.17 18:21:12.299,1.01514,1.01529,1.87,1.50
2015.11.17 18:21:15.203,1.01518,1.01534,1.75,3.00
2015.11.17 18:21:15.508,1.0152,1.01534,1.75,1.50
2015.11.17 18:21:16.257,1.0152,1.01534,1.50,1.75
2015.11.17 18:21:17.743,1.01518,1.01532,1.37,1.12
2015.11.17 18:21:17.795,1.01516,1.01531,1.50,1.12
2015.11.17 18:21:25.807,1.01512,1.01525,1.87,1.00
2015.11.17 18:21:26.112,1.01511,1.01525,1.75,1.50
2015.11.17 18:21:27.905,1.01511,1.01524,1.75,1.50
2015.11.17 18:21:35.201,1.01512,1.01525,2.25,1.37
2015.11.17 18:21:35.253,1.01513,1.01526,1.12,1.12
2015.11.17 18:21:35.608,1.01513,1.01524,1.12,1.00
2015.11.17 18:21:39.440,1.01513,1.01529,1.12,1.75
2015.11.17 18:21:41.433,1.01515,1.01527,1.00,1.50
2015.11.17 18:21:46.944,1.01515,1.01527,1.12,1.00
2015.11.17 18:21:47.046,1.01518,1.01533,1.75,1.75
2015.11.17 18:21:47.352,1.01519,1.01533,1.12,1.12
2015.11.17 18:21:47.978,1.0152,1.01534,1.12,1.12
2015.11.17 18:21:57.616,1.0152,1.01533,1.87,1.00
2015.11.17 18:21:58.136,1.0152,1.01535,1.12,1.50
2015.11.17 18:22:01.783,1.0152,1.01533,1.12,1.00
2015.11.17 18:22:01.935,1.01518,1.01533,1.12,1.37
2015.11.17 18:22:11.314,1.01519,1.01534,1.75,1.00
2015.11.17 18:22:11.467,1.01518,1.01532,1.12,1.00
2015.11.17 18:22:11.569,1.0152,1.01532,1.00,1.50
2015.11.17 18:22:11.620,1.01516,1.01532,1.87,1.50
2015.11.17 18:22:12.151,1.01515,1.01529,1.12,1.12
2015.11.17 18:22:12.673,1.01515,1.01528,1.12,1.00
2015.11.17 18:22:13.629,1.01515,1.01527,1.12,1.00
2015.11.17 18:22:13.782,1.01513,1.01527,1.12,1.00
2015.11.17 18:22:14.561,1.01515,1.01529,1.12,1.12
2015.11.17 18:22:19.698,1.01515,1.01528,1.12,1.00
2015.11.17 18:22:19.801,1.01517,1.01528,1.00,1.00
2015.11.17 18:22:20.343,1.01517,1.01529,1.00,1.50
2015.11.17 18:22:20.799,1.01517,1.01527,1.00,1.00
2015.11.17 18:22:21.132,1.0151,1.01524,2.25,1.75
2015.11.17 18:22:21.647,1.0151,1.01524,2.25,1.75
2015.11.17 18:22:23.318,1.01514,1.01525,1.00,1.75
2015.11.17 18:22:23.421,1.01513,1.01527,2.25,1.50
2015.11.17 18:22:23.930,1.01513,1.01527,2.62,1.12
2015.11.17 18:22:27.423,1.01513,1.01526,1.75,1.00
2015.11.17 18:22:27.475,1.01515,1.01526,1.00,1.37
2015.11.17 18:22:27.578,1.01513,1.01525,1.37,1.37
2015.11.17 18:22:27.883,1.01511,1.01522,1.12,1.50
2015.11.17 18:22:28.285,1.01508,1.01521,2.25,1.12
2015.11.17 18:22:28.336,1.01505,1.01521,4.50,1.87
2015.11.17 18:22:28.642,1.01505,1.01515,1.00,1.50
2015.11.17 18:22:29.173,1.015,1.01515,2.25,1.50
2015.11.17 18:22:34.614,1.01502,1.01517,1.87,1.50
2015.11.17 18:22:53.789,1.01508,1.01519,1.00,1.75
2015.11.17 18:22:53.891,1.01508,1.01519,1.00,1.00
2015.11.17 18:23:00.399,1.01509,1.01519,2.25,1.00
2015.11.17 18:23:00.501,1.01511,1.01523,1.12,1.12
2015.11.17 18:23:01.031,1.01511,1.01525,1.12,1.50
2015.11.17 18:23:02.052,1.01513,1.01527,1.00,3.75
2015.11.17 18:23:02.582,1.01511,1.01522,1.12,1.00
2015.11.17 18:23:02.684,1.01509,1.01521,3.00,1.00
2015.11.17 18:23:13.850,1.01511,1.01523,1.37,1.50
2015.11.17 18:23:13.909,1.01511,1.01523,1.75,1.12
2015.11.17 18:23:18.293,1.01511,1.01524,2.62,2.25
2015.11.17 18:23:18.801,1.01512,1.0152,1.37,1.00
2015.11.17 18:23:19.337,1.01512,1.0152,1.00,1.00
2015.11.17 18:23:19.846,1.01513,1.01524,1.00,1.37
2015.11.17 18:23:20.392,1.01512,1.01526,1.12,1.75
2015.11.17 18:23:22.799,1.01512,1.01525,1.37,1.75
2015.11.17 18:23:22.901,1.01512,1.01524,1.12,1.75
2015.11.17 18:23:23.832,1.01512,1.01521,1.12,1.00
2015.11.17 18:23:24.035,1.01508,1.01521,1.87,1.75
2015.11.17 18:23:24.086,1.01508,1.01521,1.87,1.75
2015.11.17 18:23:24.137,1.01508,1.01521,2.25,1.37
2015.11.17 18:23:24.258,1.01508,1.01521,1.87,1.75
2015.11.17 18:23:27.970,1.01508,1.01519,1.50,1.12
2015.11.17 18:23:28.224,1.01508,1.01524,3.37,1.87
2015.11.17 18:23:28.275,1.01509,1.01524,1.12,1.50
2015.11.17 18:23:28.377,1.01508,1.01524,3.00,1.75
2015.11.17 18:23:28.479,1.01512,1.01524,1.00,1.00
2015.11.17 18:23:29.525,1.01508,1.01524,3.37,2.25
2015.11.17 18:23:29.830,1.01509,1.01521,2.25,1.75
2015.11.17 18:23:30.363,1.01509,1.01521,2.25,1.75
2015.11.17 18:23:32.638,1.01508,1.01519,1.12,1.50
2015.11.17 18:23:43.410,1.01506,1.01519,1.75,1.00
2015.11.17 18:23:43.945,1.01506,1.01523,2.62,1.75
2015.11.17 18:23:44.353,1.01505,1.01519,1.75,1.50
2015.11.17 18:23:47.953,1.01505,1.0152,1.87,1.50
2015.11.17 18:23:54.757,1.01505,1.01518,1.12,1.00
2015.11.17 18:23:57.473,1.01505,1.01519,1.75,1.12
2015.11.17 18:23:57.779,1.01508,1.01524,1.87,1.12
2015.11.17 18:23:58.283,1.01509,1.01524,1.87,1.37
2015.11.17 18:23:58.792,1.0151,1.01525,1.12,1.50
2015.11.17 18:23:59.465,1.01509,1.01525,2.25,1.75
2015.11.17 18:24:00.603,1.01511,1.01523,1.00,1.00
2015.11.17 18:24:02.012,1.01511,1.01521,1.00,1.00
2015.11.17 18:24:06.824,1.01511,1.01523,1.00,1.50
2015.11.17 18:24:07.399,1.01511,1.01522,1.00,1.00
2015.11.17 18:24:10.244,1.01511,1.01523,1.00,1.50
2015.11.17 18:24:25.127,1.0151,1.01523,1.12,1.12
2015.11.17 18:24:26.055,1.01511,1.01523,1.12,1.00
2015.11.17 18:24:27.663,1.01509,1.01523,1.12,1.12
2015.11.17 18:24:28.023,1.01509,1.01523,1.12,2.62
2015.11.17 18:24:28.125,1.01502,1.01516,3.00,1.50
2015.11.17 18:24:37.747,1.01501,1.01513,1.12,1.00
2015.11.17 18:24:38.067,1.01495,1.01504,1.00,1.00
2015.11.17 18:24:38.372,1.01492,1.01503,1.00,1.00
2015.11.17 18:24:38.887,1.01492,1.01504,1.00,1.00
2015.11.17 18:24:59.761,1.01489,1.01504,1.12,1.87
2015.11.17 18:25:00.271,1.0149,1.01506,1.75,1.75
2015.11.17 18:25:02.099,1.0149,1.01505,1.50,1.12
2015.11.17 18:25:02.634,1.0149,1.01501,1.00,1.75
2015.11.17 18:25:02.940,1.01489,1.015,1.50,1.12
2015.11.17 18:25:03.042,1.01489,1.01505,2.25,1.87
2015.11.17 18:25:03.094,1.01489,1.01503,1.87,1.12
2015.11.17 18:25:03.145,1.01489,1.01502,1.50,1.12
2015.11.17 18:25:03.248,1.01489,1.01505,2.25,1.87
2015.11.17 18:25:03.800,1.01489,1.01504,1.37,1.87
2015.11.17 18:25:16.256,1.01492,1.01504,1.00,1.12
2015.11.17 18:25:16.358,1.01493,1.01508,1.50,1.87
2015.11.17 18:25:19.434,1.01495,1.01508,1.50,1.12
2015.11.17 18:25:19.587,1.01496,1.01511,2.25,1.87
2015.11.17 18:25:20.409,1.01497,1.01509,1.12,1.12
2015.11.17 18:25:20.511,1.01494,1.01508,1.87,1.12
2015.11.17 18:25:22.808,1.01493,1.01506,1.37,1.12
2015.11.17 18:25:22.860,1.01492,1.01505,1.00,1.12
2015.11.17 18:25:23.065,1.01486,1.01501,2.62,1.75
2015.11.17 18:25:23.167,1.01486,1.01501,1.50,1.87
2015.11.17 18:25:23.695,1.01486,1.015,1.87,1.75
2015.11.17 18:25:28.012,1.01486,1.01501,1.50,1.87
2015.11.17 18:25:30.508,1.01486,1.015,1.87,1.12
2015.11.17 18:25:30.814,1.01487,1.01503,1.75,1.87
2015.11.17 18:25:31.885,1.01486,1.01501,1.75,1.87
2015.11.17 18:25:32.440,1.01486,1.01501,1.50,1.87
2015.11.17 18:25:36.527,1.01486,1.01499,1.75,1.12
2015.11.17 18:25:37.316,1.01485,1.01495,1.12,1.00
2015.11.17 18:25:37.470,1.0148,1.0149,1.12,1.33
2015.11.17 18:25:37.521,1.01481,1.01488,1.12,1.00
2015.11.17 18:25:37.826,1.0148,1.01491,1.12,1.50
2015.11.17 18:25:37.928,1.01482,1.01494,1.37,1.75
2015.11.17 18:25:38.232,1.01483,1.01494,1.37,1.12
2015.11.17 18:25:40.818,1.01483,1.01496,1.50,1.50
2015.11.17 18:25:40.921,1.01483,1.01497,2.62,1.00
2015.11.17 18:25:44.804,1.01486,1.01498,1.00,1.50
2015.11.17 18:25:45.315,1.01483,1.01495,1.12,1.00
2015.11.17 18:25:45.468,1.01484,1.01495,1.00,1.00
2015.11.17 18:25:49.393,1.01484,1.01496,1.00,1.50
2015.11.17 18:25:53.636,1.01483,1.01498,2.25,1.75
2015.11.17 18:25:54.144,1.01484,1.015,2.25,1.75
2015.11.17 18:25:54.525,1.01485,1.01499,1.87,1.00
2015.11.17 18:25:56.164,1.01486,1.015,1.12,1.12
2015.11.17 18:25:56.746,1.01485,1.015,1.12,1.37
2015.11.17 18:25:56.798,1.01487,1.01498,1.00,1.00
2015.11.17 18:25:56.951,1.01486,1.01498,1.00,1.50
2015.11.17 18:26:00.776,1.01485,1.01498,1.75,1.50
2015.11.17 18:26:02.160,1.01485,1.01497,1.12,1.00
2015.11.17 18:26:02.314,1.01483,1.01495,1.37,1.12
2015.11.17 18:26:05.192,1.01482,1.01496,1.12,1.37
2015.11.17 18:26:05.723,1.01483,1.01496,1.12,1.00
2015.11.17 18:26:07.861,1.01483,1.01498,1.87,1.50
2015.11.17 18:26:07.963,1.01485,1.01498,1.12,1.00
2015.11.17 18:26:08.065,1.01482,1.01498,2.62,1.75
2015.11.17 18:26:27.977,1.01483,1.01497,1.12,1.12
2015.11.17 18:26:37.863,1.01484,1.01497,1.12,1.12
2015.11.17 18:26:38.370,1.01485,1.01498,1.12,1.00
2015.11.17 18:26:40.236,1.01485,1.01499,1.12,1.12
2015.11.17 18:26:40.389,1.01489,1.01499,1.87,1.12
2015.11.17 18:26:40.440,1.01491,1.01505,1.50,1.75
2015.11.17 18:26:40.492,1.01491,1.01505,1.87,1.12
2015.11.17 18:26:47.946,1.01493,1.01506,1.75,1.12
2015.11.17 18:26:51.954,1.01493,1.01507,1.12,1.12
2015.11.17 18:26:52.462,1.01492,1.01507,1.12,1.50
2015.11.17 18:26:54.760,1.01492,1.01504,1.12,1.00
2015.11.17 18:26:58.588,1.01492,1.01506,1.12,1.12
2015.11.17 18:27:01.284,1.01492,1.01505,1.12,1.00
2015.11.17 18:27:01.792,1.01491,1.01505,1.12,1.12
2015.11.17 18:27:31.219,1.01493,1.01508,1.12,1.75
