2015.11.09 15:12:11.824,1.00465,1.00474,1.12,1.00
2015.11.09 15:12:12.301,1.00467,1.00476,1.00,1.50
2015.11.09 15:12:12.605,1.00465,1.00476,1.12,1.50
2015.11.09 15:12:13.260,1.00468,1.00476,1.00,1.50
2015.11.09 15:12:13.768,1.00467,1.00476,1.00,1.50
2015.11.09 15:12:14.180,1.00466,1.00474,1.00,1.50
2015.11.09 15:12:14.231,1.00464,1.00474,1.00,1.50
2015.11.09 15:12:14.733,1.00462,1.00474,1.50,1.50
2015.11.09 15:12:15.496,1.00462,1.00472,1.50,1.00
2015.11.09 15:12:16.005,1.00464,1.00474,1.00,2.25
2015.11.09 15:12:16.514,1.00464,1.00472,1.00,1.00
2015.11.09 15:12:17.192,1.00462,1.00471,1.50,1.00
2015.11.09 15:12:17.711,1.00462,1.00472,1.50,1.00
2015.11.09 15:12:19.570,1.00463,1.00473,1.12,1.87
2015.11.09 15:12:20.102,1.00464,1.00473,1.00,1.87
2015.11.09 15:12:21.991,1.00464,1.00473,1.50,1.00
2015.11.09 15:12:22.297,1.00463,1.00473,1.00,1.50
2015.11.09 15:12:22.400,1.00463,1.00473,1.00,1.12
2015.11.09 15:12:22.502,1.0046,1.00473,1.00,1.12
2015.11.09 15:12:23.042,1.00459,1.00468,1.12,1.00
2015.11.09 15:12:25.598,1.0046,1.00468,1.00,1.00
2015.11.09 15:12:27.663,1.00459,1.00468,1.00,1.12
2015.11.09 15:12:27.714,1.00459,1.00467,1.00,1.75
2015.11.09 15:12:27.917,1.00452,1.00459,1.50,1.00
2015.11.09 15:12:28.020,1.00452,1.00461,1.00,1.12
2015.11.09 15:12:28.224,1.00454,1.00462,1.00,1.12
2015.11.09 15:12:28.607,1.00452,1.00461,1.00,1.12
2015.11.09 15:12:28.709,1.00452,1.00463,1.50,1.12
2015.11.09 15:12:28.810,1.00453,1.00464,1.00,1.75
2015.11.09 15:12:29.115,1.00452,1.00458,1.00,1.00
2015.11.09 15:12:29.217,1.0045,1.00458,1.50,1.00
2015.11.09 15:12:29.738,1.0045,1.00459,1.00,1.12
2015.11.09 15:12:30.247,1.0045,1.00458,1.00,1.00
2015.11.09 15:12:30.551,1.00448,1.00454,1.75,1.00
2015.11.09 15:12:30.653,1.00443,1.00447,1.00,1.00
2015.11.09 15:12:30.755,1.00441,1.00447,1.00,1.00
2015.11.09 15:12:31.280,1.00439,1.00446,1.50,1.00
2015.11.09 15:12:31.534,1.00439,1.00449,1.50,1.00
2015.11.09 15:12:32.091,1.00439,1.00447,1.50,1.00
2015.11.09 15:12:33.965,1.00438,1.00446,1.12,1.00
2015.11.09 15:12:34.472,1.00438,1.00445,1.00,1.00
2015.11.09 15:12:35.584,1.00437,1.00445,1.00,1.87
2015.11.09 15:12:35.635,1.00437,1.00441,1.00,1.00
2015.11.09 15:12:35.839,1.00434,1.00443,1.00,1.50
2015.11.09 15:12:36.273,1.00436,1.00443,1.00,1.50
2015.11.09 15:12:36.375,1.00436,1.00445,1.00,1.50
2015.11.09 15:12:36.426,1.00438,1.00445,1.00,1.00
2015.11.09 15:12:36.731,1.0044,1.00446,1.00,1.00
2015.11.09 15:12:37.269,1.00441,1.00447,1.00,1.00
2015.11.09 15:12:37.472,1.00443,1.00451,1.00,1.50
2015.11.09 15:12:37.574,1.00445,1.00452,1.00,1.50
2015.11.09 15:12:38.082,1.00445,1.00452,1.00,1.12
2015.11.09 15:12:40.877,1.00443,1.00452,1.50,1.12
2015.11.09 15:12:41.053,1.00446,1.00452,1.00,1.12
2015.11.09 15:12:41.155,1.00446,1.00455,1.00,1.50
2015.11.09 15:12:41.206,1.00448,1.00455,1.00,1.50
2015.11.09 15:12:41.257,1.00448,1.00458,1.00,1.50
2015.11.09 15:12:41.308,1.00451,1.00458,1.00,1.50
2015.11.09 15:12:41.359,1.00451,1.00458,1.00,1.00
2015.11.09 15:12:41.664,1.00448,1.00456,1.00,1.00
2015.11.09 15:12:41.968,1.0045,1.00455,1.00,1.00
2015.11.09 15:12:42.070,1.0045,1.00457,1.00,1.00
2015.11.09 15:12:43.012,1.0045,1.00456,1.00,1.00
2015.11.09 15:12:43.164,1.00447,1.00455,1.00,1.12
2015.11.09 15:12:43.216,1.00447,1.00452,1.00,1.00
2015.11.09 15:12:43.597,1.00444,1.00453,1.00,1.75
2015.11.09 15:12:45.142,1.00444,1.00453,1.00,1.12
2015.11.09 15:12:45.548,1.00444,1.00451,1.50,1.00
2015.11.09 15:12:46.057,1.00443,1.00452,1.12,1.00
2015.11.09 15:12:46.486,1.00446,1.00453,1.00,1.12
2015.11.09 15:12:46.994,1.00446,1.00453,1.00,1.50
2015.11.09 15:12:47.401,1.00447,1.00456,1.00,1.50
2015.11.09 15:12:47.452,1.00449,1.00456,1.00,1.37
2015.11.09 15:12:47.830,1.00447,1.00456,1.12,1.00
2015.11.09 15:12:47.984,1.00446,1.00456,1.00,2.62
2015.11.09 15:12:48.036,1.00443,1.00456,1.00,2.62
2015.11.09 15:12:48.089,1.00443,1.00454,1.00,1.12
2015.11.09 15:12:48.141,1.00441,1.00454,1.00,1.12
2015.11.09 15:12:48.243,1.00444,1.00455,1.00,1.12
2015.11.09 15:12:48.750,1.00443,1.00456,1.00,1.87
2015.11.09 15:12:49.075,1.00443,1.00449,1.00,1.00
2015.11.09 15:12:49.126,1.0044,1.00449,1.12,1.00
2015.11.09 15:12:49.633,1.00441,1.0045,1.12,1.00
2015.11.09 15:12:50.227,1.0044,1.0045,1.12,5.25
2015.11.09 15:12:50.278,1.00435,1.00446,2.62,1.00
2015.11.09 15:12:50.329,1.00436,1.00449,2.25,1.12
2015.11.09 15:12:50.432,1.00441,1.00449,1.00,1.00
2015.11.09 15:12:51.859,1.0044,1.00451,1.00,1.75
2015.11.09 15:12:52.922,1.00443,1.00452,1.50,1.75
2015.11.09 15:12:52.973,1.00443,1.00452,1.50,1.12
2015.11.09 15:12:53.075,1.00447,1.00454,1.00,1.50
2015.11.09 15:12:54.518,1.00446,1.00455,1.00,1.50
2015.11.09 15:12:54.823,1.00451,1.00458,1.00,1.75
2015.11.09 15:12:54.875,1.00451,1.00458,1.00,1.00
2015.11.09 15:12:54.977,1.00451,1.0046,1.00,1.12
2015.11.09 15:12:55.500,1.00449,1.00459,1.12,1.12
2015.11.09 15:12:55.704,1.00449,1.00457,1.12,1.00
2015.11.09 15:12:56.008,1.00452,1.00459,1.00,1.12
2015.11.09 15:12:56.160,1.0045,1.00459,1.00,1.12
2015.11.09 15:12:56.721,1.00451,1.00461,1.12,1.12
2015.11.09 15:12:59.508,1.0045,1.00461,1.00,1.50
2015.11.09 15:13:00.219,1.0045,1.0046,1.00,1.00
2015.11.09 15:13:00.745,1.0045,1.00461,1.50,1.50
2015.11.09 15:13:01.885,1.00451,1.00461,1.00,1.50
2015.11.09 15:13:02.416,1.00452,1.00461,1.12,1.00
2015.11.09 15:13:02.670,1.00454,1.00461,1.00,1.00
2015.11.09 15:13:03.204,1.00453,1.00465,1.12,1.75
2015.11.09 15:13:05.948,1.00454,1.00464,1.00,1.75
2015.11.09 15:13:06.456,1.00453,1.00463,1.00,1.50
2015.11.09 15:13:06.507,1.00451,1.00463,1.87,1.50
2015.11.09 15:13:09.343,1.00451,1.0046,1.00,1.00
2015.11.09 15:13:11.663,1.00451,1.00461,1.00,1.00
2015.11.09 15:13:14.006,1.00451,1.0046,1.00,1.12
2015.11.09 15:13:14.512,1.0045,1.0046,1.00,1.50
2015.11.09 15:13:15.171,1.00449,1.0046,1.12,1.50
2015.11.09 15:13:16.940,1.0045,1.0046,1.00,1.50
2015.11.09 15:13:17.714,1.00448,1.0046,3.00,1.50
2015.11.09 15:13:17.867,1.00448,1.00458,1.50,1.12
2015.11.09 15:13:17.968,1.00445,1.00456,1.50,1.87
2015.11.09 15:13:18.070,1.00449,1.00457,1.00,1.12
2015.11.09 15:13:18.172,1.00449,1.00458,1.00,1.50
2015.11.09 15:13:18.375,1.00448,1.00458,1.00,1.50
2015.11.09 15:13:18.756,1.00445,1.00455,1.87,1.12
2015.11.09 15:13:18.858,1.00445,1.00455,1.00,1.75
2015.11.09 15:13:19.061,1.00443,1.00454,1.00,1.75
2015.11.09 15:13:19.163,1.0044,1.00453,2.62,1.50
2015.11.09 15:13:19.265,1.0044,1.0045,2.25,1.37
2015.11.09 15:13:20.425,1.00441,1.00449,1.00,1.12
2015.11.09 15:13:20.971,1.0044,1.00449,1.00,1.00
2015.11.09 15:13:21.491,1.00439,1.00448,1.12,1.00
2015.11.09 15:13:21.746,1.0044,1.0045,1.12,1.12
2015.11.09 15:13:22.255,1.0044,1.00451,1.87,1.50
2015.11.09 15:13:22.307,1.00443,1.00451,1.00,1.50
2015.11.09 15:13:22.460,1.00444,1.00454,1.12,1.00
2015.11.09 15:13:22.561,1.00446,1.00455,1.00,1.00
2015.11.09 15:13:22.915,1.00449,1.0046,1.12,1.75
2015.11.09 15:13:22.967,1.00452,1.00461,1.00,1.50
2015.11.09 15:13:23.799,1.00449,1.00459,2.25,1.00
2015.11.09 15:13:23.953,1.00446,1.00459,1.12,1.75
2015.11.09 15:13:24.302,1.00448,1.00459,1.00,1.75
2015.11.09 15:13:24.808,1.00449,1.00459,1.00,1.75
2015.11.09 15:13:25.165,1.0045,1.00462,1.00,1.75
2015.11.09 15:13:25.697,1.0045,1.00462,1.87,1.75
2015.11.09 15:13:26.262,1.0045,1.00463,2.25,1.75
2015.11.09 15:13:27.155,1.00453,1.00463,1.00,1.75
2015.11.09 15:13:27.257,1.00453,1.00464,1.12,2.25
2015.11.09 15:13:27.713,1.00455,1.00465,1.00,1.75
2015.11.09 15:13:28.363,1.00452,1.00466,1.12,3.37
2015.11.09 15:13:29.774,1.00453,1.00465,1.00,1.75
2015.11.09 15:13:30.030,1.00455,1.00465,1.00,1.75
2015.11.09 15:13:30.183,1.00455,1.00465,1.00,1.50
2015.11.09 15:13:33.251,1.00453,1.00464,1.50,1.12
2015.11.09 15:13:33.303,1.00453,1.00462,1.00,1.12
2015.11.09 15:13:33.404,1.00449,1.00461,3.00,1.12
2015.11.09 15:13:33.783,1.00445,1.00458,2.25,1.12
2015.11.09 15:13:34.088,1.00445,1.00455,1.00,1.75
2015.11.09 15:13:34.341,1.00443,1.00454,1.00,1.75
2015.11.09 15:13:35.027,1.00444,1.00454,1.00,1.75
2015.11.09 15:13:35.536,1.00443,1.00453,1.00,1.50
2015.11.09 15:13:36.773,1.00444,1.00453,1.00,1.50
2015.11.09 15:13:37.281,1.00444,1.00452,1.00,1.37
2015.11.09 15:13:37.484,1.00442,1.00452,1.50,1.50
2015.11.09 15:13:38.408,1.00444,1.00453,1.00,1.00
2015.11.09 15:13:38.917,1.00445,1.00453,1.00,1.00
2015.11.09 15:13:39.421,1.00445,1.00451,1.00,1.50
2015.11.09 15:13:39.472,1.00443,1.00451,1.00,1.50
2015.11.09 15:13:39.979,1.00442,1.00452,1.00,1.75
2015.11.09 15:13:40.235,1.00442,1.00453,1.00,1.50
2015.11.09 15:13:40.745,1.00441,1.00453,1.00,1.50
2015.11.09 15:13:42.566,1.00443,1.00453,1.00,1.50
2015.11.09 15:13:43.076,1.00444,1.00453,1.00,1.00
2015.11.09 15:13:43.655,1.00449,1.00458,1.00,1.00
2015.11.09 15:13:44.012,1.00448,1.00456,1.12,1.00
2015.11.09 15:13:44.115,1.00445,1.00456,1.12,2.25
2015.11.09 15:13:44.217,1.00445,1.00454,1.00,1.50
2015.11.09 15:13:44.370,1.00443,1.00456,1.00,2.62
2015.11.09 15:13:44.421,1.00444,1.00456,1.12,2.25
2015.11.09 15:13:44.806,1.00442,1.00452,1.12,1.12
2015.11.09 15:13:45.464,1.0044,1.00451,2.25,1.00
2015.11.09 15:13:46.104,1.00443,1.00453,1.00,1.50
2015.11.09 15:13:46.629,1.0044,1.00453,1.75,1.50
2015.11.09 15:13:47.459,1.00439,1.00452,1.50,1.75
2015.11.09 15:13:47.966,1.00437,1.00451,3.00,1.75
2015.11.09 15:13:48.271,1.00435,1.00446,3.00,1.00
2015.11.09 15:13:48.693,1.00435,1.00443,1.00,1.37
2015.11.09 15:13:49.323,1.00434,1.00442,1.00,1.00
2015.11.09 15:13:49.425,1.00434,1.00444,1.12,1.12
2015.11.09 15:13:49.527,1.00435,1.00448,1.50,1.75
2015.11.09 15:13:49.977,1.0044,1.0045,1.00,1.50
2015.11.09 15:13:50.282,1.00438,1.00448,1.00,1.75
2015.11.09 15:13:50.789,1.00439,1.00447,1.00,1.50
2015.11.09 15:13:50.942,1.0044,1.00448,1.00,1.12
2015.11.09 15:13:51.043,1.00442,1.00448,1.00,1.12
2015.11.09 15:13:51.382,1.00442,1.0045,1.00,1.12
2015.11.09 15:13:51.889,1.00442,1.00452,1.00,1.50
2015.11.09 15:13:52.321,1.00445,1.00452,1.00,1.50
2015.11.09 15:13:52.615,1.00443,1.00451,1.00,1.00
2015.11.09 15:13:52.718,1.00442,1.00451,1.00,1.75
2015.11.09 15:13:52.770,1.0044,1.00451,1.00,1.75
2015.11.09 15:13:52.872,1.00438,1.00448,1.00,1.00
2015.11.09 15:13:53.531,1.00439,1.00449,1.00,1.50
2015.11.09 15:13:54.070,1.00439,1.00449,1.12,1.12
2015.11.09 15:13:54.223,1.00441,1.00451,1.00,1.50
2015.11.09 15:13:54.733,1.00441,1.00451,1.00,1.50
2015.11.09 15:13:56.521,1.00442,1.00452,1.00,1.75
2015.11.09 15:13:57.077,1.00441,1.00452,1.00,1.75
2015.11.09 15:13:57.593,1.00441,1.00451,1.12,1.12
2015.11.09 15:13:58.121,1.00441,1.0045,1.00,1.12
2015.11.09 15:13:58.676,1.00441,1.00449,1.00,1.00
2015.11.09 15:14:01.236,1.00442,1.00449,1.00,1.00
2015.11.09 15:14:01.680,1.00439,1.00449,2.62,1.00
2015.11.09 15:14:02.226,1.00441,1.0045,1.00,1.12
2015.11.09 15:14:02.734,1.00439,1.0045,2.62,1.12
2015.11.09 15:14:03.673,1.00439,1.0045,2.25,1.50
2015.11.09 15:14:03.724,1.00438,1.0045,1.87,1.75
2015.11.09 15:14:03.826,1.00438,1.00449,1.00,1.75
2015.11.09 15:14:03.877,1.00436,1.00446,1.12,1.00
2015.11.09 15:14:04.182,1.00438,1.00448,1.00,2.25
2015.11.09 15:14:04.385,1.00435,1.00448,1.00,2.25
2015.11.09 15:14:04.537,1.00434,1.00445,1.00,1.75
2015.11.09 15:14:04.863,1.00432,1.00442,1.50,1.50
2015.11.09 15:14:05.377,1.00431,1.00441,1.50,1.12
2015.11.09 15:14:05.884,1.00432,1.00441,1.00,1.12
2015.11.09 15:14:06.394,1.00433,1.00443,1.00,1.50
2015.11.09 15:14:06.937,1.00433,1.00443,1.00,1.75
2015.11.09 15:14:07.140,1.00436,1.00443,1.00,1.75
2015.11.09 15:14:07.243,1.00436,1.00443,1.00,1.12
2015.11.09 15:14:07.568,1.00434,1.00444,1.00,1.50
2015.11.09 15:14:07.721,1.00436,1.00445,1.00,1.75
2015.11.09 15:14:07.924,1.00439,1.00449,1.00,1.75
2015.11.09 15:14:08.025,1.00441,1.00449,1.00,1.12
2015.11.09 15:14:08.127,1.00439,1.00449,2.25,1.12
2015.11.09 15:14:08.280,1.00439,1.00447,1.37,1.00
2015.11.09 15:14:08.483,1.00437,1.00447,1.00,1.50
2015.11.09 15:14:09.156,1.00435,1.00447,1.50,1.50
2015.11.09 15:14:09.460,1.00435,1.00447,1.00,1.75
2015.11.09 15:14:11.651,1.00434,1.00445,1.12,1.50
2015.11.09 15:14:12.268,1.00434,1.00445,1.50,1.37
2015.11.09 15:14:12.472,1.00439,1.00449,1.87,1.12
2015.11.09 15:14:12.757,1.00442,1.00452,1.00,2.25
2015.11.09 15:14:13.266,1.00442,1.00453,1.00,1.75
2015.11.09 15:14:13.571,1.00445,1.00453,1.00,1.75
2015.11.09 15:14:14.194,1.00441,1.00451,1.50,1.00
2015.11.09 15:14:15.518,1.00442,1.00451,1.00,1.00
2015.11.09 15:14:15.620,1.0044,1.00451,1.12,2.25
2015.11.09 15:14:15.671,1.00437,1.00448,1.87,1.00
2015.11.09 15:14:15.975,1.00436,1.00444,1.00,1.87
2015.11.09 15:14:16.460,1.00431,1.0044,1.00,1.12
2015.11.09 15:14:17.290,1.00432,1.0044,1.00,1.12
2015.11.09 15:14:17.951,1.00431,1.0044,1.00,1.12
2015.11.09 15:14:18.154,1.00431,1.00438,1.00,1.00
2015.11.09 15:14:18.256,1.00429,1.00438,1.12,1.00
2015.11.09 15:14:19.109,1.00428,1.00437,1.87,1.00
2015.11.09 15:14:19.634,1.00427,1.00437,2.25,1.00
2015.11.09 15:14:20.614,1.00427,1.00438,2.25,1.12
2015.11.09 15:14:21.092,1.00428,1.00439,2.25,1.00
2015.11.09 15:14:22.552,1.0043,1.0044,1.87,1.12
2015.11.09 15:14:22.856,1.00432,1.0044,1.00,1.50
2015.11.09 15:14:22.907,1.0043,1.0044,1.50,1.50
2015.11.09 15:14:23.446,1.00432,1.0044,1.00,1.00
2015.11.09 15:14:23.958,1.00433,1.0044,1.00,1.00
2015.11.09 15:14:24.466,1.00432,1.0044,1.12,1.00
2015.11.09 15:14:24.791,1.00434,1.0044,1.00,1.00
2015.11.09 15:14:25.299,1.00434,1.00445,1.00,1.12
2015.11.09 15:14:25.400,1.00434,1.00447,1.50,2.62
2015.11.09 15:14:26.112,1.00432,1.00447,1.87,3.37
2015.11.09 15:14:26.218,1.00431,1.00442,1.87,1.50
2015.11.09 15:14:29.010,1.0043,1.0044,1.50,1.00
2015.11.09 15:14:31.431,1.0043,1.00442,1.50,1.50
2015.11.09 15:14:32.425,1.0043,1.00444,1.50,3.00
2015.11.09 15:14:36.130,1.00433,1.00445,1.00,1.75
2015.11.09 15:14:36.637,1.00432,1.00445,2.25,1.75
2015.11.09 15:14:37.713,1.00429,1.00438,1.00,1.12
2015.11.09 15:14:37.815,1.00429,1.00438,1.00,1.50
2015.11.09 15:14:37.917,1.00426,1.0044,2.62,3.00
2015.11.09 15:14:38.019,1.00427,1.0044,2.25,1.50
2015.11.09 15:14:38.324,1.0043,1.00442,1.75,1.12
2015.11.09 15:14:39.254,1.00434,1.00446,1.12,2.25
2015.11.09 15:14:39.918,1.00435,1.00446,1.00,1.75
2015.11.09 15:14:40.628,1.00435,1.00446,1.00,1.87
2015.11.09 15:14:41.628,1.00434,1.00446,1.00,1.87
2015.11.09 15:14:41.933,1.00437,1.00448,1.50,1.12
2015.11.09 15:14:42.036,1.00439,1.00451,1.00,1.87
2015.11.09 15:14:42.683,1.0044,1.00451,1.00,1.87
2015.11.09 15:14:46.317,1.00441,1.00451,1.00,1.12
2015.11.09 15:14:46.925,1.00441,1.00452,1.00,1.87
2015.11.09 15:14:46.976,1.00438,1.00452,2.25,3.00
2015.11.09 15:14:47.028,1.00438,1.00451,1.12,1.87
2015.11.09 15:14:47.535,1.00438,1.00452,1.87,2.62
2015.11.09 15:14:48.074,1.00437,1.00451,1.12,1.87
2015.11.09 15:14:48.580,1.00437,1.00452,1.50,2.62
2015.11.09 15:14:49.138,1.00439,1.00449,1.12,1.00
2015.11.09 15:14:50.241,1.00438,1.00449,1.00,1.37
2015.11.09 15:14:50.553,1.00436,1.00446,1.75,1.00
2015.11.09 15:14:50.889,1.00435,1.00445,2.25,1.00
2015.11.09 15:14:51.193,1.00436,1.00447,1.50,1.12
2015.11.09 15:14:51.750,1.00436,1.00447,2.25,1.00
2015.11.09 15:14:51.802,1.00436,1.00445,1.75,1.00
2015.11.09 15:14:51.904,1.00435,1.00445,2.25,1.00
2015.11.09 15:14:52.447,1.00434,1.00445,2.25,1.12
2015.11.09 15:14:53.545,1.00434,1.00445,1.50,1.00
2015.11.09 15:14:53.894,1.00439,1.00447,1.12,1.00
2015.11.09 15:14:54.404,1.00438,1.00447,1.50,1.00
2015.11.09 15:14:55.667,1.00438,1.00447,1.00,1.00
2015.11.09 15:14:56.173,1.00437,1.00447,1.75,1.00
2015.11.09 15:14:56.723,1.00439,1.00448,1.50,1.00
2015.11.09 15:15:02.822,1.00442,1.0045,1.00,1.12
2015.11.09 15:15:03.127,1.00449,1.00453,1.50,1.00
2015.11.09 15:15:03.482,1.00448,1.00459,2.25,1.87
2015.11.09 15:15:04.607,1.00449,1.00459,1.75,1.00
2015.11.09 15:15:05.158,1.0045,1.00461,1.50,1.12
2015.11.09 15:15:05.311,1.00451,1.00461,1.75,1.00
2015.11.09 15:15:06.874,1.00453,1.00461,1.37,1.00
2015.11.09 15:15:16.761,1.00453,1.00465,1.50,1.50
2015.11.09 15:15:17.268,1.00454,1.00465,1.00,1.00
2015.11.09 15:15:17.319,1.00453,1.00466,1.75,1.00
2015.11.09 15:15:17.776,1.00455,1.00464,1.50,1.00
2015.11.09 15:15:18.315,1.00455,1.00464,1.12,1.00
2015.11.09 15:15:20.124,1.00455,1.00464,1.37,1.00
2015.11.09 15:15:23.218,1.00453,1.00464,2.25,1.12
2015.11.09 15:15:23.270,1.00453,1.00464,1.50,1.12
2015.11.09 15:15:23.422,1.00453,1.00462,1.12,1.00
2015.11.09 15:15:24.429,1.0045,1.00461,1.75,1.00
2015.11.09 15:15:26.859,1.00449,1.00461,4.50,1.00
2015.11.09 15:15:28.824,1.0045,1.00462,2.25,1.00
2015.11.09 15:15:38.570,1.00451,1.00458,1.12,1.37
2015.11.09 15:15:38.621,1.00449,1.00458,1.50,1.75
2015.11.09 15:15:38.672,1.00449,1.00455,1.50,1.37
2015.11.09 15:15:38.724,1.00446,1.00455,1.00,1.75
2015.11.09 15:15:38.825,1.00445,1.00457,2.25,1.12
2015.11.09 15:15:39.973,1.00448,1.00459,1.37,1.50
2015.11.09 15:15:40.277,1.00453,1.00461,1.00,1.00
2015.11.09 15:15:41.016,1.00449,1.00454,1.00,1.00
2015.11.09 15:15:41.067,1.00445,1.00456,3.00,1.00
2015.11.09 15:15:41.474,1.00443,1.00454,2.62,1.00
2015.11.09 15:15:47.405,1.00446,1.00456,1.50,1.00
2015.11.09 15:15:47.508,1.00448,1.00457,1.37,1.00
2015.11.09 15:15:47.833,1.0045,1.00461,2.62,1.00
2015.11.09 15:15:48.087,1.00451,1.00461,1.00,1.12
2015.11.09 15:15:48.594,1.00451,1.00463,2.25,1.12
2015.11.09 15:15:51.082,1.00453,1.00463,1.50,1.12
2015.11.09 15:15:51.583,1.00449,1.0046,1.75,1.00
2015.11.09 15:15:51.736,1.00448,1.00457,1.12,1.00
2015.11.09 15:15:51.838,1.00446,1.00457,1.12,1.50
2015.11.09 15:15:52.348,1.00445,1.00455,3.00,1.00
2015.11.09 15:15:52.603,1.00447,1.00457,1.37,1.12
2015.11.09 15:15:55.451,1.00448,1.00459,1.12,1.50
2015.11.09 15:15:55.959,1.00448,1.00459,1.50,1.12
2015.11.09 15:15:57.412,1.00448,1.00459,1.50,1.37
2015.11.09 15:15:57.741,1.00445,1.00456,2.62,1.12
2015.11.09 15:15:58.605,1.00444,1.00456,1.50,1.37
2015.11.09 15:15:59.049,1.00444,1.00454,2.25,1.00
2015.11.09 15:15:59.566,1.00444,1.00454,2.25,1.00
2015.11.09 15:16:00.619,1.00444,1.00454,1.00,1.12
2015.11.09 15:16:01.228,1.00443,1.00454,1.00,1.87
2015.11.09 15:16:01.907,1.0044,1.00452,1.75,1.00
2015.11.09 15:16:02.518,1.0044,1.00452,1.75,1.12
2015.11.09 15:16:03.154,1.00441,1.00451,1.50,1.00
2015.11.09 15:16:03.680,1.00441,1.00452,1.50,1.87
2015.11.09 15:16:07.962,1.00438,1.00449,1.50,1.37
2015.11.09 15:16:08.064,1.00437,1.00448,1.00,1.37
2015.11.09 15:16:08.572,1.00435,1.00448,2.25,2.25
2015.11.09 15:16:10.267,1.00435,1.00448,4.50,1.50
2015.11.09 15:16:10.420,1.00438,1.0045,2.25,1.50
2015.11.09 15:16:10.471,1.00438,1.00451,2.25,1.50
2015.11.09 15:16:10.799,1.00442,1.00451,1.50,1.00
2015.11.09 15:16:10.851,1.00442,1.00454,1.50,1.50
2015.11.09 15:16:12.241,1.00443,1.00454,2.25,1.00
2015.11.09 15:16:12.343,1.00445,1.00456,1.37,1.12
2015.11.09 15:16:12.851,1.00447,1.00456,1.12,1.00
2015.11.09 15:16:14.440,1.00443,1.00456,1.75,1.37
2015.11.09 15:16:14.949,1.00441,1.00456,3.37,2.25
2015.11.09 15:16:18.886,1.00442,1.00454,1.75,1.00
2015.11.09 15:16:22.583,1.00441,1.00452,1.87,1.00
2015.11.09 15:16:22.891,1.00434,1.00446,1.37,1.37
2015.11.09 15:16:26.983,1.00434,1.00446,1.37,1.12
2015.11.09 15:16:27.238,1.00434,1.00446,1.00,1.50
2015.11.09 15:16:31.693,1.00434,1.00443,1.00,1.00
2015.11.09 15:16:31.947,1.00427,1.00439,1.50,1.50
2015.11.09 15:16:32.049,1.0043,1.00441,1.00,1.87
2015.11.09 15:16:32.100,1.0043,1.00441,1.87,1.50
2015.11.09 15:16:32.303,1.00434,1.00443,1.00,1.50
2015.11.09 15:16:32.859,1.00433,1.00443,1.00,1.12
2015.11.09 15:16:33.164,1.00434,1.00445,1.75,1.00
2015.11.09 15:16:34.259,1.00433,1.00445,2.25,1.50
2015.11.09 15:16:35.410,1.00436,1.00445,1.00,1.00
2015.11.09 15:16:35.918,1.00436,1.00446,1.50,1.12
2015.11.09 15:16:36.224,1.00435,1.00446,1.75,1.00
2015.11.09 15:16:36.455,1.00433,1.00446,1.75,1.12
2015.11.09 15:16:37.013,1.00434,1.00446,1.75,1.00
2015.11.09 15:16:43.009,1.00437,1.0045,1.12,2.25
2015.11.09 15:16:43.111,1.00438,1.0045,1.87,1.37
2015.11.09 15:16:43.162,1.00442,1.00453,1.00,1.75
2015.11.09 15:16:43.675,1.00441,1.00453,1.50,1.50
2015.11.09 15:16:44.456,1.00443,1.00453,1.00,1.50
2015.11.09 15:16:44.986,1.00442,1.00453,1.12,1.50
2015.11.09 15:16:45.645,1.0044,1.00453,1.37,2.25
2015.11.09 15:16:46.938,1.00439,1.00452,1.50,1.75
2015.11.09 15:16:47.308,1.00439,1.00448,1.37,1.00
2015.11.09 15:16:47.621,1.00434,1.00445,1.12,1.50
2015.11.09 15:16:48.431,1.00433,1.00445,1.75,1.12
2015.11.09 15:16:50.407,1.00432,1.00445,2.25,1.50
2015.11.09 15:16:50.458,1.00432,1.00445,2.25,1.75
2015.11.09 15:16:51.506,1.00434,1.00445,1.00,1.75
2015.11.09 15:16:52.044,1.00432,1.00445,2.25,1.75
2015.11.09 15:16:52.601,1.00434,1.00445,1.00,1.75
2015.11.09 15:16:54.077,1.00436,1.00449,1.12,1.75
2015.11.09 15:16:54.178,1.00439,1.00449,1.00,1.75
2015.11.09 15:16:54.381,1.00438,1.0045,1.50,1.50
2015.11.09 15:16:54.726,1.00439,1.00454,3.37,1.50
2015.11.09 15:16:54.777,1.00442,1.00454,1.75,1.12
2015.11.09 15:16:55.285,1.00443,1.00456,1.75,1.50
2015.11.09 15:16:55.487,1.00443,1.00457,1.87,2.62
2015.11.09 15:16:57.681,1.00445,1.00457,1.00,1.87
2015.11.09 15:16:58.190,1.00446,1.00457,1.50,1.75
2015.11.09 15:16:58.241,1.00449,1.00457,1.00,1.50
2015.11.09 15:16:58.590,1.00452,1.00457,1.00,1.00
2015.11.09 15:16:58.845,1.00455,1.00466,1.00,1.75
2015.11.09 15:16:59.354,1.00454,1.00466,1.00,1.75
2015.11.09 15:17:03.294,1.00454,1.00466,1.87,1.75
2015.11.09 15:17:11.600,1.00451,1.00465,1.75,2.25
2015.11.09 15:17:12.109,1.00453,1.00464,1.50,1.12
2015.11.09 15:17:13.276,1.00455,1.00465,1.00,1.50
2015.11.09 15:17:16.368,1.00454,1.00466,1.87,1.75
