2015.11.10 13:15:39.600,1.00523,1.00537,1.12,1.12
2015.11.10 13:15:40.440,1.00525,1.00538,1.12,1.00
2015.11.10 13:15:40.798,1.00526,1.0054,1.12,1.12
2015.11.10 13:15:41.477,1.00528,1.00543,1.12,1.50
2015.11.10 13:15:41.988,1.00531,1.00544,1.12,1.00
2015.11.10 13:15:42.090,1.00529,1.00546,2.62,1.75
2015.11.10 13:15:42.544,1.00527,1.00543,1.12,1.75
2015.11.10 13:15:43.054,1.00528,1.00543,1.87,1.50
2015.11.10 13:15:44.766,1.00527,1.00543,1.87,1.75
2015.11.10 13:15:48.953,1.00533,1.00544,1.00,1.75
2015.11.10 13:15:49.005,1.00533,1.00544,1.12,1.50
2015.11.10 13:15:49.107,1.00536,1.00547,1.12,1.00
2015.11.10 13:15:49.434,1.00534,1.00547,1.87,1.00
2015.11.10 13:15:49.538,1.00536,1.00549,1.12,1.00
2015.11.10 13:15:49.641,1.00534,1.0055,1.87,1.75
2015.11.10 13:15:49.743,1.00536,1.0055,1.12,1.12
2015.11.10 13:15:53.991,1.00538,1.00552,1.12,2.25
2015.11.10 13:15:54.994,1.00539,1.00555,1.12,1.75
2015.11.10 13:15:56.092,1.00538,1.00554,1.12,1.87
2015.11.10 13:15:56.602,1.00537,1.00551,1.12,1.00
2015.11.10 13:15:59.664,1.00538,1.00553,1.12,1.50
2015.11.10 13:16:16.494,1.00539,1.00554,1.12,2.25
2015.11.10 13:16:17.019,1.00538,1.00554,1.12,1.75
2015.11.10 13:16:22.574,1.00545,1.00555,1.12,1.00
2015.11.10 13:16:22.626,1.00545,1.00557,1.12,1.12
2015.11.10 13:16:23.062,1.00552,1.00564,1.00,3.00
2015.11.10 13:16:23.570,1.00549,1.00563,1.12,1.12
2015.11.10 13:16:24.206,1.00548,1.00564,1.12,2.25
2015.11.10 13:16:28.594,1.00549,1.00566,2.62,3.37
2015.11.10 13:16:29.973,1.0055,1.00564,1.50,1.75
2015.11.10 13:16:30.025,1.0055,1.00564,1.50,1.75
2015.11.10 13:16:31.319,1.00549,1.00564,1.12,1.37
2015.11.10 13:16:35.505,1.00551,1.00564,1.12,1.00
2015.11.10 13:16:36.247,1.00554,1.00567,1.12,1.00
2015.11.10 13:16:37.012,1.00552,1.00566,1.12,1.12
2015.11.10 13:16:37.114,1.00554,1.00566,1.00,2.25
2015.11.10 13:16:37.165,1.00554,1.00564,1.00,1.00
2015.11.10 13:16:37.704,1.00549,1.00564,1.12,1.50
2015.11.10 13:16:38.639,1.0055,1.00565,1.12,2.25
2015.11.10 13:16:47.533,1.00553,1.00567,1.87,1.12
2015.11.10 13:16:47.888,1.00565,1.00573,1.12,3.75
2015.11.10 13:16:47.939,1.00563,1.00571,1.12,1.50
2015.11.10 13:16:48.144,1.00565,1.00573,1.12,2.25
2015.11.10 13:16:48.449,1.00565,1.00574,1.12,1.12
2015.11.10 13:16:48.705,1.00566,1.00576,1.12,1.12
2015.11.10 13:16:48.757,1.00569,1.00578,1.75,1.00
2015.11.10 13:16:48.809,1.00569,1.0058,1.75,1.12
2015.11.10 13:16:49.038,1.00571,1.00581,4.12,2.62
2015.11.10 13:16:49.093,1.00575,1.00585,1.12,1.00
2015.11.10 13:16:49.349,1.00577,1.00586,1.75,1.00
2015.11.10 13:16:49.656,1.00583,1.00589,1.00,1.00
2015.11.10 13:16:49.984,1.00581,1.0059,1.12,1.00
2015.11.10 13:16:50.218,1.00581,1.00592,1.12,1.00
2015.11.10 13:16:50.321,1.00583,1.00592,1.12,1.00
2015.11.10 13:16:51.064,1.00582,1.00593,1.12,1.00
2015.11.10 13:16:52.384,1.00582,1.00591,1.12,1.00
2015.11.10 13:16:52.435,1.0058,1.00591,1.75,1.00
2015.11.10 13:16:52.949,1.00581,1.00591,1.12,1.00
2015.11.10 13:16:53.503,1.00582,1.00591,1.12,1.00
2015.11.10 13:16:54.660,1.00582,1.0059,1.12,1.00
2015.11.10 13:16:55.170,1.00581,1.0059,1.12,1.00
2015.11.10 13:16:55.832,1.00581,1.00591,1.12,1.50
2015.11.10 13:16:56.379,1.00581,1.00592,1.12,1.50
2015.11.10 13:16:59.196,1.00584,1.00593,1.87,1.00
2015.11.10 13:16:59.253,1.00586,1.00596,1.12,1.00
2015.11.10 13:16:59.356,1.00586,1.00599,1.12,2.62
2015.11.10 13:16:59.458,1.00589,1.00598,1.37,1.00
2015.11.10 13:16:59.662,1.00588,1.00595,1.00,1.00
2015.11.10 13:16:59.867,1.00581,1.00593,3.37,1.00
2015.11.10 13:17:00.133,1.0058,1.00592,1.50,1.00
2015.11.10 13:17:00.662,1.00578,1.00592,1.37,1.00
2015.11.10 13:17:01.342,1.00578,1.0059,1.37,1.00
2015.11.10 13:17:01.648,1.0058,1.0059,1.12,1.00
2015.11.10 13:17:02.685,1.00581,1.00592,1.12,1.00
2015.11.10 13:17:02.790,1.00582,1.00594,1.12,1.00
2015.11.10 13:17:03.420,1.00583,1.00595,1.12,1.00
2015.11.10 13:17:03.882,1.00584,1.00597,1.75,1.00
2015.11.10 13:17:03.985,1.00586,1.00597,1.12,1.00
2015.11.10 13:17:04.670,1.00586,1.00599,1.12,1.00
2015.11.10 13:17:04.774,1.00587,1.00597,1.12,1.00
2015.11.10 13:17:04.978,1.00588,1.00595,1.00,1.00
2015.11.10 13:17:05.184,1.00586,1.00595,1.00,1.00
2015.11.10 13:17:05.600,1.00586,1.00596,1.37,1.00
2015.11.10 13:17:05.651,1.00586,1.00598,1.12,1.50
2015.11.10 13:17:05.702,1.00586,1.00598,1.75,1.12
2015.11.10 13:17:05.957,1.00591,1.00603,1.00,1.00
2015.11.10 13:17:06.008,1.00591,1.00604,1.37,1.87
2015.11.10 13:17:06.536,1.00592,1.00604,1.75,1.00
2015.11.10 13:17:06.588,1.00592,1.00607,1.75,2.62
2015.11.10 13:17:07.097,1.00595,1.00607,1.12,1.00
2015.11.10 13:17:07.250,1.00593,1.00607,1.12,1.87
2015.11.10 13:17:07.532,1.00591,1.00603,1.12,1.00
2015.11.10 13:17:08.741,1.00591,1.00602,1.12,1.00
2015.11.10 13:17:09.261,1.00591,1.00603,1.12,1.00
2015.11.10 13:17:09.908,1.00591,1.00602,1.12,1.00
2015.11.10 13:17:10.568,1.00591,1.00603,1.12,1.00
2015.11.10 13:17:14.230,1.00591,1.00602,1.12,1.00
2015.11.10 13:17:14.642,1.0059,1.00598,1.12,1.50
2015.11.10 13:17:14.796,1.00583,1.00595,1.87,1.00
2015.11.10 13:17:15.103,1.00582,1.00593,1.12,1.00
2015.11.10 13:17:15.679,1.00582,1.00594,1.12,1.00
2015.11.10 13:17:16.193,1.00581,1.00594,1.75,1.00
2015.11.10 13:17:16.848,1.00581,1.00593,1.12,1.00
2015.11.10 13:17:19.048,1.00581,1.00592,1.12,1.00
2015.11.10 13:17:19.581,1.00582,1.00592,1.12,1.00
2015.11.10 13:17:21.714,1.00585,1.00592,1.00,1.00
2015.11.10 13:17:22.264,1.00581,1.00593,1.12,1.00
2015.11.10 13:17:22.799,1.00582,1.00592,1.75,1.00
2015.11.10 13:17:23.654,1.0058,1.0059,1.87,1.50
2015.11.10 13:17:23.961,1.00575,1.00583,1.00,1.50
2015.11.10 13:17:24.012,1.00571,1.00581,1.50,1.00
2015.11.10 13:17:24.347,1.00568,1.00577,1.00,1.00
2015.11.10 13:17:25.453,1.00568,1.00579,1.00,1.50
2015.11.10 13:17:25.657,1.00567,1.00579,1.75,1.00
2015.11.10 13:17:26.224,1.00565,1.00578,1.12,1.00
2015.11.10 13:17:26.510,1.00566,1.00577,1.00,1.37
2015.11.10 13:17:26.867,1.00564,1.00578,1.12,1.12
2015.11.10 13:17:27.623,1.00564,1.00577,1.12,1.00
2015.11.10 13:17:27.929,1.00573,1.00581,1.12,1.50
2015.11.10 13:17:28.082,1.00577,1.00586,1.75,1.87
2015.11.10 13:17:28.184,1.00578,1.00586,1.12,1.00
2015.11.10 13:17:28.564,1.00581,1.00589,1.12,1.00
2015.11.10 13:17:28.616,1.00581,1.00592,1.12,1.87
2015.11.10 13:17:29.126,1.00581,1.00592,1.12,1.12
2015.11.10 13:17:33.462,1.00581,1.00591,1.12,1.00
2015.11.10 13:17:36.166,1.00579,1.00591,1.12,1.00
2015.11.10 13:17:38.538,1.00579,1.0059,1.12,1.00
2015.11.10 13:17:38.590,1.00578,1.0059,1.75,1.00
2015.11.10 13:17:40.987,1.00578,1.0059,1.12,1.00
2015.11.10 13:17:42.304,1.00577,1.0059,1.75,1.12
2015.11.10 13:17:43.643,1.00577,1.00591,1.87,1.87
2015.11.10 13:17:43.936,1.00578,1.00592,1.87,2.25
2015.11.10 13:17:44.448,1.00578,1.00591,1.87,1.00
2015.11.10 13:17:45.041,1.00578,1.00592,1.87,3.00
2015.11.10 13:17:46.888,1.00578,1.00592,1.75,3.37
2015.11.10 13:17:55.989,1.00578,1.00589,1.75,1.00
2015.11.10 13:17:56.885,1.00578,1.00591,1.75,2.25
2015.11.10 13:17:57.398,1.00578,1.00591,1.75,1.50
2015.11.10 13:18:02.158,1.00577,1.00591,1.87,1.37
2015.11.10 13:18:02.732,1.00579,1.00592,1.75,1.00
2015.11.10 13:18:03.242,1.0058,1.00593,1.75,1.50
2015.11.10 13:18:04.035,1.00579,1.00592,1.87,1.50
2015.11.10 13:18:04.886,1.00579,1.00591,1.50,1.00
2015.11.10 13:18:06.041,1.00579,1.00593,1.75,1.87
2015.11.10 13:18:06.143,1.00581,1.00594,1.75,1.37
2015.11.10 13:18:06.651,1.00581,1.00594,1.75,1.00
2015.11.10 13:18:08.594,1.0058,1.00594,1.87,1.87
2015.11.10 13:18:08.645,1.0058,1.00594,1.75,2.62
2015.11.10 13:18:09.153,1.0058,1.00594,1.50,1.87
2015.11.10 13:18:09.702,1.0058,1.00594,1.75,1.50
2015.11.10 13:18:09.855,1.0058,1.00594,1.87,1.50
2015.11.10 13:18:12.697,1.00584,1.00597,1.75,1.50
2015.11.10 13:18:15.578,1.00584,1.00598,1.37,2.62
2015.11.10 13:18:15.679,1.00584,1.00598,1.12,3.00
2015.11.10 13:18:25.923,1.0058,1.00593,1.87,1.00
2015.11.10 13:18:26.433,1.0058,1.00592,1.12,1.00
2015.11.10 13:18:26.993,1.00582,1.00592,1.00,1.00
2015.11.10 13:18:28.568,1.00582,1.00593,1.00,1.12
2015.11.10 13:18:33.409,1.00582,1.00591,1.00,1.00
2015.11.10 13:18:33.613,1.00582,1.00593,1.00,1.12
2015.11.10 13:18:36.144,1.00582,1.00594,1.00,1.00
2015.11.10 13:18:39.566,1.00584,1.00594,1.00,1.00
2015.11.10 13:18:41.312,1.00583,1.00594,1.00,1.00
2015.11.10 13:18:44.257,1.00584,1.00594,1.00,1.00
2015.11.10 13:18:44.562,1.00586,1.00594,1.00,1.00
2015.11.10 13:18:44.714,1.00584,1.00594,1.00,1.00
2015.11.10 13:18:45.315,1.00584,1.00595,1.50,1.00
2015.11.10 13:18:46.954,1.00584,1.00595,1.12,1.37
2015.11.10 13:18:52.906,1.00584,1.00592,1.12,1.00
2015.11.10 13:18:53.241,1.00578,1.00587,1.87,1.00
2015.11.10 13:18:53.293,1.00578,1.00587,1.75,1.00
2015.11.10 13:18:53.550,1.00578,1.0059,1.50,2.45
2015.11.10 13:18:54.087,1.00581,1.00592,1.00,2.45
2015.11.10 13:18:54.190,1.00581,1.00593,1.87,1.12
2015.11.10 13:18:54.241,1.00582,1.00595,1.50,2.62
2015.11.10 13:18:54.293,1.00585,1.00595,1.12,3.75
2015.11.10 13:18:54.344,1.00585,1.00595,1.37,3.37
2015.11.10 13:18:54.497,1.00585,1.00596,1.12,1.37
2015.11.10 13:18:54.651,1.00585,1.00597,1.75,3.37
2015.11.10 13:18:55.489,1.00587,1.00598,1.50,3.75
2015.11.10 13:18:56.142,1.00587,1.00597,1.12,1.50
2015.11.10 13:19:00.362,1.00585,1.00598,3.00,3.00
2015.11.10 13:19:00.413,1.00585,1.00599,3.00,1.12
2015.11.10 13:19:00.464,1.00592,1.00601,1.12,1.50
2015.11.10 13:19:00.987,1.00591,1.00601,1.12,1.12
2015.11.10 13:19:01.294,1.0059,1.00601,1.75,1.00
2015.11.10 13:19:01.804,1.0059,1.006,1.75,1.00
2015.11.10 13:19:02.092,1.0059,1.00599,1.50,1.12
2015.11.10 13:19:02.296,1.00588,1.00599,1.12,1.12
2015.11.10 13:19:02.500,1.00588,1.00599,1.75,1.00
2015.11.10 13:19:03.096,1.00589,1.006,1.75,3.37
2015.11.10 13:19:04.417,1.00589,1.006,1.75,1.12
2015.11.10 13:19:05.601,1.00591,1.006,1.37,1.12
2015.11.10 13:19:05.653,1.00591,1.00602,1.75,1.12
2015.11.10 13:19:06.369,1.00593,1.00603,1.50,1.12
2015.11.10 13:19:06.891,1.00593,1.00603,1.12,1.50
2015.11.10 13:19:18.132,1.00593,1.00604,1.12,1.00
2015.11.10 13:19:18.387,1.006,1.0061,1.00,1.12
2015.11.10 13:19:18.438,1.006,1.0061,1.75,1.00
2015.11.10 13:19:18.694,1.00602,1.00614,1.75,1.12
2015.11.10 13:19:22.543,1.00605,1.00616,1.00,1.75
2015.11.10 13:19:23.754,1.00606,1.00616,1.00,1.75
2015.11.10 13:19:23.957,1.00604,1.00616,1.12,1.75
2015.11.10 13:19:26.855,1.00602,1.00616,1.50,2.25
2015.11.10 13:19:27.059,1.006,1.00614,1.87,2.25
2015.11.10 13:19:28.054,1.00602,1.00613,1.00,1.87
2015.11.10 13:19:28.156,1.00602,1.00614,1.00,2.25
2015.11.10 13:19:28.259,1.00602,1.00614,1.50,2.25
2015.11.10 13:19:29.154,1.00603,1.00616,1.50,2.25
2015.11.10 13:19:29.664,1.00605,1.00618,1.12,3.00
2015.11.10 13:19:30.167,1.00605,1.00618,1.50,1.75
2015.11.10 13:19:32.071,1.00605,1.00618,1.75,2.25
2015.11.10 13:19:32.762,1.00607,1.00619,1.00,1.75
2015.11.10 13:19:32.864,1.00608,1.00619,1.00,1.00
2015.11.10 13:19:32.966,1.00607,1.0062,1.87,1.00
2015.11.10 13:19:33.425,1.00611,1.00622,1.37,1.00
2015.11.10 13:19:33.758,1.00611,1.00624,1.75,1.12
2015.11.10 13:19:34.267,1.00611,1.00623,1.75,1.00
2015.11.10 13:19:34.895,1.00614,1.00625,1.12,2.62
2015.11.10 13:19:48.830,1.00611,1.00622,1.75,1.00
2015.11.10 13:19:49.137,1.00611,1.0062,1.12,1.50
2015.11.10 13:19:49.595,1.00607,1.0062,1.75,1.12
2015.11.10 13:19:49.887,1.00608,1.00618,1.00,1.00
2015.11.10 13:19:50.193,1.006,1.00611,1.50,1.00
2015.11.10 13:19:50.500,1.006,1.00609,1.75,1.00
2015.11.10 13:19:51.650,1.006,1.00608,1.75,1.00
2015.11.10 13:19:51.752,1.00598,1.00608,1.75,1.00
2015.11.10 13:19:52.300,1.00599,1.00609,1.50,1.00
2015.11.10 13:19:52.810,1.00598,1.00609,1.50,1.12
2015.11.10 13:19:53.418,1.00598,1.00607,1.00,1.50
2015.11.10 13:19:53.469,1.00596,1.00605,1.12,1.00
2015.11.10 13:19:53.572,1.00592,1.00604,2.25,1.87
2015.11.10 13:19:53.624,1.00592,1.00602,2.25,1.00
2015.11.10 13:19:53.727,1.0059,1.00602,1.75,1.12
2015.11.10 13:19:54.277,1.0059,1.00601,1.75,1.00
2015.11.10 13:19:54.841,1.0059,1.00602,1.75,1.87
2015.11.10 13:19:55.173,1.00594,1.00606,1.12,1.75
2015.11.10 13:19:55.734,1.00595,1.00608,1.50,1.75
2015.11.10 13:19:56.057,1.006,1.0061,1.12,1.12
2015.11.10 13:20:00.310,1.00602,1.00611,1.00,2.25
2015.11.10 13:20:00.361,1.00602,1.00613,1.12,1.87
2015.11.10 13:20:00.413,1.00603,1.00614,1.37,1.37
2015.11.10 13:20:00.720,1.00607,1.0062,1.37,1.37
2015.11.10 13:20:00.771,1.00609,1.0062,1.00,1.00
2015.11.10 13:20:01.107,1.00608,1.00618,1.50,1.00
2015.11.10 13:20:01.616,1.00608,1.00618,1.12,1.12
2015.11.10 13:20:02.451,1.00608,1.00622,1.75,3.37
2015.11.10 13:20:03.163,1.00607,1.00621,2.25,1.75
2015.11.10 13:20:04.157,1.00607,1.00621,1.50,3.00
2015.11.10 13:20:05.104,1.00607,1.00615,1.37,1.00
2015.11.10 13:20:05.155,1.00604,1.00615,1.50,1.12
2015.11.10 13:20:06.397,1.00603,1.00612,2.25,1.00
2015.11.10 13:20:06.448,1.00601,1.00612,1.00,1.12
2015.11.10 13:20:06.550,1.00601,1.00611,1.75,1.00
2015.11.10 13:20:06.703,1.00599,1.00612,1.75,1.50
2015.11.10 13:20:06.754,1.00599,1.00612,1.87,1.00
2015.11.10 13:20:07.274,1.00599,1.00613,1.87,2.62
2015.11.10 13:20:08.811,1.006,1.00611,1.75,1.00
2015.11.10 13:20:09.428,1.006,1.00612,1.75,1.00
2015.11.10 13:20:11.119,1.006,1.00611,1.75,1.00
2015.11.10 13:20:11.630,1.006,1.00612,1.75,1.50
2015.11.10 13:20:12.346,1.006,1.00611,1.75,1.00
2015.11.10 13:20:13.415,1.006,1.00609,1.75,1.00
2015.11.10 13:20:14.737,1.00599,1.00611,1.87,1.50
2015.11.10 13:20:15.246,1.00599,1.00611,1.75,1.00
2015.11.10 13:20:16.616,1.00599,1.0061,1.75,1.00
2015.11.10 13:20:17.155,1.00599,1.00611,1.75,1.50
2015.11.10 13:20:17.359,1.00599,1.00609,1.75,1.00
2015.11.10 13:20:17.871,1.00598,1.00609,1.75,1.00
2015.11.10 13:20:18.177,1.00597,1.00607,1.12,1.00
2015.11.10 13:20:18.913,1.00596,1.00607,1.12,1.00
2015.11.10 13:20:19.373,1.00599,1.00612,1.37,4.12
2015.11.10 13:20:19.628,1.00601,1.00613,1.00,1.00
2015.11.10 13:20:19.951,1.00608,1.00618,1.00,1.50
2015.11.10 13:20:20.002,1.00608,1.00622,1.75,1.87
2015.11.10 13:20:20.104,1.00611,1.00623,1.00,4.12
2015.11.10 13:20:20.410,1.0061,1.00623,1.12,1.00
2015.11.10 13:20:20.919,1.00611,1.00625,1.75,2.25
2015.11.10 13:20:22.544,1.0061,1.00623,1.12,1.00
2015.11.10 13:20:23.333,1.00613,1.00617,1.00,1.00
2015.11.10 13:20:23.435,1.00611,1.00617,1.00,1.00
2015.11.10 13:20:28.447,1.00607,1.00614,1.12,1.00
2015.11.10 13:20:28.498,1.00606,1.00614,1.75,1.00
2015.11.10 13:20:29.442,1.00608,1.00612,1.00,1.00
2015.11.10 13:20:30.440,1.00604,1.00611,1.50,1.00
2015.11.10 13:20:30.542,1.00599,1.00606,2.25,1.00
2015.11.10 13:20:30.849,1.00591,1.00595,1.12,1.00
2015.11.10 13:20:30.952,1.00589,1.00594,1.12,1.00
2015.11.10 13:20:31.003,1.00588,1.00592,1.50,1.00
2015.11.10 13:20:31.506,1.00586,1.00592,1.75,1.00
2015.11.10 13:20:31.812,1.00581,1.0059,1.75,1.00
2015.11.10 13:20:31.864,1.00581,1.00588,1.75,1.00
2015.11.10 13:20:31.915,1.00581,1.00586,1.00,1.00
2015.11.10 13:20:32.068,1.00576,1.00585,1.75,1.00
2015.11.10 13:20:32.602,1.00576,1.00584,1.75,1.00
2015.11.10 13:20:32.755,1.00576,1.00582,1.75,1.00
2015.11.10 13:20:32.958,1.00575,1.00583,2.25,1.00
2015.11.10 13:20:33.111,1.00576,1.00583,1.50,1.00
2015.11.10 13:20:34.613,1.00575,1.00585,3.37,1.00
2015.11.10 13:20:34.817,1.00579,1.00583,1.00,1.00
2015.11.10 13:20:37.724,1.00575,1.00584,1.87,1.00
2015.11.10 13:20:40.120,1.00576,1.00585,1.75,1.00
2015.11.10 13:20:42.662,1.00578,1.00587,1.12,1.00
2015.11.10 13:20:43.178,1.00577,1.00586,1.12,1.00
2015.11.10 13:20:44.557,1.00576,1.00586,2.25,1.00
2015.11.10 13:20:45.103,1.0058,1.00586,1.00,1.00
2015.11.10 13:20:45.611,1.0058,1.00587,1.00,1.00
2015.11.10 13:20:46.847,1.00578,1.00587,1.12,1.00
2015.11.10 13:20:54.843,1.00581,1.00589,3.00,1.00
2015.11.10 13:20:54.895,1.00583,1.00589,1.75,1.00
2015.11.10 13:20:55.099,1.00585,1.00595,1.87,1.00
2015.11.10 13:20:55.601,1.00585,1.00594,1.87,1.00
2015.11.10 13:20:55.856,1.00585,1.00596,1.87,1.00
2015.11.10 13:20:56.060,1.00587,1.00597,1.87,1.00
2015.11.10 13:20:57.496,1.00588,1.00596,1.75,1.00
2015.11.10 13:20:58.056,1.00587,1.00595,1.12,1.00
2015.11.10 13:20:59.720,1.00586,1.00594,1.12,1.00
2015.11.10 13:21:00.999,1.00587,1.00591,1.00,1.00
2015.11.10 13:21:01.509,1.00584,1.00592,1.12,1.00
2015.11.10 13:21:03.788,1.00584,1.00593,1.87,1.00
2015.11.10 13:21:06.740,1.00584,1.00592,1.87,1.00
2015.11.10 13:21:07.319,1.00584,1.00592,1.87,1.00
2015.11.10 13:21:07.911,1.00585,1.00591,1.50,1.00
2015.11.10 13:21:15.309,1.00582,1.00591,1.75,1.00
2015.11.10 13:21:15.516,1.00581,1.0059,1.50,1.00
2015.11.10 13:21:15.954,1.00578,1.00589,2.25,1.50
2015.11.10 13:21:16.011,1.00578,1.00585,2.25,1.00
2015.11.10 13:21:18.446,1.00578,1.00586,1.50,1.00
2015.11.10 13:21:21.839,1.00578,1.00586,1.75,1.00
2015.11.10 13:21:22.382,1.00577,1.00583,1.50,1.00
2015.11.10 13:21:22.688,1.00575,1.00579,1.00,1.00
2015.11.10 13:21:22.739,1.00572,1.0058,1.50,1.00
2015.11.10 13:21:22.790,1.00572,1.00577,1.50,1.00
2015.11.10 13:21:22.842,1.00572,1.00577,1.37,1.00
2015.11.10 13:21:23.111,1.00564,1.00573,1.87,1.00
2015.11.10 13:21:24.018,1.00566,1.00574,1.12,1.00
2015.11.10 13:21:24.120,1.00567,1.00576,2.62,1.00
2015.11.10 13:21:24.222,1.00571,1.00578,1.50,1.00
2015.11.10 13:21:24.327,1.00575,1.00581,1.75,1.00
2015.11.10 13:21:24.430,1.00577,1.00583,1.75,1.00
2015.11.10 13:21:24.482,1.00577,1.00584,1.75,1.00
2015.11.10 13:21:24.535,1.00577,1.00585,1.87,1.00
2015.11.10 13:21:25.214,1.0058,1.00586,1.37,1.00
2015.11.10 13:21:25.726,1.00579,1.00587,1.37,1.00
2015.11.10 13:21:26.003,1.00574,1.00585,2.62,1.00
2015.11.10 13:21:26.265,1.00577,1.00586,1.75,1.00
2015.11.10 13:21:27.045,1.00577,1.00586,1.75,1.00
2015.11.10 13:21:27.756,1.00576,1.00583,1.75,1.00
2015.11.10 13:21:28.307,1.00578,1.00582,1.00,1.00
2015.11.10 13:21:29.651,1.00572,1.00582,1.87,1.50
2015.11.10 13:21:29.755,1.00572,1.00577,1.37,1.00
2015.11.10 13:21:30.452,1.00567,1.00576,1.87,1.00
2015.11.10 13:21:30.504,1.00567,1.00574,1.87,1.00
2015.11.10 13:21:30.555,1.00569,1.00574,1.00,1.00
2015.11.10 13:21:31.379,1.00567,1.00575,1.12,1.00
2015.11.10 13:21:31.886,1.00568,1.00576,1.12,1.00
2015.11.10 13:21:34.447,1.00571,1.00575,1.00,1.00
2015.11.10 13:21:35.063,1.00569,1.00576,1.12,1.00
2015.11.10 13:21:35.390,1.00569,1.00577,1.12,1.00
2015.11.10 13:21:35.917,1.00568,1.00576,1.12,1.00
2015.11.10 13:21:35.968,1.00566,1.00574,1.12,1.00
2015.11.10 13:21:36.855,1.00566,1.00574,1.12,1.00
2015.11.10 13:21:37.996,1.00565,1.00573,1.75,1.00
2015.11.10 13:21:38.098,1.00565,1.0057,1.12,1.00
2015.11.10 13:21:38.251,1.00559,1.00569,1.12,1.00
2015.11.10 13:21:38.302,1.00559,1.00567,1.12,1.00
2015.11.10 13:21:38.354,1.00556,1.00564,2.62,1.00
2015.11.10 13:21:39.008,1.00556,1.00565,1.87,1.00
2015.11.10 13:21:39.364,1.00562,1.00566,1.00,1.00
2015.11.10 13:21:39.416,1.00562,1.00567,1.00,1.00
2015.11.10 13:21:39.518,1.00563,1.00574,1.00,1.75
2015.11.10 13:21:39.569,1.00565,1.00574,1.12,1.00
2015.11.10 13:21:39.672,1.00565,1.00575,1.75,1.00
2015.11.10 13:21:41.938,1.00567,1.00574,1.12,1.00
2015.11.10 13:21:42.462,1.00567,1.00574,1.50,1.00
2015.11.10 13:21:42.913,1.00567,1.00576,1.50,1.00
2015.11.10 13:21:43.218,1.0057,1.00577,1.00,1.00
2015.11.10 13:21:43.371,1.00572,1.00581,1.00,1.50
2015.11.10 13:21:43.423,1.00575,1.00581,1.00,1.50
2015.11.10 13:21:43.755,1.00578,1.00584,1.12,1.00
2015.11.10 13:21:44.276,1.00578,1.00585,1.12,1.00
2015.11.10 13:21:45.248,1.00578,1.00584,1.12,1.00
2015.11.10 13:21:45.756,1.00577,1.00584,1.50,1.00
2015.11.10 13:21:46.046,1.00577,1.00586,1.50,1.00
2015.11.10 13:21:50.417,1.0058,1.00586,1.00,1.00
2015.11.10 13:21:50.519,1.00579,1.00589,1.50,1.00
2015.11.10 13:21:51.052,1.00576,1.00588,1.87,1.00
2015.11.10 13:21:51.103,1.00576,1.00586,1.87,1.00
2015.11.10 13:21:51.925,1.00578,1.00584,1.75,1.00
2015.11.10 13:21:52.362,1.00578,1.00583,1.00,1.00
2015.11.10 13:21:53.356,1.00574,1.00584,1.87,1.00
2015.11.10 13:21:55.865,1.00575,1.00586,1.87,1.00
2015.11.10 13:21:57.376,1.00578,1.00585,1.00,1.00
2015.11.10 13:21:59.377,1.00577,1.00587,1.50,1.00
2015.11.10 13:21:59.480,1.0058,1.00589,1.12,1.00
2015.11.10 13:22:00.097,1.00578,1.00587,2.25,1.00
2015.11.10 13:22:00.606,1.00578,1.00588,1.50,1.00
2015.11.10 13:22:01.245,1.0058,1.0059,1.00,1.50
2015.11.10 13:22:02.619,1.0058,1.00591,1.50,1.12
2015.11.10 13:22:03.181,1.0058,1.00591,2.62,1.00
2015.11.10 13:22:03.466,1.00582,1.00594,1.75,1.00
2015.11.10 13:22:03.721,1.00583,1.00593,1.12,1.12
2015.11.10 13:22:03.977,1.00583,1.00592,1.37,1.00
2015.11.10 13:22:04.080,1.00586,1.00597,1.12,1.12
2015.11.10 13:22:04.399,1.00586,1.00594,1.00,1.00
2015.11.10 13:22:04.604,1.00584,1.00594,1.00,1.00
2015.11.10 13:22:04.961,1.00583,1.00591,1.00,1.00
2015.11.10 13:22:05.493,1.00583,1.00592,1.00,1.00
2015.11.10 13:22:06.002,1.00579,1.00591,1.87,1.00
2015.11.10 13:22:06.568,1.0058,1.0059,2.25,1.00
2015.11.10 13:22:06.620,1.0058,1.00592,2.25,1.00
2015.11.10 13:22:07.129,1.00581,1.00593,1.75,1.12
2015.11.10 13:22:07.676,1.00582,1.00592,1.50,1.00
2015.11.10 13:22:08.032,1.00583,1.00593,2.25,1.00
2015.11.10 13:22:08.288,1.00585,1.00598,1.12,1.00
2015.11.10 13:22:08.864,1.00588,1.00597,1.75,1.00
2015.11.10 13:22:09.373,1.00587,1.00598,1.75,1.00
2015.11.10 13:22:09.912,1.00589,1.00597,1.50,1.00
2015.11.10 13:22:10.370,1.0059,1.00599,1.12,1.00
2015.11.10 13:22:10.892,1.00589,1.00598,1.50,1.00
2015.11.10 13:22:12.034,1.00589,1.00599,1.50,1.00
2015.11.10 13:22:12.543,1.00589,1.00601,2.25,1.50
2015.11.10 13:22:13.787,1.00591,1.006,1.00,1.12
2015.11.10 13:22:13.942,1.00591,1.00602,1.50,1.12
