2015.11.26 20:05:32.036,1.0237,1.02394,1.00,1.12
2015.11.26 20:05:32.138,1.02367,1.02389,1.37,1.00
2015.11.26 20:05:32.343,1.02366,1.02391,2.62,1.12
2015.11.26 20:05:32.517,1.02367,1.02391,1.87,1.50
2015.11.26 20:05:32.619,1.02369,1.02392,1.00,1.87
2015.11.26 20:05:32.823,1.0237,1.02392,1.37,1.50
2015.11.26 20:05:32.955,1.0237,1.02395,1.12,1.12
2015.11.26 20:05:33.495,1.0237,1.02394,1.87,1.75
2015.11.26 20:05:42.369,1.02373,1.02394,1.00,1.50
2015.11.26 20:05:42.420,1.02369,1.02394,2.25,1.75
2015.11.26 20:05:42.745,1.0237,1.02393,1.50,1.75
2015.11.26 20:05:43.315,1.0237,1.02394,1.87,1.87
2015.11.26 20:05:43.368,1.0237,1.02396,1.12,1.87
2015.11.26 20:05:43.891,1.02371,1.02395,1.75,1.75
2015.11.26 20:05:43.943,1.0237,1.02395,1.87,1.87
2015.11.26 20:05:44.438,1.0237,1.02393,1.12,1.37
2015.11.26 20:05:44.489,1.02371,1.02394,1.87,1.12
2015.11.26 20:05:45.010,1.02371,1.02394,1.87,1.37
2015.11.26 20:05:46.538,1.02371,1.02397,1.12,1.87
2015.11.26 20:05:47.075,1.02371,1.02393,1.12,1.00
2015.11.26 20:05:49.346,1.02371,1.02393,1.37,1.00
2015.11.26 20:05:49.644,1.02371,1.02393,1.00,1.00
2015.11.26 20:05:50.634,1.02371,1.02393,1.37,1.00
2015.11.26 20:05:50.958,1.02369,1.02395,1.12,1.12
2015.11.26 20:05:51.009,1.02367,1.02395,2.25,1.12
2015.11.26 20:05:51.564,1.02372,1.02394,1.00,1.75
2015.11.26 20:05:51.970,1.02373,1.02396,1.12,1.75
2015.11.26 20:05:52.073,1.0237,1.02396,1.12,1.87
2015.11.26 20:05:52.272,1.0237,1.02394,1.00,1.87
2015.11.26 20:05:54.261,1.02368,1.02394,1.87,1.87
2015.11.26 20:05:54.313,1.02372,1.02394,1.37,1.50
2015.11.26 20:05:55.590,1.02371,1.02393,1.00,1.00
2015.11.26 20:06:00.062,1.02369,1.02395,2.25,1.50
2015.11.26 20:06:00.113,1.02373,1.02395,1.00,1.00
2015.11.26 20:06:00.165,1.02371,1.02396,1.87,1.37
2015.11.26 20:06:00.271,1.02373,1.02395,1.00,1.00
2015.11.26 20:06:00.424,1.0237,1.02396,2.25,1.75
2015.11.26 20:06:00.731,1.02371,1.02396,1.12,1.50
2015.11.26 20:06:01.032,1.0237,1.02396,2.25,1.75
2015.11.26 20:06:02.061,1.0237,1.02396,2.62,1.50
2015.11.26 20:06:02.214,1.02374,1.02399,1.12,1.50
2015.11.26 20:06:02.405,1.02369,1.02395,2.25,1.50
2015.11.26 20:06:03.536,1.02371,1.02396,1.12,1.75
2015.11.26 20:06:03.638,1.02369,1.02397,1.12,1.87
2015.11.26 20:06:03.945,1.02369,1.02395,1.12,1.12
2015.11.26 20:06:04.490,1.02368,1.02394,2.25,1.75
2015.11.26 20:06:04.845,1.02371,1.02395,1.12,1.75
2015.11.26 20:06:05.048,1.02373,1.02398,1.12,1.87
2015.11.26 20:06:05.279,1.02372,1.02397,1.12,1.75
2015.11.26 20:06:05.505,1.02377,1.02399,1.00,1.75
2015.11.26 20:06:05.810,1.0237,1.02396,1.87,1.87
2015.11.26 20:06:06.115,1.02373,1.02397,1.12,1.75
2015.11.26 20:06:06.292,1.02371,1.02396,1.12,1.75
2015.11.26 20:06:08.220,1.02372,1.02394,1.00,1.00
2015.11.26 20:06:11.698,1.02371,1.02396,1.12,1.37
2015.11.26 20:06:11.749,1.02372,1.02396,1.12,1.12
2015.11.26 20:06:11.851,1.0237,1.02396,2.25,1.75
2015.11.26 20:06:12.366,1.02369,1.02396,1.75,1.12
2015.11.26 20:06:13.196,1.0237,1.02394,1.75,1.37
2015.11.26 20:06:13.247,1.02371,1.02394,1.12,1.00
2015.11.26 20:06:13.298,1.0237,1.02395,1.87,1.50
2015.11.26 20:06:13.350,1.0237,1.02395,1.50,1.87
2015.11.26 20:06:38.369,1.0237,1.02394,1.37,1.12
2015.11.26 20:06:38.545,1.0237,1.02395,1.75,1.75
2015.11.26 20:06:42.347,1.02371,1.02394,1.87,1.75
2015.11.26 20:06:42.499,1.02372,1.02397,1.12,1.50
2015.11.26 20:06:42.592,1.02372,1.02397,1.37,1.75
2015.11.26 20:06:42.751,1.02372,1.02394,1.37,1.00
2015.11.26 20:06:43.281,1.02371,1.02395,1.87,1.75
2015.11.26 20:06:45.303,1.02372,1.02395,1.12,1.75
2015.11.26 20:06:45.959,1.0237,1.02395,1.87,1.75
2015.11.26 20:06:46.112,1.02371,1.02395,1.00,1.12
2015.11.26 20:06:46.446,1.02371,1.02394,1.37,1.37
2015.11.26 20:06:46.955,1.02371,1.02395,1.87,1.75
2015.11.26 20:06:47.479,1.02371,1.02396,1.12,1.50
2015.11.26 20:06:47.533,1.02371,1.02396,1.75,1.37
2015.11.26 20:06:48.071,1.02371,1.02395,1.12,1.50
2015.11.26 20:06:48.709,1.02371,1.02395,1.12,1.75
2015.11.26 20:07:02.213,1.02369,1.02395,2.25,1.75
2015.11.26 20:07:02.546,1.02373,1.02395,1.12,1.12
2015.11.26 20:07:03.211,1.02373,1.02394,1.12,1.00
2015.11.26 20:07:03.678,1.02372,1.02394,1.12,1.50
2015.11.26 20:07:18.744,1.02372,1.02393,1.00,1.00
2015.11.26 20:07:22.256,1.02372,1.02395,1.87,1.37
2015.11.26 20:07:22.848,1.02372,1.02396,1.87,1.50
2015.11.26 20:07:26.754,1.02371,1.02395,1.12,1.75
2015.11.26 20:07:42.283,1.02372,1.02397,1.12,1.12
2015.11.26 20:07:42.420,1.02371,1.02397,1.75,1.12
2015.11.26 20:07:42.776,1.02376,1.02398,1.00,1.50
2015.11.26 20:07:42.878,1.02371,1.02398,1.12,1.75
2015.11.26 20:07:43.082,1.02372,1.02394,1.37,1.00
2015.11.26 20:07:43.591,1.02372,1.02394,1.00,1.00
2015.11.26 20:07:44.302,1.02371,1.02396,1.37,1.12
2015.11.26 20:07:44.622,1.02369,1.02394,1.12,1.12
2015.11.26 20:07:44.841,1.02369,1.02396,1.12,1.87
2015.11.26 20:07:45.503,1.02373,1.02396,1.12,1.75
2015.11.26 20:07:45.727,1.02374,1.02397,1.12,1.12
2015.11.26 20:07:46.239,1.02373,1.02397,1.12,1.50
2015.11.26 20:07:47.029,1.02375,1.02395,1.37,1.00
2015.11.26 20:07:48.077,1.02375,1.02395,1.00,1.00
2015.11.26 20:07:48.886,1.02372,1.02397,1.37,1.87
2015.11.26 20:07:49.448,1.02372,1.02396,1.00,1.12
2015.11.26 20:07:50.691,1.02372,1.02397,1.12,1.75
2015.11.26 20:07:51.212,1.0237,1.02396,1.87,1.75
2015.11.26 20:07:52.268,1.02369,1.02394,1.87,1.75
2015.11.26 20:07:52.588,1.02369,1.02396,1.75,1.75
2015.11.26 20:07:53.221,1.02371,1.02395,1.75,1.12
2015.11.26 20:07:53.526,1.0237,1.02394,1.50,1.50
2015.11.26 20:07:58.413,1.02371,1.02395,1.12,1.37
2015.11.26 20:07:58.718,1.02371,1.02395,1.37,1.75
2015.11.26 20:07:59.138,1.02369,1.02393,1.37,1.75
2015.11.26 20:08:02.635,1.0237,1.02394,1.50,1.87
2015.11.26 20:08:03.154,1.0237,1.02393,1.12,1.75
2015.11.26 20:08:08.249,1.0237,1.02393,1.50,1.75
2015.11.26 20:08:11.527,1.02369,1.02396,1.75,1.87
2015.11.26 20:08:11.578,1.02372,1.02394,1.00,1.00
2015.11.26 20:08:11.715,1.02369,1.02396,1.87,1.75
2015.11.26 20:08:11.919,1.0237,1.02395,1.37,1.87
2015.11.26 20:08:19.805,1.02371,1.02395,1.50,1.12
2015.11.26 20:08:19.857,1.02371,1.02393,1.75,1.00
2015.11.26 20:08:20.377,1.02373,1.02396,1.00,1.75
2015.11.26 20:08:22.433,1.02371,1.02394,1.00,1.12
2015.11.26 20:08:22.954,1.0237,1.02394,1.12,1.87
2015.11.26 20:08:23.361,1.02373,1.02394,1.00,1.75
2015.11.26 20:08:23.412,1.02373,1.02395,1.00,1.75
2015.11.26 20:08:23.464,1.02371,1.02395,1.37,1.87
2015.11.26 20:08:24.014,1.02369,1.02395,1.87,1.87
2015.11.26 20:08:26.543,1.0237,1.02395,1.12,1.12
2015.11.26 20:08:26.849,1.02368,1.02393,1.50,1.87
2015.11.26 20:08:32.388,1.02366,1.02393,1.87,2.25
2015.11.26 20:08:32.487,1.02366,1.02391,1.50,1.12
2015.11.26 20:08:32.792,1.02368,1.02392,1.50,1.75
2015.11.26 20:08:35.481,1.02369,1.0239,1.50,1.00
2015.11.26 20:08:37.957,1.02369,1.02392,1.12,1.75
2015.11.26 20:08:38.211,1.02368,1.02392,1.12,1.87
2015.11.26 20:08:38.739,1.02368,1.02392,1.50,1.12
2015.11.26 20:08:39.311,1.02368,1.02392,1.50,1.87
2015.11.26 20:08:39.830,1.02369,1.02391,1.12,1.75
2015.11.26 20:08:44.778,1.0237,1.02392,1.00,1.75
2015.11.26 20:08:44.879,1.02369,1.02391,1.87,1.00
2015.11.26 20:08:45.871,1.0237,1.02393,1.12,1.75
2015.11.26 20:08:59.170,1.0237,1.02392,1.37,1.50
2015.11.26 20:09:15.036,1.02369,1.02392,1.50,1.75
2015.11.26 20:09:15.138,1.0237,1.02392,1.37,1.50
2015.11.26 20:09:26.509,1.0237,1.02393,1.87,1.50
2015.11.26 20:09:27.020,1.02372,1.02393,1.00,1.50
2015.11.26 20:09:56.377,1.0237,1.02394,1.12,1.12
2015.11.26 20:09:56.581,1.0237,1.02393,1.12,1.50
2015.11.26 20:09:57.499,1.02371,1.02391,1.37,1.00
2015.11.26 20:09:58.040,1.02371,1.02392,1.37,1.12
2015.11.26 20:10:26.532,1.02368,1.02391,1.87,1.00
2015.11.26 20:10:27.050,1.02368,1.02392,1.75,1.50
2015.11.26 20:10:30.613,1.0237,1.02391,1.00,1.00
2015.11.26 20:10:34.046,1.0237,1.0239,1.00,1.00
2015.11.26 20:10:34.097,1.02368,1.0239,1.50,1.50
2015.11.26 20:10:34.868,1.02368,1.02391,1.50,1.50
2015.11.26 20:10:35.416,1.02368,1.02391,1.12,1.75
2015.11.26 20:10:36.396,1.02368,1.02391,1.75,1.50
2015.11.26 20:10:37.786,1.02368,1.0239,1.75,1.00
2015.11.26 20:10:37.888,1.02368,1.0239,1.50,1.50
2015.11.26 20:10:41.412,1.02368,1.0239,1.75,1.00
2015.11.26 20:10:42.490,1.02368,1.02389,1.75,1.00
2015.11.26 20:10:48.141,1.02368,1.02389,1.75,1.00
2015.11.26 20:10:53.198,1.02369,1.0239,1.50,1.12
2015.11.26 20:10:55.028,1.02369,1.0239,1.12,1.75
2015.11.26 20:10:56.030,1.0237,1.02391,1.00,1.75
2015.11.26 20:10:56.538,1.02369,1.0239,1.12,1.75
2015.11.26 20:10:57.048,1.02369,1.0239,1.37,1.75
2015.11.26 20:10:59.062,1.0237,1.0239,1.37,1.00
2015.11.26 20:11:27.193,1.0237,1.02391,1.87,1.12
2015.11.26 20:11:27.708,1.0237,1.02391,1.75,1.00
2015.11.26 20:11:28.221,1.0237,1.02391,1.50,1.12
2015.11.26 20:11:42.448,1.02368,1.02393,1.50,1.75
2015.11.26 20:11:42.499,1.02368,1.0239,1.50,1.00
2015.11.26 20:11:42.621,1.02368,1.02393,1.50,1.75
2015.11.26 20:11:43.132,1.0237,1.02391,1.87,1.12
2015.11.26 20:11:48.412,1.0237,1.02391,2.25,1.00
2015.11.26 20:11:48.514,1.02372,1.02391,1.00,1.00
2015.11.26 20:11:49.528,1.02371,1.02391,1.12,1.00
2015.11.26 20:11:49.631,1.02372,1.02393,1.75,1.12
2015.11.26 20:11:50.141,1.02371,1.02392,1.75,1.00
2015.11.26 20:11:51.278,1.0237,1.02393,1.87,1.00
2015.11.26 20:11:51.330,1.02372,1.02393,1.12,1.00
2015.11.26 20:11:51.534,1.02371,1.02393,1.12,1.00
2015.11.26 20:11:52.062,1.02371,1.02394,1.75,1.12
2015.11.26 20:11:53.123,1.02372,1.02394,1.12,1.00
2015.11.26 20:11:53.327,1.02371,1.02394,1.75,1.12
2015.11.26 20:11:53.866,1.02371,1.02393,1.75,1.00
2015.11.26 20:11:54.249,1.02371,1.02394,1.50,1.75
2015.11.26 20:11:54.351,1.02371,1.02394,1.50,1.50
2015.11.26 20:11:54.554,1.02369,1.02393,1.87,1.75
2015.11.26 20:11:54.758,1.02369,1.02392,1.87,1.50
2015.11.26 20:11:55.287,1.02369,1.02392,1.87,1.12
2015.11.26 20:11:58.643,1.0237,1.02393,1.12,1.12
2015.11.26 20:11:59.149,1.02369,1.02392,1.87,1.12
2015.11.26 20:11:59.200,1.02369,1.0239,1.12,1.00
2015.11.26 20:11:59.251,1.02367,1.0239,1.87,1.00
2015.11.26 20:11:59.708,1.02369,1.0239,1.87,1.00
2015.11.26 20:11:59.810,1.02371,1.02392,1.37,1.37
2015.11.26 20:12:00.013,1.02372,1.02393,1.75,1.00
2015.11.26 20:12:00.760,1.02371,1.02393,1.87,1.37
2015.11.26 20:12:01.270,1.02371,1.02393,1.87,1.00
2015.11.26 20:12:01.750,1.02371,1.02392,1.37,1.37
2015.11.26 20:12:01.852,1.02369,1.02392,1.75,1.50
2015.11.26 20:12:05.961,1.0237,1.02392,1.12,1.50
2015.11.26 20:12:06.266,1.02369,1.0239,1.12,1.00
2015.11.26 20:12:06.401,1.02369,1.02392,1.75,1.00
2015.11.26 20:12:06.452,1.0237,1.02394,1.12,1.50
2015.11.26 20:12:06.656,1.02369,1.02392,1.50,1.37
2015.11.26 20:12:08.170,1.02368,1.02393,2.25,1.50
2015.11.26 20:12:09.497,1.0237,1.02391,1.75,1.00
2015.11.26 20:12:09.751,1.0237,1.02391,1.50,1.00
2015.11.26 20:12:10.108,1.0237,1.02391,1.50,1.00
2015.11.26 20:12:10.209,1.0237,1.02393,1.75,1.00
2015.11.26 20:12:10.717,1.0237,1.02394,1.87,1.75
2015.11.26 20:12:15.400,1.0237,1.02393,1.75,1.50
2015.11.26 20:12:16.115,1.02371,1.02392,1.75,1.00
2015.11.26 20:12:22.285,1.02371,1.02392,1.50,1.37
2015.11.26 20:12:22.792,1.02371,1.02393,1.87,1.50
2015.11.26 20:12:25.891,1.02371,1.02393,1.87,1.12
2015.11.26 20:12:26.196,1.02372,1.02393,1.37,1.37
2015.11.26 20:12:26.298,1.0237,1.02393,1.12,1.50
2015.11.26 20:12:26.401,1.02372,1.02391,1.00,1.37
2015.11.26 20:12:26.503,1.02368,1.02391,1.37,1.75
2015.11.26 20:12:27.033,1.0237,1.02391,1.00,1.50
2015.11.26 20:12:27.136,1.02369,1.02391,1.87,1.12
2015.11.26 20:12:27.340,1.0237,1.02392,1.50,1.50
2015.11.26 20:12:27.431,1.02367,1.02391,1.75,1.37
2015.11.26 20:12:27.482,1.02367,1.02391,1.50,1.75
2015.11.26 20:12:27.744,1.02367,1.0239,1.12,1.50
2015.11.26 20:12:28.050,1.02369,1.02391,1.75,1.12
2015.11.26 20:12:28.399,1.02368,1.0239,1.12,1.12
2015.11.26 20:12:29.047,1.02369,1.0239,1.50,1.00
2015.11.26 20:12:29.593,1.0237,1.02391,1.12,1.00
2015.11.26 20:12:30.102,1.02369,1.02391,1.87,1.37
2015.11.26 20:12:30.398,1.0237,1.02392,1.37,1.00
2015.11.26 20:12:30.450,1.0237,1.02393,1.87,1.75
2015.11.26 20:12:33.100,1.02369,1.02389,1.37,1.00
2015.11.26 20:12:33.253,1.02367,1.02389,1.50,1.50
2015.11.26 20:12:33.800,1.02367,1.02388,1.00,1.00
2015.11.26 20:12:36.501,1.02366,1.02388,1.12,1.50
2015.11.26 20:12:36.553,1.02366,1.02388,1.00,1.50
2015.11.26 20:12:36.705,1.02366,1.02388,1.37,1.50
2015.11.26 20:12:36.757,1.02367,1.02388,1.75,1.00
2015.11.26 20:12:36.859,1.0237,1.02391,1.00,1.75
2015.11.26 20:12:37.370,1.02369,1.0239,1.87,1.00
2015.11.26 20:12:37.917,1.0237,1.0239,1.12,1.00
2015.11.26 20:12:38.133,1.02372,1.02394,1.37,1.50
2015.11.26 20:12:38.235,1.02372,1.02394,1.00,1.50
2015.11.26 20:12:38.490,1.02367,1.02391,1.87,1.75
2015.11.26 20:12:39.127,1.02367,1.0239,1.87,1.50
2015.11.26 20:12:39.665,1.02368,1.02391,1.75,1.50
2015.11.26 20:12:39.966,1.02367,1.02389,1.12,1.75
2015.11.26 20:12:40.277,1.02366,1.02391,1.87,1.87
2015.11.26 20:12:40.380,1.02366,1.02391,1.87,1.87
2015.11.26 20:12:40.634,1.02366,1.02391,1.87,1.87
2015.11.26 20:12:40.992,1.02368,1.02389,1.12,1.00
2015.11.26 20:12:41.520,1.02368,1.0239,1.12,1.00
2015.11.26 20:12:41.571,1.02368,1.02392,1.37,1.75
2015.11.26 20:12:41.724,1.02369,1.0239,1.00,1.50
2015.11.26 20:12:41.928,1.02366,1.02389,1.87,1.37
2015.11.26 20:12:42.030,1.02366,1.02389,1.50,1.75
2015.11.26 20:12:43.556,1.02368,1.02389,1.12,1.50
2015.11.26 20:12:45.720,1.02367,1.0239,1.50,1.75
2015.11.26 20:12:46.177,1.02365,1.02387,1.50,1.75
2015.11.26 20:12:46.713,1.02366,1.02387,1.12,1.75
2015.11.26 20:12:47.345,1.02367,1.02388,1.00,1.75
2015.11.26 20:12:47.682,1.02366,1.02387,1.50,1.50
2015.11.26 20:12:47.901,1.02366,1.02389,1.75,1.75
2015.11.26 20:12:48.407,1.02366,1.02387,1.50,1.50
2015.11.26 20:12:52.435,1.02367,1.02388,1.50,1.37
2015.11.26 20:12:52.487,1.02369,1.02388,1.00,1.00
2015.11.26 20:12:53.061,1.02369,1.02389,1.00,1.12
2015.11.26 20:12:53.590,1.0237,1.02391,1.00,1.00
2015.11.26 20:12:54.122,1.0237,1.02389,1.00,1.00
2015.11.26 20:12:54.674,1.0237,1.0239,1.00,1.00
2015.11.26 20:12:55.905,1.0237,1.02391,1.00,1.00
2015.11.26 20:12:56.457,1.0237,1.0239,1.00,1.00
2015.11.26 20:13:00.269,1.02369,1.0239,1.87,1.37
2015.11.26 20:13:00.723,1.02369,1.02391,1.87,1.00
2015.11.26 20:13:02.158,1.02369,1.0239,1.37,1.12
2015.11.26 20:13:04.140,1.0237,1.0239,1.12,1.12
2015.11.26 20:13:04.653,1.02371,1.02391,1.37,1.00
2015.11.26 20:13:05.196,1.02373,1.02391,1.00,1.00
2015.11.26 20:13:05.799,1.02373,1.02392,1.00,1.00
2015.11.26 20:13:06.331,1.0237,1.02392,1.12,1.50
2015.11.26 20:13:06.776,1.02373,1.02393,1.00,1.12
2015.11.26 20:13:06.980,1.02373,1.02391,1.00,1.00
2015.11.26 20:13:07.499,1.02372,1.02392,1.00,1.12
2015.11.26 20:13:08.189,1.0237,1.02392,1.12,1.50
2015.11.26 20:13:11.736,1.0237,1.02392,1.12,1.12
2015.11.26 20:13:22.302,1.02372,1.02394,1.37,1.50
2015.11.26 20:13:22.845,1.02372,1.02392,1.37,1.00
2015.11.26 20:13:22.998,1.0237,1.02392,1.37,1.50
2015.11.26 20:13:23.180,1.02369,1.02391,1.75,1.00
2015.11.26 20:13:23.690,1.0237,1.02392,1.12,1.12
2015.11.26 20:13:28.124,1.0237,1.02392,1.87,1.00
2015.11.26 20:13:32.555,1.0237,1.02392,1.12,1.12
2015.11.26 20:13:32.871,1.0237,1.0239,1.00,1.12
2015.11.26 20:13:33.222,1.02369,1.0239,1.87,1.12
2015.11.26 20:13:33.738,1.02372,1.02391,1.00,1.00
2015.11.26 20:13:35.829,1.0237,1.0239,1.12,1.00
2015.11.26 20:13:48.158,1.0237,1.0239,1.00,1.00
2015.11.26 20:13:54.167,1.0237,1.02391,1.50,1.00
2015.11.26 20:13:54.218,1.0237,1.02391,1.50,1.00
2015.11.26 20:13:54.723,1.02372,1.02392,1.37,1.00
2015.11.26 20:13:54.825,1.0237,1.02392,1.50,1.75
2015.11.26 20:13:55.364,1.02369,1.02392,1.50,1.75
2015.11.26 20:14:01.076,1.02369,1.02391,1.37,1.75
2015.11.26 20:14:01.446,1.02369,1.0239,1.12,1.50
2015.11.26 20:14:02.778,1.02369,1.02391,1.37,1.75
2015.11.26 20:14:04.746,1.02369,1.02391,1.12,1.75
2015.11.26 20:14:05.411,1.0237,1.02391,1.12,1.75
2015.11.26 20:14:05.512,1.0237,1.02391,1.50,1.50
2015.11.26 20:14:06.021,1.02369,1.02391,1.37,1.75
2015.11.26 20:14:12.134,1.0237,1.02391,1.37,1.75
2015.11.26 20:14:13.151,1.02368,1.02392,1.50,1.87
2015.11.26 20:14:13.765,1.0237,1.02391,1.37,1.75
2015.11.26 20:14:13.875,1.0237,1.02391,1.37,1.75
2015.11.26 20:14:15.893,1.0237,1.02391,1.12,1.75
2015.11.26 20:14:16.644,1.0237,1.02392,1.50,1.75
2015.11.26 20:14:16.850,1.0237,1.02392,1.50,1.75
2015.11.26 20:14:24.958,1.02372,1.02392,1.00,1.50
2015.11.26 20:14:25.212,1.02372,1.02393,1.37,1.12
2015.11.26 20:14:25.724,1.02372,1.02393,1.12,1.00
2015.11.26 20:14:26.305,1.02372,1.02392,1.12,1.00
2015.11.26 20:14:26.903,1.02372,1.02393,1.12,1.00
2015.11.26 20:14:36.843,1.02372,1.02393,1.37,1.37
2015.11.26 20:14:37.213,1.02369,1.02393,1.87,1.50
2015.11.26 20:14:38.145,1.0237,1.02391,1.37,1.00
2015.11.26 20:14:38.407,1.02372,1.02394,1.12,1.12
2015.11.26 20:14:38.996,1.02372,1.02393,1.12,1.00
2015.11.26 20:14:40.488,1.02372,1.02394,1.12,1.12
2015.11.26 20:14:40.743,1.02371,1.02392,1.12,1.00
2015.11.26 20:14:40.845,1.02372,1.02392,1.00,1.12
2015.11.26 20:14:43.578,1.02374,1.02394,1.00,1.00
2015.11.26 20:14:44.082,1.02373,1.02396,1.12,1.50
2015.11.26 20:14:44.629,1.02373,1.02394,1.12,1.00
2015.11.26 20:14:48.216,1.02374,1.02394,1.00,1.12
2015.11.26 20:15:20.304,1.0237,1.02393,1.75,1.12
2015.11.26 20:15:20.843,1.02372,1.02393,1.37,1.12
2015.11.26 20:15:21.381,1.02372,1.02393,1.00,1.50
2015.11.26 20:15:21.724,1.02372,1.02393,1.12,1.00
2015.11.26 20:15:21.877,1.0237,1.02391,1.37,1.12
2015.11.26 20:15:22.386,1.0237,1.02392,1.12,1.12
2015.11.26 20:15:22.552,1.02372,1.02394,1.12,1.12
2015.11.26 20:15:23.075,1.0237,1.02393,2.25,1.00
2015.11.26 20:15:23.177,1.02371,1.02393,1.00,1.50
2015.11.26 20:15:23.635,1.02369,1.02393,1.87,1.50
2015.11.26 20:15:23.737,1.02372,1.02393,1.37,1.12
2015.11.26 20:15:24.263,1.0237,1.02393,1.12,1.50
2015.11.26 20:15:24.829,1.0237,1.02392,1.12,1.12
2015.11.26 20:15:26.466,1.0237,1.02392,1.37,1.50
2015.11.26 20:15:27.025,1.0237,1.02392,1.12,1.37
2015.11.26 20:15:27.686,1.02369,1.02392,1.87,1.12
2015.11.26 20:15:28.270,1.0237,1.02392,1.87,1.00
2015.11.26 20:15:29.688,1.0237,1.02393,1.12,1.50
2015.11.26 20:15:34.963,1.02371,1.02395,1.12,1.50
2015.11.26 20:15:36.035,1.02371,1.02393,1.12,1.00
2015.11.26 20:15:36.568,1.02372,1.02393,1.37,1.12
2015.11.26 20:15:38.009,1.02372,1.02391,1.37,1.00
2015.11.26 20:15:38.111,1.02369,1.02391,1.87,1.12
2015.11.26 20:15:38.626,1.02369,1.02392,1.87,1.37
2015.11.26 20:15:39.172,1.02369,1.02392,1.87,1.37
2015.11.26 20:15:39.378,1.02369,1.02392,2.25,1.00
2015.11.26 20:15:39.481,1.02369,1.02392,1.87,1.50
2015.11.26 20:15:41.631,1.02369,1.02392,1.87,1.37
2015.11.26 20:15:41.886,1.0237,1.02392,1.12,1.00
2015.11.26 20:15:41.988,1.02369,1.02392,1.87,1.12
2015.11.26 20:15:42.959,1.02371,1.02391,1.37,1.00
2015.11.26 20:15:43.730,1.02371,1.02392,1.37,1.12
2015.11.26 20:15:48.240,1.02371,1.02392,1.12,1.00
2015.11.26 20:16:02.368,1.02373,1.02394,1.12,1.00
2015.11.26 20:16:03.439,1.02373,1.02394,1.37,1.37
2015.11.26 20:16:03.745,1.02369,1.02391,2.25,1.00
2015.11.26 20:16:04.292,1.02369,1.02392,2.25,1.00
2015.11.26 20:16:09.424,1.02372,1.02393,1.12,1.00
2015.11.26 20:16:10.016,1.02371,1.02392,1.87,1.00
2015.11.26 20:16:10.724,1.0237,1.02391,1.87,1.00
2015.11.26 20:16:11.105,1.02371,1.02391,1.00,1.00
2015.11.26 20:16:11.609,1.02371,1.02392,1.50,1.00
2015.11.26 20:16:11.863,1.02371,1.02392,1.87,1.00
2015.11.26 20:16:12.707,1.0237,1.02391,2.25,1.00
2015.11.26 20:16:14.087,1.0237,1.02394,2.25,1.12
2015.11.26 20:16:14.608,1.02371,1.02394,1.12,1.37
2015.11.26 20:16:16.109,1.0237,1.02392,1.87,1.50
2015.11.26 20:16:16.419,1.02372,1.02393,1.37,1.12
2015.11.26 20:16:18.644,1.02371,1.02392,1.75,1.00
2015.11.26 20:16:22.150,1.02373,1.02394,1.00,1.50
2015.11.26 20:16:24.328,1.02372,1.02391,1.37,1.00
2015.11.26 20:16:24.894,1.02371,1.02392,1.75,1.00
2015.11.26 20:16:25.428,1.02372,1.02393,1.37,1.12
2015.11.26 20:16:25.977,1.0237,1.02392,1.87,1.00
2015.11.26 20:16:28.189,1.02373,1.02392,1.00,1.00
2015.11.26 20:16:31.070,1.02371,1.02393,1.75,1.12
2015.11.26 20:16:45.260,1.02367,1.02384,1.12,1.00
2015.11.26 20:16:45.463,1.02364,1.02384,1.12,1.12
2015.11.26 20:16:45.872,1.02363,1.02384,2.25,1.00
2015.11.26 20:16:45.975,1.02364,1.02384,1.00,1.00
2015.11.26 20:16:47.552,1.02364,1.02385,1.50,1.50
2015.11.26 20:16:48.231,1.02364,1.02384,1.00,1.00
2015.11.26 20:16:48.766,1.02364,1.02385,1.50,1.50
2015.11.26 20:16:50.140,1.02365,1.02385,1.00,1.00
2015.11.26 20:16:50.314,1.02365,1.02384,1.00,1.37
2015.11.26 20:16:50.837,1.02365,1.02384,1.00,1.75
2015.11.26 20:16:51.347,1.02365,1.02384,1.00,1.50
2015.11.26 20:16:53.589,1.02365,1.02384,1.00,1.00
2015.11.26 20:16:54.099,1.02363,1.02384,1.75,1.00
2015.11.26 20:16:54.689,1.02363,1.02384,1.87,1.50
2015.11.26 20:16:55.302,1.02363,1.02385,1.75,1.12
2015.11.26 20:16:55.608,1.02362,1.02383,2.25,1.12
2015.11.26 20:16:57.791,1.02362,1.02385,2.25,1.12
2015.11.26 20:16:58.109,1.02362,1.02383,2.25,1.00
2015.11.26 20:16:58.663,1.02363,1.02385,1.50,1.12
2015.11.26 20:16:58.968,1.02363,1.02383,1.50,1.00
2015.11.26 20:16:59.615,1.02363,1.02384,2.25,1.00
2015.11.26 20:17:03.147,1.02363,1.02383,1.50,1.00
2015.11.26 20:17:08.180,1.02363,1.02383,1.50,1.00
2015.11.26 20:17:12.316,1.02363,1.02383,1.75,1.00
2015.11.26 20:17:12.443,1.02363,1.02383,1.12,1.12
2015.11.26 20:17:12.576,1.02363,1.02381,1.12,1.00
2015.11.26 20:17:13.287,1.02363,1.02382,1.12,1.00
2015.11.26 20:17:13.814,1.02363,1.02381,1.12,1.00
2015.11.26 20:17:14.358,1.02363,1.02382,1.12,1.00
