2015.11.23 20:30:33.592,1.01899,1.01909,1.00,1.00
2015.11.23 20:30:35.749,1.01899,1.01908,1.00,1.00
2015.11.23 20:30:36.261,1.01899,1.01909,1.00,1.00
2015.11.23 20:30:38.197,1.01894,1.01909,2.62,1.50
2015.11.23 20:30:41.346,1.01893,1.01908,1.87,1.50
2015.11.23 20:30:43.925,1.01894,1.01908,1.12,1.12
2015.11.23 20:30:56.032,1.01895,1.01911,1.12,2.25
2015.11.23 20:31:01.782,1.01897,1.0191,1.12,1.00
2015.11.23 20:31:02.291,1.01897,1.01909,1.12,1.00
2015.11.23 20:31:17.916,1.01897,1.01911,1.12,1.12
2015.11.23 20:31:35.725,1.01899,1.01911,1.12,1.00
2015.11.23 20:31:35.777,1.01899,1.01914,1.12,2.25
2015.11.23 20:31:43.916,1.019,1.01914,1.12,2.25
2015.11.23 20:31:49.526,1.019,1.01913,1.12,1.00
2015.11.23 20:31:53.560,1.01899,1.01913,1.12,1.37
2015.11.23 20:31:53.662,1.01898,1.0191,1.12,1.00
2015.11.23 20:31:53.865,1.01899,1.01913,1.12,1.50
2015.11.23 20:31:55.595,1.01895,1.01907,1.75,1.00
2015.11.23 20:31:57.614,1.01894,1.01908,1.12,1.12
2015.11.23 20:31:59.137,1.01896,1.0191,1.12,1.50
2015.11.23 20:31:59.644,1.01896,1.01913,2.62,2.25
2015.11.23 20:32:02.534,1.019,1.01914,1.50,1.50
2015.11.23 20:32:02.585,1.019,1.01914,2.62,1.12
2015.11.23 20:32:02.687,1.01902,1.01914,1.12,1.00
2015.11.23 20:32:02.789,1.01903,1.01918,1.87,1.50
2015.11.23 20:32:19.495,1.01903,1.01916,1.12,1.00
2015.11.23 20:32:20.008,1.01903,1.01917,1.12,1.12
2015.11.23 20:32:49.417,1.01903,1.01915,1.12,1.00
2015.11.23 20:32:49.722,1.01902,1.01915,1.75,1.12
2015.11.23 20:32:49.774,1.01902,1.01915,1.75,1.37
2015.11.23 20:32:50.098,1.01899,1.01911,1.12,1.00
2015.11.23 20:32:51.150,1.019,1.01911,1.12,1.00
2015.11.23 20:32:51.353,1.01902,1.01912,1.00,1.12
2015.11.23 20:32:58.881,1.01902,1.01913,1.00,1.00
2015.11.23 20:33:01.759,1.019,1.01912,1.12,1.00
2015.11.23 20:33:01.963,1.01898,1.01911,1.12,1.00
2015.11.23 20:33:05.909,1.01898,1.01912,1.12,1.12
2015.11.23 20:33:09.781,1.01898,1.0191,1.12,1.00
2015.11.23 20:33:11.953,1.01898,1.01911,1.12,1.00
2015.11.23 20:33:12.608,1.01899,1.01911,1.12,1.00
2015.11.23 20:33:18.625,1.01898,1.01911,1.12,1.12
2015.11.23 20:33:19.236,1.01897,1.01911,1.12,1.12
2015.11.23 20:33:23.945,1.01898,1.01911,1.12,1.00
2015.11.23 20:34:10.391,1.01897,1.01911,1.12,1.37
2015.11.23 20:34:10.493,1.01899,1.01909,1.00,1.12
2015.11.23 20:34:11.001,1.01895,1.01908,1.12,1.00
2015.11.23 20:34:23.914,1.01896,1.01908,1.12,1.00
2015.11.23 20:34:44.089,1.01899,1.01908,1.00,1.00
2015.11.23 20:35:00.351,1.01899,1.01909,1.00,1.00
2015.11.23 20:35:04.004,1.01896,1.01909,1.12,1.00
2015.11.23 20:35:04.721,1.01896,1.0191,1.12,1.12
2015.11.23 20:35:05.229,1.01901,1.01913,1.00,2.25
2015.11.23 20:35:20.081,1.01901,1.01911,1.00,1.00
2015.11.23 20:35:20.387,1.01893,1.01908,2.30,1.50
2015.11.23 20:35:23.930,1.01894,1.01909,1.12,3.37
2015.11.23 20:35:49.923,1.01894,1.01907,1.12,1.00
2015.11.23 20:36:09.600,1.01893,1.01907,1.12,1.12
2015.11.23 20:36:12.179,1.01891,1.01902,1.00,1.75
2015.11.23 20:36:12.281,1.01885,1.01898,1.75,1.00
2015.11.23 20:36:12.383,1.01884,1.01898,1.75,1.87
2015.11.23 20:36:15.121,1.01883,1.01898,1.87,2.25
2015.11.23 20:36:15.172,1.01884,1.01896,1.00,1.00
2015.11.23 20:36:19.870,1.01884,1.01895,1.00,1.00
2015.11.23 20:36:26.491,1.01882,1.01895,1.75,2.25
2015.11.23 20:36:33.495,1.0188,1.01893,1.12,1.00
2015.11.23 20:36:33.597,1.01878,1.01893,1.87,1.50
2015.11.23 20:36:33.699,1.01878,1.01893,1.75,1.75
2015.11.23 20:36:44.014,1.01878,1.01893,1.75,2.25
2015.11.23 20:36:45.947,1.0188,1.01895,1.75,2.25
2015.11.23 20:36:46.302,1.01882,1.01894,1.00,1.50
2015.11.23 20:36:47.507,1.01879,1.01894,1.75,1.50
2015.11.23 20:37:00.639,1.01879,1.01894,1.87,1.50
2015.11.23 20:37:01.147,1.01878,1.01892,1.87,1.12
2015.11.23 20:37:23.309,1.01882,1.01897,1.87,1.50
2015.11.23 20:37:23.995,1.01883,1.01897,1.12,1.12
2015.11.23 20:37:24.402,1.0188,1.01895,1.87,1.37
2015.11.23 20:37:24.504,1.01882,1.01894,1.00,1.50
2015.11.23 20:37:25.112,1.01879,1.01894,1.87,1.50
2015.11.23 20:37:26.421,1.01881,1.01894,1.75,1.00
2015.11.23 20:37:26.523,1.01882,1.01896,1.12,1.50
2015.11.23 20:37:27.050,1.01882,1.01896,1.12,1.12
2015.11.23 20:37:29.409,1.01884,1.01897,1.12,1.12
2015.11.23 20:37:29.929,1.01884,1.01898,1.87,1.12
2015.11.23 20:38:03.854,1.01885,1.01899,2.62,1.00
2015.11.23 20:38:19.681,1.01888,1.01903,1.75,1.50
2015.11.23 20:38:23.881,1.01888,1.01903,1.75,1.50
2015.11.23 20:38:42.866,1.01886,1.01902,1.12,2.25
2015.11.23 20:38:43.171,1.01885,1.01899,1.37,5.62
2015.11.23 20:38:43.223,1.0188,1.01895,2.25,1.75
2015.11.23 20:38:52.853,1.01879,1.01893,1.75,1.50
2015.11.23 20:38:56.462,1.01881,1.01895,1.75,1.37
2015.11.23 20:38:57.102,1.01881,1.01895,1.87,1.12
2015.11.23 20:39:00.119,1.01881,1.01894,1.87,1.00
2015.11.23 20:39:01.529,1.01885,1.01896,1.00,1.37
2015.11.23 20:39:02.042,1.01882,1.01896,1.12,1.12
2015.11.23 20:39:06.441,1.01882,1.01896,1.12,1.87
2015.11.23 20:39:06.594,1.01879,1.01894,3.00,1.75
2015.11.23 20:39:10.611,1.01883,1.01896,1.50,1.12
2015.11.23 20:39:10.662,1.01885,1.01899,1.75,1.75
2015.11.23 20:39:10.765,1.01885,1.01899,1.87,1.12
2015.11.23 20:39:24.018,1.01886,1.01901,1.87,1.37
2015.11.23 20:39:31.009,1.01886,1.01899,1.12,1.00
2015.11.23 20:39:31.111,1.01885,1.01899,1.75,1.50
2015.11.23 20:39:33.074,1.01885,1.01899,1.50,1.75
2015.11.23 20:39:33.125,1.01883,1.01897,1.75,1.50
2015.11.23 20:39:33.227,1.01881,1.01895,2.25,1.00
2015.11.23 20:39:33.329,1.01881,1.01895,1.75,1.75
2015.11.23 20:39:33.633,1.0188,1.01894,1.37,1.37
2015.11.23 20:39:34.103,1.01878,1.01892,1.75,1.50
2015.11.23 20:39:35.081,1.01881,1.01895,1.50,1.12
2015.11.23 20:39:35.132,1.01881,1.01896,1.75,1.75
2015.11.23 20:39:35.495,1.01883,1.01896,1.12,1.00
2015.11.23 20:39:35.749,1.01879,1.01893,1.12,1.12
2015.11.23 20:39:36.054,1.01878,1.01893,2.62,1.50
2015.11.23 20:39:36.156,1.01879,1.01894,1.87,1.50
2015.11.23 20:39:36.663,1.0188,1.01894,1.12,1.12
2015.11.23 20:39:37.939,1.01878,1.01892,1.87,1.12
2015.11.23 20:39:38.695,1.01878,1.01892,1.75,1.50
2015.11.23 20:39:38.848,1.01879,1.01891,1.00,1.50
2015.11.23 20:39:39.355,1.01879,1.0189,1.00,1.00
2015.11.23 20:39:40.750,1.01876,1.0189,1.75,1.37
2015.11.23 20:39:42.979,1.01876,1.0189,1.50,1.75
2015.11.23 20:39:43.967,1.01874,1.01889,1.87,1.50
2015.11.23 20:39:47.878,1.01874,1.0189,1.75,1.75
2015.11.23 20:39:48.385,1.01872,1.01886,1.87,1.12
2015.11.23 20:39:49.585,1.01872,1.01886,1.75,1.50
2015.11.23 20:39:49.890,1.0187,1.01884,1.75,1.50
2015.11.23 20:39:50.784,1.01871,1.01884,1.87,1.00
2015.11.23 20:39:50.885,1.01872,1.01886,1.12,1.12
2015.11.23 20:39:53.100,1.01871,1.01886,1.87,1.37
2015.11.23 20:39:57.425,1.01872,1.01886,1.12,1.12
2015.11.23 20:40:00.287,1.01872,1.01885,1.12,1.12
2015.11.23 20:40:00.338,1.0187,1.01885,2.62,1.50
2015.11.23 20:40:10.544,1.01871,1.01885,1.87,1.12
2015.11.23 20:40:31.220,1.01874,1.01885,1.00,1.37
2015.11.23 20:40:40.344,1.01872,1.01886,1.87,1.50
2015.11.23 20:40:40.547,1.01873,1.01887,1.87,1.12
2015.11.23 20:40:52.956,1.01876,1.01887,1.50,1.00
2015.11.23 20:41:06.034,1.01877,1.01887,1.12,1.00
2015.11.23 20:41:06.569,1.01878,1.01888,1.12,1.00
2015.11.23 20:41:06.620,1.01878,1.0189,1.87,1.00
2015.11.23 20:41:07.230,1.01878,1.01892,1.87,1.87
2015.11.23 20:41:07.746,1.01878,1.01892,1.75,1.87
2015.11.23 20:41:28.431,1.01879,1.0189,1.75,1.00
2015.11.23 20:41:58.083,1.01878,1.01892,1.75,1.50
2015.11.23 20:42:03.933,1.01878,1.01892,1.75,1.75
2015.11.23 20:42:18.148,1.01879,1.01892,1.75,1.50
2015.11.23 20:42:36.682,1.01882,1.01893,1.12,1.50
2015.11.23 20:42:36.784,1.01883,1.01893,1.75,1.00
2015.11.23 20:42:37.349,1.01885,1.01897,1.75,1.12
2015.11.23 20:42:44.766,1.01885,1.01897,1.75,1.00
2015.11.23 20:42:44.868,1.01886,1.01899,1.75,1.50
2015.11.23 20:42:52.085,1.01888,1.01899,1.37,1.00
2015.11.23 20:42:52.339,1.01892,1.01905,1.12,1.00
2015.11.23 20:42:52.640,1.01893,1.01904,1.00,1.00
2015.11.23 20:42:52.691,1.01892,1.01904,1.75,1.00
2015.11.23 20:42:53.604,1.01891,1.01904,1.75,1.12
2015.11.23 20:42:54.122,1.01891,1.01903,1.75,1.12
2015.11.23 20:42:55.856,1.01888,1.019,1.87,1.00
2015.11.23 20:43:00.091,1.01888,1.01899,1.12,1.00
2015.11.23 20:43:00.345,1.01886,1.01898,1.87,1.00
2015.11.23 20:43:00.498,1.01888,1.01898,1.00,1.12
2015.11.23 20:43:01.004,1.01885,1.01897,1.75,1.00
2015.11.23 20:43:07.429,1.01886,1.01897,2.62,1.00
2015.11.23 20:43:07.480,1.0189,1.01903,1.12,1.12
2015.11.23 20:43:07.532,1.0189,1.01904,2.62,1.37
2015.11.23 20:43:08.079,1.01891,1.01903,1.75,1.12
2015.11.23 20:43:10.250,1.01892,1.01903,1.75,1.00
2015.11.23 20:43:14.536,1.01893,1.01904,1.50,1.12
2015.11.23 20:43:26.305,1.01892,1.01903,1.75,1.00
2015.11.23 20:43:28.967,1.01892,1.01904,1.75,1.12
2015.11.23 20:43:29.732,1.01893,1.01904,1.75,1.00
2015.11.23 20:44:00.651,1.01893,1.01905,1.75,1.12
2015.11.23 20:44:21.177,1.01893,1.01907,1.75,1.50
2015.11.23 20:44:24.367,1.01894,1.01906,1.75,1.00
2015.11.23 20:44:24.874,1.01895,1.01907,1.75,1.00
2015.11.23 20:44:28.143,1.01894,1.01906,1.12,1.87
2015.11.23 20:44:28.194,1.01889,1.01901,1.75,1.12
2015.11.23 20:44:30.451,1.0189,1.01901,1.00,1.37
2015.11.23 20:44:37.896,1.01888,1.01899,1.12,1.50
2015.11.23 20:44:38.201,1.01886,1.01896,1.75,1.00
2015.11.23 20:44:38.353,1.01885,1.01898,1.75,1.12
2015.11.23 20:44:44.035,1.01885,1.01898,1.75,1.50
2015.11.23 20:45:08.068,1.01882,1.01895,1.87,1.00
2015.11.23 20:45:08.775,1.01884,1.01898,1.75,1.75
2015.11.23 20:45:10.277,1.01885,1.01897,1.75,1.00
2015.11.23 20:45:10.782,1.01886,1.01899,1.50,1.37
2015.11.23 20:45:18.395,1.01885,1.01898,1.12,1.75
2015.11.23 20:45:18.811,1.01885,1.01895,1.75,1.00
2015.11.23 20:45:19.243,1.01886,1.01897,1.50,1.12
2015.11.23 20:45:29.091,1.01886,1.01895,1.00,1.50
2015.11.23 20:45:29.193,1.01879,1.0189,1.75,1.00
2015.11.23 20:45:29.545,1.01883,1.01895,1.50,1.12
2015.11.23 20:45:30.052,1.01882,1.01894,1.87,1.00
2015.11.23 20:45:34.766,1.01882,1.01895,1.87,1.00
2015.11.23 20:45:39.619,1.0188,1.01893,1.12,1.00
2015.11.23 20:45:39.721,1.01879,1.01892,1.50,1.75
2015.11.23 20:45:40.230,1.01877,1.01889,1.75,1.00
2015.11.23 20:45:40.776,1.01877,1.0189,1.75,1.12
2015.11.23 20:46:19.923,1.01877,1.01891,1.75,1.50
2015.11.23 20:46:20.025,1.01877,1.01889,1.00,1.50
2015.11.23 20:46:20.569,1.01876,1.01889,1.75,1.50
2015.11.23 20:46:21.439,1.01878,1.01892,1.50,1.75
2015.11.23 20:46:21.976,1.01878,1.01892,1.75,1.50
2015.11.23 20:46:23.533,1.01877,1.01892,2.25,1.50
2015.11.23 20:46:24.147,1.01875,1.01888,1.87,1.00
2015.11.23 20:46:24.806,1.01878,1.01888,1.00,1.12
2015.11.23 20:46:43.344,1.01876,1.0189,1.12,1.50
2015.11.23 20:46:43.892,1.01876,1.0189,1.87,1.12
2015.11.23 20:47:03.988,1.01866,1.01871,4.50,1.50
2015.11.23 20:47:04.043,1.01858,1.01871,1.75,1.50
2015.11.23 20:47:04.501,1.01859,1.01875,2.62,1.87
2015.11.23 20:47:04.553,1.01859,1.01875,2.62,1.75
2015.11.23 20:47:04.605,1.01859,1.01875,2.25,1.87
2015.11.23 20:47:05.114,1.01859,1.01875,2.25,1.87
2015.11.23 20:47:10.503,1.0186,1.01872,1.87,1.00
2015.11.23 20:47:11.215,1.01859,1.01868,1.37,1.37
2015.11.23 20:47:11.502,1.01857,1.0187,1.12,1.37
2015.11.23 20:47:11.554,1.01855,1.0187,3.00,1.50
2015.11.23 20:47:12.216,1.01856,1.0187,2.62,1.00
2015.11.23 20:47:14.825,1.01858,1.01872,1.12,1.50
2015.11.23 20:47:15.267,1.01863,1.01873,1.00,1.00
2015.11.23 20:47:15.429,1.01862,1.01874,1.75,1.00
2015.11.23 20:47:16.237,1.01862,1.01874,1.37,1.37
2015.11.23 20:47:16.289,1.0186,1.01874,1.75,1.75
2015.11.23 20:47:16.544,1.01861,1.01875,1.50,1.75
2015.11.23 20:47:17.074,1.01861,1.01878,1.75,2.62
2015.11.23 20:47:22.749,1.01863,1.01877,2.25,1.75
2015.11.23 20:47:23.053,1.01872,1.01883,1.37,1.00
2015.11.23 20:47:38.274,1.01872,1.01885,1.00,1.75
2015.11.23 20:47:38.579,1.01869,1.01884,1.50,1.87
2015.11.23 20:47:39.086,1.01871,1.01884,1.00,1.75
2015.11.23 20:47:39.633,1.01869,1.01884,1.75,1.75
2015.11.23 20:47:40.148,1.01869,1.01884,1.75,1.75
2015.11.23 20:47:40.677,1.01866,1.0188,1.75,1.50
2015.11.23 20:47:41.894,1.01864,1.01879,1.87,1.37
2015.11.23 20:47:41.945,1.01865,1.01877,1.00,1.00
2015.11.23 20:47:41.996,1.01865,1.01879,1.00,1.87
2015.11.23 20:47:42.646,1.01863,1.01878,1.50,1.87
2015.11.23 20:47:46.183,1.01863,1.01877,1.00,1.87
2015.11.23 20:48:01.138,1.01861,1.01875,1.12,1.12
2015.11.23 20:48:03.893,1.01861,1.01872,1.37,1.00
2015.11.23 20:48:05.748,1.01861,1.01876,2.25,1.75
2015.11.23 20:48:14.344,1.01862,1.01875,2.25,1.00
2015.11.23 20:48:18.425,1.01865,1.01879,3.75,1.12
2015.11.23 20:48:20.864,1.01864,1.01879,1.87,1.87
2015.11.23 20:48:24.028,1.01864,1.01879,1.87,1.75
2015.11.23 20:48:43.959,1.01864,1.01879,2.25,1.75
2015.11.23 20:49:04.012,1.01866,1.01878,1.50,1.00
2015.11.23 20:49:08.645,1.01867,1.01878,1.00,1.00
2015.11.23 20:49:09.018,1.01876,1.01887,1.37,1.00
2015.11.23 20:49:09.525,1.01878,1.0189,1.00,1.75
2015.11.23 20:49:10.032,1.01875,1.0189,2.25,2.25
2015.11.23 20:49:12.271,1.01874,1.01888,1.12,1.50
2015.11.23 20:49:12.322,1.01873,1.01888,1.75,1.75
2015.11.23 20:49:13.359,1.01876,1.01888,1.00,1.00
2015.11.23 20:49:17.308,1.01876,1.01891,1.87,1.87
2015.11.23 20:49:17.360,1.01877,1.0189,1.12,1.00
2015.11.23 20:49:17.461,1.01876,1.0189,1.75,1.37
2015.11.23 20:49:23.612,1.01878,1.01891,1.75,1.37
2015.11.23 20:49:23.663,1.01878,1.01891,1.87,1.00
2015.11.23 20:49:23.765,1.01878,1.01891,1.50,1.37
2015.11.23 20:49:42.679,1.01875,1.0189,1.75,1.37
2015.11.23 20:49:42.882,1.01876,1.01888,1.00,1.50
2015.11.23 20:49:45.626,1.01874,1.01889,1.87,1.50
2015.11.23 20:49:51.199,1.01874,1.01886,1.12,1.00
2015.11.23 20:49:51.724,1.01874,1.01889,1.75,1.75
2015.11.23 20:50:05.810,1.01879,1.0189,1.00,1.75
2015.11.23 20:50:05.862,1.01879,1.01893,1.50,2.25
2015.11.23 20:50:06.370,1.01878,1.01891,1.50,1.75
2015.11.23 20:50:17.786,1.01875,1.01888,1.00,1.87
2015.11.23 20:50:18.041,1.01872,1.01889,2.62,2.25
2015.11.23 20:50:18.194,1.01874,1.01889,1.12,1.50
2015.11.23 20:50:21.103,1.01874,1.01888,1.12,1.12
2015.11.23 20:50:21.411,1.01874,1.01889,1.87,1.50
2015.11.23 20:50:24.169,1.01874,1.01889,1.75,1.75
2015.11.23 20:50:42.011,1.01875,1.0189,1.87,1.50
2015.11.23 20:51:17.667,1.01878,1.01892,1.12,1.12
2015.11.23 20:51:18.066,1.01879,1.01891,1.00,1.00
2015.11.23 20:51:51.487,1.0188,1.01891,1.00,1.00
2015.11.23 20:51:52.410,1.01879,1.01891,1.50,1.00
2015.11.23 20:52:03.348,1.0188,1.01891,1.00,1.00
2015.11.23 20:52:03.399,1.0188,1.01893,1.37,1.75
2015.11.23 20:52:03.704,1.0188,1.01894,1.00,1.12
2015.11.23 20:52:04.008,1.0188,1.01895,1.37,2.62
2015.11.23 20:52:04.559,1.01881,1.01896,1.50,2.62
2015.11.23 20:52:04.761,1.01883,1.01895,1.00,1.00
2015.11.23 20:52:04.914,1.01881,1.01895,1.87,1.00
2015.11.23 20:52:05.219,1.01882,1.01896,1.37,1.75
2015.11.23 20:52:10.035,1.01884,1.01896,1.00,1.75
2015.11.23 20:52:14.290,1.01883,1.01896,1.12,1.75
2015.11.23 20:52:14.596,1.01882,1.01895,1.00,1.12
2015.11.23 20:52:15.099,1.01881,1.01895,1.12,1.87
2015.11.23 20:52:20.309,1.0188,1.01895,2.25,1.87
2015.11.23 20:52:20.361,1.0188,1.01895,2.25,1.75
2015.11.23 20:52:22.484,1.01882,1.01897,2.25,1.87
2015.11.23 20:52:22.535,1.01882,1.01896,1.75,1.50
2015.11.23 20:52:22.749,1.01885,1.01901,1.75,1.12
2015.11.23 20:52:23.207,1.01886,1.01901,1.75,1.75
2015.11.23 20:52:31.208,1.01889,1.01903,1.50,1.37
2015.11.23 20:52:31.259,1.01889,1.01904,1.75,1.75
2015.11.23 20:52:31.361,1.01891,1.01906,1.75,1.75
2015.11.23 20:52:31.877,1.01891,1.01906,1.87,1.50
2015.11.23 20:52:40.142,1.01891,1.01906,2.62,1.75
2015.11.23 20:52:40.193,1.01891,1.01906,2.25,1.75
2015.11.23 20:52:50.938,1.01893,1.01908,1.75,2.25
2015.11.23 20:53:00.190,1.01892,1.01908,1.12,1.75
2015.11.23 20:53:00.678,1.01891,1.01906,1.75,1.75
2015.11.23 20:53:03.910,1.01891,1.01905,1.87,1.00
2015.11.23 20:53:23.063,1.01893,1.01908,1.50,1.87
2015.11.23 20:53:32.982,1.01892,1.01907,1.87,1.50
2015.11.23 20:53:43.881,1.01892,1.01906,1.12,1.50
2015.11.23 20:53:43.983,1.01891,1.01906,1.75,1.75
2015.11.23 20:53:52.735,1.01892,1.01907,1.75,2.25
2015.11.23 20:53:52.787,1.01892,1.01907,1.87,2.25
2015.11.23 20:53:56.021,1.01892,1.01907,1.87,2.25
2015.11.23 20:53:56.122,1.01892,1.01907,1.75,2.25
2015.11.23 20:53:59.044,1.01893,1.01908,1.75,1.87
2015.11.23 20:53:59.095,1.01893,1.01908,1.75,1.75
2015.11.23 20:54:18.672,1.01893,1.01908,2.62,1.50
2015.11.23 20:54:19.180,1.01898,1.01911,1.00,1.12
2015.11.23 20:54:20.065,1.01896,1.01911,1.75,1.75
2015.11.23 20:54:47.594,1.01897,1.01913,1.75,1.50
2015.11.23 20:54:47.645,1.01898,1.01913,1.12,1.37
2015.11.23 20:54:56.988,1.019,1.01915,1.75,1.50
2015.11.23 20:55:07.931,1.019,1.01913,1.50,1.50
2015.11.23 20:55:07.982,1.019,1.01911,1.50,1.12
2015.11.23 20:55:08.033,1.019,1.01911,1.37,2.25
2015.11.23 20:55:08.137,1.01893,1.01907,2.25,1.12
2015.11.23 20:55:20.067,1.01896,1.01909,1.37,2.62
2015.11.23 20:55:20.118,1.01894,1.01907,1.12,1.75
2015.11.23 20:55:20.272,1.0189,1.01902,1.37,1.00
2015.11.23 20:55:20.323,1.01888,1.01902,1.12,1.12
2015.11.23 20:55:20.425,1.01887,1.01902,2.25,1.75
2015.11.23 20:55:20.731,1.01887,1.01902,2.25,1.87
2015.11.23 20:55:24.040,1.01888,1.01902,1.50,1.75
2015.11.23 20:55:43.958,1.01885,1.01902,2.62,1.87
2015.11.23 20:55:58.480,1.01887,1.01902,1.12,1.50
2015.11.23 20:55:58.531,1.01889,1.01904,1.75,3.37
2015.11.23 20:55:58.582,1.01889,1.01903,1.75,1.50
2015.11.23 20:55:59.088,1.01887,1.01902,1.75,1.75
2015.11.23 20:56:03.938,1.01887,1.01902,1.75,1.75
2015.11.23 20:56:10.115,1.01888,1.01903,1.75,1.75
2015.11.23 20:56:10.421,1.01891,1.01905,1.50,1.87
2015.11.23 20:56:15.065,1.01892,1.01907,2.25,1.75
2015.11.23 20:56:15.495,1.019,1.01911,1.12,1.50
2015.11.23 20:56:15.647,1.01901,1.01913,1.00,1.00
2015.11.23 20:56:44.012,1.01899,1.01914,1.75,1.50
2015.11.23 20:57:00.816,1.01899,1.01914,1.87,1.50
2015.11.23 20:57:02.987,1.01899,1.01914,1.75,1.75
2015.11.23 20:57:06.490,1.01899,1.01914,1.50,1.75
2015.11.23 20:57:06.541,1.01899,1.01914,1.50,2.25
2015.11.23 20:57:07.074,1.01897,1.01912,1.75,1.75
2015.11.23 20:57:10.939,1.01899,1.01914,1.75,2.25
2015.11.23 20:57:12.446,1.01897,1.01912,1.87,1.75
2015.11.23 20:57:12.497,1.01897,1.01912,1.75,1.75
2015.11.23 20:57:19.047,1.01894,1.01908,1.12,1.12
2015.11.23 20:57:19.555,1.01896,1.01908,1.00,1.00
2015.11.23 20:57:44.015,1.01895,1.0191,1.75,2.25
2015.11.23 20:57:48.220,1.01894,1.01909,1.87,1.50
2015.11.23 20:57:52.242,1.01893,1.01908,1.75,1.75
2015.11.23 20:57:57.324,1.01889,1.01906,1.75,1.87
2015.11.23 20:58:16.036,1.01892,1.01904,1.00,1.00
2015.11.23 20:58:16.138,1.01888,1.01906,1.12,1.87
2015.11.23 20:58:16.700,1.01888,1.01904,1.37,1.12
2015.11.23 20:58:16.751,1.01886,1.01903,1.87,1.12
2015.11.23 20:58:17.510,1.01885,1.01902,1.12,1.87
2015.11.23 20:58:17.561,1.01884,1.01901,1.75,1.12
2015.11.23 20:58:18.087,1.01884,1.01902,2.25,1.87
2015.11.23 20:58:19.817,1.01884,1.019,2.25,1.12
2015.11.23 20:58:19.869,1.01883,1.01899,1.12,1.12
2015.11.23 20:58:20.617,1.01882,1.01894,1.12,1.00
2015.11.23 20:58:20.668,1.01879,1.01896,1.12,1.87
2015.11.23 20:58:20.973,1.01876,1.01894,1.75,1.12
2015.11.23 20:58:23.257,1.01875,1.01893,3.00,1.87
2015.11.23 20:58:24.616,1.01874,1.01891,1.12,1.12
2015.11.23 20:58:25.122,1.01872,1.01889,1.75,1.75
2015.11.23 20:58:29.634,1.01872,1.01886,1.37,1.87
2015.11.23 20:58:29.686,1.01869,1.01885,1.87,1.12
2015.11.23 20:58:29.788,1.01868,1.01884,2.25,1.87
2015.11.23 20:58:44.026,1.01867,1.01883,2.25,1.75
2015.11.23 20:58:51.515,1.01869,1.01881,1.00,1.50
2015.11.23 20:58:59.223,1.01866,1.0188,1.87,1.00
2015.11.23 20:58:59.628,1.01866,1.01882,1.75,3.37
2015.11.23 20:59:00.143,1.01866,1.01882,1.75,3.37
2015.11.23 20:59:09.593,1.0187,1.0188,0.37,0.37
2015.11.23 20:59:41.507,1.01872,1.01881,0.37,0.37
2015.11.23 20:59:42.013,1.01872,1.01882,0.37,0.37
2015.11.23 20:59:51.635,1.01874,1.01883,0.37,0.37
2015.11.23 20:59:52.177,1.01874,1.01884,0.37,0.37
2015.11.23 20:59:53.051,1.01872,1.01882,0.37,0.37
2015.11.23 20:59:54.124,1.01875,1.01884,0.37,0.37
2015.11.23 20:59:54.428,1.01876,1.01886,0.37,1.12
2015.11.23 20:59:59.043,1.01875,1.01882,0.37,0.37
2015.11.23 20:59:59.094,1.01872,1.01882,0.37,0.37
