2015.11.19 08:13:49.611,1.01821,1.01832,1.75,1.00
2015.11.19 08:13:50.473,1.0182,1.0183,1.12,1.00
2015.11.19 08:13:50.970,1.01818,1.0183,2.62,1.00
2015.11.19 08:13:51.512,1.01818,1.01829,3.37,1.00
2015.11.19 08:13:52.080,1.01818,1.0183,3.37,1.00
2015.11.19 08:13:53.002,1.01818,1.01829,3.37,1.00
2015.11.19 08:14:00.816,1.01818,1.0183,4.12,1.00
2015.11.19 08:14:02.161,1.01817,1.0183,1.87,1.16
2015.11.19 08:14:08.956,1.01819,1.0183,1.87,1.12
2015.11.19 08:14:09.109,1.01819,1.0183,2.25,1.00
2015.11.19 08:14:09.625,1.01819,1.01831,2.25,1.00
2015.11.19 08:14:10.492,1.01821,1.01825,1.00,1.00
2015.11.19 08:14:10.695,1.01814,1.01823,1.75,1.00
2015.11.19 08:14:10.797,1.01813,1.01823,1.00,1.75
2015.11.19 08:14:11.477,1.01813,1.01822,1.12,1.50
2015.11.19 08:14:12.487,1.01809,1.01822,3.00,1.87
2015.11.19 08:14:14.230,1.01807,1.01819,1.87,3.00
2015.11.19 08:14:14.343,1.01807,1.01816,1.00,1.12
2015.11.19 08:14:14.638,1.01804,1.01816,1.50,1.00
2015.11.19 08:14:14.997,1.01806,1.01818,1.37,1.00
2015.11.19 08:14:15.304,1.01809,1.01822,1.50,1.75
2015.11.19 08:14:15.620,1.0181,1.01823,1.87,1.37
2015.11.19 08:14:16.435,1.0181,1.01821,1.87,1.00
2015.11.19 08:14:16.753,1.01809,1.01818,1.12,1.00
2015.11.19 08:14:16.905,1.01809,1.0182,1.37,1.87
2015.11.19 08:14:17.008,1.01809,1.01818,1.37,1.00
2015.11.19 08:14:18.007,1.01809,1.01821,1.37,2.25
2015.11.19 08:14:18.516,1.01809,1.0182,1.87,1.00
2015.11.19 08:14:19.022,1.01809,1.0182,1.75,1.00
2015.11.19 08:14:19.634,1.01809,1.0182,1.87,1.00
2015.11.19 08:14:20.332,1.01809,1.0182,1.75,1.00
2015.11.19 08:14:21.147,1.0181,1.0182,1.75,1.00
2015.11.19 08:14:21.654,1.0181,1.0182,1.75,1.00
2015.11.19 08:14:21.958,1.0181,1.01822,1.75,1.00
2015.11.19 08:14:22.111,1.01811,1.01822,1.87,1.00
2015.11.19 08:14:22.284,1.01812,1.01825,1.75,1.87
2015.11.19 08:14:22.386,1.01811,1.01822,1.87,1.00
2015.11.19 08:14:22.438,1.0181,1.01822,2.25,1.00
2015.11.19 08:14:22.946,1.01809,1.01821,1.75,1.00
2015.11.19 08:14:24.340,1.01808,1.01822,3.00,2.62
2015.11.19 08:14:24.646,1.01811,1.01822,1.75,1.00
2015.11.19 08:14:24.748,1.01812,1.01822,1.00,1.50
2015.11.19 08:14:25.021,1.0181,1.01822,1.12,1.00
2015.11.19 08:14:25.123,1.01809,1.01822,1.75,1.12
2015.11.19 08:14:25.225,1.0181,1.01822,1.12,1.00
2015.11.19 08:14:25.580,1.01811,1.01824,1.75,1.87
2015.11.19 08:14:27.813,1.01811,1.01823,2.25,1.00
2015.11.19 08:14:28.336,1.01811,1.01824,1.87,1.00
2015.11.19 08:14:28.742,1.01812,1.01826,1.87,2.62
2015.11.19 08:14:29.389,1.01816,1.01827,1.87,1.37
2015.11.19 08:14:29.440,1.01816,1.01828,2.62,1.12
2015.11.19 08:14:29.491,1.0182,1.01831,1.00,1.50
2015.11.19 08:14:29.542,1.0182,1.01832,1.12,2.25
2015.11.19 08:14:29.594,1.0182,1.01831,1.50,1.37
2015.11.19 08:14:29.746,1.0182,1.01832,1.75,1.12
2015.11.19 08:14:30.205,1.01821,1.01834,1.12,1.87
2015.11.19 08:14:30.715,1.01823,1.01833,1.75,1.00
2015.11.19 08:14:31.620,1.01823,1.01833,1.50,1.00
2015.11.19 08:14:32.152,1.01823,1.01834,1.50,1.12
2015.11.19 08:14:32.659,1.01822,1.01836,1.50,3.00
2015.11.19 08:14:33.204,1.01821,1.01832,1.50,1.12
2015.11.19 08:14:33.814,1.01819,1.0183,1.87,1.00
2015.11.19 08:14:33.960,1.01819,1.0183,1.87,1.12
2015.11.19 08:14:34.065,1.01818,1.0183,1.37,1.75
2015.11.19 08:14:35.097,1.01816,1.0183,3.00,2.25
2015.11.19 08:14:36.453,1.01816,1.01829,3.00,1.12
2015.11.19 08:14:39.971,1.01816,1.01828,2.25,1.00
2015.11.19 08:14:40.510,1.01816,1.01829,2.25,1.12
2015.11.19 08:14:45.910,1.01819,1.0183,1.00,1.00
2015.11.19 08:14:46.216,1.0182,1.01833,1.75,1.12
2015.11.19 08:14:46.726,1.0182,1.01832,2.25,1.00
2015.11.19 08:14:48.699,1.01819,1.01831,2.62,1.00
2015.11.19 08:14:48.866,1.01818,1.01831,3.00,1.12
2015.11.19 08:14:49.381,1.01819,1.0183,1.75,1.00
2015.11.19 08:14:49.432,1.01817,1.01828,3.37,1.00
2015.11.19 08:14:49.624,1.01817,1.01829,1.75,1.87
2015.11.19 08:14:49.778,1.01819,1.01832,1.75,2.62
2015.11.19 08:14:51.859,1.01821,1.01832,1.00,1.87
2015.11.19 08:14:53.341,1.01821,1.01832,1.00,1.50
2015.11.19 08:14:55.981,1.0182,1.01832,1.75,1.00
2015.11.19 08:14:56.503,1.0182,1.01834,1.75,3.00
2015.11.19 08:15:11.931,1.01821,1.01834,2.25,1.87
2015.11.19 08:15:15.047,1.01821,1.01835,2.25,2.25
2015.11.19 08:15:15.353,1.0182,1.01831,1.37,1.50
2015.11.19 08:15:15.843,1.0182,1.01832,1.12,2.25
2015.11.19 08:15:15.996,1.0182,1.01833,1.75,1.37
2015.11.19 08:15:16.047,1.01822,1.01833,1.00,1.00
2015.11.19 08:15:16.655,1.01819,1.01833,1.75,1.37
2015.11.19 08:15:17.248,1.01819,1.01832,2.62,1.00
2015.11.19 08:15:17.756,1.01819,1.01833,2.25,2.25
2015.11.19 08:15:20.786,1.01818,1.0183,2.62,1.50
2015.11.19 08:15:21.115,1.01813,1.01826,1.75,2.25
2015.11.19 08:15:22.399,1.01813,1.01824,1.75,1.50
2015.11.19 08:15:22.907,1.01811,1.01823,1.87,1.00
2015.11.19 08:15:23.439,1.01812,1.01824,1.75,1.00
2015.11.19 08:15:24.577,1.01813,1.01825,1.75,1.12
2015.11.19 08:15:24.781,1.01813,1.01825,1.87,1.00
2015.11.19 08:15:24.884,1.01813,1.01827,1.87,1.12
2015.11.19 08:15:25.418,1.01813,1.01826,1.87,1.50
2015.11.19 08:15:27.117,1.01813,1.01824,1.87,1.00
2015.11.19 08:15:27.649,1.01813,1.01825,1.87,1.00
2015.11.19 08:15:29.867,1.01813,1.01824,1.75,1.00
2015.11.19 08:15:30.400,1.01813,1.01824,1.75,1.00
2015.11.19 08:15:30.844,1.01812,1.01822,1.75,1.00
2015.11.19 08:15:30.997,1.0181,1.01822,2.25,1.50
2015.11.19 08:15:31.532,1.01811,1.01824,1.75,1.50
2015.11.19 08:15:32.478,1.01812,1.01824,2.25,1.00
2015.11.19 08:15:36.902,1.01815,1.01826,1.00,1.50
2015.11.19 08:15:37.004,1.01815,1.01829,2.25,1.75
2015.11.19 08:15:37.106,1.01816,1.0183,1.75,1.50
2015.11.19 08:15:37.490,1.01819,1.01833,1.75,2.25
2015.11.19 08:15:37.806,1.01819,1.01834,1.87,2.25
2015.11.19 08:15:40.225,1.01819,1.01832,1.75,1.00
2015.11.19 08:15:40.327,1.01819,1.01832,1.12,2.25
2015.11.19 08:15:45.468,1.0182,1.01833,1.00,1.75
2015.11.19 08:15:48.876,1.01818,1.01832,4.12,1.50
2015.11.19 08:15:49.404,1.01819,1.01832,2.25,1.12
2015.11.19 08:15:54.598,1.01821,1.01831,1.50,1.00
2015.11.19 08:15:55.117,1.01821,1.01831,1.00,1.50
2015.11.19 08:15:58.698,1.0182,1.01831,1.00,1.00
2015.11.19 08:15:59.701,1.01821,1.0183,1.00,1.00
2015.11.19 08:16:02.866,1.01821,1.01831,1.00,1.00
2015.11.19 08:16:04.405,1.01821,1.01832,1.37,1.50
2015.11.19 08:16:04.923,1.01821,1.01832,1.50,1.12
2015.11.19 08:16:05.321,1.01821,1.01832,1.50,1.00
2015.11.19 08:16:06.223,1.01822,1.01832,1.87,1.00
2015.11.19 08:16:06.513,1.01822,1.01834,1.87,1.00
2015.11.19 08:16:06.869,1.01822,1.01834,2.25,1.12
2015.11.19 08:16:07.524,1.01824,1.01835,1.50,1.50
2015.11.19 08:16:07.932,1.01824,1.01832,1.00,1.00
2015.11.19 08:16:08.444,1.01823,1.01831,1.37,1.00
2015.11.19 08:16:10.502,1.01823,1.01831,1.12,1.00
2015.11.19 08:16:11.026,1.01823,1.01833,1.12,1.12
2015.11.19 08:16:12.332,1.01822,1.01835,2.25,1.50
2015.11.19 08:16:12.834,1.01823,1.01835,1.75,1.12
2015.11.19 08:16:17.060,1.01822,1.01834,2.25,1.00
2015.11.19 08:16:17.366,1.01821,1.01833,1.12,3.00
2015.11.19 08:16:17.671,1.01819,1.01828,2.25,2.62
2015.11.19 08:16:18.014,1.0182,1.01826,1.00,1.75
2015.11.19 08:16:18.065,1.01814,1.01825,1.12,1.50
2015.11.19 08:16:18.573,1.01815,1.01823,1.00,1.00
2015.11.19 08:16:18.776,1.01815,1.01825,1.12,1.00
2015.11.19 08:16:19.305,1.01814,1.01827,1.75,1.50
2015.11.19 08:16:19.560,1.01816,1.01828,1.37,1.50
2015.11.19 08:16:19.865,1.01816,1.01829,2.25,1.00
2015.11.19 08:16:20.387,1.01818,1.01832,1.37,1.75
2015.11.19 08:16:20.438,1.0182,1.01832,1.75,1.00
2015.11.19 08:16:21.470,1.01822,1.01834,1.50,1.50
2015.11.19 08:16:22.021,1.01823,1.01837,1.75,2.25
2015.11.19 08:16:26.663,1.01825,1.01838,1.87,1.75
2015.11.19 08:16:27.171,1.01825,1.01838,2.25,1.50
2015.11.19 08:16:27.585,1.01826,1.01839,2.25,1.50
2015.11.19 08:16:27.909,1.01832,1.01845,1.12,2.25
2015.11.19 08:16:28.062,1.01833,1.01846,1.37,1.50
2015.11.19 08:16:28.114,1.01833,1.01846,1.75,1.12
2015.11.19 08:16:29.076,1.01832,1.01845,1.12,1.00
2015.11.19 08:16:29.600,1.01832,1.01844,1.12,1.00
2015.11.19 08:16:31.720,1.01833,1.01845,1.75,1.00
2015.11.19 08:16:32.357,1.01833,1.01844,1.75,1.00
2015.11.19 08:16:32.858,1.01833,1.01844,1.75,1.00
2015.11.19 08:16:35.299,1.01833,1.01844,1.87,1.00
2015.11.19 08:16:36.413,1.01833,1.01845,1.87,1.00
2015.11.19 08:16:36.992,1.01834,1.01845,1.75,1.12
2015.11.19 08:16:37.584,1.01834,1.01845,1.50,1.12
2015.11.19 08:16:43.119,1.01834,1.01845,1.50,1.37
2015.11.19 08:16:45.192,1.01833,1.01844,1.50,1.00
2015.11.19 08:16:45.243,1.01835,1.01846,1.00,1.50
2015.11.19 08:16:45.751,1.01834,1.01847,2.25,1.75
2015.11.19 08:16:47.775,1.01836,1.01847,1.00,1.75
2015.11.19 08:16:47.827,1.01836,1.01847,1.37,1.37
2015.11.19 08:16:48.082,1.01837,1.01852,2.62,3.00
2015.11.19 08:16:53.463,1.01842,1.01855,1.75,1.50
2015.11.19 08:17:01.316,1.01842,1.01855,1.75,1.87
2015.11.19 08:17:02.031,1.01845,1.01857,1.00,2.25
2015.11.19 08:17:02.134,1.01845,1.01857,1.87,1.12
2015.11.19 08:17:02.186,1.0185,1.0186,1.00,1.50
2015.11.19 08:17:02.237,1.01851,1.01864,1.37,1.87
2015.11.19 08:17:02.288,1.01852,1.01864,1.50,1.50
2015.11.19 08:17:02.340,1.01852,1.01864,5.62,1.12
2015.11.19 08:17:02.662,1.01854,1.01867,1.12,1.50
2015.11.19 08:17:02.982,1.01854,1.01865,1.87,1.00
2015.11.19 08:17:03.439,1.01855,1.01868,1.75,1.50
2015.11.19 08:17:03.541,1.01858,1.01865,1.00,1.00
2015.11.19 08:17:04.737,1.01858,1.01866,1.00,1.00
2015.11.19 08:17:05.369,1.01856,1.01866,1.12,1.00
2015.11.19 08:17:05.881,1.01856,1.01867,1.12,1.00
2015.11.19 08:17:08.142,1.01857,1.01868,1.12,1.50
2015.11.19 08:17:08.649,1.01856,1.01867,2.62,1.00
2015.11.19 08:17:12.488,1.01859,1.01867,1.00,1.00
2015.11.19 08:17:13.106,1.01855,1.01866,1.87,1.00
2015.11.19 08:17:13.609,1.01855,1.01867,1.75,2.62
2015.11.19 08:17:13.660,1.01856,1.01866,1.12,1.00
2015.11.19 08:17:13.966,1.01853,1.01857,2.62,1.00
2015.11.19 08:17:14.068,1.01848,1.01857,1.12,1.00
2015.11.19 08:17:14.119,1.01847,1.01855,1.37,1.00
2015.11.19 08:17:14.547,1.01843,1.01857,2.62,1.50
2015.11.19 08:17:17.065,1.01843,1.01857,1.87,1.87
2015.11.19 08:17:19.360,1.01843,1.01856,1.12,1.00
2015.11.19 08:17:19.412,1.01843,1.01854,1.12,1.00
2015.11.19 08:17:19.615,1.01838,1.01849,1.75,1.00
2015.11.19 08:17:19.823,1.01835,1.01845,1.12,1.00
2015.11.19 08:17:20.348,1.01834,1.01845,1.12,1.00
2015.11.19 08:17:20.656,1.01834,1.01849,1.87,2.27
2015.11.19 08:17:20.707,1.01838,1.01849,1.87,1.50
2015.11.19 08:17:20.891,1.01843,1.01854,1.75,1.00
2015.11.19 08:17:21.199,1.0184,1.01852,1.87,1.00
2015.11.19 08:17:21.402,1.01838,1.01852,1.87,1.37
2015.11.19 08:17:21.832,1.01837,1.01849,1.12,1.00
2015.11.19 08:17:22.340,1.01837,1.01848,1.12,1.00
2015.11.19 08:17:23.133,1.01837,1.0185,1.12,1.50
2015.11.19 08:17:23.642,1.01837,1.01849,1.12,1.00
2015.11.19 08:17:25.183,1.01835,1.01846,1.12,1.00
2015.11.19 08:17:25.386,1.01836,1.01846,1.00,1.00
2015.11.19 08:17:25.888,1.01836,1.01845,1.00,1.00
2015.11.19 08:17:26.398,1.01836,1.01844,1.00,1.00
2015.11.19 08:17:27.183,1.01833,1.01845,1.75,1.12
2015.11.19 08:17:27.286,1.01833,1.01842,1.75,1.00
2015.11.19 08:17:27.388,1.01833,1.01842,1.00,1.00
2015.11.19 08:17:27.895,1.0183,1.01842,1.87,1.00
2015.11.19 08:17:28.099,1.0183,1.01844,1.87,1.12
2015.11.19 08:17:28.608,1.01831,1.01843,2.25,1.00
2015.11.19 08:17:28.813,1.01835,1.01847,1.00,2.25
2015.11.19 08:17:29.017,1.01837,1.01848,1.37,1.50
2015.11.19 08:17:29.244,1.01837,1.01849,1.75,1.12
2015.11.19 08:17:29.751,1.01838,1.01848,2.25,1.00
2015.11.19 08:17:30.404,1.01838,1.01849,1.75,1.00
2015.11.19 08:17:31.238,1.01838,1.01848,2.25,1.00
2015.11.19 08:17:36.153,1.01836,1.01848,1.75,1.12
2015.11.19 08:17:36.204,1.01836,1.01848,1.50,1.37
2015.11.19 08:17:36.754,1.01837,1.01848,1.50,1.12
2015.11.19 08:17:37.315,1.01836,1.01848,1.37,1.37
2015.11.19 08:17:37.417,1.01833,1.01843,1.37,1.00
2015.11.19 08:17:37.658,1.01832,1.01838,2.62,1.12
2015.11.19 08:17:37.811,1.01823,1.01837,1.75,2.25
2015.11.19 08:17:38.319,1.01822,1.01834,1.12,1.00
2015.11.19 08:17:38.951,1.01822,1.01835,1.87,1.00
2015.11.19 08:17:39.053,1.01824,1.01837,2.25,1.00
2015.11.19 08:17:39.155,1.01826,1.01839,1.37,1.12
2015.11.19 08:17:39.612,1.01829,1.01841,1.37,2.25
2015.11.19 08:17:39.756,1.01829,1.01841,1.50,2.25
2015.11.19 08:17:40.267,1.01828,1.0184,1.75,1.00
2015.11.19 08:17:40.723,1.01828,1.01839,1.37,1.37
2015.11.19 08:17:40.774,1.01828,1.01839,1.00,1.75
2015.11.19 08:17:40.825,1.01826,1.01836,1.12,1.12
2015.11.19 08:17:41.360,1.01826,1.01835,1.00,1.37
2015.11.19 08:17:42.245,1.01826,1.01835,1.00,1.00
2015.11.19 08:17:42.550,1.01828,1.01836,1.00,1.12
2015.11.19 08:17:43.851,1.01828,1.01837,1.00,1.50
2015.11.19 08:17:44.233,1.01822,1.01831,1.50,1.00
2015.11.19 08:17:44.338,1.01821,1.01828,1.50,1.00
2015.11.19 08:17:44.644,1.01818,1.01822,2.25,1.00
2015.11.19 08:17:44.847,1.0182,1.01824,1.00,1.00
2015.11.19 08:17:45.177,1.01813,1.01824,1.50,1.12
2015.11.19 08:17:45.840,1.01813,1.01824,1.12,1.37
2015.11.19 08:17:47.368,1.01813,1.01824,1.00,1.87
2015.11.19 08:17:48.082,1.0181,1.0182,1.37,1.12
2015.11.19 08:17:51.045,1.01809,1.0182,1.50,1.12
2015.11.19 08:17:52.460,1.01809,1.01818,1.50,1.00
2015.11.19 08:17:52.963,1.01809,1.01818,1.50,1.00
2015.11.19 08:17:53.471,1.01809,1.0182,1.12,1.50
2015.11.19 08:17:54.371,1.01809,1.01823,1.37,2.25
2015.11.19 08:17:54.422,1.0181,1.01822,1.00,1.00
2015.11.19 08:17:55.185,1.01809,1.01822,1.75,1.00
2015.11.19 08:17:55.490,1.01816,1.01829,1.12,1.75
2015.11.19 08:17:55.974,1.01816,1.01827,1.12,1.37
2015.11.19 08:17:56.279,1.01814,1.0182,2.25,1.37
2015.11.19 08:17:56.585,1.01807,1.01817,1.50,1.00
2015.11.19 08:17:57.118,1.01808,1.01819,1.00,1.50
2015.11.19 08:17:58.007,1.01807,1.01819,1.37,1.50
2015.11.19 08:17:58.515,1.01806,1.01815,2.62,1.12
2015.11.19 08:17:59.047,1.01806,1.01815,2.25,1.50
2015.11.19 08:17:59.303,1.01803,1.01813,1.37,1.12
2015.11.19 08:17:59.404,1.01802,1.01812,2.62,1.37
2015.11.19 08:17:59.913,1.01802,1.01811,2.25,1.50
2015.11.19 08:18:00.352,1.01802,1.01815,2.62,2.25
2015.11.19 08:18:00.861,1.01802,1.01814,2.25,1.75
2015.11.19 08:18:00.963,1.01803,1.01815,1.37,2.25
2015.11.19 08:18:01.166,1.01802,1.01812,2.25,1.50
2015.11.19 08:18:01.679,1.01803,1.01815,1.50,1.75
2015.11.19 08:18:01.730,1.01804,1.01817,1.00,1.75
2015.11.19 08:18:02.262,1.01805,1.01818,1.12,2.25
2015.11.19 08:18:02.775,1.01809,1.01819,1.00,1.75
2015.11.19 08:18:02.877,1.01809,1.01821,1.12,1.75
2015.11.19 08:18:03.267,1.01807,1.01819,1.12,1.75
2015.11.19 08:18:03.572,1.01805,1.01816,1.00,1.75
2015.11.19 08:18:03.929,1.01801,1.01812,1.87,1.37
2015.11.19 08:18:04.468,1.01799,1.01811,1.50,1.50
2015.11.19 08:18:05.787,1.01798,1.01811,1.75,1.00
2015.11.19 08:18:05.890,1.01801,1.01813,1.00,2.25
2015.11.19 08:18:06.144,1.01799,1.01813,2.62,1.00
2015.11.19 08:18:06.449,1.018,1.01813,1.50,1.75
2015.11.19 08:18:07.619,1.01799,1.01813,2.62,1.50
2015.11.19 08:18:08.039,1.01802,1.01817,1.37,1.75
2015.11.19 08:18:08.446,1.01805,1.01817,1.87,1.00
2015.11.19 08:18:08.754,1.01809,1.01822,1.75,1.12
2015.11.19 08:18:09.288,1.0181,1.01825,2.25,2.25
2015.11.19 08:18:11.517,1.0181,1.01821,1.75,1.12
2015.11.19 08:18:11.619,1.0181,1.01821,1.12,1.37
2015.11.19 08:18:19.515,1.01806,1.01819,1.12,2.25
2015.11.19 08:18:19.566,1.01804,1.01819,3.37,3.00
2015.11.19 08:18:19.618,1.01804,1.01817,1.12,1.75
2015.11.19 08:18:19.770,1.01801,1.01812,1.75,1.12
2015.11.19 08:18:19.872,1.01801,1.01811,1.50,1.12
2015.11.19 08:18:20.424,1.01797,1.0181,2.25,1.12
2015.11.19 08:18:21.582,1.018,1.01811,1.37,1.00
2015.11.19 08:18:21.786,1.01802,1.01813,1.37,1.00
2015.11.19 08:18:22.144,1.01798,1.0181,1.12,1.00
2015.11.19 08:18:22.362,1.01799,1.01812,1.75,1.00
2015.11.19 08:18:23.703,1.01801,1.01814,1.75,1.50
2015.11.19 08:18:23.906,1.01798,1.0181,2.62,1.00
2015.11.19 08:18:24.413,1.01799,1.01811,1.75,1.00
2015.11.19 08:18:28.066,1.018,1.01814,1.87,5.25
2015.11.19 08:18:28.269,1.01802,1.01815,1.75,1.00
2015.11.19 08:18:28.818,1.01803,1.01817,1.37,1.75
2015.11.19 08:18:33.388,1.01804,1.01819,3.00,2.62
2015.11.19 08:18:33.491,1.01804,1.01815,2.25,1.00
2015.11.19 08:18:33.593,1.01804,1.01814,2.25,1.00
2015.11.19 08:18:33.798,1.01804,1.01811,1.00,1.00
2015.11.19 08:18:35.475,1.018,1.01811,2.25,1.12
2015.11.19 08:18:36.208,1.018,1.01812,1.75,1.12
2015.11.19 08:18:37.312,1.018,1.01811,1.50,1.12
2015.11.19 08:18:37.670,1.018,1.0181,1.12,1.50
2015.11.19 08:18:37.824,1.01796,1.01809,2.25,1.75
2015.11.19 08:18:40.609,1.01793,1.01807,2.62,1.50
2015.11.19 08:18:40.781,1.01793,1.01801,1.00,1.00
2015.11.19 08:18:41.596,1.01791,1.01801,2.25,1.50
2015.11.19 08:18:42.735,1.0179,1.01803,1.87,2.25
2015.11.19 08:18:43.316,1.01791,1.01803,1.00,1.75
2015.11.19 08:18:43.965,1.0179,1.01803,1.12,1.75
2015.11.19 08:18:44.472,1.01789,1.018,1.00,1.50
2015.11.19 08:18:45.457,1.01789,1.01803,1.37,2.62
2015.11.19 08:18:45.508,1.01789,1.01802,1.12,1.50
2015.11.19 08:18:46.019,1.01793,1.01806,1.12,1.75
2015.11.19 08:18:46.325,1.018,1.01812,1.00,1.50
2015.11.19 08:18:46.860,1.01801,1.01812,1.00,1.12
2015.11.19 08:18:47.380,1.01801,1.01815,1.87,1.75
2015.11.19 08:18:47.581,1.01803,1.01816,1.37,1.37
2015.11.19 08:18:47.633,1.01803,1.01818,1.75,1.75
2015.11.19 08:18:47.685,1.01806,1.01819,1.87,1.37
2015.11.19 08:18:47.737,1.01806,1.01821,2.25,2.25
2015.11.19 08:18:47.941,1.01808,1.01823,2.25,2.25
2015.11.19 08:18:48.349,1.01806,1.01817,1.12,1.50
2015.11.19 08:18:48.676,1.01799,1.01813,1.75,1.37
2015.11.19 08:18:50.695,1.018,1.01814,1.87,2.25
2015.11.19 08:18:50.746,1.018,1.01813,1.87,1.75
2015.11.19 08:18:50.848,1.018,1.01813,2.25,1.50
2015.11.19 08:18:51.173,1.018,1.01811,1.87,1.50
2015.11.19 08:18:51.882,1.01801,1.01811,1.00,1.50
2015.11.19 08:18:53.007,1.018,1.01811,1.12,1.50
2015.11.19 08:18:53.515,1.01801,1.01811,1.00,1.50
2015.11.19 08:18:54.102,1.01799,1.01811,2.25,1.50
2015.11.19 08:18:57.549,1.01798,1.01806,1.37,1.00
2015.11.19 08:18:57.857,1.01796,1.01801,1.00,1.37
2015.11.19 08:18:58.474,1.01788,1.01801,1.75,1.87
2015.11.19 08:19:02.455,1.01789,1.01802,2.62,1.00
2015.11.19 08:19:03.652,1.01793,1.01807,1.37,1.16
2015.11.19 08:19:03.936,1.01795,1.01805,1.12,1.00
2015.11.19 08:19:04.342,1.01796,1.0181,1.37,1.12
2015.11.19 08:19:04.849,1.01796,1.01811,1.50,2.62
2015.11.19 08:19:07.388,1.01797,1.01811,1.87,1.12
2015.11.19 08:19:07.541,1.01799,1.0181,1.37,1.00
2015.11.19 08:19:11.900,1.01799,1.01811,1.00,1.50
2015.11.19 08:19:14.378,1.01798,1.01813,2.25,1.80
2015.11.19 08:19:16.051,1.01804,1.01815,1.00,1.37
2015.11.19 08:19:16.103,1.01804,1.01817,1.00,1.12
2015.11.19 08:19:16.206,1.01805,1.01819,1.50,1.75
2015.11.19 08:19:16.744,1.01806,1.01821,1.50,1.87
2015.11.19 08:19:17.311,1.01807,1.01821,1.37,1.87
2015.11.19 08:19:19.754,1.01807,1.01819,1.37,1.87
2015.11.19 08:19:19.805,1.01802,1.01816,1.75,1.75
2015.11.19 08:19:19.907,1.01802,1.01815,1.12,1.75
2015.11.19 08:19:20.211,1.01803,1.01817,1.50,1.75
2015.11.19 08:19:20.525,1.01802,1.01817,4.12,1.50
2015.11.19 08:19:21.377,1.01806,1.0182,2.62,2.62
2015.11.19 08:19:22.650,1.01806,1.01816,2.62,1.50
2015.11.19 08:19:22.803,1.01801,1.01813,2.25,1.00
2015.11.19 08:19:24.247,1.01797,1.01813,3.37,1.50
2015.11.19 08:19:24.764,1.01799,1.01815,1.75,2.25
2015.11.19 08:19:26.393,1.01804,1.01816,1.00,1.12
2015.11.19 08:19:26.495,1.01802,1.01816,1.12,1.12
2015.11.19 08:19:26.597,1.01803,1.01817,1.50,1.75
2015.11.19 08:19:26.921,1.01801,1.01815,1.50,1.75
2015.11.19 08:19:27.126,1.01803,1.01815,1.00,1.50
2015.11.19 08:19:27.932,1.01804,1.01817,1.87,1.75
2015.11.19 08:19:28.242,1.01807,1.01822,2.62,1.75
2015.11.19 08:19:28.549,1.01812,1.01827,1.50,3.37
2015.11.19 08:19:32.510,1.01812,1.01826,1.12,1.87
2015.11.19 08:19:34.116,1.01813,1.01826,1.50,1.12
2015.11.19 08:19:34.423,1.01816,1.01831,1.12,1.50
2015.11.19 08:19:34.525,1.01816,1.01832,1.75,3.37
2015.11.19 08:19:35.111,1.01818,1.01828,1.00,2.25
2015.11.19 08:19:35.416,1.01818,1.01824,1.00,1.12
2015.11.19 08:19:35.903,1.0181,1.01823,2.62,1.00
2015.11.19 08:19:37.935,1.0181,1.01821,2.62,1.00
2015.11.19 08:19:38.037,1.0181,1.01821,2.25,1.00
2015.11.19 08:19:38.616,1.0181,1.0182,2.25,1.00
2015.11.19 08:19:40.359,1.01811,1.01821,1.37,1.00
2015.11.19 08:19:40.818,1.01813,1.01823,1.50,1.00
2015.11.19 08:19:41.229,1.01813,1.01821,1.75,1.00
2015.11.19 08:19:41.281,1.01812,1.01824,1.12,1.00
2015.11.19 08:19:41.434,1.01811,1.01823,1.87,1.00
2015.11.19 08:19:43.259,1.01812,1.01824,2.25,1.12
2015.11.19 08:19:43.917,1.01812,1.01823,1.75,1.00
2015.11.19 08:19:44.121,1.01812,1.01822,1.87,1.50
2015.11.19 08:19:44.628,1.01811,1.01822,2.62,1.00
2015.11.19 08:19:46.259,1.01811,1.01822,1.37,1.00
2015.11.19 08:19:46.803,1.01811,1.01823,1.37,1.12
2015.11.19 08:19:47.509,1.01811,1.01822,1.37,1.00
2015.11.19 08:19:48.060,1.01811,1.01824,1.37,1.37
2015.11.19 08:19:52.818,1.01813,1.01825,1.50,1.87
2015.11.19 08:19:52.870,1.01813,1.01825,1.75,1.50
2015.11.19 08:19:53.444,1.01813,1.01828,2.25,2.25
2015.11.19 08:19:53.956,1.01815,1.01829,1.75,1.75
2015.11.19 08:19:54.464,1.01818,1.01833,2.62,2.62
2015.11.19 08:19:54.740,1.01821,1.01833,1.00,2.25
2015.11.19 08:19:57.787,1.01818,1.01832,3.00,2.25
2015.11.19 08:19:57.941,1.01818,1.01832,3.37,1.87
2015.11.19 08:20:01.595,1.01819,1.01831,1.87,1.00
2015.11.19 08:20:02.966,1.01819,1.01831,1.87,1.37
2015.11.19 08:20:03.272,1.01816,1.01829,2.62,1.50
2015.11.19 08:20:03.373,1.01816,1.01826,1.87,1.12
2015.11.19 08:20:03.797,1.01814,1.01824,2.62,1.12
2015.11.19 08:20:04.101,1.01814,1.01824,2.25,1.37
2015.11.19 08:20:04.355,1.01814,1.01824,2.62,1.12
