2015.11.12 07:17:38.724,1.00387,1.00402,2.25,1.50
2015.11.12 07:17:38.776,1.00387,1.00402,2.62,1.50
2015.11.12 07:17:40.361,1.00391,1.00405,2.25,1.37
2015.11.12 07:17:40.412,1.00394,1.00408,1.50,1.75
2015.11.12 07:17:46.431,1.00392,1.00409,1.12,3.00
2015.11.12 07:17:46.482,1.00393,1.00409,1.12,2.62
2015.11.12 07:17:47.017,1.00392,1.00405,1.37,1.37
2015.11.12 07:17:47.068,1.00388,1.00404,1.87,1.75
2015.11.12 07:17:47.170,1.00387,1.00404,1.75,3.75
2015.11.12 07:17:47.577,1.00389,1.00404,1.87,2.25
2015.11.12 07:17:47.882,1.00394,1.00409,1.75,2.25
2015.11.12 07:17:49.247,1.00397,1.00412,1.12,3.75
2015.11.12 07:17:49.400,1.00398,1.00414,1.87,3.37
2015.11.12 07:17:50.071,1.00403,1.00416,1.75,1.12
2015.11.12 07:17:58.515,1.00396,1.00413,2.25,1.75
2015.11.12 07:17:59.279,1.00397,1.00413,2.25,1.75
2015.11.12 07:17:59.740,1.004,1.00413,1.75,1.50
2015.11.12 07:18:00.250,1.004,1.00415,2.25,1.75
2015.11.12 07:18:03.789,1.00399,1.00416,1.75,2.62
2015.11.12 07:18:04.420,1.00399,1.00414,1.50,1.87
2015.11.12 07:18:04.991,1.00396,1.00411,2.25,1.12
2015.11.12 07:18:05.498,1.00391,1.00407,1.75,2.25
2015.11.12 07:18:05.802,1.00388,1.00404,1.75,1.87
2015.11.12 07:18:06.262,1.00388,1.00404,2.62,1.75
2015.11.12 07:18:06.772,1.00392,1.00405,1.50,2.25
2015.11.12 07:18:11.634,1.00393,1.00405,1.00,1.75
2015.11.12 07:18:12.320,1.00391,1.00405,1.50,1.75
2015.11.12 07:18:15.210,1.00391,1.00405,1.75,1.50
2015.11.12 07:18:26.325,1.00391,1.00406,1.50,1.87
2015.11.12 07:18:26.874,1.00391,1.00406,1.75,1.75
2015.11.12 07:18:30.774,1.00393,1.00407,1.37,2.25
2015.11.12 07:18:33.533,1.00395,1.00408,1.00,2.25
2015.11.12 07:18:41.118,1.00392,1.00408,1.87,1.87
2015.11.12 07:18:46.877,1.00392,1.00407,1.50,1.12
2015.11.12 07:18:52.107,1.00394,1.00407,1.00,1.12
2015.11.12 07:18:54.690,1.0039,1.00404,1.75,1.87
2015.11.12 07:18:54.843,1.0039,1.00398,1.37,1.00
2015.11.12 07:18:54.945,1.00386,1.00398,1.75,1.12
2015.11.12 07:18:54.996,1.00386,1.00398,1.12,1.87
2015.11.12 07:18:55.305,1.00383,1.00397,1.50,1.37
2015.11.12 07:18:55.356,1.00383,1.00397,1.12,1.12
2015.11.12 07:18:55.914,1.00384,1.00397,1.00,1.87
2015.11.12 07:19:06.913,1.00384,1.00398,1.12,2.25
2015.11.12 07:19:14.752,1.00385,1.00398,1.00,1.12
2015.11.12 07:19:14.803,1.00385,1.00401,2.25,3.75
2015.11.12 07:19:15.310,1.00387,1.00401,1.50,1.75
2015.11.12 07:19:21.421,1.0039,1.00404,1.50,1.75
2015.11.12 07:19:21.524,1.00392,1.00404,1.50,1.00
2015.11.12 07:19:22.160,1.00394,1.00404,1.00,1.00
2015.11.12 07:19:22.916,1.00394,1.00408,1.50,1.87
2015.11.12 07:19:44.034,1.00395,1.00408,1.37,1.87
2015.11.12 07:19:46.881,1.00395,1.00408,1.12,1.87
2015.11.12 07:19:48.313,1.00395,1.00408,1.50,1.87
2015.11.12 07:19:49.098,1.00395,1.0041,1.75,2.25
2015.11.12 07:19:49.912,1.00399,1.0041,1.00,1.75
2015.11.12 07:19:55.833,1.00399,1.00411,1.12,1.50
2015.11.12 07:19:59.743,1.00398,1.00411,1.12,1.75
2015.11.12 07:20:00.487,1.00398,1.00411,1.50,1.75
2015.11.12 07:20:02.314,1.00398,1.00414,1.87,1.12
2015.11.12 07:20:02.365,1.00403,1.00414,1.00,1.12
2015.11.12 07:20:02.416,1.00403,1.00416,1.12,2.25
2015.11.12 07:20:02.620,1.00404,1.00417,1.50,1.75
2015.11.12 07:20:02.977,1.00407,1.0042,1.00,1.12
2015.11.12 07:20:04.829,1.00407,1.00419,1.50,1.00
2015.11.12 07:20:05.035,1.00408,1.00421,1.00,1.87
2015.11.12 07:20:05.138,1.00411,1.00426,1.50,2.62
2015.11.12 07:20:05.644,1.00413,1.00428,2.25,1.87
2015.11.12 07:20:06.152,1.00414,1.00429,2.25,1.12
2015.11.12 07:20:06.608,1.00416,1.00431,1.37,4.87
2015.11.12 07:20:06.659,1.00417,1.00433,1.87,1.75
2015.11.12 07:20:07.014,1.00422,1.00435,1.00,1.37
2015.11.12 07:20:07.066,1.00423,1.00436,1.00,1.75
2015.11.12 07:20:11.368,1.00423,1.00438,1.50,2.62
2015.11.12 07:20:12.394,1.00423,1.00438,2.25,2.25
2015.11.12 07:20:13.022,1.00422,1.00437,1.50,1.75
2015.11.12 07:20:13.074,1.00422,1.00437,1.50,1.87
2015.11.12 07:20:16.848,1.00423,1.00437,1.50,1.12
2015.11.12 07:20:16.899,1.00423,1.00438,1.75,2.25
2015.11.12 07:20:26.922,1.00425,1.00438,1.00,2.62
2015.11.12 07:20:30.338,1.00423,1.00438,1.50,2.62
2015.11.12 07:20:30.908,1.00423,1.00438,1.50,2.25
2015.11.12 07:20:39.448,1.00423,1.00435,1.50,2.62
2015.11.12 07:20:39.551,1.00422,1.00432,1.12,1.00
2015.11.12 07:20:39.656,1.00417,1.00431,1.75,1.50
2015.11.12 07:20:40.239,1.00413,1.00426,1.00,2.25
2015.11.12 07:20:42.318,1.00411,1.00426,1.50,2.62
2015.11.12 07:20:43.083,1.00411,1.00426,1.75,1.87
2015.11.12 07:20:43.134,1.00411,1.00426,1.75,1.75
2015.11.12 07:20:44.550,1.00413,1.00428,1.75,3.00
2015.11.12 07:20:49.673,1.00417,1.00429,1.00,2.25
2015.11.12 07:20:55.811,1.00415,1.00429,1.50,2.25
2015.11.12 07:20:56.840,1.00416,1.00428,1.00,1.00
2015.11.12 07:21:01.525,1.00416,1.00429,1.50,1.37
2015.11.12 07:21:01.627,1.00418,1.0043,1.00,1.50
2015.11.12 07:21:06.156,1.00419,1.0043,1.00,1.00
2015.11.12 07:21:06.828,1.00419,1.00431,1.00,1.75
2015.11.12 07:21:07.377,1.00419,1.00431,1.00,1.75
2015.11.12 07:21:13.605,1.00418,1.00431,1.12,1.75
2015.11.12 07:21:14.209,1.00418,1.00431,1.75,1.50
2015.11.12 07:21:15.045,1.00416,1.0043,1.12,1.87
2015.11.12 07:21:15.402,1.00417,1.00427,1.00,1.00
2015.11.12 07:21:21.383,1.00417,1.00429,1.75,1.12
2015.11.12 07:21:26.200,1.00419,1.00429,1.00,1.75
2015.11.12 07:21:26.918,1.00419,1.00428,1.00,1.00
2015.11.12 07:21:27.701,1.00421,1.00431,1.00,1.75
2015.11.12 07:21:27.803,1.0042,1.00431,1.12,1.50
2015.11.12 07:21:27.904,1.0042,1.00432,1.00,2.25
2015.11.12 07:21:28.108,1.0042,1.00434,1.75,1.50
2015.11.12 07:21:28.631,1.00422,1.00433,1.00,1.00
2015.11.12 07:21:28.807,1.00424,1.00433,1.00,1.00
2015.11.12 07:21:29.317,1.00424,1.00436,1.12,3.37
2015.11.12 07:21:30.903,1.00423,1.00433,1.37,1.12
2015.11.12 07:21:31.106,1.00416,1.00429,1.50,1.37
2015.11.12 07:21:32.081,1.00419,1.00429,1.00,1.37
2015.11.12 07:21:37.069,1.00417,1.00429,1.37,1.37
2015.11.12 07:21:46.836,1.00416,1.00429,1.37,2.25
2015.11.12 07:21:51.290,1.00424,1.00431,1.00,1.12
2015.11.12 07:21:51.351,1.00424,1.00436,1.50,1.87
2015.11.12 07:21:58.247,1.00426,1.00436,1.00,1.50
2015.11.12 07:22:01.435,1.00423,1.00437,1.12,1.50
2015.11.12 07:22:01.980,1.00422,1.00437,1.87,1.50
2015.11.12 07:22:24.914,1.00421,1.00432,1.12,1.50
2015.11.12 07:22:24.965,1.00419,1.00432,1.12,1.00
2015.11.12 07:22:25.016,1.00418,1.00432,1.12,1.37
2015.11.12 07:22:25.067,1.00416,1.0043,1.87,1.12
2015.11.12 07:22:25.118,1.00415,1.00429,1.12,1.87
2015.11.12 07:22:25.220,1.00417,1.00427,1.00,1.12
2015.11.12 07:22:25.423,1.00412,1.00426,1.87,1.37
2015.11.12 07:22:25.474,1.0041,1.00426,1.12,2.25
2015.11.12 07:22:26.662,1.00412,1.00425,1.00,1.87
2015.11.12 07:22:28.741,1.00407,1.00422,1.12,1.37
2015.11.12 07:22:28.843,1.00409,1.00422,1.00,1.75
2015.11.12 07:22:31.422,1.00405,1.00417,1.50,1.37
2015.11.12 07:22:31.474,1.004,1.00417,1.12,2.62
2015.11.12 07:22:31.881,1.00401,1.00416,1.12,1.50
2015.11.12 07:22:36.097,1.00402,1.00418,2.62,1.12
2015.11.12 07:22:36.621,1.00403,1.0042,1.87,2.62
2015.11.12 07:22:40.889,1.00405,1.0042,1.87,1.50
2015.11.12 07:22:41.196,1.00409,1.00421,1.00,1.00
2015.11.12 07:22:42.238,1.0041,1.00422,1.00,1.00
2015.11.12 07:22:49.519,1.0041,1.00425,1.75,2.62
2015.11.12 07:22:59.832,1.00413,1.00428,2.25,1.75
2015.11.12 07:23:04.420,1.00412,1.00426,1.87,1.00
2015.11.12 07:23:21.274,1.00414,1.00427,1.00,1.37
2015.11.12 07:23:26.985,1.00412,1.00428,1.75,2.62
2015.11.12 07:23:33.823,1.00419,1.0043,1.00,1.00
2015.11.12 07:23:34.026,1.00419,1.00432,1.00,1.12
2015.11.12 07:23:34.229,1.00418,1.00434,1.75,3.37
2015.11.12 07:23:36.084,1.00415,1.0043,2.25,1.75
2015.11.12 07:23:36.390,1.00414,1.00429,2.25,1.12
2015.11.12 07:23:45.551,1.00415,1.00428,1.50,1.75
2015.11.12 07:23:48.007,1.00414,1.00428,2.25,1.75
2015.11.12 07:24:14.151,1.00411,1.00425,1.12,1.50
2015.11.12 07:24:14.203,1.0041,1.00425,1.75,2.25
2015.11.12 07:24:14.254,1.0041,1.00424,1.37,1.12
2015.11.12 07:24:14.305,1.0041,1.00423,1.00,1.12
2015.11.12 07:24:15.004,1.00408,1.00423,1.50,1.12
2015.11.12 07:24:15.297,1.00408,1.00424,1.75,1.75
2015.11.12 07:24:15.862,1.0041,1.00425,1.75,1.12
2015.11.12 07:24:15.914,1.0041,1.00426,2.25,1.75
2015.11.12 07:24:16.422,1.0041,1.00426,2.62,1.50
2015.11.12 07:24:26.913,1.00412,1.00424,1.50,1.00
2015.11.12 07:24:34.861,1.00413,1.00424,1.00,1.00
2015.11.12 07:24:35.013,1.00415,1.00424,1.00,1.00
2015.11.12 07:24:35.531,1.00414,1.00424,1.50,1.00
2015.11.12 07:24:36.067,1.00415,1.00429,1.87,1.12
2015.11.12 07:24:39.427,1.00413,1.00427,1.12,1.87
2015.11.12 07:24:39.933,1.00411,1.00427,2.25,1.75
2015.11.12 07:24:41.543,1.00409,1.00424,1.12,1.50
2015.11.12 07:24:42.146,1.00408,1.00423,1.87,1.37
2015.11.12 07:24:42.655,1.00408,1.00423,1.75,1.75
2015.11.12 07:24:42.960,1.00408,1.00423,1.50,1.12
2015.11.12 07:24:43.862,1.00408,1.00424,1.75,1.87
2015.11.12 07:24:44.726,1.00408,1.00423,1.50,1.12
2015.11.12 07:24:45.233,1.00406,1.00422,1.87,1.87
2015.11.12 07:24:46.764,1.00405,1.0042,1.75,2.25
2015.11.12 07:24:47.245,1.00398,1.00413,1.75,1.75
2015.11.12 07:24:47.751,1.004,1.00416,2.25,1.87
2015.11.12 07:24:47.853,1.00403,1.00415,1.00,1.00
2015.11.12 07:24:52.658,1.00404,1.00416,1.50,1.00
2015.11.12 07:24:53.835,1.00406,1.0042,1.37,1.12
2015.11.12 07:24:53.887,1.00407,1.00419,1.00,1.00
2015.11.12 07:24:53.938,1.00407,1.00423,1.50,1.87
2015.11.12 07:24:54.204,1.00409,1.00421,1.00,1.00
2015.11.12 07:25:11.851,1.00408,1.00423,1.75,1.75
2015.11.12 07:25:12.563,1.00409,1.00424,1.75,1.75
2015.11.12 07:25:13.409,1.00409,1.00425,2.62,1.75
2015.11.12 07:25:14.121,1.00411,1.00427,2.25,1.12
2015.11.12 07:25:15.591,1.00415,1.00427,1.00,1.00
2015.11.12 07:25:20.392,1.00412,1.00427,1.75,1.50
2015.11.12 07:25:20.745,1.00411,1.00427,2.25,1.87
2015.11.12 07:25:21.256,1.00411,1.00426,1.75,1.75
2015.11.12 07:25:27.492,1.00412,1.00427,1.75,1.50
2015.11.12 07:25:27.544,1.00412,1.00428,2.62,1.75
2015.11.12 07:25:33.574,1.00412,1.00427,1.87,1.75
2015.11.12 07:25:34.433,1.00411,1.00427,1.75,1.75
2015.11.12 07:25:37.864,1.00411,1.00427,2.62,1.87
2015.11.12 07:25:38.515,1.00412,1.00424,1.50,1.00
2015.11.12 07:25:39.045,1.00413,1.00429,1.75,1.87
2015.11.12 07:25:45.059,1.00412,1.00427,1.50,1.12
2015.11.12 07:25:45.466,1.0041,1.00425,1.50,1.12
2015.11.12 07:25:48.535,1.0041,1.00426,2.62,1.87
2015.11.12 07:25:49.075,1.0041,1.00426,2.25,1.75
2015.11.12 07:25:54.053,1.00414,1.00427,1.12,1.12
2015.11.12 07:25:54.104,1.00414,1.00429,1.50,1.12
2015.11.12 07:25:55.777,1.00416,1.00429,1.00,1.12
2015.11.12 07:26:00.422,1.00415,1.00429,1.12,1.87
2015.11.12 07:26:15.812,1.00415,1.0043,1.75,1.75
2015.11.12 07:26:18.739,1.00415,1.0043,2.62,1.12
2015.11.12 07:26:27.322,1.00414,1.00428,1.12,1.12
2015.11.12 07:26:27.628,1.00412,1.00425,1.12,1.00
2015.11.12 07:26:27.730,1.00412,1.00426,1.37,1.50
2015.11.12 07:26:30.321,1.00415,1.00429,1.50,1.75
2015.11.12 07:26:33.010,1.00413,1.00427,1.12,1.12
2015.11.12 07:26:34.764,1.0041,1.00426,2.62,1.75
2015.11.12 07:26:38.050,1.00413,1.00427,2.25,1.50
2015.11.12 07:26:38.555,1.00414,1.00429,2.25,1.87
2015.11.12 07:27:06.897,1.00412,1.00426,1.87,1.00
2015.11.12 07:27:07.311,1.00412,1.00427,1.75,1.50
2015.11.12 07:27:07.665,1.00412,1.00426,1.12,1.12
2015.11.12 07:27:07.716,1.00411,1.00426,1.12,1.37
2015.11.12 07:27:08.356,1.0041,1.00426,1.87,1.75
2015.11.12 07:27:08.864,1.00411,1.00425,1.12,1.00
2015.11.12 07:27:22.541,1.00413,1.00425,1.12,1.00
2015.11.12 07:27:22.795,1.00417,1.00428,1.00,1.37
2015.11.12 07:27:22.847,1.00415,1.00428,1.12,1.00
2015.11.12 07:27:23.151,1.00416,1.00428,1.00,1.00
2015.11.12 07:27:23.658,1.00414,1.00428,2.25,1.75
2015.11.12 07:27:25.150,1.00413,1.00428,1.75,1.75
2015.11.12 07:27:25.454,1.00413,1.00428,1.12,1.37
2015.11.12 07:27:26.955,1.00415,1.00427,1.00,1.00
2015.11.12 07:27:31.801,1.00414,1.00428,1.87,1.12
2015.11.12 07:27:39.150,1.00415,1.0043,1.12,2.62
2015.11.12 07:27:39.658,1.00419,1.0043,1.12,1.50
2015.11.12 07:27:39.760,1.00416,1.0043,1.12,1.87
2015.11.12 07:27:40.274,1.00415,1.00429,1.12,1.12
2015.11.12 07:27:43.937,1.00415,1.00428,1.12,1.00
2015.11.12 07:27:46.341,1.00415,1.0043,1.87,2.25
2015.11.12 07:27:55.875,1.00417,1.0043,1.50,2.25
2015.11.12 07:27:56.078,1.00418,1.00431,1.75,1.50
2015.11.12 07:27:56.180,1.00419,1.00431,1.50,1.12
2015.11.12 07:27:56.281,1.00419,1.00433,1.87,1.00
2015.11.12 07:27:59.893,1.00419,1.00434,1.75,1.87
2015.11.12 07:27:59.944,1.00419,1.00434,1.50,1.87
2015.11.12 07:27:59.995,1.00419,1.00434,1.50,1.75
2015.11.12 07:28:00.652,1.00419,1.00434,1.75,1.50
2015.11.12 07:28:04.709,1.00417,1.00433,3.37,1.37
2015.11.12 07:28:18.224,1.00421,1.00435,1.50,2.25
2015.11.12 07:28:20.000,1.00421,1.00435,1.75,1.75
2015.11.12 07:28:25.428,1.0042,1.00433,1.37,1.37
2015.11.12 07:28:25.479,1.00416,1.00431,1.75,1.75
2015.11.12 07:28:26.018,1.00415,1.00431,3.37,1.75
2015.11.12 07:28:28.339,1.00415,1.0043,2.25,1.75
2015.11.12 07:28:29.151,1.00415,1.00422,1.37,1.00
2015.11.12 07:28:29.205,1.0041,1.00419,1.00,1.00
2015.11.12 07:28:29.358,1.00405,1.00421,2.25,1.75
2015.11.12 07:28:29.663,1.00406,1.00418,1.00,1.00
2015.11.12 07:28:29.766,1.00405,1.00419,2.25,1.37
2015.11.12 07:28:34.448,1.00406,1.00422,2.25,1.75
2015.11.12 07:28:34.994,1.00406,1.00422,3.37,1.75
2015.11.12 07:28:36.649,1.00406,1.00422,1.75,1.75
2015.11.12 07:28:40.727,1.00405,1.00421,3.37,1.87
2015.11.12 07:28:40.778,1.00405,1.0042,3.00,1.12
2015.11.12 07:28:41.085,1.00404,1.00416,1.12,1.37
2015.11.12 07:28:41.136,1.00402,1.00416,2.25,1.12
2015.11.12 07:28:41.289,1.00402,1.00417,3.00,1.12
2015.11.12 07:28:41.815,1.00402,1.0041,1.12,1.12
2015.11.12 07:28:41.866,1.00396,1.00407,1.37,1.00
2015.11.12 07:28:42.374,1.00397,1.00411,1.37,1.75
2015.11.12 07:28:42.526,1.00402,1.00416,1.50,1.12
2015.11.12 07:28:43.122,1.00402,1.00416,1.00,1.87
2015.11.12 07:28:43.174,1.00402,1.00415,1.75,1.00
2015.11.12 07:28:46.910,1.00404,1.00419,1.12,1.87
2015.11.12 07:28:50.006,1.00403,1.00415,2.25,1.00
2015.11.12 07:28:52.963,1.00404,1.00415,1.00,1.00
2015.11.12 07:28:53.476,1.00403,1.00415,3.00,1.00
2015.11.12 07:28:55.719,1.00404,1.00415,1.00,1.00
2015.11.12 07:28:57.101,1.00403,1.00415,3.00,1.00
2015.11.12 07:29:06.924,1.00403,1.00419,1.50,2.62
2015.11.12 07:29:21.822,1.00404,1.00418,1.37,1.87
2015.11.12 07:29:21.925,1.00402,1.00417,1.50,1.12
2015.11.12 07:29:29.884,1.00405,1.00418,2.25,1.12
2015.11.12 07:29:30.190,1.0041,1.00423,1.12,1.75
2015.11.12 07:29:30.495,1.00408,1.00422,1.12,1.12
2015.11.12 07:29:31.579,1.00408,1.00423,1.50,1.12
2015.11.12 07:29:34.594,1.00408,1.00422,1.12,1.12
2015.11.12 07:29:35.103,1.00407,1.00421,1.12,1.12
2015.11.12 07:29:37.575,1.00407,1.00418,1.00,1.75
2015.11.12 07:29:37.787,1.00406,1.0042,1.75,1.75
2015.11.12 07:29:45.019,1.00404,1.0042,1.75,1.87
2015.11.12 07:29:45.530,1.00405,1.0042,1.50,1.87
2015.11.12 07:29:51.412,1.00405,1.00419,1.00,1.12
2015.11.12 07:29:52.998,1.00402,1.00418,2.25,2.62
2015.11.12 07:29:53.819,1.00403,1.00418,1.50,1.75
2015.11.12 07:29:54.330,1.00404,1.00416,1.00,1.00
2015.11.12 07:29:55.288,1.00405,1.0042,1.75,1.75
2015.11.12 07:30:00.286,1.00405,1.00418,1.37,1.75
2015.11.12 07:30:00.337,1.00403,1.00418,2.25,1.75
2015.11.12 07:30:01.000,1.00406,1.00417,1.00,1.75
2015.11.12 07:30:01.102,1.00402,1.00416,1.12,1.12
2015.11.12 07:30:01.409,1.00402,1.00415,2.25,1.50
2015.11.12 07:30:01.917,1.00404,1.00415,1.50,1.12
2015.11.12 07:30:02.613,1.00404,1.00417,1.50,1.50
2015.11.12 07:30:03.139,1.00403,1.00416,1.75,1.12
2015.11.12 07:30:09.132,1.00406,1.00417,1.50,1.12
2015.11.12 07:30:09.669,1.00408,1.00423,2.62,2.62
2015.11.12 07:30:09.923,1.00409,1.00423,1.75,1.75
2015.11.12 07:30:10.535,1.00409,1.00421,1.00,1.00
2015.11.12 07:30:12.419,1.00408,1.00422,1.50,1.75
2015.11.12 07:30:13.157,1.00406,1.0042,1.50,1.75
2015.11.12 07:30:13.868,1.00405,1.00419,3.00,1.50
2015.11.12 07:30:21.200,1.00408,1.00421,2.62,1.50
2015.11.12 07:30:21.505,1.00414,1.00429,2.62,1.87
2015.11.12 07:30:22.763,1.00415,1.0043,1.75,2.25
2015.11.12 07:30:23.747,1.00415,1.00429,1.75,1.50
2015.11.12 07:30:28.910,1.00418,1.0043,1.75,1.12
2015.11.12 07:30:29.012,1.00421,1.00433,1.00,1.50
2015.11.12 07:30:29.114,1.00419,1.00434,1.50,2.62
2015.11.12 07:30:29.216,1.0042,1.00434,1.75,1.00
2015.11.12 07:30:29.318,1.00424,1.00436,1.00,1.87
2015.11.12 07:30:32.791,1.00424,1.00437,1.00,1.75
2015.11.12 07:30:33.647,1.00426,1.00439,1.87,1.75
2015.11.12 07:30:34.010,1.0043,1.00441,1.12,1.87
2015.11.12 07:30:34.062,1.00431,1.00443,1.00,1.87
2015.11.12 07:30:34.113,1.00431,1.00444,1.87,1.12
2015.11.12 07:30:34.164,1.00431,1.00445,2.25,1.75
2015.11.12 07:30:34.215,1.00432,1.00446,1.50,1.75
2015.11.12 07:30:34.369,1.0043,1.00444,1.87,1.50
2015.11.12 07:30:34.423,1.0043,1.00443,1.00,2.62
2015.11.12 07:30:34.525,1.00426,1.00437,1.50,1.12
2015.11.12 07:30:35.015,1.00425,1.00435,1.00,1.12
2015.11.12 07:30:44.606,1.00425,1.00438,1.37,2.25
2015.11.12 07:30:44.761,1.00427,1.00441,2.25,1.50
2015.11.12 07:30:45.271,1.00429,1.00442,1.75,1.37
2015.11.12 07:30:46.953,1.00433,1.00445,1.00,2.62
2015.11.12 07:30:47.394,1.00434,1.00448,1.37,1.75
2015.11.12 07:30:48.077,1.00433,1.00448,1.75,2.25
2015.11.12 07:30:53.423,1.00434,1.00448,1.50,1.12
2015.11.12 07:30:53.956,1.00434,1.00448,1.12,1.12
2015.11.12 07:31:01.465,1.00429,1.00441,2.62,1.00
2015.11.12 07:31:01.567,1.00429,1.00441,1.00,1.75
2015.11.12 07:31:02.077,1.00425,1.00438,1.50,1.50
2015.11.12 07:31:02.180,1.00423,1.00437,1.75,1.50
2015.11.12 07:31:05.027,1.00425,1.00437,1.12,1.00
2015.11.12 07:31:05.536,1.00425,1.0044,2.25,1.75
2015.11.12 07:31:06.941,1.00425,1.00439,1.87,1.12
2015.11.12 07:31:13.202,1.00426,1.00439,1.50,1.50
2015.11.12 07:31:13.253,1.00426,1.00438,1.50,1.00
2015.11.12 07:31:13.789,1.00426,1.00437,1.00,1.00
2015.11.12 07:31:15.838,1.00426,1.00438,1.00,1.50
2015.11.12 07:31:16.397,1.00424,1.00439,1.75,1.50
2015.11.12 07:31:16.905,1.00425,1.00438,1.75,1.12
2015.11.12 07:31:19.171,1.00425,1.0044,2.62,1.37
2015.11.12 07:31:19.514,1.0043,1.00443,1.50,1.50
2015.11.12 07:31:19.566,1.0043,1.00443,1.75,1.50
2015.11.12 07:31:20.075,1.0043,1.00444,1.75,1.50
2015.11.12 07:31:20.583,1.0043,1.00443,1.75,1.50
2015.11.12 07:31:24.670,1.0043,1.00442,1.00,1.50
2015.11.12 07:31:25.341,1.00426,1.00441,4.50,1.12
2015.11.12 07:31:25.858,1.00426,1.00441,3.37,1.50
2015.11.12 07:31:38.648,1.00427,1.00441,1.50,1.75
2015.11.12 07:31:38.700,1.00427,1.00441,1.50,1.75
2015.11.12 07:31:39.401,1.00426,1.0044,1.75,1.50
2015.11.12 07:31:42.031,1.00426,1.00441,3.75,1.50
2015.11.12 07:31:46.022,1.00427,1.00441,1.12,1.12
2015.11.12 07:31:46.909,1.0043,1.00442,1.50,1.50
2015.11.12 07:31:49.105,1.00431,1.00443,1.00,1.50
2015.11.12 07:32:01.251,1.00429,1.00442,1.75,1.00
2015.11.12 07:32:01.758,1.00431,1.00443,1.75,1.12
2015.11.12 07:32:06.870,1.00431,1.00443,1.50,1.50
2015.11.12 07:32:13.067,1.0043,1.00443,2.25,1.12
2015.11.12 07:32:13.473,1.00434,1.00447,1.87,1.50
2015.11.12 07:32:13.524,1.00435,1.00447,1.50,1.00
2015.11.12 07:32:17.970,1.00443,1.00447,1.00,1.00
2015.11.12 07:32:18.124,1.00443,1.00451,1.00,1.00
2015.11.12 07:32:18.175,1.00444,1.00453,1.37,1.00
2015.11.12 07:32:18.227,1.00444,1.00456,1.50,1.50
2015.11.12 07:32:18.329,1.00446,1.00458,1.50,1.87
2015.11.12 07:32:18.688,1.00455,1.0046,1.37,2.62
2015.11.12 07:32:18.740,1.00455,1.00468,1.50,2.25
2015.11.12 07:32:19.096,1.00455,1.00468,1.00,2.62
2015.11.12 07:32:19.198,1.00455,1.00468,1.50,2.25
2015.11.12 07:32:19.792,1.00455,1.00466,1.00,1.37
2015.11.12 07:32:21.184,1.00451,1.00464,1.87,1.00
2015.11.12 07:32:21.249,1.00451,1.00461,1.87,1.00
2015.11.12 07:32:21.351,1.00448,1.0046,1.87,1.00
2015.11.12 07:32:21.634,1.00448,1.00459,1.00,1.50
2015.11.12 07:32:22.244,1.00446,1.00459,1.87,1.50
2015.11.12 07:32:22.916,1.00443,1.00456,1.12,1.00
2015.11.12 07:32:24.240,1.00443,1.00455,1.12,1.00
2015.11.12 07:32:24.291,1.00445,1.00455,1.00,1.12
2015.11.12 07:32:24.840,1.00441,1.00454,1.12,1.00
2015.11.12 07:32:25.094,1.00439,1.00451,2.25,1.37
2015.11.12 07:32:25.145,1.00439,1.00451,1.12,1.75
2015.11.12 07:32:25.298,1.00436,1.00451,2.25,1.87
2015.11.12 07:32:26.115,1.00433,1.00447,1.87,1.50
2015.11.12 07:32:26.420,1.00435,1.0045,2.25,1.75
2015.11.12 07:32:27.813,1.00438,1.00452,1.75,1.75
2015.11.12 07:32:29.660,1.0044,1.00452,1.37,1.50
2015.11.12 07:32:29.712,1.0044,1.00454,1.75,2.25
2015.11.12 07:32:30.424,1.00442,1.00456,1.87,1.12
2015.11.12 07:32:31.003,1.00444,1.00458,1.12,1.50
2015.11.12 07:32:38.188,1.00442,1.00457,1.87,2.25
2015.11.12 07:32:40.276,1.00442,1.00455,1.12,1.00
2015.11.12 07:32:40.786,1.00443,1.00458,1.75,2.25
2015.11.12 07:32:47.044,1.00444,1.00457,1.75,1.12
2015.11.12 07:32:48.345,1.00443,1.00456,1.75,1.12
2015.11.12 07:32:49.067,1.00442,1.00456,1.12,1.50
2015.11.12 07:32:49.169,1.00441,1.00455,1.75,1.50
2015.11.12 07:32:49.454,1.00439,1.00451,1.87,1.12
2015.11.12 07:32:49.556,1.0044,1.0045,1.12,1.50
2015.11.12 07:32:49.660,1.00435,1.00447,1.87,1.00
2015.11.12 07:32:49.764,1.00434,1.00446,1.75,1.00
2015.11.12 07:32:50.354,1.00433,1.00448,1.87,1.50
2015.11.12 07:32:53.164,1.00437,1.00449,1.75,1.12
2015.11.12 07:32:53.714,1.0044,1.00454,1.75,1.87
2015.11.12 07:32:54.019,1.00441,1.00454,1.87,1.00
2015.11.12 07:32:54.527,1.00442,1.00456,1.75,1.50
2015.11.12 07:32:57.343,1.00442,1.00454,1.75,1.00
2015.11.12 07:32:57.850,1.0044,1.00454,1.87,1.12
2015.11.12 07:33:02.540,1.00439,1.00453,1.12,1.12
2015.11.12 07:33:03.278,1.0044,1.00454,1.12,1.12
2015.11.12 07:33:04.077,1.00444,1.00456,1.50,2.25
2015.11.12 07:33:04.491,1.00446,1.00459,1.50,1.75
