2015.11.20 01:38:58.690,1.01483,1.01498,1.50,1.75
2015.11.20 01:38:59.024,1.0148,1.01494,1.12,1.75
2015.11.20 01:38:59.329,1.01481,1.0149,1.00,1.50
2015.11.20 01:38:59.837,1.01481,1.0149,1.00,1.00
2015.11.20 01:39:00.141,1.01479,1.0149,1.12,1.00
2015.11.20 01:39:08.203,1.01479,1.0149,1.50,1.00
2015.11.20 01:39:09.932,1.01479,1.01491,1.50,1.00
2015.11.20 01:39:10.779,1.01478,1.0149,1.75,1.00
2015.11.20 01:39:16.078,1.01478,1.01489,1.75,1.00
2015.11.20 01:39:16.129,1.01478,1.01489,1.12,1.00
2015.11.20 01:39:16.434,1.01476,1.01483,1.12,1.00
2015.11.20 01:39:16.536,1.01471,1.01483,1.75,1.00
2015.11.20 01:39:16.740,1.01469,1.01481,1.75,1.00
2015.11.20 01:39:16.842,1.01467,1.01481,1.87,1.00
2015.11.20 01:39:17.084,1.01466,1.01481,2.25,1.00
2015.11.20 01:39:17.593,1.01466,1.01482,1.50,1.00
2015.11.20 01:39:17.921,1.01464,1.01482,1.00,1.00
2015.11.20 01:39:17.973,1.01465,1.0148,1.00,1.00
2015.11.20 01:39:18.280,1.01463,1.01475,1.00,1.00
2015.11.20 01:39:18.331,1.0146,1.01475,1.00,1.00
2015.11.20 01:39:18.991,1.01461,1.01475,1.00,1.00
2015.11.20 01:39:19.584,1.0146,1.01475,1.00,1.00
2015.11.20 01:39:20.091,1.01461,1.01475,1.00,1.00
2015.11.20 01:39:20.344,1.01467,1.01475,1.00,1.00
2015.11.20 01:39:20.549,1.01462,1.01475,1.00,1.00
2015.11.20 01:39:21.483,1.01461,1.01475,2.25,1.00
2015.11.20 01:39:22.589,1.01462,1.01475,1.00,1.00
2015.11.20 01:39:22.869,1.0146,1.01474,1.00,1.00
2015.11.20 01:39:23.022,1.01461,1.01478,2.25,1.00
2015.11.20 01:39:23.124,1.01461,1.01473,1.00,1.00
2015.11.20 01:39:23.226,1.01458,1.01473,1.50,1.00
2015.11.20 01:39:24.767,1.01457,1.01473,1.50,1.00
2015.11.20 01:39:25.443,1.01458,1.01473,1.00,1.00
2015.11.20 01:39:28.680,1.01458,1.01473,1.87,1.00
2015.11.20 01:39:28.732,1.01461,1.01478,1.37,1.00
2015.11.20 01:39:29.240,1.01464,1.01479,1.00,1.00
2015.11.20 01:39:55.798,1.01466,1.01483,1.00,1.00
2015.11.20 01:39:55.849,1.01471,1.01483,1.00,1.00
2015.11.20 01:39:56.153,1.01471,1.01484,1.75,1.00
2015.11.20 01:40:08.231,1.01472,1.01484,1.50,1.00
2015.11.20 01:40:28.178,1.0147,1.01484,1.75,1.00
2015.11.20 01:40:33.971,1.0147,1.01483,1.75,1.00
2015.11.20 01:40:35.061,1.0147,1.01483,1.75,1.12
2015.11.20 01:40:35.397,1.01465,1.0148,1.75,1.12
2015.11.20 01:40:35.706,1.0146,1.01473,1.75,1.00
2015.11.20 01:40:35.757,1.0146,1.01473,1.50,1.12
2015.11.20 01:40:36.163,1.01457,1.01471,1.75,1.12
2015.11.20 01:40:36.265,1.01456,1.0147,2.25,1.00
2015.11.20 01:40:36.773,1.01455,1.01469,1.75,1.12
2015.11.20 01:40:37.783,1.01456,1.01469,1.00,1.37
2015.11.20 01:40:38.292,1.01454,1.01467,1.75,1.00
2015.11.20 01:40:39.673,1.01454,1.01466,1.75,1.00
2015.11.20 01:40:42.113,1.01453,1.01467,2.25,1.00
2015.11.20 01:40:48.237,1.01455,1.01469,1.50,1.50
2015.11.20 01:41:03.718,1.01455,1.01469,1.75,1.12
2015.11.20 01:41:24.658,1.01454,1.01468,2.25,1.00
2015.11.20 01:41:24.963,1.01453,1.01467,1.75,1.12
2015.11.20 01:41:25.472,1.01451,1.01468,1.75,1.75
2015.11.20 01:41:35.294,1.01452,1.01469,1.75,1.50
2015.11.20 01:41:38.866,1.01452,1.01467,1.50,1.50
2015.11.20 01:41:38.917,1.01452,1.01466,1.50,1.00
2015.11.20 01:41:39.178,1.01452,1.01467,1.50,1.37
2015.11.20 01:41:58.713,1.01452,1.01468,1.75,1.37
2015.11.20 01:42:02.625,1.01452,1.0147,1.75,1.50
2015.11.20 01:42:03.126,1.01454,1.01473,1.75,1.75
2015.11.20 01:42:05.995,1.01455,1.01472,3.37,1.50
2015.11.20 01:42:06.046,1.01457,1.01476,1.75,1.75
2015.11.20 01:42:06.098,1.01467,1.01477,1.00,1.37
2015.11.20 01:42:06.149,1.01471,1.01483,1.00,1.75
2015.11.20 01:42:06.251,1.01469,1.01485,2.25,1.50
2015.11.20 01:42:06.454,1.01468,1.01485,1.50,1.75
2015.11.20 01:42:06.913,1.01469,1.01484,1.75,1.37
2015.11.20 01:42:07.196,1.01467,1.01484,1.75,1.75
2015.11.20 01:42:08.268,1.01467,1.01484,1.75,1.75
2015.11.20 01:42:08.771,1.01471,1.01486,1.50,1.75
2015.11.20 01:42:09.280,1.0147,1.01487,1.75,1.50
2015.11.20 01:42:44.254,1.01471,1.01485,1.00,1.00
2015.11.20 01:43:00.446,1.01472,1.01489,1.37,1.50
2015.11.20 01:43:00.497,1.01472,1.0149,1.75,1.75
2015.11.20 01:43:00.549,1.01476,1.0149,2.62,1.12
2015.11.20 01:43:00.752,1.01485,1.01498,1.00,1.00
2015.11.20 01:43:15.779,1.01485,1.01496,1.00,1.00
2015.11.20 01:43:16.984,1.01485,1.01497,1.00,1.00
2015.11.20 01:43:35.244,1.01481,1.01496,1.75,1.00
2015.11.20 01:43:35.797,1.01481,1.01497,1.75,1.12
2015.11.20 01:43:36.997,1.0148,1.01496,1.75,1.00
2015.11.20 01:43:39.866,1.0148,1.01498,1.75,1.50
2015.11.20 01:43:49.337,1.01481,1.01492,1.75,1.00
2015.11.20 01:43:49.492,1.01479,1.01489,1.00,1.00
2015.11.20 01:43:49.544,1.01475,1.01485,1.50,1.00
2015.11.20 01:43:49.595,1.01475,1.01485,1.12,1.00
2015.11.20 01:43:49.698,1.01477,1.01491,1.00,1.75
2015.11.20 01:43:49.749,1.01477,1.01492,1.00,1.75
2015.11.20 01:43:49.851,1.01481,1.01492,1.00,1.00
2015.11.20 01:43:50.393,1.01481,1.01493,1.00,1.00
2015.11.20 01:43:51.053,1.01481,1.01492,1.00,1.00
2015.11.20 01:43:52.636,1.01481,1.01493,1.00,1.00
2015.11.20 01:43:52.953,1.01479,1.01493,1.75,1.00
2015.11.20 01:43:55.148,1.01479,1.01494,1.75,1.00
2015.11.20 01:43:55.981,1.01478,1.01494,2.25,1.00
2015.11.20 01:44:01.181,1.0148,1.01495,1.75,1.00
2015.11.20 01:44:09.570,1.01478,1.01496,2.25,1.12
2015.11.20 01:44:24.193,1.0148,1.01495,1.75,1.00
2015.11.20 01:44:31.024,1.01478,1.0149,1.50,1.00
2015.11.20 01:44:39.632,1.01479,1.0149,1.75,1.00
2015.11.20 01:44:39.734,1.01477,1.01491,2.25,1.00
2015.11.20 01:44:44.384,1.01478,1.0149,1.75,1.00
2015.11.20 01:45:19.755,1.01477,1.01489,1.75,1.00
2015.11.20 01:45:19.806,1.01477,1.01489,1.75,1.00
2015.11.20 01:45:25.661,1.01477,1.01485,1.50,1.00
2015.11.20 01:45:25.713,1.01476,1.01485,1.00,1.00
2015.11.20 01:45:25.815,1.01472,1.01484,1.50,1.00
2015.11.20 01:45:25.917,1.01472,1.01479,1.00,1.00
2015.11.20 01:45:26.018,1.01467,1.01479,1.75,1.00
2015.11.20 01:45:26.120,1.01467,1.01478,1.50,1.00
2015.11.20 01:45:26.629,1.01466,1.01478,1.75,1.00
2015.11.20 01:45:27.177,1.01466,1.01479,1.75,1.00
2015.11.20 01:45:29.032,1.01466,1.01479,2.25,1.00
2015.11.20 01:45:39.933,1.01466,1.01479,1.75,1.00
2015.11.20 01:45:40.444,1.01469,1.0148,1.00,1.00
2015.11.20 01:45:43.067,1.01467,1.01479,2.25,1.00
2015.11.20 01:45:43.595,1.01467,1.01479,1.50,1.00
2015.11.20 01:45:46.318,1.01469,1.01479,1.00,1.00
2015.11.20 01:45:46.471,1.01468,1.01482,1.75,1.00
2015.11.20 01:45:46.674,1.01469,1.01482,1.75,1.00
2015.11.20 01:45:48.269,1.0147,1.01482,1.75,1.00
2015.11.20 01:45:58.586,1.0147,1.01483,1.75,1.00
2015.11.20 01:45:59.692,1.0147,1.01483,1.75,1.00
2015.11.20 01:46:00.204,1.01471,1.01484,1.75,1.00
2015.11.20 01:46:20.437,1.01477,1.01487,1.00,1.12
2015.11.20 01:46:20.590,1.01478,1.0149,1.37,1.37
2015.11.20 01:46:20.641,1.01478,1.01493,2.25,1.00
2015.11.20 01:46:21.149,1.0148,1.01494,1.75,1.00
2015.11.20 01:46:23.187,1.0148,1.01493,1.75,1.00
2015.11.20 01:46:29.206,1.01478,1.01493,1.75,1.00
2015.11.20 01:46:29.713,1.01478,1.01491,1.75,1.00
2015.11.20 01:46:47.776,1.01478,1.01492,1.75,1.00
2015.11.20 01:46:56.278,1.01478,1.01492,2.25,1.00
2015.11.20 01:46:56.430,1.01479,1.01494,2.25,1.00
2015.11.20 01:46:56.938,1.01481,1.01494,1.75,1.00
2015.11.20 01:47:09.743,1.01481,1.01493,1.75,1.00
2015.11.20 01:47:10.040,1.01478,1.01492,2.25,1.00
2015.11.20 01:47:10.541,1.01478,1.01491,2.25,1.00
2015.11.20 01:47:11.395,1.01478,1.01492,2.25,1.00
2015.11.20 01:47:25.446,1.01481,1.01494,1.75,1.00
2015.11.20 01:47:25.548,1.01481,1.01494,1.75,1.00
2015.11.20 01:47:28.191,1.01485,1.01494,1.00,1.00
2015.11.20 01:47:32.301,1.01479,1.01493,2.25,1.00
2015.11.20 01:47:38.587,1.01479,1.01494,2.25,1.00
2015.11.20 01:47:39.116,1.01479,1.01493,2.25,1.00
2015.11.20 01:47:43.596,1.01479,1.01494,2.25,1.00
2015.11.20 01:47:43.952,1.01482,1.01491,1.00,1.00
2015.11.20 01:47:48.135,1.01482,1.01492,1.00,1.00
2015.11.20 01:47:49.244,1.01482,1.01493,1.00,1.00
2015.11.20 01:47:49.713,1.01479,1.01493,1.75,1.00
2015.11.20 01:47:49.866,1.01484,1.01495,1.00,1.00
2015.11.20 01:47:57.247,1.01484,1.01494,1.00,1.00
2015.11.20 01:48:06.278,1.01484,1.01493,1.00,1.00
2015.11.20 01:48:06.786,1.01484,1.01492,1.00,1.00
2015.11.20 01:48:08.144,1.01479,1.01492,1.75,1.00
2015.11.20 01:48:13.990,1.01479,1.01493,2.25,1.00
2015.11.20 01:48:14.501,1.01479,1.01491,2.25,1.00
2015.11.20 01:48:14.603,1.01479,1.01491,1.75,1.00
2015.11.20 01:48:17.275,1.01479,1.01492,1.75,1.00
2015.11.20 01:48:21.039,1.01478,1.01491,1.75,1.00
2015.11.20 01:48:48.499,1.01478,1.01492,2.25,1.00
2015.11.20 01:48:49.006,1.01478,1.01492,2.25,1.00
2015.11.20 01:48:53.581,1.01479,1.01493,2.25,1.00
2015.11.20 01:48:54.090,1.0148,1.01494,1.75,1.00
2015.11.20 01:49:07.882,1.0148,1.01493,1.75,1.00
2015.11.20 01:49:08.235,1.01483,1.01493,1.00,1.00
2015.11.20 01:49:08.976,1.01483,1.01492,1.00,1.00
2015.11.20 01:49:09.496,1.01483,1.01493,1.00,1.00
2015.11.20 01:49:23.025,1.01479,1.01493,2.25,1.00
2015.11.20 01:49:23.558,1.01479,1.01494,2.25,1.00
2015.11.20 01:49:36.127,1.01479,1.01493,2.25,1.00
2015.11.20 01:50:03.292,1.01479,1.01492,2.25,1.00
2015.11.20 01:50:33.411,1.01483,1.01492,1.00,1.00
2015.11.20 01:50:33.955,1.01483,1.01491,1.00,1.00
2015.11.20 01:50:36.005,1.01478,1.0149,1.75,1.00
2015.11.20 01:50:36.620,1.01478,1.0149,1.50,1.00
2015.11.20 01:50:36.782,1.01478,1.0149,1.50,1.00
2015.11.20 01:50:55.906,1.01478,1.0149,1.50,1.00
2015.11.20 01:51:04.360,1.01478,1.01493,2.25,1.00
2015.11.20 01:51:07.760,1.01478,1.01491,2.25,1.00
2015.11.20 01:51:10.525,1.01478,1.01492,1.75,1.00
2015.11.20 01:51:19.664,1.01478,1.01494,2.25,1.00
2015.11.20 01:51:20.173,1.0148,1.01494,1.75,1.00
2015.11.20 01:51:29.986,1.0148,1.01493,1.75,1.00
2015.11.20 01:51:30.494,1.01479,1.01493,1.75,1.00
2015.11.20 01:51:43.322,1.01478,1.01491,2.25,1.00
2015.11.20 01:51:43.830,1.01478,1.01491,1.75,1.00
2015.11.20 01:52:33.895,1.01478,1.01492,1.75,1.00
2015.11.20 01:52:39.344,1.01478,1.01491,1.75,1.00
2015.11.20 01:52:40.730,1.01477,1.01492,2.25,1.00
2015.11.20 01:52:42.821,1.01477,1.01491,2.25,1.00
2015.11.20 01:52:43.706,1.01477,1.01492,2.25,1.00
2015.11.20 01:52:44.648,1.01477,1.01492,2.25,1.00
2015.11.20 01:52:45.164,1.01479,1.01493,1.75,1.00
2015.11.20 01:52:49.867,1.01479,1.01492,2.25,1.00
2015.11.20 01:52:56.188,1.01477,1.01492,1.75,1.12
2015.11.20 01:52:56.720,1.01477,1.01491,1.75,1.00
2015.11.20 01:53:01.487,1.01477,1.01489,1.75,1.00
2015.11.20 01:53:01.589,1.01473,1.01489,2.62,2.25
2015.11.20 01:53:01.691,1.01471,1.01484,1.00,1.00
2015.11.20 01:53:01.742,1.01471,1.01481,1.00,1.00
2015.11.20 01:53:01.996,1.01469,1.0148,1.00,1.12
2015.11.20 01:53:02.504,1.01466,1.0148,1.75,1.00
2015.11.20 01:53:03.202,1.01465,1.0148,2.25,1.37
2015.11.20 01:53:03.304,1.01466,1.01478,1.00,1.37
2015.11.20 01:53:03.812,1.01463,1.01477,1.75,1.12
2015.11.20 01:53:08.313,1.01463,1.01477,1.75,1.00
2015.11.20 01:53:20.533,1.01463,1.01482,2.25,1.75
2015.11.20 01:53:20.635,1.01464,1.01482,1.75,1.75
2015.11.20 01:53:24.018,1.01467,1.01486,1.75,2.25
2015.11.20 01:53:24.322,1.01469,1.01486,1.75,1.75
2015.11.20 01:53:25.330,1.01469,1.01489,1.75,1.75
2015.11.20 01:53:25.636,1.01472,1.01491,1.75,1.75
2015.11.20 01:53:30.720,1.01472,1.01489,1.75,1.00
2015.11.20 01:53:33.303,1.01471,1.01487,2.25,1.00
2015.11.20 01:53:33.456,1.01471,1.01487,1.00,2.32
2015.11.20 01:53:33.762,1.01471,1.01486,1.75,1.20
2015.11.20 01:53:35.044,1.01471,1.01488,1.75,1.12
2015.11.20 01:53:35.643,1.01472,1.01488,2.25,1.75
2015.11.20 01:53:36.149,1.01471,1.01486,1.75,1.12
2015.11.20 01:53:41.644,1.01471,1.0149,2.25,2.25
2015.11.20 01:53:41.746,1.01471,1.01489,2.25,1.00
2015.11.20 01:53:46.358,1.01472,1.0149,1.75,1.50
2015.11.20 01:53:46.868,1.01472,1.01491,1.75,2.25
2015.11.20 01:53:47.880,1.01471,1.01489,1.75,1.75
2015.11.20 01:53:52.245,1.01472,1.01487,1.00,1.37
2015.11.20 01:53:53.349,1.0147,1.01489,1.75,2.25
2015.11.20 01:53:53.857,1.01472,1.01491,1.75,2.25
2015.11.20 01:53:59.888,1.0147,1.01487,1.75,1.00
2015.11.20 01:54:00.416,1.0147,1.01486,1.75,1.12
2015.11.20 01:54:00.723,1.01465,1.01483,1.75,2.32
2015.11.20 01:54:00.876,1.01464,1.01481,1.00,1.75
2015.11.20 01:54:00.978,1.01462,1.01476,1.37,1.37
2015.11.20 01:54:01.029,1.01461,1.01475,1.00,1.00
2015.11.20 01:54:01.081,1.01457,1.01472,2.25,1.00
2015.11.20 01:54:01.475,1.01454,1.01473,1.75,3.00
2015.11.20 01:54:08.178,1.01453,1.01472,1.75,2.25
2015.11.20 01:54:08.686,1.01456,1.0147,1.00,1.00
2015.11.20 01:54:48.170,1.01454,1.01473,1.75,2.25
2015.11.20 01:54:48.790,1.01453,1.01472,1.75,1.75
2015.11.20 01:55:02.492,1.01451,1.01466,1.75,1.00
2015.11.20 01:55:02.798,1.01451,1.01467,1.12,1.20
2015.11.20 01:55:02.849,1.01449,1.01467,1.75,1.82
2015.11.20 01:55:03.053,1.01449,1.01463,1.00,1.07
2015.11.20 01:55:05.244,1.01447,1.01465,2.25,1.82
2015.11.20 01:55:05.570,1.01447,1.01464,1.75,1.82
2015.11.20 01:55:06.027,1.01447,1.01466,2.25,1.75
2015.11.20 01:55:08.223,1.01448,1.01468,1.75,3.00
2015.11.20 01:55:09.652,1.01454,1.01471,1.12,2.25
2015.11.20 01:55:10.159,1.01451,1.01469,2.25,1.75
2015.11.20 01:55:14.448,1.01453,1.0147,1.12,1.75
2015.11.20 01:55:14.754,1.0145,1.01466,1.75,1.82
2015.11.20 01:55:15.163,1.01449,1.01466,2.25,1.82
2015.11.20 01:55:16.959,1.01449,1.01467,2.25,1.75
2015.11.20 01:55:32.300,1.01449,1.01464,1.12,1.75
2015.11.20 01:55:32.822,1.01449,1.01461,1.00,1.50
2015.11.20 01:55:33.329,1.01449,1.01465,1.12,2.25
2015.11.20 01:55:34.531,1.01449,1.01466,1.50,2.25
2015.11.20 01:55:40.540,1.0145,1.01464,1.00,1.00
2015.11.20 01:55:40.845,1.01449,1.01466,1.75,1.75
2015.11.20 01:55:41.194,1.01449,1.01466,1.12,3.00
2015.11.20 01:55:48.325,1.01446,1.01465,3.00,3.00
2015.11.20 01:55:56.653,1.01446,1.0146,1.00,1.00
2015.11.20 01:56:01.547,1.01446,1.0146,3.00,1.00
2015.11.20 01:56:01.853,1.01459,1.01471,1.37,1.37
2015.11.20 01:56:01.905,1.01459,1.01474,2.25,1.12
2015.11.20 01:56:02.058,1.01461,1.01473,2.25,1.00
2015.11.20 01:56:02.211,1.01458,1.01477,2.25,1.75
2015.11.20 01:56:02.467,1.0146,1.01473,1.12,1.37
2015.11.20 01:56:02.816,1.0146,1.01469,1.00,1.75
2015.11.20 01:56:03.019,1.0146,1.0147,1.00,3.00
2015.11.20 01:56:03.731,1.01451,1.0147,2.25,3.00
2015.11.20 01:56:08.176,1.01451,1.0147,3.00,2.25
2015.11.20 01:56:21.710,1.01452,1.01468,1.00,1.75
2015.11.20 01:56:23.190,1.01451,1.0147,1.50,1.75
2015.11.20 01:56:23.241,1.01453,1.01467,1.00,1.00
2015.11.20 01:56:27.370,1.01451,1.01469,2.25,1.75
2015.11.20 01:56:28.284,1.0145,1.01469,2.25,2.25
2015.11.20 01:56:29.036,1.0145,1.01468,3.00,1.75
2015.11.20 01:56:29.088,1.0145,1.01466,2.25,1.75
2015.11.20 01:56:29.240,1.0145,1.01464,1.12,1.75
2015.11.20 01:56:29.697,1.0145,1.01456,1.00,1.00
2015.11.20 01:56:30.004,1.01449,1.01458,1.00,3.00
2015.11.20 01:56:30.673,1.01441,1.01458,1.12,3.00
2015.11.20 01:56:31.587,1.01441,1.01458,1.50,2.25
2015.11.20 01:56:31.841,1.01441,1.0146,2.25,1.75
2015.11.20 01:56:31.892,1.01441,1.0146,2.25,1.75
2015.11.20 01:56:32.402,1.0144,1.01458,1.75,1.75
2015.11.20 01:56:32.453,1.0144,1.01457,1.50,1.75
2015.11.20 01:56:32.504,1.01438,1.01455,1.75,1.75
2015.11.20 01:56:32.606,1.01438,1.01455,1.50,1.75
2015.11.20 01:56:35.277,1.01439,1.01456,1.50,1.75
2015.11.20 01:56:43.395,1.0144,1.01457,2.25,1.75
2015.11.20 01:56:51.684,1.01442,1.01456,1.12,1.75
2015.11.20 01:56:51.735,1.0144,1.01452,1.00,1.07
2015.11.20 01:56:52.142,1.0144,1.01454,1.00,2.32
2015.11.20 01:56:52.244,1.0144,1.01453,1.00,1.82
2015.11.20 01:56:52.447,1.0144,1.01453,1.00,1.82
2015.11.20 01:56:54.522,1.0144,1.01453,1.00,1.82
2015.11.20 01:56:54.706,1.01438,1.01453,1.87,1.82
2015.11.20 01:57:08.453,1.01439,1.01453,1.12,1.82
2015.11.20 01:57:09.563,1.01439,1.01453,1.00,1.82
2015.11.20 01:57:11.667,1.01438,1.01453,1.50,1.82
2015.11.20 01:57:13.829,1.01439,1.01455,1.00,2.32
2015.11.20 01:57:13.931,1.01439,1.01455,1.50,1.75
2015.11.20 01:57:35.201,1.01438,1.01455,2.25,3.00
2015.11.20 01:57:35.749,1.01438,1.01451,1.00,1.82
2015.11.20 01:57:58.168,1.01439,1.01454,1.00,2.25
2015.11.20 01:57:58.220,1.01439,1.01454,1.12,2.25
2015.11.20 01:57:58.271,1.01439,1.01451,1.12,1.20
2015.11.20 01:58:01.130,1.01438,1.01449,1.00,1.20
2015.11.20 01:58:11.148,1.01439,1.01454,1.00,3.07
2015.11.20 01:58:11.500,1.01437,1.01452,1.12,1.82
2015.11.20 01:58:14.058,1.01436,1.0145,1.12,1.82
2015.11.20 01:58:16.787,1.01437,1.01452,1.12,1.82
2015.11.20 01:58:17.295,1.01438,1.01453,1.50,1.82
2015.11.20 01:58:17.498,1.01436,1.0145,1.50,1.07
2015.11.20 01:58:17.550,1.01436,1.01451,1.00,1.82
2015.11.20 01:58:19.270,1.01435,1.01449,1.12,1.75
2015.11.20 01:58:22.518,1.01436,1.01449,1.00,1.75
2015.11.20 01:58:22.570,1.01436,1.01452,1.50,1.75
2015.11.20 01:58:22.671,1.01438,1.01456,1.50,2.25
2015.11.20 01:58:23.178,1.01439,1.01456,1.50,1.75
2015.11.20 01:58:23.719,1.01441,1.01458,1.12,1.87
2015.11.20 01:58:24.024,1.01441,1.01459,1.50,1.75
2015.11.20 01:58:28.292,1.01442,1.01459,1.50,1.75
2015.11.20 01:58:34.702,1.01444,1.01458,1.50,1.00
2015.11.20 01:58:38.386,1.01443,1.01457,1.37,1.57
2015.11.20 01:58:38.590,1.01441,1.01455,1.00,1.82
2015.11.20 01:58:41.817,1.01441,1.01454,1.00,1.82
2015.11.20 01:59:04.057,1.01441,1.01451,1.00,1.00
2015.11.20 01:59:04.159,1.01437,1.01451,2.25,1.50
2015.11.20 01:59:04.261,1.01437,1.0145,1.00,1.75
2015.11.20 01:59:04.766,1.01437,1.01449,1.00,1.00
2015.11.20 01:59:07.099,1.01437,1.0145,1.00,1.00
2015.11.20 01:59:12.352,1.01436,1.0145,2.25,1.00
2015.11.20 01:59:12.783,1.01436,1.01451,1.00,1.75
2015.11.20 01:59:13.325,1.01434,1.01449,1.50,1.75
2015.11.20 01:59:44.949,1.01434,1.01453,1.75,2.25
