2015.11.22 23:08:42.065,1.01931,1.01953,1.00,1.00
2015.11.22 23:08:43.986,1.01932,1.01954,1.00,1.00
2015.11.22 23:08:44.504,1.01931,1.01953,1.00,1.00
2015.11.22 23:08:45.695,1.01932,1.01954,1.00,1.00
2015.11.22 23:08:46.228,1.01931,1.01953,1.00,1.00
2015.11.22 23:08:47.369,1.01931,1.01955,1.00,1.00
2015.11.22 23:08:55.326,1.01939,1.01955,1.00,1.00
2015.11.22 23:08:55.428,1.01931,1.01953,1.00,1.00
2015.11.22 23:08:55.713,1.01931,1.01955,1.00,1.00
2015.11.22 23:09:00.043,1.01937,1.01953,1.00,1.00
2015.11.22 23:09:00.144,1.01931,1.01953,1.00,1.00
2015.11.22 23:09:00.500,1.01929,1.01953,1.00,1.00
2015.11.22 23:09:00.602,1.01929,1.01951,1.00,1.00
2015.11.22 23:09:01.076,1.01938,1.01951,1.00,1.00
2015.11.22 23:09:01.127,1.01938,1.01954,1.00,1.00
2015.11.22 23:09:01.179,1.01932,1.01954,1.00,1.00
2015.11.22 23:09:01.230,1.0193,1.01952,1.00,1.00
2015.11.22 23:09:01.433,1.01928,1.01952,1.00,1.00
2015.11.22 23:09:04.074,1.0193,1.01952,1.00,1.00
2015.11.22 23:09:04.615,1.01932,1.01952,1.00,1.00
2015.11.22 23:09:04.768,1.0193,1.01952,1.00,1.00
2015.11.22 23:09:06.092,1.01938,1.01952,1.00,1.00
2015.11.22 23:09:06.195,1.01931,1.01953,1.50,1.00
2015.11.22 23:09:06.724,1.0193,1.01952,1.00,1.00
2015.11.22 23:09:07.528,1.01933,1.01952,1.00,1.00
2015.11.22 23:09:07.630,1.0193,1.01952,1.00,1.00
2015.11.22 23:09:08.483,1.01932,1.01954,1.00,1.00
2015.11.22 23:09:08.999,1.01931,1.01953,1.00,1.00
2015.11.22 23:09:11.700,1.01936,1.01955,1.50,1.00
2015.11.22 23:09:11.802,1.0193,1.01951,1.00,1.00
2015.11.22 23:09:11.904,1.01928,1.0195,1.00,1.00
2015.11.22 23:09:13.192,1.01936,1.0195,1.00,1.00
2015.11.22 23:09:13.244,1.01936,1.01953,1.00,1.00
2015.11.22 23:09:13.295,1.01931,1.01953,1.50,1.00
2015.11.22 23:09:13.346,1.01929,1.01951,1.00,1.00
2015.11.22 23:09:13.651,1.01927,1.01949,1.00,1.00
2015.11.22 23:09:14.571,1.01926,1.01948,1.00,1.00
2015.11.22 23:09:15.372,1.01934,1.01948,1.00,1.00
2015.11.22 23:09:15.424,1.01934,1.01952,1.00,1.00
2015.11.22 23:09:15.475,1.01932,1.01954,1.00,1.00
2015.11.22 23:09:15.526,1.01927,1.01948,1.50,1.00
2015.11.22 23:09:16.034,1.01926,1.01948,1.00,1.00
2015.11.22 23:09:16.389,1.01936,1.01948,1.00,1.00
2015.11.22 23:09:16.441,1.01936,1.01951,1.00,1.00
2015.11.22 23:09:16.542,1.01928,1.0195,1.00,1.00
2015.11.22 23:09:17.074,1.01927,1.01949,1.00,1.00
2015.11.22 23:09:18.378,1.01929,1.01951,1.00,1.00
2015.11.22 23:09:18.881,1.01928,1.0195,1.00,1.00
2015.11.22 23:09:21.588,1.01936,1.01954,1.00,1.00
2015.11.22 23:09:21.690,1.01928,1.0195,1.00,1.00
2015.11.22 23:09:22.811,1.01927,1.01949,1.00,1.00
2015.11.22 23:09:23.443,1.01928,1.0195,1.00,1.00
2015.11.22 23:09:23.553,1.01936,1.01952,1.00,1.00
2015.11.22 23:09:23.655,1.01929,1.0195,1.00,1.00
2015.11.22 23:09:23.809,1.01926,1.01948,1.00,1.00
2015.11.22 23:09:25.465,1.01933,1.01948,1.00,1.00
2015.11.22 23:09:25.567,1.01929,1.01951,1.00,1.00
2015.11.22 23:09:25.669,1.01927,1.01949,1.00,1.00
2015.11.22 23:09:26.404,1.01936,1.01951,1.00,1.00
2015.11.22 23:09:26.506,1.01931,1.01951,1.00,1.00
2015.11.22 23:09:26.609,1.01929,1.01951,1.00,1.00
2015.11.22 23:09:26.812,1.01931,1.0195,1.00,1.00
2015.11.22 23:09:26.915,1.01928,1.0195,1.00,1.00
2015.11.22 23:09:27.524,1.01927,1.01949,1.00,1.00
2015.11.22 23:09:27.626,1.01929,1.01951,1.00,1.00
2015.11.22 23:09:27.927,1.01936,1.01951,1.00,1.00
2015.11.22 23:09:27.981,1.01926,1.01948,1.00,1.00
2015.11.22 23:09:28.484,1.01925,1.01947,1.00,1.00
2015.11.22 23:09:28.687,1.01936,1.01948,1.00,1.00
2015.11.22 23:09:28.738,1.01936,1.01952,1.00,1.00
2015.11.22 23:09:28.790,1.0193,1.01952,1.00,1.00
2015.11.22 23:09:28.841,1.01927,1.01951,1.00,1.00
2015.11.22 23:09:28.993,1.01929,1.0195,1.00,1.00
2015.11.22 23:09:29.532,1.01928,1.0195,1.00,1.00
2015.11.22 23:09:29.590,1.01926,1.0195,1.00,1.00
2015.11.22 23:09:30.410,1.01936,1.01951,1.00,1.00
2015.11.22 23:09:30.512,1.01929,1.01951,1.00,1.00
2015.11.22 23:09:30.614,1.01927,1.01949,1.00,1.00
2015.11.22 23:09:31.135,1.01926,1.01948,1.00,1.00
2015.11.22 23:09:31.902,1.01927,1.01949,1.00,1.00
2015.11.22 23:09:34.096,1.01931,1.01949,1.00,1.00
2015.11.22 23:09:34.147,1.01932,1.01954,1.00,1.00
2015.11.22 23:09:34.249,1.01928,1.0195,1.00,1.00
2015.11.22 23:09:35.305,1.01938,1.0195,1.00,1.00
2015.11.22 23:09:35.356,1.01938,1.01953,1.00,1.00
2015.11.22 23:09:35.407,1.01931,1.01953,1.00,1.00
2015.11.22 23:09:35.459,1.01926,1.0195,2.25,1.00
2015.11.22 23:09:36.339,1.01926,1.01948,1.00,1.00
2015.11.22 23:09:36.918,1.01929,1.01951,1.00,1.00
2015.11.22 23:09:37.239,1.01927,1.01949,1.00,1.00
2015.11.22 23:09:37.841,1.01928,1.0195,1.00,1.00
2015.11.22 23:09:38.416,1.01936,1.0195,1.00,1.00
2015.11.22 23:09:38.518,1.01929,1.01951,1.00,1.00
2015.11.22 23:09:38.947,1.01927,1.01949,1.00,1.00
2015.11.22 23:09:44.137,1.01932,1.01954,1.00,1.00
2015.11.22 23:09:44.541,1.01928,1.0195,1.00,1.00
2015.11.22 23:09:46.208,1.0193,1.01952,1.00,1.00
2015.11.22 23:09:46.509,1.01928,1.0195,1.00,1.00
2015.11.22 23:09:47.033,1.01927,1.01949,1.00,1.00
2015.11.22 23:09:47.555,1.01928,1.0195,1.00,1.00
2015.11.22 23:09:50.266,1.01931,1.0195,1.00,1.00
2015.11.22 23:09:50.367,1.01929,1.01951,1.00,1.00
2015.11.22 23:09:50.520,1.01927,1.01949,1.00,1.00
2015.11.22 23:09:55.970,1.01938,1.01949,1.00,1.00
2015.11.22 23:09:56.021,1.01938,1.01952,1.00,1.00
2015.11.22 23:09:56.072,1.0193,1.01952,1.00,1.00
2015.11.22 23:09:56.124,1.01929,1.01949,1.50,1.00
2015.11.22 23:09:56.383,1.01927,1.01949,1.00,1.00
2015.11.22 23:09:57.792,1.01937,1.01949,1.00,1.00
2015.11.22 23:09:57.894,1.01931,1.01953,1.00,1.00
2015.11.22 23:09:58.204,1.01928,1.0195,1.00,1.00
2015.11.22 23:09:58.743,1.01927,1.01949,1.00,1.00
2015.11.22 23:09:59.093,1.01933,1.01952,1.00,1.00
2015.11.22 23:09:59.195,1.01928,1.0195,1.50,1.00
2015.11.22 23:10:00.099,1.01933,1.01952,1.00,1.00
2015.11.22 23:10:00.201,1.01928,1.0195,1.00,1.00
2015.11.22 23:10:00.404,1.01937,1.01951,1.00,1.00
2015.11.22 23:10:00.557,1.01928,1.0195,1.00,1.00
2015.11.22 23:10:01.500,1.01927,1.01949,1.00,1.00
2015.11.22 23:10:03.709,1.01937,1.01951,1.00,1.00
2015.11.22 23:10:03.811,1.01933,1.01951,1.00,1.00
2015.11.22 23:10:03.912,1.01929,1.01951,1.00,1.00
2015.11.22 23:10:04.166,1.01927,1.01949,1.00,1.00
2015.11.22 23:10:05.023,1.0193,1.01951,1.50,1.00
2015.11.22 23:10:05.127,1.01927,1.01949,1.00,1.00
2015.11.22 23:10:05.635,1.01926,1.01948,1.00,1.00
2015.11.22 23:10:05.905,1.01934,1.01955,1.00,1.00
2015.11.22 23:10:06.058,1.01927,1.01949,1.00,1.00
2015.11.22 23:10:06.997,1.01931,1.01953,1.00,1.00
2015.11.22 23:10:07.302,1.01927,1.01949,1.00,1.00
2015.11.22 23:10:10.188,1.01935,1.0195,1.00,1.00
2015.11.22 23:10:10.291,1.01928,1.0195,1.00,1.00
2015.11.22 23:10:10.343,1.01926,1.0195,1.00,1.00
2015.11.22 23:10:11.660,1.01935,1.0195,1.00,1.00
2015.11.22 23:10:12.016,1.01927,1.01949,1.00,1.00
2015.11.22 23:10:12.725,1.01935,1.01952,1.00,1.00
2015.11.22 23:10:12.827,1.0193,1.01951,1.00,1.00
2015.11.22 23:10:12.878,1.01927,1.01951,1.00,1.00
2015.11.22 23:10:14.650,1.01936,1.01951,1.00,1.00
2015.11.22 23:10:14.701,1.01936,1.01953,1.00,1.00
2015.11.22 23:10:14.803,1.01931,1.01953,1.00,1.00
2015.11.22 23:10:15.809,1.0193,1.01952,1.00,1.00
2015.11.22 23:10:16.251,1.01933,1.01953,1.00,1.00
2015.11.22 23:10:16.353,1.01931,1.01953,1.00,1.00
2015.11.22 23:10:17.228,1.0193,1.01952,1.00,1.00
2015.11.22 23:10:17.749,1.01935,1.01953,1.00,1.00
2015.11.22 23:10:17.851,1.01932,1.01954,1.00,1.00
2015.11.22 23:10:17.903,1.0193,1.01952,1.00,1.00
2015.11.22 23:10:18.422,1.01929,1.01951,1.00,1.00
2015.11.22 23:10:19.094,1.0193,1.01952,1.00,1.00
2015.11.22 23:10:19.644,1.01929,1.01951,1.00,1.00
2015.11.22 23:10:20.198,1.0193,1.01952,1.00,1.00
2015.11.22 23:10:20.606,1.01928,1.01952,1.50,1.00
2015.11.22 23:10:22.661,1.01929,1.01952,1.50,1.00
2015.11.22 23:10:22.763,1.01931,1.01953,1.00,1.00
2015.11.22 23:10:23.069,1.01929,1.01951,1.00,1.00
2015.11.22 23:10:23.573,1.01931,1.01951,1.00,1.00
2015.11.22 23:10:23.625,1.01931,1.01953,3.00,1.00
2015.11.22 23:10:24.158,1.01928,1.01952,1.50,1.00
2015.11.22 23:10:24.856,1.01931,1.01953,1.50,1.00
2015.11.22 23:10:25.160,1.01929,1.01951,1.00,1.00
2015.11.22 23:10:33.786,1.01929,1.01951,1.75,1.00
2015.11.22 23:10:36.887,1.01929,1.01951,1.75,1.12
2015.11.22 23:10:37.296,1.01929,1.01951,1.75,1.00
2015.11.22 23:10:37.987,1.01929,1.01951,1.75,1.00
2015.11.22 23:10:43.868,1.01933,1.01951,1.00,1.12
2015.11.22 23:10:50.492,1.0193,1.0195,1.75,1.00
2015.11.22 23:10:56.700,1.01931,1.0195,1.00,1.00
2015.11.22 23:10:57.209,1.01931,1.01954,1.75,1.75
2015.11.22 23:10:57.514,1.01928,1.0195,1.75,1.00
2015.11.22 23:10:58.941,1.01932,1.01952,1.50,1.50
2015.11.22 23:10:59.492,1.01928,1.0195,1.75,1.00
2015.11.22 23:10:59.645,1.01931,1.0195,1.00,1.00
2015.11.22 23:11:00.454,1.01931,1.01951,1.50,1.50
2015.11.22 23:11:00.506,1.01929,1.01951,1.75,1.12
2015.11.22 23:11:00.807,1.01929,1.01951,1.75,1.00
2015.11.22 23:11:01.115,1.01929,1.01951,1.75,1.12
2015.11.22 23:11:01.651,1.01928,1.0195,1.75,1.00
2015.11.22 23:11:02.193,1.01929,1.01951,1.75,1.12
2015.11.22 23:11:02.697,1.01928,1.0195,1.75,1.00
2015.11.22 23:11:03.578,1.01929,1.01951,1.75,1.12
2015.11.22 23:11:04.082,1.01928,1.0195,1.75,1.00
2015.11.22 23:11:06.215,1.01928,1.0195,1.75,1.00
2015.11.22 23:11:06.457,1.01928,1.0195,1.75,1.00
2015.11.22 23:11:07.053,1.01929,1.01951,1.75,1.12
2015.11.22 23:11:07.206,1.01927,1.01949,2.25,1.00
2015.11.22 23:11:08.332,1.01927,1.01951,1.75,1.50
2015.11.22 23:11:08.670,1.01929,1.01951,1.75,1.00
2015.11.22 23:11:09.178,1.01928,1.0195,1.75,1.00
2015.11.22 23:11:09.739,1.01929,1.01951,1.75,1.12
2015.11.22 23:11:10.273,1.01928,1.0195,1.75,1.00
2015.11.22 23:11:10.934,1.01928,1.0195,2.25,1.00
2015.11.22 23:11:11.294,1.01928,1.0195,1.75,1.12
2015.11.22 23:11:16.947,1.01931,1.01953,1.75,1.00
2015.11.22 23:11:17.050,1.01929,1.01951,1.75,1.00
2015.11.22 23:11:18.350,1.01932,1.01951,1.75,1.00
2015.11.22 23:11:18.756,1.01928,1.01952,1.75,1.50
2015.11.22 23:11:19.286,1.01928,1.0195,1.75,1.00
2015.11.22 23:11:24.466,1.01932,1.01951,1.75,1.00
2015.11.22 23:11:25.179,1.01929,1.01951,1.75,1.12
2015.11.22 23:11:29.642,1.01929,1.01951,1.75,1.37
2015.11.22 23:11:33.161,1.01928,1.0195,1.75,1.00
2015.11.22 23:11:33.263,1.01928,1.0195,1.75,1.12
2015.11.22 23:11:39.590,1.01929,1.01951,1.75,1.00
2015.11.22 23:11:39.894,1.01928,1.0195,1.75,1.12
2015.11.22 23:11:40.593,1.01927,1.01949,1.75,1.00
2015.11.22 23:11:41.928,1.01928,1.0195,1.75,1.12
2015.11.22 23:11:49.098,1.01927,1.01949,1.75,1.00
2015.11.22 23:11:49.627,1.01928,1.0195,1.75,1.12
2015.11.22 23:11:56.288,1.0193,1.01952,1.75,1.12
2015.11.22 23:11:56.793,1.01927,1.01951,2.25,1.12
2015.11.22 23:11:57.394,1.01931,1.01953,1.75,1.12
2015.11.22 23:11:57.700,1.01928,1.0195,1.75,1.00
2015.11.22 23:12:01.175,1.01929,1.01951,1.75,1.12
2015.11.22 23:12:03.948,1.01928,1.0195,1.75,1.00
2015.11.22 23:12:06.262,1.01929,1.01951,1.75,1.12
2015.11.22 23:12:07.487,1.01929,1.01951,1.75,1.00
2015.11.22 23:12:07.996,1.01929,1.01953,2.25,1.12
2015.11.22 23:12:08.149,1.01929,1.01951,1.75,1.12
2015.11.22 23:12:08.454,1.0193,1.01952,2.25,1.00
2015.11.22 23:12:09.014,1.01929,1.01951,1.75,1.00
2015.11.22 23:12:09.557,1.0193,1.01952,1.75,1.12
2015.11.22 23:12:10.119,1.01929,1.01951,1.75,1.00
2015.11.22 23:12:17.142,1.01929,1.01953,1.75,2.25
2015.11.22 23:12:17.651,1.01929,1.01951,1.75,1.00
2015.11.22 23:12:18.168,1.01929,1.01953,1.75,1.37
2015.11.22 23:12:20.686,1.01929,1.01953,1.75,1.12
2015.11.22 23:12:21.113,1.01929,1.01951,1.75,1.00
2015.11.22 23:12:22.099,1.0193,1.01952,1.75,1.12
2015.11.22 23:12:22.617,1.01929,1.01951,1.75,1.00
2015.11.22 23:12:23.163,1.01934,1.01954,1.00,1.50
2015.11.22 23:12:23.214,1.01934,1.01952,1.00,1.00
2015.11.22 23:12:23.922,1.01929,1.01951,1.75,1.12
2015.11.22 23:12:34.098,1.0193,1.01952,1.75,1.00
2015.11.22 23:12:34.200,1.01933,1.01951,1.00,1.00
2015.11.22 23:12:35.146,1.01933,1.0195,1.00,1.00
2015.11.22 23:12:36.189,1.01933,1.01953,1.00,1.50
2015.11.22 23:12:36.291,1.01928,1.0195,1.75,1.00
2015.11.22 23:12:36.393,1.01928,1.0195,1.75,1.00
2015.11.22 23:12:36.943,1.01928,1.0195,1.75,1.12
2015.11.22 23:12:37.096,1.01929,1.01951,1.75,1.00
2015.11.22 23:12:37.702,1.01928,1.0195,2.25,1.00
2015.11.22 23:12:40.051,1.01929,1.01951,1.75,1.00
2015.11.22 23:12:40.554,1.01929,1.01952,1.75,1.12
2015.11.22 23:12:41.055,1.01928,1.01952,1.75,1.50
2015.11.22 23:12:42.469,1.01928,1.0195,1.75,1.00
2015.11.22 23:12:43.232,1.01928,1.01952,1.75,1.50
2015.11.22 23:12:46.068,1.01928,1.0195,1.75,1.00
2015.11.22 23:12:47.283,1.01928,1.01952,1.75,2.25
2015.11.22 23:12:47.793,1.01928,1.0195,1.75,1.00
2015.11.22 23:12:48.582,1.01929,1.01951,1.75,1.12
2015.11.22 23:12:49.940,1.01928,1.0195,1.75,1.00
2015.11.22 23:12:56.214,1.0193,1.01952,1.75,1.50
2015.11.22 23:12:59.030,1.01928,1.0195,1.75,1.00
2015.11.22 23:13:02.229,1.01929,1.01951,1.75,1.12
2015.11.22 23:13:02.817,1.01928,1.0195,1.75,1.00
2015.11.22 23:13:03.390,1.01929,1.01951,1.75,1.12
2015.11.22 23:13:06.855,1.01928,1.0195,1.75,1.00
2015.11.22 23:13:07.610,1.01928,1.01952,1.75,2.25
2015.11.22 23:13:11.975,1.0193,1.01952,1.75,1.87
2015.11.22 23:13:12.294,1.01928,1.0195,1.75,1.00
2015.11.22 23:13:13.026,1.01929,1.01951,1.75,1.12
2015.11.22 23:13:13.626,1.01928,1.0195,1.75,1.00
2015.11.22 23:13:14.156,1.0193,1.01952,1.75,2.25
2015.11.22 23:13:14.675,1.01928,1.0195,1.75,1.00
2015.11.22 23:13:18.209,1.01929,1.01951,1.75,1.87
2015.11.22 23:13:18.732,1.01927,1.01951,1.75,2.25
2015.11.22 23:13:19.237,1.01927,1.01951,2.25,1.87
2015.11.22 23:13:20.853,1.01928,1.0195,1.75,1.00
2015.11.22 23:13:26.722,1.01928,1.0195,1.75,1.87
2015.11.22 23:13:27.718,1.01928,1.01949,1.75,1.00
2015.11.22 23:13:29.389,1.01928,1.01948,1.75,1.00
2015.11.22 23:13:32.327,1.01928,1.01947,1.75,1.00
2015.11.22 23:13:34.496,1.01928,1.0195,1.75,1.78
2015.11.22 23:13:34.632,1.01928,1.0195,1.75,1.12
2015.11.22 23:13:43.969,1.01928,1.0195,1.75,1.00
2015.11.22 23:13:44.476,1.01927,1.01949,1.75,1.00
2015.11.22 23:13:50.532,1.01928,1.0195,1.75,1.12
2015.11.22 23:13:51.212,1.01927,1.01949,1.75,1.00
2015.11.22 23:13:52.427,1.01928,1.0195,1.75,1.12
2015.11.22 23:13:53.034,1.01927,1.01949,1.75,1.00
2015.11.22 23:13:55.279,1.01928,1.0195,1.75,1.12
2015.11.22 23:13:55.781,1.01927,1.01949,1.75,1.00
2015.11.22 23:14:25.555,1.01927,1.01949,1.75,1.00
2015.11.22 23:14:26.077,1.0193,1.01952,1.75,1.75
2015.11.22 23:14:26.360,1.0193,1.01952,1.75,1.50
2015.11.22 23:14:26.877,1.0193,1.01954,1.75,1.75
2015.11.22 23:14:27.183,1.01938,1.01958,1.00,1.50
2015.11.22 23:14:27.539,1.01935,1.01957,1.75,1.37
2015.11.22 23:14:27.591,1.01936,1.01956,1.00,1.00
2015.11.22 23:14:33.019,1.01936,1.01955,1.00,1.00
2015.11.22 23:14:34.574,1.01936,1.01956,1.00,1.50
2015.11.22 23:14:36.102,1.01934,1.01956,1.75,1.00
2015.11.22 23:14:36.306,1.01934,1.01956,1.75,1.50
2015.11.22 23:14:36.814,1.01934,1.01956,1.75,1.12
2015.11.22 23:14:41.610,1.01936,1.01958,1.75,1.12
2015.11.22 23:14:41.712,1.01936,1.01958,1.50,1.50
2015.11.22 23:14:43.938,1.01934,1.01958,1.75,1.75
2015.11.22 23:15:00.584,1.01935,1.01957,1.75,1.50
2015.11.22 23:15:01.558,1.01937,1.01957,1.75,1.00
2015.11.22 23:15:01.660,1.01934,1.01956,1.75,1.50
2015.11.22 23:15:02.576,1.01935,1.01957,1.75,1.00
2015.11.22 23:15:02.678,1.01935,1.01957,1.75,1.50
2015.11.22 23:15:03.986,1.01935,1.01957,1.50,1.50
2015.11.22 23:15:05.874,1.01934,1.01956,2.25,1.00
2015.11.22 23:15:05.977,1.01934,1.01956,1.75,1.50
2015.11.22 23:15:06.989,1.01935,1.01957,1.75,1.12
2015.11.22 23:15:07.859,1.01934,1.01956,1.75,1.50
2015.11.22 23:15:18.116,1.01935,1.01957,1.75,1.37
2015.11.22 23:15:24.012,1.01934,1.01956,1.75,1.50
2015.11.22 23:15:33.504,1.01935,1.01957,1.75,1.37
2015.11.22 23:15:33.555,1.01935,1.01957,1.75,1.00
2015.11.22 23:15:33.658,1.01935,1.01957,1.75,1.50
2015.11.22 23:15:43.934,1.01934,1.01956,1.75,1.50
2015.11.22 23:16:12.302,1.01936,1.01958,1.75,1.50
2015.11.22 23:16:12.753,1.01935,1.01957,1.50,1.50
2015.11.22 23:16:13.110,1.01936,1.01958,1.75,1.50
2015.11.22 23:16:13.652,1.01934,1.01958,1.75,1.75
2015.11.22 23:16:15.751,1.01937,1.01958,1.75,1.50
2015.11.22 23:16:16.107,1.01934,1.01956,1.75,1.50
2015.11.22 23:16:18.047,1.01934,1.01958,1.75,1.75
2015.11.22 23:16:20.779,1.01936,1.01957,1.75,1.37
2015.11.22 23:16:21.453,1.01935,1.01957,1.75,1.50
2015.11.22 23:16:22.219,1.01937,1.01959,1.75,1.87
2015.11.22 23:16:22.571,1.01935,1.01957,1.75,1.75
2015.11.22 23:16:28.283,1.01936,1.01958,1.75,1.37
2015.11.22 23:16:28.334,1.01936,1.01958,1.75,1.12
2015.11.22 23:16:28.537,1.01937,1.01957,1.00,1.00
2015.11.22 23:16:29.115,1.01936,1.01958,3.00,1.37
2015.11.22 23:16:30.538,1.01937,1.01959,1.75,1.50
2015.11.22 23:16:31.053,1.01937,1.01959,1.75,1.75
2015.11.22 23:16:31.910,1.01936,1.01958,1.50,1.75
2015.11.22 23:16:32.889,1.01936,1.0196,1.75,3.00
2015.11.22 23:16:33.397,1.01936,1.01958,1.50,1.75
2015.11.22 23:16:34.598,1.01936,1.01958,1.75,1.50
2015.11.22 23:16:34.649,1.01937,1.01959,1.75,2.25
2015.11.22 23:16:35.174,1.01937,1.01959,1.50,2.25
2015.11.22 23:16:37.592,1.01938,1.01959,1.50,1.75
2015.11.22 23:16:37.644,1.0194,1.01962,1.37,2.25
2015.11.22 23:16:37.696,1.0194,1.01962,1.75,1.50
2015.11.22 23:16:38.510,1.01942,1.01964,1.75,1.37
2015.11.22 23:16:38.561,1.01942,1.01964,1.75,1.12
2015.11.22 23:16:38.663,1.01942,1.01964,1.75,1.75
2015.11.22 23:16:39.630,1.01943,1.01965,1.75,1.60
2015.11.22 23:16:39.681,1.01943,1.01965,1.75,1.60
2015.11.22 23:16:40.189,1.01944,1.01966,1.50,1.85
2015.11.22 23:16:42.918,1.01946,1.01968,1.00,1.85
2015.11.22 23:16:43.071,1.01947,1.01971,2.25,1.85
2015.11.22 23:16:43.377,1.0195,1.01972,1.75,1.22
2015.11.22 23:16:46.607,1.01954,1.01976,2.25,1.37
2015.11.22 23:16:46.709,1.01954,1.01976,1.75,1.00
2015.11.22 23:16:46.811,1.01954,1.01976,1.75,1.12
2015.11.22 23:16:49.428,1.01959,1.01978,1.00,1.37
2015.11.22 23:16:49.875,1.01955,1.01972,1.75,2.62
2015.11.22 23:16:49.927,1.01955,1.01977,1.75,1.50
2015.11.22 23:16:58.623,1.01955,1.01979,1.75,1.75
2015.11.22 23:17:07.340,1.01955,1.01979,1.75,1.50
2015.11.22 23:17:23.993,1.01959,1.01979,1.00,1.50
2015.11.22 23:17:39.686,1.01959,1.01978,1.00,1.00
2015.11.22 23:17:40.212,1.01955,1.01977,1.75,1.12
2015.11.22 23:17:55.524,1.01955,1.01977,1.50,1.50
2015.11.22 23:18:40.180,1.01954,1.01976,1.75,1.00
2015.11.22 23:18:40.683,1.01954,1.01978,2.25,1.12
2015.11.22 23:18:41.495,1.01954,1.01978,1.75,1.50
2015.11.22 23:19:22.700,1.01957,1.01979,1.75,1.50
2015.11.22 23:19:26.270,1.01958,1.0198,1.75,1.50
2015.11.22 23:19:26.810,1.01957,1.01979,1.75,1.50
2015.11.22 23:19:30.577,1.01955,1.01979,1.75,1.50
2015.11.22 23:19:30.679,1.01954,1.01978,1.75,1.75
2015.11.22 23:19:43.928,1.01956,1.01978,1.75,1.50
2015.11.22 23:19:53.623,1.01956,1.01975,1.75,1.37
2015.11.22 23:19:53.725,1.01956,1.01978,1.75,1.50
2015.11.22 23:19:54.031,1.01956,1.01975,1.75,1.37
2015.11.22 23:19:54.234,1.01956,1.01978,1.75,1.50
2015.11.22 23:20:09.255,1.01955,1.01977,1.75,1.00
2015.11.22 23:20:09.765,1.01956,1.01978,1.75,1.00
2015.11.22 23:20:13.486,1.0196,1.01978,1.00,1.12
2015.11.22 23:20:13.538,1.01954,1.01976,1.75,1.00
2015.11.22 23:20:13.640,1.01954,1.01976,1.75,1.50
2015.11.22 23:20:14.142,1.01952,1.01974,1.75,1.12
2015.11.22 23:20:14.680,1.01952,1.01974,1.75,1.50
2015.11.22 23:20:16.597,1.01952,1.01974,2.25,1.12
2015.11.22 23:20:16.648,1.01958,1.01976,1.00,1.00
2015.11.22 23:20:22.357,1.01958,1.01977,1.00,1.00
2015.11.22 23:20:23.492,1.01955,1.01977,1.75,1.00
2015.11.22 23:20:26.512,1.01956,1.01978,1.75,1.12
2015.11.22 23:20:28.294,1.01954,1.01976,1.75,1.12
2015.11.22 23:20:28.498,1.01953,1.01975,1.75,1.50
2015.11.22 23:20:32.192,1.01954,1.01976,1.75,1.50
2015.11.22 23:20:32.743,1.01954,1.01976,1.75,1.12
2015.11.22 23:20:43.934,1.01957,1.01977,1.00,1.50
2015.11.22 23:21:04.989,1.01956,1.01975,1.00,1.37
2015.11.22 23:21:06.122,1.0195,1.01972,1.75,1.00
2015.11.22 23:21:06.174,1.0195,1.01972,1.75,1.12
2015.11.22 23:21:08.798,1.01951,1.01973,1.75,1.50
2015.11.22 23:21:10.291,1.01949,1.01971,1.75,1.00
2015.11.22 23:21:10.393,1.01952,1.01971,1.00,1.00
2015.11.22 23:21:11.058,1.01952,1.01972,1.00,1.50
2015.11.22 23:21:12.394,1.01952,1.01971,1.00,1.00
2015.11.22 23:21:12.915,1.01948,1.0197,1.75,1.12
2015.11.22 23:21:13.069,1.01947,1.01969,1.75,1.50
2015.11.22 23:21:13.681,1.01945,1.01967,1.75,1.50
2015.11.22 23:21:14.039,1.01947,1.01969,1.75,1.37
2015.11.22 23:21:14.091,1.01947,1.01969,1.75,1.12
2015.11.22 23:21:21.801,1.01947,1.01969,1.75,1.50
2015.11.22 23:21:44.764,1.01947,1.01969,1.75,1.12
2015.11.22 23:21:48.081,1.01949,1.01971,1.75,1.37
2015.11.22 23:21:53.207,1.0195,1.01972,1.75,1.12
2015.11.22 23:21:56.944,1.01949,1.01971,1.75,1.00
2015.11.22 23:21:57.371,1.0195,1.01968,1.00,1.00
2015.11.22 23:21:57.422,1.01946,1.01968,1.50,1.37
2015.11.22 23:21:57.474,1.01944,1.01966,1.75,1.50
2015.11.22 23:21:57.982,1.01943,1.01965,1.75,1.37
2015.11.22 23:21:58.584,1.01943,1.01965,1.50,1.50
2015.11.22 23:21:59.366,1.01939,1.01961,1.75,1.00
2015.11.22 23:21:59.467,1.01942,1.01962,1.50,1.00
2015.11.22 23:21:59.570,1.01942,1.01964,1.75,1.37
2015.11.22 23:21:59.876,1.01943,1.01965,1.75,1.12
2015.11.22 23:22:00.420,1.01948,1.01967,1.00,1.37
2015.11.22 23:22:00.725,1.01946,1.01968,1.75,1.12
2015.11.22 23:22:01.233,1.01945,1.01967,1.75,1.00
2015.11.22 23:22:01.488,1.01941,1.01963,1.75,1.12
2015.11.22 23:22:01.898,1.0194,1.01962,1.75,1.50
2015.11.22 23:22:02.460,1.01939,1.01961,1.75,1.50
