2015.11.20 19:13:39.049,1.0191,1.01921,1.75,1.00
2015.11.20 19:13:41.545,1.0191,1.01922,1.75,1.12
2015.11.20 19:13:45.077,1.01909,1.01921,1.75,1.00
2015.11.20 19:13:48.574,1.0191,1.01923,1.75,1.87
2015.11.20 19:14:05.467,1.01911,1.01922,1.75,1.00
2015.11.20 19:14:18.098,1.01911,1.01922,1.12,1.50
2015.11.20 19:14:19.617,1.01907,1.0192,1.12,1.00
2015.11.20 19:14:19.811,1.01907,1.01917,1.12,1.00
2015.11.20 19:14:19.968,1.01907,1.01919,1.12,1.00
2015.11.20 19:14:20.374,1.01906,1.01918,1.75,1.00
2015.11.20 19:14:20.476,1.01905,1.01917,1.50,1.50
2015.11.20 19:14:20.781,1.01905,1.01918,1.12,1.00
2015.11.20 19:14:23.002,1.01904,1.01918,1.87,1.12
2015.11.20 19:14:24.563,1.01908,1.01919,1.50,1.37
2015.11.20 19:14:24.870,1.01909,1.0192,1.75,1.00
2015.11.20 19:14:25.036,1.01911,1.01922,1.50,1.12
2015.11.20 19:14:25.583,1.01911,1.01924,1.12,2.25
2015.11.20 19:14:34.703,1.01907,1.0192,1.87,1.00
2015.11.20 19:14:35.255,1.01909,1.01919,1.75,1.00
2015.11.20 19:14:35.764,1.0191,1.0192,1.50,1.00
2015.11.20 19:14:36.272,1.01911,1.01921,1.12,1.12
2015.11.20 19:14:39.750,1.0191,1.01919,1.50,1.00
2015.11.20 19:14:40.289,1.0191,1.0192,1.50,1.00
2015.11.20 19:14:41.954,1.0191,1.01921,1.50,1.12
2015.11.20 19:14:44.176,1.01912,1.01923,1.00,1.75
2015.11.20 19:14:44.710,1.01912,1.01923,1.12,1.50
2015.11.20 19:14:45.252,1.01912,1.01923,1.50,1.37
2015.11.20 19:14:45.761,1.01914,1.01923,1.00,1.00
2015.11.20 19:14:47.363,1.01913,1.01923,1.00,1.00
2015.11.20 19:14:47.870,1.01911,1.01923,1.50,1.50
2015.11.20 19:14:54.350,1.01911,1.01921,1.50,1.00
2015.11.20 19:14:56.687,1.0191,1.01919,1.75,1.00
2015.11.20 19:14:56.991,1.01907,1.01917,1.87,1.00
2015.11.20 19:14:57.144,1.01908,1.01919,1.75,1.00
2015.11.20 19:14:57.981,1.01907,1.01918,1.75,1.00
2015.11.20 19:15:00.296,1.01907,1.01919,1.75,1.00
2015.11.20 19:15:00.810,1.01911,1.01919,1.00,1.12
2015.11.20 19:15:01.332,1.01906,1.01917,1.12,1.00
2015.11.20 19:15:02.092,1.01909,1.01917,1.05,1.00
2015.11.20 19:15:03.200,1.0191,1.01917,1.05,1.00
2015.11.20 19:15:03.505,1.0191,1.01918,1.42,1.00
2015.11.20 19:15:03.751,1.01908,1.01918,1.05,1.12
2015.11.20 19:15:03.802,1.01906,1.01912,1.42,1.00
2015.11.20 19:15:03.853,1.01906,1.0191,1.05,1.00
2015.11.20 19:15:03.955,1.01907,1.01915,1.42,1.00
2015.11.20 19:15:04.057,1.01912,1.01916,1.12,1.00
2015.11.20 19:15:04.159,1.01912,1.01918,1.12,1.00
2015.11.20 19:15:04.261,1.01912,1.01916,1.12,1.00
2015.11.20 19:15:04.768,1.01913,1.01917,1.00,1.00
2015.11.20 19:15:05.911,1.01913,1.01919,1.12,1.00
2015.11.20 19:15:06.417,1.01914,1.01919,1.12,1.00
2015.11.20 19:15:07.084,1.0191,1.01919,1.75,1.00
2015.11.20 19:15:07.391,1.01911,1.01919,1.00,1.00
2015.11.20 19:15:07.594,1.01909,1.01917,1.75,1.00
2015.11.20 19:15:10.227,1.01908,1.01916,1.75,1.00
2015.11.20 19:15:10.748,1.01908,1.01917,1.75,1.00
2015.11.20 19:15:12.093,1.0191,1.01917,1.00,1.00
2015.11.20 19:15:12.602,1.01907,1.01916,1.87,1.00
2015.11.20 19:15:16.587,1.01913,1.01917,1.50,1.00
2015.11.20 19:15:16.692,1.01914,1.0192,1.12,1.00
2015.11.20 19:15:17.218,1.01913,1.0192,1.75,1.00
2015.11.20 19:15:18.724,1.01914,1.0192,1.00,1.00
2015.11.20 19:15:19.028,1.01913,1.01918,1.12,1.00
2015.11.20 19:15:19.333,1.01914,1.01921,1.50,1.00
2015.11.20 19:15:22.861,1.01913,1.0192,1.75,1.00
2015.11.20 19:15:23.379,1.01914,1.01921,1.50,1.00
2015.11.20 19:15:23.531,1.01914,1.01918,1.00,1.00
2015.11.20 19:15:23.734,1.01913,1.0192,1.00,1.00
2015.11.20 19:15:24.243,1.01914,1.0192,1.12,1.00
2015.11.20 19:15:32.671,1.01914,1.01921,1.12,1.00
2015.11.20 19:15:33.187,1.01914,1.0192,1.12,1.00
2015.11.20 19:15:34.529,1.01913,1.01921,1.37,1.00
2015.11.20 19:15:34.801,1.01913,1.01917,1.12,1.00
2015.11.20 19:15:34.852,1.01913,1.01919,1.37,1.00
2015.11.20 19:15:35.207,1.01914,1.01921,1.00,1.00
2015.11.20 19:15:35.613,1.01915,1.01922,1.37,1.00
2015.11.20 19:15:35.918,1.01914,1.01923,1.87,1.00
2015.11.20 19:15:35.970,1.01917,1.01926,1.37,1.12
2015.11.20 19:15:36.021,1.01917,1.01926,1.87,1.00
2015.11.20 19:15:36.245,1.01918,1.01928,1.12,1.00
2015.11.20 19:15:36.398,1.01921,1.01932,1.75,1.00
2015.11.20 19:15:36.501,1.01919,1.0193,1.87,1.00
2015.11.20 19:15:37.058,1.01922,1.01932,1.50,1.50
2015.11.20 19:15:37.592,1.01924,1.01932,1.12,1.00
2015.11.20 19:15:43.040,1.01923,1.01932,1.12,1.00
2015.11.20 19:15:43.937,1.01922,1.01932,1.75,1.00
2015.11.20 19:15:45.516,1.01924,1.01936,1.00,1.50
2015.11.20 19:15:45.668,1.01926,1.01936,1.12,1.12
2015.11.20 19:15:45.973,1.01928,1.01937,1.50,1.00
2015.11.20 19:15:46.497,1.01926,1.01938,1.75,1.00
2015.11.20 19:15:48.282,1.01925,1.01936,1.87,1.00
2015.11.20 19:15:48.333,1.01925,1.01936,1.75,1.12
2015.11.20 19:15:48.739,1.01924,1.01932,1.00,1.00
2015.11.20 19:15:49.521,1.01923,1.01933,1.50,1.00
2015.11.20 19:15:50.182,1.01922,1.01933,1.12,1.50
2015.11.20 19:15:50.334,1.01922,1.0193,1.00,1.37
2015.11.20 19:15:50.385,1.01917,1.0193,1.75,2.25
2015.11.20 19:15:50.487,1.01915,1.01926,1.87,1.00
2015.11.20 19:15:50.719,1.01916,1.01927,1.00,1.37
2015.11.20 19:15:51.176,1.01912,1.01924,1.12,1.00
2015.11.20 19:15:51.483,1.01909,1.01919,1.75,1.12
2015.11.20 19:15:57.538,1.0191,1.01921,1.50,1.12
2015.11.20 19:16:22.365,1.01913,1.01921,1.00,1.12
2015.11.20 19:16:22.467,1.01913,1.01924,1.12,1.87
2015.11.20 19:16:23.132,1.01914,1.01924,1.12,1.50
2015.11.20 19:16:25.419,1.01914,1.01924,1.00,1.87
2015.11.20 19:16:29.215,1.01913,1.01924,1.12,1.87
2015.11.20 19:16:49.789,1.01913,1.01924,1.00,1.87
2015.11.20 19:16:50.290,1.01912,1.01924,1.12,1.75
2015.11.20 19:17:05.419,1.01909,1.01923,1.87,1.12
2015.11.20 19:17:08.606,1.01912,1.01923,1.00,1.87
2015.11.20 19:17:08.709,1.01904,1.01916,1.87,2.25
2015.11.20 19:17:08.810,1.01903,1.01914,1.12,1.50
2015.11.20 19:17:09.319,1.01903,1.01912,1.12,1.00
2015.11.20 19:17:14.072,1.01904,1.01912,1.00,1.00
2015.11.20 19:17:14.174,1.01904,1.01914,1.12,1.12
2015.11.20 19:17:14.225,1.01904,1.01914,1.37,1.00
2015.11.20 19:17:14.276,1.01904,1.01918,1.75,1.12
2015.11.20 19:17:14.328,1.01908,1.01918,1.00,1.00
2015.11.20 19:17:14.632,1.01908,1.0192,1.75,1.12
2015.11.20 19:17:28.623,1.01909,1.01922,1.75,2.25
2015.11.20 19:17:28.928,1.01911,1.01922,1.37,1.12
2015.11.20 19:17:29.285,1.01913,1.01924,1.00,1.00
2015.11.20 19:17:34.611,1.01913,1.01922,1.00,1.00
2015.11.20 19:17:35.119,1.01913,1.01923,1.00,1.00
2015.11.20 19:17:35.719,1.01913,1.01923,1.75,1.00
2015.11.20 19:17:36.227,1.01913,1.01924,1.75,1.00
2015.11.20 19:17:45.455,1.01912,1.01924,1.75,1.87
2015.11.20 19:18:01.903,1.01913,1.01926,1.75,1.50
2015.11.20 19:18:02.209,1.01921,1.0193,1.00,1.00
2015.11.20 19:18:02.586,1.01921,1.01933,1.50,2.25
2015.11.20 19:18:02.688,1.01921,1.01933,1.75,1.87
2015.11.20 19:18:13.453,1.01919,1.01932,1.12,1.00
2015.11.20 19:18:13.960,1.01919,1.01931,1.12,1.00
2015.11.20 19:18:14.534,1.01918,1.01931,1.75,1.12
2015.11.20 19:18:15.707,1.0192,1.01931,1.75,1.00
2015.11.20 19:18:16.229,1.01921,1.01934,1.50,1.75
2015.11.20 19:19:00.696,1.0192,1.01933,1.87,1.37
2015.11.20 19:19:00.901,1.01928,1.01938,1.00,1.12
2015.11.20 19:19:01.200,1.0193,1.01938,1.00,1.00
2015.11.20 19:19:01.454,1.01927,1.0194,1.12,1.00
2015.11.20 19:19:01.709,1.01926,1.01941,1.75,1.37
2015.11.20 19:19:02.014,1.01927,1.01942,1.87,1.50
2015.11.20 19:19:10.580,1.01927,1.01942,1.87,1.75
2015.11.20 19:19:11.087,1.01927,1.01942,1.12,2.25
2015.11.20 19:19:12.976,1.01927,1.0194,1.12,1.00
2015.11.20 19:19:16.592,1.01925,1.0194,1.12,1.50
2015.11.20 19:19:16.643,1.01924,1.01937,1.12,1.37
2015.11.20 19:19:16.694,1.01922,1.01935,1.75,1.12
2015.11.20 19:19:16.745,1.01921,1.01933,1.37,1.12
2015.11.20 19:19:16.797,1.0192,1.01933,1.75,2.25
2015.11.20 19:19:17.305,1.01917,1.01931,1.87,1.12
2015.11.20 19:19:18.393,1.01917,1.0193,1.87,1.00
2015.11.20 19:19:18.495,1.01918,1.0193,1.00,1.50
2015.11.20 19:19:20.543,1.01918,1.01928,1.00,1.00
2015.11.20 19:19:20.594,1.01918,1.0193,1.00,1.50
2015.11.20 19:19:20.904,1.01918,1.01928,1.00,1.12
2015.11.20 19:19:21.209,1.01909,1.01923,1.12,1.12
2015.11.20 19:19:21.716,1.01909,1.01922,1.12,1.00
2015.11.20 19:19:23.683,1.01909,1.01923,1.12,1.12
2015.11.20 19:19:25.554,1.01911,1.01926,1.75,1.75
2015.11.20 19:19:28.356,1.01912,1.01925,1.87,1.37
2015.11.20 19:19:28.559,1.01918,1.01933,1.12,2.62
2015.11.20 19:19:29.067,1.01919,1.01933,1.12,1.12
2015.11.20 19:19:33.554,1.01917,1.01931,1.12,1.12
2015.11.20 19:19:33.859,1.01916,1.01929,1.12,1.00
2015.11.20 19:19:34.369,1.01915,1.01931,1.12,2.25
2015.11.20 19:19:35.775,1.01917,1.01931,1.12,1.12
2015.11.20 19:19:36.079,1.01915,1.01929,1.87,1.12
2015.11.20 19:19:36.283,1.01919,1.01931,1.00,1.50
2015.11.20 19:19:37.247,1.01918,1.01931,1.12,2.62
2015.11.20 19:19:37.350,1.01916,1.01931,1.12,2.25
2015.11.20 19:19:38.635,1.01916,1.01928,1.12,1.00
2015.11.20 19:19:38.889,1.01913,1.01928,1.87,2.25
2015.11.20 19:19:38.940,1.01913,1.01924,1.12,1.00
2015.11.20 19:19:39.144,1.01912,1.01926,1.75,1.12
2015.11.20 19:19:39.517,1.01916,1.0193,1.12,1.12
2015.11.20 19:19:40.844,1.01916,1.01928,1.12,1.00
2015.11.20 19:19:40.895,1.01914,1.01928,1.12,1.12
2015.11.20 19:19:41.428,1.01915,1.01931,1.12,3.75
2015.11.20 19:19:41.950,1.01916,1.01929,1.12,1.00
2015.11.20 19:19:42.204,1.01914,1.01929,1.12,1.50
2015.11.20 19:19:42.459,1.01917,1.0193,1.12,1.87
2015.11.20 19:19:42.972,1.01917,1.01931,1.12,2.62
2015.11.20 19:19:45.459,1.0192,1.01931,1.00,1.37
2015.11.20 19:19:46.275,1.01914,1.01918,1.00,1.00
2015.11.20 19:19:46.377,1.01909,1.0192,1.37,1.12
2015.11.20 19:19:46.428,1.01909,1.01917,1.37,1.00
2015.11.20 19:19:46.530,1.01901,1.01917,5.62,1.75
2015.11.20 19:19:46.784,1.01904,1.01918,1.12,1.12
2015.11.20 19:19:47.089,1.01902,1.01914,1.12,1.00
2015.11.20 19:19:58.112,1.01902,1.01915,1.87,1.00
2015.11.20 19:19:58.415,1.01904,1.01915,1.12,1.00
2015.11.20 19:20:05.399,1.01907,1.01915,1.00,1.00
2015.11.20 19:20:07.343,1.01903,1.01917,1.87,1.12
2015.11.20 19:20:07.394,1.01906,1.01917,1.37,1.00
2015.11.20 19:20:08.318,1.01906,1.01918,1.12,1.00
2015.11.20 19:20:10.872,1.01906,1.01914,1.12,1.00
2015.11.20 19:20:11.184,1.01873,1.01881,1.00,1.12
2015.11.20 19:20:11.235,1.01876,1.01882,1.00,1.00
2015.11.20 19:20:11.337,1.01876,1.01884,1.00,1.12
2015.11.20 19:20:11.439,1.01877,1.01889,1.12,1.75
2015.11.20 19:20:11.540,1.01871,1.01887,1.12,1.75
2015.11.20 19:20:12.414,1.01872,1.01886,1.12,1.00
2015.11.20 19:20:17.736,1.01874,1.01888,1.12,1.87
2015.11.20 19:20:19.553,1.01874,1.01887,1.12,1.50
2015.11.20 19:20:19.654,1.01875,1.01887,1.00,3.75
2015.11.20 19:20:19.756,1.0187,1.01882,1.00,1.00
2015.11.20 19:20:21.355,1.01871,1.01885,1.12,1.87
2015.11.20 19:20:21.457,1.0187,1.01882,1.00,1.00
2015.11.20 19:20:21.667,1.01874,1.01885,1.00,1.00
2015.11.20 19:20:21.769,1.0187,1.01882,1.00,1.00
2015.11.20 19:20:21.922,1.0187,1.01885,1.87,1.50
2015.11.20 19:20:21.973,1.01871,1.01885,1.12,1.12
2015.11.20 19:20:25.327,1.01873,1.01884,1.00,1.37
2015.11.20 19:20:25.480,1.01863,1.01881,1.87,1.00
2015.11.20 19:20:25.938,1.01862,1.0188,2.25,1.00
2015.11.20 19:20:26.430,1.01864,1.01882,1.00,2.25
2015.11.20 19:20:26.786,1.01864,1.0188,1.00,1.00
2015.11.20 19:20:27.423,1.01864,1.01881,1.50,1.00
2015.11.20 19:20:27.965,1.01864,1.0188,1.00,1.00
2015.11.20 19:20:28.321,1.01864,1.01882,1.00,1.00
2015.11.20 19:20:29.471,1.01864,1.01882,1.75,1.00
2015.11.20 19:20:31.950,1.01865,1.0188,1.50,1.00
2015.11.20 19:20:32.426,1.01865,1.01882,2.25,1.00
2015.11.20 19:20:39.330,1.01864,1.0188,1.75,1.00
2015.11.20 19:20:39.382,1.01864,1.0188,1.12,1.00
2015.11.20 19:20:39.789,1.01862,1.01879,1.87,1.00
2015.11.20 19:20:40.871,1.01864,1.01881,1.00,1.00
2015.11.20 19:20:41.176,1.01866,1.01883,1.00,1.00
2015.11.20 19:20:41.707,1.01865,1.01882,1.00,1.00
2015.11.20 19:20:46.487,1.01864,1.01881,1.12,1.00
2015.11.20 19:20:46.951,1.01863,1.01875,1.00,1.00
2015.11.20 19:20:47.002,1.01861,1.01875,1.12,1.00
2015.11.20 19:20:47.983,1.01861,1.01875,1.37,1.00
2015.11.20 19:20:57.077,1.0186,1.01875,1.37,1.00
2015.11.20 19:20:57.583,1.0186,1.01875,1.00,1.00
2015.11.20 19:21:00.685,1.0186,1.01877,1.87,1.00
2015.11.20 19:21:00.889,1.01862,1.01879,1.00,2.62
2015.11.20 19:21:01.244,1.0186,1.01878,1.50,1.50
2015.11.20 19:21:01.889,1.0186,1.01878,1.87,1.00
2015.11.20 19:21:03.099,1.0186,1.01878,1.00,1.50
2015.11.20 19:21:03.609,1.0186,1.01879,1.00,4.50
2015.11.20 19:21:04.116,1.0186,1.01878,1.00,1.50
2015.11.20 19:21:07.260,1.01862,1.01878,1.00,1.00
2015.11.20 19:21:07.899,1.01861,1.01878,1.00,1.50
2015.11.20 19:21:19.491,1.01865,1.01878,1.50,1.50
2015.11.20 19:21:19.798,1.01862,1.01878,1.00,1.50
2015.11.20 19:21:20.053,1.0186,1.01877,1.50,1.00
2015.11.20 19:21:20.890,1.01864,1.01877,1.00,1.00
2015.11.20 19:21:21.245,1.01862,1.01878,1.00,1.00
2015.11.20 19:21:22.074,1.01861,1.01879,1.12,3.75
2015.11.20 19:21:22.125,1.0186,1.01877,1.12,1.50
2015.11.20 19:21:23.930,1.0186,1.01877,1.37,1.50
2015.11.20 19:21:24.505,1.01862,1.01877,1.50,1.00
2015.11.20 19:21:25.244,1.01862,1.01877,2.25,1.12
2015.11.20 19:21:32.168,1.01861,1.01875,1.87,1.12
2015.11.20 19:21:32.473,1.01854,1.01869,1.87,1.50
2015.11.20 19:21:33.347,1.01856,1.01872,1.12,1.75
2015.11.20 19:21:33.857,1.01856,1.01873,1.87,1.75
2015.11.20 19:21:36.978,1.01858,1.01874,1.12,1.75
2015.11.20 19:21:37.284,1.01857,1.01874,1.75,1.12
2015.11.20 19:21:37.964,1.0186,1.01875,1.37,1.12
2015.11.20 19:21:38.015,1.01861,1.01873,1.00,1.00
2015.11.20 19:21:38.376,1.01863,1.01876,1.12,1.00
2015.11.20 19:21:38.478,1.01862,1.01876,1.12,1.87
2015.11.20 19:21:38.783,1.01864,1.01878,1.12,1.87
2015.11.20 19:21:39.087,1.01862,1.01876,1.12,1.12
2015.11.20 19:21:42.432,1.01863,1.01878,1.37,4.50
2015.11.20 19:21:42.486,1.01861,1.01876,3.00,1.12
2015.11.20 19:21:42.689,1.0186,1.01872,2.25,1.00
2015.11.20 19:21:43.246,1.01861,1.01872,1.00,1.00
2015.11.20 19:21:45.405,1.01861,1.01876,1.50,1.12
2015.11.20 19:21:46.198,1.01863,1.01877,1.12,1.12
2015.11.20 19:21:46.706,1.01861,1.01875,1.12,1.12
2015.11.20 19:21:48.091,1.01861,1.01878,1.87,4.12
2015.11.20 19:21:57.317,1.0186,1.01875,1.50,1.12
2015.11.20 19:22:02.308,1.0186,1.01876,5.62,1.37
2015.11.20 19:22:02.359,1.01862,1.01877,1.12,1.50
2015.11.20 19:22:02.805,1.01861,1.01877,1.37,4.87
2015.11.20 19:22:02.857,1.0186,1.01875,2.25,1.12
2015.11.20 19:22:03.010,1.01861,1.01876,2.25,1.37
2015.11.20 19:22:03.061,1.01862,1.01878,1.12,3.00
2015.11.20 19:22:04.425,1.01862,1.01875,1.00,1.12
2015.11.20 19:22:05.433,1.01862,1.01873,1.00,1.00
2015.11.20 19:22:08.044,1.01865,1.01877,1.00,1.00
2015.11.20 19:22:08.636,1.01862,1.01875,1.00,1.12
2015.11.20 19:22:10.459,1.01863,1.01878,1.12,2.62
2015.11.20 19:22:10.664,1.01862,1.01876,1.12,1.12
2015.11.20 19:22:11.020,1.01862,1.01877,1.37,1.12
2015.11.20 19:22:11.356,1.0186,1.01876,2.25,1.12
2015.11.20 19:22:25.337,1.0186,1.01873,1.75,1.00
2015.11.20 19:22:28.045,1.01862,1.01877,1.87,2.25
2015.11.20 19:22:28.097,1.01863,1.01877,1.12,1.87
2015.11.20 19:22:30.788,1.01861,1.01876,1.87,3.75
2015.11.20 19:22:30.992,1.01857,1.01869,1.00,1.00
2015.11.20 19:22:31.301,1.01857,1.01867,1.00,1.00
2015.11.20 19:22:31.806,1.01857,1.01868,1.00,1.00
2015.11.20 19:22:32.114,1.01852,1.01868,1.87,1.75
2015.11.20 19:22:32.471,1.0185,1.01867,2.62,1.75
2015.11.20 19:22:33.007,1.01851,1.01867,1.12,1.75
2015.11.20 19:22:35.831,1.01853,1.01868,1.12,1.50
2015.11.20 19:22:36.339,1.01854,1.0187,1.12,2.25
2015.11.20 19:22:45.480,1.01853,1.01867,1.37,1.50
2015.11.20 19:22:45.532,1.01852,1.01867,1.50,1.87
2015.11.20 19:22:46.202,1.01856,1.01868,1.00,2.25
2015.11.20 19:22:46.405,1.01855,1.0187,1.12,1.87
2015.11.20 19:22:46.915,1.01856,1.0187,1.75,1.75
2015.11.20 19:22:47.220,1.01851,1.01859,2.25,1.00
2015.11.20 19:22:47.271,1.01849,1.01859,1.00,1.50
2015.11.20 19:22:47.322,1.01848,1.01858,1.00,1.87
2015.11.20 19:22:47.373,1.01844,1.01856,1.00,1.75
2015.11.20 19:22:47.425,1.01842,1.01856,1.12,1.87
2015.11.20 19:22:47.911,1.01841,1.01853,1.50,1.00
2015.11.20 19:22:48.215,1.01844,1.01857,1.12,1.50
2015.11.20 19:22:49.175,1.01847,1.01859,1.12,2.25
2015.11.20 19:22:49.277,1.01847,1.01862,1.12,1.50
2015.11.20 19:22:49.887,1.01853,1.01865,1.37,1.50
2015.11.20 19:22:49.938,1.01853,1.01867,1.75,1.75
2015.11.20 19:22:50.091,1.01853,1.01866,1.37,1.37
2015.11.20 19:22:50.244,1.01853,1.01867,1.75,1.50
2015.11.20 19:22:50.997,1.01854,1.01869,1.12,1.75
2015.11.20 19:22:51.099,1.01857,1.01871,1.50,1.75
2015.11.20 19:22:51.201,1.01857,1.01871,1.87,1.50
2015.11.20 19:22:51.708,1.01857,1.01872,1.12,3.00
2015.11.20 19:22:54.065,1.01857,1.0187,1.12,1.00
2015.11.20 19:22:54.218,1.01853,1.01868,1.50,2.62
2015.11.20 19:22:56.611,1.01853,1.01865,1.75,1.00
2015.11.20 19:22:56.763,1.01847,1.0186,1.12,1.00
2015.11.20 19:22:56.967,1.01846,1.01857,1.12,1.00
2015.11.20 19:22:57.069,1.01846,1.01859,1.12,1.00
2015.11.20 19:22:57.550,1.01846,1.01859,1.75,1.50
2015.11.20 19:22:58.617,1.01846,1.01859,1.12,1.12
2015.11.20 19:22:59.120,1.01845,1.01859,1.12,1.12
2015.11.20 19:22:59.526,1.01847,1.01861,1.12,1.00
2015.11.20 19:23:00.037,1.01846,1.01862,1.12,3.00
2015.11.20 19:23:07.337,1.01847,1.01861,1.12,1.00
2015.11.20 19:23:07.644,1.01852,1.01865,1.75,1.50
2015.11.20 19:23:07.949,1.01853,1.01868,2.62,1.50
2015.11.20 19:23:08.002,1.01854,1.0187,1.12,3.00
2015.11.20 19:23:08.534,1.01855,1.0187,1.87,1.50
2015.11.20 19:23:08.990,1.01859,1.01863,1.00,1.00
2015.11.20 19:23:09.092,1.01851,1.0186,1.12,1.12
2015.11.20 19:23:09.143,1.01846,1.0186,1.00,1.87
2015.11.20 19:23:09.295,1.01844,1.01856,1.00,1.00
2015.11.20 19:23:09.346,1.01843,1.01857,1.50,1.87
2015.11.20 19:23:09.849,1.01841,1.01855,1.75,1.75
2015.11.20 19:23:12.321,1.01842,1.01855,1.87,1.37
2015.11.20 19:23:12.475,1.01842,1.01857,1.75,2.25
2015.11.20 19:23:12.892,1.01843,1.01857,1.87,1.87
2015.11.20 19:23:12.946,1.01841,1.01857,1.75,1.87
2015.11.20 19:23:13.048,1.01842,1.01857,4.12,2.62
2015.11.20 19:23:13.099,1.01844,1.01857,1.12,2.25
2015.11.20 19:23:13.201,1.01842,1.01857,1.12,3.00
2015.11.20 19:23:13.252,1.01841,1.01857,1.12,3.37
2015.11.20 19:23:13.303,1.01842,1.01857,1.50,3.37
2015.11.20 19:23:13.354,1.01842,1.01857,1.87,3.00
2015.11.20 19:23:13.406,1.01843,1.01857,1.12,2.62
2015.11.20 19:23:13.763,1.01845,1.01856,1.12,1.00
2015.11.20 19:23:14.041,1.0184,1.01856,1.75,1.75
2015.11.20 19:23:14.466,1.01843,1.01857,3.75,1.37
2015.11.20 19:23:14.517,1.01845,1.01857,1.12,1.00
2015.11.20 19:23:14.568,1.01844,1.01857,1.37,1.37
2015.11.20 19:23:14.619,1.0184,1.01857,1.12,1.75
2015.11.20 19:23:15.943,1.01843,1.01857,1.37,1.87
2015.11.20 19:23:15.994,1.01847,1.01857,1.00,1.00
2015.11.20 19:23:16.349,1.01843,1.01857,1.12,1.37
2015.11.20 19:23:16.400,1.0184,1.01857,1.12,1.75
2015.11.20 19:23:16.908,1.01839,1.01857,4.12,2.62
2015.11.20 19:23:17.833,1.01843,1.01857,1.75,1.37
2015.11.20 19:23:17.884,1.01844,1.01857,1.12,1.00
2015.11.20 19:23:22.477,1.01843,1.01857,1.87,1.87
2015.11.20 19:23:22.528,1.01841,1.01857,1.75,2.25
2015.11.20 19:23:23.086,1.01843,1.01857,1.00,1.87
2015.11.20 19:23:24.649,1.01844,1.01854,1.12,1.00
2015.11.20 19:23:25.186,1.01843,1.01857,1.00,3.37
2015.11.20 19:23:27.967,1.01843,1.01857,1.75,1.87
2015.11.20 19:23:28.018,1.01844,1.01857,1.12,1.50
2015.11.20 19:23:28.484,1.01843,1.01857,1.87,1.37
2015.11.20 19:23:28.535,1.01841,1.01857,1.75,1.75
2015.11.20 19:23:29.841,1.01843,1.01857,1.12,1.87
2015.11.20 19:23:29.893,1.01844,1.01857,1.12,1.50
2015.11.20 19:23:29.945,1.01842,1.01857,4.12,2.62
2015.11.20 19:23:29.997,1.0184,1.01857,1.75,3.37
2015.11.20 19:23:34.072,1.01844,1.01857,1.00,1.87
2015.11.20 19:23:34.334,1.01846,1.01854,1.00,1.00
2015.11.20 19:23:34.385,1.01844,1.01857,1.00,1.12
2015.11.20 19:23:34.436,1.01844,1.01858,1.50,1.75
2015.11.20 19:23:34.488,1.01845,1.01858,1.12,1.00
2015.11.20 19:23:34.539,1.01844,1.01859,1.12,1.50
2015.11.20 19:23:34.590,1.01843,1.01859,1.75,2.62
2015.11.20 19:23:34.641,1.01845,1.01859,1.12,2.25
2015.11.20 19:23:34.692,1.01847,1.01859,1.12,1.50
2015.11.20 19:23:34.744,1.01845,1.01859,3.75,2.25
2015.11.20 19:23:34.795,1.01845,1.01859,1.00,1.87
2015.11.20 19:23:34.846,1.01845,1.01859,1.37,1.12
2015.11.20 19:23:34.897,1.01844,1.01857,1.37,1.00
2015.11.20 19:23:35.152,1.01841,1.01857,1.50,1.50
2015.11.20 19:23:35.426,1.01842,1.01857,1.37,1.12
2015.11.20 19:23:35.680,1.01841,1.01857,1.12,1.87
2015.11.20 19:23:36.137,1.01841,1.01857,1.75,1.37
2015.11.20 19:23:36.352,1.01841,1.01857,1.50,1.50
2015.11.20 19:23:36.758,1.01842,1.01857,2.25,1.37
2015.11.20 19:23:37.078,1.0184,1.01856,2.62,1.12
2015.11.20 19:23:37.488,1.01842,1.01857,1.12,2.25
2015.11.20 19:23:37.795,1.01839,1.01854,3.75,1.12
2015.11.20 19:23:38.341,1.01839,1.01855,2.25,1.87
2015.11.20 19:23:44.804,1.01836,1.01853,2.25,1.87
2015.11.20 19:23:45.313,1.01837,1.01849,1.00,1.00
2015.11.20 19:23:48.253,1.01837,1.01852,1.75,1.75
2015.11.20 19:23:50.332,1.01834,1.01849,1.12,1.50
2015.11.20 19:23:50.637,1.01832,1.01849,2.62,1.75
2015.11.20 19:24:03.014,1.01835,1.0185,1.75,1.87
2015.11.20 19:24:03.065,1.01836,1.01851,1.75,1.75
2015.11.20 19:24:03.167,1.01836,1.01851,1.50,1.87
2015.11.20 19:24:03.472,1.01836,1.01851,1.75,1.75
2015.11.20 19:24:05.465,1.01836,1.01852,1.50,1.87
2015.11.20 19:24:07.262,1.01839,1.01852,1.00,1.87
2015.11.20 19:24:07.466,1.01841,1.01855,1.12,1.12
2015.11.20 19:24:07.930,1.01842,1.01856,1.37,1.75
2015.11.20 19:24:07.981,1.01842,1.01856,1.87,1.12
2015.11.20 19:24:10.518,1.01842,1.01856,1.50,1.87
2015.11.20 19:24:10.569,1.01842,1.01855,1.00,1.12
2015.11.20 19:24:11.105,1.01841,1.01855,1.12,1.12
