2015.11.17 03:45:47.900,1.01089,1.01107,1.50,2.25
2015.11.17 03:45:54.114,1.0109,1.01107,1.50,1.75
2015.11.17 03:45:54.216,1.0109,1.01107,1.00,1.75
2015.11.17 03:45:56.303,1.01089,1.01107,1.87,1.75
2015.11.17 03:45:56.957,1.0109,1.01107,1.00,1.75
2015.11.17 03:45:57.462,1.01089,1.01107,1.87,1.75
2015.11.17 03:45:58.070,1.0109,1.01107,1.00,1.75
2015.11.17 03:45:58.598,1.01089,1.01107,1.87,1.75
2015.11.17 03:46:27.965,1.01088,1.01106,1.50,1.75
2015.11.17 03:46:29.288,1.01089,1.01105,1.00,1.75
2015.11.17 03:46:29.795,1.01087,1.01105,1.50,2.44
2015.11.17 03:46:30.620,1.01086,1.01105,2.25,3.09
2015.11.17 03:46:31.634,1.01086,1.01104,2.25,1.75
2015.11.17 03:46:32.040,1.01085,1.01099,1.00,1.00
2015.11.17 03:46:32.142,1.01085,1.01103,2.25,1.75
2015.11.17 03:47:07.917,1.01086,1.01103,2.25,1.75
2015.11.17 03:47:08.418,1.01088,1.01102,1.00,1.00
2015.11.17 03:47:27.933,1.01087,1.01103,2.25,1.75
2015.11.17 03:48:03.442,1.01088,1.01104,1.75,1.75
2015.11.17 03:48:27.869,1.01089,1.01104,1.00,1.75
2015.11.17 03:49:07.992,1.01087,1.01105,1.75,1.75
2015.11.17 03:49:09.137,1.01087,1.01105,1.50,2.25
2015.11.17 03:49:09.239,1.01087,1.01101,1.00,1.00
2015.11.17 03:49:27.915,1.01086,1.01102,2.25,1.50
2015.11.17 03:50:26.615,1.01087,1.01105,1.75,1.75
2015.11.17 03:50:45.282,1.01087,1.01105,2.25,1.75
2015.11.17 03:51:38.473,1.01086,1.01104,1.50,2.25
2015.11.17 03:52:30.141,1.01084,1.01103,2.25,2.25
2015.11.17 03:52:30.243,1.01085,1.01103,1.75,1.75
2015.11.17 03:53:01.787,1.01088,1.01104,1.75,1.00
2015.11.17 03:53:01.979,1.01088,1.01105,1.75,1.75
2015.11.17 03:53:07.998,1.01086,1.01104,1.75,1.75
2015.11.17 03:53:27.970,1.01086,1.01104,1.75,2.25
2015.11.17 03:53:50.087,1.01087,1.01101,1.75,1.00
2015.11.17 03:53:50.615,1.01087,1.01105,1.75,1.75
2015.11.17 03:54:27.975,1.01088,1.01102,1.00,1.00
2015.11.17 03:54:32.120,1.01086,1.01105,2.25,3.00
2015.11.17 03:54:32.627,1.01086,1.01105,2.25,3.00
2015.11.17 03:54:47.881,1.01086,1.01104,1.75,1.75
2015.11.17 03:55:07.926,1.01087,1.01102,1.50,1.75
2015.11.17 03:56:34.625,1.01088,1.01103,1.50,1.37
2015.11.17 03:56:34.676,1.01088,1.01103,1.75,1.00
2015.11.17 03:56:34.778,1.01087,1.01103,1.75,1.50
2015.11.17 03:56:35.287,1.01086,1.01102,2.25,1.50
2015.11.17 03:56:42.095,1.01086,1.01102,2.25,1.37
2015.11.17 03:56:42.196,1.01087,1.01103,2.25,1.12
2015.11.17 03:56:42.501,1.01088,1.01104,1.75,1.00
2015.11.17 03:57:50.546,1.01088,1.01102,1.75,1.00
2015.11.17 03:57:50.698,1.01089,1.01104,1.75,1.50
2015.11.17 03:57:51.220,1.01088,1.01103,1.75,1.00
2015.11.17 03:58:07.820,1.01087,1.01103,1.75,1.00
2015.11.17 03:58:07.922,1.0109,1.01103,1.00,1.00
2015.11.17 03:58:27.954,1.01087,1.01103,1.75,1.00
2015.11.17 03:58:30.702,1.01087,1.01102,1.75,1.00
2015.11.17 03:58:31.247,1.01087,1.01103,1.75,1.00
2015.11.17 03:58:52.383,1.01087,1.01102,1.75,1.00
2015.11.17 03:59:26.712,1.01086,1.01103,1.75,1.00
2015.11.17 03:59:28.372,1.01087,1.01102,1.75,1.00
2015.11.17 03:59:36.732,1.01087,1.01101,1.75,1.00
2015.11.17 03:59:37.617,1.01086,1.01102,2.25,1.00
2015.11.17 03:59:47.974,1.0109,1.01102,1.00,1.00
2015.11.17 03:59:50.003,1.0109,1.01101,1.00,1.00
2015.11.17 03:59:50.519,1.0109,1.01102,1.00,1.00
2015.11.17 03:59:53.522,1.0109,1.01101,1.00,1.00
