2015.11.30 04:32:40.339,1.0308,1.03094,1.75,1.00
2015.11.30 04:32:52.880,1.0308,1.03096,1.75,1.37
2015.11.30 04:32:53.185,1.03081,1.03096,2.25,1.00
2015.11.30 04:32:53.913,1.0308,1.03096,2.25,1.12
2015.11.30 04:32:54.218,1.03077,1.03095,1.75,3.00
2015.11.30 04:33:24.804,1.03081,1.03099,2.25,1.75
2015.11.30 04:33:25.109,1.03083,1.03097,1.75,1.00
2015.11.30 04:33:25.808,1.03083,1.03097,1.00,1.50
2015.11.30 04:33:25.910,1.03083,1.03095,1.00,1.00
2015.11.30 04:33:29.510,1.03083,1.03097,1.00,1.50
2015.11.30 04:33:29.571,1.03081,1.03097,1.75,1.00
2015.11.30 04:33:29.979,1.0309,1.03102,1.00,1.75
2015.11.30 04:33:30.081,1.03092,1.03109,1.75,1.75
2015.11.30 04:33:30.183,1.03093,1.03111,2.25,1.50
2015.11.30 04:33:30.589,1.03094,1.03113,2.25,1.75
2015.11.30 04:33:31.097,1.03093,1.03111,1.75,2.25
2015.11.30 04:33:34.455,1.03093,1.03109,2.25,1.00
2015.11.30 04:33:35.654,1.03092,1.03111,2.25,1.50
2015.11.30 04:33:41.204,1.03093,1.03111,1.75,1.75
2015.11.30 04:34:08.507,1.03092,1.03107,1.75,1.00
2015.11.30 04:34:08.558,1.03092,1.03107,1.75,1.12
2015.11.30 04:34:08.610,1.03092,1.03105,1.75,1.00
2015.11.30 04:34:08.763,1.03084,1.03101,1.75,1.50
2015.11.30 04:34:08.865,1.03083,1.03096,1.75,1.00
2015.11.30 04:34:09.271,1.03083,1.03097,1.75,1.00
2015.11.30 04:34:09.383,1.03082,1.03098,2.25,1.00
2015.11.30 04:34:10.551,1.03082,1.03097,1.75,1.00
2015.11.30 04:34:17.113,1.03082,1.03098,1.75,1.00
2015.11.30 04:34:21.174,1.03082,1.03098,1.75,1.12
2015.11.30 04:34:21.982,1.03082,1.03097,1.75,1.00
2015.11.30 04:34:22.085,1.03083,1.03097,1.00,1.50
2015.11.30 04:34:22.136,1.0308,1.03097,1.75,1.50
2015.11.30 04:34:22.442,1.03077,1.03093,1.75,1.00
2015.11.30 04:34:22.595,1.03076,1.03093,1.75,1.50
2015.11.30 04:34:27.067,1.0308,1.03096,1.50,2.25
2015.11.30 04:34:27.118,1.03081,1.03096,1.50,1.75
2015.11.30 04:34:27.170,1.03081,1.03096,1.75,1.00
2015.11.30 04:34:27.271,1.03082,1.03101,2.25,2.25
2015.11.30 04:34:40.637,1.03082,1.03099,1.75,1.75
2015.11.30 04:34:43.849,1.03081,1.03096,1.75,1.00
2015.11.30 04:34:52.920,1.03085,1.03099,1.00,1.00
2015.11.30 04:34:53.022,1.03084,1.031,1.75,2.25
2015.11.30 04:34:57.257,1.03088,1.03101,1.00,1.75
2015.11.30 04:34:57.663,1.03088,1.03101,1.50,1.12
2015.11.30 04:34:57.764,1.03088,1.03105,2.25,1.50
2015.11.30 04:34:58.069,1.03086,1.03104,1.50,1.75
2015.11.30 04:34:58.375,1.03086,1.03104,1.75,1.37
2015.11.30 04:35:00.793,1.03087,1.03101,1.75,1.00
2015.11.30 04:35:00.946,1.03086,1.03101,1.50,1.37
2015.11.30 04:35:01.149,1.03086,1.03102,2.25,1.12
2015.11.30 04:35:08.503,1.03087,1.03105,2.25,1.50
2015.11.30 04:35:08.554,1.03087,1.03105,2.25,1.50
2015.11.30 04:35:22.874,1.03087,1.03105,2.25,1.75
2015.11.30 04:36:01.224,1.0309,1.03104,1.00,1.00
2015.11.30 04:36:21.057,1.03087,1.03105,1.75,2.25
2015.11.30 04:38:21.174,1.03086,1.03104,2.25,1.12
2015.11.30 04:38:32.529,1.03086,1.03103,2.25,1.00
2015.11.30 04:38:32.987,1.03089,1.03103,1.00,2.25
2015.11.30 04:38:33.293,1.03086,1.03099,1.75,1.00
2015.11.30 04:38:33.614,1.03079,1.03091,1.75,1.00
2015.11.30 04:38:33.716,1.03072,1.0309,2.25,1.50
2015.11.30 04:38:33.869,1.03071,1.03089,1.75,1.87
2015.11.30 04:38:34.175,1.03068,1.03083,1.75,1.00
2015.11.30 04:38:34.417,1.03066,1.03081,1.75,1.12
2015.11.30 04:38:34.671,1.03065,1.03081,1.75,1.87
2015.11.30 04:38:35.179,1.03062,1.0308,1.75,1.50
2015.11.30 04:38:43.315,1.03066,1.03084,1.75,2.25
2015.11.30 04:38:43.657,1.03067,1.03085,2.25,1.75
2015.11.30 04:38:57.139,1.03067,1.03079,1.50,1.00
2015.11.30 04:38:57.443,1.03059,1.03076,1.75,1.50
2015.11.30 04:38:58.840,1.03061,1.03078,1.75,1.50
2015.11.30 04:39:02.854,1.03063,1.03079,1.75,1.12
2015.11.30 04:39:03.211,1.03065,1.03082,1.75,2.25
2015.11.30 04:39:03.757,1.03064,1.03082,2.25,2.25
2015.11.30 04:39:21.276,1.03067,1.03081,1.00,1.00
2015.11.30 04:39:24.892,1.03063,1.03079,1.75,1.00
2015.11.30 04:40:01.207,1.03063,1.03081,2.25,1.50
2015.11.30 04:40:21.166,1.03063,1.03081,2.25,1.75
2015.11.30 04:41:03.631,1.03063,1.03081,2.25,2.25
2015.11.30 04:41:03.952,1.03058,1.03076,1.75,2.25
2015.11.30 04:41:04.462,1.03057,1.03074,2.25,1.00
2015.11.30 04:41:06.220,1.03058,1.03076,1.75,2.25
2015.11.30 04:41:06.474,1.03059,1.03077,2.25,1.50
2015.11.30 04:41:06.975,1.0306,1.03078,2.25,1.50
2015.11.30 04:41:07.527,1.0306,1.03078,3.00,1.12
2015.11.30 04:41:07.833,1.03064,1.03082,2.25,1.75
2015.11.30 04:41:11.239,1.03067,1.03082,1.00,2.25
2015.11.30 04:41:16.197,1.03063,1.03077,1.75,1.00
2015.11.30 04:41:16.299,1.03057,1.03075,1.75,1.50
2015.11.30 04:41:16.350,1.03057,1.03075,1.75,2.25
2015.11.30 04:41:16.746,1.03055,1.03073,1.75,1.87
2015.11.30 04:41:17.255,1.03053,1.03071,3.00,1.12
2015.11.30 04:41:21.161,1.03055,1.03073,1.75,2.25
2015.11.30 04:41:46.796,1.03058,1.03073,3.00,1.12
2015.11.30 04:41:47.101,1.0306,1.03078,2.25,1.50
2015.11.30 04:41:53.191,1.03059,1.03074,2.25,1.37
2015.11.30 04:41:53.242,1.03059,1.03074,1.50,1.75
2015.11.30 04:41:53.395,1.03058,1.03076,3.00,1.75
2015.11.30 04:41:53.700,1.03063,1.03077,1.00,1.00
2015.11.30 04:42:00.830,1.03061,1.03077,1.75,1.75
2015.11.30 04:42:01.135,1.0306,1.03076,1.75,1.00
2015.11.30 04:42:01.642,1.03059,1.03076,2.25,1.12
2015.11.30 04:42:21.121,1.0306,1.03077,1.75,1.50
2015.11.30 04:42:48.393,1.03062,1.03077,1.75,1.00
2015.11.30 04:42:48.494,1.03065,1.03081,1.75,1.12
2015.11.30 04:42:49.022,1.03066,1.03083,1.75,1.50
2015.11.30 04:42:50.614,1.03066,1.03083,1.75,1.12
2015.11.30 04:42:51.199,1.03068,1.03082,1.00,1.00
2015.11.30 04:42:55.478,1.03068,1.03081,1.00,1.00
2015.11.30 04:42:56.579,1.03063,1.03077,2.25,1.00
2015.11.30 04:42:56.631,1.03063,1.03077,1.75,1.00
2015.11.30 04:42:56.682,1.03058,1.03076,2.25,1.37
2015.11.30 04:42:56.733,1.03058,1.03076,2.25,1.50
2015.11.30 04:42:58.881,1.0306,1.03076,2.25,1.12
2015.11.30 04:42:58.983,1.03061,1.03079,1.75,1.50
2015.11.30 04:42:59.117,1.03065,1.03081,1.75,1.12
2015.11.30 04:43:06.101,1.03067,1.03083,1.00,2.25
2015.11.30 04:43:30.344,1.03062,1.03077,1.75,1.00
2015.11.30 04:43:30.497,1.03062,1.03077,1.75,1.50
2015.11.30 04:43:31.039,1.03058,1.03075,1.75,1.00
2015.11.30 04:43:33.455,1.03057,1.03075,3.75,1.12
2015.11.30 04:43:35.057,1.03057,1.03075,3.00,1.75
2015.11.30 04:43:35.363,1.03057,1.03071,1.50,1.50
2015.11.30 04:43:36.572,1.03053,1.0307,2.25,1.50
2015.11.30 04:43:41.092,1.03052,1.0307,1.75,3.00
2015.11.30 04:43:41.397,1.0305,1.03065,1.75,1.12
2015.11.30 04:43:41.702,1.03049,1.03064,1.75,1.50
2015.11.30 04:44:23.389,1.03052,1.03066,1.00,2.25
2015.11.30 04:44:26.193,1.03051,1.03066,1.12,2.25
2015.11.30 04:44:27.128,1.03052,1.03066,1.00,2.25
2015.11.30 04:44:28.084,1.03051,1.03066,1.12,2.25
2015.11.30 04:44:29.942,1.03051,1.03066,1.37,2.25
2015.11.30 04:44:30.451,1.03051,1.03065,1.75,1.12
2015.11.30 04:44:35.330,1.03051,1.03065,1.12,1.75
2015.11.30 04:44:40.421,1.03052,1.03066,1.00,2.25
2015.11.30 04:44:40.928,1.0305,1.03066,1.50,2.25
2015.11.30 04:44:41.435,1.0305,1.03066,1.50,2.25
2015.11.30 04:44:50.894,1.03053,1.03066,1.00,1.50
2015.11.30 04:44:52.762,1.03054,1.03066,1.00,1.50
2015.11.30 04:45:08.559,1.03054,1.03069,1.12,2.25
2015.11.30 04:46:13.235,1.03054,1.03068,1.50,1.37
2015.11.30 04:46:13.337,1.03054,1.03069,1.75,2.25
2015.11.30 04:46:13.540,1.03057,1.03072,2.25,1.37
2015.11.30 04:46:13.642,1.03062,1.03075,1.50,1.87
2015.11.30 04:46:13.744,1.03062,1.03075,1.75,1.12
2015.11.30 04:46:14.078,1.03065,1.03081,1.75,1.37
2015.11.30 04:46:14.129,1.03065,1.03082,1.75,2.25
2015.11.30 04:46:14.639,1.03066,1.03082,1.75,1.12
2015.11.30 04:46:35.691,1.03067,1.03083,1.75,1.12
2015.11.30 04:46:36.200,1.03066,1.03083,1.75,1.50
2015.11.30 04:46:37.205,1.03064,1.03082,2.25,1.50
2015.11.30 04:46:37.307,1.03064,1.03082,2.25,1.75
2015.11.30 04:47:17.029,1.03064,1.03081,1.75,1.12
2015.11.30 04:47:21.255,1.03064,1.03082,2.25,1.75
2015.11.30 04:47:27.752,1.03063,1.03081,2.25,1.75
2015.11.30 04:47:27.854,1.03063,1.03081,2.25,1.75
2015.11.30 04:47:28.058,1.03058,1.03076,2.25,1.50
2015.11.30 04:47:28.159,1.03058,1.03076,1.75,2.25
2015.11.30 04:47:28.686,1.03058,1.03075,1.75,1.87
2015.11.30 04:47:41.159,1.03058,1.03074,1.75,1.75
2015.11.30 04:47:52.303,1.03058,1.03076,1.75,2.25
2015.11.30 04:48:00.021,1.0306,1.03076,1.75,1.12
2015.11.30 04:48:00.326,1.03063,1.03078,1.75,1.00
2015.11.30 04:48:00.493,1.03064,1.03081,2.25,1.50
2015.11.30 04:48:22.945,1.03066,1.03084,2.25,1.50
2015.11.30 04:48:23.047,1.03066,1.03084,2.25,1.50
2015.11.30 04:48:41.182,1.0307,1.03083,1.00,1.00
2015.11.30 04:48:42.159,1.03065,1.03083,2.25,1.50
2015.11.30 04:48:54.062,1.03065,1.03083,2.25,1.75
2015.11.30 04:49:01.207,1.03065,1.03083,2.25,1.75
2015.11.30 04:49:12.039,1.03067,1.03085,1.75,1.50
2015.11.30 04:49:21.241,1.03067,1.03085,1.75,2.25
2015.11.30 04:49:43.463,1.03071,1.03086,1.75,1.50
2015.11.30 04:49:44.106,1.03069,1.03085,1.75,1.50
2015.11.30 04:50:38.121,1.03074,1.03086,1.12,1.50
2015.11.30 04:50:38.172,1.03074,1.03086,1.50,1.12
2015.11.30 04:50:54.976,1.03076,1.03088,1.00,1.87
2015.11.30 04:50:55.513,1.03076,1.03088,1.12,1.50
2015.11.30 04:51:07.064,1.03077,1.03088,1.00,1.50
2015.11.30 04:51:07.571,1.03076,1.03088,1.12,1.50
2015.11.30 04:52:41.138,1.03076,1.03089,1.00,1.00
2015.11.30 04:52:44.646,1.03075,1.03089,1.50,1.00
2015.11.30 04:52:44.749,1.03075,1.03087,1.12,1.12
2015.11.30 04:52:45.089,1.03074,1.03085,1.12,1.00
2015.11.30 04:52:58.929,1.03075,1.03086,1.00,1.12
2015.11.30 04:53:00.046,1.03074,1.03086,1.12,1.12
2015.11.30 04:53:18.860,1.03075,1.03086,1.00,1.12
2015.11.30 04:53:19.367,1.03074,1.03086,1.12,1.12
2015.11.30 04:53:24.334,1.03075,1.03086,1.00,1.12
2015.11.30 04:53:30.187,1.03074,1.03086,1.12,1.12
2015.11.30 04:53:43.452,1.03073,1.03084,1.50,1.50
2015.11.30 04:53:43.760,1.0307,1.03084,1.75,1.12
2015.11.30 04:53:43.812,1.03071,1.03084,1.75,1.12
2015.11.30 04:53:44.066,1.03077,1.0309,1.12,1.87
2015.11.30 04:53:44.578,1.03078,1.0309,1.12,1.12
2015.11.30 04:53:45.105,1.03079,1.0309,1.00,1.12
2015.11.30 04:53:45.613,1.03078,1.0309,1.12,1.12
2015.11.30 04:53:46.211,1.03079,1.0309,1.00,1.12
2015.11.30 04:53:46.792,1.03078,1.0309,1.12,1.12
2015.11.30 04:53:47.970,1.03079,1.0309,1.00,1.12
2015.11.30 04:53:50.385,1.03078,1.0309,1.12,1.12
2015.11.30 04:53:56.908,1.03078,1.03089,1.12,1.00
2015.11.30 04:53:57.415,1.03077,1.03089,1.12,1.12
2015.11.30 04:53:58.659,1.03079,1.03089,1.00,1.00
2015.11.30 04:54:03.049,1.03079,1.0309,1.00,1.12
2015.11.30 04:54:07.028,1.03078,1.0309,1.12,1.12
2015.11.30 04:54:11.976,1.03078,1.03089,1.12,1.00
2015.11.30 04:54:20.006,1.03078,1.0309,1.12,1.50
2015.11.30 04:54:21.086,1.03078,1.0309,1.00,1.50
2015.11.30 04:55:10.466,1.03077,1.0309,1.12,1.50
2015.11.30 04:55:14.763,1.03079,1.0309,1.00,1.50
2015.11.30 04:55:21.080,1.03079,1.0309,1.00,1.50
2015.11.30 04:55:57.696,1.03078,1.03089,1.12,1.00
2015.11.30 04:55:58.002,1.03076,1.03088,1.00,1.50
2015.11.30 04:56:00.967,1.03077,1.03088,1.00,1.50
2015.11.30 04:56:01.295,1.03079,1.0309,1.00,1.00
2015.11.30 04:56:04.508,1.03077,1.03089,1.50,1.00
2015.11.30 04:56:05.025,1.03079,1.03089,1.00,1.00
2015.11.30 04:56:09.427,1.03079,1.03091,1.00,1.50
2015.11.30 04:56:09.935,1.03079,1.03091,1.12,1.12
2015.11.30 04:56:11.274,1.03079,1.03091,1.37,1.00
2015.11.30 04:56:11.427,1.03082,1.03093,1.12,1.00
2015.11.30 04:56:11.529,1.03087,1.03093,1.00,1.00
2015.11.30 04:56:11.681,1.03087,1.03096,1.00,1.00
2015.11.30 04:56:12.193,1.03087,1.03097,1.00,1.12
2015.11.30 04:56:16.358,1.03088,1.03099,1.00,2.25
2015.11.30 04:56:20.984,1.03086,1.03098,1.00,1.50
2015.11.30 04:56:21.490,1.03087,1.03097,1.00,1.12
2015.11.30 04:56:45.328,1.03088,1.03097,1.00,1.00
2015.11.30 04:56:51.035,1.03087,1.03097,1.00,1.00
2015.11.30 04:56:56.510,1.03087,1.03098,1.00,1.87
2015.11.30 04:56:58.969,1.03085,1.03097,1.50,1.00
2015.11.30 04:57:01.143,1.03085,1.03097,1.50,1.00
2015.11.30 04:57:08.362,1.03085,1.03097,1.12,1.37
2015.11.30 04:57:08.870,1.03086,1.03096,1.00,1.12
2015.11.30 04:57:10.055,1.03087,1.03096,1.00,1.00
2015.11.30 04:57:10.156,1.03088,1.03099,1.00,1.12
2015.11.30 04:57:10.664,1.03087,1.03101,1.12,1.75
2015.11.30 04:57:11.212,1.03088,1.03101,1.12,1.50
2015.11.30 04:57:17.634,1.0309,1.03101,1.00,3.00
2015.11.30 04:57:19.472,1.0309,1.03098,1.00,1.37
2015.11.30 04:57:19.524,1.03088,1.03096,1.00,1.37
2015.11.30 04:57:19.626,1.03082,1.03095,1.00,2.62
2015.11.30 04:57:19.779,1.0308,1.03095,1.67,2.25
2015.11.30 04:57:20.186,1.0308,1.03094,1.35,1.87
2015.11.30 04:57:20.289,1.03082,1.03098,2.10,2.25
2015.11.30 04:57:20.392,1.03088,1.031,1.30,1.00
2015.11.30 04:57:20.494,1.03088,1.03102,1.35,2.25
2015.11.30 04:57:20.600,1.03088,1.031,1.35,1.00
2015.11.30 04:57:20.906,1.0309,1.031,1.00,1.00
2015.11.30 04:57:21.418,1.03089,1.031,1.00,1.00
2015.11.30 04:57:23.341,1.03089,1.03101,1.00,1.00
2015.11.30 04:57:25.130,1.03094,1.03101,1.00,1.00
2015.11.30 04:57:25.334,1.03095,1.03108,1.00,1.75
2015.11.30 04:57:25.488,1.03098,1.03109,1.00,2.25
2015.11.30 04:57:25.794,1.03099,1.0311,1.75,1.50
2015.11.30 04:57:26.656,1.031,1.03111,1.50,1.00
2015.11.30 04:57:27.097,1.03101,1.03111,1.75,1.00
2015.11.30 04:57:27.403,1.03098,1.03109,1.75,1.00
2015.11.30 04:57:27.607,1.03095,1.03108,1.75,1.00
2015.11.30 04:57:27.760,1.03097,1.03106,1.75,1.00
2015.11.30 04:57:27.913,1.03096,1.03106,1.50,1.00
2015.11.30 04:57:28.421,1.03095,1.03107,1.75,1.50
2015.11.30 04:57:28.949,1.03094,1.03106,1.75,1.00
2015.11.30 04:57:29.456,1.03095,1.03107,1.50,2.25
2015.11.30 04:57:29.930,1.03095,1.03104,1.12,1.00
2015.11.30 04:57:30.032,1.03091,1.03104,1.75,1.12
2015.11.30 04:57:30.286,1.03095,1.03103,1.00,1.00
2015.11.30 04:57:30.388,1.03095,1.03107,1.12,1.12
2015.11.30 04:57:30.439,1.03094,1.03107,1.50,1.00
2015.11.30 04:57:35.264,1.03096,1.03108,1.75,2.25
2015.11.30 04:57:35.774,1.03095,1.03109,1.75,3.00
2015.11.30 04:57:36.282,1.03096,1.03108,1.75,1.50
2015.11.30 04:57:36.789,1.03096,1.03109,1.75,3.00
2015.11.30 04:57:37.115,1.03103,1.03109,1.37,1.50
2015.11.30 04:57:37.166,1.03103,1.03111,1.37,1.00
2015.11.30 04:57:37.217,1.03103,1.03114,1.50,3.00
2015.11.30 04:57:37.319,1.03103,1.03112,1.50,1.00
2015.11.30 04:57:38.028,1.03103,1.03112,1.00,1.00
2015.11.30 04:57:40.525,1.03103,1.03112,1.37,1.00
2015.11.30 04:57:40.678,1.03105,1.03117,1.37,1.00
2015.11.30 04:57:40.729,1.03105,1.03117,1.50,1.00
2015.11.30 04:57:41.043,1.03108,1.03121,1.75,1.00
2015.11.30 04:57:41.196,1.0311,1.03122,1.00,1.50
2015.11.30 04:57:41.602,1.03112,1.03122,1.00,1.00
2015.11.30 04:57:43.064,1.03112,1.03123,1.00,2.25
2015.11.30 04:57:43.571,1.03112,1.03122,1.00,1.00
2015.11.30 04:57:44.883,1.03112,1.03123,1.00,2.25
2015.11.30 04:57:45.391,1.03111,1.03123,1.75,1.50
2015.11.30 04:57:45.900,1.03109,1.03122,1.75,1.00
2015.11.30 04:57:46.696,1.0311,1.03121,1.75,1.00
2015.11.30 04:58:00.096,1.0311,1.0312,1.75,1.00
2015.11.30 04:58:52.050,1.03109,1.0312,1.75,1.00
2015.11.30 04:58:52.355,1.03104,1.03116,1.75,1.00
2015.11.30 04:58:52.508,1.03104,1.03114,1.75,1.00
2015.11.30 04:58:52.661,1.03105,1.03111,1.00,1.00
2015.11.30 04:58:52.814,1.031,1.03111,1.75,1.00
2015.11.30 04:58:53.354,1.03101,1.03112,1.50,1.00
2015.11.30 04:58:53.862,1.03101,1.03113,1.50,1.00
2015.11.30 04:59:04.778,1.03102,1.03113,1.37,1.00
2015.11.30 04:59:10.924,1.03102,1.03112,1.75,1.00
2015.11.30 04:59:11.432,1.03102,1.03112,1.50,1.00
2015.11.30 04:59:12.690,1.03099,1.0311,1.75,1.00
2015.11.30 04:59:12.742,1.031,1.0311,1.00,1.00
2015.11.30 04:59:13.199,1.03096,1.03108,1.75,1.00
2015.11.30 04:59:13.706,1.03095,1.03108,1.75,1.50
2015.11.30 04:59:15.287,1.03095,1.03108,1.75,1.50
2015.11.30 04:59:15.592,1.03097,1.03109,1.75,1.00
2015.11.30 04:59:15.798,1.03099,1.03111,1.50,1.00
2015.11.30 04:59:16.458,1.03099,1.03112,1.50,3.00
2015.11.30 04:59:17.000,1.03099,1.03111,1.50,1.00
2015.11.30 04:59:17.440,1.03098,1.03105,1.75,1.00
2015.11.30 04:59:18.099,1.03099,1.03105,1.00,1.00
2015.11.30 04:59:18.252,1.03098,1.0311,1.50,1.00
2015.11.30 04:59:56.543,1.03099,1.0311,1.37,1.00
2015.11.30 04:59:57.071,1.031,1.0311,1.50,1.00
