2015.11.18 02:20:47.899,1.01538,1.01554,1.50,1.75
2015.11.18 02:21:00.212,1.01537,1.01553,1.00,1.75
2015.11.18 02:21:00.634,1.01537,1.01553,1.00,2.25
2015.11.18 02:21:00.736,1.01537,1.01553,2.25,1.75
2015.11.18 02:21:04.033,1.01538,1.01554,1.37,1.75
2015.11.18 02:21:04.439,1.01538,1.01553,1.37,1.50
2015.11.18 02:21:04.490,1.01536,1.01554,2.25,3.00
2015.11.18 02:21:04.541,1.01536,1.01554,2.25,3.00
2015.11.18 02:21:05.047,1.01538,1.01554,1.50,1.75
2015.11.18 02:21:05.353,1.01538,1.01554,1.75,1.75
2015.11.18 02:21:07.907,1.01539,1.01554,1.50,1.75
2015.11.18 02:21:25.733,1.01538,1.01554,1.00,2.25
2015.11.18 02:21:26.241,1.01539,1.01554,1.12,1.75
2015.11.18 02:22:07.921,1.01537,1.01552,2.25,1.00
2015.11.18 02:22:51.167,1.01538,1.01555,1.50,1.75
2015.11.18 02:22:51.471,1.01535,1.01553,2.25,3.00
2015.11.18 02:22:51.574,1.01536,1.01551,3.00,1.00
2015.11.18 02:23:46.608,1.01534,1.01552,2.25,1.75
2015.11.18 02:23:46.660,1.01534,1.01552,2.25,1.75
2015.11.18 02:23:46.761,1.01534,1.01551,1.50,1.75
2015.11.18 02:23:47.966,1.01534,1.01552,1.75,2.25
2015.11.18 02:23:48.707,1.01541,1.01555,1.12,1.75
2015.11.18 02:23:48.861,1.01542,1.0156,1.75,2.25
2015.11.18 02:23:48.912,1.01542,1.01559,1.75,1.50
2015.11.18 02:23:48.963,1.01545,1.01558,1.50,1.75
2015.11.18 02:23:49.016,1.01551,1.01559,1.12,1.37
2015.11.18 02:23:49.067,1.01551,1.0156,1.50,1.00
2015.11.18 02:23:49.119,1.01555,1.01563,1.00,1.00
2015.11.18 02:23:49.272,1.01558,1.01573,1.50,1.12
2015.11.18 02:23:49.323,1.01558,1.01577,1.87,2.62
2015.11.18 02:23:49.375,1.01558,1.01577,2.25,2.25
2015.11.18 02:23:49.759,1.01558,1.01574,1.50,1.75
2015.11.18 02:23:50.270,1.01558,1.01573,1.12,1.75
2015.11.18 02:23:53.936,1.01554,1.01571,1.50,1.87
2015.11.18 02:23:53.988,1.01552,1.01566,1.75,1.00
2015.11.18 02:23:54.039,1.01552,1.01565,1.37,1.37
2015.11.18 02:23:54.132,1.01552,1.01563,1.00,1.12
2015.11.18 02:23:54.183,1.01546,1.01562,1.75,1.00
2015.11.18 02:23:54.285,1.01544,1.0156,1.50,1.75
2015.11.18 02:23:54.817,1.0154,1.01559,3.00,1.75
2015.11.18 02:24:03.857,1.01551,1.01559,1.00,1.75
2015.11.18 02:24:04.009,1.01551,1.01566,1.75,1.50
2015.11.18 02:24:04.061,1.01551,1.01566,1.37,1.75
2015.11.18 02:24:04.111,1.01551,1.01566,1.00,1.75
2015.11.18 02:24:04.213,1.01551,1.01566,1.50,1.75
2015.11.18 02:24:04.264,1.01551,1.01566,1.75,1.37
2015.11.18 02:24:04.315,1.01553,1.01569,1.75,1.50
2015.11.18 02:24:04.367,1.01553,1.01569,1.37,1.75
2015.11.18 02:24:04.418,1.01553,1.01569,1.12,1.75
2015.11.18 02:24:04.469,1.01553,1.01569,1.50,1.50
2015.11.18 02:24:04.520,1.01553,1.01569,1.75,1.50
2015.11.18 02:24:24.696,1.01553,1.01569,1.75,1.37
2015.11.18 02:24:25.001,1.01557,1.0157,1.00,1.00
2015.11.18 02:24:43.678,1.01557,1.01569,1.00,1.00
2015.11.18 02:24:43.779,1.01557,1.01567,1.00,1.00
2015.11.18 02:24:43.881,1.01549,1.01567,2.25,1.12
2015.11.18 02:24:43.932,1.01547,1.01562,1.75,1.00
2015.11.18 02:24:43.983,1.01549,1.01562,1.75,1.00
2015.11.18 02:24:44.085,1.01549,1.01562,1.00,1.75
2015.11.18 02:24:44.136,1.01552,1.0156,1.00,1.00
2015.11.18 02:24:44.289,1.01552,1.01569,1.75,2.25
2015.11.18 02:24:47.963,1.01553,1.01569,1.75,1.12
2015.11.18 02:25:27.925,1.01555,1.01569,1.00,1.50
2015.11.18 02:25:31.300,1.01551,1.01565,2.25,1.00
2015.11.18 02:25:31.453,1.01546,1.01564,2.25,1.00
2015.11.18 02:25:31.555,1.01546,1.0156,1.75,1.00
2015.11.18 02:25:31.657,1.01546,1.0156,1.50,1.50
2015.11.18 02:25:32.114,1.01542,1.01559,2.25,1.37
2015.11.18 02:25:32.503,1.01542,1.01559,1.75,1.75
2015.11.18 02:25:33.326,1.01541,1.01552,1.00,1.12
2015.11.18 02:25:33.530,1.01531,1.0155,1.75,1.75
2015.11.18 02:25:34.061,1.01532,1.01548,1.75,1.75
2015.11.18 02:25:39.851,1.01532,1.01547,1.50,1.75
2015.11.18 02:25:47.987,1.0153,1.01547,1.75,1.50
2015.11.18 02:25:58.805,1.01531,1.01543,1.75,1.00
2015.11.18 02:25:58.906,1.01529,1.01543,1.75,1.00
2015.11.18 02:26:02.888,1.01529,1.01542,1.75,1.00
2015.11.18 02:26:04.468,1.01529,1.01542,1.75,1.00
2015.11.18 02:26:50.628,1.01528,1.01545,1.75,1.50
2015.11.18 02:27:07.920,1.01528,1.01545,1.75,1.37
2015.11.18 02:27:16.311,1.0153,1.01545,1.00,1.37
2015.11.18 02:27:16.834,1.01528,1.01544,1.75,1.50
2015.11.18 02:27:17.352,1.01528,1.01544,1.75,1.75
2015.11.18 02:27:26.678,1.01529,1.01544,1.12,1.75
2015.11.18 02:27:26.964,1.01537,1.01554,1.75,1.75
2015.11.18 02:27:27.015,1.01537,1.01555,1.37,2.62
2015.11.18 02:27:27.168,1.01538,1.01552,1.00,1.00
2015.11.18 02:27:27.935,1.01535,1.01553,2.25,1.75
2015.11.18 02:27:47.443,1.01534,1.01552,1.75,2.25
2015.11.18 02:27:47.495,1.01534,1.01552,1.50,2.25
2015.11.18 02:28:07.869,1.01533,1.01548,1.75,1.00
2015.11.18 02:28:12.466,1.01533,1.01551,1.50,2.25
2015.11.18 02:28:12.518,1.01533,1.01547,1.50,1.00
2015.11.18 02:28:14.080,1.0153,1.01547,1.75,1.50
2015.11.18 02:28:14.131,1.01531,1.01545,1.00,1.00
2015.11.18 02:28:14.284,1.01528,1.01546,1.75,2.25
2015.11.18 02:28:14.880,1.0153,1.01545,1.00,1.75
2015.11.18 02:28:38.109,1.01529,1.01543,1.50,1.00
2015.11.18 02:28:47.874,1.01528,1.01545,1.75,1.75
2015.11.18 02:29:40.864,1.01527,1.01545,1.50,3.00
2015.11.18 02:29:40.915,1.01527,1.01545,1.50,3.00
2015.11.18 02:29:41.240,1.01526,1.01544,2.25,1.75
2015.11.18 02:30:27.898,1.01528,1.01545,1.75,1.75
2015.11.18 02:30:41.046,1.01528,1.01546,1.50,3.00
2015.11.18 02:30:47.954,1.01528,1.01546,1.50,2.25
2015.11.18 02:31:07.970,1.01528,1.01546,1.75,2.25
2015.11.18 02:31:47.909,1.01525,1.01546,1.87,1.75
2015.11.18 02:32:27.907,1.0153,1.01544,1.00,1.00
2015.11.18 02:32:47.921,1.01526,1.01545,1.75,1.75
2015.11.18 02:33:07.836,1.01526,1.01543,1.75,1.00
2015.11.18 02:34:06.749,1.01532,1.0155,1.87,1.75
2015.11.18 02:34:06.801,1.01532,1.0155,2.25,1.75
2015.11.18 02:34:06.852,1.01533,1.0155,1.50,1.75
2015.11.18 02:34:07.358,1.01534,1.01552,2.25,1.75
2015.11.18 02:34:27.523,1.01534,1.01552,1.75,2.25
2015.11.18 02:34:27.574,1.01534,1.01552,1.75,2.25
2015.11.18 02:34:28.451,1.01536,1.01553,1.75,1.75
2015.11.18 02:34:29.578,1.01536,1.01554,1.75,1.50
2015.11.18 02:34:58.638,1.01538,1.01553,1.75,1.12
2015.11.18 02:35:15.154,1.01539,1.01554,1.75,1.12
2015.11.18 02:35:15.665,1.01536,1.01553,1.75,1.50
2015.11.18 02:35:15.973,1.01537,1.01552,1.50,1.75
2015.11.18 02:35:16.539,1.01537,1.01552,1.75,1.50
2015.11.18 02:35:17.663,1.01537,1.01552,1.75,1.12
2015.11.18 02:35:23.312,1.01537,1.01552,1.50,1.50
2015.11.18 02:35:23.454,1.01534,1.01551,1.75,1.50
2015.11.18 02:35:38.709,1.01534,1.0155,1.75,1.00
2015.11.18 02:35:38.811,1.01534,1.0155,1.75,1.50
2015.11.18 02:35:39.373,1.01534,1.01549,1.75,1.00
2015.11.18 02:35:43.798,1.01538,1.01551,1.00,1.00
2015.11.18 02:35:44.694,1.01538,1.0155,1.00,1.00
2015.11.18 02:35:45.200,1.01538,1.01549,1.00,1.00
2015.11.18 02:35:49.710,1.01532,1.01549,3.00,1.12
2015.11.18 02:35:59.295,1.01533,1.01547,1.75,1.00
2015.11.18 02:35:59.803,1.01531,1.01546,1.75,1.00
2015.11.18 02:36:01.642,1.01532,1.01548,2.25,1.00
2015.11.18 02:36:06.567,1.01534,1.01548,1.00,1.50
2015.11.18 02:36:07.666,1.01531,1.01548,1.75,1.12
2015.11.18 02:36:12.072,1.01533,1.01549,1.75,1.12
2015.11.18 02:36:42.192,1.01533,1.0155,1.75,1.00
2015.11.18 02:36:42.497,1.01536,1.01551,2.62,1.12
2015.11.18 02:36:42.548,1.01539,1.01557,1.75,2.25
2015.11.18 02:36:42.599,1.01539,1.01557,1.75,2.25
2015.11.18 02:36:51.301,1.01542,1.01555,1.00,1.37
2015.11.18 02:36:51.809,1.01536,1.01554,2.25,1.37
2015.11.18 02:36:52.360,1.01536,1.01554,2.25,1.75
2015.11.18 02:37:04.643,1.01539,1.01557,1.75,2.25
2015.11.18 02:37:05.152,1.01538,1.01556,2.25,1.50
2015.11.18 02:37:27.859,1.01542,1.01555,1.00,1.37
2015.11.18 02:37:34.084,1.01538,1.01557,1.75,2.25
2015.11.18 02:37:39.104,1.01545,1.01558,1.00,2.25
2015.11.18 02:37:39.206,1.01548,1.01559,1.00,1.00
2015.11.18 02:37:39.308,1.01542,1.0156,2.25,1.75
2015.11.18 02:37:44.616,1.01542,1.01559,1.75,1.75
2015.11.18 02:37:45.130,1.0154,1.01558,1.75,2.25
2015.11.18 02:38:07.992,1.0154,1.01557,1.75,1.75
2015.11.18 02:38:08.720,1.0154,1.01557,1.37,1.75
2015.11.18 02:38:10.028,1.01539,1.01553,1.50,1.00
2015.11.18 02:38:10.129,1.01536,1.01555,1.75,2.25
2015.11.18 02:38:13.263,1.01537,1.01554,1.50,1.75
2015.11.18 02:38:13.792,1.01537,1.01554,1.75,1.75
2015.11.18 02:38:14.316,1.01536,1.01554,1.75,2.25
2015.11.18 02:38:14.621,1.01538,1.01554,1.50,1.75
2015.11.18 02:38:14.723,1.01538,1.01554,1.50,1.75
2015.11.18 02:38:14.876,1.01538,1.01554,1.75,1.75
2015.11.18 02:38:15.384,1.01538,1.01554,1.50,1.75
2015.11.18 02:38:16.967,1.01538,1.01555,1.75,1.75
2015.11.18 02:38:18.139,1.01539,1.01554,1.12,1.75
2015.11.18 02:38:20.037,1.01537,1.01554,1.75,1.50
2015.11.18 02:38:21.250,1.01538,1.01557,1.75,2.25
2015.11.18 02:38:28.188,1.01539,1.01557,1.75,2.25
2015.11.18 02:38:28.755,1.01539,1.01557,1.50,2.25
2015.11.18 02:38:32.167,1.01539,1.01557,1.50,2.25
2015.11.18 02:38:39.279,1.01539,1.01556,1.75,1.75
2015.11.18 02:38:47.883,1.01539,1.01553,1.00,1.00
2015.11.18 02:38:57.512,1.01538,1.01552,1.00,1.00
2015.11.18 02:38:57.715,1.01536,1.01553,1.75,1.75
2015.11.18 02:39:21.054,1.01536,1.01554,1.75,1.75
2015.11.18 02:39:27.828,1.0154,1.01554,1.00,1.00
2015.11.18 02:39:43.650,1.0154,1.01555,1.50,1.37
2015.11.18 02:39:48.465,1.0154,1.01555,1.12,1.87
2015.11.18 02:39:48.973,1.01539,1.01552,1.00,1.00
2015.11.18 02:39:51.628,1.01539,1.01551,1.00,1.00
2015.11.18 02:39:52.638,1.01539,1.01552,1.00,1.00
2015.11.18 02:39:55.960,1.01538,1.01552,1.75,1.00
2015.11.18 02:39:56.063,1.01538,1.01552,1.75,1.12
2015.11.18 02:39:58.274,1.01542,1.01552,1.00,1.00
2015.11.18 02:39:58.819,1.01539,1.01553,1.75,1.12
2015.11.18 02:40:03.573,1.01542,1.01553,1.00,1.00
2015.11.18 02:40:04.094,1.01539,1.01554,1.75,1.50
2015.11.18 02:40:26.199,1.01539,1.01554,1.75,1.37
2015.11.18 02:40:26.747,1.01539,1.01554,2.25,1.12
2015.11.18 02:40:27.705,1.01539,1.01554,1.75,1.12
2015.11.18 02:40:28.034,1.01539,1.01554,1.75,1.50
2015.11.18 02:40:37.534,1.01539,1.01554,2.25,1.37
2015.11.18 02:40:38.040,1.01539,1.01554,2.25,1.12
2015.11.18 02:40:42.749,1.01544,1.01554,1.00,1.00
2015.11.18 02:40:42.952,1.01539,1.01554,1.75,1.12
2015.11.18 02:40:44.838,1.01539,1.01554,2.25,1.00
2015.11.18 02:40:44.940,1.0154,1.01554,1.50,1.50
2015.11.18 02:40:50.761,1.01538,1.01554,1.75,1.00
2015.11.18 02:40:50.863,1.01538,1.01554,1.75,1.50
2015.11.18 02:40:52.331,1.0154,1.01554,1.75,1.12
2015.11.18 02:40:52.838,1.0154,1.01554,1.75,1.12
2015.11.18 02:40:58.576,1.0154,1.01556,1.75,1.00
2015.11.18 02:40:58.881,1.0155,1.01566,1.12,1.75
2015.11.18 02:40:58.984,1.0155,1.01566,1.75,1.75
2015.11.18 02:40:59.492,1.01551,1.01566,1.75,1.50
2015.11.18 02:40:59.824,1.01553,1.01566,1.75,1.00
2015.11.18 02:41:01.066,1.01553,1.01566,1.12,1.50
2015.11.18 02:41:01.390,1.0155,1.01562,1.00,1.00
2015.11.18 02:41:01.695,1.01545,1.01561,1.75,1.50
2015.11.18 02:41:15.791,1.01547,1.01563,1.75,1.75
2015.11.18 02:41:24.078,1.01552,1.01566,1.00,2.25
2015.11.18 02:41:24.130,1.01553,1.01566,1.00,1.75
2015.11.18 02:41:24.181,1.01554,1.01567,1.37,1.75
2015.11.18 02:41:24.334,1.01558,1.01567,1.00,1.00
2015.11.18 02:41:24.436,1.01559,1.01573,1.00,1.00
2015.11.18 02:41:36.117,1.01559,1.01574,1.87,1.12
2015.11.18 02:41:36.776,1.01563,1.01575,1.00,1.50
2015.11.18 02:41:37.277,1.01562,1.01576,1.50,1.50
2015.11.18 02:41:38.404,1.0156,1.01574,1.75,1.00
2015.11.18 02:41:38.456,1.0156,1.01574,1.50,1.50
2015.11.18 02:41:39.103,1.01557,1.01574,1.75,1.75
2015.11.18 02:42:01.694,1.01557,1.01573,1.50,1.75
2015.11.18 02:42:27.923,1.01556,1.01571,1.75,1.00
2015.11.18 02:42:47.922,1.01556,1.01571,1.75,1.12
2015.11.18 02:43:07.971,1.01556,1.01571,1.75,1.50
2015.11.18 02:43:26.574,1.01557,1.01572,1.27,1.75
2015.11.18 02:43:26.879,1.01571,1.01584,1.75,1.50
2015.11.18 02:43:27.062,1.01571,1.01582,1.50,1.00
2015.11.18 02:43:27.573,1.01569,1.01583,1.87,1.00
2015.11.18 02:43:33.355,1.01571,1.01581,1.50,1.00
2015.11.18 02:43:33.581,1.0157,1.01581,1.12,1.00
2015.11.18 02:43:40.596,1.01569,1.01583,1.50,1.50
2015.11.18 02:43:47.101,1.0157,1.01586,1.50,1.75
2015.11.18 02:43:47.153,1.01575,1.01586,1.00,1.75
2015.11.18 02:43:47.255,1.01575,1.01588,1.00,1.75
2015.11.18 02:43:47.306,1.01575,1.01588,1.75,1.00
2015.11.18 02:43:47.458,1.01572,1.01587,1.37,1.50
2015.11.18 02:43:47.977,1.01573,1.01587,1.00,1.75
2015.11.18 02:43:49.426,1.01571,1.01584,1.12,1.50
2015.11.18 02:44:07.978,1.01569,1.01583,1.50,1.50
2015.11.18 02:44:10.041,1.01569,1.01583,1.75,1.00
2015.11.18 02:44:10.387,1.01568,1.01581,1.12,1.50
2015.11.18 02:44:10.439,1.01568,1.01579,1.00,1.50
2015.11.18 02:44:10.592,1.01561,1.01578,1.75,1.87
2015.11.18 02:44:10.644,1.01561,1.01576,1.50,1.75
2015.11.18 02:44:12.844,1.01561,1.01577,1.75,1.12
2015.11.18 02:44:13.149,1.01562,1.01577,1.50,1.75
2015.11.18 02:44:27.885,1.01562,1.01577,1.50,1.37
2015.11.18 02:44:39.765,1.01568,1.01577,1.00,1.37
2015.11.18 02:44:39.816,1.0157,1.0158,1.00,1.00
2015.11.18 02:44:39.921,1.01571,1.01582,1.75,1.00
2015.11.18 02:44:40.023,1.01568,1.01581,2.25,1.00
2015.11.18 02:44:40.104,1.01568,1.01585,3.00,1.00
2015.11.18 02:44:40.309,1.01575,1.01587,1.00,1.00
2015.11.18 02:44:40.462,1.01575,1.01584,1.00,1.00
2015.11.18 02:44:40.615,1.0157,1.01583,1.75,1.00
2015.11.18 02:44:40.717,1.01567,1.01583,1.75,1.12
2015.11.18 02:44:40.769,1.01567,1.01581,1.75,1.00
2015.11.18 02:44:40.820,1.01565,1.01581,1.75,1.50
2015.11.18 02:44:43.200,1.01563,1.01579,1.75,1.12
2015.11.18 02:44:43.555,1.01569,1.01583,1.00,1.75
2015.11.18 02:44:43.863,1.01573,1.01583,1.75,1.00
2015.11.18 02:44:43.914,1.01574,1.01586,1.50,1.00
2015.11.18 02:44:44.119,1.01569,1.01586,2.25,2.25
2015.11.18 02:44:45.903,1.01565,1.01582,1.75,1.75
2015.11.18 02:44:46.211,1.01572,1.01585,2.25,1.00
2015.11.18 02:44:46.413,1.01574,1.01591,1.50,2.25
2015.11.18 02:44:47.124,1.01572,1.01589,1.75,3.00
2015.11.18 02:44:47.226,1.01568,1.01586,1.75,2.25
2015.11.18 02:44:47.531,1.01566,1.01583,1.75,1.50
2015.11.18 02:44:48.681,1.01571,1.01583,1.37,1.37
2015.11.18 02:44:48.839,1.01573,1.01586,1.75,1.00
2015.11.18 02:44:48.941,1.01573,1.01586,1.75,1.00
2015.11.18 02:44:49.042,1.01573,1.0159,1.75,1.75
2015.11.18 02:44:49.717,1.01572,1.01589,1.75,2.25
2015.11.18 02:44:50.023,1.01568,1.01585,1.75,1.75
2015.11.18 02:45:07.261,1.01568,1.01583,1.75,1.12
2015.11.18 02:45:07.870,1.01566,1.01585,2.25,3.00
2015.11.18 02:45:08.478,1.01567,1.01584,2.62,1.50
2015.11.18 02:45:08.783,1.01569,1.01586,1.75,1.50
2015.11.18 02:45:10.099,1.01572,1.01586,1.00,1.50
2015.11.18 02:45:19.620,1.01575,1.01586,1.00,1.75
2015.11.18 02:45:19.876,1.01581,1.016,3.00,2.25
2015.11.18 02:45:20.387,1.01582,1.01593,1.75,1.00
2015.11.18 02:45:20.892,1.01582,1.01594,1.75,1.00
2015.11.18 02:45:20.944,1.01582,1.01596,1.75,1.12
2015.11.18 02:45:21.874,1.01582,1.01597,1.87,2.25
2015.11.18 02:45:21.976,1.01582,1.01599,1.87,1.75
2015.11.18 02:45:22.083,1.01582,1.01599,2.25,1.75
2015.11.18 02:45:22.604,1.0158,1.01597,1.75,1.50
2015.11.18 02:45:22.655,1.0158,1.01597,1.50,1.75
2015.11.18 02:45:22.707,1.01576,1.01593,1.75,1.12
2015.11.18 02:45:23.011,1.01576,1.01595,1.75,2.25
2015.11.18 02:45:23.544,1.01578,1.01592,1.00,1.00
2015.11.18 02:45:26.104,1.01574,1.01593,1.75,1.75
2015.11.18 02:45:26.612,1.01574,1.01593,1.75,1.75
2015.11.18 02:45:28.595,1.01583,1.01593,1.37,1.87
2015.11.18 02:45:28.728,1.01583,1.01593,1.50,1.00
2015.11.18 02:45:28.779,1.01583,1.01593,2.25,1.00
2015.11.18 02:45:28.881,1.01583,1.01601,2.25,1.75
2015.11.18 02:45:32.713,1.01584,1.016,1.00,1.50
2015.11.18 02:45:33.110,1.01583,1.01599,1.75,1.50
2015.11.18 02:45:38.404,1.01583,1.01599,1.75,1.50
2015.11.18 02:45:38.709,1.01583,1.01599,1.75,1.50
2015.11.18 02:45:44.611,1.01584,1.01602,2.25,1.75
2015.11.18 02:45:47.918,1.01584,1.01601,2.25,1.00
2015.11.18 02:45:52.535,1.01585,1.01604,3.00,3.75
2015.11.18 02:45:52.586,1.01585,1.01604,3.00,3.37
2015.11.18 02:45:52.738,1.01587,1.016,1.75,1.00
2015.11.18 02:45:53.077,1.01588,1.01605,1.75,1.12
2015.11.18 02:45:53.230,1.0159,1.01605,2.25,1.00
2015.11.18 02:45:53.281,1.0159,1.01608,2.25,1.87
2015.11.18 02:45:53.435,1.01592,1.01608,2.25,1.50
2015.11.18 02:45:53.487,1.01592,1.0161,2.25,1.00
2015.11.18 02:46:00.132,1.01593,1.0161,1.75,1.37
2015.11.18 02:46:00.645,1.01593,1.0161,1.75,1.50
2015.11.18 02:46:02.339,1.01594,1.01609,1.75,1.00
2015.11.18 02:46:02.441,1.01594,1.01611,1.75,1.12
2015.11.18 02:46:04.183,1.01596,1.01614,1.75,1.87
2015.11.18 02:46:04.488,1.01601,1.01614,1.50,1.00
2015.11.18 02:46:04.794,1.01603,1.0162,1.75,1.00
2015.11.18 02:46:05.165,1.01603,1.01618,1.75,1.00
2015.11.18 02:46:09.311,1.01603,1.01617,1.75,1.00
2015.11.18 02:46:27.875,1.01608,1.01617,1.00,1.00
2015.11.18 02:46:31.774,1.01603,1.01619,1.75,1.00
2015.11.18 02:46:31.825,1.01603,1.01619,1.87,1.00
2015.11.18 02:46:32.093,1.01607,1.01623,1.75,1.50
2015.11.18 02:46:32.248,1.0161,1.01626,1.87,1.00
2015.11.18 02:46:32.299,1.01613,1.01626,1.75,1.00
2015.11.18 02:46:32.350,1.01615,1.0163,1.75,1.50
2015.11.18 02:46:32.707,1.01617,1.01631,1.75,1.12
2015.11.18 02:46:32.961,1.01617,1.01633,1.75,1.12
2015.11.18 02:46:33.714,1.0162,1.01633,1.00,1.37
2015.11.18 02:46:34.224,1.01616,1.01631,1.75,1.00
2015.11.18 02:46:39.114,1.01614,1.01631,1.75,1.12
2015.11.18 02:46:39.165,1.01617,1.01629,1.00,1.00
2015.11.18 02:46:39.777,1.01612,1.01629,1.50,1.00
2015.11.18 02:46:43.484,1.01618,1.01629,1.00,1.00
2015.11.18 02:46:43.784,1.01638,1.01652,1.00,1.75
2015.11.18 02:46:43.836,1.01638,1.01657,1.00,1.00
2015.11.18 02:46:43.887,1.01641,1.01659,1.00,1.00
2015.11.18 02:46:45.837,1.01641,1.01657,1.00,1.00
2015.11.18 02:46:45.889,1.01638,1.01657,1.50,1.00
2015.11.18 02:46:48.091,1.01639,1.01657,1.00,1.00
2015.11.18 02:46:52.682,1.01639,1.01655,1.00,1.00
2015.11.18 02:46:52.835,1.01633,1.01652,1.00,1.50
2015.11.18 02:46:53.190,1.01631,1.0165,1.00,1.00
2015.11.18 02:46:54.036,1.01633,1.0165,1.00,1.00
2015.11.18 02:46:54.240,1.01631,1.0165,1.00,1.50
2015.11.18 02:46:56.286,1.0163,1.01649,1.00,1.00
2015.11.18 02:47:00.485,1.0163,1.01648,1.00,1.00
2015.11.18 02:47:02.367,1.01629,1.01648,1.50,1.00
2015.11.18 02:47:02.869,1.01629,1.01647,1.00,1.00
2015.11.18 02:47:08.742,1.0163,1.01647,1.00,1.00
2015.11.18 02:47:10.254,1.0163,1.01646,1.00,1.00
2015.11.18 02:47:16.423,1.0163,1.01645,1.00,1.00
2015.11.18 02:47:16.474,1.01628,1.01645,1.00,1.00
2015.11.18 02:47:26.922,1.01629,1.01645,1.00,1.00
2015.11.18 02:47:27.429,1.01628,1.01645,1.00,1.00
2015.11.18 02:47:37.097,1.01628,1.01644,1.00,1.00
2015.11.18 02:47:37.681,1.01629,1.01644,1.00,1.00
2015.11.18 02:47:38.299,1.01628,1.01644,1.00,1.00
2015.11.18 02:47:45.741,1.01627,1.01644,1.00,1.00
2015.11.18 02:47:46.564,1.01628,1.01647,1.37,1.00
2015.11.18 02:47:46.616,1.01631,1.01647,1.00,1.00
2015.11.18 02:47:47.134,1.01632,1.01648,1.00,1.00
2015.11.18 02:48:06.206,1.01631,1.01648,1.00,1.00
2015.11.18 02:48:06.511,1.01628,1.01645,1.00,1.00
2015.11.18 02:48:06.866,1.01626,1.01644,1.00,1.00
2015.11.18 02:48:08.230,1.01626,1.01643,1.00,1.00
2015.11.18 02:48:08.795,1.01626,1.01644,1.00,1.00
2015.11.18 02:48:15.612,1.01628,1.01644,1.00,1.00
2015.11.18 02:48:18.190,1.01627,1.01644,1.00,1.00
2015.11.18 02:48:25.018,1.01625,1.01644,1.00,1.50
2015.11.18 02:48:25.703,1.01625,1.01642,1.00,1.00
2015.11.18 02:48:29.023,1.01625,1.01643,1.00,1.00
2015.11.18 02:48:29.960,1.01624,1.01642,1.00,1.00
2015.11.18 02:48:30.265,1.01621,1.0164,1.50,1.50
2015.11.18 02:48:30.777,1.01621,1.01639,1.00,1.00
2015.11.18 02:48:31.303,1.01621,1.0164,1.50,1.50
2015.11.18 02:48:40.709,1.01622,1.0164,1.00,1.00
2015.11.18 02:48:40.963,1.01624,1.01641,1.00,1.00
2015.11.18 02:48:41.512,1.01624,1.01642,1.00,1.00
2015.11.18 02:48:46.980,1.01625,1.01642,1.00,1.00
2015.11.18 02:48:49.984,1.01624,1.01642,1.00,1.00
2015.11.18 02:48:53.992,1.01624,1.01643,1.50,1.50
2015.11.18 02:48:56.001,1.01625,1.01643,1.00,1.00
2015.11.18 02:48:56.538,1.01625,1.01644,1.50,1.50
2015.11.18 02:48:57.047,1.01626,1.01644,1.00,1.00
2015.11.18 02:48:58.014,1.01625,1.01644,1.50,1.50
2015.11.18 02:49:01.873,1.01626,1.01644,1.00,1.50
2015.11.18 02:49:05.132,1.01625,1.01644,1.00,1.50
2015.11.18 02:49:06.781,1.01629,1.01644,1.00,1.00
2015.11.18 02:49:07.138,1.0163,1.01646,1.00,1.00
2015.11.18 02:49:07.341,1.01632,1.01647,1.00,1.00
2015.11.18 02:49:10.937,1.01634,1.01647,1.00,1.00
2015.11.18 02:49:11.040,1.01634,1.01649,1.00,1.00
2015.11.18 02:49:11.252,1.01634,1.01651,1.50,1.00
2015.11.18 02:49:11.303,1.01636,1.01651,1.00,1.00
2015.11.18 02:49:11.812,1.01636,1.01652,1.50,1.00
2015.11.18 02:49:18.101,1.01636,1.01653,1.50,1.00
2015.11.18 02:49:21.006,1.01637,1.01653,1.00,1.00
2015.11.18 02:49:21.311,1.01639,1.01653,1.00,1.00
2015.11.18 02:49:21.858,1.01639,1.01654,1.00,1.00
2015.11.18 02:49:24.305,1.01639,1.01654,1.00,1.37
2015.11.18 02:49:24.813,1.01637,1.01653,2.25,1.75
2015.11.18 02:49:28.777,1.01639,1.01654,1.50,1.75
2015.11.18 02:49:29.430,1.0164,1.01654,1.00,1.75
2015.11.18 02:49:30.346,1.0164,1.01654,1.12,1.75
2015.11.18 02:49:30.754,1.0164,1.01654,1.00,1.75
2015.11.18 02:49:31.652,1.01641,1.01654,1.00,1.75
2015.11.18 02:49:31.754,1.01641,1.01658,1.50,2.25
2015.11.18 02:49:31.805,1.01641,1.01658,1.87,1.50
2015.11.18 02:49:31.856,1.01644,1.01659,1.50,2.25
2015.11.18 02:49:31.959,1.01644,1.01659,1.75,1.87
2015.11.18 02:49:44.316,1.01653,1.0166,1.00,1.50
2015.11.18 02:49:44.470,1.01655,1.01665,1.00,1.50
2015.11.18 02:49:44.521,1.01661,1.01674,1.00,1.50
2015.11.18 02:49:44.623,1.01661,1.01677,1.00,1.87
2015.11.18 02:49:44.725,1.01668,1.01677,1.00,1.00
2015.11.18 02:49:44.776,1.01668,1.0168,1.00,3.00
