2015.11.26 10:10:41.029,1.02215,1.02223,1.00,1.00
2015.11.26 10:10:42.005,1.02214,1.02223,1.12,1.00
2015.11.26 10:10:42.525,1.02214,1.02222,1.00,1.00
2015.11.26 10:10:43.231,1.02213,1.02223,1.12,1.12
2015.11.26 10:10:43.883,1.02213,1.02223,1.50,1.00
2015.11.26 10:10:44.566,1.02213,1.02224,1.12,1.00
2015.11.26 10:10:46.313,1.02217,1.02224,1.00,1.00
2015.11.26 10:10:46.841,1.02216,1.02225,1.00,1.12
2015.11.26 10:10:47.513,1.02213,1.02222,1.50,1.00
2015.11.26 10:10:47.819,1.02214,1.02224,1.37,1.50
2015.11.26 10:10:49.915,1.02215,1.02224,1.00,1.37
2015.11.26 10:10:50.430,1.02216,1.02225,1.00,1.12
2015.11.26 10:10:50.953,1.02216,1.02224,1.00,1.00
2015.11.26 10:10:51.526,1.02216,1.02224,1.37,1.00
2015.11.26 10:10:51.628,1.02216,1.02226,1.12,1.12
2015.11.26 10:10:52.384,1.02216,1.02225,1.00,1.12
2015.11.26 10:10:52.902,1.02215,1.02224,1.50,1.00
2015.11.26 10:10:53.739,1.02215,1.02224,1.00,2.62
2015.11.26 10:10:53.790,1.02211,1.02219,1.87,1.00
2015.11.26 10:10:54.302,1.02211,1.0222,1.12,1.00
2015.11.26 10:10:55.140,1.02211,1.0222,1.50,1.00
2015.11.26 10:10:55.653,1.02211,1.02221,1.50,1.00
2015.11.26 10:10:56.773,1.02212,1.02223,1.87,2.62
2015.11.26 10:10:56.824,1.02214,1.02223,1.00,1.50
2015.11.26 10:10:57.130,1.02211,1.02218,2.25,1.00
2015.11.26 10:10:57.681,1.02211,1.0222,1.12,1.00
2015.11.26 10:11:02.670,1.02213,1.02222,1.75,1.00
2015.11.26 10:11:02.722,1.02214,1.02225,1.50,1.50
2015.11.26 10:11:03.233,1.02215,1.02224,1.37,1.00
2015.11.26 10:11:03.678,1.02213,1.02224,2.25,1.50
2015.11.26 10:11:03.729,1.02211,1.02221,3.37,1.00
2015.11.26 10:11:03.882,1.0221,1.0222,1.87,1.00
2015.11.26 10:11:04.699,1.0221,1.02221,1.87,1.12
2015.11.26 10:11:04.844,1.0221,1.02221,1.87,1.00
2015.11.26 10:11:08.025,1.02211,1.02223,2.25,1.12
2015.11.26 10:11:08.550,1.02212,1.02223,1.00,1.00
2015.11.26 10:11:09.747,1.02212,1.02222,1.00,1.00
2015.11.26 10:11:28.689,1.02211,1.0222,2.62,1.00
2015.11.26 10:11:29.922,1.02212,1.02219,1.00,1.00
2015.11.26 10:11:31.433,1.0221,1.02219,1.50,1.00
2015.11.26 10:11:36.134,1.02209,1.0222,2.62,1.00
2015.11.26 10:11:37.051,1.02209,1.02218,1.87,1.00
2015.11.26 10:11:37.665,1.02208,1.02219,2.25,1.00
2015.11.26 10:11:41.310,1.02212,1.02223,1.50,1.00
2015.11.26 10:11:41.834,1.02214,1.02223,1.37,1.00
2015.11.26 10:11:42.408,1.02216,1.02225,1.00,1.12
2015.11.26 10:11:43.326,1.02216,1.02226,1.12,1.12
2015.11.26 10:11:44.075,1.02216,1.02226,1.00,1.50
2015.11.26 10:11:46.089,1.02217,1.02226,1.00,1.50
2015.11.26 10:11:46.191,1.02219,1.0223,1.00,1.75
2015.11.26 10:11:46.294,1.02219,1.02229,1.37,1.00
2015.11.26 10:11:46.651,1.02221,1.02228,1.00,1.75
2015.11.26 10:11:46.754,1.02219,1.02226,1.50,1.75
2015.11.26 10:11:47.431,1.02219,1.02225,1.00,1.00
2015.11.26 10:11:48.085,1.02215,1.02222,1.00,1.00
2015.11.26 10:11:49.183,1.02212,1.02219,1.00,1.00
2015.11.26 10:11:49.794,1.02212,1.0222,1.00,1.00
2015.11.26 10:11:51.120,1.0221,1.0222,2.62,1.00
2015.11.26 10:11:51.273,1.0221,1.02221,2.62,1.00
2015.11.26 10:11:52.544,1.02211,1.02222,1.87,1.12
2015.11.26 10:11:53.108,1.02211,1.02223,1.75,1.12
2015.11.26 10:11:55.004,1.02213,1.02222,1.00,1.00
2015.11.26 10:11:58.007,1.0221,1.02218,1.50,1.50
2015.11.26 10:11:58.213,1.02206,1.02217,2.62,1.00
2015.11.26 10:11:58.824,1.02206,1.02216,1.12,1.00
2015.11.26 10:11:59.347,1.02205,1.02214,1.37,1.12
2015.11.26 10:11:59.398,1.02202,1.02212,1.12,1.12
2015.11.26 10:11:59.910,1.02202,1.02211,1.12,1.00
2015.11.26 10:12:00.065,1.02205,1.02211,1.00,1.00
2015.11.26 10:12:00.726,1.02205,1.02215,1.50,1.12
2015.11.26 10:12:01.308,1.02205,1.02213,1.50,1.00
2015.11.26 10:12:04.393,1.02204,1.02215,1.75,1.12
2015.11.26 10:12:05.992,1.02207,1.02215,1.00,1.00
2015.11.26 10:12:06.776,1.02207,1.02216,1.12,1.00
2015.11.26 10:12:07.285,1.02207,1.02217,1.12,1.50
2015.11.26 10:12:08.772,1.02207,1.02217,1.00,1.50
2015.11.26 10:12:10.296,1.02208,1.02217,1.00,1.50
2015.11.26 10:12:10.393,1.02208,1.02217,1.12,1.00
2015.11.26 10:12:10.444,1.02208,1.02218,1.75,1.00
2015.11.26 10:12:10.954,1.02208,1.02219,2.25,1.00
2015.11.26 10:12:11.752,1.02211,1.02222,1.50,1.00
2015.11.26 10:12:12.109,1.02211,1.02224,2.25,1.50
2015.11.26 10:12:12.160,1.02211,1.02226,3.37,2.62
2015.11.26 10:12:12.670,1.02212,1.02226,2.25,1.87
2015.11.26 10:12:13.970,1.02213,1.02226,1.75,1.00
2015.11.26 10:12:15.142,1.02215,1.02227,1.12,1.87
2015.11.26 10:12:20.196,1.02212,1.02226,2.25,1.12
2015.11.26 10:12:21.675,1.02211,1.02224,1.12,1.37
2015.11.26 10:12:21.983,1.02208,1.02221,2.25,1.75
2015.11.26 10:12:22.087,1.02208,1.02221,1.12,1.87
2015.11.26 10:12:22.190,1.02208,1.02221,1.75,1.37
2015.11.26 10:12:22.720,1.02211,1.02222,1.37,1.37
2015.11.26 10:12:22.772,1.02213,1.02225,1.50,1.12
2015.11.26 10:12:22.874,1.02216,1.02226,1.12,1.00
2015.11.26 10:12:23.385,1.02217,1.02229,1.12,1.37
2015.11.26 10:12:24.207,1.02215,1.02227,1.87,1.12
2015.11.26 10:12:25.656,1.02213,1.02226,1.50,1.75
2015.11.26 10:12:26.995,1.02214,1.02227,2.25,1.37
2015.11.26 10:12:28.708,1.02212,1.02223,1.37,1.00
2015.11.26 10:12:29.219,1.02211,1.02223,1.50,1.37
2015.11.26 10:12:30.292,1.02209,1.02223,1.75,1.12
2015.11.26 10:12:30.574,1.02208,1.02221,1.12,1.37
2015.11.26 10:12:33.195,1.0221,1.02221,1.12,1.37
2015.11.26 10:12:33.297,1.02212,1.02224,1.00,1.87
2015.11.26 10:12:33.916,1.02211,1.02223,1.75,1.00
2015.11.26 10:12:36.344,1.02213,1.02224,1.00,1.37
2015.11.26 10:12:36.864,1.02211,1.02224,1.87,1.37
2015.11.26 10:12:37.373,1.0221,1.02224,1.50,1.12
2015.11.26 10:12:39.086,1.02209,1.02222,3.00,1.12
2015.11.26 10:12:39.894,1.02207,1.02219,1.50,1.87
2015.11.26 10:12:43.728,1.02206,1.02217,1.50,1.37
2015.11.26 10:12:44.033,1.022,1.02214,1.87,1.12
2015.11.26 10:12:44.702,1.02203,1.02215,1.00,2.62
2015.11.26 10:12:46.343,1.022,1.02213,1.50,1.87
2015.11.26 10:12:46.863,1.022,1.02213,1.75,1.87
2015.11.26 10:12:52.843,1.022,1.02214,1.12,1.50
2015.11.26 10:12:52.915,1.02199,1.02213,1.75,1.12
2015.11.26 10:12:55.429,1.02199,1.02213,2.25,1.37
2015.11.26 10:13:00.629,1.02199,1.02213,2.25,1.12
2015.11.26 10:13:02.228,1.02199,1.02214,3.00,1.87
2015.11.26 10:13:03.473,1.02202,1.02214,1.50,1.37
2015.11.26 10:13:03.829,1.02205,1.02217,1.00,1.12
2015.11.26 10:13:04.451,1.02204,1.02217,1.00,1.75
2015.11.26 10:13:04.757,1.02203,1.02217,2.62,1.87
2015.11.26 10:13:05.498,1.02204,1.02215,1.50,1.00
2015.11.26 10:13:06.248,1.02205,1.02215,1.00,1.00
2015.11.26 10:13:09.078,1.02204,1.02217,2.25,1.87
2015.11.26 10:13:12.679,1.02204,1.02216,1.12,1.00
2015.11.26 10:13:13.641,1.02203,1.02215,1.00,1.50
2015.11.26 10:13:15.358,1.02201,1.02215,2.25,1.12
2015.11.26 10:13:16.012,1.02201,1.02215,2.62,1.12
2015.11.26 10:13:19.672,1.022,1.02214,1.50,1.12
2015.11.26 10:13:29.438,1.02201,1.02215,1.87,1.50
2015.11.26 10:13:33.054,1.02201,1.02215,1.87,1.75
2015.11.26 10:13:34.583,1.02201,1.02213,1.87,1.50
2015.11.26 10:13:40.426,1.022,1.02214,1.75,1.50
2015.11.26 10:13:40.731,1.02206,1.02217,1.12,1.37
2015.11.26 10:13:40.832,1.02208,1.02219,1.00,1.50
2015.11.26 10:13:40.934,1.0221,1.02222,1.75,1.00
2015.11.26 10:13:41.138,1.02212,1.02225,1.75,1.50
2015.11.26 10:13:42.057,1.02211,1.02224,2.25,1.50
2015.11.26 10:13:42.260,1.02209,1.02224,2.25,2.62
2015.11.26 10:13:43.304,1.02207,1.02218,2.25,1.87
2015.11.26 10:13:43.355,1.02203,1.02215,1.50,1.75
2015.11.26 10:13:43.879,1.02201,1.02214,3.00,1.50
2015.11.26 10:13:45.177,1.02201,1.02214,1.50,1.75
2015.11.26 10:13:45.758,1.02201,1.02215,1.75,1.75
2015.11.26 10:13:46.406,1.02204,1.02215,1.75,1.00
2015.11.26 10:13:46.458,1.02205,1.02219,1.50,1.87
2015.11.26 10:13:47.736,1.02207,1.02219,2.62,1.00
2015.11.26 10:13:48.041,1.02211,1.02224,1.75,1.37
2015.11.26 10:13:48.350,1.02212,1.02224,1.00,1.12
2015.11.26 10:13:49.127,1.02211,1.02224,1.12,1.12
2015.11.26 10:13:49.483,1.02209,1.02221,1.00,1.00
2015.11.26 10:13:50.197,1.02208,1.02222,1.50,1.75
2015.11.26 10:13:51.180,1.02207,1.02221,1.87,1.75
2015.11.26 10:13:56.292,1.02209,1.02219,1.50,1.00
2015.11.26 10:13:56.394,1.0221,1.02223,1.75,1.50
2015.11.26 10:13:56.445,1.0221,1.02223,1.75,1.50
2015.11.26 10:13:57.287,1.0221,1.02221,1.50,1.00
2015.11.26 10:13:57.495,1.0221,1.02223,1.75,1.50
2015.11.26 10:13:57.955,1.02208,1.0222,1.75,1.00
2015.11.26 10:13:58.056,1.02207,1.0222,1.50,1.12
2015.11.26 10:13:59.304,1.02207,1.02215,1.00,1.12
2015.11.26 10:13:59.468,1.02201,1.02215,1.87,1.87
2015.11.26 10:14:01.861,1.02199,1.02213,1.87,1.00
2015.11.26 10:14:04.024,1.02199,1.02213,1.37,1.87
2015.11.26 10:14:04.075,1.02198,1.02213,1.87,1.87
2015.11.26 10:14:04.815,1.02198,1.02212,1.75,1.75
2015.11.26 10:14:05.609,1.02198,1.02212,2.62,1.37
2015.11.26 10:14:05.712,1.02198,1.0221,1.50,1.00
2015.11.26 10:14:13.869,1.02196,1.02209,1.87,1.12
2015.11.26 10:14:14.179,1.02196,1.02209,1.87,1.00
2015.11.26 10:14:15.685,1.02197,1.0221,1.00,2.25
2015.11.26 10:14:16.362,1.02194,1.02204,1.37,1.87
2015.11.26 10:14:16.415,1.02192,1.02199,1.00,1.00
2015.11.26 10:14:16.468,1.02188,1.02199,1.75,1.75
2015.11.26 10:14:16.519,1.02186,1.02197,1.12,1.87
2015.11.26 10:14:16.572,1.02183,1.02197,2.25,1.87
2015.11.26 10:14:16.725,1.02181,1.02194,2.62,1.00
2015.11.26 10:14:17.653,1.02184,1.02196,1.50,2.62
2015.11.26 10:14:19.733,1.02182,1.02194,1.12,1.87
2015.11.26 10:14:23.070,1.02178,1.0219,3.00,1.00
2015.11.26 10:14:24.035,1.02177,1.0219,1.12,1.37
2015.11.26 10:14:24.608,1.02175,1.02181,1.50,1.37
2015.11.26 10:14:24.738,1.02167,1.02181,1.50,1.87
2015.11.26 10:14:25.249,1.0217,1.02182,1.50,1.87
2015.11.26 10:14:25.756,1.0217,1.02182,2.25,1.50
2015.11.26 10:14:25.808,1.0217,1.02183,1.50,1.37
2015.11.26 10:14:26.062,1.02177,1.02188,1.12,1.37
2015.11.26 10:14:26.227,1.02177,1.02189,1.50,2.62
2015.11.26 10:14:27.688,1.02179,1.02191,1.75,1.37
2015.11.26 10:14:27.957,1.02178,1.0219,2.25,1.00
2015.11.26 10:14:28.059,1.0218,1.02192,1.75,1.50
2015.11.26 10:14:28.835,1.0218,1.02192,1.50,1.87
2015.11.26 10:14:29.344,1.02179,1.02191,1.50,1.37
2015.11.26 10:14:30.126,1.02182,1.02192,1.12,1.37
2015.11.26 10:14:30.647,1.02181,1.02192,1.50,1.00
2015.11.26 10:14:31.494,1.02183,1.02195,1.50,1.37
2015.11.26 10:14:31.546,1.02186,1.02197,1.50,1.00
2015.11.26 10:14:31.852,1.02185,1.02198,1.50,1.12
2015.11.26 10:14:32.158,1.02183,1.02196,2.25,1.12
2015.11.26 10:14:32.363,1.02181,1.02193,2.25,1.00
2015.11.26 10:14:36.139,1.02181,1.02195,1.87,1.87
2015.11.26 10:14:36.650,1.02182,1.02195,1.12,1.37
2015.11.26 10:14:36.701,1.02185,1.02199,2.25,1.12
2015.11.26 10:14:36.854,1.02189,1.02201,1.12,1.12
2015.11.26 10:14:37.160,1.0219,1.02202,1.37,1.75
2015.11.26 10:14:37.668,1.02188,1.022,1.75,1.00
2015.11.26 10:14:41.150,1.02188,1.02201,1.50,1.12
2015.11.26 10:14:42.408,1.02188,1.022,1.12,1.12
2015.11.26 10:14:43.975,1.02188,1.02195,1.00,1.75
2015.11.26 10:14:44.028,1.0218,1.02193,2.62,1.12
2015.11.26 10:14:44.588,1.02181,1.02193,1.00,1.37
2015.11.26 10:14:45.206,1.0218,1.02191,1.87,1.37
2015.11.26 10:14:50.632,1.02181,1.02191,1.00,1.37
2015.11.26 10:14:52.252,1.0218,1.02192,1.12,1.12
2015.11.26 10:14:53.289,1.02181,1.02192,1.00,1.12
2015.11.26 10:14:53.824,1.02183,1.02196,1.00,2.25
2015.11.26 10:14:54.334,1.02183,1.02193,1.12,1.00
2015.11.26 10:14:55.796,1.02183,1.02195,1.50,1.12
2015.11.26 10:14:56.106,1.02182,1.02193,1.00,1.37
2015.11.26 10:14:58.114,1.02182,1.02193,1.50,1.00
2015.11.26 10:15:01.728,1.02182,1.02194,1.50,1.12
2015.11.26 10:15:03.029,1.02182,1.02195,2.25,1.12
2015.11.26 10:15:05.514,1.02184,1.02195,1.00,1.12
2015.11.26 10:15:06.237,1.02185,1.02195,1.12,1.00
2015.11.26 10:15:10.177,1.02185,1.02197,1.50,1.12
2015.11.26 10:15:11.031,1.02185,1.02198,1.50,1.12
2015.11.26 10:15:12.971,1.02187,1.02199,1.00,1.87
2015.11.26 10:15:13.530,1.02187,1.02199,1.50,1.50
2015.11.26 10:15:13.581,1.02182,1.02193,1.12,1.50
2015.11.26 10:15:13.887,1.02177,1.02188,1.50,1.00
2015.11.26 10:15:14.295,1.02176,1.02187,1.00,1.00
2015.11.26 10:15:14.855,1.02177,1.02188,3.00,1.00
2015.11.26 10:15:15.161,1.0218,1.02193,1.50,1.12
2015.11.26 10:15:19.089,1.02182,1.02193,1.00,1.12
2015.11.26 10:15:19.755,1.02188,1.02198,1.50,1.00
2015.11.26 10:15:20.059,1.02188,1.02199,1.87,1.50
2015.11.26 10:15:20.161,1.02188,1.02201,2.25,1.37
2015.11.26 10:15:21.167,1.02183,1.02196,1.00,1.87
2015.11.26 10:15:21.473,1.02181,1.02196,3.75,1.87
2015.11.26 10:15:23.594,1.02184,1.02196,2.25,1.00
2015.11.26 10:15:24.785,1.02182,1.02193,2.25,1.00
2015.11.26 10:15:24.882,1.02182,1.02193,1.50,1.00
2015.11.26 10:15:24.933,1.0218,1.02191,1.12,1.00
2015.11.26 10:15:25.482,1.02176,1.02188,1.75,1.00
2015.11.26 10:15:25.994,1.02176,1.02188,1.50,1.37
2015.11.26 10:15:26.860,1.02176,1.02186,1.12,1.37
2015.11.26 10:15:26.913,1.02173,1.02186,1.50,1.75
2015.11.26 10:15:28.114,1.02172,1.02184,1.50,1.37
2015.11.26 10:15:28.662,1.02172,1.02184,1.75,1.00
2015.11.26 10:15:31.621,1.02173,1.02186,1.75,1.37
2015.11.26 10:15:32.831,1.02176,1.02186,1.50,1.00
2015.11.26 10:15:33.340,1.02176,1.02188,1.50,1.37
2015.11.26 10:15:35.034,1.02176,1.02188,1.87,1.12
2015.11.26 10:15:37.191,1.02175,1.02186,1.12,1.75
2015.11.26 10:15:38.185,1.02174,1.02186,1.12,1.87
2015.11.26 10:15:39.122,1.02171,1.02184,2.25,1.37
2015.11.26 10:15:39.822,1.0217,1.02183,1.12,1.75
2015.11.26 10:15:41.240,1.02171,1.02183,1.00,1.50
2015.11.26 10:15:41.631,1.0217,1.02184,1.75,1.50
2015.11.26 10:15:42.565,1.02171,1.02183,1.00,1.00
2015.11.26 10:15:43.024,1.02169,1.02183,1.50,1.12
2015.11.26 10:15:43.329,1.02162,1.02177,2.25,1.75
2015.11.26 10:15:44.141,1.02162,1.02177,3.37,1.50
2015.11.26 10:15:44.998,1.02165,1.0218,2.25,1.12
2015.11.26 10:15:45.050,1.02167,1.02181,1.37,2.62
2015.11.26 10:15:45.705,1.02168,1.02181,1.75,1.87
2015.11.26 10:15:46.670,1.02169,1.02181,1.75,1.00
2015.11.26 10:15:47.281,1.02169,1.02182,1.75,1.50
2015.11.26 10:15:47.813,1.02168,1.02181,1.75,1.00
2015.11.26 10:15:52.091,1.02172,1.02184,1.00,1.75
2015.11.26 10:15:52.143,1.02175,1.02187,1.00,3.00
2015.11.26 10:15:52.246,1.02175,1.02187,1.12,1.75
2015.11.26 10:15:52.781,1.02174,1.02188,1.87,1.12
2015.11.26 10:15:54.985,1.02175,1.02188,1.12,1.12
2015.11.26 10:16:00.132,1.02174,1.02187,1.12,1.12
2015.11.26 10:16:01.612,1.02175,1.02187,1.50,1.12
2015.11.26 10:16:01.668,1.02175,1.02187,1.12,1.37
2015.11.26 10:16:03.914,1.02175,1.02186,1.12,1.12
2015.11.26 10:16:04.016,1.02173,1.02185,1.12,1.12
2015.11.26 10:16:04.119,1.0217,1.02184,1.50,1.87
2015.11.26 10:16:05.284,1.02171,1.02183,1.12,1.12
2015.11.26 10:16:05.827,1.0217,1.02183,1.12,1.12
2015.11.26 10:16:06.603,1.0217,1.02183,1.37,1.12
2015.11.26 10:16:07.020,1.02171,1.02183,1.37,1.00
2015.11.26 10:16:07.123,1.02173,1.02186,1.50,1.50
2015.11.26 10:16:07.669,1.02173,1.02186,1.50,1.75
2015.11.26 10:16:07.824,1.02171,1.02185,1.50,2.25
2015.11.26 10:16:07.875,1.02171,1.02184,1.12,1.12
2015.11.26 10:16:09.068,1.02169,1.02182,1.37,1.75
2015.11.26 10:16:09.120,1.02167,1.0218,1.50,1.12
2015.11.26 10:16:10.393,1.02169,1.0218,1.00,1.12
2015.11.26 10:16:10.495,1.02171,1.0218,1.00,1.00
2015.11.26 10:16:10.598,1.02171,1.02184,1.50,1.12
2015.11.26 10:16:10.649,1.02171,1.02184,1.50,1.37
2015.11.26 10:16:10.803,1.02171,1.02184,1.12,1.12
2015.11.26 10:16:13.782,1.02169,1.02183,1.87,1.75
2015.11.26 10:16:14.457,1.02171,1.02182,1.00,1.12
2015.11.26 10:16:15.621,1.02171,1.02182,1.12,1.37
2015.11.26 10:16:16.198,1.02171,1.02182,1.00,1.12
2015.11.26 10:16:16.502,1.02171,1.02182,1.50,1.00
2015.11.26 10:16:16.604,1.02169,1.02182,1.50,1.00
2015.11.26 10:16:19.463,1.0217,1.02184,1.75,1.12
2015.11.26 10:16:20.006,1.02171,1.02184,1.75,1.37
2015.11.26 10:16:28.049,1.02171,1.02186,1.87,1.87
2015.11.26 10:16:29.040,1.02171,1.02186,2.62,2.25
2015.11.26 10:16:29.548,1.02172,1.02186,1.50,1.87
2015.11.26 10:16:30.859,1.02171,1.02181,2.25,1.00
2015.11.26 10:16:31.083,1.02172,1.02186,1.87,2.25
2015.11.26 10:16:31.134,1.02172,1.02185,1.75,1.12
2015.11.26 10:16:31.643,1.02171,1.02184,1.37,1.12
2015.11.26 10:16:32.239,1.02171,1.02185,2.25,1.12
2015.11.26 10:16:32.618,1.02173,1.02186,1.50,2.25
2015.11.26 10:16:32.670,1.02173,1.02185,1.87,1.12
2015.11.26 10:16:32.875,1.02173,1.02186,1.37,1.87
2015.11.26 10:16:33.465,1.02173,1.02186,1.00,1.87
2015.11.26 10:16:34.988,1.02173,1.02186,1.87,1.12
2015.11.26 10:16:38.019,1.02172,1.02186,1.75,1.75
2015.11.26 10:16:38.638,1.02171,1.02186,1.87,2.62
2015.11.26 10:16:39.853,1.02171,1.02185,1.37,1.75
2015.11.26 10:16:45.829,1.0217,1.02185,2.25,1.87
2015.11.26 10:16:46.378,1.0217,1.02184,2.25,1.12
2015.11.26 10:16:46.889,1.02171,1.02185,1.50,1.12
2015.11.26 10:16:47.395,1.02173,1.02186,1.12,1.75
2015.11.26 10:16:47.447,1.02175,1.02188,1.00,1.75
2015.11.26 10:16:47.702,1.02176,1.0219,1.50,2.62
2015.11.26 10:16:48.229,1.02176,1.0219,1.12,2.25
2015.11.26 10:16:48.776,1.02176,1.02188,1.00,1.12
2015.11.26 10:16:48.829,1.02176,1.0219,1.12,2.25
2015.11.26 10:16:50.730,1.02174,1.02189,1.50,4.12
2015.11.26 10:16:52.184,1.02176,1.02189,1.00,1.87
2015.11.26 10:16:53.826,1.02175,1.02189,1.12,1.87
2015.11.26 10:16:54.377,1.02175,1.02189,2.25,2.25
2015.11.26 10:16:54.936,1.02175,1.02189,2.25,2.62
2015.11.26 10:16:56.271,1.02174,1.02187,2.25,1.00
2015.11.26 10:16:56.572,1.02174,1.02187,1.87,1.12
2015.11.26 10:16:57.628,1.02173,1.02185,1.00,1.37
2015.11.26 10:16:57.932,1.02171,1.02185,1.50,1.75
2015.11.26 10:16:59.865,1.02171,1.02185,2.62,1.12
2015.11.26 10:17:00.872,1.02174,1.02185,1.50,1.00
2015.11.26 10:17:01.389,1.02176,1.02186,1.00,1.37
2015.11.26 10:17:06.468,1.02176,1.02186,2.25,1.00
2015.11.26 10:17:06.974,1.02177,1.0219,1.87,1.75
2015.11.26 10:17:15.637,1.02177,1.02184,1.87,1.00
2015.11.26 10:17:15.942,1.02176,1.02184,1.00,1.75
2015.11.26 10:17:16.096,1.02175,1.02184,2.25,1.00
2015.11.26 10:17:16.667,1.02178,1.02184,1.00,1.00
2015.11.26 10:17:17.210,1.02179,1.02189,1.12,1.00
2015.11.26 10:17:19.115,1.02182,1.02192,1.12,1.12
2015.11.26 10:17:19.626,1.02183,1.02195,1.50,1.50
2015.11.26 10:17:20.520,1.02186,1.02195,1.00,1.00
2015.11.26 10:17:21.034,1.02185,1.02195,1.50,1.00
2015.11.26 10:17:21.601,1.02184,1.02196,1.12,1.12
2015.11.26 10:17:25.042,1.02182,1.02194,1.00,1.12
2015.11.26 10:17:29.722,1.02181,1.02193,1.50,1.00
2015.11.26 10:17:30.934,1.02179,1.02192,1.50,1.87
2015.11.26 10:17:31.242,1.02173,1.02188,1.87,1.87
2015.11.26 10:17:36.829,1.02176,1.02188,1.12,1.12
2015.11.26 10:17:37.439,1.02174,1.02188,1.50,1.87
2015.11.26 10:17:37.970,1.02175,1.02188,1.50,1.12
2015.11.26 10:17:38.326,1.02177,1.02188,1.37,1.37
2015.11.26 10:17:38.890,1.02176,1.02188,1.00,1.12
2015.11.26 10:17:39.397,1.02175,1.02188,1.87,1.12
2015.11.26 10:17:39.550,1.02175,1.02188,2.25,1.37
2015.11.26 10:17:40.957,1.02176,1.02188,1.12,1.12
2015.11.26 10:17:43.255,1.02175,1.02188,1.00,1.75
2015.11.26 10:17:43.357,1.02175,1.02188,1.75,1.37
2015.11.26 10:17:46.057,1.02178,1.0219,1.50,1.87
2015.11.26 10:17:46.603,1.02178,1.0219,1.12,1.87
2015.11.26 10:17:48.198,1.02177,1.02189,1.00,1.12
2015.11.26 10:17:48.764,1.02177,1.02189,1.50,1.37
2015.11.26 10:17:49.448,1.02179,1.0219,1.50,1.12
2015.11.26 10:17:52.157,1.02179,1.02191,1.00,1.12
2015.11.26 10:17:52.715,1.02178,1.0219,1.12,1.12
2015.11.26 10:17:53.262,1.02177,1.02192,2.25,2.25
2015.11.26 10:17:53.465,1.02177,1.02189,2.25,1.12
2015.11.26 10:17:54.875,1.02177,1.02189,1.50,1.12
2015.11.26 10:17:58.416,1.02176,1.02189,2.62,1.37
2015.11.26 10:17:58.722,1.02174,1.02185,1.87,1.12
2015.11.26 10:17:59.333,1.0217,1.0218,1.12,1.00
2015.11.26 10:17:59.385,1.02169,1.0218,1.00,1.12
2015.11.26 10:18:02.645,1.0217,1.02181,1.75,1.00
2015.11.26 10:18:02.697,1.0217,1.02183,1.75,1.12
2015.11.26 10:18:03.503,1.0217,1.02182,2.25,1.00
2015.11.26 10:18:06.702,1.02172,1.02185,1.75,1.12
2015.11.26 10:18:06.906,1.02173,1.02186,1.37,1.12
2015.11.26 10:18:07.413,1.02173,1.02186,1.50,1.37
2015.11.26 10:18:14.573,1.02173,1.02186,2.25,3.00
2015.11.26 10:18:14.626,1.02169,1.02181,1.75,1.00
2015.11.26 10:18:16.216,1.02169,1.02181,1.12,1.37
2015.11.26 10:18:17.512,1.02169,1.02182,1.50,1.12
2015.11.26 10:18:17.665,1.02167,1.02179,1.12,1.87
2015.11.26 10:18:17.717,1.02167,1.02179,1.00,2.25
2015.11.26 10:18:17.922,1.02164,1.02176,1.12,1.87
2015.11.26 10:18:18.024,1.02161,1.02174,1.50,1.12
2015.11.26 10:18:18.126,1.02159,1.02174,2.62,2.25
2015.11.26 10:18:18.712,1.02159,1.02174,2.62,2.25
2015.11.26 10:18:18.764,1.02159,1.02174,3.00,2.25
2015.11.26 10:18:20.811,1.02164,1.02175,1.75,1.37
2015.11.26 10:18:21.728,1.02165,1.02175,1.00,1.37
2015.11.26 10:18:21.984,1.02164,1.02177,2.25,1.87
2015.11.26 10:18:23.870,1.02166,1.02177,2.25,1.12
2015.11.26 10:18:24.402,1.02167,1.02178,1.37,1.12
2015.11.26 10:18:25.109,1.02167,1.02178,1.37,1.37
2015.11.26 10:18:25.776,1.02167,1.02178,1.00,1.12
2015.11.26 10:18:27.725,1.02166,1.02176,1.12,1.00
2015.11.26 10:18:28.600,1.02166,1.02179,1.75,2.62
2015.11.26 10:18:29.192,1.02166,1.02176,1.12,1.00
2015.11.26 10:18:29.755,1.02164,1.02176,1.50,1.37
2015.11.26 10:18:30.259,1.02165,1.02177,1.00,1.87
2015.11.26 10:18:33.038,1.02165,1.02175,1.00,1.00
2015.11.26 10:18:36.739,1.02164,1.02175,1.50,1.50
2015.11.26 10:18:41.018,1.02163,1.02174,1.00,1.87
2015.11.26 10:18:41.120,1.02163,1.02174,1.75,1.12
2015.11.26 10:18:46.931,1.02164,1.02176,2.25,1.87
2015.11.26 10:18:48.464,1.02164,1.02176,2.25,1.50
2015.11.26 10:18:49.668,1.02165,1.02177,1.00,1.87
2015.11.26 10:18:53.478,1.02166,1.02177,1.00,1.12
2015.11.26 10:18:53.786,1.02166,1.02177,1.00,1.37
2015.11.26 10:18:54.299,1.02166,1.02176,1.00,1.12
2015.11.26 10:18:59.040,1.02165,1.02176,1.50,1.50
2015.11.26 10:18:59.744,1.02165,1.02177,1.75,1.50
