2015.11.18 16:10:22.295,1.01989,1.01998,1.00,1.37
2015.11.18 16:10:23.343,1.01988,1.01997,1.00,1.12
2015.11.18 16:10:25.300,1.01988,1.01996,1.00,1.00
2015.11.18 16:10:25.621,1.01984,1.01988,1.00,1.00
2015.11.18 16:10:25.724,1.01977,1.01988,1.50,1.12
2015.11.18 16:10:25.826,1.01975,1.01986,2.25,1.00
2015.11.18 16:10:26.385,1.01975,1.01988,1.75,2.25
2015.11.18 16:10:26.941,1.01975,1.01986,1.75,1.00
2015.11.18 16:10:27.411,1.01975,1.01986,3.37,1.00
2015.11.18 16:10:27.513,1.0198,1.01992,1.87,1.50
2015.11.18 16:10:28.110,1.01983,1.01993,1.00,2.25
2015.11.18 16:10:28.162,1.01978,1.01991,1.75,2.25
2015.11.18 16:10:30.023,1.01982,1.01993,1.00,2.25
2015.11.18 16:10:30.228,1.01986,1.01997,1.50,1.37
2015.11.18 16:10:30.788,1.01988,1.01997,1.12,1.00
2015.11.18 16:10:31.003,1.0199,1.01997,1.00,1.00
2015.11.18 16:10:31.510,1.01987,1.01997,1.50,1.00
2015.11.18 16:10:32.061,1.0199,1.02001,1.12,1.50
2015.11.18 16:10:32.213,1.01993,1.02001,1.00,1.37
2015.11.18 16:10:32.517,1.01995,1.02006,1.86,1.00
2015.11.18 16:10:32.568,1.01999,1.02008,1.12,1.00
2015.11.18 16:10:32.720,1.01997,1.02006,1.50,1.00
2015.11.18 16:10:32.822,1.01998,1.02008,1.00,1.12
2015.11.18 16:10:33.350,1.01997,1.02009,1.75,1.12
2015.11.18 16:10:33.857,1.01997,1.02008,1.75,1.00
2015.11.18 16:10:34.580,1.01996,1.02006,1.75,1.00
2015.11.18 16:10:34.631,1.01996,1.02006,1.50,1.00
2015.11.18 16:10:35.175,1.01994,1.02006,1.93,1.12
2015.11.18 16:10:35.739,1.01998,1.02009,1.12,1.50
2015.11.18 16:10:36.144,1.01997,1.02006,1.12,1.00
2015.11.18 16:10:36.669,1.01996,1.02005,1.68,1.00
2015.11.18 16:10:37.128,1.01991,1.02004,1.87,1.00
2015.11.18 16:10:37.180,1.01991,1.02001,1.12,1.00
2015.11.18 16:10:37.231,1.0199,1.02001,1.00,2.25
2015.11.18 16:10:37.435,1.0199,1.02001,1.37,1.87
2015.11.18 16:10:37.647,1.0199,1.02001,1.00,1.75
2015.11.18 16:10:38.305,1.0199,1.01997,1.00,1.00
2015.11.18 16:10:38.407,1.01985,1.01996,2.25,1.00
2015.11.18 16:10:38.916,1.01985,1.01995,1.75,1.00
2015.11.18 16:10:40.165,1.01984,1.01995,1.75,1.00
2015.11.18 16:10:40.369,1.01984,1.01994,1.37,1.00
2015.11.18 16:10:41.622,1.01982,1.01994,1.75,1.12
2015.11.18 16:10:41.723,1.0198,1.01992,1.87,1.00
2015.11.18 16:10:42.230,1.01982,1.01993,1.75,1.50
2015.11.18 16:10:42.746,1.01982,1.01995,1.87,1.00
2015.11.18 16:10:43.051,1.01986,1.01996,1.75,1.00
2015.11.18 16:10:43.407,1.01986,1.01998,1.75,1.87
2015.11.18 16:10:45.453,1.01988,1.01998,1.75,1.00
2015.11.18 16:10:45.708,1.01988,1.02,1.75,1.00
2015.11.18 16:10:46.063,1.0199,1.02,1.87,1.00
2015.11.18 16:10:46.670,1.01993,1.02001,1.50,1.00
2015.11.18 16:10:46.982,1.01987,1.01997,1.12,1.00
2015.11.18 16:10:47.035,1.01985,1.01995,1.75,1.00
2015.11.18 16:10:47.571,1.01985,1.01995,1.37,1.00
2015.11.18 16:10:50.504,1.01983,1.01994,1.75,1.00
2015.11.18 16:10:51.012,1.01983,1.01993,1.75,1.00
2015.11.18 16:10:51.579,1.01984,1.01995,1.50,1.00
2015.11.18 16:10:52.102,1.01986,1.01995,1.50,1.50
2015.11.18 16:10:52.609,1.01986,1.01996,1.50,1.00
2015.11.18 16:10:52.780,1.01986,1.01999,1.75,1.87
2015.11.18 16:10:52.933,1.01986,1.01997,1.75,1.00
2015.11.18 16:10:52.985,1.01987,1.01997,1.00,1.00
2015.11.18 16:10:53.492,1.01987,1.01996,1.00,1.00
2015.11.18 16:10:58.094,1.01984,1.01994,1.75,1.00
2015.11.18 16:11:00.955,1.01984,1.01995,1.75,1.00
2015.11.18 16:11:01.503,1.01983,1.01994,2.25,1.00
2015.11.18 16:11:01.606,1.01985,1.01996,1.50,1.12
2015.11.18 16:11:01.708,1.01985,1.01996,1.75,1.50
2015.11.18 16:11:02.217,1.01986,1.01997,1.75,1.00
2015.11.18 16:11:02.517,1.01989,1.02001,1.75,2.25
2015.11.18 16:11:03.075,1.01991,1.02001,1.50,1.50
2015.11.18 16:11:04.165,1.01991,1.02002,1.87,1.00
2015.11.18 16:11:04.572,1.01992,1.02004,1.12,1.00
2015.11.18 16:11:04.674,1.01998,1.02006,1.00,1.00
2015.11.18 16:11:04.943,1.01997,1.0201,2.25,1.87
2015.11.18 16:11:04.994,1.01996,1.02008,1.12,1.00
2015.11.18 16:11:05.298,1.01994,1.02006,2.62,1.00
2015.11.18 16:11:05.658,1.01994,1.02003,1.87,1.00
2015.11.18 16:11:05.909,1.01993,1.02002,1.75,1.00
2015.11.18 16:11:06.469,1.01992,1.02002,1.75,1.00
2015.11.18 16:11:06.976,1.01994,1.02002,1.75,1.00
2015.11.18 16:11:08.602,1.01993,1.02002,1.00,1.00
2015.11.18 16:11:10.344,1.01993,1.02002,1.37,1.00
2015.11.18 16:11:10.648,1.02002,1.02006,1.00,1.00
2015.11.18 16:11:11.226,1.02002,1.02011,1.00,1.00
2015.11.18 16:11:11.277,1.02004,1.02011,1.00,1.00
2015.11.18 16:11:11.784,1.02004,1.02012,1.00,1.00
2015.11.18 16:11:11.937,1.02002,1.02012,1.00,1.00
2015.11.18 16:11:12.394,1.02,1.02011,2.25,1.00
2015.11.18 16:11:13.925,1.02001,1.02011,1.00,1.12
2015.11.18 16:11:14.479,1.02001,1.02007,1.50,1.50
2015.11.18 16:11:14.580,1.01996,1.02006,1.00,1.00
2015.11.18 16:11:14.631,1.01993,1.02006,2.25,1.50
2015.11.18 16:11:14.835,1.01993,1.02004,1.00,1.00
2015.11.18 16:11:15.140,1.01993,1.02002,1.00,1.00
2015.11.18 16:11:16.369,1.01993,1.02002,1.37,1.00
2015.11.18 16:11:16.826,1.01996,1.02006,1.00,1.00
2015.11.18 16:11:17.132,1.01997,1.02008,1.00,1.12
2015.11.18 16:11:17.233,1.01997,1.02006,1.00,1.00
2015.11.18 16:11:17.746,1.01995,1.02006,1.00,1.00
2015.11.18 16:11:18.256,1.01995,1.02005,1.00,1.00
2015.11.18 16:11:18.771,1.01995,1.02006,1.50,1.12
2015.11.18 16:11:19.278,1.01994,1.02005,1.75,1.00
2015.11.18 16:11:19.346,1.01994,1.02002,1.75,1.00
2015.11.18 16:11:19.550,1.01985,1.01996,1.85,1.50
2015.11.18 16:11:19.652,1.01985,1.01994,1.12,1.00
2015.11.18 16:11:19.754,1.01984,1.01994,1.75,1.00
2015.11.18 16:11:20.418,1.01982,1.01993,1.87,1.00
2015.11.18 16:11:20.571,1.01982,1.0199,1.12,1.00
2015.11.18 16:11:20.622,1.01978,1.01989,1.12,1.00
2015.11.18 16:11:20.724,1.01978,1.01989,1.50,1.00
2015.11.18 16:11:21.245,1.01978,1.01988,2.25,1.00
2015.11.18 16:11:23.551,1.0198,1.01988,1.87,1.00
2015.11.18 16:11:23.856,1.0198,1.01988,1.50,1.00
2015.11.18 16:11:25.082,1.0198,1.01989,1.50,1.00
2015.11.18 16:11:26.474,1.01982,1.0199,1.12,1.00
2015.11.18 16:11:29.262,1.01982,1.0199,1.12,1.00
2015.11.18 16:11:29.450,1.0198,1.0199,1.12,1.00
2015.11.18 16:11:29.704,1.01983,1.01987,1.00,1.00
2015.11.18 16:11:29.755,1.01977,1.01987,1.12,1.00
2015.11.18 16:11:29.857,1.01975,1.01987,1.87,1.50
2015.11.18 16:11:30.061,1.01973,1.01984,1.12,1.00
2015.11.18 16:11:30.366,1.01972,1.01981,1.50,1.50
2015.11.18 16:11:30.417,1.01972,1.01979,1.50,1.00
2015.11.18 16:11:30.948,1.01968,1.01979,1.75,1.00
2015.11.18 16:11:31.154,1.01968,1.01977,1.75,1.00
2015.11.18 16:11:31.664,1.01965,1.01976,1.12,1.50
2015.11.18 16:11:32.072,1.01964,1.01975,1.75,1.00
2015.11.18 16:11:36.401,1.01963,1.01976,2.62,1.50
2015.11.18 16:11:37.452,1.01963,1.01975,2.62,1.00
2015.11.18 16:11:37.555,1.01963,1.01973,1.75,1.00
2015.11.18 16:11:37.810,1.01963,1.01975,1.75,1.00
2015.11.18 16:11:38.317,1.01963,1.01976,3.37,1.50
2015.11.18 16:11:38.822,1.01964,1.01976,1.87,1.00
2015.11.18 16:11:38.974,1.01962,1.01972,1.75,1.00
2015.11.18 16:11:39.481,1.01961,1.01971,1.12,1.00
2015.11.18 16:11:39.787,1.01954,1.01963,1.20,1.00
2015.11.18 16:11:40.316,1.01953,1.01963,1.12,1.00
2015.11.18 16:11:40.869,1.01953,1.01965,1.12,1.00
2015.11.18 16:11:41.392,1.01953,1.01966,1.87,1.50
2015.11.18 16:11:43.157,1.01953,1.01965,1.87,1.00
2015.11.18 16:11:47.464,1.01954,1.01967,2.25,1.12
2015.11.18 16:11:47.515,1.01955,1.01967,1.12,1.00
2015.11.18 16:11:47.769,1.01952,1.01965,3.37,1.00
2015.11.18 16:11:47.973,1.01955,1.01965,1.12,1.00
2015.11.18 16:11:48.025,1.01956,1.01969,1.75,2.62
2015.11.18 16:11:52.537,1.01955,1.01967,1.12,1.00
2015.11.18 16:11:52.719,1.01954,1.01967,2.25,1.12
2015.11.18 16:11:52.770,1.01954,1.01965,1.75,1.00
2015.11.18 16:11:53.089,1.01954,1.01963,1.75,1.00
2015.11.18 16:11:54.417,1.01952,1.01963,1.12,1.50
2015.11.18 16:11:54.519,1.01949,1.01963,1.87,1.50
2015.11.18 16:11:54.620,1.01952,1.01963,1.12,1.50
2015.11.18 16:11:54.722,1.0195,1.01963,1.12,1.50
2015.11.18 16:11:55.295,1.0195,1.01962,1.12,1.50
2015.11.18 16:11:56.112,1.01951,1.01962,1.12,1.50
2015.11.18 16:11:56.491,1.01952,1.01965,1.87,1.87
2015.11.18 16:11:56.848,1.01954,1.01967,1.87,1.50
2015.11.18 16:11:58.574,1.01954,1.01966,1.12,1.00
2015.11.18 16:11:59.030,1.01953,1.01964,1.50,1.75
2015.11.18 16:11:59.371,1.01953,1.0196,1.00,1.75
2015.11.18 16:11:59.879,1.01945,1.0196,1.75,1.75
2015.11.18 16:12:00.403,1.01945,1.0196,1.75,1.75
2015.11.18 16:12:01.106,1.01943,1.01956,2.62,1.00
2015.11.18 16:12:01.614,1.01942,1.01957,1.75,3.75
2015.11.18 16:12:01.830,1.01942,1.01953,1.12,1.00
2015.11.18 16:12:01.883,1.01943,1.01958,1.75,1.75
2015.11.18 16:12:02.138,1.01944,1.01957,1.87,1.00
2015.11.18 16:12:02.647,1.01945,1.01958,1.75,1.12
2015.11.18 16:12:03.673,1.01945,1.01958,1.87,1.50
2015.11.18 16:12:04.222,1.01946,1.01958,1.12,1.50
2015.11.18 16:12:04.527,1.01956,1.01963,1.00,1.00
2015.11.18 16:12:04.832,1.0197,1.01977,1.37,1.00
2015.11.18 16:12:04.944,1.01971,1.01982,1.12,1.50
2015.11.18 16:12:05.198,1.01972,1.01985,1.75,1.12
2015.11.18 16:12:05.759,1.01972,1.01985,1.12,1.00
2015.11.18 16:12:06.277,1.01975,1.01985,1.00,1.50
2015.11.18 16:12:06.734,1.01971,1.01983,1.12,1.00
2015.11.18 16:12:06.887,1.0197,1.01982,1.75,1.00
2015.11.18 16:12:07.040,1.01968,1.01981,1.75,2.25
2015.11.18 16:12:10.256,1.01966,1.01979,1.87,1.00
2015.11.18 16:12:10.662,1.01969,1.01981,4.12,1.87
2015.11.18 16:12:10.766,1.01973,1.01984,1.12,1.00
2015.11.18 16:12:11.012,1.01977,1.01986,1.00,1.00
2015.11.18 16:12:11.317,1.01977,1.01984,1.00,1.00
2015.11.18 16:12:11.471,1.01975,1.01984,1.00,1.00
2015.11.18 16:12:12.098,1.01972,1.01985,1.75,1.12
2015.11.18 16:12:13.337,1.01972,1.01985,1.87,1.12
2015.11.18 16:12:13.861,1.01973,1.01986,1.87,1.00
2015.11.18 16:12:15.533,1.01973,1.01985,1.12,1.00
2015.11.18 16:12:15.685,1.01975,1.01986,1.87,1.50
2015.11.18 16:12:15.937,1.01982,1.01995,1.00,1.50
2015.11.18 16:12:16.090,1.0198,1.01993,1.50,1.00
2015.11.18 16:12:16.396,1.01982,1.01995,1.50,1.00
2015.11.18 16:12:18.482,1.01981,1.01994,1.50,1.00
2015.11.18 16:12:19.207,1.01982,1.01994,1.00,1.00
2015.11.18 16:12:19.366,1.01983,1.01996,1.00,1.00
2015.11.18 16:12:19.874,1.01984,1.01997,1.00,1.00
2015.11.18 16:12:20.382,1.01983,1.01996,1.50,1.00
2015.11.18 16:12:21.506,1.01982,1.01996,1.12,1.50
2015.11.18 16:12:23.872,1.01982,1.01995,1.87,1.00
2015.11.18 16:12:24.789,1.01983,1.01995,1.00,1.00
2015.11.18 16:12:25.400,1.01987,1.01998,1.12,1.50
2015.11.18 16:12:25.707,1.01997,1.02008,1.00,1.00
2015.11.18 16:12:26.012,1.02001,1.02014,1.50,1.75
2015.11.18 16:12:26.284,1.01999,1.02014,1.50,1.50
2015.11.18 16:12:26.539,1.02003,1.02015,1.00,1.00
2015.11.18 16:12:27.046,1.02003,1.02016,1.50,1.00
2015.11.18 16:12:27.572,1.02004,1.02016,1.00,1.00
2015.11.18 16:12:28.942,1.02003,1.02016,1.00,1.00
2015.11.18 16:12:29.448,1.02002,1.02015,1.50,1.00
2015.11.18 16:12:29.778,1.02,1.02013,1.50,1.00
2015.11.18 16:12:30.133,1.02002,1.02015,1.00,1.50
2015.11.18 16:12:30.438,1.01999,1.0201,1.00,1.00
2015.11.18 16:12:30.489,1.02,1.02012,1.00,1.00
2015.11.18 16:12:30.626,1.02002,1.02012,1.00,1.00
2015.11.18 16:12:30.678,1.02002,1.02014,1.00,1.00
2015.11.18 16:12:31.186,1.02002,1.02015,1.00,1.00
2015.11.18 16:12:31.237,1.02,1.02013,1.50,1.00
2015.11.18 16:12:31.542,1.02002,1.02015,1.00,1.00
2015.11.18 16:12:32.087,1.02001,1.02015,1.00,1.00
2015.11.18 16:12:32.596,1.02001,1.02014,1.00,1.00
2015.11.18 16:12:34.234,1.02003,1.02015,1.00,1.50
2015.11.18 16:12:34.743,1.02004,1.02016,1.00,1.00
2015.11.18 16:12:34.897,1.02005,1.02018,1.00,1.50
2015.11.18 16:12:35.445,1.02006,1.02019,1.00,2.25
2015.11.18 16:12:36.536,1.02006,1.02018,1.00,1.00
2015.11.18 16:12:37.044,1.02006,1.02019,1.00,2.25
2015.11.18 16:12:37.095,1.02004,1.02017,1.00,1.00
2015.11.18 16:12:37.298,1.02002,1.02017,1.50,1.00
2015.11.18 16:12:37.502,1.02004,1.02017,1.00,1.00
2015.11.18 16:12:37.816,1.02006,1.02019,1.00,1.50
2015.11.18 16:12:38.122,1.02008,1.02019,1.00,1.00
2015.11.18 16:12:38.629,1.02007,1.0202,1.00,1.00
2015.11.18 16:12:39.867,1.02008,1.0202,1.00,1.50
2015.11.18 16:12:39.918,1.02009,1.02022,1.00,1.00
2015.11.18 16:12:40.021,1.02009,1.0202,1.00,1.00
2015.11.18 16:12:40.123,1.02009,1.02022,1.00,1.00
2015.11.18 16:12:40.637,1.02008,1.02021,1.00,1.00
2015.11.18 16:12:41.145,1.02009,1.02022,1.00,1.50
2015.11.18 16:12:42.234,1.02011,1.02023,1.00,1.00
2015.11.18 16:12:42.691,1.02009,1.02022,1.00,1.00
2015.11.18 16:12:44.901,1.02007,1.0202,1.50,1.00
2015.11.18 16:12:45.985,1.02007,1.02018,1.00,1.50
2015.11.18 16:12:46.291,1.02007,1.02016,1.00,1.50
2015.11.18 16:12:46.444,1.02003,1.02014,1.50,1.00
2015.11.18 16:12:46.681,1.02003,1.02011,1.00,1.00
2015.11.18 16:12:46.732,1.01997,1.0201,1.75,1.00
2015.11.18 16:12:46.834,1.01997,1.02009,1.00,1.00
2015.11.18 16:12:46.885,1.01995,1.02007,1.50,1.00
2015.11.18 16:12:47.091,1.01997,1.0201,1.00,1.00
2015.11.18 16:12:47.396,1.01995,1.02008,1.50,1.00
2015.11.18 16:12:48.075,1.01996,1.02009,1.00,1.00
2015.11.18 16:12:48.279,1.01994,1.02008,1.50,1.00
2015.11.18 16:12:50.404,1.01995,1.02008,1.00,1.00
2015.11.18 16:12:52.355,1.01994,1.02007,3.75,1.00
2015.11.18 16:12:52.457,1.01996,1.02009,1.00,1.50
2015.11.18 16:12:52.978,1.01997,1.0201,1.00,1.50
2015.11.18 16:12:53.524,1.01998,1.02011,1.00,1.00
2015.11.18 16:12:54.041,1.01997,1.0201,1.00,1.00
2015.11.18 16:12:54.470,1.01996,1.02007,1.00,1.00
2015.11.18 16:12:54.572,1.01994,1.02007,1.50,1.00
2015.11.18 16:12:55.080,1.01995,1.02008,1.00,1.50
2015.11.18 16:12:55.636,1.01995,1.02007,1.00,1.00
2015.11.18 16:12:56.630,1.01995,1.02008,1.00,1.50
2015.11.18 16:12:56.682,1.01997,1.02008,1.00,1.00
2015.11.18 16:12:56.885,1.01995,1.02008,1.00,1.50
2015.11.18 16:12:57.442,1.01994,1.02007,1.50,1.00
2015.11.18 16:12:59.501,1.01995,1.02007,1.00,1.00
2015.11.18 16:13:00.048,1.01996,1.02007,1.00,1.00
2015.11.18 16:13:00.722,1.01994,1.02007,1.50,1.00
2015.11.18 16:13:00.957,1.01994,1.02009,2.25,1.50
2015.11.18 16:13:02.723,1.01994,1.02008,1.00,1.00
2015.11.18 16:13:03.245,1.01994,1.02007,1.00,1.00
2015.11.18 16:13:05.457,1.01995,1.02008,1.50,1.50
2015.11.18 16:13:05.966,1.01996,1.02008,1.00,1.00
2015.11.18 16:13:06.491,1.01995,1.02008,1.00,1.50
2015.11.18 16:13:07.420,1.01995,1.02008,2.25,1.00
2015.11.18 16:13:08.651,1.01997,1.0201,1.75,1.87
2015.11.18 16:13:13.069,1.01999,1.0201,1.87,1.12
2015.11.18 16:13:13.435,1.02002,1.02014,1.87,1.00
2015.11.18 16:13:13.941,1.02002,1.02015,1.87,1.50
2015.11.18 16:13:15.145,1.02002,1.02014,1.12,1.00
2015.11.18 16:13:15.653,1.02002,1.02016,1.12,1.87
2015.11.18 16:13:16.250,1.02002,1.02013,1.12,1.00
2015.11.18 16:13:16.453,1.02002,1.02015,1.87,1.00
2015.11.18 16:13:17.052,1.02002,1.02015,1.75,1.12
2015.11.18 16:13:17.103,1.02003,1.02015,1.50,1.00
2015.11.18 16:13:17.205,1.02005,1.02016,1.50,1.37
2015.11.18 16:13:17.414,1.02009,1.02022,2.25,1.50
2015.11.18 16:13:20.169,1.02011,1.02024,1.37,3.00
2015.11.18 16:13:20.220,1.02011,1.02024,1.50,1.87
2015.11.18 16:13:20.727,1.02011,1.02023,1.50,1.00
2015.11.18 16:13:22.317,1.0201,1.02023,1.87,1.12
2015.11.18 16:13:22.369,1.0201,1.02023,1.75,1.50
2015.11.18 16:13:25.699,1.02012,1.02024,1.87,1.00
2015.11.18 16:13:25.852,1.02012,1.02025,1.75,2.25
2015.11.18 16:13:25.903,1.02014,1.02025,1.37,1.37
2015.11.18 16:13:26.005,1.02018,1.02028,1.00,2.25
2015.11.18 16:13:26.546,1.02017,1.0203,1.75,1.87
2015.11.18 16:13:26.851,1.02018,1.02031,2.62,1.00
2015.11.18 16:13:27.539,1.02018,1.0203,1.12,1.00
2015.11.18 16:13:27.874,1.02015,1.02029,1.87,1.12
2015.11.18 16:13:27.976,1.02017,1.0203,1.12,1.50
2015.11.18 16:13:28.079,1.02015,1.0203,3.37,1.50
2015.11.18 16:13:28.130,1.02015,1.0203,2.62,2.25
2015.11.18 16:13:28.637,1.02016,1.0203,1.00,1.50
2015.11.18 16:13:29.148,1.02015,1.02029,1.00,1.00
2015.11.18 16:13:30.437,1.02015,1.02028,1.00,1.00
2015.11.18 16:13:30.993,1.02016,1.02029,1.00,1.50
2015.11.18 16:13:31.197,1.02019,1.02032,1.00,2.25
2015.11.18 16:13:31.704,1.0202,1.02033,1.00,1.00
2015.11.18 16:13:32.008,1.02017,1.0203,2.25,1.12
2015.11.18 16:13:32.885,1.02019,1.02031,1.50,1.00
2015.11.18 16:13:33.190,1.02022,1.02035,1.75,3.00
2015.11.18 16:13:34.347,1.02022,1.02034,1.75,1.00
2015.11.18 16:13:34.856,1.02021,1.02034,2.25,1.87
2015.11.18 16:13:35.212,1.02022,1.02034,1.87,1.50
2015.11.18 16:13:35.905,1.02021,1.02034,1.75,1.87
2015.11.18 16:13:38.394,1.02025,1.02034,1.00,1.87
2015.11.18 16:13:38.903,1.02022,1.02033,3.00,1.00
2015.11.18 16:13:39.007,1.02024,1.02033,1.37,1.00
2015.11.18 16:13:39.518,1.02021,1.02033,1.87,1.00
2015.11.18 16:13:39.925,1.0203,1.02034,1.00,1.50
2015.11.18 16:13:40.027,1.02027,1.02033,1.00,1.00
2015.11.18 16:13:40.700,1.02029,1.02033,1.00,1.00
2015.11.18 16:13:41.207,1.02028,1.02033,1.00,1.00
2015.11.18 16:13:41.461,1.02026,1.02033,1.00,1.00
2015.11.18 16:13:41.971,1.02027,1.02033,1.00,1.00
2015.11.18 16:13:42.478,1.02028,1.02033,1.00,1.00
2015.11.18 16:13:43.121,1.02027,1.02033,1.00,1.00
2015.11.18 16:13:43.426,1.02029,1.02033,1.00,1.00
2015.11.18 16:13:43.937,1.0203,1.02034,1.12,1.00
2015.11.18 16:13:44.597,1.0203,1.02038,1.12,1.00
2015.11.18 16:13:45.063,1.02032,1.02041,1.00,1.12
2015.11.18 16:13:45.519,1.02031,1.0204,1.00,1.37
2015.11.18 16:13:45.723,1.02031,1.0204,1.00,1.00
2015.11.18 16:13:45.824,1.02031,1.02041,1.00,3.00
2015.11.18 16:13:46.109,1.02028,1.02037,1.50,1.00
2015.11.18 16:13:46.414,1.02028,1.02037,1.00,1.37
2015.11.18 16:13:46.618,1.02026,1.02034,1.00,1.50
2015.11.18 16:13:46.974,1.02028,1.02036,1.00,1.37
2015.11.18 16:13:47.480,1.02029,1.02036,1.00,1.00
2015.11.18 16:13:47.936,1.02026,1.02034,1.12,1.37
2015.11.18 16:13:48.037,1.02021,1.02034,2.25,1.50
2015.11.18 16:13:48.140,1.02021,1.02032,1.50,1.12
2015.11.18 16:13:48.445,1.02024,1.02033,1.00,1.00
2015.11.18 16:13:48.666,1.02024,1.02036,1.00,1.50
2015.11.18 16:13:48.717,1.02024,1.02036,1.50,1.50
2015.11.18 16:13:49.225,1.02025,1.02037,1.75,1.12
2015.11.18 16:13:51.031,1.02025,1.02037,1.50,1.37
2015.11.18 16:13:51.133,1.02024,1.02034,1.00,1.12
2015.11.18 16:13:51.920,1.02024,1.02035,1.37,1.12
2015.11.18 16:13:51.971,1.02025,1.02037,1.00,2.25
2015.11.18 16:13:52.022,1.02025,1.02037,1.00,2.25
2015.11.18 16:13:53.222,1.02024,1.02035,1.50,2.62
2015.11.18 16:13:53.527,1.02026,1.0203,1.00,1.00
2015.11.18 16:13:54.087,1.02026,1.02031,1.00,1.00
2015.11.18 16:13:54.392,1.02026,1.02034,1.00,1.12
2015.11.18 16:13:54.595,1.0203,1.02035,1.00,1.12
2015.11.18 16:13:54.646,1.0203,1.0204,1.12,2.25
2015.11.18 16:13:54.698,1.0203,1.0204,1.12,1.87
2015.11.18 16:13:55.243,1.02031,1.0204,1.00,1.87
2015.11.18 16:13:55.785,1.02032,1.0204,1.00,1.87
2015.11.18 16:13:56.753,1.02031,1.02041,1.00,2.25
2015.11.18 16:13:57.353,1.02033,1.02042,1.37,1.37
2015.11.18 16:13:57.863,1.02034,1.0204,1.00,1.00
2015.11.18 16:13:58.964,1.02035,1.0204,1.00,1.00
2015.11.18 16:13:59.066,1.02033,1.0204,1.00,1.00
2015.11.18 16:13:59.322,1.02031,1.02039,1.12,1.00
2015.11.18 16:13:59.622,1.02029,1.02039,1.12,1.12
2015.11.18 16:13:59.781,1.02029,1.02037,1.12,1.00
2015.11.18 16:13:59.985,1.02027,1.02036,1.12,1.00
2015.11.18 16:14:00.087,1.0203,1.02036,1.00,1.50
2015.11.18 16:14:00.189,1.0203,1.02037,1.00,1.00
2015.11.18 16:14:00.241,1.0203,1.02039,1.00,1.50
2015.11.18 16:14:00.292,1.02034,1.02039,1.00,1.12
2015.11.18 16:14:00.639,1.02025,1.02037,1.75,1.12
2015.11.18 16:14:01.250,1.02025,1.02038,2.62,1.12
2015.11.18 16:14:01.453,1.02027,1.02041,1.87,1.50
2015.11.18 16:14:03.556,1.02027,1.02039,1.87,1.00
2015.11.18 16:14:04.075,1.02027,1.0204,1.87,1.00
2015.11.18 16:14:05.507,1.02027,1.02039,1.87,1.00
2015.11.18 16:14:06.035,1.02027,1.0204,2.62,1.00
2015.11.18 16:14:08.567,1.02027,1.0204,2.25,1.37
2015.11.18 16:14:09.105,1.02027,1.0204,2.25,1.50
2015.11.18 16:14:10.878,1.02027,1.02036,1.37,1.37
2015.11.18 16:14:11.030,1.02025,1.02036,1.75,1.00
2015.11.18 16:14:11.183,1.02025,1.02036,1.87,1.00
2015.11.18 16:14:11.335,1.02027,1.02039,1.75,1.12
2015.11.18 16:14:13.780,1.02025,1.02038,1.87,1.00
2015.11.18 16:14:14.977,1.02026,1.02039,1.75,2.62
2015.11.18 16:14:17.316,1.02028,1.02039,1.12,1.50
2015.11.18 16:14:18.602,1.02029,1.02043,1.75,3.00
2015.11.18 16:14:19.616,1.0203,1.02043,1.75,2.62
2015.11.18 16:14:19.819,1.02031,1.02043,1.87,1.00
2015.11.18 16:14:21.523,1.02032,1.02045,2.25,1.87
2015.11.18 16:14:22.618,1.02032,1.02044,1.75,1.12
2015.11.18 16:14:22.720,1.0203,1.02043,2.25,1.75
2015.11.18 16:14:23.026,1.0203,1.02043,2.25,1.87
2015.11.18 16:14:23.887,1.0203,1.02042,1.75,1.00
2015.11.18 16:14:23.939,1.0203,1.02042,1.50,2.25
2015.11.18 16:14:23.990,1.0203,1.0204,1.50,1.00
2015.11.18 16:14:26.402,1.0203,1.02042,1.50,2.25
2015.11.18 16:14:26.961,1.02032,1.02042,1.00,1.50
2015.11.18 16:14:27.523,1.02032,1.02042,1.50,1.00
2015.11.18 16:14:28.031,1.02032,1.02043,1.50,1.12
2015.11.18 16:14:31.806,1.02037,1.02045,1.00,1.37
2015.11.18 16:14:31.860,1.02035,1.02045,1.75,1.00
2015.11.18 16:14:31.962,1.02035,1.02046,2.62,1.00
2015.11.18 16:14:32.470,1.02037,1.02046,1.75,1.00
2015.11.18 16:14:33.332,1.02036,1.02048,1.12,1.00
2015.11.18 16:14:33.840,1.02037,1.02049,1.75,1.50
2015.11.18 16:14:34.200,1.02043,1.0205,1.00,1.12
2015.11.18 16:14:34.555,1.02042,1.02054,1.37,1.75
2015.11.18 16:14:34.860,1.0204,1.0205,1.87,1.00
2015.11.18 16:14:35.373,1.0204,1.02046,1.12,1.00
2015.11.18 16:14:35.679,1.02027,1.02031,1.00,1.00
2015.11.18 16:14:35.832,1.02017,1.0203,2.25,1.12
2015.11.18 16:14:35.987,1.02016,1.02027,1.87,1.00
2015.11.18 16:14:36.496,1.0202,1.02027,1.50,1.00
2015.11.18 16:14:36.650,1.02017,1.02029,1.12,1.00
2015.11.18 16:14:37.079,1.02017,1.02027,1.12,1.00
2015.11.18 16:14:39.729,1.02017,1.02028,1.87,1.00
