2015.11.16 08:11:43.300,1.0057,1.00585,2.25,3.37
2015.11.16 08:11:47.516,1.00568,1.00575,2.25,1.00
2015.11.16 08:11:47.669,1.00568,1.00577,1.00,1.00
2015.11.16 08:11:47.722,1.00565,1.00576,1.37,1.37
2015.11.16 08:11:47.773,1.00565,1.00574,1.00,1.50
2015.11.16 08:11:47.824,1.00562,1.00574,1.50,1.50
2015.11.16 08:11:47.926,1.00562,1.00574,1.50,1.12
2015.11.16 08:11:48.434,1.00561,1.00575,2.25,1.50
2015.11.16 08:11:49.231,1.00563,1.00575,1.50,1.50
2015.11.16 08:11:49.537,1.00567,1.00579,2.25,1.12
2015.11.16 08:11:51.486,1.0057,1.00582,1.00,1.75
2015.11.16 08:11:51.995,1.0057,1.00583,1.50,2.25
2015.11.16 08:11:53.795,1.00569,1.00584,3.00,2.25
2015.11.16 08:12:01.467,1.00569,1.00581,1.75,1.00
2015.11.16 08:12:01.569,1.00568,1.0058,1.50,1.50
2015.11.16 08:12:01.652,1.00568,1.00578,1.37,1.37
2015.11.16 08:12:01.703,1.00566,1.00578,1.00,1.75
2015.11.16 08:12:01.805,1.00566,1.00577,1.00,1.12
2015.11.16 08:12:01.908,1.00566,1.00576,1.00,1.00
2015.11.16 08:12:01.959,1.00566,1.00577,1.00,1.75
2015.11.16 08:12:02.477,1.00566,1.00576,1.00,1.75
2015.11.16 08:12:04.368,1.00563,1.00577,1.87,2.62
2015.11.16 08:12:04.886,1.00564,1.00577,1.00,2.62
2015.11.16 08:12:05.193,1.00567,1.00576,1.00,1.00
2015.11.16 08:12:06.201,1.00566,1.0058,2.62,1.87
2015.11.16 08:12:06.708,1.00566,1.0058,3.00,1.75
2015.11.16 08:12:09.429,1.00566,1.0058,1.87,2.25
2015.11.16 08:12:10.624,1.00566,1.0058,2.25,1.75
2015.11.16 08:12:12.449,1.00568,1.0058,1.00,2.25
2015.11.16 08:12:12.971,1.00567,1.0058,1.50,3.00
2015.11.16 08:12:13.516,1.00567,1.0058,1.12,2.25
2015.11.16 08:12:14.027,1.00568,1.00581,1.50,1.75
2015.11.16 08:12:14.838,1.00569,1.00582,1.37,1.50
2015.11.16 08:12:15.143,1.00571,1.00584,1.50,2.25
2015.11.16 08:12:16.215,1.00568,1.00581,2.25,1.50
2015.11.16 08:12:16.520,1.00566,1.00574,1.00,1.12
2015.11.16 08:12:16.876,1.00564,1.00573,1.00,1.12
2015.11.16 08:12:17.441,1.00563,1.00573,1.12,1.12
2015.11.16 08:12:17.947,1.00564,1.00574,1.00,1.50
2015.11.16 08:12:22.684,1.00565,1.00574,1.00,1.50
2015.11.16 08:12:25.201,1.00564,1.00574,1.00,1.50
2015.11.16 08:12:26.566,1.00565,1.00574,1.00,1.50
2015.11.16 08:12:26.668,1.00565,1.00575,1.75,1.00
2015.11.16 08:12:26.718,1.00565,1.00577,1.75,1.12
2015.11.16 08:12:26.770,1.00569,1.00577,1.00,1.00
2015.11.16 08:12:26.972,1.00569,1.00579,1.00,1.00
2015.11.16 08:12:27.184,1.00569,1.0058,1.00,1.87
2015.11.16 08:12:27.589,1.00568,1.00578,1.00,1.12
2015.11.16 08:12:27.956,1.00566,1.00578,1.50,1.12
2015.11.16 08:12:28.311,1.00566,1.00576,1.00,1.12
2015.11.16 08:12:28.666,1.00567,1.00576,1.50,1.12
2015.11.16 08:12:31.927,1.0057,1.00574,1.00,1.00
2015.11.16 08:12:32.474,1.00569,1.00577,1.00,1.12
2015.11.16 08:12:34.928,1.0057,1.00574,1.00,1.00
2015.11.16 08:12:35.552,1.00569,1.00577,1.00,1.12
2015.11.16 08:12:39.429,1.0057,1.00574,1.00,1.00
2015.11.16 08:12:39.632,1.00571,1.00579,1.00,1.22
2015.11.16 08:12:40.403,1.00571,1.00579,1.00,1.22
2015.11.16 08:12:40.506,1.00573,1.00581,1.00,1.12
2015.11.16 08:12:40.608,1.0057,1.00581,1.00,1.12
2015.11.16 08:12:40.760,1.00568,1.00581,1.00,1.12
2015.11.16 08:12:41.167,1.00569,1.00583,1.12,1.87
2015.11.16 08:12:41.757,1.0057,1.00583,1.00,1.87
2015.11.16 08:12:42.342,1.00571,1.00583,1.00,1.87
2015.11.16 08:12:44.093,1.0057,1.00582,1.00,1.75
2015.11.16 08:12:44.958,1.00569,1.00582,1.12,1.75
2015.11.16 08:12:46.682,1.0057,1.00583,1.00,1.12
2015.11.16 08:12:46.783,1.00572,1.00583,1.00,1.12
2015.11.16 08:12:47.037,1.00573,1.00586,1.50,1.87
2015.11.16 08:12:47.138,1.00574,1.0059,1.75,1.75
2015.11.16 08:12:47.240,1.00576,1.00587,1.50,1.12
2015.11.16 08:12:47.341,1.00576,1.0059,1.87,1.12
2015.11.16 08:12:47.847,1.00577,1.0059,1.50,1.12
2015.11.16 08:12:47.949,1.00577,1.00592,1.87,2.62
2015.11.16 08:12:48.202,1.00577,1.0059,1.00,1.12
2015.11.16 08:12:48.708,1.00577,1.00591,1.87,1.12
2015.11.16 08:12:49.878,1.00576,1.0059,1.87,1.12
2015.11.16 08:12:50.183,1.00572,1.00585,1.50,1.12
2015.11.16 08:12:50.718,1.00571,1.00585,1.12,2.62
2015.11.16 08:12:51.026,1.00575,1.00585,1.12,1.00
2015.11.16 08:12:51.433,1.00576,1.0059,1.50,1.75
2015.11.16 08:12:54.212,1.00578,1.00592,1.37,2.62
2015.11.16 08:12:54.718,1.00578,1.00591,1.50,1.75
2015.11.16 08:12:56.142,1.00577,1.00591,1.50,1.75
2015.11.16 08:12:57.222,1.00575,1.0059,1.50,1.75
2015.11.16 08:12:59.282,1.00578,1.00591,1.00,3.37
2015.11.16 08:12:59.486,1.00581,1.00593,2.25,1.50
2015.11.16 08:13:07.884,1.00582,1.00594,1.50,2.25
2015.11.16 08:13:13.052,1.00584,1.00595,1.00,1.75
2015.11.16 08:13:13.509,1.00581,1.00594,1.50,1.50
2015.11.16 08:13:14.016,1.0058,1.00594,1.75,1.75
2015.11.16 08:13:21.746,1.00584,1.00596,1.00,2.62
2015.11.16 08:13:21.797,1.00584,1.00594,1.12,1.12
2015.11.16 08:13:27.915,1.0058,1.00595,2.25,1.75
2015.11.16 08:13:42.790,1.00579,1.0059,1.75,1.00
2015.11.16 08:13:42.892,1.00579,1.00592,1.21,1.00
2015.11.16 08:13:43.408,1.00579,1.00593,1.21,1.87
2015.11.16 08:13:45.074,1.00579,1.00592,1.87,1.00
2015.11.16 08:13:45.125,1.00579,1.00592,1.75,1.50
2015.11.16 08:13:54.816,1.00577,1.00587,3.37,1.00
2015.11.16 08:13:55.110,1.0057,1.00581,1.50,1.12
2015.11.16 08:13:56.047,1.00569,1.0058,1.75,1.00
2015.11.16 08:13:56.597,1.00569,1.00581,2.25,1.12
2015.11.16 08:13:58.003,1.00571,1.00582,1.00,1.00
2015.11.16 08:14:00.511,1.00572,1.00582,1.00,1.00
2015.11.16 08:14:01.069,1.00572,1.00581,1.00,1.00
2015.11.16 08:14:01.322,1.0057,1.00579,1.00,1.00
2015.11.16 08:14:01.862,1.0057,1.0058,1.00,1.00
2015.11.16 08:14:03.537,1.0057,1.00582,1.00,1.50
2015.11.16 08:14:10.221,1.00569,1.0058,1.50,1.50
2015.11.16 08:14:10.527,1.00562,1.00576,1.75,2.25
2015.11.16 08:14:11.785,1.00561,1.00574,1.87,1.00
2015.11.16 08:14:12.445,1.00564,1.00575,1.50,1.12
2015.11.16 08:14:19.925,1.00563,1.00576,1.50,2.25
2015.11.16 08:14:20.432,1.00561,1.00576,3.00,2.25
2015.11.16 08:14:21.959,1.00561,1.00575,2.25,1.37
2015.11.16 08:14:22.466,1.00564,1.00575,1.00,1.00
2015.11.16 08:14:24.961,1.00564,1.00575,1.00,1.37
2015.11.16 08:14:25.266,1.00556,1.00567,1.87,1.37
2015.11.16 08:14:25.521,1.00552,1.00565,1.75,1.12
2015.11.16 08:14:25.572,1.00552,1.00565,1.75,1.37
2015.11.16 08:14:26.080,1.0055,1.00564,1.75,2.25
2015.11.16 08:14:26.385,1.00558,1.00569,1.00,1.50
2015.11.16 08:14:26.487,1.00558,1.00571,1.75,1.50
2015.11.16 08:14:27.941,1.00557,1.00572,3.37,2.25
2015.11.16 08:14:30.749,1.00557,1.00571,1.87,1.75
2015.11.16 08:14:31.068,1.00555,1.00567,3.00,1.00
2015.11.16 08:14:32.334,1.00554,1.00569,1.87,1.37
2015.11.16 08:14:32.385,1.00556,1.00571,1.75,3.00
2015.11.16 08:14:34.373,1.00558,1.00571,1.00,2.25
2015.11.16 08:14:34.778,1.00553,1.00567,1.75,1.37
2015.11.16 08:14:34.880,1.00554,1.00566,1.00,1.50
2015.11.16 08:14:36.874,1.00554,1.00568,1.75,1.75
2015.11.16 08:14:37.279,1.00556,1.0057,1.75,1.75
2015.11.16 08:14:37.482,1.00558,1.0057,1.50,1.00
2015.11.16 08:14:37.585,1.00557,1.00571,1.75,1.50
2015.11.16 08:14:41.454,1.00557,1.00568,1.75,1.00
2015.11.16 08:14:41.607,1.00556,1.00568,1.12,3.00
2015.11.16 08:14:41.709,1.00556,1.00566,1.00,1.75
2015.11.16 08:14:41.760,1.00554,1.00566,1.12,1.75
2015.11.16 08:14:42.278,1.00552,1.00566,1.87,1.50
2015.11.16 08:14:42.383,1.00554,1.00567,1.75,1.12
2015.11.16 08:14:42.890,1.00554,1.00569,1.87,1.50
2015.11.16 08:14:47.619,1.00554,1.00569,2.25,1.75
2015.11.16 08:14:48.138,1.00554,1.00568,1.50,1.75
2015.11.16 08:14:48.472,1.00553,1.00564,1.00,1.75
2015.11.16 08:14:48.523,1.00553,1.00564,1.50,1.12
2015.11.16 08:14:48.839,1.00553,1.00566,1.50,1.12
2015.11.16 08:14:49.346,1.0055,1.00562,1.50,1.12
2015.11.16 08:14:49.855,1.00549,1.00561,2.25,1.12
2015.11.16 08:14:50.364,1.00549,1.0056,1.75,1.00
2015.11.16 08:14:50.957,1.00549,1.00561,2.25,1.12
2015.11.16 08:14:57.108,1.00549,1.0056,1.75,1.00
2015.11.16 08:14:57.639,1.00548,1.00561,1.75,1.12
2015.11.16 08:14:58.990,1.00548,1.0056,1.75,1.00
2015.11.16 08:14:59.491,1.00548,1.00561,1.75,1.12
2015.11.16 08:15:01.268,1.0055,1.00561,1.00,1.37
2015.11.16 08:15:01.572,1.00544,1.00554,1.00,1.75
2015.11.16 08:15:02.092,1.00543,1.00553,1.00,1.50
2015.11.16 08:15:02.601,1.0054,1.00554,1.75,2.25
2015.11.16 08:15:03.176,1.0054,1.00554,1.75,1.87
2015.11.16 08:15:03.938,1.00543,1.00555,1.00,1.00
2015.11.16 08:15:07.995,1.00543,1.00557,1.12,3.37
2015.11.16 08:15:10.683,1.00543,1.00557,2.25,1.12
2015.11.16 08:15:10.734,1.00543,1.00558,3.00,3.00
2015.11.16 08:15:11.088,1.00544,1.00557,1.00,2.62
2015.11.16 08:15:11.596,1.0054,1.00554,2.25,1.50
2015.11.16 08:15:14.190,1.00542,1.00554,1.75,1.12
2015.11.16 08:15:14.499,1.00548,1.0056,1.00,1.00
2015.11.16 08:15:19.472,1.00546,1.0056,1.87,4.12
2015.11.16 08:15:19.524,1.00546,1.00558,1.50,1.12
2015.11.16 08:15:19.677,1.00545,1.00552,1.50,1.37
2015.11.16 08:15:19.830,1.00539,1.00552,1.50,1.37
2015.11.16 08:15:27.938,1.00541,1.00556,2.25,3.37
2015.11.16 08:15:37.014,1.00541,1.00553,1.00,1.50
2015.11.16 08:15:39.690,1.00539,1.0055,1.75,1.00
2015.11.16 08:15:39.792,1.00536,1.00547,1.75,1.00
2015.11.16 08:15:40.047,1.00533,1.00547,1.12,2.62
2015.11.16 08:15:40.141,1.00533,1.00547,1.75,2.25
2015.11.16 08:15:40.447,1.00532,1.00547,2.25,3.37
2015.11.16 08:16:03.254,1.00534,1.00547,1.12,1.75
2015.11.16 08:16:07.020,1.00532,1.00547,1.50,4.12
2015.11.16 08:16:09.900,1.00532,1.00547,3.00,1.87
2015.11.16 08:16:10.204,1.00538,1.0055,1.12,1.00
2015.11.16 08:16:10.665,1.00537,1.00546,1.50,1.00
2015.11.16 08:16:10.918,1.00536,1.00545,1.00,1.12
2015.11.16 08:16:11.121,1.00537,1.00548,1.12,1.50
2015.11.16 08:16:11.816,1.00539,1.00549,1.00,1.37
2015.11.16 08:16:12.322,1.00537,1.00547,1.50,1.00
2015.11.16 08:16:12.857,1.00537,1.00551,2.25,2.25
2015.11.16 08:16:12.908,1.00539,1.00551,1.50,2.25
2015.11.16 08:16:15.711,1.00539,1.00549,1.50,1.00
2015.11.16 08:16:15.967,1.00537,1.00549,2.25,1.50
2015.11.16 08:16:16.778,1.00539,1.00549,1.00,1.00
2015.11.16 08:16:17.328,1.00539,1.0055,1.50,1.12
2015.11.16 08:16:18.958,1.00543,1.00551,1.00,1.50
2015.11.16 08:16:19.060,1.00541,1.00553,1.00,1.75
2015.11.16 08:16:19.566,1.0054,1.00553,1.12,2.25
2015.11.16 08:16:20.077,1.00541,1.00553,1.00,2.25
2015.11.16 08:16:21.025,1.00542,1.00553,1.00,2.25
2015.11.16 08:16:22.037,1.00541,1.00553,1.50,1.75
2015.11.16 08:16:23.654,1.0054,1.00553,1.12,1.75
2015.11.16 08:16:26.813,1.00539,1.00549,1.50,1.00
2015.11.16 08:16:27.321,1.00539,1.00548,1.50,1.00
2015.11.16 08:16:27.398,1.00539,1.0055,1.50,1.12
2015.11.16 08:16:29.242,1.00538,1.00546,1.75,1.00
2015.11.16 08:16:29.344,1.00538,1.00546,1.12,1.00
2015.11.16 08:16:29.865,1.00536,1.00548,1.75,1.12
2015.11.16 08:16:33.288,1.00537,1.00549,1.00,1.50
2015.11.16 08:16:33.339,1.00536,1.00545,1.37,1.00
2015.11.16 08:16:33.542,1.00532,1.00541,1.00,1.12
2015.11.16 08:16:34.392,1.00532,1.00542,1.37,1.12
2015.11.16 08:16:39.039,1.00532,1.00543,1.50,1.87
2015.11.16 08:16:41.663,1.00532,1.00542,1.12,1.12
2015.11.16 08:16:42.209,1.00532,1.00541,1.00,1.12
2015.11.16 08:16:48.787,1.00532,1.00537,1.00,1.00
2015.11.16 08:16:48.939,1.00528,1.00537,1.00,1.75
2015.11.16 08:16:48.990,1.00528,1.00535,1.00,1.75
2015.11.16 08:16:49.042,1.00524,1.00535,1.00,1.75
2015.11.16 08:16:49.093,1.00524,1.00534,1.00,1.00
2015.11.16 08:16:49.194,1.00522,1.00534,1.50,1.00
2015.11.16 08:16:49.841,1.00522,1.00533,1.00,1.00
2015.11.16 08:16:50.348,1.00522,1.00534,1.00,1.50
2015.11.16 08:16:50.859,1.0052,1.00533,1.87,1.12
2015.11.16 08:16:50.910,1.0052,1.00533,1.37,1.50
2015.11.16 08:16:55.667,1.00524,1.00535,1.00,1.12
2015.11.16 08:16:55.820,1.00527,1.00539,1.12,1.75
2015.11.16 08:16:55.871,1.00527,1.00539,1.12,1.12
2015.11.16 08:16:56.530,1.00526,1.00539,1.00,1.87
2015.11.16 08:16:56.937,1.00526,1.0054,1.37,1.75
2015.11.16 08:16:57.089,1.0053,1.00543,1.12,1.75
2015.11.16 08:16:57.141,1.00532,1.00543,1.00,1.75
2015.11.16 08:16:58.014,1.00534,1.00544,1.00,1.37
2015.11.16 08:16:58.318,1.00537,1.00548,1.00,1.87
2015.11.16 08:16:58.420,1.00538,1.00548,1.12,1.00
2015.11.16 08:16:59.232,1.00537,1.0055,1.12,2.25
2015.11.16 08:16:59.739,1.00538,1.00551,1.00,1.87
2015.11.16 08:17:01.385,1.00537,1.0055,1.12,2.25
2015.11.16 08:17:02.048,1.00541,1.00551,1.00,1.75
2015.11.16 08:17:02.150,1.00542,1.00553,1.00,2.25
2015.11.16 08:17:02.656,1.00541,1.00553,1.12,2.25
2015.11.16 08:17:07.102,1.00542,1.00553,1.00,2.25
2015.11.16 08:17:07.623,1.00541,1.00553,1.12,2.25
2015.11.16 08:17:08.168,1.00541,1.00553,1.00,2.25
2015.11.16 08:17:08.977,1.00542,1.00553,1.00,1.75
2015.11.16 08:17:09.079,1.00545,1.00554,1.00,1.12
2015.11.16 08:17:09.282,1.00547,1.00558,1.75,1.00
2015.11.16 08:17:09.586,1.0055,1.00562,1.12,1.75
2015.11.16 08:17:11.435,1.00546,1.00558,1.87,1.50
2015.11.16 08:17:11.587,1.00546,1.00558,1.12,1.75
2015.11.16 08:17:14.966,1.00542,1.00552,1.87,1.00
2015.11.16 08:17:15.017,1.00542,1.00552,1.50,1.00
2015.11.16 08:17:16.198,1.00541,1.00554,1.50,1.37
2015.11.16 08:17:16.249,1.00545,1.00557,1.00,1.75
2015.11.16 08:17:16.301,1.00545,1.00557,1.12,1.12
2015.11.16 08:17:16.352,1.00547,1.00558,1.37,1.37
2015.11.16 08:17:16.403,1.00547,1.00558,1.87,1.00
2015.11.16 08:17:16.924,1.0055,1.00559,1.87,1.00
2015.11.16 08:17:17.331,1.0055,1.00563,1.37,3.00
2015.11.16 08:17:19.537,1.00553,1.00565,1.00,1.50
2015.11.16 08:17:19.589,1.00553,1.00566,1.37,1.50
2015.11.16 08:17:19.792,1.00557,1.00568,1.00,1.12
2015.11.16 08:17:20.097,1.0057,1.00582,1.00,1.12
2015.11.16 08:17:20.199,1.0057,1.00584,1.12,1.75
2015.11.16 08:17:20.301,1.00572,1.00584,1.00,1.75
2015.11.16 08:17:20.494,1.0057,1.00584,1.75,1.37
2015.11.16 08:17:21.697,1.00572,1.00585,1.00,1.75
2015.11.16 08:17:23.105,1.00575,1.00587,1.37,1.87
2015.11.16 08:17:23.156,1.00575,1.00587,1.75,1.12
2015.11.16 08:17:23.208,1.00579,1.00591,1.50,3.00
2015.11.16 08:17:23.310,1.00579,1.00592,1.00,1.00
2015.11.16 08:17:23.412,1.00577,1.00592,1.00,1.00
2015.11.16 08:17:23.666,1.00576,1.00591,1.00,1.37
2015.11.16 08:17:23.970,1.00571,1.00586,1.12,1.00
2015.11.16 08:17:26.470,1.0057,1.00584,1.37,1.00
2015.11.16 08:17:26.521,1.00569,1.00584,1.12,1.00
2015.11.16 08:17:26.623,1.0057,1.00584,1.37,1.00
2015.11.16 08:17:26.826,1.00572,1.00586,1.00,1.50
2015.11.16 08:17:27.353,1.0057,1.00585,2.62,1.00
2015.11.16 08:17:27.672,1.00572,1.00585,1.37,1.00
2015.11.16 08:17:28.230,1.00572,1.00586,1.37,1.00
2015.11.16 08:17:29.682,1.00572,1.00585,1.37,1.00
2015.11.16 08:17:30.733,1.00571,1.00585,1.12,1.00
2015.11.16 08:17:30.783,1.00571,1.00583,1.12,1.00
2015.11.16 08:17:31.524,1.00571,1.00582,1.00,1.00
2015.11.16 08:17:32.054,1.00571,1.00581,1.00,1.00
2015.11.16 08:17:32.582,1.00572,1.00581,1.00,1.00
2015.11.16 08:17:32.754,1.00571,1.00585,1.00,1.50
2015.11.16 08:17:33.264,1.00571,1.00584,1.00,1.00
2015.11.16 08:17:33.770,1.00571,1.00585,1.00,1.50
2015.11.16 08:17:34.310,1.00571,1.00584,1.00,1.00
2015.11.16 08:17:36.819,1.00571,1.00583,1.00,1.00
2015.11.16 08:17:37.836,1.00571,1.00582,1.00,1.00
2015.11.16 08:17:39.143,1.00569,1.00582,1.87,1.00
2015.11.16 08:17:39.245,1.00572,1.00584,1.00,1.00
2015.11.16 08:17:39.347,1.00573,1.00586,1.12,1.00
2015.11.16 08:17:39.398,1.00576,1.00586,1.00,1.00
2015.11.16 08:17:39.703,1.00581,1.00588,1.00,1.00
2015.11.16 08:17:39.804,1.00579,1.00593,1.00,1.75
2015.11.16 08:17:40.129,1.00579,1.00594,2.25,1.50
2015.11.16 08:17:40.384,1.00581,1.00595,1.00,1.00
2015.11.16 08:17:40.891,1.0058,1.00594,1.87,1.00
2015.11.16 08:17:41.194,1.0058,1.00592,1.00,1.00
2015.11.16 08:17:41.347,1.00578,1.00592,1.12,1.00
2015.11.16 08:17:41.511,1.00576,1.00591,1.87,1.00
2015.11.16 08:17:42.023,1.00576,1.0059,1.12,1.00
2015.11.16 08:17:42.739,1.00576,1.00588,1.12,1.00
2015.11.16 08:17:44.408,1.00575,1.00588,1.12,1.00
2015.11.16 08:17:44.914,1.00575,1.00587,1.12,1.00
2015.11.16 08:17:45.472,1.00574,1.00587,1.00,1.00
2015.11.16 08:17:45.777,1.00568,1.00582,2.25,1.50
2015.11.16 08:17:46.291,1.00568,1.0058,2.25,1.12
2015.11.16 08:17:46.817,1.00568,1.00579,2.25,1.00
2015.11.16 08:17:47.477,1.00568,1.00578,1.12,1.00
2015.11.16 08:17:47.718,1.00566,1.0058,3.75,1.12
2015.11.16 08:17:48.882,1.00568,1.00581,1.75,1.50
2015.11.16 08:17:50.799,1.00572,1.00583,1.00,1.75
2015.11.16 08:17:51.451,1.00571,1.00583,1.12,1.75
2015.11.16 08:17:58.086,1.00571,1.00583,1.50,1.50
2015.11.16 08:17:58.289,1.00571,1.0058,1.00,1.12
2015.11.16 08:18:00.584,1.00569,1.0058,1.37,1.12
2015.11.16 08:18:00.890,1.0057,1.00579,1.75,1.00
2015.11.16 08:18:01.209,1.00568,1.00578,1.75,1.00
2015.11.16 08:18:01.740,1.00568,1.00579,1.75,1.00
2015.11.16 08:18:02.247,1.00568,1.0058,1.75,1.12
2015.11.16 08:18:03.749,1.00568,1.00581,1.75,1.12
2015.11.16 08:18:05.132,1.00568,1.0058,1.50,1.12
2015.11.16 08:18:05.183,1.00568,1.0058,1.50,1.50
2015.11.16 08:18:07.273,1.00569,1.00581,1.00,1.50
2015.11.16 08:18:07.913,1.00568,1.00581,1.75,1.12
2015.11.16 08:18:08.419,1.00568,1.00582,1.75,1.50
2015.11.16 08:18:11.628,1.00568,1.00581,1.87,1.75
2015.11.16 08:18:11.679,1.00568,1.0058,1.50,1.12
2015.11.16 08:18:11.882,1.00567,1.00582,1.50,1.12
2015.11.16 08:18:12.771,1.00568,1.00581,1.50,1.12
2015.11.16 08:18:12.822,1.0057,1.00581,1.00,1.12
2015.11.16 08:18:12.976,1.00573,1.00585,2.25,1.12
2015.11.16 08:18:13.027,1.00576,1.00586,1.50,1.12
2015.11.16 08:18:13.080,1.00576,1.00588,1.50,1.12
2015.11.16 08:18:13.587,1.00577,1.00589,1.00,1.12
2015.11.16 08:18:14.811,1.00576,1.00589,1.00,1.12
2015.11.16 08:18:16.028,1.00576,1.0059,1.12,1.12
2015.11.16 08:18:19.133,1.00576,1.00588,1.87,1.00
2015.11.16 08:18:19.438,1.00583,1.00593,1.00,1.12
2015.11.16 08:18:19.591,1.00584,1.00595,2.62,1.37
2015.11.16 08:18:19.642,1.00584,1.00595,2.25,1.37
2015.11.16 08:18:21.732,1.00586,1.00596,1.00,1.12
2015.11.16 08:18:22.290,1.00582,1.00593,1.87,1.75
2015.11.16 08:18:22.442,1.00581,1.00591,1.00,1.75
2015.11.16 08:18:22.545,1.00576,1.00588,1.00,3.00
2015.11.16 08:18:22.596,1.00576,1.00585,1.00,1.75
2015.11.16 08:18:22.749,1.00571,1.00583,1.00,1.12
2015.11.16 08:18:22.954,1.00569,1.00582,1.12,1.75
2015.11.16 08:18:23.461,1.0057,1.00582,1.00,1.87
2015.11.16 08:18:23.995,1.0057,1.00583,1.00,1.87
2015.11.16 08:18:26.490,1.0057,1.00582,1.00,1.12
2015.11.16 08:18:26.642,1.00568,1.00582,1.12,1.87
2015.11.16 08:18:26.856,1.00568,1.00583,2.25,2.25
2015.11.16 08:18:27.274,1.0057,1.00582,1.00,1.37
2015.11.16 08:18:30.156,1.00569,1.00582,1.00,1.87
2015.11.16 08:18:32.061,1.0057,1.00581,1.00,1.75
2015.11.16 08:18:32.367,1.00569,1.0058,1.00,1.87
2015.11.16 08:18:32.418,1.00567,1.0058,1.00,2.62
2015.11.16 08:18:32.824,1.00566,1.00578,1.00,1.12
2015.11.16 08:18:33.167,1.00564,1.00578,3.00,1.12
2015.11.16 08:18:33.725,1.00567,1.00578,1.00,1.75
2015.11.16 08:18:34.232,1.00567,1.00579,1.00,1.75
2015.11.16 08:18:36.155,1.00568,1.0058,1.00,1.87
2015.11.16 08:18:37.349,1.0057,1.0058,1.00,1.12
2015.11.16 08:18:37.674,1.00576,1.00585,1.12,1.00
2015.11.16 08:18:38.132,1.00576,1.00587,1.12,1.50
2015.11.16 08:18:38.285,1.00578,1.00588,1.12,1.50
2015.11.16 08:18:38.644,1.00579,1.00591,1.12,1.00
2015.11.16 08:18:38.696,1.00581,1.00592,1.12,1.00
2015.11.16 08:18:39.000,1.00585,1.00593,1.12,1.00
2015.11.16 08:18:39.558,1.00585,1.00595,1.12,1.00
2015.11.16 08:18:43.331,1.00583,1.00595,1.87,1.50
2015.11.16 08:18:43.483,1.00583,1.00597,1.87,1.87
2015.11.16 08:18:43.635,1.00585,1.00597,1.12,1.00
2015.11.16 08:18:44.631,1.00584,1.00597,1.75,1.12
2015.11.16 08:18:47.339,1.00584,1.00597,1.50,1.50
2015.11.16 08:18:47.390,1.00584,1.00597,1.50,1.75
2015.11.16 08:18:52.164,1.00584,1.00597,1.12,2.62
2015.11.16 08:18:55.559,1.0058,1.00589,3.00,1.00
2015.11.16 08:18:55.610,1.0058,1.00591,1.75,1.00
2015.11.16 08:18:55.661,1.0058,1.00591,1.50,1.12
2015.11.16 08:18:56.169,1.00581,1.00594,1.50,1.75
2015.11.16 08:18:56.524,1.00582,1.00592,1.50,1.00
2015.11.16 08:18:56.677,1.00582,1.00593,1.12,1.50
2015.11.16 08:18:56.728,1.00583,1.00593,1.37,1.12
2015.11.16 08:18:57.068,1.00582,1.00593,1.12,1.50
2015.11.16 08:18:58.031,1.00585,1.00593,1.00,1.00
2015.11.16 08:18:58.183,1.00587,1.00596,1.00,1.00
2015.11.16 08:19:00.555,1.00588,1.006,1.00,1.12
2015.11.16 08:19:01.895,1.00587,1.006,1.00,1.12
2015.11.16 08:19:05.728,1.00589,1.006,1.00,1.12
2015.11.16 08:19:06.242,1.00588,1.006,1.00,1.12
2015.11.16 08:19:07.491,1.00588,1.00601,1.37,1.87
2015.11.16 08:19:07.542,1.00588,1.00601,1.50,1.75
2015.11.16 08:19:07.593,1.00591,1.00601,1.37,1.37
2015.11.16 08:19:07.644,1.00591,1.00603,1.75,1.50
2015.11.16 08:19:08.152,1.00592,1.00602,1.12,1.00
2015.11.16 08:19:08.659,1.00592,1.00605,1.87,1.75
2015.11.16 08:19:09.164,1.00591,1.00605,1.75,1.75
2015.11.16 08:19:11.939,1.00591,1.00605,1.50,2.25
2015.11.16 08:19:13.575,1.00593,1.00607,1.75,1.50
2015.11.16 08:19:13.882,1.00591,1.00604,1.75,1.50
2015.11.16 08:19:16.179,1.00593,1.00605,1.50,1.00
2015.11.16 08:19:16.281,1.00593,1.00607,1.87,1.12
2015.11.16 08:19:16.788,1.00595,1.00609,1.75,1.37
2015.11.16 08:19:16.890,1.00595,1.00607,2.25,1.00
2015.11.16 08:19:16.992,1.00595,1.00609,2.25,1.37
2015.11.16 08:19:17.540,1.00595,1.00609,2.25,1.75
2015.11.16 08:19:19.169,1.00599,1.00611,1.00,1.12
2015.11.16 08:19:19.220,1.00599,1.00612,1.12,1.75
2015.11.16 08:19:19.322,1.00599,1.00611,2.25,1.12
2015.11.16 08:19:22.226,1.00596,1.00608,2.25,1.00
2015.11.16 08:19:22.429,1.00596,1.00606,1.12,1.12
2015.11.16 08:19:22.632,1.00594,1.00603,1.75,1.00
2015.11.16 08:19:22.835,1.0059,1.00604,1.75,1.50
2015.11.16 08:19:23.367,1.00591,1.00605,2.25,1.50
2015.11.16 08:19:24.735,1.00591,1.00603,1.75,1.00
2015.11.16 08:19:25.242,1.0059,1.00604,1.87,1.12
2015.11.16 08:19:26.017,1.00591,1.00606,2.62,3.00
