2015.11.25 23:44:35.569,1.02172,1.02194,1.75,1.87
2015.11.25 23:44:35.620,1.02177,1.02191,1.00,1.00
2015.11.25 23:44:36.196,1.02171,1.02194,1.75,2.62
2015.11.25 23:44:36.722,1.02176,1.0219,1.00,1.00
2015.11.25 23:44:37.829,1.02172,1.02193,1.75,1.87
2015.11.25 23:44:41.151,1.02178,1.02192,1.00,1.00
2015.11.25 23:44:53.547,1.02172,1.02193,1.75,1.12
2015.11.25 23:44:54.978,1.02176,1.0219,1.00,1.00
2015.11.25 23:45:00.182,1.02173,1.02195,1.75,1.12
2015.11.25 23:45:20.404,1.02173,1.02195,2.25,1.12
2015.11.25 23:45:20.711,1.02175,1.02196,1.75,1.12
2015.11.25 23:46:35.044,1.0218,1.02198,1.37,1.75
2015.11.25 23:46:55.051,1.0218,1.02194,1.00,1.00
2015.11.25 23:46:55.791,1.02179,1.02194,1.12,1.00
2015.11.25 23:47:04.689,1.02181,1.02195,1.12,1.00
2015.11.25 23:47:06.302,1.02182,1.022,1.37,1.87
2015.11.25 23:47:06.404,1.02182,1.02198,1.12,1.00
2015.11.25 23:47:46.201,1.02182,1.02202,1.87,1.12
2015.11.25 23:47:46.252,1.02182,1.02203,1.87,1.87
2015.11.25 23:47:46.455,1.02184,1.02203,1.75,1.37
2015.11.25 23:49:31.579,1.02184,1.02202,1.75,1.00
2015.11.25 23:49:54.862,1.02185,1.02205,1.75,1.12
2015.11.25 23:50:04.837,1.02185,1.02205,1.75,1.12
2015.11.25 23:50:10.542,1.02185,1.02206,1.00,1.37
2015.11.25 23:50:32.642,1.02185,1.02206,1.75,1.87
2015.11.25 23:50:40.009,1.02185,1.02206,1.75,1.87
2015.11.25 23:50:54.802,1.02185,1.02206,1.75,1.87
2015.11.25 23:50:55.721,1.02185,1.02205,1.75,1.12
2015.11.25 23:51:14.959,1.02191,1.02205,1.00,1.37
2015.11.25 23:51:35.216,1.02191,1.02205,1.00,1.37
2015.11.25 23:51:35.732,1.02185,1.02205,1.75,1.12
2015.11.25 23:51:55.027,1.02185,1.02205,1.75,1.12
2015.11.25 23:52:54.919,1.02185,1.02204,1.75,1.12
2015.11.25 23:53:14.501,1.02184,1.02204,1.75,1.12
2015.11.25 23:53:15.171,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:15.273,1.02184,1.02203,1.75,1.12
2015.11.25 23:53:15.374,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:15.476,1.02184,1.02203,1.75,1.12
2015.11.25 23:53:15.578,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:15.680,1.02184,1.02203,1.75,1.12
2015.11.25 23:53:15.883,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:15.985,1.02189,1.02203,1.00,1.37
2015.11.25 23:53:16.036,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:16.594,1.02184,1.02204,1.75,1.12
2015.11.25 23:53:17.227,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:17.741,1.02184,1.02204,1.75,1.12
2015.11.25 23:53:17.804,1.02189,1.02203,1.00,1.37
2015.11.25 23:53:17.855,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:18.163,1.02189,1.02203,1.00,1.37
2015.11.25 23:53:18.214,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:18.808,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:18.860,1.02184,1.02203,1.75,1.12
2015.11.25 23:53:18.962,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:19.064,1.02184,1.02203,1.75,1.12
2015.11.25 23:53:19.166,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:19.268,1.02184,1.02203,1.75,1.12
2015.11.25 23:53:19.369,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:19.471,1.02184,1.02203,1.75,1.12
2015.11.25 23:53:19.573,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:19.675,1.02189,1.02203,1.00,1.37
2015.11.25 23:53:19.726,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:20.284,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:20.386,1.02184,1.02204,1.75,1.12
2015.11.25 23:53:20.488,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:21.562,1.02191,1.02205,1.00,1.37
2015.11.25 23:53:22.072,1.02189,1.02203,1.00,1.37
2015.11.25 23:53:22.225,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:22.593,1.02189,1.02203,1.00,1.37
2015.11.25 23:53:22.644,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:23.131,1.02189,1.02203,1.00,1.37
2015.11.25 23:53:23.335,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:23.897,1.02184,1.02203,1.75,1.12
2015.11.25 23:53:24.153,1.02184,1.02204,1.75,1.12
2015.11.25 23:53:24.306,1.02184,1.02205,1.75,1.87
2015.11.25 23:53:24.922,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:25.177,1.02184,1.02202,1.75,1.00
2015.11.25 23:53:25.279,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:25.381,1.02189,1.02203,1.00,1.37
2015.11.25 23:53:25.535,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:26.044,1.02184,1.02204,1.75,1.12
2015.11.25 23:53:30.698,1.02189,1.02203,1.00,1.37
2015.11.25 23:53:32.343,1.02184,1.02202,1.75,1.00
2015.11.25 23:53:32.601,1.02184,1.02205,1.75,1.87
2015.11.25 23:53:33.007,1.02184,1.02202,1.75,1.00
2015.11.25 23:53:33.109,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:33.313,1.02184,1.02202,1.75,1.00
2015.11.25 23:53:35.155,1.02184,1.02202,1.75,1.00
2015.11.25 23:53:35.675,1.02184,1.02204,1.75,1.12
2015.11.25 23:53:35.727,1.02184,1.02202,1.75,1.00
2015.11.25 23:53:36.226,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:36.406,1.02184,1.02202,1.75,1.00
2015.11.25 23:53:36.945,1.02184,1.02202,1.75,1.00
2015.11.25 23:53:37.679,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:37.838,1.02184,1.02202,1.75,1.00
2015.11.25 23:53:37.955,1.02184,1.02204,1.75,1.12
2015.11.25 23:53:38.209,1.02184,1.02202,1.75,1.00
2015.11.25 23:53:38.312,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:38.414,1.02184,1.02202,1.75,1.00
2015.11.25 23:53:38.518,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:39.432,1.02184,1.02202,1.75,1.00
2015.11.25 23:53:39.535,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:39.637,1.02184,1.02202,1.75,1.00
2015.11.25 23:53:39.943,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:40.045,1.02184,1.02202,1.75,1.00
2015.11.25 23:53:40.147,1.02184,1.02204,1.75,1.12
2015.11.25 23:53:40.453,1.0219,1.02202,1.00,1.00
2015.11.25 23:53:40.771,1.02184,1.02206,1.75,2.62
2015.11.25 23:53:40.924,1.02189,1.02203,1.00,1.37
2015.11.25 23:53:40.975,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:41.524,1.02184,1.02202,1.75,1.00
2015.11.25 23:53:41.829,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:41.931,1.02184,1.02202,1.75,1.00
2015.11.25 23:53:42.033,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:42.148,1.02184,1.02202,1.75,1.00
2015.11.25 23:53:42.352,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:43.095,1.02184,1.02202,1.75,1.00
2015.11.25 23:53:43.207,1.02184,1.02205,1.75,1.12
2015.11.25 23:53:43.773,1.02184,1.02202,1.75,1.00
2015.11.25 23:53:44.655,1.0219,1.02202,1.00,1.00
2015.11.25 23:53:44.959,1.02185,1.02206,1.75,1.87
2015.11.25 23:53:49.771,1.02185,1.02206,1.75,1.87
2015.11.25 23:53:54.916,1.02185,1.02205,1.75,1.12
2015.11.25 23:53:55.427,1.02185,1.02205,1.75,1.12
2015.11.25 23:54:35.023,1.02184,1.02202,1.75,1.00
2015.11.25 23:54:35.328,1.02184,1.02204,1.75,1.87
2015.11.25 23:54:35.684,1.02184,1.02202,1.75,1.00
2015.11.25 23:54:37.356,1.02184,1.02204,1.75,1.50
2015.11.25 23:54:37.578,1.02184,1.02202,1.75,1.00
2015.11.25 23:54:38.141,1.02184,1.02204,1.75,1.50
2015.11.25 23:54:38.738,1.02184,1.02202,1.75,1.00
2015.11.25 23:54:38.840,1.02184,1.02204,1.75,1.50
2015.11.25 23:54:39.176,1.02184,1.02202,1.75,1.00
2015.11.25 23:54:39.430,1.02184,1.02204,1.75,1.87
2015.11.25 23:54:39.684,1.02184,1.02202,1.75,1.00
2015.11.25 23:54:40.251,1.02184,1.02204,1.75,1.50
2015.11.25 23:54:40.353,1.02184,1.02203,1.75,1.37
2015.11.25 23:54:40.663,1.02184,1.02204,1.75,1.50
2015.11.25 23:54:40.845,1.02184,1.02203,1.75,1.37
2015.11.25 23:54:40.947,1.02184,1.02204,1.75,1.50
2015.11.25 23:54:41.455,1.02184,1.02204,1.75,1.87
2015.11.25 23:54:41.724,1.02184,1.02204,1.75,1.87
2015.11.25 23:54:43.155,1.02184,1.02203,1.75,1.37
2015.11.25 23:54:43.663,1.02184,1.02204,1.75,1.50
2015.11.25 23:54:43.765,1.02184,1.02203,1.75,1.37
2015.11.25 23:54:44.346,1.02184,1.02203,1.75,1.00
2015.11.25 23:54:44.499,1.02184,1.02203,1.75,1.37
2015.11.25 23:54:45.265,1.02191,1.02204,1.00,1.37
2015.11.25 23:54:45.796,1.02184,1.02203,1.75,1.37
2015.11.25 23:54:46.050,1.02184,1.02203,1.75,1.00
2015.11.25 23:54:46.356,1.02184,1.02203,1.75,1.37
2015.11.25 23:54:46.559,1.02184,1.02204,1.75,1.50
2015.11.25 23:54:46.661,1.02184,1.02204,1.75,1.87
2015.11.25 23:54:47.449,1.02188,1.02198,1.00,1.00
2015.11.25 23:54:47.672,1.02183,1.02204,1.75,2.62
2015.11.25 23:54:48.232,1.02183,1.02197,1.75,1.00
2015.11.25 23:54:48.910,1.02183,1.02197,1.75,1.00
2015.11.25 23:54:49.179,1.02183,1.02197,1.75,1.00
2015.11.25 23:54:49.282,1.02183,1.02197,1.75,1.00
2015.11.25 23:54:49.384,1.02183,1.02197,1.75,1.00
2015.11.25 23:54:49.486,1.02183,1.02197,1.75,1.00
2015.11.25 23:54:49.643,1.02183,1.02197,1.75,1.00
2015.11.25 23:54:49.797,1.02183,1.02197,1.75,1.00
2015.11.25 23:54:49.848,1.02183,1.02197,1.75,1.00
2015.11.25 23:54:50.001,1.02183,1.02197,1.75,1.00
2015.11.25 23:54:50.826,1.02183,1.02197,1.75,1.00
2015.11.25 23:54:51.637,1.02183,1.02198,1.75,1.00
2015.11.25 23:54:52.652,1.02183,1.02198,1.75,1.00
2015.11.25 23:54:53.189,1.02183,1.02198,1.75,1.00
2015.11.25 23:54:53.291,1.02187,1.02198,1.00,1.00
2015.11.25 23:54:53.393,1.02183,1.02198,1.75,1.00
2015.11.25 23:54:53.496,1.02183,1.02198,1.75,1.00
2015.11.25 23:54:54.148,1.02183,1.02198,1.75,1.00
2015.11.25 23:54:54.403,1.02183,1.02198,1.75,1.00
2015.11.25 23:54:54.963,1.02183,1.02198,1.75,1.00
2015.11.25 23:55:02.189,1.02183,1.02197,1.75,1.00
2015.11.25 23:55:02.677,1.02186,1.02199,1.00,1.00
2015.11.25 23:55:04.384,1.02182,1.02199,1.87,1.00
2015.11.25 23:55:07.004,1.02186,1.02199,1.00,1.00
2015.11.25 23:55:07.118,1.02182,1.02199,1.75,1.00
2015.11.25 23:55:08.198,1.02182,1.02199,1.75,1.12
2015.11.25 23:55:08.300,1.02182,1.02199,1.75,1.00
2015.11.25 23:55:18.392,1.02182,1.02199,1.87,1.12
2015.11.25 23:55:18.900,1.02182,1.02199,1.87,1.12
2015.11.25 23:55:20.531,1.02182,1.02199,1.87,1.00
2015.11.25 23:55:20.632,1.02182,1.02199,1.87,1.12
2015.11.25 23:55:20.735,1.02182,1.02199,1.87,1.00
2015.11.25 23:55:20.837,1.02186,1.02199,1.00,1.00
2015.11.25 23:55:20.938,1.02188,1.02199,1.00,1.00
2015.11.25 23:55:21.446,1.02182,1.02199,1.87,1.12
2015.11.25 23:55:21.998,1.02182,1.02199,1.87,1.00
2015.11.25 23:55:22.213,1.02182,1.02199,1.87,1.12
2015.11.25 23:55:22.737,1.02182,1.02199,1.87,1.00
2015.11.25 23:55:22.839,1.02182,1.02199,1.87,1.12
2015.11.25 23:55:23.144,1.02182,1.02199,1.87,1.00
2015.11.25 23:55:23.245,1.02182,1.02199,1.87,1.12
2015.11.25 23:55:24.329,1.02182,1.02199,1.87,1.00
2015.11.25 23:55:24.718,1.02187,1.02199,1.00,1.12
2015.11.25 23:55:35.231,1.02182,1.02199,1.87,1.00
2015.11.25 23:56:10.581,1.02183,1.02199,1.75,1.00
2015.11.25 23:56:11.154,1.02183,1.02199,1.75,1.00
2015.11.25 23:56:11.662,1.02183,1.02199,1.75,1.00
2015.11.25 23:56:27.363,1.02183,1.02198,1.75,1.00
2015.11.25 23:56:30.009,1.02188,1.02198,1.00,1.00
2015.11.25 23:56:34.259,1.02182,1.022,1.12,1.12
2015.11.25 23:56:54.925,1.02187,1.022,1.00,1.00
2015.11.25 23:57:14.156,1.02186,1.022,1.00,1.37
2015.11.25 23:57:17.927,1.02181,1.02197,1.12,1.00
2015.11.25 23:57:40.768,1.02181,1.02196,1.12,1.12
2015.11.25 23:58:15.124,1.02182,1.02196,1.00,1.00
2015.11.25 23:58:18.384,1.02178,1.02197,1.12,1.12
2015.11.25 23:58:18.910,1.02177,1.02195,1.12,1.12
2015.11.25 23:58:19.963,1.02177,1.02195,1.12,1.00
2015.11.25 23:58:21.387,1.02177,1.02195,1.12,1.37
2015.11.25 23:58:21.489,1.02177,1.02195,1.12,1.12
2015.11.25 23:58:22.018,1.02177,1.02195,1.12,1.37
2015.11.25 23:58:22.680,1.02177,1.02195,1.12,1.00
2015.11.25 23:58:23.849,1.02177,1.02195,1.12,1.12
2015.11.25 23:58:29.234,1.02177,1.02196,1.12,1.12
2015.11.25 23:58:29.285,1.02177,1.02195,1.12,1.00
2015.11.25 23:58:30.001,1.02177,1.02195,1.12,1.37
2015.11.25 23:58:30.587,1.02177,1.02195,1.12,1.12
2015.11.25 23:58:31.451,1.02177,1.02195,1.12,1.37
2015.11.25 23:58:31.502,1.02177,1.02195,1.12,1.12
2015.11.25 23:58:34.981,1.02177,1.02195,1.12,1.37
2015.11.25 23:58:54.994,1.0218,1.02194,1.00,1.00
2015.11.25 23:59:15.018,1.02177,1.02195,1.12,1.37
2015.11.25 23:59:24.185,1.02177,1.02196,1.12,1.12
2015.11.25 23:59:24.237,1.02177,1.02195,1.12,1.00
2015.11.25 23:59:24.449,1.0218,1.02194,1.00,1.00
2015.11.25 23:59:40.267,1.02177,1.02195,1.12,1.00
2015.11.25 23:59:55.006,1.02178,1.02197,1.12,1.12
2015.11.25 23:59:59.412,1.0218,1.02198,1.12,1.12
