2015.11.30 12:11:14.046,1.03076,1.03086,1.87,7.50
2015.11.30 12:11:21.804,1.03078,1.03086,1.00,7.87
2015.11.30 12:11:29.514,1.03077,1.03086,1.00,7.87
2015.11.30 12:11:30.058,1.03076,1.03086,1.12,7.87
2015.11.30 12:11:30.274,1.03078,1.03086,1.00,7.87
2015.11.30 12:11:53.504,1.03077,1.03086,1.12,7.50
2015.11.30 12:11:54.693,1.03077,1.03086,1.00,7.87
2015.11.30 12:11:55.236,1.03077,1.03086,1.00,7.50
2015.11.30 12:11:55.743,1.03078,1.03086,1.00,7.50
2015.11.30 12:11:57.749,1.03077,1.03086,1.00,7.50
2015.11.30 12:12:00.009,1.03077,1.03086,1.37,7.50
2015.11.30 12:12:01.076,1.03078,1.03086,1.50,7.50
2015.11.30 12:12:07.318,1.03079,1.03086,1.00,7.50
2015.11.30 12:12:07.370,1.03079,1.03088,1.00,2.62
2015.11.30 12:12:08.385,1.03079,1.03088,1.00,3.00
2015.11.30 12:12:08.905,1.03079,1.03088,1.00,3.00
2015.11.30 12:12:09.818,1.03079,1.03088,1.00,2.62
2015.11.30 12:12:16.277,1.03077,1.03088,1.50,2.62
2015.11.30 12:12:16.879,1.03079,1.03088,1.00,2.62
2015.11.30 12:12:17.632,1.03079,1.03088,1.00,2.62
2015.11.30 12:12:18.433,1.03077,1.03088,1.12,2.62
2015.11.30 12:12:18.889,1.03079,1.03088,1.00,2.62
2015.11.30 12:12:19.225,1.03084,1.0309,1.12,2.25
2015.11.30 12:12:19.734,1.03085,1.0309,1.00,2.25
2015.11.30 12:12:20.030,1.03081,1.0309,1.00,3.00
2015.11.30 12:12:20.082,1.03078,1.0309,1.50,3.75
2015.11.30 12:12:20.589,1.03078,1.03086,1.50,7.50
2015.11.30 12:12:29.364,1.03077,1.03086,1.50,7.50
2015.11.30 12:12:31.347,1.03076,1.03086,1.87,7.87
2015.11.30 12:12:35.674,1.03075,1.03084,1.12,7.50
2015.11.30 12:12:38.858,1.03074,1.03083,1.00,1.12
2015.11.30 12:12:40.841,1.03074,1.03082,1.00,1.00
2015.11.30 12:12:51.442,1.03075,1.03083,1.00,1.00
2015.11.30 12:12:53.653,1.03074,1.03083,1.12,1.00
2015.11.30 12:12:53.957,1.03076,1.03084,1.00,8.62
2015.11.30 12:13:14.116,1.03077,1.03084,1.00,7.50
2015.11.30 12:13:14.421,1.03075,1.03084,1.12,8.25
2015.11.30 12:13:20.262,1.03076,1.03084,1.00,7.50
2015.11.30 12:13:22.925,1.03075,1.03084,1.00,8.62
2015.11.30 12:13:35.777,1.03075,1.03085,1.12,1.12
2015.11.30 12:13:52.783,1.03075,1.03085,1.00,1.50
2015.11.30 12:13:59.401,1.03075,1.03084,3.00,1.00
2015.11.30 12:13:59.928,1.03076,1.03088,1.12,1.75
2015.11.30 12:14:01.085,1.03077,1.03087,1.00,1.50
2015.11.30 12:14:01.615,1.03077,1.03086,1.00,1.50
2015.11.30 12:14:03.076,1.03076,1.03086,1.50,1.50
2015.11.30 12:14:07.183,1.03078,1.03087,1.00,1.75
2015.11.30 12:14:07.285,1.03078,1.03087,3.00,1.00
2015.11.30 12:14:07.794,1.03078,1.03087,1.00,1.87
2015.11.30 12:14:11.658,1.0308,1.03088,1.00,3.00
2015.11.30 12:14:11.912,1.0308,1.03093,1.75,3.00
2015.11.30 12:14:11.963,1.03084,1.03093,1.00,3.00
2015.11.30 12:14:12.429,1.03087,1.03093,1.00,3.00
2015.11.30 12:14:18.923,1.03084,1.03093,1.00,3.00
2015.11.30 12:14:21.187,1.03084,1.03093,1.00,3.00
2015.11.30 12:14:28.562,1.03085,1.03094,1.00,1.50
2015.11.30 12:14:28.665,1.03085,1.0309,1.50,1.00
2015.11.30 12:14:28.817,1.03083,1.0309,1.50,1.00
2015.11.30 12:14:28.929,1.03082,1.03089,1.00,1.00
2015.11.30 12:14:29.134,1.03077,1.03084,1.50,1.00
2015.11.30 12:14:29.642,1.03077,1.03085,1.50,1.12
2015.11.30 12:14:30.151,1.03078,1.03085,1.00,1.00
2015.11.30 12:14:30.659,1.03077,1.03085,1.00,1.00
2015.11.30 12:14:31.210,1.03077,1.03086,1.00,1.12
2015.11.30 12:14:31.514,1.03077,1.03083,1.00,1.00
2015.11.30 12:14:33.521,1.03076,1.03083,1.12,1.00
2015.11.30 12:14:34.161,1.03076,1.03082,1.12,1.00
2015.11.30 12:14:34.302,1.03073,1.03081,1.50,1.00
2015.11.30 12:14:34.860,1.03075,1.03081,1.00,1.00
2015.11.30 12:14:35.217,1.03075,1.03079,1.00,1.00
2015.11.30 12:14:35.319,1.03076,1.03082,1.00,1.00
2015.11.30 12:14:35.420,1.03078,1.03084,1.00,1.00
2015.11.30 12:14:35.523,1.03078,1.03086,1.00,1.00
2015.11.30 12:14:35.726,1.0308,1.03086,1.00,1.00
2015.11.30 12:14:36.264,1.03079,1.03085,1.00,1.00
2015.11.30 12:14:36.829,1.03079,1.03087,1.00,1.00
2015.11.30 12:14:37.498,1.03079,1.03086,1.00,1.00
2015.11.30 12:14:38.005,1.03078,1.03087,1.00,1.12
2015.11.30 12:14:38.260,1.03081,1.03089,1.00,2.25
2015.11.30 12:14:38.761,1.0308,1.03089,1.00,2.25
2015.11.30 12:14:40.037,1.0308,1.03088,1.00,1.00
2015.11.30 12:14:41.116,1.03078,1.03088,1.50,1.00
2015.11.30 12:14:41.711,1.03078,1.03087,1.00,1.12
2015.11.30 12:14:42.972,1.03079,1.03087,1.00,1.12
2015.11.30 12:14:46.448,1.03079,1.03088,1.87,1.00
2015.11.30 12:14:46.753,1.0308,1.0309,1.12,1.12
2015.11.30 12:14:47.482,1.0308,1.0309,1.00,1.50
2015.11.30 12:14:48.468,1.03082,1.03091,1.00,1.75
2015.11.30 12:14:48.581,1.03082,1.03092,1.50,1.50
2015.11.30 12:14:48.837,1.03086,1.03092,1.00,1.50
2015.11.30 12:14:50.187,1.03086,1.03093,1.00,1.12
2015.11.30 12:14:50.691,1.03087,1.03093,1.00,1.00
2015.11.30 12:14:50.845,1.03089,1.03097,1.12,1.00
2015.11.30 12:14:50.896,1.03094,1.03098,1.00,1.00
2015.11.30 12:14:50.947,1.03094,1.03102,1.00,1.75
2015.11.30 12:14:51.100,1.03094,1.03103,1.12,1.00
2015.11.30 12:14:51.984,1.03094,1.03104,1.12,1.12
2015.11.30 12:14:52.793,1.03096,1.03104,1.00,1.12
2015.11.30 12:14:57.076,1.03093,1.03104,1.50,1.12
2015.11.30 12:15:01.076,1.03093,1.03105,1.50,2.25
2015.11.30 12:15:03.118,1.03093,1.03103,1.75,1.00
2015.11.30 12:15:04.833,1.03093,1.03102,1.75,1.00
2015.11.30 12:15:09.311,1.03092,1.03102,1.50,1.00
2015.11.30 12:15:10.117,1.03093,1.03101,1.12,1.00
2015.11.30 12:15:19.615,1.03093,1.03102,1.12,1.00
2015.11.30 12:15:26.167,1.03096,1.03103,1.00,1.12
2015.11.30 12:15:28.619,1.03095,1.03103,1.00,1.00
2015.11.30 12:15:31.598,1.03094,1.03103,1.12,1.00
2015.11.30 12:15:32.556,1.03094,1.03102,1.12,1.00
2015.11.30 12:15:32.708,1.03092,1.03102,1.12,1.12
2015.11.30 12:15:32.860,1.03092,1.03101,1.75,1.00
2015.11.30 12:15:32.962,1.03092,1.03101,1.12,1.00
2015.11.30 12:15:33.468,1.03092,1.03102,1.12,1.50
2015.11.30 12:15:34.088,1.03091,1.03101,1.50,1.00
2015.11.30 12:15:34.190,1.03091,1.03098,1.50,1.00
2015.11.30 12:15:34.342,1.03088,1.03098,1.37,1.37
2015.11.30 12:15:34.393,1.03088,1.03098,1.00,1.50
2015.11.30 12:15:34.444,1.0309,1.03098,1.00,1.50
2015.11.30 12:15:34.991,1.03088,1.03098,1.00,1.50
2015.11.30 12:15:35.947,1.03088,1.03097,1.00,1.37
2015.11.30 12:15:36.099,1.03086,1.03097,1.12,1.87
2015.11.30 12:15:36.637,1.03087,1.03096,1.00,1.12
2015.11.30 12:15:42.901,1.03084,1.03096,1.75,1.87
2015.11.30 12:15:50.698,1.03087,1.03096,1.00,1.87
2015.11.30 12:15:51.205,1.03087,1.03095,1.00,1.87
2015.11.30 12:15:51.449,1.03087,1.03095,1.00,2.25
2015.11.30 12:15:52.355,1.03086,1.03095,1.00,2.25
2015.11.30 12:15:57.403,1.03086,1.03095,1.00,1.50
2015.11.30 12:15:57.951,1.03087,1.03095,1.00,1.50
2015.11.30 12:15:58.456,1.03086,1.03095,1.00,1.50
2015.11.30 12:15:59.065,1.03085,1.03094,1.00,1.12
2015.11.30 12:16:00.940,1.03084,1.03094,1.12,1.12
2015.11.30 12:16:01.463,1.03082,1.03093,1.75,1.00
2015.11.30 12:16:01.972,1.03083,1.03093,1.00,1.50
2015.11.30 12:16:05.106,1.03085,1.03093,1.00,1.50
2015.11.30 12:16:06.414,1.03085,1.03094,1.00,2.25
2015.11.30 12:16:18.201,1.03087,1.03094,1.00,2.25
2015.11.30 12:16:19.636,1.03086,1.03094,1.00,1.50
2015.11.30 12:16:21.116,1.03086,1.03094,1.00,1.50
2015.11.30 12:16:24.649,1.03086,1.03093,1.00,1.00
2015.11.30 12:16:24.701,1.03083,1.03093,1.50,1.00
2015.11.30 12:16:25.262,1.03085,1.03093,1.12,1.00
2015.11.30 12:16:25.568,1.03087,1.03094,1.00,1.50
2015.11.30 12:16:30.891,1.03085,1.03094,1.12,1.00
2015.11.30 12:16:36.153,1.03086,1.03094,1.00,1.00
2015.11.30 12:16:36.660,1.03082,1.03094,2.25,1.00
2015.11.30 12:16:37.406,1.03082,1.03096,2.25,2.25
2015.11.30 12:16:39.360,1.03082,1.03096,1.87,1.12
2015.11.30 12:16:43.684,1.03086,1.03098,1.00,1.50
2015.11.30 12:16:46.183,1.03086,1.03097,1.00,1.00
2015.11.30 12:16:46.889,1.03083,1.03097,1.75,1.50
2015.11.30 12:16:47.500,1.03081,1.03096,1.37,1.87
2015.11.30 12:16:50.716,1.03081,1.03094,1.75,1.37
2015.11.30 12:16:50.767,1.03082,1.03094,1.75,1.00
2015.11.30 12:16:51.516,1.0308,1.03094,1.12,1.87
2015.11.30 12:16:52.980,1.03081,1.03095,1.87,1.12
2015.11.30 12:16:56.407,1.03081,1.03096,2.25,2.25
2015.11.30 12:16:58.490,1.03084,1.03096,1.00,2.25
2015.11.30 12:16:58.998,1.03084,1.03095,1.00,1.00
2015.11.30 12:16:59.303,1.03081,1.03095,2.25,1.75
2015.11.30 12:16:59.632,1.03081,1.03095,2.62,1.12
2015.11.30 12:17:01.237,1.03081,1.03095,2.25,1.37
2015.11.30 12:17:11.235,1.03082,1.03095,1.87,1.00
2015.11.30 12:17:11.758,1.03087,1.03096,1.00,1.00
2015.11.30 12:17:12.306,1.03083,1.03096,1.75,1.12
2015.11.30 12:17:17.105,1.03087,1.03099,1.00,1.75
2015.11.30 12:17:17.156,1.03089,1.03099,1.00,1.00
2015.11.30 12:17:17.258,1.03089,1.03102,3.75,1.50
2015.11.30 12:17:17.574,1.03091,1.03102,1.75,1.00
2015.11.30 12:17:18.085,1.03091,1.03104,1.75,1.12
2015.11.30 12:17:18.810,1.0309,1.03103,1.12,1.50
2015.11.30 12:17:18.958,1.03088,1.03103,1.75,2.25
2015.11.30 12:17:19.365,1.03087,1.03099,1.12,1.00
2015.11.30 12:17:19.570,1.03084,1.03099,2.62,2.25
2015.11.30 12:17:30.590,1.03089,1.03101,1.00,1.75
2015.11.30 12:17:31.098,1.0309,1.03102,1.50,1.87
2015.11.30 12:17:31.250,1.03092,1.03102,1.00,1.87
2015.11.30 12:17:31.707,1.0309,1.03102,1.00,1.87
2015.11.30 12:17:32.501,1.03091,1.03102,1.00,1.87
2015.11.30 12:17:33.149,1.03091,1.03104,1.00,1.00
2015.11.30 12:17:40.257,1.03089,1.03104,3.00,1.00
2015.11.30 12:17:40.801,1.0309,1.03103,1.00,1.00
2015.11.30 12:17:40.853,1.0309,1.03105,1.50,1.50
2015.11.30 12:17:50.541,1.0309,1.03103,1.00,1.00
2015.11.30 12:17:50.847,1.03087,1.031,1.00,1.00
2015.11.30 12:17:50.949,1.03085,1.031,1.00,1.50
2015.11.30 12:17:51.253,1.03083,1.03098,1.00,1.00
2015.11.30 12:17:53.577,1.03084,1.03098,1.00,1.00
2015.11.30 12:17:53.881,1.03086,1.03099,1.00,1.00
2015.11.30 12:18:01.020,1.03086,1.031,1.00,1.00
2015.11.30 12:18:01.528,1.03087,1.03101,1.00,1.50
2015.11.30 12:18:02.617,1.03088,1.03101,1.00,1.00
2015.11.30 12:18:03.123,1.03089,1.03101,1.00,1.00
2015.11.30 12:18:03.528,1.03089,1.03103,1.00,1.00
2015.11.30 12:18:07.338,1.03092,1.03103,1.00,1.00
2015.11.30 12:18:07.853,1.03091,1.03104,1.00,1.00
2015.11.30 12:18:08.446,1.03089,1.03104,3.00,1.50
2015.11.30 12:18:11.263,1.0309,1.03104,1.00,1.00
2015.11.30 12:18:11.365,1.03092,1.03105,1.00,1.00
2015.11.30 12:18:11.466,1.03095,1.0311,1.00,2.62
2015.11.30 12:18:13.168,1.03093,1.03108,1.50,1.00
2015.11.30 12:18:13.675,1.03093,1.03107,1.00,1.00
2015.11.30 12:18:14.178,1.03093,1.03108,1.00,1.50
2015.11.30 12:18:14.533,1.03093,1.03106,1.00,1.00
2015.11.30 12:18:14.685,1.0309,1.03105,1.50,1.00
2015.11.30 12:18:14.939,1.03092,1.03105,1.00,1.00
2015.11.30 12:18:18.020,1.03092,1.03107,1.00,2.62
2015.11.30 12:18:19.272,1.03092,1.03106,1.00,1.00
2015.11.30 12:18:20.885,1.03091,1.03106,1.00,1.50
2015.11.30 12:18:21.414,1.03091,1.03105,1.00,1.00
2015.11.30 12:18:25.526,1.03091,1.03106,1.00,2.25
2015.11.30 12:18:25.577,1.03093,1.03106,1.00,1.50
2015.11.30 12:18:26.033,1.03095,1.03106,1.00,1.00
2015.11.30 12:18:26.235,1.03093,1.03106,1.00,1.00
2015.11.30 12:18:27.920,1.03093,1.03108,1.00,1.00
2015.11.30 12:18:30.191,1.03092,1.03107,1.00,1.00
2015.11.30 12:18:32.404,1.03094,1.03109,1.00,2.62
2015.11.30 12:18:33.628,1.03096,1.03109,1.00,1.00
2015.11.30 12:18:38.452,1.03095,1.03109,1.00,1.00
2015.11.30 12:18:57.883,1.03094,1.03109,1.50,1.50
2015.11.30 12:19:02.602,1.03093,1.03105,1.00,1.00
2015.11.30 12:19:02.704,1.03093,1.03108,1.50,1.00
2015.11.30 12:19:05.463,1.03094,1.03108,1.00,1.00
2015.11.30 12:19:11.717,1.03094,1.03109,1.87,1.00
2015.11.30 12:19:12.172,1.03095,1.03111,1.00,1.00
2015.11.30 12:19:18.138,1.03094,1.03109,1.87,1.00
2015.11.30 12:19:18.645,1.03095,1.0311,1.00,1.00
2015.11.30 12:19:20.471,1.03096,1.0311,1.00,1.00
2015.11.30 12:19:21.144,1.03097,1.0311,1.00,1.00
2015.11.30 12:19:21.448,1.03104,1.03113,1.00,1.00
2015.11.30 12:19:22.602,1.03106,1.03113,1.00,1.00
2015.11.30 12:19:23.316,1.03106,1.03121,1.00,2.25
2015.11.30 12:19:31.531,1.03105,1.0312,1.50,1.00
2015.11.30 12:19:32.041,1.03104,1.03119,2.25,1.00
2015.11.30 12:19:34.133,1.03107,1.03119,1.00,1.00
2015.11.30 12:19:34.285,1.0311,1.03125,1.00,2.25
2015.11.30 12:19:34.801,1.0311,1.03124,1.00,1.00
2015.11.30 12:19:35.374,1.03111,1.03124,1.00,1.00
2015.11.30 12:19:37.233,1.03111,1.03125,1.00,1.00
2015.11.30 12:19:37.385,1.03112,1.03127,1.00,1.00
2015.11.30 12:19:37.589,1.03115,1.03128,1.00,1.00
2015.11.30 12:19:38.359,1.03113,1.03128,1.00,1.50
2015.11.30 12:19:38.866,1.03112,1.03127,1.50,1.00
2015.11.30 12:19:39.382,1.03112,1.03126,1.50,1.00
2015.11.30 12:19:40.090,1.0311,1.03125,1.50,1.00
2015.11.30 12:19:40.343,1.03109,1.03123,1.00,1.00
2015.11.30 12:19:40.845,1.03109,1.03122,1.00,1.00
2015.11.30 12:19:41.754,1.03109,1.03123,1.00,1.00
2015.11.30 12:19:42.008,1.0311,1.03125,2.25,1.50
2015.11.30 12:19:42.059,1.03112,1.03125,1.50,1.00
2015.11.30 12:19:42.110,1.03113,1.03128,1.00,1.00
2015.11.30 12:19:42.641,1.03114,1.03129,1.00,1.00
2015.11.30 12:19:43.290,1.03114,1.03128,1.00,1.00
2015.11.30 12:19:44.168,1.03113,1.03128,1.00,1.50
2015.11.30 12:19:45.289,1.03112,1.03126,1.00,1.00
2015.11.30 12:19:45.863,1.03112,1.03127,1.50,1.00
2015.11.30 12:19:46.403,1.03112,1.03126,1.50,1.00
2015.11.30 12:19:49.222,1.03112,1.03127,1.50,1.50
2015.11.30 12:19:58.679,1.03113,1.03127,1.00,1.00
2015.11.30 12:19:59.200,1.03113,1.03128,1.00,2.25
2015.11.30 12:20:00.562,1.03113,1.03127,1.00,1.00
2015.11.30 12:20:01.170,1.03112,1.03126,1.00,1.00
2015.11.30 12:20:01.917,1.03112,1.03127,1.50,1.50
2015.11.30 12:20:02.869,1.03113,1.03127,1.00,1.00
2015.11.30 12:20:04.003,1.03113,1.03128,1.00,2.25
2015.11.30 12:20:05.305,1.03114,1.03128,1.00,1.50
2015.11.30 12:20:07.034,1.03115,1.03128,1.50,1.50
2015.11.30 12:20:07.085,1.03115,1.0313,2.25,1.50
2015.11.30 12:20:07.593,1.03114,1.03129,1.00,1.00
2015.11.30 12:20:07.745,1.03113,1.03127,1.00,1.00
2015.11.30 12:20:08.270,1.03112,1.03127,1.00,1.00
2015.11.30 12:20:08.912,1.03112,1.03126,1.00,1.00
2015.11.30 12:20:21.195,1.03111,1.03126,3.75,1.50
2015.11.30 12:20:21.498,1.03115,1.03128,1.00,1.50
2015.11.30 12:20:21.600,1.03113,1.03128,1.50,1.50
2015.11.30 12:20:23.016,1.03113,1.03126,1.00,1.00
2015.11.30 12:20:23.566,1.03112,1.03126,1.00,1.00
2015.11.30 12:20:30.913,1.03111,1.03126,1.00,1.50
2015.11.30 12:20:31.225,1.03108,1.03123,3.37,1.00
2015.11.30 12:20:31.528,1.03114,1.03124,1.00,1.00
2015.11.30 12:20:32.034,1.03115,1.03124,1.00,1.00
2015.11.30 12:20:34.588,1.03116,1.03124,1.00,1.50
2015.11.30 12:20:35.350,1.03119,1.03128,1.00,1.50
2015.11.30 12:20:35.553,1.03118,1.0313,1.00,1.50
2015.11.30 12:20:35.757,1.03118,1.03127,1.00,1.00
2015.11.30 12:20:35.910,1.03116,1.03127,1.00,1.00
2015.11.30 12:20:36.416,1.03117,1.03127,1.00,1.00
2015.11.30 12:20:39.968,1.03117,1.03126,1.00,1.00
2015.11.30 12:20:40.601,1.03117,1.03128,1.00,1.50
2015.11.30 12:20:41.111,1.03118,1.03128,1.00,1.50
2015.11.30 12:20:43.433,1.03117,1.03128,1.00,1.50
2015.11.30 12:20:43.598,1.03117,1.03126,1.00,1.00
2015.11.30 12:20:44.105,1.03116,1.03126,1.00,1.00
2015.11.30 12:20:45.298,1.03117,1.03126,1.00,1.00
2015.11.30 12:20:47.977,1.03116,1.03126,1.00,1.00
2015.11.30 12:20:52.017,1.03117,1.03126,1.00,1.00
2015.11.30 12:20:52.525,1.03116,1.03126,1.00,1.00
2015.11.30 12:20:56.793,1.03115,1.03126,1.00,1.00
2015.11.30 12:21:01.192,1.03116,1.03126,1.00,1.00
2015.11.30 12:21:01.547,1.03118,1.03127,1.00,1.00
2015.11.30 12:21:02.201,1.03117,1.03127,1.00,1.00
2015.11.30 12:21:03.155,1.03118,1.03127,1.00,1.00
2015.11.30 12:21:03.661,1.03118,1.03128,1.00,1.50
2015.11.30 12:21:12.222,1.03117,1.03128,1.00,1.50
2015.11.30 12:21:12.729,1.03116,1.03127,1.00,1.00
2015.11.30 12:21:13.240,1.03117,1.03127,1.00,1.00
2015.11.30 12:21:19.675,1.03117,1.03126,1.00,1.00
2015.11.30 12:21:20.176,1.03118,1.03126,1.00,1.00
2015.11.30 12:21:20.632,1.03119,1.03128,1.00,1.00
2015.11.30 12:21:21.232,1.03118,1.03128,1.00,1.00
2015.11.30 12:21:26.453,1.03119,1.03128,1.00,1.00
2015.11.30 12:21:26.656,1.03124,1.03129,1.00,1.00
2015.11.30 12:21:26.808,1.03126,1.03133,1.00,1.00
2015.11.30 12:21:29.110,1.03126,1.03135,1.00,1.00
2015.11.30 12:21:29.675,1.03127,1.03135,1.00,1.00
2015.11.30 12:21:30.199,1.03128,1.03135,1.00,1.00
2015.11.30 12:21:30.578,1.03128,1.03138,1.00,1.00
2015.11.30 12:21:35.723,1.03129,1.03138,1.00,1.00
2015.11.30 12:21:37.021,1.03129,1.0314,1.00,1.50
2015.11.30 12:21:43.759,1.03129,1.03139,1.00,1.00
2015.11.30 12:21:44.274,1.03129,1.0314,1.00,1.50
2015.11.30 12:21:44.798,1.03128,1.0314,1.00,1.50
2015.11.30 12:21:46.667,1.03127,1.0314,1.00,1.50
2015.11.30 12:21:50.792,1.03127,1.03139,1.00,1.00
2015.11.30 12:21:53.297,1.03128,1.03139,1.00,1.00
2015.11.30 12:21:54.296,1.03127,1.03139,1.00,1.00
2015.11.30 12:21:56.836,1.03127,1.03138,1.00,1.00
2015.11.30 12:21:56.938,1.03125,1.03138,1.00,1.00
2015.11.30 12:21:57.191,1.03125,1.03136,1.00,1.00
2015.11.30 12:21:57.495,1.03125,1.03132,1.00,1.00
2015.11.30 12:21:58.002,1.03125,1.03131,1.00,1.00
2015.11.30 12:21:58.603,1.03122,1.03131,1.00,1.00
2015.11.30 12:22:01.178,1.03123,1.03131,1.00,1.00
2015.11.30 12:22:01.684,1.03124,1.03131,1.00,1.00
2015.11.30 12:22:03.559,1.03124,1.03132,1.00,1.00
2015.11.30 12:22:04.601,1.03123,1.03132,1.00,1.00
2015.11.30 12:22:05.114,1.03123,1.03133,1.00,1.50
2015.11.30 12:22:08.809,1.03122,1.03133,1.00,1.50
2015.11.30 12:22:08.860,1.03122,1.03131,1.00,1.00
2015.11.30 12:22:08.912,1.0312,1.03131,1.00,1.00
2015.11.30 12:22:09.064,1.0312,1.03129,1.00,1.00
2015.11.30 12:22:09.368,1.03118,1.03129,1.00,1.00
2015.11.30 12:22:13.722,1.03119,1.03129,1.00,1.00
2015.11.30 12:22:14.026,1.03119,1.03132,1.00,1.50
2015.11.30 12:22:14.532,1.0312,1.03132,1.00,1.00
2015.11.30 12:22:15.041,1.03125,1.03133,1.00,1.50
2015.11.30 12:22:15.498,1.03123,1.03133,1.00,1.00
2015.11.30 12:22:19.053,1.03123,1.03132,1.00,1.00
2015.11.30 12:22:19.588,1.03123,1.03131,1.00,1.00
2015.11.30 12:22:27.533,1.03123,1.03133,1.00,1.00
2015.11.30 12:22:27.738,1.03125,1.03133,1.00,1.00
2015.11.30 12:22:28.247,1.03126,1.03133,1.00,1.00
2015.11.30 12:22:29.765,1.03124,1.03133,1.00,1.00
2015.11.30 12:22:30.276,1.03124,1.03131,1.00,1.50
2015.11.30 12:22:30.328,1.03122,1.03131,1.00,1.50
2015.11.30 12:22:30.532,1.0312,1.03129,1.00,1.00
2015.11.30 12:22:30.735,1.0312,1.03131,1.00,1.50
2015.11.30 12:22:31.246,1.03119,1.03131,1.00,1.50
2015.11.30 12:22:31.595,1.03119,1.03129,1.00,1.00
2015.11.30 12:22:31.848,1.03117,1.0313,1.00,1.00
2015.11.30 12:22:32.051,1.03117,1.03128,1.00,1.00
2015.11.30 12:22:32.355,1.0312,1.0313,1.00,1.00
2015.11.30 12:22:33.118,1.0312,1.03128,1.00,1.00
2015.11.30 12:22:39.476,1.03123,1.03128,1.00,1.00
2015.11.30 12:22:39.809,1.03125,1.03129,1.00,1.00
2015.11.30 12:22:40.815,1.03124,1.03128,1.00,1.00
2015.11.30 12:22:41.705,1.03124,1.03131,1.00,1.00
2015.11.30 12:22:41.911,1.03117,1.0313,1.00,1.00
2015.11.30 12:22:42.065,1.03118,1.03128,1.00,1.00
2015.11.30 12:22:42.371,1.03122,1.03131,1.00,1.50
2015.11.30 12:22:42.676,1.03125,1.03131,1.00,1.00
2015.11.30 12:22:43.133,1.03123,1.03131,1.00,1.00
2015.11.30 12:22:43.876,1.03124,1.03131,1.00,1.00
2015.11.30 12:22:48.240,1.03123,1.03131,1.00,1.00
2015.11.30 12:22:52.705,1.03122,1.03128,1.00,7.50
2015.11.30 12:22:53.060,1.03117,1.03128,1.50,8.25
2015.11.30 12:22:53.504,1.03119,1.03128,1.00,8.25
2015.11.30 12:22:54.010,1.0312,1.03128,1.00,8.25
2015.11.30 12:22:54.532,1.03119,1.03128,1.00,8.25
2015.11.30 12:22:55.701,1.03119,1.03126,1.00,1.00
2015.11.30 12:22:56.929,1.03117,1.03126,1.00,1.00
2015.11.30 12:23:01.575,1.03116,1.03126,1.00,7.50
2015.11.30 12:23:02.106,1.03115,1.03126,1.00,9.00
2015.11.30 12:23:02.612,1.03116,1.03126,1.00,9.00
2015.11.30 12:23:04.372,1.03117,1.03126,1.00,8.25
2015.11.30 12:23:04.878,1.03117,1.03125,1.00,7.50
2015.11.30 12:23:04.929,1.03119,1.03125,1.00,7.50
2015.11.30 12:23:05.442,1.0312,1.03125,1.00,7.50
2015.11.30 12:23:05.695,1.03118,1.03125,1.00,7.50
2015.11.30 12:23:07.266,1.03118,1.03127,1.00,1.00
2015.11.30 12:23:11.024,1.03118,1.03126,1.00,7.50
2015.11.30 12:23:11.328,1.03115,1.03126,1.00,7.50
2015.11.30 12:23:11.923,1.03116,1.03126,1.00,8.25
2015.11.30 12:23:12.429,1.03115,1.03126,1.00,8.25
2015.11.30 12:23:20.257,1.03115,1.03119,1.00,1.00
2015.11.30 12:23:20.308,1.03112,1.03119,1.00,1.00
2015.11.30 12:23:20.561,1.0311,1.03119,1.00,1.50
2015.11.30 12:23:20.662,1.03108,1.03118,1.00,1.00
2015.11.30 12:23:21.587,1.03108,1.03115,1.00,7.50
2015.11.30 12:23:24.570,1.03108,1.03116,1.00,7.50
2015.11.30 12:23:30.026,1.03107,1.03116,1.00,7.50
2015.11.30 12:23:30.533,1.03107,1.03115,1.00,7.50
2015.11.30 12:23:31.034,1.03106,1.03115,1.00,7.50
2015.11.30 12:23:31.542,1.03107,1.03115,1.00,7.50
2015.11.30 12:23:32.572,1.03106,1.03115,1.00,7.50
2015.11.30 12:23:36.204,1.03106,1.03116,1.00,7.50
2015.11.30 12:23:38.265,1.03106,1.03114,1.00,1.00
2015.11.30 12:23:38.771,1.03106,1.03113,1.00,7.50
2015.11.30 12:23:39.530,1.03105,1.03113,1.00,7.50
2015.11.30 12:23:41.255,1.03105,1.03112,1.00,7.50
2015.11.30 12:23:46.693,1.03105,1.03113,1.00,7.50
2015.11.30 12:23:48.851,1.03106,1.03113,1.00,7.50
2015.11.30 12:23:49.618,1.03106,1.03114,1.00,8.25
2015.11.30 12:23:51.188,1.03107,1.03114,1.00,7.50
2015.11.30 12:23:52.506,1.03108,1.03114,1.00,7.50
2015.11.30 12:23:53.007,1.03108,1.03115,1.00,2.25
2015.11.30 12:24:01.608,1.03108,1.03114,1.00,7.50
2015.11.30 12:24:02.317,1.03106,1.03114,1.00,7.50
2015.11.30 12:24:04.722,1.03106,1.03115,1.00,7.50
2015.11.30 12:24:05.528,1.03108,1.03115,1.00,7.50
2015.11.30 12:24:06.064,1.03109,1.03115,1.00,7.50
2015.11.30 12:24:07.284,1.03108,1.03115,1.00,7.50
2015.11.30 12:24:07.487,1.03106,1.03115,1.00,7.50
2015.11.30 12:24:08.171,1.03107,1.03115,1.00,1.00
