2015.11.23 16:15:13.223,1.02011,1.02024,1.12,2.25
2015.11.23 16:15:14.535,1.02009,1.02021,1.50,1.50
2015.11.23 16:15:16.793,1.02009,1.0202,1.00,1.00
2015.11.23 16:15:16.895,1.02005,1.02019,3.37,1.50
2015.11.23 16:15:17.706,1.02006,1.0202,1.12,1.87
2015.11.23 16:15:18.357,1.02006,1.02019,1.12,1.00
2015.11.23 16:15:18.894,1.02,1.02013,2.25,1.50
2015.11.23 16:15:20.508,1.02001,1.02014,2.62,1.50
2015.11.23 16:15:20.762,1.02005,1.02018,1.00,1.87
2015.11.23 16:15:20.814,1.02005,1.02018,1.75,1.50
2015.11.23 16:15:23.987,1.02004,1.02017,1.75,1.50
2015.11.23 16:15:24.190,1.02004,1.02015,1.12,1.50
2015.11.23 16:15:24.494,1.02004,1.02016,1.50,1.50
2015.11.23 16:15:24.738,1.02005,1.02016,1.37,1.50
2015.11.23 16:15:25.335,1.02005,1.02015,1.50,1.00
2015.11.23 16:15:25.640,1.01997,1.02007,1.12,1.12
2015.11.23 16:15:33.581,1.02001,1.02013,1.75,1.12
2015.11.23 16:15:34.191,1.02,1.02013,1.50,1.50
2015.11.23 16:15:34.243,1.01998,1.02013,3.00,2.25
2015.11.23 16:15:34.346,1.01999,1.02013,1.87,1.12
2015.11.23 16:15:35.128,1.01999,1.02012,1.87,1.00
2015.11.23 16:15:35.642,1.01999,1.02013,1.87,1.12
2015.11.23 16:15:38.767,1.01999,1.02013,1.75,1.50
2015.11.23 16:15:45.047,1.02002,1.02013,1.37,1.50
2015.11.23 16:15:45.354,1.02006,1.02019,2.25,1.12
2015.11.23 16:15:45.863,1.02007,1.0202,1.75,1.12
2015.11.23 16:15:47.462,1.02007,1.0202,1.87,1.00
2015.11.23 16:15:47.985,1.02007,1.02022,2.62,2.25
2015.11.23 16:15:48.492,1.02009,1.02022,1.75,1.50
2015.11.23 16:15:49.115,1.02009,1.02022,1.75,2.25
2015.11.23 16:15:52.013,1.02007,1.02022,3.37,3.00
2015.11.23 16:15:52.065,1.02008,1.0202,1.50,1.50
2015.11.23 16:15:53.767,1.02009,1.02022,1.37,1.50
2015.11.23 16:15:53.869,1.0201,1.02022,1.50,1.00
2015.11.23 16:15:54.449,1.02011,1.02022,1.00,1.00
2015.11.23 16:15:54.961,1.0201,1.02022,1.00,1.50
2015.11.23 16:15:55.480,1.0201,1.02021,1.00,1.00
2015.11.23 16:15:56.022,1.0201,1.0202,1.00,1.00
2015.11.23 16:15:57.814,1.0201,1.02021,1.00,1.00
2015.11.23 16:15:58.342,1.0201,1.02022,1.00,1.50
2015.11.23 16:16:00.344,1.02012,1.02022,1.00,1.50
2015.11.23 16:16:01.276,1.02014,1.02024,1.00,1.75
2015.11.23 16:16:01.785,1.02015,1.02025,1.37,1.37
2015.11.23 16:16:01.887,1.02017,1.02025,1.37,1.00
2015.11.23 16:16:01.939,1.02017,1.02029,1.50,1.50
2015.11.23 16:16:02.582,1.02018,1.02029,1.37,1.50
2015.11.23 16:16:03.214,1.02021,1.0203,1.00,1.00
2015.11.23 16:16:03.560,1.02021,1.02031,1.37,1.12
2015.11.23 16:16:03.612,1.02021,1.02033,2.25,1.12
2015.11.23 16:16:06.511,1.02025,1.02033,1.37,1.00
2015.11.23 16:16:06.816,1.02022,1.02033,2.25,1.12
2015.11.23 16:16:07.570,1.02021,1.02033,1.75,1.12
2015.11.23 16:16:07.875,1.02021,1.02032,1.00,1.00
2015.11.23 16:16:08.181,1.02023,1.02032,1.00,1.00
2015.11.23 16:16:08.284,1.02024,1.02035,1.12,1.50
2015.11.23 16:16:08.335,1.02024,1.02039,2.25,3.00
2015.11.23 16:16:08.658,1.02024,1.02034,1.12,1.12
2015.11.23 16:16:08.710,1.02024,1.02034,1.87,1.00
2015.11.23 16:16:08.763,1.02024,1.02037,3.00,1.50
2015.11.23 16:16:09.272,1.02026,1.02037,1.50,1.12
2015.11.23 16:16:09.324,1.02028,1.02041,2.25,1.87
2015.11.23 16:16:09.626,1.02031,1.02045,2.62,1.12
2015.11.23 16:16:10.830,1.0204,1.02045,1.00,1.12
2015.11.23 16:16:11.021,1.02044,1.02054,1.00,1.12
2015.11.23 16:16:11.127,1.02039,1.02049,1.87,1.12
2015.11.23 16:16:11.180,1.02035,1.02045,1.12,1.00
2015.11.23 16:16:11.333,1.02033,1.02045,2.62,1.50
2015.11.23 16:16:11.841,1.02033,1.02045,1.75,1.00
2015.11.23 16:16:13.251,1.0204,1.02045,1.00,1.00
2015.11.23 16:16:13.302,1.0204,1.02049,1.00,1.50
2015.11.23 16:16:13.404,1.0204,1.02054,2.25,2.25
2015.11.23 16:16:13.455,1.0204,1.02054,2.25,2.25
2015.11.23 16:16:14.069,1.02039,1.02052,1.75,1.50
2015.11.23 16:16:14.223,1.02039,1.0205,1.00,1.87
2015.11.23 16:16:14.630,1.02037,1.02048,1.00,1.37
2015.11.23 16:16:15.916,1.02035,1.02049,1.50,1.50
2015.11.23 16:16:16.120,1.02033,1.02045,1.00,1.00
2015.11.23 16:16:16.862,1.02032,1.02046,3.37,1.50
2015.11.23 16:16:17.270,1.02035,1.02049,1.75,1.75
2015.11.23 16:16:18.133,1.02035,1.02047,1.50,1.37
2015.11.23 16:16:18.752,1.02033,1.02046,1.75,1.50
2015.11.23 16:16:19.115,1.0203,1.0204,1.75,1.50
2015.11.23 16:16:19.166,1.0203,1.0204,1.37,1.87
2015.11.23 16:16:19.369,1.02029,1.02039,1.00,1.12
2015.11.23 16:16:19.977,1.02027,1.02038,1.50,1.00
2015.11.23 16:16:20.463,1.02024,1.02038,1.75,1.87
2015.11.23 16:16:20.514,1.02026,1.02035,1.00,1.00
2015.11.23 16:16:20.616,1.02021,1.02034,2.25,1.50
2015.11.23 16:16:20.667,1.02022,1.02034,1.50,1.12
2015.11.23 16:16:21.417,1.02022,1.02035,1.75,1.50
2015.11.23 16:16:23.953,1.02022,1.02035,1.50,1.50
2015.11.23 16:16:24.381,1.02022,1.02032,1.00,1.12
2015.11.23 16:16:25.785,1.02018,1.02032,1.75,1.37
2015.11.23 16:16:26.054,1.02018,1.02032,1.87,2.25
2015.11.23 16:16:26.659,1.02021,1.02031,1.00,1.12
2015.11.23 16:16:27.170,1.02019,1.02032,1.75,1.87
2015.11.23 16:16:27.967,1.02021,1.02033,1.75,1.12
2015.11.23 16:16:30.562,1.02022,1.02032,1.00,1.00
2015.11.23 16:16:30.969,1.02022,1.02034,1.00,1.50
2015.11.23 16:16:31.071,1.02021,1.02034,1.75,1.12
2015.11.23 16:16:31.722,1.02021,1.02033,1.75,1.00
2015.11.23 16:16:32.232,1.02023,1.02036,1.75,1.37
2015.11.23 16:16:32.283,1.02024,1.02037,2.25,1.50
2015.11.23 16:16:32.334,1.02024,1.02037,4.12,1.37
2015.11.23 16:16:32.436,1.02025,1.02039,1.87,1.50
2015.11.23 16:16:33.130,1.02024,1.02038,2.62,1.50
2015.11.23 16:16:33.181,1.02026,1.02038,1.00,1.50
2015.11.23 16:16:33.284,1.02026,1.02036,1.00,1.00
2015.11.23 16:16:33.803,1.02023,1.02037,2.25,1.75
2015.11.23 16:16:34.763,1.02023,1.02038,3.00,2.25
2015.11.23 16:16:35.845,1.0203,1.02038,1.00,1.75
2015.11.23 16:16:36.165,1.02031,1.02043,1.75,1.37
2015.11.23 16:16:36.469,1.02028,1.02041,1.75,1.87
2015.11.23 16:16:36.976,1.02029,1.02041,1.12,1.00
2015.11.23 16:16:37.259,1.02029,1.02043,2.62,1.12
2015.11.23 16:16:38.949,1.02032,1.02044,1.75,1.12
2015.11.23 16:16:39.460,1.02032,1.02043,1.75,1.00
2015.11.23 16:16:41.406,1.02038,1.02043,1.00,1.00
2015.11.23 16:16:41.610,1.02039,1.02051,2.25,1.00
2015.11.23 16:16:42.604,1.02038,1.02048,1.75,1.00
2015.11.23 16:16:42.706,1.02035,1.02048,1.12,1.00
2015.11.23 16:16:42.808,1.02034,1.02048,1.75,1.75
2015.11.23 16:16:43.612,1.02037,1.02048,1.00,1.75
2015.11.23 16:16:43.715,1.02039,1.02049,1.00,1.50
2015.11.23 16:16:43.869,1.02042,1.02053,1.00,1.87
2015.11.23 16:16:44.575,1.02042,1.02053,1.00,1.00
2015.11.23 16:16:45.085,1.02042,1.02052,1.00,1.00
2015.11.23 16:16:45.958,1.0204,1.02051,1.37,1.12
2015.11.23 16:16:46.009,1.02037,1.02051,1.75,2.25
2015.11.23 16:16:46.366,1.02039,1.02054,3.37,1.87
2015.11.23 16:16:46.417,1.0204,1.02054,1.12,1.87
2015.11.23 16:16:48.362,1.0204,1.0205,1.37,1.00
2015.11.23 16:16:48.413,1.02039,1.0205,1.75,1.00
2015.11.23 16:16:50.017,1.02043,1.02053,1.50,3.00
2015.11.23 16:16:50.394,1.02047,1.0206,1.87,1.12
2015.11.23 16:16:50.934,1.02047,1.02061,1.87,1.87
2015.11.23 16:16:51.448,1.02047,1.0206,1.87,1.00
2015.11.23 16:16:51.993,1.02047,1.02061,1.87,1.87
2015.11.23 16:16:52.624,1.02048,1.02059,1.12,1.00
2015.11.23 16:16:52.828,1.02045,1.02057,1.75,1.00
2015.11.23 16:16:53.336,1.02044,1.02057,1.75,2.25
2015.11.23 16:16:53.893,1.02045,1.02056,1.12,1.00
2015.11.23 16:16:53.944,1.02042,1.02054,1.87,1.00
2015.11.23 16:16:54.046,1.02041,1.02052,1.87,1.00
2015.11.23 16:16:54.149,1.02039,1.02051,1.87,1.50
2015.11.23 16:16:54.658,1.02039,1.0205,1.87,1.00
2015.11.23 16:16:55.279,1.0204,1.02053,1.75,3.37
2015.11.23 16:16:55.534,1.02042,1.02053,1.50,2.25
2015.11.23 16:16:56.185,1.02045,1.02053,1.37,2.25
2015.11.23 16:16:56.237,1.02045,1.02058,1.50,1.75
2015.11.23 16:16:56.759,1.02047,1.02057,1.00,1.75
2015.11.23 16:16:57.195,1.02045,1.02057,1.87,1.75
2015.11.23 16:16:57.298,1.02048,1.02057,1.00,1.75
2015.11.23 16:16:57.800,1.02047,1.02057,1.00,1.50
2015.11.23 16:16:58.307,1.02046,1.02056,1.12,1.12
2015.11.23 16:16:59.135,1.02047,1.02056,1.00,1.12
2015.11.23 16:16:59.542,1.02046,1.02054,1.00,1.12
2015.11.23 16:16:59.593,1.02044,1.02054,1.12,1.12
2015.11.23 16:16:59.989,1.02041,1.02052,1.50,1.12
2015.11.23 16:17:00.497,1.02042,1.02053,1.50,1.12
2015.11.23 16:17:00.904,1.02046,1.02056,1.00,1.75
2015.11.23 16:17:01.583,1.02045,1.02053,1.00,1.12
2015.11.23 16:17:02.688,1.02046,1.02053,1.00,1.12
2015.11.23 16:17:02.945,1.02047,1.02056,1.00,1.12
2015.11.23 16:17:02.996,1.02049,1.02056,1.00,1.12
2015.11.23 16:17:03.507,1.02048,1.02056,1.00,1.12
2015.11.23 16:17:06.106,1.02049,1.02056,1.00,1.12
2015.11.23 16:17:06.865,1.02048,1.02057,1.00,1.37
2015.11.23 16:17:07.175,1.02047,1.02055,1.00,1.50
2015.11.23 16:17:07.486,1.02047,1.02052,1.00,1.00
2015.11.23 16:17:07.973,1.02046,1.02054,1.00,1.00
2015.11.23 16:17:08.484,1.02047,1.02055,1.00,1.50
2015.11.23 16:17:08.638,1.02045,1.02054,1.12,1.12
2015.11.23 16:17:08.689,1.02045,1.0205,1.00,1.00
2015.11.23 16:17:09.250,1.02044,1.0205,1.00,1.00
2015.11.23 16:17:09.592,1.02043,1.02048,1.00,1.00
2015.11.23 16:17:10.252,1.02042,1.02048,1.00,1.00
2015.11.23 16:17:10.899,1.02042,1.02047,1.00,1.00
2015.11.23 16:17:11.310,1.02039,1.02044,1.00,1.00
2015.11.23 16:17:11.466,1.02035,1.02044,3.00,1.00
2015.11.23 16:17:11.776,1.02035,1.02041,1.50,1.00
2015.11.23 16:17:11.828,1.02032,1.02041,1.12,1.00
2015.11.23 16:17:12.448,1.0203,1.02039,1.87,1.00
2015.11.23 16:17:12.499,1.0203,1.02039,1.87,1.37
2015.11.23 16:17:12.601,1.02028,1.02037,1.50,1.12
2015.11.23 16:17:12.930,1.02032,1.02038,1.00,1.50
2015.11.23 16:17:13.440,1.02031,1.02038,1.00,1.37
2015.11.23 16:17:14.300,1.02032,1.02039,1.00,1.37
2015.11.23 16:17:14.604,1.02036,1.02041,1.00,1.00
2015.11.23 16:17:14.655,1.02037,1.02045,1.00,1.37
2015.11.23 16:17:14.809,1.02037,1.02046,1.50,1.12
2015.11.23 16:17:15.182,1.02037,1.02046,1.00,1.75
2015.11.23 16:17:15.487,1.02039,1.02046,1.00,1.50
2015.11.23 16:17:15.944,1.02042,1.02046,1.00,1.00
2015.11.23 16:17:17.058,1.02041,1.02046,1.00,1.00
2015.11.23 16:17:17.813,1.02042,1.02046,1.00,1.00
2015.11.23 16:17:18.158,1.02042,1.02048,1.00,1.12
2015.11.23 16:17:18.311,1.02043,1.0205,1.00,1.00
2015.11.23 16:17:18.414,1.02044,1.02052,1.00,1.12
2015.11.23 16:17:18.924,1.02044,1.02053,1.00,1.12
2015.11.23 16:17:19.380,1.02044,1.02055,1.50,1.00
2015.11.23 16:17:19.431,1.02047,1.02055,1.00,1.00
2015.11.23 16:17:19.974,1.02047,1.02055,1.00,1.50
2015.11.23 16:17:20.828,1.02047,1.02053,1.00,1.00
2015.11.23 16:17:21.032,1.02046,1.02055,1.00,1.00
2015.11.23 16:17:22.353,1.02045,1.02055,1.50,1.00
2015.11.23 16:17:22.812,1.02046,1.02053,1.00,1.00
2015.11.23 16:17:23.119,1.02049,1.02057,1.00,1.12
2015.11.23 16:17:23.769,1.02049,1.02058,1.00,1.12
2015.11.23 16:17:24.277,1.02049,1.02057,1.00,1.12
2015.11.23 16:17:25.628,1.0205,1.02057,1.00,1.12
2015.11.23 16:17:25.731,1.02048,1.02057,1.50,1.12
2015.11.23 16:17:27.411,1.02048,1.02055,1.00,1.00
2015.11.23 16:17:27.513,1.02044,1.02053,1.50,1.00
2015.11.23 16:17:27.877,1.0204,1.0205,2.25,1.00
2015.11.23 16:17:28.082,1.0204,1.02048,1.12,1.00
2015.11.23 16:17:28.389,1.0204,1.02046,1.00,1.00
2015.11.23 16:17:28.624,1.02038,1.02046,1.00,1.00
2015.11.23 16:17:29.169,1.02038,1.02047,1.12,1.00
2015.11.23 16:17:29.687,1.02038,1.02047,1.50,1.00
2015.11.23 16:17:30.196,1.02038,1.02046,1.00,1.00
2015.11.23 16:17:30.504,1.02038,1.02048,1.50,1.00
2015.11.23 16:17:31.011,1.0204,1.02048,1.00,1.00
2015.11.23 16:17:31.265,1.02039,1.02046,1.00,1.00
2015.11.23 16:17:31.804,1.02038,1.02046,1.00,1.12
2015.11.23 16:17:32.111,1.0204,1.02048,1.00,1.12
2015.11.23 16:17:33.022,1.02042,1.0205,1.00,1.00
2015.11.23 16:17:33.431,1.02044,1.02052,1.00,1.37
2015.11.23 16:17:33.685,1.02044,1.02053,1.00,1.12
2015.11.23 16:17:34.212,1.02043,1.02053,1.87,1.12
2015.11.23 16:17:34.315,1.02045,1.02053,1.00,1.12
2015.11.23 16:17:34.824,1.02045,1.02052,1.00,1.00
2015.11.23 16:17:34.978,1.02043,1.02054,1.12,1.50
2015.11.23 16:17:36.258,1.02043,1.02055,2.25,1.50
2015.11.23 16:17:37.385,1.02044,1.02056,1.87,1.12
2015.11.23 16:17:37.690,1.02049,1.02059,1.00,1.50
2015.11.23 16:17:38.422,1.02048,1.02058,1.00,1.75
2015.11.23 16:17:38.474,1.02046,1.02058,1.00,1.75
2015.11.23 16:17:39.288,1.02047,1.02058,1.00,1.75
2015.11.23 16:17:39.390,1.02047,1.02058,1.12,1.37
2015.11.23 16:17:40.622,1.02048,1.02061,1.00,1.87
2015.11.23 16:17:41.582,1.02047,1.02059,1.00,1.75
2015.11.23 16:17:41.685,1.02046,1.02058,1.00,1.87
2015.11.23 16:17:41.939,1.02044,1.02055,1.00,1.75
2015.11.23 16:17:42.345,1.02042,1.02056,1.87,1.87
2015.11.23 16:17:42.847,1.02042,1.02056,2.25,1.75
2015.11.23 16:17:43.357,1.02042,1.02054,1.12,1.75
2015.11.23 16:17:43.865,1.02042,1.02054,1.50,1.50
2015.11.23 16:17:44.187,1.0204,1.0205,1.75,1.00
2015.11.23 16:17:44.754,1.02043,1.02053,1.00,1.75
2015.11.23 16:17:45.211,1.02042,1.02053,1.00,1.12
2015.11.23 16:17:45.313,1.02042,1.02054,1.00,1.75
2015.11.23 16:17:45.841,1.02042,1.02056,1.12,3.37
2015.11.23 16:17:46.349,1.02043,1.02056,1.50,1.12
2015.11.23 16:17:46.856,1.02045,1.02056,1.00,1.12
2015.11.23 16:17:47.178,1.02049,1.02059,1.00,1.87
2015.11.23 16:17:47.231,1.02049,1.02061,1.50,1.12
2015.11.23 16:17:47.282,1.02049,1.0206,1.50,1.00
2015.11.23 16:17:47.790,1.0205,1.0206,1.00,1.00
2015.11.23 16:17:48.508,1.02049,1.0206,1.50,1.00
2015.11.23 16:17:49.015,1.0205,1.0206,1.00,1.00
2015.11.23 16:17:49.117,1.0205,1.02061,1.00,1.75
2015.11.23 16:17:50.163,1.02049,1.02062,1.00,1.87
2015.11.23 16:17:52.616,1.0205,1.02062,1.00,1.87
2015.11.23 16:17:53.812,1.02049,1.02062,1.50,1.87
2015.11.23 16:17:54.016,1.02047,1.02058,1.00,1.00
2015.11.23 16:17:54.521,1.02048,1.02059,1.00,1.12
2015.11.23 16:17:54.623,1.02048,1.02062,1.12,2.62
2015.11.23 16:17:54.725,1.02048,1.0206,1.50,1.00
2015.11.23 16:17:54.827,1.02048,1.02061,1.12,2.25
2015.11.23 16:17:55.801,1.02049,1.02062,1.12,1.75
2015.11.23 16:17:56.308,1.02051,1.02063,1.00,2.62
2015.11.23 16:17:56.613,1.02053,1.02063,1.00,1.87
2015.11.23 16:17:56.953,1.02052,1.02061,1.00,1.00
2015.11.23 16:17:57.309,1.0205,1.02061,1.00,1.00
2015.11.23 16:17:57.614,1.02049,1.02062,1.50,1.12
2015.11.23 16:17:57.716,1.02048,1.0206,1.50,1.00
2015.11.23 16:17:58.386,1.02048,1.02061,1.12,1.75
2015.11.23 16:17:58.896,1.02049,1.0206,1.00,1.75
2015.11.23 16:17:59.150,1.02047,1.02058,1.12,1.50
2015.11.23 16:17:59.303,1.02046,1.02057,1.00,1.75
2015.11.23 16:17:59.656,1.02046,1.02056,1.00,1.87
2015.11.23 16:18:00.064,1.02044,1.02056,1.50,1.87
2015.11.23 16:18:00.524,1.02044,1.02055,2.25,1.12
2015.11.23 16:18:00.627,1.02044,1.02056,1.00,1.75
2015.11.23 16:18:01.177,1.02043,1.02056,1.87,1.75
2015.11.23 16:18:02.497,1.02045,1.02056,1.12,1.50
2015.11.23 16:18:03.337,1.02044,1.02056,1.00,1.75
2015.11.23 16:18:03.591,1.02042,1.02055,1.12,1.75
2015.11.23 16:18:03.910,1.02045,1.02056,1.00,1.75
2015.11.23 16:18:04.417,1.02042,1.02055,2.25,1.50
2015.11.23 16:18:05.451,1.02045,1.02057,1.00,3.00
2015.11.23 16:18:05.756,1.0205,1.02059,1.00,1.50
2015.11.23 16:18:06.643,1.02048,1.0206,1.12,1.75
2015.11.23 16:18:07.155,1.02049,1.02063,1.12,2.62
2015.11.23 16:18:07.665,1.02048,1.02061,1.00,2.62
2015.11.23 16:18:08.209,1.02047,1.0206,1.00,1.12
2015.11.23 16:18:08.713,1.02046,1.0206,1.87,1.12
2015.11.23 16:18:09.781,1.02045,1.02058,1.12,1.75
2015.11.23 16:18:10.289,1.02041,1.02055,2.25,1.50
2015.11.23 16:18:12.624,1.02045,1.02057,1.00,2.25
2015.11.23 16:18:12.777,1.02048,1.02058,1.12,1.12
2015.11.23 16:18:12.828,1.0205,1.02058,1.00,1.12
2015.11.23 16:18:13.032,1.02048,1.02061,1.00,1.75
2015.11.23 16:18:13.583,1.02046,1.02059,1.50,1.50
2015.11.23 16:18:13.838,1.02046,1.02058,1.12,1.75
2015.11.23 16:18:14.244,1.02048,1.02058,1.00,1.75
2015.11.23 16:18:14.549,1.02049,1.02061,1.50,1.50
2015.11.23 16:18:18.584,1.02047,1.02059,1.50,1.75
2015.11.23 16:18:18.889,1.02049,1.02062,1.50,1.75
2015.11.23 16:18:19.296,1.02048,1.02061,1.12,1.75
2015.11.23 16:18:20.003,1.02052,1.02061,1.87,1.00
2015.11.23 16:18:20.054,1.02052,1.02065,3.00,1.50
2015.11.23 16:18:23.198,1.02053,1.02064,1.12,1.50
2015.11.23 16:18:27.677,1.02051,1.02064,1.50,1.12
2015.11.23 16:18:29.346,1.02052,1.02064,1.00,1.87
2015.11.23 16:18:29.549,1.02049,1.0206,1.37,1.00
2015.11.23 16:18:30.221,1.02048,1.02062,1.50,2.25
2015.11.23 16:18:30.275,1.02047,1.02061,1.12,2.62
2015.11.23 16:18:30.581,1.02045,1.02056,1.00,1.50
2015.11.23 16:18:31.708,1.02044,1.02058,1.12,1.87
2015.11.23 16:18:33.201,1.02045,1.02057,1.00,1.75
2015.11.23 16:18:33.507,1.02051,1.02065,1.12,2.62
2015.11.23 16:18:33.710,1.02052,1.02065,1.50,1.75
2015.11.23 16:18:35.212,1.0205,1.02065,2.62,2.62
2015.11.23 16:18:35.771,1.02049,1.02062,1.50,1.75
2015.11.23 16:18:36.279,1.02052,1.02064,1.00,2.25
2015.11.23 16:18:36.331,1.02052,1.02064,1.37,1.87
2015.11.23 16:18:36.586,1.0205,1.02064,2.25,1.75
2015.11.23 16:18:37.472,1.02048,1.02061,2.25,1.50
2015.11.23 16:18:37.523,1.02048,1.0206,2.25,1.00
2015.11.23 16:18:37.574,1.02048,1.0206,1.87,1.37
2015.11.23 16:18:37.676,1.02046,1.02059,1.00,1.87
2015.11.23 16:18:38.287,1.02045,1.02057,1.00,1.75
2015.11.23 16:18:38.338,1.02043,1.02057,1.00,1.75
2015.11.23 16:18:38.845,1.02042,1.02054,1.50,1.00
2015.11.23 16:18:40.358,1.02042,1.02053,1.00,1.00
2015.11.23 16:18:41.050,1.02038,1.02051,1.12,1.12
2015.11.23 16:18:41.102,1.02038,1.02051,1.75,1.50
2015.11.23 16:18:41.305,1.02036,1.02049,1.50,1.37
2015.11.23 16:18:41.611,1.02032,1.02044,1.12,1.75
2015.11.23 16:18:42.118,1.02033,1.02043,1.00,1.50
2015.11.23 16:18:42.220,1.02036,1.02043,1.00,1.50
2015.11.23 16:18:42.526,1.02033,1.02045,1.50,1.75
2015.11.23 16:18:43.064,1.02034,1.02045,1.12,1.75
2015.11.23 16:18:43.612,1.02032,1.02045,2.25,1.50
2015.11.23 16:18:43.816,1.02033,1.02045,1.37,1.12
2015.11.23 16:18:43.918,1.02036,1.02051,2.25,2.25
2015.11.23 16:18:44.020,1.02036,1.02051,4.50,1.87
2015.11.23 16:18:44.459,1.0204,1.0205,2.25,1.00
2015.11.23 16:18:44.511,1.02044,1.02053,1.00,1.12
2015.11.23 16:18:44.817,1.02044,1.02056,1.87,1.50
2015.11.23 16:18:45.545,1.02044,1.02057,1.75,1.50
2015.11.23 16:18:45.851,1.02042,1.02056,1.12,2.25
2015.11.23 16:18:46.207,1.0204,1.02052,1.12,1.00
2015.11.23 16:18:46.309,1.02039,1.02052,1.75,1.50
2015.11.23 16:18:46.944,1.02038,1.02051,1.50,1.37
2015.11.23 16:18:47.047,1.02038,1.02049,1.00,1.37
2015.11.23 16:18:48.347,1.02037,1.02049,1.50,1.50
2015.11.23 16:18:50.108,1.02034,1.02047,1.12,1.75
2015.11.23 16:18:50.616,1.02034,1.02048,1.50,1.75
2015.11.23 16:18:51.172,1.02038,1.02048,1.00,1.00
2015.11.23 16:18:52.407,1.02034,1.02041,2.62,1.00
2015.11.23 16:18:52.458,1.0203,1.0204,1.12,1.00
2015.11.23 16:18:52.560,1.02027,1.0204,1.75,1.12
2015.11.23 16:18:53.068,1.02026,1.02039,1.75,1.12
2015.11.23 16:18:53.220,1.02027,1.02036,1.37,1.00
2015.11.23 16:18:53.474,1.02027,1.02036,1.12,1.00
2015.11.23 16:18:53.838,1.02026,1.02038,2.25,1.00
2015.11.23 16:18:54.953,1.0203,1.02038,1.00,1.00
2015.11.23 16:18:55.157,1.02028,1.0204,2.25,1.12
2015.11.23 16:18:55.667,1.02027,1.02039,1.75,1.00
2015.11.23 16:18:57.561,1.02027,1.02038,1.75,1.00
2015.11.23 16:18:58.170,1.02028,1.0204,1.50,1.50
2015.11.23 16:18:58.323,1.02028,1.02042,2.62,1.37
2015.11.23 16:18:58.375,1.02031,1.02042,1.50,1.12
2015.11.23 16:18:58.868,1.02032,1.02045,1.75,1.50
2015.11.23 16:19:02.466,1.02035,1.02046,1.12,1.50
2015.11.23 16:19:03.011,1.02031,1.02044,3.00,1.00
2015.11.23 16:19:03.062,1.02031,1.02044,2.62,1.50
2015.11.23 16:19:03.775,1.0203,1.02041,1.50,1.12
2015.11.23 16:19:04.777,1.02033,1.02042,1.00,1.50
2015.11.23 16:19:04.981,1.02033,1.02046,1.12,2.25
2015.11.23 16:19:05.288,1.02034,1.02047,2.25,1.37
2015.11.23 16:19:05.636,1.02041,1.02054,2.62,1.75
2015.11.23 16:19:05.688,1.02041,1.02054,2.62,1.50
2015.11.23 16:19:05.740,1.02044,1.02054,1.00,1.50
2015.11.23 16:19:08.120,1.02045,1.02054,1.00,1.50
2015.11.23 16:19:08.967,1.02045,1.02056,1.00,1.50
2015.11.23 16:19:09.274,1.02052,1.02061,1.00,1.12
2015.11.23 16:19:09.820,1.02051,1.02062,1.12,1.50
2015.11.23 16:19:10.688,1.0205,1.0206,1.50,1.00
2015.11.23 16:19:11.253,1.0205,1.02061,1.00,1.75
2015.11.23 16:19:12.115,1.02051,1.02061,1.00,1.75
2015.11.23 16:19:13.194,1.02051,1.02061,1.12,1.12
2015.11.23 16:19:14.592,1.02051,1.02061,2.25,1.00
2015.11.23 16:19:15.099,1.02052,1.02062,1.12,1.12
2015.11.23 16:19:15.405,1.02052,1.02062,1.50,1.00
2015.11.23 16:19:16.013,1.02052,1.02061,1.50,1.00
2015.11.23 16:19:16.869,1.02052,1.02063,1.00,1.50
2015.11.23 16:19:16.971,1.02052,1.02061,1.00,1.00
2015.11.23 16:19:17.528,1.02052,1.02062,1.50,1.00
2015.11.23 16:19:18.228,1.02051,1.02062,1.50,1.00
2015.11.23 16:19:20.423,1.02051,1.02062,2.25,1.00
2015.11.23 16:19:20.931,1.02054,1.02064,1.00,1.50
2015.11.23 16:19:22.313,1.02054,1.02063,1.50,1.37
2015.11.23 16:19:22.821,1.02054,1.02063,1.50,1.12
2015.11.23 16:19:23.315,1.02054,1.02062,1.00,1.50
2015.11.23 16:19:23.823,1.02053,1.02062,1.00,1.50
2015.11.23 16:19:25.910,1.02053,1.02062,1.00,1.87
2015.11.23 16:19:27.017,1.02053,1.02061,1.00,1.12
2015.11.23 16:19:28.614,1.02049,1.02058,1.00,1.37
2015.11.23 16:19:28.919,1.02048,1.02056,1.00,1.37
2015.11.23 16:19:29.547,1.02049,1.02057,1.00,1.75
2015.11.23 16:19:29.650,1.02048,1.02056,1.00,1.12
2015.11.23 16:19:29.907,1.02046,1.02056,1.00,1.87
2015.11.23 16:19:30.316,1.02046,1.02056,1.50,1.50
2015.11.23 16:19:30.367,1.02048,1.02056,1.50,1.50
2015.11.23 16:19:30.674,1.0205,1.02061,1.50,1.75
2015.11.23 16:19:31.182,1.02049,1.02061,2.25,1.75
2015.11.23 16:19:31.582,1.02051,1.02061,1.00,1.75
2015.11.23 16:19:31.873,1.02053,1.02065,1.00,1.87
2015.11.23 16:19:32.381,1.02054,1.02066,1.00,1.87
2015.11.23 16:19:34.118,1.02053,1.02062,1.00,1.00
